# Electron - Solar wind	 17595-2-2	Proton - Solar wind	 17565-2-2
# position	velocity	position	velocity
+3.849250e-01	+1.015618e-01	+2.529160e+05	+3.787547e+06	+1.414671e+00	-2.208701e+00	+2.964244e+05	-6.608024e+04
+2.429134e+00	+7.831336e-01	+2.684337e+06	+4.791834e+06	+1.429928e+00	-1.742545e+00	+2.996472e+05	+5.565967e+04
+9.897845e-01	+1.850972e+00	+7.135593e+05	+6.339901e+06	+1.435289e+00	-1.852198e+00	+3.004952e+05	+3.918721e+04
+9.282906e-02	+1.218204e-01	-1.092244e+06	+3.819915e+06	+1.553830e+00	-1.943180e+00	+3.239011e+05	+5.644810e+03
+2.266434e+00	+1.015529e+00	+1.634657e+06	+5.101259e+06	+8.819365e-01	-1.322506e+00	+1.847268e+05	+5.513376e+04
+1.763031e+00	+4.547365e-01	+7.795068e+05	+4.305562e+06	+2.037357e+00	-1.407531e+00	+4.286459e+05	+2.257911e+04
+2.382758e+00	+8.717289e-01	+3.361740e+05	+4.905469e+06	+1.400151e+00	-1.290986e+00	+2.922351e+05	+1.274742e+04
+1.390557e+00	-9.862757e-01	-1.007838e+06	+2.208176e+06	+1.334643e+00	-1.258733e+00	+2.782980e+05	+7.203785e+04
+2.439871e+00	-1.629773e+00	+5.072973e+05	+1.266578e+06	+1.307494e+00	-1.034477e+00	+2.736221e+05	+2.824485e+04
+4.814684e-02	+8.154222e-02	-3.573064e+06	+3.713179e+06	+1.315393e+00	-1.679841e+00	+2.746506e+05	-8.222945e+04
+1.485854e-01	-1.552083e+00	-3.420188e+06	+1.171095e+06	+1.635542e+00	-1.271301e+00	+3.435361e+05	+5.581448e+04
+1.609675e+00	-1.691079e+00	+2.349491e+06	+7.270268e+05	+2.114845e+00	-1.695546e+00	+4.451284e+05	-1.130155e+05
+5.830241e-01	+9.036690e-02	-2.791803e+06	+3.342374e+06	+1.875101e+00	-1.028940e+00	+3.927488e+05	+7.406550e+04
+1.461261e+00	-3.314126e-03	-1.507680e+06	+1.630785e+06	+1.556235e+00	-1.308968e+00	+3.254556e+05	+9.019937e+03
+1.732647e+00	-1.510392e+00	+2.524230e+06	-1.046946e+06	+1.095963e+00	-1.289874e+00	+2.290955e+05	+2.587591e+04
+1.299832e+00	-1.384018e-01	+1.884289e+06	+9.552136e+05	+1.620366e+00	-1.322722e+00	+3.410745e+05	-6.563889e+04
+1.503581e+00	-9.292252e-01	+2.192990e+06	+2.626939e+05	+1.775492e+00	-7.883986e-01	+3.713348e+05	+4.552096e+04
+3.037936e-01	-1.017352e+00	-3.198109e+06	-5.325176e+05	+1.691653e+00	-5.670442e-01	+3.524395e+05	-1.285420e+03
+8.388054e-01	-4.591404e-01	+1.220648e+06	-6.599485e+05	+1.419138e+00	-6.081182e-01	+2.972279e+05	-8.133484e+03
+2.388191e+00	-1.055137e-01	+3.469221e+06	+1.544680e+05	+1.238599e+00	-8.754337e-01	+2.584261e+05	-3.054108e+04
+6.547855e-01	+2.312945e-01	+9.548597e+05	+4.926650e+03	+1.304757e+00	-1.188162e+00	+2.735910e+05	-5.220839e+04
+2.426184e+00	-1.241847e-01	+3.518436e+06	-3.971215e+05	+1.534884e+00	-1.053315e+00	+3.222814e+05	-4.017208e+04
+1.899343e+00	+1.732664e+00	+2.758256e+06	+1.743456e+06	+9.450732e-01	-9.638223e-01	+1.988248e+05	+4.727104e+03
+4.168886e-01	-1.167834e+00	+6.081880e+05	-2.093826e+06	+1.402544e+00	-6.902543e-01	+2.922256e+05	-2.689024e+04
+1.683890e+00	-1.657396e+00	+2.447761e+06	-2.744761e+06	+1.546556e+00	-6.536089e-01	+3.248520e+05	-1.206867e+04
+1.620187e+00	-6.728646e-01	+2.359806e+06	-1.276718e+06	+1.452153e+00	-6.832539e-01	+3.040285e+05	+4.585946e+04
+1.375904e+00	+1.471621e+00	-1.629469e+06	+2.008302e+06	+1.566058e+00	-6.182026e-01	+3.294825e+05	-9.291130e+03
+1.267867e+00	-2.290953e+00	-1.791074e+06	-4.103257e+06	+9.578907e-01	-7.751278e-01	+1.999014e+05	-9.292475e+03
+4.748285e-01	+4.961841e-01	+6.900942e+05	-4.597646e+05	+1.917856e+00	-1.010469e+00	+4.026916e+05	-1.035199e+05
+6.679256e-01	-4.053535e-01	+9.735589e+05	-1.659479e+06	+1.401129e+00	-3.791706e-01	+2.940957e+05	-2.531269e+04
+6.201805e-01	-2.862133e-01	+9.001002e+05	-2.141528e+06	+2.004730e+00	-5.411136e-01	+4.220427e+05	-6.732650e+04
+8.989704e-01	-1.909436e+00	-2.321567e+06	-4.983949e+06	+1.855723e+00	+3.279612e-02	+3.878944e+05	+2.883183e+04
+2.443860e+00	+1.307509e+00	-8.169496e+04	-1.796267e+04	+1.920829e+00	-2.087003e-01	+4.033369e+05	+6.095606e+04
+1.797719e+00	-1.738737e+00	-1.025057e+06	-5.271938e+06	+1.698843e+00	-6.899791e-01	+3.571258e+05	-4.155734e+04
+2.233270e+00	-1.882708e-01	+2.126128e+06	-3.896725e+06	+1.291497e+00	-1.235334e-01	+2.699249e+05	+6.683828e+03
+1.306308e+00	-2.457068e-01	-6.801673e+05	-3.987426e+06	+1.827107e+00	-1.250410e+00	+3.808934e+05	-1.547821e+05
+1.294008e+00	+1.750785e+00	-1.088219e+06	-1.086748e+06	+2.300563e+00	-5.299961e-01	+4.831991e+05	-2.511322e+03
+9.521238e-01	+7.913711e-01	-1.515662e+06	-2.481932e+06	+1.611726e+00	-8.784480e-01	+3.368667e+05	-8.120504e+04
+1.084928e+00	-9.102125e-01	-1.437349e+06	-4.968146e+06	+7.567032e-01	-6.109036e-01	+1.588397e+05	-3.134886e+04
+7.580306e-01	+1.843265e+00	-2.528057e+06	-8.455631e+05	+1.836550e+00	+3.217369e-01	+3.829075e+05	+5.025627e+04
+6.307091e-02	-1.943161e-01	-2.347666e+05	+3.375779e+06	+2.252249e+00	+7.057727e-01	+4.731872e+05	+5.660790e+04
+1.060720e+00	-2.308515e+00	+4.750020e+05	+2.812050e+05	+1.312430e+00	+1.989504e-01	+2.762661e+05	-1.542790e+04
+6.468656e-01	-1.431888e+00	-5.624037e+05	+1.564437e+06	+1.668131e+00	+2.430601e-01	+3.482647e+05	+4.626561e+04
+6.592319e-01	-8.998621e-02	-5.147411e+05	+3.519077e+06	+1.527424e+00	-2.394899e-01	+3.187523e+05	-5.657775e+04
+6.896058e-01	-2.348742e+00	-5.585038e+05	+2.210218e+05	+1.436891e+00	+1.714422e-01	+3.003932e+05	+3.963995e+02
+1.513046e+00	-8.701319e-01	-6.719859e+03	+2.379526e+06	+1.391688e+00	+1.060745e+00	+2.922324e+05	+1.430043e+05
+1.262559e+00	+2.420668e-01	-9.161931e+04	+4.003186e+06	+1.341585e+00	-1.239588e-01	+2.820099e+05	-4.882877e+04
+7.632014e-02	+8.571938e-01	-3.557473e+06	+4.517260e+06	+1.689284e+00	+7.615023e-01	+3.551659e+05	+4.817328e+04
+1.937816e+00	-1.316516e+00	-8.253731e+05	+1.513910e+06	+1.083513e+00	-8.601746e-02	+2.260285e+05	-4.900400e+04
+1.378563e+00	-1.433259e+00	+2.024420e+06	+4.155016e+05	+1.426315e+00	+4.344979e-01	+2.983775e+05	+8.697433e+03
+2.096953e+00	-1.824516e+00	-5.884747e+05	+5.970715e+04	+1.555551e+00	+5.360680e-01	+3.264708e+05	+3.270052e+04
+1.882791e+00	-5.647969e-01	+2.760391e+06	+1.174809e+05	+1.491022e+00	+1.787733e-01	+3.114867e+05	+9.173229e+03
+7.340396e-01	-2.801539e-01	+1.073098e+06	+1.881185e+05	+1.344174e+00	+3.313454e-01	+2.824018e+05	-9.125008e+02
+2.201898e+00	-4.486433e-01	+3.233692e+06	-4.399324e+05	+1.515388e+00	+7.845274e-01	+3.167001e+05	+1.843328e+04
+1.755562e+00	-5.297712e-02	+2.565226e+06	+3.949708e+05	+1.188723e+00	+1.925013e-01	+2.499480e+05	-1.014543e+05
+1.997946e+00	+2.256315e+00	+2.927151e+06	+2.028562e+06	+1.027007e+00	+5.800738e-01	+2.140370e+05	-8.331407e+03
+9.680495e-01	+7.401807e-01	-2.242586e+06	+2.507219e+05	+1.993019e+00	+8.079639e-01	+4.176242e+05	-6.234574e+04
+2.230714e+00	+2.352469e+00	+3.276799e+06	+1.452073e+06	+1.243259e+00	+7.351768e-01	+2.594147e+05	-1.057430e+04
+2.193010e+00	+1.184614e+00	-4.485398e+05	-1.775871e+05	+1.385060e+00	+3.090434e-01	+2.895338e+05	-1.142158e+05
+3.855606e-01	+1.780546e+00	+5.646070e+05	-1.092148e+05	+1.708839e+00	+1.364974e+00	+3.564166e+05	+1.238554e+05
+1.681720e+00	+1.810330e+00	+2.457290e+06	-7.939865e+04	+1.187514e+00	+1.099884e-02	+2.499713e+05	-1.202289e+05
+1.155566e+00	+1.843794e+00	+1.131936e+06	-9.611311e+05	+1.476274e+00	+9.375389e-01	+3.089733e+05	+7.230142e+03
+8.472853e-01	+1.470950e+00	+1.986472e+05	-1.513200e+06	+1.411383e+00	+5.107527e-01	+2.969028e+05	-2.982242e+04
+6.911883e-01	-2.820969e-01	-8.341514e+05	-4.086989e+06	+1.271283e+00	+1.688331e+00	+2.652103e+05	+1.345679e+05
+1.861340e+00	+1.949657e+00	+5.610041e+05	-8.039887e+05	+1.467208e+00	+1.061042e+00	+3.058405e+05	+3.004752e+04
+3.920436e-01	-1.810919e-01	-1.868222e+06	-3.940955e+06	+1.473099e+00	+1.306142e+00	+3.090430e+05	+6.639672e+04
+1.187863e+00	-4.633655e-01	-1.142629e+06	-4.347431e+06	+1.418661e+00	+9.789627e-01	+2.957584e+05	-2.099841e+04
+4.190696e-01	-1.428868e+00	-2.684882e+06	-5.760153e+06	+1.260830e+00	+1.524276e+00	+2.653333e+05	-5.149559e+02
+1.401067e+00	+6.932237e-01	-1.192352e+06	-2.650356e+06	+1.612543e+00	+1.807319e+00	+3.387007e+05	+6.624750e+04
+6.199217e-01	+2.757042e-01	+5.789870e+05	+4.101108e+06	+1.525837e+00	+1.166083e+00	+3.200194e+05	-4.513079e+02
+2.283069e+00	+7.142023e-01	+2.680988e+06	+4.736838e+06	+1.669042e+00	+6.985177e-01	+3.493385e+05	-1.935877e+05
+9.142311e-01	+6.383107e-01	-9.446618e+03	+4.642676e+06	+2.344054e+00	+2.103234e+00	+4.910881e+05	+1.489701e+05
+1.648870e+00	-1.623650e+00	+1.047329e+06	+1.294530e+06	+1.523500e+00	+2.242371e+00	+3.174851e+05	+1.601214e+05
+8.073387e-01	+6.978743e-01	-1.499946e+06	+4.723398e+06	+1.235428e+00	+1.136291e+00	+2.591241e+05	-3.365814e+04
+1.136635e-02	-9.451406e-02	-3.337997e+06	+3.540359e+06	+2.001274e+00	+1.693480e+00	+4.187641e+05	+3.774661e+04
+7.472346e-01	-9.069337e-01	-2.213660e+06	+2.359299e+06	+1.413451e+00	+1.453863e+00	+2.962729e+05	+1.486428e+03
+2.033763e+00	-5.079549e-01	-3.196289e+05	+2.935444e+06	+1.447378e+00	+1.203146e+00	+3.035277e+05	-7.990117e+02
+7.564426e-01	-2.003149e+00	-2.571461e+06	+7.258888e+05	+1.396547e+00	+9.499157e-01	+2.926106e+05	-6.437837e+04
+3.132196e-01	-2.294145e+00	+4.633129e+05	-1.258640e+05	+1.758463e+00	+1.268187e+00	+3.686293e+05	-4.429632e+04
+3.488145e-01	+1.172084e+00	-3.169562e+06	+4.634409e+06	+1.754602e+00	+1.063700e+00	+3.678884e+05	-3.357289e+04
+5.119838e-01	-1.431034e+00	+7.546529e+05	+1.739023e+05	+1.304908e+00	+1.671590e+00	+2.734999e+05	+2.244027e+04
+1.079578e+00	-1.111729e-01	+1.593931e+06	+1.650055e+06	+1.779816e+00	+2.403272e+00	+3.742089e+05	+5.067159e+04
+1.401075e+00	-2.330971e+00	+2.062214e+06	-1.346704e+06	+1.863486e+00	+2.355416e+00	+3.901441e+05	+3.698853e+04
+1.201096e+00	+8.264708e-01	-1.911637e+06	+3.023497e+06	+1.117120e+00	+2.163598e+00	+2.334999e+05	+1.631436e+04
+5.874403e-01	-1.764387e+00	-2.830820e+06	-6.458844e+05	+1.177797e+00	+2.193543e+00	+2.464190e+05	+3.383904e+04
+1.906668e-01	+1.358694e-01	-3.410586e+06	+2.348609e+06	+1.599662e+00	+2.039622e+00	+3.351479e+05	+1.239918e+04
+1.733824e-01	-4.098036e-01	+2.552940e+05	+2.363158e+05	+1.692402e+00	+2.251563e+00	+3.560694e+05	+2.823303e+04
+1.300576e+00	-2.412123e+00	+1.925027e+06	-2.310816e+06	+1.845886e+00	+1.447671e+00	+3.883800e+05	-4.975648e+04
+4.968704e-01	-3.600249e-01	+7.360988e+05	+1.446068e+05	+1.417185e+00	+2.331150e+00	+2.979830e+05	+7.174362e+04
+2.052760e+00	-3.680759e-01	+3.030063e+06	-3.263298e+05	+1.383620e+00	+1.940869e+00	+2.887889e+05	+3.267462e+04
+1.644672e+00	+2.345097e-01	+2.418738e+06	+5.786389e+05	+1.744501e+00	+2.350688e+00	+3.654919e+05	-2.886392e+04
+1.199106e+00	-1.825800e+00	+1.773414e+06	-3.464261e+06	+1.579758e+00	+2.401588e+00	+3.319382e+05	-4.831322e+02
+2.412707e+00	+1.888842e+00	+3.571909e+06	+2.395762e+06	+1.406799e+00	+2.422557e+00	+2.934235e+05	-6.988929e+03
+1.870342e+00	+1.214318e+00	+2.751302e+06	+1.010228e+06	+1.367360e+00	+2.296025e+00	+2.870909e+05	-2.093072e+04
+1.657807e+00	-6.015125e-01	+2.443653e+06	-1.335251e+06	+1.536075e+00	+2.375843e+00	+3.208850e+05	-1.394097e+04
+8.077408e-01	-1.726456e+00	-2.506413e+06	-3.301272e+06	+1.424773e+00	-2.313785e+00	+2.999790e+05	-3.423347e+02
+6.569858e-01	-3.877889e-01	-2.715417e+06	-5.895025e+05	+2.137063e+00	-2.357787e+00	+4.500903e+05	-2.081493e+04
+1.112551e+00	+9.593607e-03	-2.051251e+06	-3.287039e+05	+9.156821e-01	-2.191764e+00	+1.941342e+05	+3.086371e+04
+6.396644e-01	+1.790023e-01	-2.752124e+06	+9.624904e+04	+2.283562e+00	-2.202311e+00	+3.649269e+05	+6.281424e+04
+2.245473e+00	+2.144608e+00	+3.323534e+06	+2.082811e+06	+2.089282e+00	-1.987036e+00	+3.397205e+05	+1.081229e+05
+1.448901e+00	-2.493162e-01	+2.136258e+06	-1.383929e+06	+2.417752e+00	-1.524372e+00	+2.844125e+05	+2.073322e+05
+7.491705e-01	+2.040285e+00	-2.577849e+06	+2.139738e+06	+2.447290e+00	-2.258666e+00	+2.673403e+05	+5.103047e+04
+4.405102e-01	+2.030671e+00	+6.523141e+05	+5.469559e+05	+1.547584e+00	-1.715528e+00	+3.270641e+05	+1.737418e+04
+2.036412e+00	+1.121100e+00	+3.004052e+06	-2.779336e+05	+1.143725e+00	-1.480187e+00	+2.416677e+05	+4.312994e+04
+1.891072e+00	+1.931166e+00	+2.790077e+06	+4.066348e+05	+1.424386e+00	-2.049617e+00	+3.014015e+05	+3.312310e+03
+1.606738e+00	-4.262025e-01	+2.372143e+06	-3.779639e+06	+1.393808e+00	-2.380555e+00	+2.934695e+05	-5.692068e+04
+3.640825e-01	+2.206915e+00	-3.154558e+06	+7.919647e+05	+1.529216e+00	-2.303133e+00	+3.234138e+05	-3.825629e+04
+1.060214e+00	+2.310625e+00	+1.529976e+06	-2.798598e+05	+1.576817e+00	-1.974584e+00	+3.351966e+05	+1.041884e+03
+6.220104e-01	+1.698339e+00	+9.159904e+05	-9.248784e+05	+1.665979e+00	-1.458544e+00	+3.539164e+05	+7.442153e+04
+1.027828e+00	-6.237368e-02	+9.904713e+05	-3.768645e+06	+1.288972e+00	-1.318684e+00	+2.720435e+05	+1.342222e+05
+1.354452e+00	+1.144040e+00	+1.878213e+05	-2.000877e+06	+1.776758e+00	-2.327898e+00	+3.750212e+05	-6.882448e+04
+1.925849e+00	+1.574677e+00	+6.786174e+05	-1.365564e+06	+1.417885e+00	-1.258021e+00	+2.999772e+05	+3.560927e+04
+1.801938e+00	+2.348553e+00	+6.763972e+05	-2.236854e+05	+1.415016e+00	-1.381786e+00	+2.984339e+05	-5.905101e+03
+1.858559e+00	+9.209136e-01	+6.018641e+05	-2.337327e+06	+9.198303e-01	-1.457698e+00	+1.943625e+05	-4.741588e+04
+9.347838e-01	+2.284113e+00	-1.087730e+06	-3.180564e+05	+1.988517e+00	-8.171548e-01	+4.228219e+05	+7.183634e+04
+1.124103e+00	-1.482254e+00	-8.527037e+05	-5.870445e+06	+1.417111e+00	-1.034996e+00	+2.996996e+05	+2.641072e+04
+2.236747e+00	+1.658993e+00	-3.881725e+05	-8.805481e+05	+1.569893e+00	-5.608436e-01	+3.323696e+05	+1.675102e+05
+6.465148e-01	+1.160556e+00	-2.706236e+06	-1.979492e+06	+1.477063e+00	-2.308090e+00	+3.117268e+05	-1.773136e+05
+1.554942e-01	+3.426074e-01	-5.355834e+05	+4.231172e+06	+1.809276e+00	-1.203203e+00	+3.836683e+05	-9.619069e+03
+1.831451e+00	+1.301637e+00	+1.157350e+06	+5.646099e+06	+1.779766e+00	-1.624086e+00	+3.785725e+05	-4.952719e+04
+9.455491e-01	+2.030603e+00	-1.194388e+06	+6.727929e+06	+1.326218e+00	-1.194314e+00	+2.792274e+05	+7.201261e+03
+1.399227e+00	+7.156855e-01	-1.636348e+06	+4.766556e+06	+1.487538e+00	-1.387557e+00	+3.150635e+05	-2.466406e+04
+5.320224e-01	+1.755168e+00	-2.829175e+06	+6.307216e+06	+1.355935e+00	-1.684911e+00	+2.873301e+05	-3.533682e+04
+2.033723e+00	-1.669475e+00	-6.946396e+05	+3.436493e+05	+1.647714e+00	-1.531948e+00	+3.474150e+05	-7.467577e+03
+2.053922e+00	+1.569676e-01	+3.063917e+06	+1.333612e+06	+1.616370e+00	-1.238529e+00	+3.416818e+05	-1.114085e+04
+1.568290e+00	-1.726263e-02	-1.380493e+06	+1.387925e+05	+1.500167e+00	-2.212453e+00	+3.170653e+05	-1.590783e+05
+2.288035e+00	-5.344795e-01	-3.149145e+05	-7.349523e+05	+1.449922e+00	-9.191036e-01	+3.072107e+05	-1.807421e+04
+7.987326e-01	-1.274889e+00	-2.526872e+06	-1.648416e+06	+1.079821e+00	-1.019617e+00	+2.278380e+05	+2.019712e+03
+7.160074e-01	+1.068708e+00	+1.068081e+06	+1.496753e+06	+1.520821e+00	-8.117711e-01	+3.214173e+05	+6.285590e+03
+1.944061e+00	+2.387282e+00	+2.896219e+06	+2.280809e+06	+1.535516e+00	-8.926076e-01	+3.240717e+05	-2.408114e+04
+1.442144e+00	+5.267239e-01	+2.145041e+06	-3.856334e+05	+1.438547e+00	-8.438314e-01	+3.034151e+05	+2.076490e+03
+6.411225e-01	+1.528304e+00	+9.521990e+05	+8.828471e+05	+1.337808e+00	-5.067199e-01	+2.839237e+05	+2.271835e+04
+2.125415e+00	+7.461421e-01	+3.159860e+06	+1.310553e+05	+2.299430e+00	-7.441451e-01	+4.887725e+05	+7.706927e+04
+1.067694e+00	+7.052466e-02	-2.128394e+06	-1.335178e+06	+1.253409e+00	-9.512514e-01	+2.654193e+05	-3.416740e+04
+1.029811e+00	-1.122724e+00	-2.187790e+06	-3.007726e+06	+1.555436e+00	-1.476121e-01	+3.293810e+05	+1.009136e+05
+1.204813e+00	+1.292735e+00	+1.796980e+06	-2.271331e+05	+1.635742e+00	-3.658849e-01	+3.480005e+05	+4.739637e+04
+8.867651e-01	+1.035605e+00	+1.321890e+06	-9.130030e+05	+1.327603e+00	-7.451776e-01	+2.812426e+05	-1.093151e+05
+9.385910e-01	+5.181666e-01	+1.397556e+06	-1.374381e+06	+1.577490e+00	-1.211873e-01	+3.348305e+05	+3.126341e+04
+9.074681e-01	+1.331737e+00	-2.374447e+06	-4.813597e+05	+1.042938e+00	-4.982027e-01	+2.213910e+05	-8.214799e+04
+4.228133e-01	+1.799632e+00	+6.272720e+05	+1.378179e+05	+2.107035e+00	-2.316144e-01	+4.481187e+05	-1.527987e+04
+2.266150e-01	+6.339911e-01	-3.373334e+06	-1.786292e+06	+1.504576e+00	-6.237937e-02	+3.175651e+05	-9.087335e+03
+1.364980e+00	+1.605741e+00	-1.692840e+06	-4.298229e+05	+1.576037e+00	+7.267860e-02	+3.345462e+05	+5.887170e+04
+1.217944e+00	+1.955488e+00	+8.020258e+05	-8.111292e+05	+1.391464e+00	-2.129309e-01	+2.954338e+05	-1.524919e+04
+5.089379e-01	+2.263525e+00	-4.540396e+05	-3.516017e+05	+1.852834e+00	+4.414311e-01	+3.926606e+05	+5.921618e+04
+2.355977e-01	+3.822752e-01	-1.306495e+06	-3.139364e+06	+1.587006e+00	+6.806321e-01	+3.345326e+05	+6.877877e+04
+8.891047e-01	-1.747641e+00	-1.249384e+06	-6.297676e+06	+1.378784e+00	-2.687285e-01	+2.933269e+05	-6.140103e+04
+1.400262e+00	-8.001891e-01	-1.356194e+06	-4.898779e+06	+1.351717e+00	+2.095610e-02	+2.869867e+05	+4.691762e+02
+1.426204e+00	+1.604095e+00	-1.474347e+06	-1.328085e+06	+1.180898e+00	+6.974456e-02	+2.506274e+05	+5.880245e+03
+5.257598e-01	-1.855237e+00	+7.886893e+05	+5.978892e+05	+1.820737e+00	+1.038085e-01	+3.843161e+05	-1.371409e+04
+1.395226e+00	-2.072901e+00	+6.427085e+05	+6.388968e+05	+1.562190e+00	+2.632326e-01	+3.321501e+05	+1.724828e+04
+1.149895e+00	-1.107272e+00	-9.103282e+05	+2.089189e+06	+1.090331e+00	+4.420309e-01	+2.308591e+05	+4.651904e+04
+1.948952e+00	+1.647198e-01	-1.600892e+05	+3.992803e+06	+1.468978e+00	+4.048073e-01	+3.093646e+05	-7.230415e+03
+1.428677e+00	-8.207346e-01	-8.945138e+05	+2.515832e+06	+1.655947e+00	-6.617363e-02	+3.503535e+05	-2.606312e+04
+1.373355e-01	-8.385054e-01	-2.982484e+06	+2.487505e+06	+1.554959e+00	+5.900128e-01	+3.283307e+05	+1.989798e+04
+1.652173e+00	-3.365850e-01	+2.476452e+06	+2.414622e+06	+3.343281e-01	+5.492716e-01	+7.101305e+04	+3.673700e+04
+2.486005e+00	-2.396462e+00	+3.715088e+06	-3.512525e+05	+1.831309e+00	+3.503546e-01	+3.889661e+05	-7.103888e+04
+1.259260e+00	-1.355526e+00	-1.854482e+06	+7.676003e+05	+1.088697e+00	+9.021670e-01	+2.295836e+05	-3.580094e+03
+2.385094e+00	-1.006124e+00	+3.572717e+06	+1.980750e+05	+1.205103e+00	+1.694888e+00	+2.559753e+05	+1.480629e+05
+1.987986e+00	-9.453996e-01	-7.647095e+05	+6.109137e+05	+1.573093e+00	+8.826376e-01	+3.327681e+05	+2.698614e+04
+1.657101e+00	-2.747181e-01	+2.483350e+06	+4.910282e+05	+1.444001e+00	+5.594035e-01	+3.053064e+05	+5.921553e+02
+1.831870e+00	-2.642292e-01	+2.751716e+06	+4.583692e+05	+1.424529e+00	+1.047577e+00	+3.016727e+05	+4.578048e+03
+9.103669e-01	-5.381838e-01	+1.361151e+06	+2.311747e+05	+1.641621e+00	+1.471832e+00	+3.484542e+05	+1.130782e+05
+8.696803e-01	+2.524695e-01	-2.442184e+06	+1.624217e+06	+1.076165e+00	+9.016300e-01	+2.273940e+05	+3.716633e+04
+4.027915e-01	-3.303903e-01	+6.031211e+05	-4.226538e+03	+1.027022e+00	+2.547564e-01	+2.183170e+05	-8.883348e+04
+1.268278e+00	+1.258699e+00	+1.900060e+06	+2.076608e+06	+1.539348e+00	+1.067479e+00	+3.242177e+05	+6.547866e+04
+2.275981e+00	+4.495085e-01	+3.405882e+06	+7.055907e+05	+1.524891e+00	+1.085703e+00	+3.226449e+05	+5.972743e+04
+2.007480e+00	+4.951709e-01	+3.015020e+06	+1.243878e+06	+1.372556e+00	+1.694268e+00	+2.905140e+05	+7.768012e+03
+1.645874e-01	+1.824322e-02	+2.460690e+05	+3.226254e+05	+1.946566e+00	+8.942716e-01	+4.098969e+05	-5.990146e+04
+1.717998e+00	-6.512163e-01	-1.168350e+06	-3.031356e+05	+1.408021e+00	+1.292582e+00	+2.992735e+05	+1.607117e+04
+1.147360e+00	-2.116593e+00	-2.024014e+06	-3.054616e+06	+1.392006e+00	+1.187180e+00	+2.956030e+05	+3.405371e+03
+6.411420e-01	+3.855213e-01	-2.778483e+06	+7.859700e+05	+1.382366e+00	+1.374399e+00	+2.914400e+05	-1.737850e+02
+1.298642e+00	-8.605499e-01	+1.950291e+06	-1.873855e+06	+1.603877e+00	+1.491576e+00	+3.392977e+05	+2.176957e+04
+1.915164e+00	+1.533492e-02	+2.876435e+06	-6.036168e+05	+1.125224e+00	+9.867994e-01	+2.382839e+05	-9.929863e+04
+1.756783e-01	+1.540544e+00	+2.628057e+05	+2.007553e+06	+1.438966e+00	+1.293076e+00	+3.051035e+05	+1.541034e+04
+9.389938e-01	+2.497995e+00	-2.335319e+06	+2.942754e+06	+1.626584e+00	+1.650096e+00	+3.434593e+05	-1.220536e+04
+1.819745e+00	+8.657188e-01	-1.021373e+06	+9.222007e+05	+1.500631e+00	+1.540214e+00	+3.165868e+05	-7.092791e+04
+8.713237e-01	+5.414465e-01	+1.300695e+06	-4.260547e+05	+1.257224e+00	+2.015640e+00	+2.648302e+05	+9.686488e+03
+1.715491e+00	-7.073283e-01	+2.570566e+06	-2.416999e+06	+1.349346e+00	+2.248213e+00	+2.841757e+05	+5.383009e+04
+9.213923e-01	-2.132707e+00	-2.371259e+06	-4.721613e+06	+6.995439e-01	+2.147921e+00	+1.477802e+05	-1.437744e+04
+1.470878e+00	+3.441184e-01	-1.542122e+06	-9.252363e+05	+1.388142e+00	+2.145870e+00	+2.923243e+05	+3.515361e+04
+9.704348e-01	+1.586559e+00	+1.450831e+06	+5.730078e+05	+2.014726e+00	+2.117758e+00	+4.263358e+05	+6.456693e+04
+2.380897e+00	-2.233794e-01	+3.571465e+06	-3.076277e+06	+1.379839e+00	+1.841727e+00	+2.912612e+05	+7.031749e+03
+1.281518e+00	+1.471735e+00	-1.827941e+06	-8.708740e+05	+1.423677e+00	+2.046717e+00	+3.003698e+05	+5.601111e+02
+1.175963e-01	-1.468506e+00	-8.401179e+05	-5.933621e+06	+1.766045e+00	+1.990061e+00	+3.721045e+05	-1.907291e+04
+1.049352e+00	+1.477747e+00	-1.763165e+05	-1.526124e+06	+1.956753e+00	+2.183804e+00	+4.135854e+05	+1.781197e+03
+1.695692e+00	+2.479725e+00	+2.005654e+05	-3.032800e+04	+1.714064e+00	+1.882163e+00	+3.614262e+05	+1.153122e+04
+4.384801e-01	-6.584037e-01	-2.132660e+06	-4.726342e+06	+1.543307e+00	+1.554761e+00	+3.268040e+05	-8.431651e+04
+1.116593e+00	-1.552818e+00	-1.653892e+06	-6.063757e+06	+1.447101e+00	+2.432033e+00	+3.054140e+05	-8.757644e+03
+4.317600e-01	-1.975590e+00	+6.539202e+05	+7.067024e+05	+1.519993e+00	+2.094426e+00	+3.209744e+05	-3.915110e+04
+2.330436e+00	+9.404453e-01	+3.521502e+06	+5.165039e+06	+1.378061e+00	+1.974485e+00	+2.905338e+05	-7.650467e+04
+2.403128e+00	-3.701475e-01	+2.864779e+06	+3.207908e+06	+1.969244e+00	+1.889062e+00	+3.649310e+05	-1.290487e+05
+1.458086e+00	-6.136808e-01	+1.419178e+06	+2.838953e+06	+8.359109e-01	-1.775170e+00	+1.779460e+05	+1.055222e+05
+1.144307e+00	+2.152105e-01	+3.576880e+05	+4.097168e+06	+1.812586e+00	-2.431994e+00	+3.896636e+05	-3.507624e+04
