# Electron - Solar wind	 17265-2-2	Proton - Solar wind	 17440-2-2
# position	velocity	position	velocity
+5.383774e-01	-1.765283e+00	+4.116581e+06	-5.555612e+06	+3.635002e-01	-8.068279e-01	+2.814757e+05	-4.879680e+04
+4.388424e-01	-5.149396e-01	+3.305117e+06	+8.448673e+05	+3.860006e-01	-9.938523e-01	+3.024725e+05	-1.122225e+04
+2.394718e+00	-8.023974e-01	-8.079474e+05	+1.273657e+06	+3.665850e-01	-6.651062e-01	+2.884740e+05	+2.288160e+04
+2.276373e+00	-3.207451e-01	-1.686658e+06	+4.085089e+06	+4.381400e-01	-8.369147e-01	+3.386087e+05	+6.669985e+03
+2.252510e+00	-1.571975e+00	-1.852285e+06	-4.163181e+06	+4.593157e-01	-6.772911e-01	+3.664529e+05	-6.884510e+04
+2.883705e-01	+6.093337e-01	+2.150920e+06	+4.757035e+06	+2.004192e-01	-5.501904e-01	+1.578518e+05	+5.510565e+04
+2.238926e+00	-1.417425e-01	-1.989917e+06	+7.489364e+05	+3.824312e-01	-7.681729e-01	+2.999499e+05	+1.636065e+02
+4.363359e-01	+3.693983e-01	+3.276167e+06	+2.492918e+06	+4.057609e-01	-5.219413e-01	+3.228901e+05	+8.399620e+04
+1.279386e+00	+4.646562e-01	+9.573761e+06	+1.425916e+05	+2.757345e-01	-8.943559e-01	+2.148167e+05	-1.634303e+04
+5.201859e-01	-2.327268e-01	+3.903993e+06	-5.126435e+06	+4.090622e-01	-9.830890e-01	+3.163891e+05	+6.092732e+04
+2.951617e-01	+4.396864e-01	+2.238343e+06	+1.084028e+06	+3.464228e-01	-2.033385e-01	+2.734008e+05	+2.257926e+03
+7.320215e-01	+2.839830e-01	+5.459103e+06	-1.345288e+06	+3.033515e-01	-4.860275e-01	+2.426318e+05	-2.395622e+04
+2.182442e+00	+6.889268e-01	-2.385184e+06	+1.710666e+06	+5.074136e-01	-5.463884e-01	+3.938558e+05	-6.749432e+03
+1.527028e+00	+1.370357e-02	-7.411092e+06	-2.659687e+06	+3.591752e-01	-2.258876e-01	+2.816946e+05	-5.934779e+03
+1.300021e+00	+7.571256e-01	-9.026294e+06	+2.090602e+06	+3.737597e-01	-3.295363e-01	+2.941168e+05	+4.081091e+04
+2.165776e+00	+1.384257e-01	-2.510663e+06	-1.615004e+06	+4.336220e-01	-1.725080e-01	+3.429919e+05	-1.536099e+04
+2.180907e+00	+1.300284e+00	-2.411753e+06	+6.084821e+06	+4.622495e-01	-5.469590e-01	+3.579382e+05	-4.236571e+04
+4.801906e-01	+1.367898e+00	+3.619407e+06	+4.114899e+06	+5.738617e-01	-1.999490e-01	+4.510685e+05	+8.750431e+03
+7.342549e-01	+1.100691e+00	+5.623335e+06	+2.075962e+06	+3.836198e-01	+2.993916e-01	+3.030170e+05	-9.154578e+04
+3.924878e-01	+8.262548e-01	+2.981904e+06	-2.050916e+06	+4.640717e-01	+5.056814e-01	+3.606511e+05	+6.524918e+03
+1.123083e+00	+8.664035e-01	+8.559323e+06	-5.703570e+05	+5.448429e-01	+4.325082e-01	+4.311507e+05	+8.063220e+04
+2.111618e+00	+1.256642e+00	-2.941420e+06	+2.292989e+06	+4.522731e-01	+3.251087e-01	+3.533379e+05	-4.654346e+04
+2.144965e+00	+2.992651e-01	-2.670261e+06	-3.738025e+06	+4.439698e-01	+3.876597e-01	+3.504023e+05	-2.217512e+03
+2.156697e+00	+9.042917e-01	-2.543130e+06	+2.675502e+05	+4.367430e-01	+2.784708e-01	+3.361629e+05	-3.810566e+04
+2.471250e-01	+1.504356e+00	+1.847997e+06	-1.508628e+05	+3.427024e-01	-2.727681e-02	+2.709114e+05	-8.046909e+04
+3.694487e-01	+1.589969e+00	+2.782193e+06	+9.482853e+05	+5.717998e-01	+9.502294e-02	+4.416084e+05	+6.146419e+04
+6.174334e-01	+1.066381e+00	+4.721374e+06	-4.095057e+06	+3.901384e-01	+3.148479e-02	+3.074982e+05	-2.199538e+03
+1.558711e-01	+1.664939e+00	+1.188054e+06	+6.334381e+04	+3.521022e-01	+3.383167e-01	+2.773925e+05	-2.287669e+04
+3.940496e-01	+1.268140e+00	+2.991376e+06	+7.866126e+05	+4.150021e-01	+1.345093e-01	+3.318519e+05	+6.140331e+04
+4.218318e-01	+1.469133e+00	+3.133701e+06	+2.610798e+06	+6.123323e-01	+2.808247e-01	+4.833194e+05	+4.188938e+04
+2.319509e+00	+1.126098e+00	-1.361512e+06	-3.516347e+05	+2.730830e-01	+8.376682e-01	+2.125107e+05	+5.044932e+04
+1.368272e+00	+1.462191e+00	-8.395739e+06	-1.261426e+06	+3.951567e-01	+7.910464e-01	+3.081268e+05	-5.641666e+04
+1.804698e+00	+8.870475e-01	-5.193149e+06	-3.412670e+06	+4.133844e-01	+6.047521e-01	+3.182882e+05	-1.249868e+04
+1.801980e+00	+1.174574e+00	-5.368704e+06	+4.061307e+05	+4.639800e-01	+6.299404e-01	+3.693059e+05	+2.127844e+04
+2.332926e+00	+1.010529e+00	-1.254017e+06	-3.704780e+06	+3.776059e-01	+5.935103e-01	+2.998035e+05	-6.829757e+04
+1.232883e+00	+1.561314e+00	+9.384779e+06	-3.757067e+06	+3.314687e-01	+1.028818e+00	+2.627765e+05	-2.745589e+04
+6.760830e-01	+1.657853e+00	+5.196227e+06	-3.903911e+06	+3.335575e-01	+8.952531e-01	+2.619114e+05	+3.681279e+04
+8.022616e-01	+1.533532e+00	+6.077341e+06	-3.580740e+06	+3.519894e-01	+5.441264e-01	+2.808665e+05	-1.456752e+05
+5.225694e-01	+2.442284e+00	+4.009593e+06	+1.113928e+06	+3.892991e-01	+5.619825e-01	+3.106904e+05	-9.672253e+02
+9.206183e-01	+1.797072e+00	+7.077168e+06	-4.776485e+06	+3.901794e-01	+8.199560e-01	+3.121142e+05	-5.862156e+04
+4.182981e-01	+2.233554e+00	+3.204707e+06	+7.184290e+04	+3.771917e-01	+7.353221e-01	+2.972386e+05	+1.104946e+05
+3.193306e-01	+2.288202e+00	+1.881795e+05	-1.615366e+06	+4.034033e-01	+5.844325e-01	+3.141271e+05	+1.042564e+04
+8.830685e-01	+2.001103e+00	+2.250538e+06	-3.808534e+06	+5.052143e-01	+1.304131e+00	+4.023449e+05	-1.067588e+05
+6.574118e-01	+2.107852e+00	-9.033538e+05	-2.973760e+06	+4.059825e-01	+1.037037e+00	+3.164801e+05	-8.035100e+04
+8.814585e-01	+1.953786e+00	-3.136218e+05	-4.086134e+06	+4.496059e-01	+1.400965e+00	+3.562103e+05	-2.583255e+03
+7.718146e-01	+2.435199e+00	-1.752846e+06	-4.908787e+05	+5.206426e-01	+1.786364e+00	+4.147182e+05	+1.779555e+05
+1.124285e+00	+2.228670e+00	-4.139792e+05	-2.045015e+06	+3.637021e-01	+1.431259e+00	+2.834231e+05	+1.738025e+04
+1.438846e+00	+2.314731e+00	+1.100789e+06	-1.375096e+06	+3.501463e-01	+1.360630e+00	+2.783692e+05	+2.465641e+02
+1.546570e+00	+2.253457e+00	-1.597035e+06	-1.877518e+06	+3.938286e-01	+1.340180e+00	+3.039980e+05	+6.471823e+03
+1.883455e+00	+2.204836e+00	-1.100522e+06	-2.208790e+06	+3.617515e-01	+1.340781e+00	+2.810222e+05	+4.605522e+04
+1.332173e+00	+1.986620e+00	-6.377245e+06	-3.875817e+06	+3.842720e-01	+1.466093e+00	+2.980741e+05	-1.956966e+04
+1.973498e+00	+2.172024e+00	-1.671761e+06	-2.475751e+06	+4.757177e-01	+1.628605e+00	+3.685092e+05	+5.487644e+03
+2.450838e+00	+2.162827e+00	+1.431310e+06	-2.590267e+06	+5.750540e-01	+1.380574e+00	+4.435758e+05	-3.411503e+04
+2.030668e+00	+2.284504e+00	-5.470099e+05	-1.647466e+06	+3.305740e-01	+1.579943e+00	+2.637982e+05	-5.542755e+04
+2.189395e+00	+1.896966e+00	-2.339937e+06	-3.859729e+06	+4.609996e-01	+1.546860e+00	+3.650233e+05	-6.998419e+04
+1.471948e+00	+2.286333e+00	-7.856870e+06	-7.960447e+05	+4.504089e-01	+1.432275e+00	+3.560677e+05	+4.796448e+03
+2.060261e+00	+1.991835e+00	-3.367581e+06	-3.590283e+06	+3.632612e-01	+1.054614e+00	+2.867947e+05	-9.101095e+04
+2.467295e-01	-2.483194e+00	+1.902262e+06	-1.107257e+06	+4.041021e-01	+1.748468e+00	+3.152204e+05	-2.372447e+04
+5.218293e-01	-2.086114e+00	+3.274904e+06	+3.288108e+06	+3.991554e-01	+1.827213e+00	+3.074898e+05	-2.808292e+04
+7.450047e-01	-2.094112e+00	+4.764598e+06	+3.235756e+06	+3.824469e-01	+1.910160e+00	+2.947713e+05	-3.046120e+04
+4.698099e-01	-1.708380e+00	+4.964456e+05	+6.292578e+06	+3.107877e-01	+1.899947e+00	+2.482047e+05	+3.099291e+04
+7.821435e-01	-1.745183e+00	+1.894290e+06	+5.954424e+06	+3.807197e-01	+1.965606e+00	+3.034405e+05	-1.747695e+04
+6.761220e-01	-2.343512e+00	+5.835579e+05	+1.245970e+06	+3.648323e-01	+1.808569e+00	+2.877367e+05	-1.296692e+04
+1.823114e-01	-1.713816e+00	-2.292946e+06	+6.101512e+06	+2.993165e-01	+2.049658e+00	+2.304371e+05	-1.688770e+04
+7.873402e-01	-2.085351e+00	+2.120205e+06	+3.313308e+06	+2.776044e-01	+1.783707e+00	+2.169571e+05	+2.513557e+04
+5.148083e-02	-1.882188e+00	-4.723685e+06	+4.895105e+06	+3.612247e-01	+2.221333e+00	+2.779094e+05	+1.992057e+04
+6.982214e-01	-1.979392e+00	-5.999644e+04	+4.016691e+06	+4.521402e-01	+1.896893e+00	+3.564067e+05	+4.586103e+04
+7.840428e-01	-1.774159e+00	-3.142047e+06	+5.635851e+06	+4.035832e-01	+1.976439e+00	+3.209216e+05	-8.007306e+03
+9.973764e-01	-1.967265e+00	-1.961990e+05	+4.225425e+06	+3.923764e-01	+1.742974e+00	+3.035651e+05	-2.588455e+04
+2.013115e+00	-2.136489e+00	-8.897762e+04	+2.879046e+06	+3.993935e-01	+1.869618e+00	+3.088472e+05	-6.356235e+03
+1.996091e+00	-2.016956e+00	-3.017951e+05	+3.725694e+06	+3.503581e-01	+2.035446e+00	+2.764780e+05	+5.444952e+04
+1.883252e+00	-2.158237e+00	-9.630818e+05	+2.713512e+06	+4.020587e-01	+2.298888e+00	+3.138128e+05	+1.578965e+04
+2.334082e+00	-2.336583e+00	+1.029006e+06	+1.266565e+06	+5.554290e-01	+2.458996e+00	+4.272950e+05	-6.356790e+03
+2.314930e+00	-2.327681e+00	-1.468820e+06	+8.283328e+05	+4.009767e-01	+2.362470e+00	+3.105639e+05	-7.027940e+04
+2.325824e+00	-2.303129e+00	-1.389408e+06	+5.657715e+05	+4.041830e-01	+2.204337e+00	+3.171167e+05	-7.165150e+04
+2.191563e+00	-1.982828e+00	-2.416613e+06	+3.605161e+06	+3.855634e-01	+2.396665e+00	+2.986325e+05	+8.158693e+04
+6.751189e-01	-1.545071e+00	+5.272498e+06	+4.017713e+06	+8.557525e-01	+2.426568e+00	+3.502343e+05	-5.777590e+04
+5.029411e-01	-1.917286e+00	+3.992331e+06	+2.406871e+05	+1.446991e+00	+2.336672e+00	+3.768886e+05	-1.281607e+05
+1.276496e+00	-1.032621e+00	+1.001700e+07	+5.042862e+06	+1.830103e+00	+2.436142e+00	+4.072364e+05	-5.022117e+04
+1.969468e+00	-1.749925e+00	-4.187574e+06	+1.584499e+06	+2.557116e-01	-2.281664e+00	+2.127521e+05	+4.601154e+04
+2.180032e+00	-2.235306e+00	-2.548647e+06	-1.332375e+06	+3.548548e-01	-2.380390e+00	+2.872680e+05	+2.003076e+04
+2.305450e+00	-2.253500e+00	-1.524932e+06	-2.485846e+05	+4.199098e-01	-2.376571e+00	+3.441298e+05	+3.568137e+04
+2.225281e+00	-1.547438e+00	-2.160084e+06	+1.587181e+06	+1.574179e+00	-2.362621e+00	+3.131631e+05	+1.109428e+05
+1.581715e+00	-1.959872e+00	-7.165182e+06	+1.651506e+06	+1.387698e+00	-2.372543e+00	+2.829258e+05	+1.039922e+05
+3.472440e-01	-2.016442e+00	+2.738919e+06	-4.289910e+06	+3.372216e-01	-1.918148e+00	+2.749361e+05	-2.547793e+04
+3.805620e-01	-1.919116e+00	+2.968528e+06	-3.549028e+06	+3.743016e-01	-1.962194e+00	+3.104476e+05	-3.923247e+03
+5.726072e-01	-1.467134e+00	+4.441625e+06	+1.670714e+05	+2.153051e-01	-1.953290e+00	+1.788859e+05	-4.721366e+04
+2.439089e+00	-1.314263e+00	-4.694092e+05	-9.094365e+05	+4.365272e-01	-1.687288e+00	+3.528271e+05	+1.502096e+05
+2.088207e+00	-1.502636e+00	-3.220829e+06	+7.533755e+05	+2.985017e-01	-1.506510e+00	+2.416176e+05	+2.065906e+05
+2.382756e+00	-1.562173e+00	-9.337661e+05	+5.218805e+05	+3.401905e-01	-2.153421e+00	+2.739428e+05	+1.143100e+04
+2.147573e+00	-1.986749e+00	-2.762472e+06	-3.098356e+06	+3.677484e-01	-1.605379e+00	+2.958341e+05	+8.757180e+04
+2.161096e+00	-1.288014e+00	-2.650073e+06	-1.129402e+06	+4.837668e-01	-2.227092e+00	+3.999025e+05	-1.166457e+05
+1.816925e+00	-1.205609e+00	-5.380760e+06	+2.604151e+06	+4.327648e-01	-1.661567e+00	+3.481145e+05	+1.031380e+04
+2.210395e+00	-1.490687e+00	-2.316073e+06	-1.284999e+06	+3.694082e-01	-1.743263e+00	+2.996643e+05	-5.178401e+02
+4.608697e-01	-1.029702e+00	+3.579256e+06	-9.990526e+03	+3.355502e-01	-1.889540e+00	+2.712031e+05	-1.728909e+04
+4.244066e-01	-5.185606e-01	+3.277993e+06	+2.526990e+06	+3.933761e-01	-2.035844e+00	+3.269441e+05	+1.765835e+04
+1.726392e+00	-1.135555e+00	-6.165637e+06	-2.018524e+06	+4.235288e-01	-2.221908e+00	+3.508690e+05	-1.705166e+04
+1.775446e+00	-8.108147e-01	-5.712596e+06	+1.053377e+06	+4.336357e-01	-1.845787e+00	+3.546534e+05	+7.602228e+04
+2.150130e+00	-8.136743e-01	-2.778749e+06	-1.714475e+05	+3.536076e-01	-2.198710e+00	+2.910709e+05	-9.236559e+03
+8.978169e-01	-2.424421e-01	+7.004516e+06	+1.775663e+06	+5.419595e-01	-1.773674e+00	+4.354037e+05	+1.502427e+05
+6.632782e-01	+2.161710e-01	+5.301819e+06	+2.646340e+06	+4.078051e-01	-1.373994e+00	+3.357731e+05	+1.485799e+04
+9.155700e-01	-1.811460e-01	+7.306410e+06	-6.909564e+05	+3.113082e-01	-1.536729e+00	+2.502035e+05	+1.495913e+04
+4.319810e-01	-4.968023e-01	+3.390408e+06	-3.176465e+06	+4.484946e-01	-1.256187e+00	+3.703348e+05	-2.464997e+04
+7.101867e-02	+2.119928e-02	+5.592661e+05	+8.661232e+05	+3.392657e-01	-1.653575e+00	+2.745414e+05	-1.786210e+05
+2.204618e+00	-5.370661e-01	-2.297105e+06	-3.419959e+05	+3.863071e-01	-1.396416e+00	+3.151368e+05	+3.580878e+03
+1.983911e+00	+4.448182e-01	-4.110443e+06	+4.748893e+06	+3.511878e-01	-9.918481e-01	+2.820663e+05	+1.045684e+05
+2.028088e+00	-8.127096e-01	-3.734000e+06	-3.996588e+06	+3.600717e-01	-1.464129e+00	+2.913271e+05	-6.783397e+04
+1.814342e+00	-4.584399e-01	-5.429336e+06	-3.160802e+06	+2.528565e-01	-1.198624e+00	+2.031479e+05	+6.465179e+03
+4.464713e-01	+3.555011e-01	+3.437307e+06	+8.841703e+05	+3.933802e-01	-1.117301e+00	+3.243900e+05	+6.577642e+04
+2.774837e-01	+3.715752e-01	+2.173600e+06	-2.662769e+05	+4.062667e-01	-1.475925e+00	+3.304163e+05	+9.068078e+03
+3.064886e-01	-9.448901e-02	+2.436101e+06	-1.861619e+06	+3.642300e-01	-1.354533e+00	+2.973983e+05	+7.500111e+02
+1.960856e+00	+1.043194e+00	-4.244018e+06	+7.948672e+06	+3.637846e-01	-1.542676e+00	+2.996078e+05	-2.454090e+04
+2.181077e+00	+3.589013e-03	-2.524344e+06	-1.947378e+06	+3.850572e-01	-1.348876e+00	+3.157263e+05	+5.502190e+04
+4.526434e-01	+4.961011e-01	+3.560356e+06	-4.182174e+06	+4.904771e-01	-1.419990e+00	+3.947689e+05	+4.414127e+04
+1.499117e-01	+7.442844e-01	+1.196208e+06	+4.800096e+05	+3.934022e-01	-1.165950e+00	+3.152492e+05	+8.722781e+04
+4.460596e-01	+6.094559e-01	+3.492913e+06	-2.212676e+05	+5.629449e-01	-8.833741e-01	+4.597498e+05	-8.058411e+04
+1.563785e-01	+9.319426e-01	+1.210101e+06	+7.607786e+05	+2.954296e-01	-4.796607e-01	+2.397437e+05	+6.246660e+04
+8.292666e-01	+4.114799e-01	+6.557064e+06	-1.887029e+06	+3.524826e-01	-9.186875e-01	+2.851353e+05	-6.941001e+03
+7.536069e-01	+1.308422e+00	+5.855789e+06	+1.604478e+06	+2.451560e-01	-1.028695e+00	+2.009399e+05	-5.071368e+03
+5.958333e-01	+5.473745e-01	+4.748893e+06	-2.867473e+06	+3.768918e-01	-7.645723e-01	+3.093294e+05	+2.615643e+03
+9.480449e-02	+7.075372e-01	+7.344101e+05	-1.180116e+06	+4.137941e-01	-9.054606e-01	+3.399277e+05	+2.943133e+03
+2.228544e+00	+1.273831e+00	-2.134141e+06	+2.272189e+06	+3.462058e-01	-8.886457e-01	+2.850996e+05	-4.524695e+04
+1.952276e+00	+1.173132e+00	-4.333822e+06	+6.908019e+05	+4.292704e-01	-7.875475e-01	+3.443663e+05	-1.507643e+05
+2.343281e+00	+7.983506e-01	-1.234087e+06	+4.631659e+05	+3.548366e-01	-9.727305e-01	+2.928955e+05	+3.875318e+04
+2.269368e+00	+8.671939e-01	-1.843413e+06	+8.482300e+05	+3.649000e-01	-6.561704e-01	+2.948435e+05	+2.205547e+04
+2.326349e+00	+7.990949e-01	-1.377720e+06	+1.023769e+06	+4.365438e-01	-1.090943e+00	+3.615849e+05	-7.088197e+04
+3.315859e-01	+9.410625e-01	+2.574032e+06	-4.366710e+06	+6.616238e-01	-8.561096e-01	+5.308060e+05	+9.267038e+03
+1.383934e-01	+1.331732e+00	+1.077275e+06	-1.432959e+06	+2.724504e-01	-6.325285e-01	+2.242958e+05	+5.740535e+04
+6.615894e-01	+1.741446e+00	+5.127029e+06	+6.853465e+05	+3.217414e-01	-1.127522e+00	+2.617940e+05	-8.237647e+04
+6.838924e-01	+1.427873e+00	+5.437928e+06	-8.956378e+05	+3.901699e-01	-7.678944e-01	+3.167907e+05	-7.741991e+04
+4.008247e-01	+1.258670e+00	+3.121720e+06	-1.113985e+06	+4.898167e-01	-9.902279e-01	+3.921295e+05	-5.775899e+04
+1.796437e+00	+5.087845e-01	-5.607165e+06	-7.698128e+06	+5.835464e-01	-1.063605e+00	+4.746468e+05	-1.462085e+05
+1.698251e+00	+1.607179e+00	-6.284439e+06	+3.403154e+06	+3.963984e-01	-6.527521e-01	+3.260477e+05	-9.700489e+03
+2.540746e-01	+1.954186e+00	+2.031884e+06	+9.325584e+05	+4.426256e-01	-7.251690e-01	+3.652323e+05	+2.167648e+04
+3.096100e-01	+2.228435e+00	+2.418171e+06	+2.975526e+06	+3.696630e-01	-1.328334e-01	+3.008586e+05	+9.221445e+03
+4.717406e-01	+2.392110e+00	+3.764162e+06	+1.409298e+06	+4.471060e-01	-1.568558e-02	+3.585657e+05	+7.267215e+04
+2.219775e+00	+1.732748e+00	-2.166441e+06	+3.259535e+05	+5.454474e-01	-5.433241e-01	+4.515604e+05	-6.206404e+04
+2.072247e+00	+1.579395e+00	-3.337948e+06	-3.612152e+06	+3.189512e-01	-3.920942e-01	+2.654082e+05	+5.189357e+03
+2.067537e+00	+1.121013e+00	-3.453990e+06	-6.404500e+06	+4.242271e-01	-3.799074e-01	+3.418063e+05	+4.712448e+04
+2.024548e+00	+1.869441e+00	-3.657388e+06	-4.851764e+05	+4.655664e-01	-4.521669e-01	+3.820154e+05	+6.773632e+04
+2.116105e+00	+1.751293e+00	-3.068736e+06	-3.267090e+04	+3.992079e-01	-7.788935e-03	+3.325375e+05	+3.693073e+04
+8.955896e-02	+2.482103e+00	+3.365109e+05	-1.389492e+05	+4.227240e-01	-2.410927e-01	+3.505285e+05	+7.671540e+03
+9.988205e-01	+2.408184e+00	+7.794304e+06	+7.883307e+05	+4.084435e-01	-3.818568e-01	+3.322902e+05	+3.527988e+04
+7.340017e-02	+1.861065e+00	+2.571645e+05	-4.956611e+06	+3.528497e-01	-1.574367e-01	+2.874855e+05	+1.592229e+04
+7.309048e-01	+1.680222e+00	+9.146122e+05	-6.374433e+06	+2.397035e-01	+1.187008e-01	+1.943579e+05	+1.536357e+05
+1.170620e+00	+1.917169e+00	+2.038391e+06	-4.594007e+06	+3.644619e-01	-4.567577e-01	+2.999736e+05	+1.018230e+02
+9.984283e-01	+1.989101e+00	+1.612241e+06	-3.939405e+06	+3.169018e-01	-1.318604e-01	+2.551789e+05	+8.459587e+04
+1.676086e+00	+2.353850e+00	+2.359214e+06	-1.150220e+06	+3.961870e-01	-2.002888e-01	+3.197958e+05	+1.176567e+05
+1.315024e+00	+2.371469e+00	-3.498402e+05	-1.007023e+06	+3.499224e-01	+5.413932e-03	+2.831335e+05	+1.205066e+04
+1.972482e+00	+1.635943e+00	-1.319614e+04	-6.750233e+06	+3.521183e-01	-1.600737e-01	+2.890490e+05	+2.257761e+03
+1.381573e+00	+1.656736e+00	-3.783351e+06	-6.728250e+06	+3.645294e-01	+4.781096e-01	+2.944910e+05	-5.945230e+04
+1.415143e+00	+2.048341e+00	-4.149474e+06	-3.517048e+06	+4.927351e-01	-7.697403e-02	+4.079795e+05	-9.908228e+04
+1.536586e+00	+1.687250e+00	-3.631601e+06	-6.459085e+06	+1.229996e-01	+8.593234e-02	+9.932249e+04	+4.433176e+04
+2.270768e+00	+1.716963e+00	+1.722244e+05	-6.061206e+06	+3.558071e-01	+2.239135e-01	+2.881245e+05	+2.737110e+03
+1.618438e+00	+2.233901e+00	-5.129506e+06	-2.080379e+06	+3.873777e-01	+4.762916e-02	+3.134107e+05	-9.393153e+04
+1.765408e+00	+2.311468e+00	-5.829203e+06	-1.012357e+06	+3.597308e-01	+4.456105e-01	+2.879560e+05	-9.432172e+03
+4.123985e-01	-2.097946e+00	+3.379445e+06	+3.041327e+06	+4.148883e-01	+3.364667e-01	+3.350211e+05	-1.377814e+04
+2.110460e-01	-1.726174e+00	-1.182435e+06	+6.262606e+06	+3.820149e-01	+1.037912e-01	+3.151028e+05	+4.902780e+04
+8.427392e-01	-2.066753e+00	+3.043019e+06	+3.598036e+06	+4.129623e-01	+6.653104e-02	+3.378949e+05	-4.254460e+03
+5.288348e-01	-2.170686e+00	-1.729431e+06	+2.726858e+06	+3.140527e-01	-8.677891e-02	+2.571831e+05	-7.516354e+04
+1.098197e+00	-2.084158e+00	+2.175188e+06	+3.456604e+06	+3.642297e-01	+1.456205e-01	+2.976960e+05	+2.460788e+04
+8.282888e-01	-2.094013e+00	-4.732473e+05	+3.265178e+06	+3.334149e-01	+5.716093e-01	+2.726156e+05	+9.914507e+04
+1.273588e+00	-2.087667e+00	+3.353044e+06	+3.312067e+06	+3.325092e-01	+8.447500e-01	+2.675492e+05	+6.539618e+03
+1.124325e+00	-1.833566e+00	+1.773888e+06	+5.349795e+06	+3.511705e-01	+7.108947e-01	+2.873432e+05	-7.368734e+03
+1.498911e+00	-2.158897e+00	+3.846306e+06	+2.830447e+06	+5.540306e-01	+7.691382e-01	+4.531799e+05	+1.075426e+05
+1.200475e+00	-1.719279e+00	-2.272296e+06	+6.320599e+06	+4.603212e-01	+1.147336e+00	+3.786208e+05	+1.369788e+05
+1.974015e+00	-2.240561e+00	+3.959402e+06	+2.095211e+06	+3.529070e-01	+1.026090e+00	+2.838334e+05	+4.498684e+04
+1.606140e+00	-2.305117e+00	+1.970384e+06	+1.609928e+06	+4.814756e-01	+9.945979e-01	+3.880980e+05	-7.792739e+04
+1.539540e+00	-2.141284e+00	+4.279237e+05	+2.909180e+06	+2.678448e-01	+1.138716e+00	+2.194794e+05	+5.606099e+04
+1.835507e+00	-1.981714e+00	+1.241371e+06	+4.282894e+06	+3.524704e-01	+1.083692e+00	+2.914763e+05	+2.107771e+04
+2.394774e+00	-1.676257e+00	+2.768231e+06	+6.649279e+06	+3.430983e-01	+7.251744e-01	+2.764226e+05	-1.060598e+05
+2.091472e+00	-1.851582e+00	+7.512459e+05	+5.218241e+06	+3.131734e-01	+9.192487e-01	+2.548676e+05	-1.227420e+05
+2.434649e+00	-1.850700e+00	+3.393021e+06	+5.299126e+06	+4.590469e-01	+1.623596e+00	+3.741706e+05	+1.700885e+04
+2.291008e+00	-2.028684e+00	-1.685855e+06	+2.400793e+06	+4.113242e-01	+1.558015e+00	+3.336726e+05	+4.726365e+04
+2.184746e+00	-2.193735e+00	-2.555908e+06	+2.292959e+06	+3.408846e-01	+9.858088e-01	+2.757634e+05	-1.134204e+05
+1.946930e+00	-2.230686e+00	-4.477442e+06	+1.625453e+06	+2.752235e-01	+1.519690e+00	+2.241888e+05	+1.328363e+04
+1.937688e+00	-1.671272e+00	-4.588743e+06	+5.049917e+06	+4.259599e-01	+1.318678e+00	+3.506007e+05	+6.222948e+04
+2.385375e+00	-2.235923e+00	-9.443970e+05	+1.947943e+06	+2.734939e-01	+1.452373e+00	+2.254766e+05	+1.468125e+05
+1.864675e-01	-1.821343e+00	+1.540403e+06	+4.429935e+05	+3.834990e-01	+1.480800e+00	+3.081195e+05	-1.128855e+03
+2.228894e-01	-1.412490e+00	+1.856802e+06	+2.407405e+06	+3.800263e-01	+1.322530e+00	+3.086001e+05	+1.783162e+04
+2.235926e-01	-1.807931e+00	+1.830842e+06	+2.785736e+06	+3.396204e-01	+1.620113e+00	+2.794163e+05	+2.588895e+04
+6.153214e-01	-2.056028e+00	+5.103965e+06	+3.896517e+05	+4.647882e-01	+1.365866e+00	+3.832668e+05	+9.675670e+04
+5.475707e-01	-1.788139e+00	+4.488244e+06	+2.316480e+05	+3.123643e-01	+1.630590e+00	+2.527963e+05	+1.153439e+04
+2.224479e+00	-1.431598e+00	-2.261280e+06	+5.606956e+06	+4.227050e-01	+1.456136e+00	+3.412734e+05	-2.776136e+03
+1.741542e+00	-1.853574e+00	-6.318055e+06	+2.099034e+06	+2.975452e-01	+1.149404e+00	+2.460329e+05	-3.217340e+04
+1.903173e+00	-2.044298e+00	-4.901655e+06	-1.345639e+06	+4.280612e-01	+1.474037e+00	+3.480389e+05	+1.457829e+04
+1.703166e+00	-1.158289e+00	-6.475708e+06	+6.043424e+06	+3.368843e-01	+2.171991e+00	+2.803192e+05	+1.390473e+04
+8.066631e-01	-2.317113e+00	+6.519420e+06	-7.848561e+06	+3.576011e-01	+2.278525e+00	+2.976957e+05	+7.583158e+04
+1.516723e-01	-1.582583e+00	+1.238753e+06	-1.546057e+06	+3.548537e-01	+1.619117e+00	+2.861992e+05	-1.563961e+05
+2.067803e+00	-1.601221e+00	-3.567439e+06	-9.026901e+05	+3.550201e-01	+2.214479e+00	+2.891448e+05	-3.854575e+03
+1.684766e+00	-1.852239e+00	-6.741522e+06	-2.019182e+06	+6.367112e-01	+2.005040e+00	+5.187642e+05	-3.391005e+04
+2.179470e+00	-2.425264e+00	-2.588869e+06	-7.626585e+06	+3.917375e-01	+1.998047e+00	+3.223963e+05	-1.605019e+04
+1.286662e-01	-9.962185e-01	+1.033453e+06	-1.156329e+06	+3.790170e-01	+1.739892e+00	+3.035942e+05	-7.178782e+03
