# Electron - Solar wind	 17426-2-2	Proton - Solar wind	 17677-2-2
# position	velocity	position	velocity
+1.661709e+00	-2.070055e+00	+7.551752e+06	-1.974426e+06	+6.699005e-01	-1.745735e+00	+3.274374e+05	+1.514593e+05
+8.165340e-01	-2.671707e-01	-7.483092e+06	+4.510467e+06	+3.864822e-01	-1.932164e+00	+1.889632e+05	-4.239322e+04
+2.059226e+00	-1.560340e+00	-1.966628e+06	+1.678627e+05	+5.188109e-01	-1.673333e+00	+2.590622e+05	+1.082597e+05
+2.211981e+00	-1.053643e+00	-1.293845e+06	+7.061265e+05	+6.467818e-01	-1.699830e+00	+3.193299e+05	+2.387121e+04
+1.136686e+00	-4.260538e-01	-6.083526e+06	+3.336243e+06	+9.600160e-01	-1.655274e+00	+4.715673e+05	+6.676636e+03
+1.610595e+00	-2.157172e+00	-3.994367e+06	-2.193819e+06	+1.032877e+00	-1.387370e+00	+5.140150e+05	+6.366462e+04
+1.203910e+00	-1.522634e+00	-5.770510e+06	-1.421548e+06	+5.983240e-01	-1.592360e+00	+2.926342e+05	+4.808847e+02
+4.912623e-01	-5.769244e-01	-9.033152e+06	+2.487447e+06	+6.458044e-01	-1.230225e+00	+3.185555e+05	-2.044234e+04
+1.976850e+00	-1.501705e+00	-2.375329e+06	-1.634984e+06	+6.674144e-01	-1.121307e+00	+3.329601e+05	+5.578588e+04
+3.186742e-01	-1.781832e+00	+1.439995e+06	-3.023225e+06	+6.214961e-01	-1.132654e+00	+3.095775e+05	+4.928511e+04
+2.701460e-01	-1.009481e+00	+1.220000e+06	+2.822066e+03	+4.407772e-01	-1.476956e+00	+2.178832e+05	-2.553435e+04
+5.480838e-01	+3.089950e-01	+2.436615e+06	+3.901100e+06	+4.899374e-01	-1.324399e+00	+2.415527e+05	+3.766373e+04
+5.614361e-01	+1.646534e-01	+2.516812e+06	+4.054825e+06	+6.126764e-01	-1.143945e+00	+3.008475e+05	+5.855188e+04
+9.947856e-01	-1.031458e+00	+4.449856e+06	-1.990239e+06	+5.422874e-01	-1.238916e+00	+2.671754e+05	+1.871303e+04
+1.575398e+00	-1.246011e+00	-4.194086e+06	-2.947886e+06	+7.099576e-01	-1.422902e+00	+3.479039e+05	+8.641428e+03
+1.641326e+00	-7.343229e-01	-3.838930e+06	+2.867644e+05	+5.709671e-01	-1.436505e+00	+2.830058e+05	-1.308035e+04
+1.353450e+00	-3.685619e-01	-5.145913e+06	+1.124869e+06	+4.470874e-01	-1.154793e+00	+2.195536e+05	+1.094633e+05
+4.218831e-01	-1.661936e+00	-9.251081e+06	-3.338371e+06	+6.582639e-01	-5.959227e-01	+3.289344e+05	+1.102185e+04
+7.224951e-01	-1.190157e+00	+3.275312e+06	-4.748519e+06	+7.288354e-01	-8.208053e-01	+3.639934e+05	+1.151976e+03
+1.647181e-01	+6.372738e-01	+7.478500e+05	+2.993197e+06	+7.178328e-01	-6.542344e-01	+3.587024e+05	-1.294914e+04
+1.642907e+00	-5.512196e-01	+7.441588e+06	-1.941364e+06	+8.182938e-01	-6.714210e-01	+4.048862e+05	-5.452628e+04
+4.590352e-01	-5.401426e-01	+2.077435e+06	-4.848568e+04	+7.282968e-01	-7.234522e-01	+3.619836e+05	-5.637907e+04
+1.062801e+00	+1.310380e-01	-6.432154e+06	+1.247888e+06	+6.577202e-01	-6.398557e-01	+3.262439e+05	-5.457445e+03
+2.038422e+00	+1.169937e-01	-2.054604e+06	+1.911866e+06	+7.563016e-01	-1.634308e-01	+3.700047e+05	+2.399220e+04
+9.025928e-01	-1.255623e+00	-7.249635e+06	-3.627645e+06	+4.966647e-01	-8.638540e-02	+2.433456e+05	+3.794201e+03
+1.418421e+00	-6.361418e-01	+6.377662e+06	-5.046902e+06	+6.328063e-01	-3.245592e-01	+3.117523e+05	-5.208397e+03
+2.147914e+00	+6.179078e-01	+9.613993e+06	+9.345608e+05	+7.022419e-01	-1.845692e-01	+3.455349e+05	+1.154060e+04
+1.104732e+00	-3.019166e-01	+4.948086e+06	-2.820919e+06	+6.363307e-01	-3.468960e-01	+3.113757e+05	+7.934675e+03
+6.057716e-01	+2.738176e-01	+2.735469e+06	-1.174747e+06	+4.210073e-01	-3.354609e-01	+2.098862e+05	+1.248149e+04
+7.433773e-01	-1.155630e-01	-7.983643e+06	-1.830529e+06	+7.194935e-01	-1.697957e-01	+3.513508e+05	+2.464836e+04
+1.977049e+00	-3.201314e-01	-2.366273e+06	-3.311830e+06	+4.995260e-01	-2.817989e-01	+2.462127e+05	-2.121205e+04
+1.212282e+00	-7.034435e-01	-5.772624e+06	-3.219502e+06	+5.994348e-01	-1.395595e-01	+2.995622e+05	-8.543456e+02
+1.650937e+00	+1.053512e+00	-3.780474e+06	+2.258396e+06	+6.444326e-01	-2.269699e-01	+3.185734e+05	-3.602217e+04
+2.182907e-01	+9.753565e-01	+9.813191e+05	-2.191465e+05	+6.457415e-01	-2.034548e-01	+3.187588e+05	-1.016667e+04
+5.824105e-01	+1.577410e+00	+2.612252e+06	+2.745736e+06	+7.235894e-01	-1.628801e-01	+3.568100e+05	+4.161335e+04
+8.419290e-01	+4.431424e-01	+3.803442e+06	-9.180251e+05	+7.210190e-01	+8.616443e-02	+3.526113e+05	+1.590093e+05
+9.324525e-01	+1.814828e-01	+4.192488e+06	-3.350754e+06	+6.544893e-01	+6.281358e-01	+3.219869e+05	+8.194210e+04
+1.988567e+00	+4.894989e-01	-2.277938e+06	-1.519618e+06	+6.096072e-01	+5.128136e-01	+3.037280e+05	-1.866948e+04
+4.924112e-01	+1.847371e+00	+2.213554e+06	+2.727619e+06	+6.136929e-01	+5.948022e-01	+3.049593e+05	+3.477378e+04
+1.175495e+00	+2.493723e-01	-5.923406e+06	-4.185492e+06	+5.776607e-01	+1.968512e-01	+2.851331e+05	-5.130589e+04
+2.315417e+00	+1.831503e+00	-8.270838e+05	+3.095406e+06	+6.579789e-01	+3.427628e-01	+3.232871e+05	+1.181522e+05
+7.608239e-01	+1.927860e+00	+3.455777e+06	-9.185885e+05	+6.508887e-01	+4.215692e-01	+3.248870e+05	-1.347268e+04
+1.534372e+00	+1.566445e+00	+6.970981e+06	-8.866706e+05	+6.056617e-01	+6.831208e-02	+2.983517e+05	+8.040211e+03
+7.380514e-01	+1.793046e+00	+3.342983e+06	-1.423536e+06	+7.032173e-01	+4.271039e-01	+3.468035e+05	+2.870260e+04
+1.371746e+00	+2.095755e+00	+6.176321e+06	-3.168833e+05	+9.493084e-01	+4.376713e-01	+4.638197e+05	-5.210433e+04
+1.492906e+00	+2.237510e+00	-4.561416e+06	+1.216081e+06	+6.140503e-01	+9.558709e-02	+3.019271e+05	+1.754038e+04
+1.665749e+00	+2.174039e+00	-3.757262e+06	+4.955452e+05	+5.916877e-01	+7.489815e-01	+2.925742e+05	+1.311625e+05
+8.427197e-01	+2.419208e+00	+3.783888e+06	+9.770707e+04	+5.952345e-01	-1.063948e-02	+2.940412e+05	-2.695515e+04
+1.552935e+00	+2.219655e+00	+5.777898e+06	-1.263774e+06	+6.868968e-01	+1.448824e-01	+3.391468e+05	+1.482069e+04
+7.853457e-01	+1.905454e+00	+1.923587e+06	-2.660609e+06	+7.749055e-01	+4.968705e-01	+3.843628e+05	-4.195720e+04
+1.994994e+00	+1.711431e+00	+8.085778e+06	-3.510139e+06	+7.098610e-01	+4.697623e-01	+3.490207e+05	-1.184756e+05
+1.225083e+00	+1.461549e+00	+3.236284e+06	-4.627096e+06	+5.907645e-01	+7.056345e-01	+2.953536e+05	-6.813493e+04
+3.642734e-01	+1.809336e+00	-4.141459e+05	-3.136778e+06	+8.896705e-01	+4.332560e-01	+4.382136e+05	-7.512334e+04
+1.406822e+00	+1.238321e+00	+3.859602e+06	-5.707826e+06	+9.116304e-01	+1.016423e+00	+4.451123e+05	+1.035256e+05
+1.147368e+00	+6.332416e-01	+2.074065e+06	-8.358645e+06	+6.154539e-01	+8.770507e-01	+3.072028e+05	+7.234007e+04
+6.142188e-01	+1.074914e+00	-1.275392e+06	-6.367953e+06	+6.022483e-01	+1.026655e+00	+2.947418e+05	+5.142341e+04
+1.610776e+00	+2.343412e+00	+2.990326e+06	-7.060313e+05	+6.471958e-01	+9.823060e-01	+3.185378e+05	-3.302524e+04
+2.232045e+00	+1.716383e+00	+6.180116e+06	-3.541271e+06	+6.565141e-01	+9.059609e-01	+3.206216e+05	+4.784692e+04
+8.119186e-01	+2.413329e+00	-6.585178e+05	-3.874098e+05	+3.755844e-01	+8.238409e-01	+1.839662e+05	+7.790350e+04
+1.426337e+00	+2.284300e+00	+1.281414e+06	-9.661374e+05	+5.823908e-01	+6.726727e-01	+2.854257e+05	-3.940593e+04
+7.950071e-01	+1.948476e+00	-1.537059e+06	-2.492019e+06	+5.077451e-01	+1.190602e+00	+2.531251e+05	+1.497208e+05
+2.026262e+00	+7.230372e-01	+2.038053e+06	-8.060969e+06	+6.243847e-01	+1.317506e+00	+3.074843e+05	+8.431274e+02
+1.684040e+00	+1.422273e+00	-9.318704e+05	-4.793820e+06	+6.082968e-01	+1.101602e+00	+3.008036e+05	-9.137363e+04
+1.792356e+00	+1.761644e+00	-3.003157e+06	-3.324729e+06	+6.819628e-01	+1.751387e+00	+3.364664e+05	+1.111245e+05
+9.956117e-01	-1.719799e+00	+4.166528e+06	+3.610593e+06	+6.466736e-01	+1.543354e+00	+3.212841e+05	+2.407751e+04
+2.916364e-01	-1.588630e+00	+1.350647e+06	+3.030358e+06	+7.020914e-01	+1.282538e+00	+3.489020e+05	-9.821475e+03
+3.667998e-01	-2.452642e+00	-1.203672e+05	+2.156207e+05	+6.256532e-01	+1.364739e+00	+3.102773e+05	+7.284577e+03
+9.725130e-02	-2.167409e+00	-2.625465e+06	+1.545367e+06	+6.108206e-01	+1.257639e+00	+2.997654e+05	+2.675711e+04
+7.333625e-02	-2.076393e+00	-1.588614e+06	+1.958193e+06	+6.444168e-01	+1.207059e+00	+3.175036e+05	-2.073517e+03
+1.960366e+00	-2.433209e+00	+6.936341e+06	+3.057235e+05	+5.934106e-01	+1.196757e+00	+2.908633e+05	-9.457445e+04
+1.382768e-01	-1.248719e+00	-2.596263e+06	+5.729356e+06	+5.606372e-01	+1.168627e+00	+2.749440e+05	+6.344839e+03
+1.348567e+00	-2.343379e+00	+2.114188e+06	+7.214347e+05	+5.665993e-01	+1.398158e+00	+2.781395e+05	+3.711805e+04
+8.241462e-01	-1.685969e+00	+4.058314e+05	+3.771218e+06	+6.183640e-01	+1.452023e+00	+3.076760e+05	+1.754314e+04
+1.784174e+00	-6.299495e-01	+3.929512e+06	+8.603618e+06	+6.307261e-01	+1.419664e+00	+3.095131e+05	+2.190703e+03
+1.554696e+00	-1.594011e+00	+2.461490e+06	+4.165881e+06	+5.026320e-01	+1.231038e+00	+2.452425e+05	+4.856561e+04
+1.131386e+00	-2.070665e+00	+5.775617e+05	+1.981605e+06	+6.176331e-01	+1.951389e+00	+3.078833e+05	+7.853771e+04
+2.945069e-01	-2.016030e+00	-6.103650e+06	+2.202115e+06	+4.658411e-01	+1.542468e+00	+2.310094e+05	-1.737658e+05
+2.107599e+00	-1.972255e+00	+1.619581e+06	+2.454358e+06	+7.667503e-01	+1.872610e+00	+3.779656e+05	-6.197047e+04
+1.174729e+00	-2.207492e+00	-1.930026e+06	+1.352522e+06	+1.067747e+00	+1.573129e+00	+5.288979e+05	-6.611457e+04
+1.687299e+00	-1.353511e+00	-1.773569e+06	+5.255986e+06	+6.080029e-01	+1.726890e+00	+3.002056e+05	-2.327324e+02
+2.149976e+00	-2.041420e+00	+1.080539e+06	+2.097030e+06	+5.896906e-01	+1.694350e+00	+2.878871e+05	-2.203135e+02
+1.707695e+00	-1.880961e+00	-1.644941e+06	+2.824005e+06	+7.513792e-01	+1.435116e+00	+3.725934e+05	-1.347622e+05
+2.427479e+00	-2.150064e+00	+2.356731e+06	+1.615317e+06	+5.599269e-01	+2.410962e+00	+2.754983e+05	+4.445341e+04
+2.015884e+00	-1.337767e+00	+2.500710e+05	+5.348918e+06	+6.140375e-01	+2.301811e+00	+3.013564e+05	-7.415182e+02
+1.938800e+00	-2.196608e+00	-2.565237e+06	+1.358794e+06	+5.857203e-01	+2.257642e+00	+2.902675e+05	+1.115364e+04
+1.941949e+00	-2.189693e+00	-2.545829e+06	+4.641550e+05	+7.708989e-01	+2.114802e+00	+3.835023e+05	-8.909946e+04
+9.723657e-01	-2.157259e+00	-6.982002e+06	+1.112791e+06	+8.505881e-01	+2.414577e+00	+4.241323e+05	+8.917823e+04
+2.225668e+00	-2.228893e+00	-1.269958e+06	+1.028841e+06	+7.833438e-01	+2.379995e+00	+3.825977e+05	+6.710166e+04
+2.141337e+00	-1.878619e+00	-1.405885e+06	+2.860764e+06	+1.926549e+00	+2.139770e+00	+1.724363e+05	-1.787380e+05
+4.743844e-02	-2.181352e+00	+2.180312e+05	-8.657064e+04	+6.654562e-01	-2.450517e+00	+3.394670e+05	-6.470623e+04
+1.518645e+00	-1.469208e+00	+7.051220e+06	+1.331416e+06	+8.512719e-01	-2.122931e+00	+4.271378e+05	+1.540359e+05
+7.473574e-01	-1.154622e+00	+3.421728e+06	+2.779038e+06	+6.897335e-01	-1.978556e+00	+3.506831e+05	+1.735858e+05
+1.688956e-01	-1.785865e+00	+7.783807e+05	-2.907393e+05	+6.605345e-01	-2.464217e+00	+3.307493e+05	-1.048653e+05
+1.126574e+00	-1.453799e+00	-6.291708e+06	+2.251114e+06	+1.142910e+00	-2.201361e+00	+4.185089e+05	+1.516658e+05
+3.260496e-01	-9.866456e-01	+1.487424e+06	+1.275455e+06	+9.746663e-01	-2.252411e+00	+2.783054e+05	+1.253244e+05
+5.145309e-01	-8.011388e-02	+2.385966e+06	+5.779293e+06	+1.350917e+00	-2.474820e+00	+3.100727e+05	+1.259416e+04
+1.405530e-01	-2.012885e+00	+6.421832e+05	-3.383315e+06	+1.595226e+00	-2.157971e+00	+3.032704e+05	+1.721553e+05
+1.317326e+00	-1.100220e+00	+6.008620e+06	+7.808265e+05	+2.018083e+00	-2.348635e+00	+2.670251e+05	+7.704481e+04
+1.191157e+00	-1.903747e+00	+5.538571e+06	-2.598162e+06	+1.972561e+00	-2.291075e+00	+2.420975e+05	+1.048524e+05
+2.421016e-01	-2.083430e+00	+1.112548e+06	-4.330213e+06	+2.426794e+00	-2.186935e+00	+4.092813e+05	+1.605017e+05
+1.410811e+00	-2.149838e+00	-5.008159e+06	-2.248352e+06	+4.821847e-01	-2.182352e+00	+2.470033e+05	-8.185267e+04
+1.438124e+00	-1.395446e+00	-4.864192e+06	-1.512736e+05	+5.223420e-01	-1.645823e+00	+2.617871e+05	+1.657338e+04
+1.361992e+00	-2.272720e+00	-5.258315e+06	-4.073915e+06	+7.664139e-01	-2.220566e+00	+3.842585e+05	-5.494662e+04
+5.154412e-01	-1.309029e+00	+2.356030e+06	-2.188295e+06	+5.618975e-01	-2.010208e+00	+2.880249e+05	+2.925376e+04
+1.149708e+00	-4.168241e-01	+5.303343e+06	+2.914817e+06	+6.356507e-01	-2.084238e+00	+3.188248e+05	+1.264286e+04
+5.712889e-01	-4.677102e-01	+2.608489e+06	+1.199671e+06	+4.969088e-01	-1.719266e+00	+2.523901e+05	+1.775766e+05
+8.730033e-01	-5.041557e-01	+3.971795e+06	+3.103020e+05	+5.792865e-01	-2.076310e+00	+2.911177e+05	-1.035179e+03
+1.482171e+00	-1.844215e+00	+6.886516e+06	-5.352897e+06	+5.933056e-01	-2.118597e+00	+3.017478e+05	-1.482834e+03
+2.255917e+00	-1.375361e+00	-1.129601e+06	-1.768683e+06	+5.466098e-01	-1.973500e+00	+2.794995e+05	-4.006173e+04
+1.482470e+00	-4.532209e-02	-4.660207e+06	+3.449077e+06	+4.731199e-01	-2.034561e+00	+2.419758e+05	+6.143358e+04
+2.441667e+00	-8.284733e-01	-2.691562e+05	+1.147382e+06	+7.672637e-01	-1.690462e+00	+3.902169e+05	+8.484375e+04
+2.250902e+00	-1.826028e+00	-1.147618e+06	-5.020593e+06	+4.576293e-01	-1.958812e+00	+2.301544e+05	-2.455875e+04
+1.590483e+00	-6.523319e-01	-4.170757e+06	+1.404742e+06	+7.884031e-01	-1.888170e+00	+4.029017e+05	+1.051509e+04
+1.722801e+00	+3.690470e-01	-3.591026e+06	+4.813340e+06	+6.618149e-01	-1.126669e+00	+3.340343e+05	+8.854612e+04
+8.021828e-01	+1.964293e+00	+3.682118e+06	+9.293440e+06	+5.910517e-01	-1.124930e+00	+3.000180e+05	+1.601808e+05
+6.429589e-01	-1.575198e+00	+2.924548e+06	-5.120553e+06	+7.815156e-01	-1.702986e+00	+3.929080e+05	-2.435091e+04
+1.448245e+00	-7.237330e-01	-4.825594e+06	-1.750217e+06	+4.314672e-01	-1.050527e+00	+2.172042e+05	+7.907648e+04
+1.935355e+00	-5.420931e-01	-2.625765e+06	-1.531732e+06	+6.233211e-01	-1.239876e+00	+3.193489e+05	+3.731271e+04
+2.209211e+00	-6.141868e-01	-1.326435e+06	-7.716265e+05	+5.585581e-01	-1.736742e+00	+2.831801e+05	-4.196177e+04
+1.372461e+00	-2.587989e-01	+6.333419e+06	-3.222962e+06	+5.986845e-01	-1.467242e+00	+3.014540e+05	-1.028271e+03
+1.189129e+00	+1.410109e+00	+5.497353e+06	+4.629954e+06	+5.343286e-01	-1.224098e+00	+2.711724e+05	+6.952489e+03
+5.735410e-01	-5.584587e-01	+2.620139e+06	-3.757451e+06	+6.287541e-01	-1.422704e+00	+3.209615e+05	+1.472905e+03
+5.697142e-01	+4.005328e-02	+2.619571e+06	+1.433311e+05	+7.358166e-01	-1.338306e+00	+3.733580e+05	+1.364332e+05
+7.984623e-01	-2.846970e-01	+3.688647e+06	-1.545838e+06	+5.136683e-01	-1.613909e+00	+2.605240e+05	-1.008275e+04
+1.527007e+00	+1.458052e+00	-4.432776e+06	+6.586677e+06	+6.259753e-01	-1.618005e+00	+3.207991e+05	+8.262268e+03
+1.796972e+00	+4.595714e-01	-3.202838e+06	+3.735790e+05	+7.481159e-01	-1.649318e+00	+3.748469e+05	-6.355062e+04
+1.355726e+00	-1.179726e+00	-5.223550e+06	-5.593597e+06	+6.721448e-01	-1.236670e+00	+3.362008e+05	-4.200162e+04
+2.203128e+00	-5.775537e-02	-1.353589e+06	-1.821117e+06	+8.142889e-01	-8.018684e-01	+4.095896e+05	-2.871472e+03
+1.626663e+00	+4.856709e-02	-4.014801e+06	-7.850196e+05	+7.375893e-01	-7.957919e-01	+3.688981e+05	-8.539244e+04
+6.974252e-01	+2.098226e-01	-8.363316e+06	-1.131139e+06	+6.123584e-01	-7.494401e-01	+3.104859e+05	+1.802466e+04
+1.965632e+00	-1.425561e+00	-2.472538e+06	-7.976625e+06	+7.979484e-01	-5.580797e-01	+4.065554e+05	+5.964814e+04
+1.491146e-01	+5.721635e-01	+6.873370e+05	-1.370368e+05	+6.087390e-01	-1.110235e+00	+3.063079e+05	-2.326068e+03
+1.963198e+00	-7.613815e-02	+9.052234e+06	-3.735712e+06	+6.280059e-01	-7.500765e-01	+3.193003e+05	+2.971786e+04
+1.494459e+00	-3.289653e-01	+6.843585e+06	-4.385503e+06	+5.510876e-01	-1.037199e+00	+2.815542e+05	-5.687374e+04
+1.153674e+00	+8.136533e-01	-6.244068e+06	+6.251153e+05	+5.327244e-01	-1.086639e+00	+2.710177e+05	-1.068385e+05
+1.620104e+00	+3.986112e-01	-4.064779e+06	-2.096181e+06	+9.010444e-01	-6.539990e-01	+4.575078e+05	+4.096970e+04
+1.993275e+00	+1.193633e-01	-2.351309e+06	-2.566211e+06	+6.277286e-01	-8.781803e-01	+3.187826e+05	-1.146388e+05
+1.674805e+00	+1.509506e+00	-3.778258e+06	+2.881506e+06	+4.955699e-01	-9.735472e-01	+2.520726e+05	-9.667324e+04
+1.624173e+00	+3.681816e-02	-4.011710e+06	-3.825216e+06	+5.797268e-01	-8.449542e-01	+2.925115e+05	+2.587675e+04
+8.925870e-01	-7.132485e-02	+4.084632e+06	-6.903488e+06	+5.488438e-01	-8.155311e-01	+2.796915e+05	-3.358799e+04
+4.924545e-01	+1.213098e+00	+2.241942e+06	-6.854015e+05	+9.031775e-01	+2.980328e-01	+4.580968e+05	+1.644387e+05
+1.348592e+00	+1.519821e+00	+6.228586e+06	-5.005108e+05	+6.787666e-01	-4.458852e-01	+3.393924e+05	+3.887741e+04
+1.242973e+00	+1.119861e+00	+5.661936e+06	-2.131911e+06	+5.839549e-01	-4.340285e-01	+2.950893e+05	-3.015355e+03
+1.656826e+00	+1.479166e+00	-3.877475e+06	+6.742645e+05	+7.977427e-01	-1.932513e-02	+4.042604e+05	+1.661676e+05
+1.916745e+00	+2.081936e+00	-2.653820e+06	+2.027571e+06	+5.535997e-01	-5.631195e-02	+2.837918e+05	+6.945541e+03
+1.877328e+00	+1.394464e+00	-2.878844e+06	+4.756684e+05	+7.460607e-01	+1.095414e-01	+3.774789e+05	+1.422089e+05
+1.607473e+00	+2.064098e+00	-4.058512e+06	+1.959381e+06	+6.371163e-01	-3.222503e-02	+3.264068e+05	-2.325983e+03
+1.679940e+00	+6.331652e-01	-3.734330e+06	-3.073596e+06	+8.399918e-01	-5.243957e-01	+4.225740e+05	-6.814824e+04
+2.353889e+00	+3.304665e-01	-6.780902e+05	-4.560846e+06	+5.501369e-01	+2.934879e-01	+2.774528e+05	+1.763584e+05
+2.147120e+00	+8.236078e-01	-1.612792e+06	-1.579165e+06	+3.365699e-01	-5.100587e-01	+1.724972e+05	-1.025337e+05
+5.691700e-01	+2.379966e+00	+2.596234e+06	+2.904908e+06	+4.806281e-01	-3.224469e-01	+2.448464e+05	+1.048980e+05
+6.516606e-01	+1.889868e+00	+2.991127e+06	+1.839997e+05	+5.496663e-01	-6.584147e-01	+2.789828e+05	-6.548921e+04
+5.830948e-01	+1.231803e+00	+2.692230e+06	-3.564147e+06	+5.689687e-01	-6.458799e-01	+2.853193e+05	-5.319332e+04
+5.985045e-01	+1.289581e+00	+2.754929e+06	-2.502048e+06	+5.758114e-01	+1.175115e-01	+2.912241e+05	-4.010807e+04
+2.012743e+00	+1.629014e+00	-2.258754e+06	-1.190621e+06	+3.812488e-01	+1.963426e-01	+1.948195e+05	-4.366127e+04
+1.664185e+00	+1.825425e+00	-3.800634e+06	+6.693955e+05	+5.984207e-01	+3.740663e-01	+2.999028e+05	-1.226501e+02
+1.987513e+00	+1.877915e+00	-2.374160e+06	-1.164297e+06	+6.241417e-01	+3.716307e-01	+3.129176e+05	+2.066359e+04
+2.528658e-01	+1.342455e+00	-2.792135e+05	-5.305639e+06	+4.675947e-01	+2.110460e-02	+2.352569e+05	-1.481602e+05
+1.730192e+00	+1.563768e+00	+4.739079e+06	-4.304412e+06	+8.170009e-01	+1.404947e-01	+4.181054e+05	+2.172565e+04
+1.592756e+00	+8.528617e-01	+3.357550e+06	-7.581980e+06	+4.891405e-01	+6.987346e-01	+2.456130e+05	+1.198589e+05
+1.751916e+00	+1.602217e+00	+2.924412e+06	-4.118632e+06	+5.257375e-01	+1.202719e-01	+2.658251e+05	-8.872042e+04
+1.002774e+00	+1.844315e+00	-1.253086e+06	-3.046354e+06	+6.855536e-01	+9.115087e-02	+3.480492e+05	+2.211657e+04
+1.228144e+00	+1.420837e+00	-3.272684e+05	-4.921692e+06	+5.624804e-01	+6.464635e-01	+2.880372e+05	-8.098673e+04
+1.851336e+00	+2.240245e+00	+6.220209e+05	-1.183249e+06	+6.458234e-01	+5.339697e-01	+3.234099e+05	-1.369843e+04
+2.050082e+00	+1.005981e+00	+1.849605e+06	-6.915177e+06	+7.523569e-01	+9.200575e-01	+3.852982e+05	+1.257121e+05
+1.995750e+00	+2.413695e+00	+1.225969e+06	-3.999946e+05	+6.288472e-01	+1.405755e+00	+3.165690e+05	+2.393183e+05
+1.703766e+00	+1.587960e+00	-2.448880e+06	-4.223204e+06	+7.179036e-01	+9.448957e-01	+3.643325e+05	+2.840162e+04
+1.079547e+00	-1.683662e+00	+5.099936e+06	+2.995928e+06	+6.879967e-01	+5.364797e-01	+3.472797e+05	-1.268579e+05
+9.731286e-01	-1.983827e+00	+4.582361e+06	+1.898700e+06	+6.217101e-01	+1.137957e+00	+3.174043e+05	-4.750068e+04
+1.915152e-01	-1.670926e+00	-1.237630e+06	+3.861545e+06	+7.422352e-01	+1.263858e+00	+3.758221e+05	+5.430317e+04
+7.752721e-01	-1.964632e+00	-1.181664e+05	+2.499605e+06	+8.654574e-01	+1.762003e+00	+4.410953e+05	+7.277296e+04
+2.025707e+00	-9.569497e-01	+3.854851e+06	+7.292623e+06	+3.405507e-01	+1.195163e+00	+1.741975e+05	-6.417487e+04
+1.231006e+00	-2.078111e+00	-5.899314e+05	+1.985287e+06	+5.212852e-01	+1.622588e+00	+2.615993e+05	+1.376052e+05
+1.120705e+00	-2.053773e+00	-1.470589e+06	+2.101193e+06	+6.111946e-01	+1.524488e+00	+3.079751e+05	+7.980262e+04
+2.146637e+00	-2.240008e+00	+2.098704e+06	+1.220850e+06	+5.738305e-01	+1.380337e+00	+2.908417e+05	+2.339495e+04
+1.516603e+00	-9.931944e-01	-2.597327e+06	+7.139131e+06	+5.484392e-01	+1.470783e+00	+2.754420e+05	-1.282411e+04
+1.948582e+00	-1.984669e+00	-2.460821e+05	+2.444658e+06	+5.542024e-01	+1.212109e+00	+2.787865e+05	-2.370043e+04
+2.033916e+00	-1.919253e+00	+7.505712e+05	+2.744186e+06	+5.868567e-01	+1.421009e+00	+3.006322e+05	+1.353329e+05
+1.762946e+00	-1.099183e+00	-1.737512e+06	+6.626780e+06	+4.935079e-01	+1.429338e+00	+2.484139e+05	+1.057390e+05
+1.006201e+00	-2.393467e+00	-6.948870e+06	-4.193940e+05	+5.667331e-01	+1.003353e+00	+2.874539e+05	-1.234326e+05
+2.933577e-01	-2.358098e+00	+1.385050e+06	-2.231505e+06	+6.585169e-01	+1.499096e+00	+3.343170e+05	+4.223078e+04
+1.546576e+00	-1.343924e+00	+7.302525e+06	+3.066478e+06	+5.938079e-01	+2.056502e+00	+3.029884e+05	-5.544133e+03
+7.219754e-01	-1.253752e+00	+3.415178e+06	+3.410666e+06	+4.868201e-01	+1.708126e+00	+2.481640e+05	-6.180640e+02
+2.300574e+00	-2.110766e+00	-9.322082e+05	-1.155141e+06	+5.986725e-01	+1.769310e+00	+3.012615e+05	+4.657851e+03
+2.287721e+00	-1.944130e+00	-9.881502e+05	-1.220373e+06	+9.611752e-01	+1.603238e+00	+4.925292e+05	-3.819941e+04
+5.205079e-01	-1.603794e+00	+2.436385e+06	-1.708293e+06	+6.657450e-01	+1.761329e+00	+3.398886e+05	+8.380499e+03
+9.473469e-01	-1.731851e+00	+4.422007e+06	-1.764381e+06	+4.025866e-01	+2.042401e+00	+2.054989e+05	-5.883135e+04
+2.262458e-01	-1.242729e+00	+1.053995e+06	+2.454098e+05	+6.971944e-01	+1.868916e+00	+3.486314e+05	-3.319179e+04
+1.662364e+00	-1.911119e+00	-3.928950e+06	-1.216052e+06	+5.875119e-01	+1.914442e+00	+3.012242e+05	+7.821917e+03
+1.441855e+00	-9.557166e-01	-4.979054e+06	+2.204425e+06	+5.397614e-01	+2.015383e+00	+2.752551e+05	-7.542142e+04
+5.845152e-01	-5.303940e-01	-9.099530e+06	+3.841049e+06	+8.627017e-01	+2.001645e+00	+4.409285e+05	+9.814649e+04
+1.830969e+00	-2.906303e-01	-3.122705e+06	+4.699386e+06	+6.722465e-01	+2.227289e+00	+3.409627e+05	+3.033619e+04
+7.538841e-01	-9.122726e-01	-8.166781e+06	+1.529399e+06	+5.250994e-01	+2.116784e+00	+2.639677e+05	+5.509969e+03
