# Electron - Solar wind	 17664-2-2	Proton - Solar wind	 17793-2-2
# position	velocity	position	velocity
+1.071373e+00	+1.680154e+00	+1.365348e+06	+4.666161e+05	+1.466665e+00	+1.954583e+00	+2.773238e+05	-5.382425e+04
+7.209076e-01	+2.948146e-01	+9.233379e+05	-1.141349e+06	+2.135464e+00	+2.000199e+00	+4.031326e+05	-7.376585e+04
+2.102340e+00	+1.672883e+00	-5.078107e+05	-6.987317e+05	+1.387524e+00	+1.920128e+00	+2.627040e+05	-8.187620e+04
+1.618211e+00	+6.291355e-01	+1.817673e+06	-2.394945e+06	+2.155540e+00	+2.221020e+00	+1.631842e+05	-5.269858e+04
+1.619366e+00	+1.762168e+00	+8.586925e+05	-9.446267e+05	+1.360538e+00	-1.712762e+00	+2.613401e+05	+1.235849e+05
+1.945856e+00	-4.081050e-01	+4.579219e+05	-3.719353e+06	+1.408438e+00	-1.866411e+00	+2.684563e+05	+7.001915e+04
+2.321998e+00	-1.381576e+00	+5.687043e+04	-4.960547e+06	+2.403962e+00	-1.937417e+00	+2.695082e+05	+1.076510e+05
+3.839719e-01	+1.699882e+00	-2.702909e+06	-6.719017e+05	+1.619660e+00	-1.945990e+00	+3.089184e+05	+4.608470e+03
+6.462249e-01	-2.276511e+00	+8.331052e+05	+2.134212e+05	+1.388067e+00	-1.536645e+00	+2.653099e+05	+4.134405e+04
+1.608139e+00	-1.035848e+00	+1.144641e+06	+1.882930e+06	+1.554030e+00	-2.308230e+00	+2.985148e+05	-1.769231e+04
+4.785554e-01	-2.282892e-01	-1.052911e+06	+2.922292e+06	+1.683119e+00	-2.016696e+00	+3.209057e+05	+3.905274e+03
+8.315978e-01	-1.043912e+00	-1.043789e+06	+1.874713e+06	+1.969165e+00	-2.301622e+00	+3.761883e+05	-8.770927e+04
+2.121426e+00	-1.528263e+00	+2.731944e+06	+8.733399e+05	+1.956816e+00	-1.342614e+00	+3.741745e+05	+7.844881e+04
+2.680972e-01	-9.853853e-01	-2.864611e+06	+1.507123e+06	+1.580219e+00	-2.124774e+00	+3.033144e+05	+1.101712e+03
+2.539214e-01	-1.239005e+00	+3.255441e+05	-2.097380e+04	+2.028852e+00	-1.745086e+00	+3.892930e+05	+7.079017e+04
+1.368508e+00	-1.365025e+00	+1.755009e+06	+1.628009e+05	+1.469242e+00	-1.417851e+00	+2.819205e+05	+8.481873e+04
+2.438092e+00	+1.997523e+00	+3.141798e+06	+4.234901e+06	+1.553557e+00	-2.133295e+00	+2.984122e+05	-3.122782e+03
+1.691515e-01	-1.469354e+00	+2.172726e+05	-1.844337e+05	+9.552104e-01	-1.600659e+00	+1.829727e+05	-8.590749e+04
+7.031119e-01	-1.465493e+00	-2.313642e+06	-3.857057e+05	+1.175055e+00	-1.285454e+00	+2.251846e+05	+2.202530e+04
+1.273600e+00	-2.302034e+00	-1.574269e+06	-1.263308e+06	+1.529495e+00	-1.152592e+00	+2.915504e+05	+1.205068e+04
+2.015182e+00	-1.944386e+00	-6.238721e+05	-9.943495e+05	+1.313567e+00	-1.671562e+00	+2.523263e+05	-7.414734e+04
+1.936104e+00	+1.652830e+00	+2.482821e+06	+3.283324e+06	+1.577487e+00	-6.145823e-01	+3.013207e+05	+9.614451e+04
+6.349825e-01	-8.942805e-01	+8.171939e+05	+1.279498e+05	+1.468901e+00	-1.775102e+00	+2.810809e+05	-4.547742e+04
+2.447219e+00	-5.077383e-01	+3.142577e+06	-3.735526e+05	+2.003799e+00	-1.589542e+00	+3.826213e+05	-6.866346e+04
+1.274916e+00	-1.306371e+00	+1.637415e+06	-1.423520e+06	+1.561322e+00	-1.569756e+00	+2.992358e+05	+7.052942e+03
+1.367667e-01	+4.596032e-01	-3.041320e+06	+8.498780e+05	+1.569193e+00	-1.292474e+00	+3.014908e+05	-1.124128e+04
+1.610151e+00	-1.449514e+00	+2.076270e+06	-2.394458e+06	+1.869369e+00	-1.847109e+00	+3.576694e+05	-4.916477e+04
+1.610705e+00	+1.249861e+00	+2.074804e+06	+1.414257e+06	+1.437596e+00	-1.467322e+00	+2.751577e+05	-4.305909e+03
+1.483297e+00	+1.675054e-01	-1.303532e+06	-2.525251e+05	+1.762041e+00	-8.602939e-01	+3.387538e+05	+1.580208e+04
+6.895615e-01	-1.189465e+00	-2.328766e+06	-1.760960e+06	+1.922166e+00	-8.368331e-01	+3.682782e+05	-4.885760e+04
+5.082295e-01	-2.248263e+00	-2.560616e+06	-3.094909e+06	+1.564705e+00	-8.922560e-01	+3.006828e+05	-1.193376e+03
+1.662835e+00	+1.685729e+00	+2.137637e+06	+1.382430e+06	+1.462103e+00	-1.171160e+00	+2.792386e+05	-2.289002e+04
+1.370165e+00	+3.059423e-01	-1.457668e+06	-7.899860e+05	+1.595839e+00	-1.472858e+00	+3.044074e+05	-6.957589e+04
+2.465703e+00	-5.945537e-01	+3.166160e+06	-2.514880e+06	+1.571236e+00	-3.258397e-01	+3.008825e+05	+7.163089e+04
+8.130192e-01	+1.553153e+00	-2.175695e+06	+1.377681e+05	+1.774389e+00	-1.104327e+00	+3.407959e+05	-7.458541e+04
+1.226359e-01	-2.339734e+00	-3.051527e+06	-4.436824e+06	+1.533365e+00	-2.383347e-01	+2.943851e+05	+1.182691e+05
+4.680503e-02	+2.355869e+00	-3.163339e+06	+3.565428e+05	+1.089014e+00	-1.018662e+00	+2.079550e+05	+1.348015e+04
+1.300038e+00	+7.793726e-01	+1.526722e+06	-2.214076e+06	+2.014892e+00	+2.055389e-02	+3.871347e+05	+1.777786e+05
+3.932726e-01	+1.113150e+00	+5.069110e+05	-1.710648e+06	+1.638800e+00	-1.083303e+00	+3.141232e+05	-3.353921e+04
+1.904234e+00	+2.418631e+00	-7.676622e+05	+1.772719e+05	+1.581143e+00	-6.026460e-01	+3.014927e+05	+7.574946e+03
+2.038267e-01	-1.411431e+00	-2.932122e+06	-5.019694e+06	+1.544822e+00	-6.247486e-01	+2.954915e+05	+1.610953e+04
+5.156762e-01	-4.938556e-01	+6.315308e+05	+2.604827e+06	+1.987426e+00	-9.118224e-01	+3.791458e+05	+2.910929e+04
+2.265894e+00	-4.167786e-01	+2.062667e+06	+2.695269e+06	+1.335825e+00	-7.883709e-01	+2.564667e+05	-8.891363e+04
+1.668355e+00	-1.806498e+00	+4.150834e+05	+8.970415e+05	+1.436137e+00	-5.153637e-01	+2.755042e+05	-1.375295e+04
+2.209549e+00	+1.627210e+00	-3.742033e+05	+5.338876e+06	+1.556976e+00	+2.695953e-01	+2.966610e+05	+1.232048e+05
+2.122498e+00	+1.752433e-01	+2.741562e+06	+2.682549e+06	+1.657775e+00	-4.917193e-01	+3.170212e+05	-1.010966e+04
+8.187529e-01	-1.139524e+00	-2.176722e+06	+9.561091e+05	+1.628204e+00	-4.955366e-01	+3.112667e+05	-4.312812e+04
+8.562807e-01	+5.018351e-01	+1.105571e+06	+2.305736e+06	+1.620559e+00	-3.716585e-01	+3.091845e+05	-2.573148e+04
+1.467392e+00	-1.695684e-01	+1.902766e+06	+1.356496e+06	+1.882407e+00	-7.859528e-01	+3.593038e+05	-7.702538e+04
+3.917540e-01	+3.019831e-01	-2.736221e+06	+2.249201e+06	+1.514366e+00	-5.213969e-01	+2.897610e+05	-4.833025e+04
+1.354668e+00	+7.679986e-01	-1.485757e+06	+2.970409e+06	+1.693090e+00	-6.555689e-02	+3.248519e+05	-3.323547e+03
+1.136769e+00	-1.487784e+00	-1.768286e+06	-1.548711e+05	+1.788342e+00	-9.399031e-01	+3.422660e+05	-1.136584e+05
+3.266941e-01	-1.204522e+00	+4.220452e+05	-6.063789e+05	+2.272865e+00	-1.756919e-01	+4.340671e+05	+8.128602e+01
+1.180833e+00	-9.078362e-01	+1.532868e+06	-3.566960e+05	+1.475862e+00	+4.793558e-01	+2.834409e+05	+1.306590e+05
+1.103281e+00	+5.692538e-01	-1.802621e+06	+1.967023e+06	+1.855993e+00	+3.264698e-01	+3.538952e+05	+3.161163e+04
+2.847934e-01	-1.594471e+00	-2.866349e+06	-1.286451e+06	+1.448416e+00	+3.975360e-01	+2.765890e+05	-1.646910e+04
+5.107231e-01	-1.636643e+00	-2.572959e+06	-9.870613e+05	+1.719808e+00	+7.249275e-01	+3.286753e+05	+1.167824e+05
+1.637626e+00	+1.754200e+00	-1.114702e+06	+3.681300e+06	+1.910742e+00	-1.557751e-01	+3.669108e+05	-5.355532e+04
+1.370939e+00	-1.091115e+00	-1.461368e+06	-3.528808e+05	+1.541728e+00	+3.614106e-01	+2.952316e+05	+5.201373e+02
+2.068742e+00	-2.193803e+00	-5.579488e+05	-1.721863e+06	+2.217349e+00	+3.024136e-01	+4.256090e+05	+2.398704e+04
+1.208114e+00	+1.942709e+00	-1.677562e+06	+3.756595e+06	+1.842473e+00	+6.498693e-01	+3.516589e+05	+3.868734e+04
+2.297858e+00	-2.524540e-01	-2.620361e+05	-1.333202e+05	+1.528805e+00	+6.226866e-01	+2.928885e+05	+6.820268e+04
+1.380361e+00	+7.166791e-01	+1.788248e+06	-1.736143e+05	+1.524311e+00	-1.097278e-01	+2.919662e+05	-6.081008e+04
+3.595281e-01	-4.137069e-02	+4.651521e+05	-1.089468e+06	+1.156301e+00	+2.813632e-02	+2.219367e+05	-6.456558e+04
+7.642240e-01	-1.822718e+00	+9.897878e+05	-3.739118e+06	+8.825707e-01	+3.818978e-01	+1.682546e+05	+5.020406e+02
+1.760627e+00	-2.062828e+00	-9.595506e+05	-3.567834e+06	+1.796426e+00	+7.814064e-01	+3.442611e+05	+4.840857e+04
+1.962689e+00	+6.731423e-01	-6.953915e+05	-5.521335e+05	+2.335085e+00	-3.859578e-01	+4.472790e+05	-8.923191e+04
+4.949902e-01	+9.434462e-01	+6.421057e+05	-4.938206e+05	+1.912876e+00	+3.281247e-01	+3.659368e+05	+1.690349e+04
+2.250108e+00	+1.386705e+00	-3.231432e+05	-2.104996e+05	+2.036743e+00	-4.121475e-01	+3.908104e+05	-1.048600e+05
+1.549560e+00	-1.609048e-01	-1.230800e+06	-1.842054e+06	+1.407099e+00	+1.175535e+00	+2.693481e+05	+1.199813e+05
+1.389507e+00	-1.802606e-01	+1.798996e+06	-2.997707e+06	+1.676838e+00	+6.088812e-02	+3.207838e+05	-5.533277e+04
+1.630480e+00	+6.840776e-01	+2.114273e+06	-1.788260e+06	+2.297632e+00	+1.284528e-01	+4.381097e+05	-1.336829e+05
+9.193121e-01	+1.081611e+00	-2.043972e+06	-1.232886e+06	+1.160313e+00	+5.558442e-01	+2.224357e+05	-4.046697e+04
+1.101003e+00	+1.274162e+00	+1.422644e+06	-1.470073e+06	+1.400580e+00	+1.021670e+00	+2.680286e+05	-1.215270e+04
+9.053352e-01	+7.298450e-01	+1.013654e+06	-2.285192e+06	+1.766656e+00	+6.245219e-01	+3.373979e+05	-7.728416e+04
+6.917898e-01	+1.251504e+00	+7.242487e+05	-1.612759e+06	+2.105916e+00	+1.095142e+00	+4.019625e+05	+8.843592e+03
+2.020121e+00	+1.198960e+00	+2.609233e+06	-1.562838e+06	+2.043035e+00	+2.136502e-02	+3.905481e+05	-1.218168e+05
+1.754731e+00	-1.828418e+00	+2.278200e+06	-5.559058e+06	+1.979129e+00	+9.796771e-01	+3.799595e+05	-1.059170e+04
+1.933960e+00	+2.393744e-01	+2.497181e+06	-2.889989e+06	+1.691089e+00	+1.246826e+00	+3.227193e+05	+5.804577e+04
+8.375470e-01	+6.364437e-01	-3.488848e+04	-2.406178e+06	+1.455249e+00	+1.643332e+00	+2.787711e+05	-3.638776e+03
+1.587201e+00	+3.572039e-01	+3.146533e+05	-2.767887e+06	+1.586796e+00	+1.077463e+00	+3.036714e+05	-7.464190e+03
+1.679794e+00	+1.464177e+00	+4.172884e+05	-1.337684e+06	+1.604769e+00	+1.606671e+00	+3.082741e+05	-6.060025e+03
+2.398260e+00	+1.147554e+00	-2.744465e+04	-1.747201e+06	+1.538082e+00	+1.257814e+00	+2.940752e+05	+1.107071e+04
+1.598850e+00	-1.136324e+00	+1.944091e+06	+1.778983e+06	+1.818107e+00	+1.167354e+00	+3.493012e+05	-9.517540e+03
+5.524781e-01	-3.674472e-01	+1.820131e+05	+2.784969e+06	+1.569449e+00	+1.390496e+00	+3.013135e+05	-1.393634e+03
+5.483290e-01	+2.162776e+00	+4.107242e+05	+6.067776e+06	+1.369769e+00	+1.374366e+00	+2.611973e+05	+3.983131e+04
+1.782307e+00	-2.809798e-01	+1.139095e+06	+2.885651e+06	+1.727516e+00	+1.446069e+00	+3.315136e+05	+2.241594e+03
+2.262966e+00	-1.379677e+00	+1.930998e+06	+1.461496e+06	+1.552022e+00	+1.411147e+00	+2.974306e+05	+6.624384e+03
+2.439822e+00	+8.506774e-02	+1.548525e+06	+3.375493e+06	+2.190574e+00	+1.679791e+00	+4.189782e+05	-2.399921e+03
+2.548579e-01	-2.587418e-01	-9.411189e+05	+2.912074e+06	+1.669136e+00	+1.913304e+00	+3.207246e+05	-1.218166e+04
+3.148332e-01	-7.158273e-01	-9.462772e+05	+2.325934e+06	+1.802001e+00	+1.810216e+00	+3.463773e+05	-7.664345e+04
+1.951414e+00	+1.063926e+00	+4.245530e+05	+4.644995e+06	+1.569599e+00	+1.753816e+00	+3.000057e+05	-4.172597e+03
+1.102908e+00	-2.046589e+00	-1.329664e+06	+5.909858e+05	+1.655070e+00	+2.305811e+00	+3.177962e+05	+2.404349e+04
+2.439144e+00	-7.814967e-01	+1.893964e+05	+2.234174e+06	+1.910769e+00	+2.407078e+00	+3.669218e+05	+1.118558e+05
+1.314573e+00	+1.351846e+00	-1.549395e+06	+4.951005e+06	+1.599082e+00	+1.942897e+00	+3.060732e+05	-2.157477e+04
+3.303215e-01	-5.616924e-01	-2.790576e+06	+2.523451e+06	+2.001555e+00	+2.099716e+00	+3.812738e+05	-6.918354e+04
+2.294457e+00	-1.485743e+00	+2.994572e+06	+2.798751e+05	+1.695788e+00	+1.620940e+00	+3.240041e+05	-1.650346e+05
+8.355338e-01	-2.155406e+00	-2.171504e+06	-2.636615e+05	+1.590585e+00	+2.386002e+00	+3.053950e+05	+2.640290e+03
+1.740218e+00	+5.969603e-01	-9.876597e+05	+2.372308e+06	+1.561737e+00	+2.268395e+00	+2.979246e+05	-9.770980e+02
+5.280830e-01	-4.697656e-01	-2.571204e+06	+1.286174e+06	+1.588562e+00	-2.255690e+00	+3.059762e+05	-2.464967e+03
+9.363509e-01	-2.615180e-01	+1.222377e+06	+8.682484e+05	+9.731806e-01	-1.737600e+00	+1.876517e+05	+1.112652e+05
+1.356655e+00	-1.084219e-01	+1.766616e+06	+7.507066e+05	+1.207632e+00	-1.883156e+00	+2.331287e+05	+1.011049e+05
+1.868041e+00	+6.940062e-01	+2.441523e+06	+1.890967e+06	+1.988918e+00	-2.259675e+00	+3.000077e+05	+4.622988e+04
+1.724513e+00	-1.788119e+00	+2.250135e+06	-1.905966e+06	+2.117783e+00	-1.689591e+00	+3.033592e+05	+1.571466e+05
+1.357727e+00	-2.529112e-01	+1.766223e+06	+2.550745e+05	+2.280566e+00	-1.664519e+00	+3.277299e+05	+1.617989e+05
+4.089854e-01	+5.768147e-01	-2.717355e+06	+1.181418e+06	+1.458285e+00	-1.820955e+00	+2.811378e+05	+9.948745e+03
+1.095915e+00	+5.023685e-01	-1.834781e+06	+6.897777e+05	+2.013927e+00	-1.918858e+00	+3.900586e+05	-3.099284e+04
+1.238567e+00	-1.563158e+00	-1.644622e+06	-1.378225e+06	+1.332246e+00	-2.122629e+00	+2.565847e+05	-8.365112e+04
+7.729668e-01	-8.068825e-01	+1.008569e+06	-1.569347e+06	+1.830973e+00	-1.663286e+00	+3.553441e+05	+6.666900e+04
+4.220678e-01	+4.416064e-01	+5.510211e+05	+3.583671e+05	+1.646408e+00	-1.747637e+00	+3.166982e+05	+4.456932e+04
+1.020182e+00	+9.934731e-01	+1.325777e+06	+2.363910e+05	+1.456830e+00	-1.891377e+00	+2.807455e+05	-1.555987e+04
+1.280318e+00	+1.939869e+00	+1.672371e+06	+3.690719e+05	+9.656269e-01	-1.917094e+00	+1.869416e+05	-3.565663e+04
+6.138951e-01	-1.947083e+00	+7.995126e+05	-4.131135e+06	+1.793044e+00	-1.814169e+00	+3.473252e+05	+2.156042e+04
+1.575785e+00	+1.033104e+00	+2.054299e+06	-4.410307e+05	+1.677697e+00	-1.974307e+00	+3.255967e+05	+3.718943e+04
+1.236167e+00	-9.054329e-01	+1.611310e+06	-3.114649e+06	+1.821551e+00	-2.227749e+00	+3.526673e+05	-5.632877e+04
+1.610898e+00	+1.499571e+00	+2.104106e+06	-5.566288e+05	+9.279793e-01	-1.692180e+00	+1.801765e+05	+6.377925e+04
+2.156782e+00	+2.465370e+00	-4.484895e+05	+4.856926e+05	+1.466326e+00	-2.243775e+00	+2.833826e+05	-7.927834e+04
+1.408096e+00	+1.701201e+00	+1.835650e+06	-9.657750e+05	+1.566264e+00	-1.448097e+00	+3.023948e+05	+1.594356e+03
+5.545545e-01	-1.592259e+00	+3.731653e+05	-5.323466e+06	+1.767589e+00	-1.480000e+00	+3.404097e+05	+2.631672e+04
+4.537056e-01	+1.777575e+00	+2.588284e+05	-9.385639e+05	+1.499393e+00	-9.635023e-01	+2.887265e+05	+2.870850e+04
+5.494600e-01	-8.870526e-01	-2.646004e+03	-4.411894e+06	+2.158654e+00	-1.298890e+00	+4.160174e+05	+4.584767e+04
+1.768907e+00	-5.408209e-01	+1.454570e+06	-3.973407e+06	+2.149536e+00	-1.523769e+00	+4.163365e+05	+2.321884e+04
+1.724217e+00	-1.477898e+00	+1.278686e+06	-5.175531e+06	+1.945291e+00	-1.192178e+00	+3.755661e+05	+4.587007e+04
+1.619152e+00	-2.362399e+00	+2.405349e+05	-6.346707e+06	+1.595793e+00	-1.070431e+00	+3.089574e+05	+4.848801e+04
+1.907483e+00	-1.077723e+00	+6.653569e+05	-4.676327e+06	+1.554666e+00	-1.170667e+00	+2.997124e+05	+1.975216e+03
+1.214534e+00	-1.676820e+00	-9.675595e+05	-5.428706e+06	+1.022650e+00	-1.505685e+00	+1.978390e+05	-4.275493e+04
+9.177380e-01	+6.441134e-01	-1.853390e+06	-2.424747e+06	+1.069214e+00	-1.668344e+00	+2.072101e+05	-2.011007e+04
+5.737741e-01	-5.801780e-01	-2.019173e+06	-4.024655e+06	+1.978378e+00	-1.486197e+00	+3.829466e+05	-2.282340e+04
+4.350879e-01	-2.424174e+00	-2.680562e+06	-6.424846e+06	+1.513111e+00	-9.631284e-01	+2.916773e+05	+5.037977e+04
+7.123950e-01	-2.064939e+00	-1.875541e+05	+5.712706e+05	+1.913165e+00	-2.629963e-01	+3.693307e+05	+1.854623e+05
+2.266164e+00	+6.123085e-02	+1.152097e+06	+3.353918e+06	+1.478397e+00	-1.444269e+00	+2.844397e+05	-6.118647e+03
+2.162909e+00	-1.059184e+00	+6.877033e+05	+1.884422e+06	+1.630207e+00	-1.339691e+00	+3.163498e+05	+1.818780e+04
+1.462984e+00	-3.328415e-01	-4.013633e+05	+2.850889e+06	+1.364365e+00	-1.281784e+00	+2.630184e+05	-2.246649e+03
+1.842877e+00	+8.901851e-01	-1.863292e+05	+4.452029e+06	+1.454448e+00	-1.000710e+00	+2.823305e+05	+1.002725e+05
+1.877706e+00	+1.595995e+00	-3.046212e+05	+5.370689e+06	+2.366440e+00	-4.659845e-01	+4.569528e+05	+4.699961e+04
+1.468259e+00	+1.635278e+00	-1.193897e+06	+5.419856e+06	+1.552417e+00	-8.513719e-01	+3.009306e+05	+1.465460e+04
+5.273733e-01	-1.364135e+00	+6.928595e+05	-8.398102e+04	+1.613938e+00	-3.254113e-01	+3.129148e+05	+1.011559e+05
+2.451228e+00	+1.460804e+00	+3.217339e+06	+3.868170e+06	+1.616338e+00	-9.917786e-01	+3.117246e+05	-4.014646e+04
+1.120655e+00	-5.284619e-01	+1.472840e+06	+1.129765e+06	+1.453151e+00	-7.877922e-01	+2.811091e+05	+1.172614e+04
+1.968563e+00	-9.941512e-01	-6.951426e+05	+2.986886e+05	+2.063337e+00	-7.413833e-01	+3.983703e+05	+6.898556e+04
+1.386066e+00	+2.860066e-01	-1.458034e+06	+2.147680e+06	+1.458950e+00	-6.645601e-01	+2.832838e+05	+3.514096e+03
+1.780063e+00	-2.310105e+00	-9.428365e+05	-1.139596e+06	+1.177176e+00	-4.871063e-01	+2.285695e+05	+1.126394e+05
+1.574773e+00	-1.744401e+00	-1.217010e+06	-7.522809e+05	+1.570242e+00	-6.718712e-01	+3.038207e+05	-3.338723e+03
+9.764623e-01	+1.570225e-01	+1.282711e+06	+5.364204e+05	+1.446714e+00	-3.867488e-01	+2.784853e+05	+6.857208e+04
+2.376516e+00	-1.758280e+00	+3.121647e+06	-1.833768e+06	+1.683492e+00	-1.142442e+00	+3.248943e+05	-8.663210e+04
+2.812421e-01	+1.367646e+00	+3.689793e+05	+2.377855e+06	+1.535548e+00	-9.614159e-01	+2.972929e+05	+1.209405e+04
+3.859920e-01	-2.233070e+00	-2.765665e+06	-2.482455e+06	+1.986114e+00	-1.457138e+00	+3.839449e+05	-1.484871e+05
+2.175762e+00	-1.425788e+00	+2.855674e+06	-2.395691e+06	+1.369090e+00	-1.502976e+00	+2.634804e+05	-8.772003e+04
+1.587268e+00	+1.639029e+00	+2.088180e+06	+1.541978e+06	+1.009370e+00	-8.456047e-01	+1.943386e+05	+3.863416e+04
+6.402551e-01	+4.074126e-01	+8.423138e+05	+4.767918e+05	+1.449252e+00	-1.026741e+00	+2.805875e+05	-1.399154e+04
+2.418357e+00	+2.431247e+00	+3.176549e+06	+2.406966e+06	+1.410026e+00	-3.827584e-01	+2.720373e+05	-1.152155e+04
+5.540805e-01	-1.180790e+00	-2.557747e+06	-2.313595e+06	+2.034784e+00	+8.032129e-01	+3.945773e+05	+1.901304e+05
+8.330714e-01	+1.108481e+00	+1.095242e+06	-5.196261e+05	+1.719873e+00	-6.698965e-01	+3.332102e+05	-1.115556e+05
+1.476115e+00	+5.464893e-01	+1.940525e+06	-1.377005e+06	+2.187999e+00	-1.983487e-01	+4.225851e+05	-1.116234e+04
+1.762270e+00	-1.083501e-01	+2.315066e+06	-1.966939e+06	+2.040662e+00	-1.694885e-01	+3.936615e+05	+2.594578e+04
+2.240434e+00	-4.383923e-01	+2.935132e+06	-2.084517e+06	+2.089530e+00	-8.431678e-02	+4.055629e+05	-4.034012e+03
+6.256755e-03	-4.749874e-02	-3.265235e+06	-2.151736e+06	+1.737022e+00	+2.609207e-02	+3.342990e+05	+1.259064e+04
+1.152730e+00	+6.219435e-02	+1.510084e+06	-2.114510e+06	+1.710885e+00	-3.290967e-01	+3.310567e+05	+4.293914e+04
+1.164846e+00	+1.896718e+00	+1.524173e+06	+1.947060e+05	+1.663514e+00	-1.903205e-01	+3.214041e+05	-3.243013e+04
+1.146040e+00	+1.870908e+00	+1.502941e+06	+8.606717e+04	+1.644680e+00	+3.489022e-01	+3.191884e+05	+9.569429e+04
+1.764252e+00	-2.629459e-01	+2.306678e+06	-2.739678e+06	+1.664214e+00	-6.425138e-01	+3.213959e+05	-3.479194e+04
+1.839846e+00	+6.129905e-01	+2.138321e+06	-2.476280e+06	+1.264125e+00	-9.292074e-01	+2.440686e+05	-8.172977e+04
+1.179693e+00	-2.369557e-01	-9.272522e+04	-3.581363e+06	+1.813847e+00	-4.613844e-02	+3.502503e+05	-1.538356e+04
+1.133778e+00	-2.265313e+00	-1.638677e+06	-6.233899e+06	+1.472142e+00	+8.294584e-01	+2.835593e+05	+7.681919e+04
+2.067109e-01	-2.296890e+00	+2.724204e+05	+4.467277e+02	+2.278105e+00	+1.788626e-01	+4.402792e+05	-1.914681e+04
+6.327356e-01	-2.041228e+00	+8.332221e+05	+3.434899e+05	+2.255744e+00	+3.175531e-01	+4.368522e+05	-1.676915e+04
+1.211795e+00	-1.899980e+00	+1.363548e+06	+7.917403e+05	+1.925340e+00	-1.962618e-01	+3.727781e+05	-1.104797e+05
+6.301088e-01	-2.029345e+00	+3.309402e+04	+6.233445e+05	+1.718463e+00	-2.017904e-01	+3.314965e+05	-4.840503e+04
+4.980183e-01	+2.456501e+00	-5.307457e+05	+6.524428e+06	+1.110492e+00	+5.779991e-02	+2.152428e+05	-7.715874e+03
+4.533394e-01	-1.722916e+00	-5.819363e+05	+1.024795e+06	+1.528536e+00	+9.420510e-01	+2.941297e+05	+9.033848e+04
+3.251543e-01	-1.082832e+00	-1.112471e+06	+1.870541e+06	+1.547289e+00	+3.863886e-01	+2.981517e+05	+2.495310e+03
+1.995243e+00	-7.157319e-01	+1.627654e+05	+2.352065e+06	+1.618171e+00	+4.642202e-01	+3.133632e+05	+8.881637e+04
+9.735633e-01	-2.233714e+00	-1.378156e+06	+3.504221e+05	+1.204117e+00	+8.858262e-01	+2.322655e+05	+1.144743e+05
+1.941564e+00	-2.434778e-01	-3.969673e+05	+2.976786e+06	+2.028647e+00	-2.854700e-01	+3.922484e+05	-1.148539e+05
+3.370436e-01	-1.131641e-01	-2.645061e+06	+3.155243e+06	+1.441334e+00	+7.968124e-02	+2.780724e+05	-4.518304e+04
+1.320217e+00	-2.356616e+00	-1.552676e+06	+7.103512e+03	+1.372814e+00	+1.061129e+00	+2.640962e+05	+2.269726e+04
+1.548299e+00	-2.064849e+00	+2.050646e+06	-3.678214e+05	+1.550237e+00	+6.426235e-01	+2.991255e+05	-6.752347e+04
+7.653797e-01	-1.485549e+00	+1.007593e+06	+2.720594e+05	+1.835701e+00	+8.828158e-01	+3.535771e+05	-2.201611e+04
+2.105997e+00	-4.277215e-01	+2.774049e+06	+2.260765e+06	+1.440406e+00	+2.075248e+00	+2.777276e+05	+2.164791e+05
+1.920548e+00	-1.759715e+00	+2.531412e+06	+1.427869e+05	+1.451505e+00	+1.052649e+00	+2.803797e+05	+7.607186e+04
+1.876435e+00	-2.203742e+00	-8.258803e+05	-5.185590e+05	+1.431800e+00	+1.047185e+00	+2.775039e+05	+5.056488e+04
+1.544864e+00	+9.281620e-01	-1.263886e+06	+3.665741e+06	+2.172470e+00	+9.346376e-01	+4.179860e+05	+1.225890e+04
+1.756740e+00	-5.648241e-01	+2.315934e+06	+8.698216e+05	+1.491595e+00	+5.937097e-01	+2.880045e+05	+3.360059e+03
+9.684865e-01	-1.055589e-01	+1.280185e+06	+1.832266e+06	+1.286074e+00	+1.724483e-02	+2.490961e+05	-1.036260e+05
+8.260724e-01	-1.769645e+00	+1.089725e+06	-8.560274e+05	+1.547861e+00	+7.768775e-01	+2.993519e+05	+2.452686e+04
+2.043939e+00	+1.767255e+00	+2.692203e+06	+4.365195e+06	+9.804249e-01	+1.058226e+00	+1.887834e+05	+9.256367e+04
+3.599613e-02	+1.544141e+00	-3.259088e+06	+3.690480e+06	+1.512879e+00	+8.699699e-01	+2.915870e+05	+2.161220e+04
+8.241027e-02	-1.251023e+00	+1.090391e+05	-4.237199e+05	+1.556680e+00	+1.207817e+00	+3.006576e+05	-1.889020e+03
+9.220769e-01	-7.433636e-01	-2.086950e+06	+3.561976e+04	+1.607122e+00	+1.579484e+00	+3.096487e+05	-3.919616e+03
+1.071210e+00	-5.511656e-01	-1.880710e+06	+2.005737e+05	+8.170646e-01	+1.941349e+00	+1.576098e+05	+8.079102e+04
+2.447711e+00	+2.149965e+00	+3.239964e+06	+3.037224e+06	+1.686461e+00	+1.203925e+00	+3.254513e+05	-3.620949e+04
+1.816724e+00	-2.358790e-02	-9.034146e+05	+5.738775e+04	+1.335058e+00	+1.612189e+00	+2.576799e+05	+5.166269e+04
+1.656961e+00	+6.802135e-01	-1.113019e+06	+1.017234e+06	+1.454530e+00	+2.111013e+00	+2.803343e+05	+9.044108e+04
