# Electron - Solar wind	 17396-2-2	Proton - Solar wind	 17471-2-2
# position	velocity	position	velocity
+1.054765e+00	-2.334874e+00	+3.726418e+05	+3.011468e+06	+1.611180e-01	-2.070270e+00	+3.152734e+05	-2.130440e+04
+8.169884e-01	-2.250324e+00	-5.528485e+06	+4.939056e+06	+1.714691e-01	-1.633164e+00	+3.126026e+05	+7.897384e+04
+9.920248e-01	-2.190977e+00	-2.253290e+05	+6.174054e+06	+1.516879e-01	-2.088796e+00	+2.892757e+05	+1.315042e+04
+1.159056e+00	-2.309083e+00	-8.405900e+05	+3.812756e+06	+2.444923e-01	-1.389295e+00	+4.569048e+05	+1.397885e+04
+1.933710e+00	-2.399280e+00	+5.568736e+06	+1.934114e+06	+1.641795e-01	-1.527980e+00	+2.999678e+05	-3.970420e+03
+1.868619e+00	-2.097794e+00	+2.070246e+06	+7.748379e+06	+1.790449e-01	-1.402371e+00	+3.558127e+05	-8.238986e+02
+1.748460e+00	-2.336074e+00	+3.470488e+06	+2.987222e+06	+1.529805e-01	-1.162385e+00	+2.971470e+05	+4.503100e+02
+2.082314e+00	-2.222376e+00	+1.668047e+05	+5.375067e+06	+9.706411e-02	-1.229034e+00	+1.888008e+05	-8.765481e+04
+1.346629e+00	-2.386479e+00	-8.367812e+06	+2.067307e+06	+1.237901e-01	-1.469377e+00	+2.382768e+05	+3.385555e+04
+1.746733e+00	-2.103136e+00	-1.869690e+06	+7.649743e+06	+1.172392e-01	-1.487731e+00	+2.303790e+05	+1.136533e+04
+1.795030e+00	-2.163589e+00	-1.713167e+06	+6.300264e+06	+1.970256e-01	-1.525680e+00	+3.887638e+05	+4.639393e+04
+2.991538e-01	-2.280986e+00	+5.921784e+06	-3.554520e+06	+1.680771e-01	-1.598706e+00	+3.155851e+05	-5.594242e+04
+1.771892e-01	-1.464308e+00	+3.533748e+06	+4.190896e+06	+1.623447e-01	-1.069200e+00	+3.169960e+05	+1.766952e+04
+3.689972e-01	-1.879553e+00	+6.774971e+06	+5.889374e+05	+1.527194e-01	-6.545950e-01	+2.894742e+05	+6.609756e+04
+2.374768e-01	-1.595206e+00	+4.592737e+06	+3.321502e+06	+1.503863e-01	-8.201067e-01	+2.828102e+05	+1.799846e+04
+1.003040e-01	-1.971356e+00	+1.870264e+06	+3.429956e+06	+1.308104e-01	-9.350430e-01	+2.555163e+05	-1.192935e+05
+2.895619e-01	-2.041594e+00	+5.492722e+06	+2.653146e+05	+2.023034e-01	-8.088942e-01	+3.865588e+05	+3.341487e+04
+2.383798e+00	-1.796132e+00	-2.120138e+06	+6.587736e+06	+1.096386e-01	-9.505363e-01	+2.032839e+05	-7.892898e+04
+2.221719e+00	-1.537589e+00	-5.099517e+06	+4.056100e+06	+1.510538e-01	-8.492665e-01	+2.849037e+05	+5.720438e+04
+2.266875e+00	-1.814572e+00	-4.325458e+06	+2.393890e+06	+1.625990e-01	-9.091446e-01	+3.111319e+05	-3.589323e+04
+2.386543e+00	-1.855943e+00	-2.133681e+06	+5.298012e+06	+2.149875e-01	+7.674474e-03	+4.021607e+05	+2.978212e+04
+2.290325e+00	-1.982276e+00	-3.816550e+06	-1.664962e+06	+1.509092e-01	-2.114788e-01	+2.855427e+05	+5.870807e+04
+2.295107e-01	-1.273149e+00	+4.451096e+06	-2.782359e+06	+1.550808e-01	-2.072619e-02	+3.023553e+05	+5.030757e+04
+3.658655e-01	-1.658033e+00	+6.718294e+06	-6.028073e+06	+2.117729e-01	-2.594060e-01	+3.896891e+05	-1.813612e+04
+2.280932e+00	-1.310662e+00	-4.058361e+06	-9.156966e+05	+1.176313e-01	-2.241314e-01	+2.151967e+05	-1.940843e+04
+2.215671e+00	-8.057367e-01	-5.408471e+06	+6.264765e+06	+1.404561e-01	-1.606726e-01	+2.675697e+05	-1.520595e+05
+2.233805e+00	-1.357541e+00	-5.249810e+06	+1.336278e+06	+1.608157e-01	-5.319522e-01	+3.106697e+05	+3.545581e+04
+2.120953e+00	-1.584063e+00	-6.931212e+06	-5.236850e+06	+1.962464e-01	-1.092812e-01	+3.863136e+05	-2.427926e+04
+2.444030e+00	-1.388127e+00	-1.027926e+06	+1.479921e+06	+1.319490e-01	-1.121249e-01	+2.420283e+05	-1.343397e+04
+1.772330e-01	-4.362908e-01	+3.432621e+06	+4.574438e+06	+1.958044e-01	+5.175291e-02	+3.674924e+05	+1.727479e+05
+2.692214e-01	-1.013859e+00	+5.319034e+06	-5.083533e+05	+8.049089e-02	+2.162733e-01	+1.590899e+05	+3.157100e+04
+2.183861e-01	-9.979789e-01	+4.022446e+06	+7.332351e+05	+1.061665e-01	+3.482330e-01	+1.952943e+05	+1.072393e+05
+2.198460e+00	-9.739380e-01	-5.697991e+06	-9.253173e+05	+1.523816e-01	+9.880232e-02	+2.936968e+05	+6.140876e+03
+1.582211e-01	-1.403855e-01	+3.143636e+06	+2.067440e+06	+1.841080e-01	+5.059321e-01	+3.575898e+05	-1.082403e+04
+1.160510e-01	-4.181584e-01	+2.231548e+06	-3.517351e+06	+1.356563e-01	+3.985831e-01	+2.708027e+05	-4.396443e+04
+2.209455e-01	-3.197415e-01	+4.048252e+06	+2.171453e+06	+1.636801e-01	+2.904114e-01	+3.118981e+05	-5.053526e+04
+1.978352e-01	-1.615479e-01	+3.807688e+06	+2.901481e+06	+1.610493e-01	-6.467566e-03	+3.135646e+05	-2.281596e+04
+2.275810e+00	-6.657984e-01	-4.376066e+06	-3.680638e+06	+1.377676e-01	+9.137847e-01	+2.585466e+05	+4.164887e+04
+2.264185e+00	-2.315086e-01	-4.702118e+06	+3.446927e+06	+1.886737e-01	+9.885829e-01	+3.570251e+05	+6.552256e+03
+2.104761e+00	+4.306763e-03	-7.426116e+06	+3.971291e+06	+1.659928e-01	+1.068201e+00	+3.305640e+05	+2.251446e+04
+2.340197e+00	-5.968881e-01	-2.994154e+06	-3.091709e+06	+5.899006e-02	+1.005063e+00	+1.087631e+05	+5.845057e+03
+2.585826e-01	+5.420382e-02	+5.145986e+06	-4.559457e+06	+2.006972e-01	+1.042340e+00	+3.892732e+05	-1.099452e+04
+1.322055e-01	+1.261602e-01	+2.618030e+06	-5.053025e+06	+1.721654e-01	+8.591646e-01	+3.144743e+05	-1.076900e+05
+1.887275e-01	+4.865747e-01	+3.531503e+06	+1.496783e+06	+1.309919e-01	+6.727781e-01	+2.579146e+05	+1.146007e+04
+2.208353e+00	+3.254226e-01	-5.509175e+06	+3.565125e+06	+2.243087e-01	+1.023168e+00	+4.310868e+05	+4.698717e+04
+2.343254e+00	+4.821816e-01	-2.889547e+06	+6.613615e+06	+1.809927e-01	+8.131304e-01	+3.564245e+05	+2.981204e+04
+1.472355e-01	+4.404255e-01	+2.736917e+06	-2.528992e+06	+1.500522e-01	+9.400180e-01	+2.965276e+05	+9.788466e+03
+2.077822e-01	+1.002924e+00	+3.781427e+06	+5.882506e+05	+1.910381e-01	+1.642311e+00	+3.755920e+05	+7.292048e+04
+1.893902e-02	+5.115354e-01	+3.455389e+05	-9.177645e+05	+2.134585e-01	+1.194224e+00	+4.106554e+05	+1.147129e+04
+1.613607e-01	+9.368960e-01	+3.203179e+06	+2.564230e+06	+1.611905e-01	+1.222447e+00	+3.001813e+05	+8.450095e+03
+1.054452e-01	+5.603256e-01	+1.994126e+06	-1.481199e+06	+1.678123e-01	+1.466367e+00	+3.123422e+05	-1.289815e+04
+5.846921e-02	+5.863306e-01	+1.130166e+06	-2.550049e+06	+1.655599e-01	+1.354578e+00	+3.047850e+05	+8.245471e+04
+2.478838e+00	+9.563692e-01	-4.103739e+05	-5.122708e+05	+1.511282e-01	+1.168073e+00	+2.940251e+05	-1.603174e+05
+2.448945e+00	+3.765583e-01	-9.746946e+05	-6.406966e+06	+1.796390e-01	+1.513006e+00	+3.586715e+05	-1.033344e+04
+2.139424e+00	+9.876835e-01	-7.161930e+06	+1.832635e+06	+1.350041e-01	+1.127216e+00	+2.482958e+05	+1.400226e+04
+2.081871e-01	+1.577777e+00	+3.813728e+06	-1.217205e+06	+1.247338e-01	+1.538763e+00	+2.406633e+05	+7.647672e+04
+1.409926e-01	+1.450553e+00	+2.589553e+06	-8.382156e+05	+2.234004e-01	+1.232595e+00	+4.318615e+05	+3.659686e+04
+8.725045e-02	+1.496625e+00	+1.616040e+06	-1.897498e+06	+1.885158e-01	+1.624709e+00	+3.714168e+05	+5.300836e+04
+2.261543e+00	+1.504249e+00	-4.748582e+06	+3.245275e+06	+1.544454e-01	+1.144326e+00	+2.977990e+05	-2.579052e+03
+2.186298e+00	+1.470931e+00	-6.247645e+06	+3.631213e+06	+1.584542e-01	+1.788705e+00	+3.001295e+05	-7.304580e+02
+7.214287e-02	+2.012808e+00	+1.348085e+06	-5.864706e+05	+1.545962e-01	+2.210672e+00	+2.870676e+05	+8.316747e+04
+4.028698e-02	+1.978500e+00	+7.706105e+05	-2.700707e+06	+7.855809e-02	+1.915434e+00	+1.508010e+05	-5.803302e+04
+2.276920e+00	+1.968600e+00	-4.376909e+06	-5.851398e+05	+1.674343e-01	+1.765164e+00	+3.301830e+05	+1.203828e+03
+2.002088e+00	+1.845347e+00	-9.198754e+06	+5.193803e+05	+1.442874e-01	+2.199222e+00	+2.661715e+05	-4.175725e+04
+2.127449e+00	+2.115042e+00	-7.093998e+06	+6.214013e+05	+2.085371e-01	+1.907851e+00	+3.869233e+05	+1.576829e+05
+2.439048e+00	+2.051266e+00	-1.149302e+06	+1.175206e+06	+1.638523e-01	+1.964039e+00	+3.062513e+05	+1.184143e+03
+1.894169e-01	+2.094352e+00	+9.462519e+05	-7.914025e+06	+1.545267e-01	+2.043035e+00	+2.969645e+05	+3.765580e+04
+4.432860e-01	+2.442182e+00	+8.424543e+06	+2.058283e+06	+1.732975e-01	+1.822959e+00	+3.315571e+05	-7.095977e+04
+2.720773e-01	+2.320499e+00	+3.934926e+06	-3.348931e+06	+8.380588e-02	+1.728880e+00	+1.674265e+05	+3.811590e+04
+4.179805e-02	+2.305517e+00	+7.820648e+05	-1.648803e+06	+2.065359e-01	+2.100996e+00	+3.826418e+05	-3.414558e+04
+7.344531e-01	+2.165622e+00	+4.034030e+06	-6.493448e+06	+1.399358e-01	+1.952382e+00	+2.660840e+05	+2.835625e+04
+3.573535e-01	+2.392078e+00	-2.324096e+06	-1.963857e+06	+1.355751e-01	+2.023026e+00	+2.512682e+05	-3.516792e+03
+7.680837e-01	+2.395586e+00	+3.936073e+06	-1.920843e+06	+1.645386e-01	+2.129462e+00	+2.994861e+05	+6.208652e+02
+1.154375e+00	+2.358812e+00	+8.896556e+06	-2.613198e+06	+1.879771e-01	+2.289998e+00	+3.585708e+05	-1.215332e+04
+1.398176e+00	+2.316833e+00	+8.488021e+06	-3.609584e+06	+2.178846e-01	+2.247941e+00	+3.977398e+05	-6.472033e+04
+6.763443e-01	+2.372605e+00	-1.146721e+06	-2.343761e+06	+8.711419e-02	+2.294956e+00	+1.675570e+05	+2.359373e+04
+1.319727e+00	+2.095595e+00	+4.649836e+06	-7.413269e+06	+2.555010e-01	+2.468959e+00	+4.986430e+05	+1.333131e+05
+1.486387e+00	+2.385777e+00	+1.338165e+05	-2.080032e+06	+1.887262e+00	+2.436741e+00	+3.507669e+05	-1.198075e+05
+1.415380e+00	+2.385763e+00	+2.821036e+06	-2.163662e+06	+1.418868e-01	-2.387365e+00	+3.079779e+05	+1.006974e+05
+1.459049e+00	+2.347397e+00	-2.282083e+06	-2.990905e+06	+1.408522e-01	-2.387932e+00	+3.041712e+05	+1.476766e+05
+2.197288e-01	-2.335584e+00	+3.754700e+06	+3.326605e+06	+7.961033e-02	-2.424341e+00	+1.603622e+05	-1.185728e+05
+5.768126e-02	-2.355973e+00	+1.195103e+06	-1.919265e+06	+1.330383e-01	-2.467780e+00	+2.916590e+05	-5.200052e+04
+5.745829e-01	-2.156032e+00	+3.104022e+04	+7.299875e+06	+1.961093e-01	-2.341994e+00	+4.258541e+05	-1.281716e+04
+6.622077e-01	-2.440548e+00	+3.871658e+04	+1.274865e+06	+1.501810e-01	-2.333773e+00	+3.236029e+05	+3.175207e+04
+4.050256e-01	-2.469796e+00	-3.625118e+06	+6.377283e+05	+1.472015e-01	-2.474703e+00	+2.242824e+05	+5.359048e+04
+8.733868e-01	-2.309794e+00	+1.575829e+05	+4.006742e+06	+9.462172e-02	-2.355858e+00	+2.094094e+05	-1.050010e+05
+8.548160e-01	-2.475580e+00	-2.070397e+06	+5.409182e+05	+2.428036e+00	-2.441618e+00	+2.041182e+05	+1.213190e+05
+1.672959e+00	-2.261769e+00	+5.667128e+05	+4.803312e+06	+1.457545e-01	-2.168288e+00	+3.197533e+05	+2.704668e+04
+1.581415e+00	-2.388797e+00	+7.655920e+05	+2.355526e+06	+1.494084e-01	-2.058417e+00	+3.065419e+05	+1.006275e+04
+1.501074e+00	-2.376339e+00	-3.764700e+06	+2.524190e+06	+1.406981e-01	-1.853841e+00	+3.089152e+05	-2.723448e+04
+2.084476e+00	-2.389764e+00	+1.168432e+06	+2.227724e+06	+1.680482e-01	-2.013625e+00	+3.612937e+05	-4.629121e+02
+1.712301e+00	-2.436546e+00	-3.644971e+06	+1.402969e+06	+1.425666e-01	-2.123792e+00	+2.941681e+05	-4.205018e+04
+1.821119e+00	-2.385124e+00	-1.126401e+06	+2.398237e+06	+1.586296e-01	-1.908316e+00	+3.183762e+05	+3.726286e+04
+2.097896e+00	-2.457123e+00	+1.199641e+06	+9.466923e+05	+1.084799e-01	-1.752686e+00	+2.257233e+05	+8.078455e+04
+1.611981e+00	-2.406182e+00	-8.198117e+06	+1.893521e+06	+1.298123e-01	-1.879308e+00	+2.635400e+05	-4.054513e+04
+2.286015e+00	-2.412680e+00	-2.140305e+05	+1.909134e+06	+1.463574e-01	-2.044124e+00	+2.939161e+05	-2.821947e+04
+2.235299e+00	-2.248649e+00	+1.085664e+05	+5.130099e+06	+1.259984e-01	-1.599187e+00	+2.766179e+05	+1.483826e+05
+2.095883e+00	-2.426674e+00	-4.352817e+06	+1.554715e+06	+1.630795e-01	-2.211831e+00	+3.312008e+05	-1.349563e+05
+2.323472e+00	-2.438398e+00	-3.665415e+06	-1.140930e+06	+1.415210e-01	-1.773793e+00	+3.079461e+05	-3.705927e+03
+2.282367e+00	-2.384592e+00	-4.656105e+06	-6.553801e+05	+1.769855e-01	-1.442988e+00	+3.871917e+05	+3.303864e+04
+2.330205e+00	-2.229514e+00	-2.003015e+06	+5.960997e+06	+1.647933e-01	-1.298551e+00	+3.320180e+05	+8.307358e+04
+1.742827e-01	-2.005129e+00	+3.605653e+06	+2.957823e+06	+1.320351e-01	-1.331143e+00	+2.887243e+05	+4.940214e+03
+3.129258e-01	-1.881581e+00	+6.299959e+06	+3.156394e+06	+1.367346e-01	-1.207590e+00	+2.966896e+05	+5.145127e+03
+1.316728e-01	-1.763227e+00	+2.885625e+06	+3.636251e+05	+1.349129e-01	-1.564207e+00	+2.841558e+05	-2.008740e+03
+2.249837e+00	-1.938718e+00	-5.107235e+06	+9.473647e+05	+1.708467e-01	-1.344502e+00	+3.702805e+05	-4.115830e+03
+2.459291e+00	-2.248944e+00	-8.624357e+05	-2.175910e+06	+1.820981e-01	-1.484885e+00	+3.686946e+05	+1.775863e+04
+2.283935e+00	-2.054120e+00	-4.576827e+06	-3.363958e+06	+2.187637e-01	-1.355247e+00	+4.797837e+05	+1.364758e+05
+2.387325e+00	-2.374071e+00	-2.424000e+06	-4.863394e+06	+1.470720e-01	-1.046421e+00	+3.056991e+05	-8.774195e+04
+6.486392e-02	-1.023090e+00	+1.409923e+06	+2.606954e+06	+1.682023e-01	-1.110392e+00	+3.664719e+05	-7.565040e+04
+3.471623e-01	-8.005432e-01	+7.644023e+06	+6.987414e+06	+1.401580e-01	-8.361665e-01	+2.813741e+05	-8.757770e+03
+9.227930e-02	-1.480268e+00	+1.932971e+06	+3.655398e+06	+8.923419e-02	-8.051959e-01	+1.843663e+05	-5.606334e+04
+3.347319e-01	-1.807775e+00	+7.082440e+06	-4.294023e+06	+1.593053e-01	-5.477019e-01	+3.495030e+05	+4.114571e+04
+9.340452e-02	-1.586273e+00	+2.014160e+06	-1.224419e+06	+1.448384e-01	-6.304331e-01	+3.105147e+05	-5.252513e+04
+2.399769e-01	-1.136646e+00	+4.988738e+06	+1.946746e+06	+8.332714e-02	-9.847474e-01	+1.751494e+05	+1.433658e+04
+2.251134e+00	-1.180202e+00	-5.174153e+06	+2.911845e+06	+1.214537e-01	-9.705518e-01	+2.570879e+05	+4.618350e+04
+2.261507e+00	-1.570144e+00	-5.141927e+06	-2.624652e+06	+2.499624e-01	-8.455099e-01	+5.252473e+05	+4.328112e+03
+2.324433e+00	-1.598787e+00	-3.692122e+06	-1.515172e+06	+1.582420e-01	-4.006195e-01	+3.409182e+05	+5.800125e+03
+2.395657e+00	-1.230558e+00	-2.304753e+06	+1.906312e+06	+1.336738e-01	-5.002843e-01	+2.821481e+05	+3.992509e+04
+8.360756e-02	-1.172286e+00	+1.819395e+06	-1.729223e+06	+1.437634e-01	-3.212523e-01	+2.977731e+05	+2.092077e+04
+2.147015e-01	-9.097846e-01	+4.332103e+06	-5.016698e+06	+1.746291e-01	-1.420083e-01	+3.561561e+05	+5.026190e+04
+1.367818e-01	-8.843112e-01	+2.911622e+06	-2.394056e+06	+1.473339e-01	-4.739363e-01	+3.107730e+05	+8.259200e+04
+1.888875e-01	-1.235824e+00	+3.954410e+06	-2.789355e+06	+1.078523e-01	-1.656696e-02	+2.395573e+05	+1.109422e+05
+2.344497e+00	-6.638906e-01	-3.186322e+06	+1.364290e+05	+1.519432e-01	+2.840326e-02	+3.275292e+05	+7.884263e+04
+2.110036e+00	-5.306652e-01	-8.193709e+06	+7.605938e+05	+1.656169e-01	-1.565378e-01	+3.356543e+05	+1.391131e+04
+2.112400e+00	-4.971604e-01	-8.261432e+06	+2.804294e+06	+1.484770e-01	-2.366607e-01	+3.097917e+05	-4.491716e+04
+2.120770e+00	-7.473175e-01	-7.987506e+06	+2.059942e+06	+1.245506e-01	+1.054363e-02	+2.699968e+05	-8.055236e+04
+2.061847e+00	-5.165825e-01	-8.987130e+06	+1.143419e+06	+1.621867e-01	+3.793706e-01	+3.301286e+05	-8.902313e+04
+2.395772e+00	-1.025075e+00	-2.108155e+06	-2.176984e+06	+1.496555e-01	+2.242302e-01	+3.063487e+05	-2.900136e+04
+2.425804e+00	-5.256070e-01	-1.505641e+06	+5.759356e+06	+1.813700e-01	+7.176796e-02	+3.903498e+05	-1.830995e+04
+1.387005e-01	+1.352956e-01	+3.047593e+06	+3.208728e+06	+1.410210e-01	+2.844923e-01	+3.127449e+05	+1.931545e+04
+1.205526e-01	+8.400234e-04	+2.489923e+06	+1.924929e+06	+1.346702e-01	+3.659679e-01	+2.825058e+05	-7.322258e+04
+2.213653e-01	-8.345592e-02	+4.897908e+06	+6.532401e+06	+1.656364e-01	+3.962241e-01	+3.571880e+05	+7.450139e+04
+2.969614e-01	-2.920016e-01	+5.943334e+06	-1.232130e+06	+1.801176e-01	+5.658654e-01	+3.651562e+05	+6.806760e+04
+2.737016e-01	+1.454801e-03	+6.063790e+06	+5.712789e+05	+1.612176e-01	+3.595929e-01	+3.408213e+05	-2.396469e+04
+2.475014e+00	-2.620437e-01	-5.232125e+05	+1.070436e+06	+1.348523e-01	+6.345363e-02	+2.812295e+05	-3.771446e+04
+2.370999e+00	-3.503484e-01	-2.832063e+06	-7.208471e+05	+1.381382e-01	+1.007382e-01	+2.907670e+05	+4.510257e+04
+2.180138e+00	-4.953087e-01	-6.679363e+06	-2.703221e+06	+1.406077e-01	+2.858972e-01	+3.036641e+05	-9.196880e+03
+2.329626e+00	-5.297877e-01	-3.473579e+06	-6.945212e+06	+1.552527e-01	+5.916115e-02	+3.391242e+05	+1.043270e+05
+4.095875e-01	+2.690745e-01	+9.078792e+06	+1.671954e+06	+1.771546e-01	+1.411510e-01	+3.769251e+05	-1.784941e+05
+1.355881e-01	+4.117657e-01	+2.872861e+06	-1.482877e+06	+1.562892e-01	+4.205213e-01	+3.268814e+05	-8.748329e+02
+2.193504e-01	+2.290561e-01	+4.696683e+06	+1.900466e+06	+1.467394e-01	+7.290341e-01	+3.133424e+05	-1.277105e+04
+4.856376e-02	+5.410494e-01	+9.985865e+05	+2.993582e+05	+1.488782e-01	+7.741929e-01	+3.167218e+05	+3.746898e+03
+1.905423e-01	+3.457788e-01	+3.819230e+06	+4.134550e+06	+1.469916e-01	+9.231955e-01	+3.016862e+05	-5.166244e+03
+2.648039e-01	+3.888230e-01	+5.438687e+06	+1.317538e+06	+1.451639e-01	+5.838056e-01	+3.055934e+05	-6.387085e+04
+2.322699e+00	+8.647996e-02	-3.705283e+06	-6.632707e+05	+1.655820e-01	+7.639868e-01	+3.388435e+05	-4.409231e+04
+1.834035e-01	+6.189744e-01	+3.867954e+06	+3.396613e+05	+1.696626e-01	+8.904365e-01	+3.530794e+05	-1.429767e+04
+1.757482e-01	+6.957735e-01	+3.699907e+06	-6.058791e+06	+1.490585e-01	+9.714837e-01	+3.046765e+05	-2.306436e+04
+9.934548e-02	+1.171156e+00	+2.177555e+06	+3.812167e+06	+1.837209e-01	+5.910790e-01	+3.767142e+05	-7.435030e+04
+2.418508e+00	+5.657480e-01	-1.764796e+06	-5.458547e+06	+1.495573e-01	+6.906955e-01	+3.283541e+05	+4.871196e+04
+2.208906e-01	+1.439044e+00	+4.614835e+06	+4.439143e+06	+1.355783e-01	+7.953512e-01	+2.800016e+05	+9.589921e+04
+2.476484e-01	+1.553542e+00	+5.282080e+06	+2.007274e+06	+1.488649e-01	+7.321087e-01	+3.062102e+05	+3.682481e+03
+3.040071e-01	+1.832839e+00	+6.388752e+06	+3.707439e+06	+2.284199e-01	+1.610625e+00	+4.642848e+05	+1.961623e+04
+7.132561e-02	+1.344730e+00	+1.427863e+06	+2.521613e+06	+1.159099e-01	+1.544768e+00	+2.475699e+05	-1.980615e+04
+6.632451e-02	+1.181745e+00	+1.466677e+06	-1.247388e+06	+1.528694e-01	+1.174109e+00	+3.392916e+05	+8.123959e+04
+3.109251e-01	+1.584293e+00	+6.645726e+06	+4.524483e+06	+1.451260e-01	+1.666468e+00	+3.066345e+05	+2.459710e+04
+2.384741e+00	+1.445931e+00	-2.332921e+06	-2.843112e+06	+1.404487e-01	+1.604188e+00	+2.944902e+05	-1.177811e+03
+2.463179e+00	+1.467620e+00	-7.789263e+05	+2.043042e+06	+1.277245e-01	+1.211836e+00	+2.736241e+05	+4.188210e+04
+2.338016e+00	+1.587039e+00	-3.514572e+06	+1.064617e+06	+1.739499e-01	+1.226959e+00	+3.657042e+05	-3.458799e+04
+4.211833e-01	+1.799849e+00	+8.796532e+06	+7.288211e+04	+1.307321e-01	+1.194600e+00	+2.765353e+05	+7.681854e+04
+1.022290e-01	+1.886009e+00	+2.240643e+06	-5.302975e+06	+1.467694e-01	+1.223872e+00	+2.998808e+05	-1.385587e+02
+4.744441e-02	+1.828157e+00	+1.026426e+06	+8.693692e+05	+1.473836e-01	+1.556362e+00	+3.216265e+05	+2.078025e+03
+6.771882e-02	+2.069404e+00	+1.480806e+06	+8.262476e+04	+1.461656e-01	+1.583733e+00	+3.162270e+05	+1.065893e+04
+2.441630e+00	+1.642427e+00	-1.187435e+06	-2.426998e+06	+1.612966e-01	+2.170017e+00	+3.278858e+05	+2.089067e+04
+2.417217e+00	+1.806685e+00	-1.660238e+06	+4.426842e+05	+1.588128e-01	+1.834116e+00	+3.186284e+05	+2.475089e+04
+3.115918e-01	+2.254526e+00	+6.319689e+06	+9.412935e+04	+1.658601e-01	+1.734318e+00	+3.498910e+05	+6.188142e+03
+2.137905e-01	+2.229155e+00	+1.063913e+06	-5.604788e+06	+8.649645e-02	+1.986545e+00	+1.908271e+05	+4.159480e+04
+3.292373e-01	+2.337590e+00	+8.539891e+05	-3.535716e+06	+1.485990e-01	+2.154075e+00	+2.985309e+05	+3.775944e+04
+4.541874e-01	+2.437346e+00	-1.789457e+06	-1.253159e+06	+1.753826e-01	+1.698572e+00	+3.824730e+05	-1.376360e+04
+8.361525e-01	+2.338083e+00	+4.153195e+06	-3.466390e+06	+1.205528e-01	+2.013755e+00	+2.445885e+05	-1.722913e+04
+8.067077e-01	+2.352018e+00	-9.894985e+04	-3.084366e+06	+1.523555e-01	+1.847297e+00	+3.153472e+05	+3.339319e+04
+1.005093e+00	+2.168731e+00	-4.425092e+05	-7.227179e+06	+1.990039e-01	+2.040597e+00	+3.986690e+05	-4.286373e+04
+1.078364e+00	+2.355899e+00	-5.296051e+05	-2.888784e+06	+1.224720e-01	+2.190939e+00	+2.587057e+05	+8.370441e+04
+1.470389e+00	+2.281977e+00	+3.845087e+06	-4.598299e+06	+1.407797e-01	+2.125903e+00	+2.842656e+05	-9.346298e+04
+1.707809e+00	+2.439623e+00	+2.655922e+06	-1.327043e+06	+1.379722e-01	+2.397084e+00	+2.868579e+05	-5.030581e+04
+1.750318e+00	+2.170005e+00	-6.234116e+05	-6.987902e+06	+1.121400e-01	+2.433021e+00	+2.294819e+05	+1.631666e+04
+1.636240e+00	+2.472234e+00	+9.335684e+05	-5.878554e+05	+1.277558e-01	+2.337446e+00	+2.716256e+05	-3.734753e+03
+1.759909e+00	+2.269369e+00	-3.518149e+06	-4.996940e+06	+1.596160e-01	+2.384600e+00	+3.439265e+05	-1.855897e+05
+2.381770e+00	+2.316304e+00	+2.357963e+06	-3.794632e+06	+1.200698e-01	+2.427459e+00	+2.481906e+05	-8.966254e+03
+1.846437e+00	+2.258029e+00	-6.253500e+06	-5.094253e+06	+7.191860e-01	+2.475497e+00	+2.088398e+05	-5.158532e+04
+2.490060e+00	+2.447151e+00	-2.021405e+05	+2.637783e+06	+6.648281e-01	+2.422136e+00	+4.287629e+05	-1.685632e+05
+1.082846e-01	-2.479280e+00	+2.472698e+06	-5.041790e+05	+9.751037e-01	+2.456540e+00	+3.443936e+05	-8.728475e+04
+3.634343e-01	-2.317230e+00	+8.462836e+06	-1.504271e+05	+1.857831e+00	+2.437173e+00	+3.992365e+05	-1.347157e+05
+2.640240e-02	-2.399670e+00	+6.513620e+05	+8.586323e+05	+1.813697e+00	+2.473394e+00	+4.289714e+05	-5.620465e+04
+2.694095e-01	-2.354617e+00	+7.170390e+04	+3.436864e+06	+2.032148e+00	+2.436252e+00	+3.093065e+05	-1.342763e+05
+2.225994e-01	-2.215531e+00	+6.108764e+05	+6.530339e+06	+1.787954e-01	-2.422373e+00	+4.347217e+05	-5.813481e+04
+1.397747e-01	-2.359837e+00	-4.530451e+06	+3.480886e+06	+1.076786e-01	-2.467959e+00	+2.652598e+05	-6.024379e+04
+5.756124e-01	-2.439894e+00	-7.658931e+05	+1.478074e+06	+1.315601e-01	-2.306989e+00	+2.958652e+05	+1.482805e+04
+6.798604e-01	-2.485596e+00	-8.346943e+04	+3.207034e+05	+9.916042e-02	-2.494174e+00	+2.216294e+05	-2.448334e+04
+5.976886e-01	-2.330965e+00	-2.755637e+06	+3.787269e+06	+1.381019e-01	-2.267678e+00	+3.221681e+05	-4.196947e+03
+1.156693e+00	-2.471957e+00	+5.750077e+06	+6.354812e+05	+1.034076e+00	-2.483025e+00	+3.157328e+05	+4.183009e+04
+6.571680e-01	-2.382649e+00	-3.465714e+06	+2.771124e+06	+1.257640e+00	-2.446773e+00	+3.585243e+05	+1.276237e+05
+1.127713e+00	-2.225670e+00	+3.240438e+06	+6.783030e+06	+1.122883e-01	-1.908369e+00	+2.681685e+05	+3.154472e+03
+1.314042e+00	-2.315575e+00	-2.176526e+06	+4.256573e+06	+1.810051e-01	-1.868375e+00	+4.443336e+05	-3.579094e+04
