# Electron - Solar wind	 17280-2-2	Proton - Solar wind	 14748-2-2
# position	velocity	position	velocity
+2.384378e+00	+2.160696e+00	+7.672418e+06	-2.598772e+06	+1.316389e-02	-6.655614e-01	+2.915383e+05	+2.577795e+04
+1.948401e+00	+2.209806e+00	+4.492332e+06	-2.222693e+06	+8.919405e-04	-6.558575e-01	+2.328725e+05	+2.820761e+04
+1.428588e+00	+1.752124e+00	-1.675469e+06	-5.640553e+06	+7.281381e-03	-9.901915e-01	+3.654199e+05	+6.308663e+03
+2.039283e+00	+2.089846e+00	+3.520168e+06	-3.065975e+06	+1.114076e-02	-1.023988e+00	+2.998278e+05	-7.515696e+01
+1.583896e+00	+2.388097e+00	-3.758323e+05	-8.289433e+05	+1.280223e-02	-5.634926e-01	+2.968758e+05	-6.710200e+03
+1.643651e+00	+2.006376e+00	-2.141651e+06	-3.666729e+06	+1.939624e-02	-1.108385e+00	+4.484964e+05	-2.252426e+04
+5.870481e-01	-1.971834e+00	+4.531881e+06	+3.780226e+06	+1.160246e-02	-8.789988e-01	+3.210150e+05	+1.005549e+05
+3.392924e-01	-2.157220e+00	+2.633879e+06	+6.918203e+05	+1.090211e-02	-8.885907e-01	+2.997324e+05	-1.203690e+04
+1.666575e-01	-2.002341e+00	-2.128827e+06	+3.837916e+06	+1.611230e-02	-9.790311e-01	+3.610296e+05	-1.966469e+04
+6.440957e-01	-2.015956e+00	+9.088820e+05	+3.862728e+06	+8.003481e-03	-7.245279e-02	+3.035210e+05	-1.924390e+04
+7.677624e-01	-2.106179e+00	+6.145676e+05	+3.118141e+06	+6.382177e-03	-2.135287e-01	+2.830284e+05	-2.297817e+03
+3.166789e-01	-2.216857e+00	-1.627621e+06	+2.187030e+06	+3.560245e-03	-4.156296e-01	+4.163962e+05	+3.819147e+04
+2.494516e-01	-1.930901e+00	-2.278666e+06	+4.521364e+06	+1.468135e-02	-1.153065e-01	+3.733966e+05	-1.661228e+04
+1.263902e+00	-1.803604e+00	+4.357345e+06	+5.383614e+06	+1.624899e-02	-1.649122e-01	+4.465542e+05	+8.867052e+04
+1.155835e+00	-2.223168e+00	+2.773152e+06	+2.155444e+06	+1.503505e-02	-4.256626e-01	+3.311369e+05	+9.715034e+04
+7.975156e-01	-1.987746e+00	+7.328055e+05	+4.043330e+06	+4.610308e-03	-1.125258e-01	+3.162449e+05	+1.392607e+05
+1.226886e+00	-1.325695e+00	+3.836740e+06	+9.035044e+06	+1.970009e-02	-8.703009e-02	+4.289915e+05	-3.961056e+04
+7.530564e-01	-2.458217e+00	+2.181623e+05	+3.257881e+05	+8.325532e-03	+7.054542e-02	+3.021344e+05	-3.374718e+03
+1.298364e+00	-1.609309e+00	+2.452513e+06	+7.045969e+06	+3.566937e-03	+3.114091e-01	+2.298008e+05	-3.377821e+04
+1.192472e+00	-2.248056e+00	-1.362693e+06	+1.963917e+06	+1.008380e-02	+1.228413e-01	+3.346976e+05	+7.994142e+02
+1.991500e+00	-2.090644e+00	+3.300382e+06	+3.203831e+06	+1.315576e-02	+3.240273e-01	+4.272598e+05	-1.242980e+05
+1.735992e+00	-1.905586e+00	-1.742781e+05	+4.725894e+06	+2.841517e-03	+5.392865e-01	+3.057017e+05	-1.720962e+04
+2.127389e+00	-1.841495e+00	+1.627557e+06	+5.166932e+06	+7.803419e-03	+1.996537e-03	+2.398994e+05	-6.722502e+04
+2.353460e+00	-2.040684e+00	+8.547091e+03	+3.633505e+06	+1.452107e-02	+1.102875e-02	+3.073685e+05	-1.812246e+03
+2.182077e+00	-1.985765e+00	+9.922005e+04	+4.057029e+06	+8.549664e-03	+5.211813e-02	+3.351871e+05	+1.408178e+04
+1.791929e+00	-2.441711e+00	-5.543622e+06	-9.476606e+05	+7.444031e-03	+1.487474e-01	+3.868503e+05	+2.154942e+04
+2.230788e+00	-2.315265e+00	-1.337563e+06	+1.427680e+06	+1.134263e-02	+1.410807e-01	+3.254019e+05	-1.766102e+04
+2.467784e+00	-2.279092e+00	-2.486781e+05	+1.551933e+06	+6.753403e-03	+5.596012e-01	+3.100863e+05	+8.351101e+04
+9.018866e-01	-2.242563e+00	+7.090944e+06	-6.700772e+05	+1.218585e-02	+1.116249e-01	+3.263912e+05	+1.926716e+04
+3.343362e-01	-1.690490e+00	+2.652828e+06	+3.939465e+06	+1.831192e-02	+4.882547e-01	+3.935535e+05	-3.826390e+04
+6.359342e-01	-1.716094e+00	+5.013304e+06	+1.056459e+06	+1.080866e-02	+9.144889e-01	+3.944622e+05	-3.258190e+04
+1.086878e+00	-2.210791e+00	+8.564421e+06	-3.617698e+06	+1.437807e-02	+8.686206e-01	+3.336649e+05	-2.809457e+04
+4.763884e-01	-1.952067e+00	+3.792586e+06	-4.058051e+05	+1.070283e-02	+6.886568e-01	+3.160189e+05	+1.975542e+03
+2.004326e+00	-1.713088e+00	-3.935269e+06	+3.878659e+06	+1.210828e-02	+7.184708e-01	+3.513562e+05	-1.432831e+04
+1.398078e+00	-1.132948e+00	-8.530157e+06	+5.608565e+06	+1.427251e-02	+1.078798e+00	+3.850709e+05	+1.219125e+05
+1.908365e+00	-1.192648e+00	-4.551081e+06	+6.053959e+06	+6.556036e-03	+1.082231e+00	+2.825409e+05	+1.002020e+05
+1.944248e+00	-1.764975e+00	-4.386072e+06	+3.302081e+06	+1.004421e-02	+1.034297e+00	+2.602752e+05	-1.491722e+04
+2.210977e+00	-2.253808e+00	-2.310694e+06	-3.195998e+06	+1.310737e-03	+6.271362e-01	+2.475141e+05	+1.711990e+04
+2.681649e-01	-4.735267e-01	+2.081829e+06	+5.970682e+06	+1.102331e-02	+9.387518e-01	+2.807894e+05	-1.240377e+04
+1.189508e-01	-1.497062e+00	+9.248363e+05	-1.358586e+05	+2.904365e-03	+1.027248e+00	+2.780807e+05	+6.142157e+04
+4.890212e-01	-3.695501e-01	+3.773570e+06	+7.345332e+06	+1.062631e-02	+1.299565e+00	+4.375278e+05	-3.844601e+04
+7.842573e-01	-4.735969e-01	+6.231498e+06	+6.866841e+06	+9.241531e-04	+1.143873e+00	+1.794936e+05	-3.834116e+04
+2.167499e-01	-1.341959e+00	+1.723472e+06	+1.188925e+06	+3.725348e-03	+1.347702e+00	+2.884201e+05	-3.027992e+04
+2.314649e+00	-7.160847e-01	-1.442654e+06	+4.187188e+06	+4.247891e-03	+1.303103e+00	+2.388196e+05	-2.427143e+04
+2.352771e+00	-1.330677e+00	-1.143260e+06	-6.667033e+04	+1.125931e-02	+1.589940e+00	+2.992948e+05	+1.270774e+04
+1.047513e+00	-8.002785e-01	+8.081792e+06	-8.111405e+05	+1.142107e-02	+1.502424e+00	+2.781645e+05	+2.423298e+04
+4.544166e-01	-1.317274e+00	+3.498704e+06	-3.210433e+06	+9.548612e-03	+1.200928e+00	+2.480294e+05	-3.689430e+04
+3.210226e-01	-1.797828e+00	+2.486059e+06	-6.607625e+06	+1.494422e-04	+1.391736e+00	+3.480172e+05	+6.371157e+04
+1.744241e+00	-3.353307e-01	-5.958966e+06	+4.804708e+06	+1.982928e-02	+1.590518e+00	+5.187408e+05	-8.117899e+04
+2.384779e+00	-4.726228e-01	-8.967410e+05	+1.388819e+06	+1.136120e-02	+1.125264e+00	+3.092578e+05	-1.225002e+05
+7.246951e-01	-1.643294e-01	+5.597272e+06	+1.957834e+06	+2.740780e-03	+1.230276e+00	+2.896011e+05	-3.408604e+04
+2.509769e-01	+4.092658e-01	+1.999881e+06	+3.915506e+06	+3.177501e-03	+1.661922e+00	+2.802269e+05	-1.128699e+03
+1.354698e-01	-1.322160e-01	+1.066816e+06	-3.787038e+05	+1.366573e-02	+1.666193e+00	+3.040440e+05	+1.351798e+04
+1.059773e-01	-2.287298e-01	+8.305609e+05	+7.444572e+05	+5.673572e-03	+1.377121e+00	+2.974197e+05	-1.022277e+03
+2.314624e+00	-2.994616e-02	-1.442864e+06	+1.844359e+06	+2.394957e-03	+1.255402e+00	+3.026135e+05	-8.357091e+03
+2.210779e+00	-4.501866e-01	-2.271598e+06	-1.098663e+06	+1.016614e-03	+1.583557e+00	+3.147070e+05	+5.781445e+04
+2.086405e+00	-6.840952e-01	-3.255888e+06	-4.924996e+06	+3.196334e-03	+1.389256e+00	+4.169037e+05	+7.389837e+04
+1.918763e+00	-5.670459e-01	-4.504589e+06	-8.909013e+05	+3.133282e-03	+1.973090e+00	+2.594936e+05	+3.167735e+04
+3.143177e-01	-7.800262e-02	+2.493757e+06	-4.186978e+06	+3.023280e-04	+1.766832e+00	+3.026749e+05	-1.202349e+05
+6.343665e-01	+5.463062e-01	+4.905248e+06	+3.524455e+06	+1.316776e-02	+1.676250e+00	+2.738938e+05	-1.913181e+04
+3.905250e-01	+1.193521e-01	+3.105891e+06	-2.741513e+06	+1.079393e-02	+1.694001e+00	+2.346594e+05	-1.064233e+05
+1.862492e+00	+4.272793e-01	-5.047297e+06	-3.608809e+05	+1.202638e-02	+1.846122e+00	+2.867218e+05	-1.554221e+03
+1.735343e+00	-9.442554e-01	-6.005986e+06	-7.395702e+06	+1.356908e-02	+1.689925e+00	+3.183676e+05	-1.266715e+04
+6.530357e-01	+7.444948e-01	+5.143321e+06	-4.390028e+05	+8.618693e-03	+1.769440e+00	+2.948357e+05	-3.219392e+04
+4.022403e-01	+1.496775e+00	+3.096624e+06	+3.214154e+06	+1.208823e-02	+1.797178e+00	+3.292983e+05	-2.482269e+04
+8.810592e-01	+7.134941e-01	+6.952730e+06	-1.034253e+06	+6.535500e-04	+1.813669e+00	+4.021175e+05	+4.323932e+04
+3.977335e-01	+6.688747e-01	+3.114916e+06	-1.202048e+06	+3.253213e-04	+2.029523e+00	+4.236452e+05	+1.305784e+05
+1.977487e+00	+6.805507e-01	-4.119505e+06	-5.030134e+05	+7.991444e-03	+1.739626e+00	+3.861949e+05	+1.493860e+05
+4.831002e-01	+1.403498e+00	+3.851958e+06	+2.220094e+06	+8.535979e-04	+2.119325e+00	+2.864332e+05	-1.579381e+04
+2.385899e+00	+1.435917e+00	-8.996640e+05	-7.614347e+04	+1.178901e-02	+2.082940e+00	+3.134371e+05	-9.547626e+04
+1.479229e+00	+1.824815e+00	-7.948996e+06	+1.547027e+06	+9.184701e-03	+2.174542e+00	+3.378449e+05	+5.798889e+04
+2.292344e+00	+1.357719e+00	-1.660873e+06	-2.148415e+06	+1.244402e-02	+2.124715e+00	+3.137463e+05	-1.241312e+03
+2.131433e+00	+1.554406e+00	-2.914301e+06	+2.211621e+06	+2.521200e-03	+2.460301e+00	+4.050580e+05	+1.169351e+05
+1.040983e-01	+2.000388e+00	+8.039469e+05	+4.735822e+04	+6.638500e-03	+2.320944e+00	+2.345978e+05	+6.592652e+04
+5.140237e-01	+1.618691e+00	+3.997438e+06	-3.774328e+06	+1.645361e-02	+2.272582e+00	+3.359988e+05	+9.317391e+04
+5.820574e-01	+2.370325e+00	+4.638409e+06	+1.792269e+06	+1.650630e-02	+2.393209e+00	+3.814974e+05	-4.440289e+04
+7.382788e-01	+1.291605e+00	+5.856611e+06	-3.832859e+06	+1.718899e-02	+2.274989e+00	+3.463789e+05	+6.171974e+04
+1.304158e-01	+1.952014e+00	+1.030144e+06	+1.884417e+06	+2.965098e-01	+2.495844e+00	+2.574388e+05	-1.230534e+05
+5.499881e-01	+2.361509e+00	+4.319337e+06	+3.280162e+06	+2.101085e+00	+2.498928e+00	+3.548134e+05	-7.882010e+04
+5.219699e-01	+2.090200e+00	+4.144989e+06	+1.385296e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.881729e-02	+2.099484e+00	+1.458381e+05	+7.005057e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.641399e-01	+1.704581e+00	+4.423894e+06	-1.030922e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.042158e+00	+2.240940e+00	-3.524145e+06	+1.232497e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.572338e-01	+1.909158e+00	+7.610684e+06	-3.053335e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.816591e-01	+1.596450e+00	+5.394296e+06	-6.422922e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.295711e-01	+2.134913e+00	+7.406940e+06	-2.582757e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.821717e-01	+2.348442e+00	+2.204174e+06	+8.267285e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.748624e-01	+2.290494e+00	+8.091370e+05	-1.662535e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.266340e-01	+2.415492e+00	-8.312768e+05	-6.649040e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.541401e-01	+2.052492e+00	+2.409421e+05	-3.476962e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.618134e+00	+1.885138e+00	+4.300880e+06	-4.775839e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.807370e+00	+1.814405e+00	+3.553572e+06	-5.356108e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.679259e+00	+1.917744e+00	+1.320573e+06	-4.642917e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.032107e+00	+1.993365e+00	-5.168319e+06	-3.921771e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.529838e+00	+1.945306e+00	-3.809278e+06	-4.368772e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.278175e+00	+1.833286e+00	-4.901135e+06	-5.167168e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.603500e+00	+1.802950e+00	-1.678713e+06	-5.381922e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.346896e+00	+1.938231e+00	+2.608809e+06	-4.458160e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.682244e+00	+1.948695e+00	-3.697596e+06	-4.378217e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.424409e+00	+2.334163e+00	+5.303329e+05	-1.316318e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.617142e+00	+2.462733e+00	-4.739481e+06	-2.874606e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.969567e+00	+2.138756e+00	-1.011725e+06	-2.789845e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.994645e+00	+2.377917e+00	-8.737981e+05	-9.720939e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.837365e+00	+1.357353e+00	-4.264593e+06	-8.845090e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.710471e-01	-2.371348e+00	+1.814651e+06	+1.063606e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.909620e-01	-1.812581e+00	+7.385221e+06	+5.312521e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.313212e-01	-2.478972e+00	+4.285038e+06	+6.164520e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.457055e-02	-1.758865e+00	-2.506715e+06	+6.074701e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.291587e-01	-1.224798e+00	-1.598335e+06	+1.060669e+07	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.845087e-01	-1.772889e+00	+5.979517e+05	+5.881746e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.067294e+00	-1.441883e+00	+1.553676e+06	+8.632589e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.602249e-01	-1.514177e+00	-9.481199e+05	+8.009406e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.868189e-01	-1.955517e+00	-5.000960e+06	+4.486268e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.468884e+00	-1.905491e+00	-1.131968e+06	+4.845866e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.783567e+00	-1.857214e+00	-1.777051e+06	+5.234369e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.450273e+00	-2.207885e+00	+1.627623e+06	+2.365591e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.494335e+00	-2.333372e+00	+1.498162e+06	+1.333469e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.556533e-01	-1.985617e+00	+1.258833e+06	-1.399493e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.286577e-01	-1.784345e+00	+4.321494e+06	+1.273315e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.676854e-01	-1.829997e+00	+4.621006e+06	+1.091565e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.524326e-01	-2.106476e+00	+2.822062e+06	-5.977677e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.105330e-01	-2.294320e+00	+2.527368e+06	-9.771276e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.262202e+00	-1.131337e+00	-1.977645e+06	+4.781715e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.353188e+00	-2.198318e+00	-1.198372e+06	-3.353277e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.431162e+00	-2.273506e+00	-5.666784e+05	-2.551136e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.678576e+00	-1.712809e+00	-6.727088e+06	+3.619282e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.946269e+00	-1.776610e+00	-4.476905e+06	+2.284321e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.425339e-01	-2.225069e+00	+7.543615e+06	-5.232636e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.685189e-01	-1.166322e+00	+3.012898e+06	+3.931610e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.041517e-01	-1.406601e+00	+8.669968e+05	-8.908435e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.969406e-01	-1.305182e+00	+2.418164e+06	+2.014708e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.981526e-01	-9.786971e-01	+4.854668e+06	+4.661466e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.794271e+00	-1.428848e+00	-5.671283e+06	+7.320775e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.769719e+00	-1.134338e+00	-5.972581e+06	+8.935380e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.187352e+00	-1.375629e+00	-2.553089e+06	+1.533922e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.069195e+00	-1.673629e+00	-3.515954e+06	-2.587347e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.074774e+00	-1.453756e+00	-3.424762e+06	-1.576452e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.134874e+00	-1.364630e+00	-3.018468e+06	-9.029620e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.065564e+00	-5.548002e-01	-3.527108e+06	+5.627757e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.457188e-01	+2.152930e-01	+5.223298e+06	+9.589435e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.878018e-01	-1.694186e+00	+5.573810e+06	-7.709160e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.900813e-01	-9.398836e-01	+2.375171e+06	+7.201003e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.401680e-01	-1.265763e+00	+6.089182e+06	-3.084992e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.329305e-01	-2.968119e-01	+2.690677e+06	+2.284742e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.094103e-01	-6.580028e-01	+1.721912e+06	-1.047904e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.875165e-01	-8.377441e-01	+4.738864e+06	-2.609465e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.271292e+00	-6.609977e-01	-1.861381e+06	-3.886830e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.629962e+00	-1.085422e+00	-7.188980e+06	-6.226313e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.367719e+00	-5.930225e-01	-1.067596e+06	+2.443110e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.751695e+00	-1.496170e+00	-6.171314e+06	-4.419321e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.817808e-01	-3.994495e-01	+5.514227e+06	-4.864126e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.617852e+00	-2.741685e-01	-7.103062e+06	+1.413021e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.171872e+00	-4.235825e-01	-2.665750e+06	-1.048382e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.052603e-01	+7.500642e-02	+5.718532e+06	+1.742478e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.070432e-01	-7.623325e-02	+7.278830e+06	-3.737196e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.965081e-02	+6.572379e-01	+4.110685e+05	+6.303467e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.223671e+00	-1.185558e-01	-2.249213e+06	-5.646397e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.825162e+00	+1.450398e+00	-5.486974e+06	+4.575478e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.864243e+00	+1.065628e+00	-5.288825e+06	+3.762762e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.512010e-01	+1.812106e+00	+4.538307e+06	+3.393297e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.411095e-01	+1.831036e+00	+1.941904e+06	+1.874118e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.590809e-01	+1.408513e+00	+1.282969e+06	-1.940204e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.204792e+00	+1.170598e+00	-2.393049e+06	-6.502797e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.037651e+00	+9.705156e-01	-3.698990e+06	-3.662244e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.836387e+00	+1.445043e+00	-5.434300e+06	+2.226045e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.918630e-01	+2.006809e+00	+7.184870e+06	-1.457871e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.828012e-01	+2.267911e+00	+3.972731e+06	+9.619578e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.961340e+00	+2.487962e+00	-4.313588e+06	+3.789396e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.459169e-01	+2.011652e+00	+4.458989e+06	-2.659093e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.684326e-01	+1.870653e+00	+7.929663e+06	-3.403616e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.210016e-01	+1.929665e+00	-7.475700e+05	-4.697627e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.536167e-01	+1.993443e+00	+4.440116e+05	-4.203860e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.548025e-01	+1.921738e+00	+1.691048e+06	-4.692780e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.774623e-01	+1.784616e+00	+3.282456e+06	-5.735364e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.781412e-01	+2.119771e+00	-2.450782e+06	-3.132077e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.449243e+00	+1.745703e+00	+5.540783e+06	-6.088096e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.050901e-01	+2.171292e+00	+4.381720e+04	-2.682506e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.466442e+00	+1.617036e+00	+4.787625e+06	-7.177820e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.682267e-01	+2.095179e+00	-1.818129e+06	-3.362091e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.882179e-01	+1.767295e+00	-1.650620e+06	-5.916735e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.618873e+00	+2.274193e+00	-3.012099e+05	-1.862738e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.471748e+00	+2.330067e+00	-2.260947e+06	-1.404969e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.431033e+00	+2.017762e+00	-3.878814e+06	-3.978286e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.201012e+00	+2.411611e+00	-7.104576e+06	-7.153135e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.990592e+00	+2.369683e+00	-4.209392e+06	+8.972996e+03	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.347756e+00	+2.349679e+00	-1.154115e+06	-1.204620e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.048240e+00	+2.296985e+00	-3.625297e+06	-9.780283e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.109698e-01	-2.472698e+00	+9.628201e+05	-1.049828e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.131092e+00	-2.193856e+00	+9.632312e+06	+7.587934e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.173165e-01	-1.868256e+00	+2.712803e+06	+3.018679e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.721128e-02	-1.634552e+00	+4.078494e+05	+7.361717e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.270249e-01	-1.884138e+00	+3.051711e+06	+5.264489e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.158516e-01	-2.226206e+00	-1.567431e+05	+2.307591e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
