# Electron - Solar wind	 17617-2-2	Proton - Solar wind	 17363-2-2
# position	velocity	position	velocity
+5.595437e-01	-1.324881e+00	+1.988264e+06	-1.853102e+06	+6.885701e-01	-9.265284e-01	+2.951310e+05	+8.554909e+02
+1.268796e+00	-8.810513e-01	-4.389364e+06	-2.486962e+05	+6.066766e-01	-4.322875e-01	+2.582202e+05	+5.975008e+04
+1.686862e+00	-4.430975e-01	+5.935341e+06	-7.494779e+05	+7.135906e-01	-1.049879e+00	+3.061986e+05	-3.729435e+03
+1.076201e+00	-1.094671e-01	+3.795975e+06	+1.484987e+06	+4.967892e-01	-6.770919e-01	+2.128904e+05	+3.624407e+04
+2.129498e+00	+3.389017e-01	+7.572088e+06	+2.770398e+06	+7.788803e-01	-9.959532e-01	+3.358490e+05	-5.374773e+04
+1.123061e+00	+4.955962e-01	+3.977188e+06	+3.628315e+06	+1.248140e+00	-1.057723e+00	+5.312865e+05	+1.140165e+04
+1.689381e+00	-9.402509e-01	+5.974345e+06	-3.105411e+06	+7.274043e-01	-8.183884e-01	+3.147065e+05	+1.379534e+04
+7.690906e-01	-4.319703e-01	+2.744970e+06	-1.041283e+05	+4.978010e-01	-9.585706e-01	+2.119895e+05	+5.010009e+04
+5.352434e-01	-1.536246e+00	+1.893671e+06	-3.909180e+06	+7.613953e-01	-8.879206e-01	+3.287939e+05	+8.410184e+04
+1.496135e+00	-4.818832e-01	-3.533183e+06	+1.474869e+04	+9.013466e-01	-1.001804e+00	+3.845157e+05	-9.185845e+04
+1.498291e+00	-6.970131e-01	-3.567353e+06	-1.292728e+06	+6.903930e-01	-1.001251e+00	+2.970742e+05	-1.157369e+04
+9.262800e-01	+3.224784e-01	+3.305066e+06	-6.160771e+05	+7.788015e-01	-1.407841e-01	+3.323077e+05	+2.813915e+04
+8.438775e-01	+6.819368e-01	+2.979517e+06	+1.019511e+06	+7.248438e-01	-1.592367e-01	+3.105115e+05	-1.388084e+04
+6.069292e-01	+5.218716e-01	+2.157211e+06	+1.039547e+05	+7.352605e-01	-1.466062e-01	+3.196136e+05	-2.015237e+04
+6.154891e-01	-9.506623e-03	-6.678673e+06	-1.187981e+06	+1.069115e+00	-1.987567e-01	+4.642642e+05	-5.406006e+04
+1.866040e+00	-3.091607e-01	-2.232540e+06	-2.205080e+06	+7.087712e-01	-3.686867e-01	+3.065199e+05	+2.707527e+04
+1.935155e+00	+2.968430e-01	-1.982670e+06	+6.046177e+05	+4.890326e-01	-3.571952e-01	+2.081593e+05	-1.001479e+05
+1.659241e+00	-1.002806e+00	-2.995011e+06	-4.053921e+06	+9.404766e-01	+7.567701e-02	+4.052895e+05	+9.425716e+04
+3.099040e-01	+4.692139e-02	+1.099616e+06	-2.556728e+06	+6.505804e-01	-2.378894e-01	+2.771848e+05	-7.018021e+04
+1.759938e+00	+1.335620e+00	+6.187144e+06	+2.312222e+06	+6.004170e-01	+1.004934e-02	+2.564725e+05	+7.989321e+03
+9.912288e-01	+7.109763e-02	+3.508597e+06	-2.179573e+06	+7.717680e-01	-2.467792e-01	+3.332221e+05	+5.115197e+04
+8.210218e-01	+1.448779e+00	-5.963822e+06	+1.382079e+06	+3.718839e-01	+5.550408e-02	+1.595604e+05	+5.277329e+04
+2.078897e+00	+4.017740e-01	-1.497268e+06	-2.101908e+06	+7.050544e-01	-1.001575e+00	+3.011731e+05	-2.208956e+05
+6.675680e-01	+1.520424e+00	+2.353190e+06	-4.583586e+05	+6.268901e-01	+2.870207e-01	+2.682443e+05	-4.462980e+04
+1.132749e+00	+9.259700e-01	+3.999661e+06	-1.120348e+06	+7.000836e-01	+3.037289e-01	+2.999248e+05	+9.171774e+04
+2.278614e+00	+8.854530e-01	+8.066061e+06	-2.420592e+06	+7.634346e-01	-4.635492e-02	+3.286302e+05	-1.503187e+05
+5.469314e-01	+2.168135e+00	+1.938467e+06	+2.674648e+06	+6.530083e-01	+3.272832e-01	+2.835875e+05	+5.266369e+04
+1.358971e+00	+1.990888e+00	-4.011044e+06	+3.061986e+06	+6.996871e-01	+1.426605e-01	+3.011211e+05	+2.460817e+04
+1.835644e+00	+2.745210e-01	-2.345715e+06	-3.684440e+06	+5.393506e-01	+5.795537e-01	+2.333942e+05	+1.167801e+05
+2.335627e+00	+2.445957e+00	-5.772350e+05	+3.337364e+06	+5.792603e-01	+1.707257e-01	+2.492407e+05	-8.101219e+04
+5.900057e-02	+2.471379e+00	-8.574694e+06	+2.917781e+06	+9.532134e-01	+6.174880e-04	+4.126824e+05	-9.540192e+04
+2.164225e+00	+7.299286e-01	-1.185847e+06	-2.288220e+06	+7.099713e-01	+5.379116e-01	+3.033387e+05	-5.593435e+03
+1.517097e+00	+2.233653e+00	-3.472234e+06	+2.948136e+06	+7.464755e-01	+9.627855e-01	+3.184060e+05	+5.195422e+04
+5.084899e-01	+2.203795e+00	+1.810693e+06	+1.479358e+05	+6.989334e-01	+1.046512e+00	+3.014877e+05	-1.894476e+03
+2.318826e+00	+1.077243e+00	+8.256470e+06	-3.993181e+06	+8.524294e-01	+1.078816e+00	+3.684639e+05	+3.341617e+04
+1.762609e+00	+1.304490e-01	+6.268696e+06	-6.041153e+06	+5.371015e-01	+4.512553e-01	+2.313191e+05	-5.272478e+04
+6.446918e-01	+2.083786e+00	+2.269795e+06	+1.151876e+06	+8.842474e-01	+8.756958e-01	+3.793605e+05	+4.840407e+04
+7.236907e-01	+1.034115e+00	+2.541677e+06	-3.391799e+06	+7.057277e-01	+9.975394e-01	+3.029560e+05	-2.675442e+03
+2.675944e-01	+2.328876e+00	+9.482220e+05	+1.151183e+06	+5.764421e-01	+1.099683e+00	+2.494501e+05	+8.688209e+04
+1.248887e+00	+1.679478e+00	+4.394205e+06	-1.595718e+06	+7.935315e-01	+6.729643e-01	+3.435922e+05	+4.375283e+03
+4.057901e-01	+2.249950e+00	-7.394236e+06	+2.667987e+05	+5.662626e-01	+8.275505e-01	+2.429652e+05	-1.417445e+04
+2.159358e+00	+9.200677e-01	-1.201699e+06	-3.542160e+06	+8.623783e-01	+1.059846e+00	+3.745395e+05	+6.985006e+04
+1.293386e+00	+2.072455e+00	-4.240096e+06	+1.032275e+05	+6.050471e-01	+7.603784e-01	+2.601520e+05	-7.151135e+04
+9.131563e-01	+2.252031e+00	+3.222701e+06	-3.328684e+05	+5.032093e-01	+9.993842e-01	+2.173414e+05	+4.392895e+04
+1.008158e+00	+2.259580e+00	+3.581679e+06	-3.803183e+05	+6.943561e-01	+5.877749e-01	+2.979472e+05	-1.886838e+04
+3.710435e-01	+6.710573e-01	+5.169752e+05	-6.518697e+06	+5.140566e-01	+6.907579e-01	+2.232660e+05	-2.301994e+03
+4.693109e-01	+1.874703e+00	+2.194330e+05	-2.194542e+06	+7.592239e-01	+4.413007e-01	+3.281528e+05	-1.985633e+05
+2.203536e-01	+2.218771e+00	-2.708128e+05	-9.906844e+05	+1.103015e+00	+1.161239e+00	+4.757103e+05	+4.896747e+04
+7.149724e-01	+2.027379e+00	+8.308346e+05	-1.675248e+06	+6.949546e-01	+1.556840e+00	+2.983831e+05	+9.632458e+03
+2.449446e-02	+1.618768e+00	-1.461510e+06	-3.115915e+06	+7.923454e-01	+1.593721e+00	+3.439477e+05	+1.297971e+04
+3.692968e-01	+2.037745e+00	-6.423544e+05	-1.623744e+06	+8.091867e-01	+1.531640e+00	+3.460070e+05	+4.377863e+04
+1.029496e+00	+7.460051e-01	+1.093388e+06	-6.196325e+06	+5.008384e-01	+1.470961e+00	+2.131602e+05	-1.217486e+04
+1.266464e+00	+1.159156e+00	+2.392310e+05	-4.788383e+06	+8.850409e-01	+1.174406e+00	+3.795969e+05	+4.821602e+03
+1.190587e+00	+1.799703e+00	+1.196155e+05	-2.477964e+06	+8.734383e-01	+1.429505e+00	+3.752904e+05	-4.189120e+04
+3.140302e-01	+1.890663e+00	-2.827692e+06	-2.163866e+06	+5.910243e-01	+1.114399e+00	+2.566009e+05	-8.933270e+04
+8.537746e-01	+1.882760e+00	-1.823036e+06	-2.181637e+06	+6.913207e-01	+1.227622e+00	+3.001188e+05	+5.152370e+01
+1.360047e+00	+2.322358e+00	-1.267245e+05	-6.292572e+05	+5.982299e-01	+1.247639e+00	+2.577115e+05	+1.301241e+04
+2.313640e+00	+1.323536e+00	+3.373395e+06	-4.133782e+06	+7.443550e-01	+1.474540e+00	+3.205081e+05	+4.452714e+04
+1.512826e+00	+2.012604e+00	-4.615518e+05	-1.727128e+06	+9.322090e-01	+1.581754e+00	+3.987588e+05	-1.908963e+04
+1.757056e-01	+2.196412e+00	-5.818426e+06	-1.081197e+06	+9.278498e-01	+1.637736e+00	+3.948486e+05	-1.603372e+05
+8.456029e-01	+6.681493e-01	-3.472780e+06	-6.503520e+06	+7.319847e-01	+2.142893e+00	+3.124200e+05	+1.480495e+05
+1.331688e+00	+1.626995e+00	-1.843907e+06	-3.073816e+06	+6.279473e-01	+1.713934e+00	+2.706455e+05	-3.347876e+04
+1.968859e+00	+2.061745e+00	-7.486496e+05	-1.538614e+06	+6.493149e-01	+1.811168e+00	+2.798432e+05	+1.324046e+04
+1.230773e+00	+1.688058e+00	-4.454184e+06	-2.316493e+06	+9.399492e-01	+1.934024e+00	+4.036355e+05	-1.081437e+05
+1.376329e+00	+1.914448e+00	-3.687626e+06	-2.065764e+06	+7.825635e-01	+1.817830e+00	+3.378673e+05	-1.130272e+04
+5.166349e-01	+1.727916e+00	-7.025313e+06	-2.359979e+06	+7.139871e-01	+1.986594e+00	+3.057121e+05	+1.558341e+04
+1.376791e+00	-1.718288e+00	+4.418851e+06	+2.797690e+06	+7.668925e-01	+2.069928e+00	+3.293204e+05	-3.930872e+04
+8.206892e-01	-1.813303e+00	+2.342441e+06	+2.457047e+06	+7.775699e-01	+1.927366e+00	+3.313753e+05	+3.759306e+03
+1.856173e+00	-2.083358e+00	+4.352133e+06	+1.491837e+06	+7.418416e-01	+2.073892e+00	+3.194232e+05	-5.952739e+04
+8.089769e-01	-2.084266e+00	+5.882909e+05	+1.492727e+06	+7.064370e-01	+2.403581e+00	+3.050781e+05	+7.921127e+04
+9.875631e-01	-1.998214e+00	+8.144454e+05	+1.813405e+06	+6.287774e-01	+2.001865e+00	+2.683314e+05	-2.814143e+04
+1.044427e+00	-1.583587e+00	+1.086990e+06	+3.298079e+06	+6.460053e-01	+1.810575e+00	+2.775665e+05	+4.102534e+03
+9.491988e-01	-1.733589e+00	-9.003953e+05	+2.761638e+06	+8.235315e-01	+1.710013e+00	+3.507712e+05	-1.032071e+05
+2.165097e+00	-1.058530e+00	+2.299825e+06	+5.205211e+06	+6.748945e-01	+2.210305e+00	+2.932310e+05	-6.535298e+03
+1.398136e+00	-2.412372e+00	+3.700402e+05	+3.137469e+05	+7.027465e-01	+2.422313e+00	+3.013524e+05	+7.840339e+03
+2.396031e+00	-2.429169e+00	+2.817241e+06	+2.573401e+05	+7.225005e-01	+2.204065e+00	+3.118733e+05	-2.914729e+04
+9.213350e-01	-1.844282e+00	-2.328234e+06	+2.373560e+06	+7.843463e-01	+2.253871e+00	+3.220941e+05	-1.050982e+05
+1.927520e+00	-7.306345e-01	-2.071360e+06	+6.118875e+06	+8.056481e-01	+2.421171e+00	+3.436098e+05	+1.716028e+04
+8.683045e-01	-1.771301e+00	+3.107575e+06	+3.640761e+05	+6.954892e-01	+2.393775e+00	+2.967117e+05	-1.227367e+04
+6.897446e-01	-1.124473e+00	+2.468724e+06	+2.668951e+06	+1.172351e+00	+2.053649e+00	+5.052023e+05	-9.592721e+04
+1.529741e+00	-1.805037e+00	+5.499505e+06	-3.393257e+05	+7.259424e-01	+1.991487e+00	+3.147675e+05	-1.148404e+05
+3.773735e-01	-1.656155e+00	+1.371129e+06	+1.240624e+06	+2.477697e+00	+2.363534e+00	+3.329672e+05	-5.900352e+04
+1.097584e+00	-1.256288e+00	-5.046043e+06	+2.392080e+06	+7.982898e-01	-2.239062e+00	+3.498328e+05	+6.792962e+03
+3.942570e-01	-1.412112e+00	-7.605251e+06	+1.178291e+06	+7.273551e-01	-2.214498e+00	+3.166396e+05	+3.464054e+04
+1.268486e+00	-1.830871e+00	-4.422059e+06	+4.030819e+05	+1.083363e+00	-2.417628e+00	+4.711845e+05	+1.138724e+04
+9.199534e-01	-2.083807e+00	-5.698275e+06	-8.744415e+05	+1.241241e+00	-2.383153e+00	+2.646612e+05	+5.144268e+04
+4.889553e-01	-1.906637e+00	-7.306754e+06	+1.783061e+05	+7.237796e-01	-2.206195e+00	+3.163064e+05	-6.467755e+04
+1.526853e+00	-1.977004e+00	-3.538208e+06	-6.265715e+04	+6.749769e-01	-2.143070e+00	+2.949539e+05	-2.215366e+03
+1.911126e+00	-6.571488e-01	+6.929101e+06	+2.656754e+06	+6.851549e-01	-1.679421e+00	+3.000724e+05	+5.040990e+04
+1.529982e+00	+2.353018e-01	+5.507937e+06	+6.031909e+06	+7.549045e-01	-1.629838e+00	+3.289312e+05	+1.968184e+04
+5.641126e-01	-2.163693e+00	+2.017115e+06	-1.778272e+06	+6.841508e-01	-1.800889e+00	+2.987907e+05	+3.674278e+03
+1.220488e+00	+1.621306e-01	-4.608560e+06	+5.752070e+06	+6.763560e-01	-1.909821e+00	+2.993787e+05	+7.405822e+04
+3.173460e-01	-2.339143e+00	-7.883403e+06	-2.821989e+06	+9.144575e-01	-2.041222e+00	+4.057166e+05	+4.915524e+04
+1.143480e+00	+1.447581e+00	-4.880251e+06	+9.359683e+06	+9.285222e-01	-1.593182e+00	+4.050963e+05	+1.011876e+05
+2.253069e+00	-2.158797e+00	-8.885163e+05	-2.306481e+06	+7.290846e-01	-1.963029e+00	+3.236535e+05	-6.694672e+04
+5.574199e-01	+1.751635e-01	+2.018269e+06	+4.210443e+06	+6.012901e-01	-2.319622e+00	+2.620632e+05	-4.980696e+04
+1.050557e+00	+1.004162e+00	+3.758502e+06	+5.754319e+06	+7.028400e-01	-1.775494e+00	+3.084022e+05	+1.264085e+03
+1.344806e+00	-3.364095e-01	+4.821798e+06	+2.362679e+06	+7.196311e-01	-1.670114e+00	+3.138601e+05	+2.830494e+04
+1.219174e+00	+4.940017e-01	+4.360389e+06	+3.027080e+06	+6.075919e-01	-1.118630e+00	+2.691778e+05	+2.819854e+04
+2.488520e+00	-8.573917e-01	+8.970552e+06	-1.782031e+06	+7.063552e-01	-1.179064e+00	+3.106946e+05	+5.811548e+04
+9.027161e-01	+2.263329e-01	+3.280874e+06	+1.945495e+06	+5.528488e-01	-1.530566e+00	+2.426815e+05	-1.085621e+04
+1.031484e+00	+1.090582e+00	+3.712619e+06	+4.661884e+06	+7.381318e-01	-9.071524e-01	+3.214341e+05	+1.262022e+05
+2.363404e+00	-2.540156e-01	-4.907814e+05	-2.852824e+04	+4.051767e-01	-1.250356e+00	+1.792413e+05	-3.973895e+04
+1.563764e+00	+1.140918e+00	-3.370427e+06	+5.148132e+06	+7.613704e-01	-1.458006e+00	+3.330484e+05	+7.870111e+04
+1.901855e+00	+9.704560e-01	+6.804928e+06	+2.151702e+06	+2.943690e-01	-1.262671e+00	+1.286640e+05	-1.676526e+04
+7.641958e-01	+5.956237e-01	+2.769227e+06	+5.389638e+05	+6.564728e-01	-1.701787e+00	+2.860110e+05	-1.748055e+04
+9.810958e-01	-6.482243e-01	+3.533098e+06	-3.983393e+06	+7.799488e-01	-1.358473e+00	+3.432883e+05	+7.888272e+04
+9.574337e-01	-1.521357e+00	+3.459323e+06	-6.403051e+06	+4.831091e-01	-1.546392e+00	+2.132456e+05	-1.654365e+04
+2.006113e+00	+2.728155e-01	-1.769082e+06	-5.327241e+05	+9.457283e-01	-1.213192e+00	+4.130566e+05	+6.913328e+04
+3.661403e-01	-6.663208e-01	-7.641043e+06	-2.720324e+06	+4.678112e-01	-8.194678e-01	+2.050289e+05	+2.853182e+04
+1.729284e+00	+1.422528e-01	-2.760813e+06	+2.037786e+05	+7.866803e-01	-1.019372e+00	+3.423885e+05	-6.091123e+04
+6.928992e-01	-1.263577e-01	+2.512005e+06	-2.587706e+06	+7.037521e-01	-8.453116e-01	+3.071584e+05	+5.849100e+03
+2.516646e-01	+1.252376e-01	+9.104379e+05	-2.116016e+06	+6.432660e-01	-4.680457e-01	+2.841648e+05	+3.994128e+04
+1.065862e+00	+1.027051e+00	+3.874595e+06	-6.819859e+04	+6.543289e-01	-1.079343e+00	+2.845314e+05	-4.264774e+04
+2.412373e+00	-5.412775e-02	-3.141986e+05	-2.960518e+06	+6.700150e-01	-8.033758e-01	+2.975849e+05	-1.128953e+04
+2.014510e-01	+1.656195e+00	+7.279038e+05	+1.147310e+06	+6.728043e-01	-7.023575e-01	+2.964636e+05	-4.320115e+03
+2.002977e+00	+1.030642e+00	-1.787879e+06	-5.421015e+05	+7.413730e-01	-7.065464e-01	+3.282765e+05	-3.968482e+04
+2.356122e+00	+2.445446e+00	-5.187943e+05	+3.290651e+06	+6.511424e-01	-8.743917e-01	+2.881510e+05	-4.364945e+04
+3.107542e-01	+2.603242e-01	-7.834627e+06	-4.557925e+06	+8.135287e-01	-1.264365e+00	+3.541517e+05	-8.667440e+04
+1.761522e+00	+2.445415e+00	-2.665373e+06	+3.200138e+06	+8.436172e-01	-9.699425e-01	+3.732626e+05	-3.129344e+04
+1.114780e+00	+5.765763e-01	-5.025445e+06	-3.579421e+06	+9.038554e-01	-7.487520e-01	+3.965841e+05	+5.043234e+04
+8.472010e-01	+1.827134e+00	+3.065981e+06	+2.342717e+05	+8.190010e-01	-7.214561e-01	+3.608067e+05	+1.343411e+05
+6.371224e-01	+2.277689e+00	+2.283235e+06	+2.006866e+06	+7.750561e-01	-9.958077e-01	+3.374214e+05	-2.082188e+04
+6.074965e-01	+2.295206e+00	+2.182175e+06	+2.200382e+06	+6.415335e-01	-1.052139e+00	+2.823384e+05	+7.512762e+03
+5.521587e-01	+2.310654e+00	-7.003838e+06	+1.305152e+06	+7.848212e-01	-4.115455e-01	+3.436579e+05	-2.947105e+04
+7.572472e-01	+1.018766e+00	-6.235446e+06	-2.942720e+06	+7.241792e-01	-3.410154e-01	+3.154420e+05	-1.246087e+05
+2.693796e-01	+2.290827e+00	-8.028028e+06	+1.966888e+06	+6.219123e-01	-3.587179e-01	+2.718064e+05	+4.347445e+03
+1.984769e+00	+2.210736e+00	-1.856726e+06	+5.428264e+04	+5.353932e-01	-4.373936e-01	+2.363607e+05	+2.684383e+04
+1.360881e+00	+9.767447e-01	-4.101044e+06	-2.790963e+06	+6.451705e-01	-4.703285e-01	+2.839122e+05	+2.603943e+03
+1.837989e+00	+1.728771e+00	+6.603654e+06	-2.306303e+06	+7.575309e-01	-3.275279e-01	+3.361950e+05	-2.815203e+04
+2.989848e-01	+1.992501e+00	+1.076779e+06	-1.370385e+06	+7.260016e-01	-2.365320e-01	+3.177125e+05	+3.767503e+04
+1.040879e+00	+1.434637e+00	+3.352881e+06	-3.854939e+06	+6.963021e-01	-2.807578e-01	+3.052478e+05	+5.883606e+03
+3.452085e-01	+2.282268e+00	-1.894032e+05	-7.823649e+05	+7.717381e-01	-3.418297e-01	+3.401469e+05	-8.961214e+04
+6.852037e-01	+9.848188e-01	+1.473745e+06	-5.479927e+06	+8.795590e-01	+4.071354e-01	+3.870923e+05	-4.543832e+04
+1.038043e+00	+2.216251e+00	+1.811641e+06	-1.023573e+06	+4.675211e-01	+5.036468e-01	+2.045678e+05	+7.465310e+04
+2.343926e+00	+1.368045e+00	+5.037137e+06	-4.051552e+06	+7.085164e-01	+3.678943e-01	+3.126187e+05	-3.557018e+04
+1.927514e-01	+2.074625e+00	-3.024586e+06	-1.543440e+06	+6.067638e-01	+3.981954e-01	+2.675046e+05	-5.604065e+04
+4.579080e-01	+1.868673e+00	-1.959051e+06	-2.293043e+06	+8.402638e-01	+1.318568e-01	+3.707835e+05	+1.830205e+04
+1.444019e+00	+2.416126e+00	+1.227872e+06	-3.026019e+05	+6.716640e-01	+6.455925e-01	+2.971215e+05	+8.687689e+04
+1.527792e+00	+2.367639e+00	+2.026026e+04	-4.810267e+05	+7.885245e-01	+2.380088e-01	+3.481497e+05	+3.280836e+04
+1.806891e+00	+8.457014e-01	+1.266659e+06	-5.918542e+06	+6.959662e-01	+4.017297e-01	+3.091385e+05	+5.936339e+04
+1.617546e+00	+5.495563e-01	+9.125918e+05	-7.041503e+06	+6.781946e-01	+1.104802e+00	+2.976929e+05	+6.863122e+04
+5.438403e-01	+2.143299e+00	-3.387650e+06	-1.286183e+06	+9.111362e-01	+1.124444e+00	+3.973145e+05	+1.969230e+04
+2.083728e+00	+1.863402e+00	+2.128426e+06	-2.311231e+06	+7.096901e-01	+6.915162e-01	+3.108206e+05	-2.677959e+04
+1.455698e+00	+1.810715e+00	-4.433164e+05	-2.492635e+06	+8.770057e-01	+8.109088e-01	+3.848597e+05	-9.379986e+04
+1.906900e+00	+1.867426e+00	+1.102877e+06	-2.297623e+06	+6.215919e-01	+9.642815e-01	+2.739968e+05	+8.452154e+03
+1.760058e+00	+2.389847e+00	-3.269513e+05	-3.946951e+05	+6.839162e-01	+8.961859e-01	+2.982000e+05	+2.524239e+02
+1.093669e+00	-1.197121e+00	+4.028578e+06	+4.266048e+06	+6.752364e-01	+8.423790e-01	+2.994516e+05	-1.041033e+04
+4.454300e-02	-1.756802e+00	-3.362604e+04	+2.751785e+06	+6.679972e-01	+5.131241e-01	+2.947019e+05	-1.518979e+05
+2.320788e+00	-2.076708e+00	+8.511513e+06	+5.640125e+05	+2.847457e-01	+1.258333e+00	+1.262063e+05	-1.114760e+05
+1.122105e+00	-1.284369e+00	+4.092543e+06	+3.645863e+06	+9.721847e-01	+1.270635e+00	+4.235329e+05	+7.033923e+03
+3.391226e-01	-1.826811e+00	+1.249017e+06	+1.525664e+06	+8.829590e-01	+1.273495e+00	+3.882741e+05	+5.464078e+04
+1.063695e+00	-1.417059e+00	+3.890428e+06	+3.219050e+06	+4.455979e-01	+1.309492e+00	+1.950138e+05	-2.745705e+04
+1.340953e+00	-9.604238e-01	+4.516927e+06	+5.610530e+06	+8.219759e-01	+1.265356e+00	+3.598979e+05	-3.139707e+04
+1.721091e+00	-1.828551e+00	+5.296168e+06	+2.472180e+06	+7.518872e-01	+1.072037e+00	+3.330750e+05	-2.601740e+04
+1.058649e+00	-1.439616e+00	+2.907068e+06	+3.905749e+06	+8.330874e-01	+1.363068e+00	+3.698532e+05	-6.360926e+04
+9.720334e-01	-1.300291e+00	+2.904347e+06	+4.433463e+06	+8.350351e-01	+1.379434e+00	+3.700320e+05	+6.039947e+03
+8.427807e-01	-2.099100e+00	+1.846560e+06	+1.479769e+06	+6.337869e-01	+1.474915e+00	+2.780898e+05	+7.187339e+04
+1.062036e+00	-1.611675e+00	+2.204588e+06	+3.234502e+06	+5.914316e-01	+1.618656e+00	+2.617293e+05	+8.931863e+04
+7.960186e-01	-1.467108e+00	+9.557572e+05	+3.757115e+06	+7.500880e-01	+1.234679e+00	+3.310900e+05	-4.591024e+04
+1.307663e+00	-1.931602e+00	+2.295379e+06	+2.102946e+06	+7.412635e-01	+1.762001e+00	+3.268845e+05	+1.008695e+05
+2.075900e+00	-1.791787e+00	+4.551945e+06	+2.606177e+06	+7.667023e-01	+1.195959e+00	+3.344030e+05	+1.328309e+04
+6.280362e-01	-1.377539e+00	-1.013789e+06	+4.093980e+06	+9.296384e-01	+1.450563e+00	+4.095803e+05	+5.346233e+04
+1.903654e-01	-1.766740e+00	-2.038720e+06	+2.675475e+06	+7.630757e-01	+1.312345e+00	+3.352722e+05	+2.031982e+04
+2.658766e-01	-7.159778e-01	-1.867005e+06	+6.558421e+06	+7.824756e-01	+1.564253e+00	+3.404522e+05	-1.885041e+04
+1.683618e+00	-2.256423e+00	+1.970240e+06	+8.993527e+05	+9.073118e-01	+2.095624e+00	+4.008849e+05	+3.849873e+04
+1.686448e+00	-2.203552e+00	+1.835197e+05	+1.092316e+06	+7.102770e-01	+1.805199e+00	+3.099060e+05	+1.109311e+04
+2.198795e+00	-1.665628e+00	+1.412629e+06	+3.039370e+06	+5.822516e-01	+1.994175e+00	+2.557185e+05	-7.257805e+04
+1.362015e+00	-1.923366e+00	-2.481677e+06	+2.101127e+06	+5.707483e-01	+2.135108e+00	+2.492044e+05	+4.323006e+04
+1.738789e+00	-1.025885e+00	-7.194925e+05	+5.417413e+06	+7.508722e-01	+1.729717e+00	+3.296036e+05	-6.241730e+04
+1.998602e+00	-2.263206e+00	-9.849862e+05	+8.620274e+05	+6.574809e-01	+1.990488e+00	+2.861848e+05	-2.236601e+04
+2.030086e+00	-5.525138e-01	-5.268537e+05	+7.120135e+06	+6.589635e-01	+1.646102e+00	+2.927175e+05	-7.376034e+04
+1.876865e+00	-1.582163e+00	-2.274938e+06	+2.758817e+06	+8.937955e-01	+2.253085e+00	+3.897054e+05	+2.892341e+04
+1.673248e+00	-7.197701e-02	-2.594272e+06	+8.975759e+06	+9.929170e-01	+1.926169e+00	+4.361585e+05	-1.013747e+05
+1.271978e+00	-2.240495e+00	+4.651229e+06	-1.527907e+06	+7.233240e-01	+2.074181e+00	+3.207402e+05	+3.325942e+04
+1.797541e+00	+5.677826e-03	-2.568073e+06	+6.287555e+06	+6.088117e-01	+2.302603e+00	+2.693963e+05	-7.596522e+03
+1.301532e+00	-7.861394e-01	-4.388240e+06	+4.294603e+06	+6.278493e-01	+2.343727e+00	+2.771055e+05	-2.578766e+04
+2.155334e+00	-2.047195e+00	-1.254921e+06	-8.468721e+05	+6.862040e-01	+2.131258e+00	+3.049491e+05	-5.573626e+04
+1.041974e+00	-2.405667e+00	-5.381447e+06	-1.345900e+06	+1.113513e+00	+1.975240e+00	+4.854034e+05	-1.399857e+05
+1.091310e+00	-1.825273e+00	-5.166266e+06	+5.848385e+05	+1.192383e+00	+2.483794e+00	+3.741586e+05	-7.081394e+03
+2.412179e+00	-1.894257e+00	-3.204861e+05	-6.154726e+05	+6.917521e-01	-2.272416e+00	+2.701691e+05	+1.030183e+05
+7.977326e-01	-1.447410e+00	+2.902115e+06	-3.238790e+05	+5.779741e-01	-2.322315e+00	+2.582533e+05	+3.539597e+04
+4.687572e-01	+2.716430e-02	+1.716850e+06	+5.635616e+06	+7.535656e-01	-2.339659e+00	+3.363122e+05	-4.611731e+04
+9.378422e-01	-1.134606e+00	+3.410962e+06	+6.814716e+05	+6.775957e-01	-2.335843e+00	+3.052337e+05	+1.409727e+04
+9.066732e-01	+5.950680e-02	+3.354511e+06	+6.039239e+06	+6.660128e-01	-2.303979e+00	+2.977140e+05	-2.114522e+03
+1.283099e+00	-6.495507e-01	+4.719771e+06	+2.603732e+06	+9.217314e-01	-2.058272e+00	+3.349488e+05	+2.005036e+05
+6.536110e-01	-1.467032e+00	+2.389780e+06	+1.092714e+05	+1.515063e+00	-2.263118e+00	+3.736306e+05	+1.063828e+05
+1.925987e+00	+2.842196e-02	+7.099617e+06	+4.566922e+06	+2.313393e+00	-2.299319e+00	+4.232859e+05	+8.998139e+04
+1.724238e+00	-4.122190e-01	-2.841526e+06	+3.708965e+06	+2.264519e+00	-2.283402e+00	+2.212292e+05	+9.701266e+04
+1.903232e+00	+3.674458e-01	-2.178805e+06	+6.787094e+06	+5.721723e-01	-1.810094e+00	+2.555195e+05	-1.493337e+04
+5.674358e-01	+1.362705e-01	-7.065112e+06	+6.451637e+06	+6.733222e-01	-1.915964e+00	+3.019538e+05	+1.740935e+03
+1.972778e+00	-1.517436e+00	+7.243393e+06	-2.289254e+06	+9.850132e-01	-1.625770e+00	+4.424821e+05	+8.783576e+04
+1.003142e+00	-1.983848e+00	+3.668551e+06	-5.028053e+06	+5.454558e-01	-1.973364e+00	+2.437701e+05	-5.141402e+04
