# Electron - Solar wind	 17529-2-2	Proton - Solar wind	 17474-2-2
# position	velocity	position	velocity
+1.387481e+00	+2.156591e+00	+2.054732e+06	+1.457036e+06	+2.167286e+00	+6.654476e-01	+4.572551e+05	-2.576876e+04
+1.360533e+00	-6.922217e-01	+2.012809e+06	-2.767141e+06	+1.428807e+00	+6.068504e-01	+3.036359e+05	-2.362430e+03
+1.260369e+00	+1.321537e+00	+1.860426e+06	+3.054089e+05	+1.542254e+00	+6.774203e-01	+3.272450e+05	-3.927917e+04
+1.092372e+00	-7.293489e-01	+1.608775e+06	-3.366618e+06	+1.415524e+00	+1.046713e+00	+2.989922e+05	-1.908486e+03
+1.698404e+00	+2.300859e+00	-1.186534e+06	+1.628375e+06	+1.515216e+00	+9.976082e-01	+3.213401e+05	+1.156011e+04
+8.912100e-01	+8.920706e-01	+1.314489e+06	-1.236344e+06	+1.417191e+00	+1.077417e+00	+2.992965e+05	+1.184522e+03
+1.077307e+00	+3.381743e-01	+1.588519e+06	-2.417920e+06	+1.248636e+00	+1.183070e+00	+2.651212e+05	+5.202263e+04
+2.201832e+00	-7.066722e-01	-4.397914e+05	-3.555244e+06	+1.418817e+00	+1.092582e+00	+2.987983e+05	-5.374464e+02
+1.973535e+00	+1.412888e+00	-7.772671e+05	-8.147018e+05	+1.361179e+00	+6.558585e-01	+2.888771e+05	-2.653242e+04
+1.088753e+00	+1.250301e+00	+1.433098e+06	-1.839087e+06	+1.176107e+00	+9.943341e-01	+2.485853e+05	+1.256643e+04
+8.104399e-02	-1.256752e+00	+4.061658e+04	-5.553299e+06	+1.188198e+00	+5.539063e-01	+2.528025e+05	-4.430539e+04
+2.697096e-01	-1.853890e+00	+2.797168e+04	-6.415045e+06	+1.092747e+00	+1.230078e+00	+2.309973e+05	+6.979356e+04
+1.478555e+00	+9.507277e-01	+1.931965e+06	-2.287368e+06	+1.986049e+00	+1.362123e+00	+4.192204e+05	+5.673934e+04
+1.681785e+00	-1.815726e+00	+2.034221e+06	-6.356966e+06	+1.655741e+00	+3.737261e-01	+3.515018e+05	-6.909529e+04
+3.830455e-01	+2.269608e+00	+3.128504e+05	-3.388392e+05	+9.200991e-01	+9.674288e-01	+1.950654e+05	+4.998109e+04
+1.244038e+00	+1.613226e-01	+9.779761e+05	-3.450127e+06	+1.531437e+00	+1.487683e+00	+3.232870e+05	+3.529557e+04
+1.478532e+00	+9.351653e-01	+1.142564e+06	-2.314886e+06	+1.393307e+00	+1.727467e+00	+2.955225e+05	+3.873827e+04
+6.983262e-02	-1.988371e+00	-1.173278e+06	-6.643843e+06	+1.087783e+00	+1.013654e+00	+2.306317e+05	-7.123282e+04
+4.545614e-01	+1.335167e+00	-7.064430e+05	-1.719306e+06	+1.404819e+00	+1.871554e+00	+2.987604e+05	+9.682289e+04
+1.189661e+00	+2.034708e+00	-8.503829e+04	-6.886275e+05	+1.491437e+00	+1.007459e+00	+3.161854e+05	-6.335406e+04
+1.379200e+00	+1.407575e-01	-1.734060e+05	-3.482425e+06	+1.753766e+00	+1.093618e+00	+3.725670e+05	-2.085175e+04
+6.629393e-01	+1.147655e+00	-2.637173e+06	-1.994299e+06	+1.392043e+00	+8.521415e-01	+2.935864e+05	-8.842871e+04
+1.687779e+00	-1.408244e-01	+2.344623e+06	+3.507141e+06	+1.413351e+00	+1.318437e+00	+2.989574e+05	+1.152904e+04
+1.136478e+00	-2.055441e+00	+1.265283e+06	+6.610397e+05	+1.449320e+00	+1.186775e+00	+3.054905e+05	-7.453305e+03
+2.047405e+00	+6.683969e-01	+2.498288e+06	+4.701682e+06	+1.362869e+00	+1.620803e+00	+2.882551e+05	-1.990166e+04
+1.924905e+00	-2.354282e-01	+1.791472e+06	+3.379662e+06	+1.885085e+00	+1.788818e+00	+3.984660e+05	-7.881736e+03
+1.070828e+00	+1.502734e+00	+2.270740e+05	+5.948146e+06	+1.379724e+00	+1.970154e+00	+2.922299e+05	+7.519836e+03
+3.127404e-02	-1.349547e+00	-1.106091e+06	+1.710987e+06	+1.474938e+00	+2.025127e+00	+3.135344e+05	+2.123842e+02
+1.197649e+00	+5.474798e-01	+2.335320e+05	+4.527598e+06	+1.381439e+00	+2.313327e+00	+2.925911e+05	-3.184844e+04
+1.463236e+00	-1.548737e+00	+5.416047e+05	+1.419622e+06	+1.486904e+00	+2.348112e+00	+3.130484e+05	-1.433993e+04
+6.993050e-02	-1.690050e+00	-3.608930e+06	+9.626470e+05	+1.692630e+00	+1.921912e+00	+3.581430e+05	-9.553536e+04
+1.616775e+00	-2.019223e+00	-1.129085e+06	+7.158068e+05	+9.193735e-01	+2.317610e+00	+1.937165e+05	-9.748379e+03
+1.984762e+00	+7.973061e-01	-7.417917e+05	+4.908853e+06	+2.116652e+00	+2.158421e+00	+3.623690e+05	-7.243413e+04
+2.176602e+00	-1.096949e+00	+3.225724e+06	+1.567651e+06	+1.589612e+00	-1.391085e+00	+3.407312e+05	+1.786890e+05
+1.426850e+00	-2.294596e-01	+2.123173e+06	+2.252147e+06	+1.410172e+00	-2.300532e+00	+3.018622e+05	+9.067523e+03
+2.294509e+00	-2.462508e+00	+3.417715e+06	-3.915533e+05	+1.373189e+00	-2.443344e+00	+2.938385e+05	-2.447057e+03
+1.336511e+00	+1.186762e+00	+1.984138e+06	+4.213195e+06	+1.158044e+00	-2.085806e+00	+2.486887e+05	+5.270005e+04
+1.181513e+00	-5.427636e-01	+1.760715e+06	+9.576941e+05	+1.872976e+00	-2.420047e+00	+4.003041e+05	-1.157094e+04
+1.753437e+00	-1.088308e+00	+2.614507e+06	+8.141969e+05	+1.634193e+00	-2.014222e+00	+2.927439e+05	+1.036981e+05
+1.642534e+00	-4.888099e-01	+2.434835e+06	+1.048408e+06	+1.269010e+00	-2.039555e+00	+1.670667e+05	+9.856182e+04
+7.863908e-01	-9.522989e-01	-2.556197e+06	+7.277757e+05	+1.456906e+00	-2.096344e+00	+3.117748e+05	+1.935458e+04
+4.886654e-01	-1.406722e+00	-2.986165e+06	-4.927034e+04	+1.437780e+00	-1.991410e+00	+3.080171e+05	+7.772364e+03
+1.769771e+00	+9.258802e-01	-1.087596e+06	+3.680492e+06	+1.058136e+00	-2.077775e+00	+2.257867e+05	-9.774146e+03
+1.453455e+00	-7.824019e-01	+2.157540e+06	+1.151478e+05	+1.300989e+00	-1.654582e+00	+2.789402e+05	+3.256810e+04
+2.057965e+00	-6.725411e-01	+3.061358e+06	-6.309825e+05	+1.705579e+00	-1.929882e+00	+3.647892e+05	+3.124000e+04
+8.952511e-01	-1.918719e+00	-2.384870e+06	-2.406915e+06	+2.161640e+00	-1.813154e+00	+4.599625e+05	-2.446824e+04
+1.123745e+00	+5.338241e-01	+1.669939e+06	+9.188971e+04	+9.566717e-01	-1.489558e+00	+2.043802e+05	+4.865212e+04
+2.342460e+00	-4.406165e-01	+3.485494e+06	-7.751841e+05	+1.404396e+00	-2.045207e+00	+3.001358e+05	+1.484271e+03
+3.738203e-01	+1.287640e+00	+5.558825e+05	+1.509134e+06	+9.970522e-01	-1.858945e+00	+2.127017e+05	+5.434469e+04
+1.342167e+00	+1.318404e-02	+1.994024e+06	-2.031161e+05	+1.208887e+00	-1.994563e+00	+2.598372e+05	-6.329734e+04
+4.758997e-01	+3.616850e-01	-3.012856e+06	+4.308897e+05	+1.111741e+00	-2.112865e+00	+2.384337e+05	-1.338049e+04
+2.655087e-01	+6.367296e-01	+3.942605e+05	-1.329784e+05	+8.830521e-01	-8.688275e-01	+1.883257e+05	+5.767258e+04
+1.731253e+00	-2.250606e-01	+2.572931e+06	-1.341884e+06	+1.480786e+00	-1.584872e+00	+3.172542e+05	-4.548092e+03
+2.220680e+00	+7.827219e-02	+3.300755e+06	-1.329708e+06	+1.584992e+00	-1.283984e+00	+3.397775e+05	+6.144569e+03
+1.625240e+00	+6.037907e-01	+2.408604e+06	-4.575167e+05	+1.289499e+00	-1.687924e+00	+2.750110e+05	-7.722687e+04
+2.354766e+00	-1.838836e-01	-2.159591e+05	-1.380441e+06	+1.527661e+00	-1.569454e+00	+3.271866e+05	-4.633751e+04
+5.898488e-01	+1.398693e+00	-2.843756e+06	+1.066683e+06	+1.452594e+00	-9.056104e-01	+3.105906e+05	+5.979142e+04
+1.413379e+00	+5.686586e-01	-1.620030e+06	-3.795347e+05	+1.405069e+00	-1.413920e+00	+3.000265e+05	+6.008041e+03
+6.712609e-01	+3.272046e-01	-2.714443e+06	-8.884232e+05	+1.352623e+00	-1.426801e+00	+2.893162e+05	-4.567319e+04
+8.563113e-01	+1.330560e+00	-2.438023e+06	-4.392955e+05	+1.275515e+00	-1.429580e+00	+2.714253e+05	-2.322127e+04
+1.093290e+00	+5.583517e-01	-2.084823e+06	-8.325166e+05	+1.645584e+00	-1.803301e+00	+3.524301e+05	-5.863303e+04
+9.557948e-01	+2.138655e+00	-2.304153e+06	+5.436534e+05	+1.610115e+00	-1.163477e+00	+3.454526e+05	+5.166299e+04
+6.169631e-01	+2.043745e-01	-2.807472e+06	-2.905815e+06	+1.136300e+00	-4.485961e-01	+2.418165e+05	+9.230692e+04
+1.374553e+00	+1.534806e+00	-1.678821e+06	-8.118854e+05	+1.604856e+00	-5.162518e-01	+3.415444e+05	+8.272721e+04
+1.844816e+00	-3.410578e-02	-9.720899e+05	-2.521625e+06	+1.181237e+00	-1.228033e+00	+2.515812e+05	-9.233136e+04
+4.273388e-01	-4.375383e-01	-3.072637e+06	-3.619739e+06	+1.866257e+00	-1.124999e+00	+4.005649e+05	-1.038330e+05
+2.765883e-01	+2.319285e+00	+4.122838e+05	+6.409865e+04	+1.339833e+00	-1.213305e+00	+2.872486e+05	-4.816031e+04
+1.954926e+00	+1.460056e+00	+2.563066e+06	-1.549905e+06	+1.432005e+00	-5.578067e-01	+3.053346e+05	+2.656205e+04
+4.959019e-01	+2.370689e+00	+2.154219e+05	-1.919799e+05	+1.425639e+00	-3.707259e-01	+3.044863e+05	+4.457345e+04
+5.186549e-01	-7.734141e-01	-5.565790e+05	-4.858218e+06	+1.322872e+00	-5.084401e-01	+2.819525e+05	+2.026477e+04
+2.111948e+00	+4.967252e-01	+1.185640e+06	-2.967924e+06	+1.256344e+00	-5.539252e-01	+2.673902e+05	+3.867762e+04
+1.045115e+00	-1.132434e+00	-1.735298e+06	-5.386689e+06	+1.441204e+00	-5.531161e-01	+3.080207e+05	+1.090487e+04
+2.129570e+00	+5.261750e-01	-1.206102e+05	-2.927507e+06	+8.970455e-01	-9.047144e-01	+1.918319e+05	+2.555943e+04
+4.670734e-01	+3.556699e-01	-2.395219e+06	-3.181044e+06	+1.790279e+00	-7.244160e-01	+3.816499e+05	+5.263337e+04
+2.301346e+00	+1.325901e+00	+1.340668e+05	-1.744170e+06	+1.299058e+00	-1.122931e+00	+2.782246e+05	-1.004980e+04
+1.731491e+00	-1.768365e+00	+2.596312e+06	+7.166994e+05	+1.823995e+00	-1.202052e+00	+3.903435e+05	-5.673501e+04
+6.847623e-01	+1.115411e+00	+7.801169e+05	+5.399150e+06	+1.686792e+00	-7.163229e-01	+3.624350e+05	+5.240903e+04
+4.808381e-01	-1.971438e+00	+2.423291e+05	+7.896641e+05	+1.427591e+00	-5.516133e-01	+3.040968e+05	+1.794762e+04
+1.021739e+00	-1.140575e-01	+8.395374e+05	+3.561622e+06	+1.826914e+00	+1.325362e-02	+3.895321e+05	+1.816951e+04
+1.699910e+00	-7.778693e-01	+1.440430e+06	+2.587266e+06	+1.020303e+00	-4.116011e-01	+2.183126e+05	-6.635241e+04
+1.817670e+00	+3.846589e-01	+1.516130e+06	+4.308792e+06	+1.771889e+00	-8.094241e-01	+3.784300e+05	-8.918299e+04
+1.983599e+00	-9.472869e-01	+1.217916e+06	+2.331346e+06	+1.322729e+00	+3.550241e-01	+2.818498e+05	+1.663848e+05
+3.116617e-01	+4.456229e-01	-1.497980e+06	+4.410289e+06	+1.481860e+00	+1.718976e-01	+3.166716e+05	+4.393231e+04
+1.416810e+00	+2.060521e+00	-3.663096e+05	+6.843976e+06	+1.381955e+00	-7.394219e-01	+2.970952e+05	-5.506033e+04
+2.074261e-01	-8.421845e-01	-3.438231e+06	+2.208116e+06	+1.803370e+00	-8.402073e-03	+3.837548e+05	+8.853930e+04
+1.195928e+00	-1.823220e+00	-1.956133e+06	+7.996788e+05	+1.436369e+00	-5.983439e-02	+3.078226e+05	+6.687805e+04
+5.695188e-01	-4.718269e-01	+8.555013e+05	+2.095921e+06	+1.340647e+00	-1.279593e-01	+2.866911e+05	+1.083267e+04
+2.443278e+00	-1.513769e+00	+3.651979e+06	-3.717816e+05	+1.346892e+00	-4.322040e-01	+2.881959e+05	+1.437876e+04
+1.780046e+00	-9.588661e-01	-1.076977e+06	+4.345314e+05	+1.394789e+00	-3.437010e-01	+2.979863e+05	-3.461683e+03
+6.578076e-01	-1.113345e+00	+9.887729e+05	-6.064956e+05	+1.565834e+00	-9.221625e-01	+3.335067e+05	-1.130776e+05
+1.102111e+00	-8.222623e-01	+1.646841e+06	+9.549972e+03	+1.225989e+00	-4.444486e-01	+2.611175e+05	-1.789942e+04
+1.215121e+00	+3.908660e-01	+1.814241e+06	+1.961945e+06	+1.163708e+00	-5.761177e-01	+2.501975e+05	-6.443770e+04
+1.077438e+00	+2.202188e+00	-2.130802e+06	+4.786449e+06	+1.248396e+00	-9.924720e-02	+2.671129e+05	+7.674605e+04
+7.145560e-01	-2.334065e+00	-2.680960e+06	-1.905315e+06	+6.129039e-01	-4.278506e-01	+1.310813e+05	-6.345390e+04
+1.478085e-01	-1.941014e+00	-3.512474e+06	-1.546362e+06	+1.473101e+00	-4.868545e-01	+3.147759e+05	+1.214635e+04
+9.473581e-01	-1.231755e+00	+1.418423e+06	-1.177480e+06	+1.461743e+00	-4.867410e-01	+3.120543e+05	-2.420430e+04
+8.207384e-01	-1.271807e+00	-2.519399e+06	-1.209478e+06	+1.178598e+00	-3.097035e-01	+2.528356e+05	-1.423767e+05
+2.248370e+00	-7.705686e-01	+3.370190e+06	-1.664439e+06	+1.428364e+00	+2.808651e-01	+3.065011e+05	-2.957857e+04
+1.709728e+00	+2.414503e+00	+2.559643e+06	+1.472763e+06	+7.678927e-01	+1.017928e+00	+1.639658e+05	+1.367452e+05
+1.965241e+00	+9.867433e-01	+2.949745e+06	-3.929912e+05	+1.513042e+00	+1.652384e-01	+3.246946e+05	+2.061210e+03
+1.806403e+00	+1.007364e+00	+2.699929e+06	-1.305202e+06	+1.480957e+00	-3.358607e-02	+3.176123e+05	-8.345646e+04
+8.003901e-01	+1.455272e+00	+1.203429e+06	-4.119379e+05	+1.749119e+00	-7.452429e-02	+3.755847e+05	-6.997137e+04
+2.288492e+00	+1.158385e+00	+3.440736e+06	-1.060133e+06	+1.410619e+00	+5.098542e-01	+3.006253e+05	+1.057625e+04
+1.996449e+00	+1.648049e+00	+2.992979e+06	-8.210636e+05	+1.964038e+00	+2.335510e-01	+4.204270e+05	+2.089814e+03
+1.293974e+00	-1.853969e+00	+1.431232e+06	-6.502438e+06	+1.618408e+00	-1.202887e-01	+3.462324e+05	-3.605644e+04
+8.934412e-01	+2.067723e-01	+6.805034e+05	-3.442116e+06	+1.906632e+00	+2.488730e-01	+4.084989e+05	+1.127344e+04
+3.485269e-01	-4.229452e-01	-8.615055e+05	-4.375559e+06	+1.027127e+00	+1.112205e+00	+2.194952e+05	+5.051840e+04
+8.600613e-01	+9.261507e-01	+8.162623e+04	-2.357696e+06	+1.298500e+00	+8.001819e-01	+2.792335e+05	+3.023542e+04
+2.418603e+00	+5.506697e-01	+2.056839e+06	-2.911596e+06	+1.235619e+00	+1.219486e+00	+2.655535e+05	+5.459597e+04
+1.027401e+00	+2.078965e+00	-5.616757e+05	-6.324345e+05	+1.239906e+00	+1.009165e+00	+2.642311e+05	+4.004158e+04
+2.230846e+00	-2.152562e+00	+7.586548e+05	-6.958091e+06	+1.552974e+00	+6.534668e-01	+3.314422e+05	-8.395037e+04
+1.967582e+00	+1.282877e+00	-1.533678e+05	-1.827729e+06	+1.173121e+00	+8.248718e-01	+2.519346e+05	-2.540881e+04
+2.165005e+00	-1.497848e-01	-1.909502e+05	-3.964538e+06	+1.949492e+00	+4.767290e-01	+4.176092e+05	-8.174225e+04
+1.166514e+00	-6.169990e-01	+1.351191e+06	+2.850253e+06	+1.398064e+00	+8.494007e-01	+2.975070e+05	-4.343550e+04
+2.070171e+00	-1.938392e+00	+2.140754e+06	+8.452296e+05	+1.725242e+00	+9.086811e-01	+3.704370e+05	+4.118898e+04
+1.420523e+00	-1.877641e+00	+6.656980e+05	+9.377371e+05	+1.418129e+00	+1.038530e+00	+3.037409e+05	+5.679356e+03
+4.628004e-01	+2.465657e+00	-9.698156e+05	+7.522457e+06	+1.229351e+00	+1.241621e+00	+2.617287e+05	+4.864019e+04
+9.847920e-01	+1.471543e-01	-8.152447e+05	+3.988812e+06	+1.414409e+00	+5.283287e-01	+3.009734e+05	-7.748906e+04
+1.542093e+00	+1.813486e-01	-2.702511e+05	+4.050213e+06	+1.623299e+00	+1.494651e+00	+3.456557e+05	-4.146655e+03
+5.017054e-01	+6.863646e-01	-2.490659e+06	+4.801031e+06	+1.514223e+00	+1.309232e+00	+3.225255e+05	+2.904716e+03
+1.587365e+00	+4.375093e-01	+2.403504e+06	+2.810909e+06	+1.770123e+00	+1.541425e+00	+3.801671e+05	-2.040727e+03
+1.385349e+00	+1.701576e+00	-1.681654e+06	+5.030810e+06	+1.201249e+00	+7.742349e-01	+2.559704e+05	-8.635816e+04
+1.416553e+00	-6.621257e-01	+2.141400e+06	+1.512833e+04	+1.527002e+00	+1.185990e+00	+3.273417e+05	-7.438921e+04
+3.831392e-01	-2.239418e+00	-3.195664e+06	-2.445176e+06	+1.315429e+00	+1.446744e+00	+2.828160e+05	-3.033261e+03
+2.030288e+00	+1.038158e+00	+3.071936e+06	+1.793461e+06	+1.674717e+00	+2.181939e+00	+3.568851e+05	+4.330431e+04
+5.507606e-01	-1.505355e+00	+8.336714e+05	-2.147783e+06	+1.256947e+00	+1.637590e+00	+2.697683e+05	-6.977168e+04
+6.770633e-01	+1.312190e+00	+1.018366e+06	+2.542871e+06	+1.386076e+00	+2.054282e+00	+2.968446e+05	+1.196797e+04
+9.304244e-01	+2.397432e+00	-2.375803e+06	+4.046807e+06	+1.726113e+00	+2.053862e+00	+3.689391e+05	-2.369667e+04
+9.163629e-01	+2.143541e-01	-2.392809e+06	+5.165690e+05	+1.561668e+00	+2.196113e+00	+3.356518e+05	+3.222874e+04
+1.118298e+00	-4.363344e-01	+1.690247e+06	-7.815292e+05	+1.424867e+00	+1.547801e+00	+3.064227e+05	-6.102755e+04
+1.883463e+00	+1.629175e+00	+2.844411e+06	+2.299926e+06	+1.453951e+00	+2.330015e+00	+3.106288e+05	+8.415238e+04
+1.281894e+00	-1.117385e+00	-1.831884e+06	-2.378011e+06	+1.335063e+00	+2.006652e+00	+2.862968e+05	+1.658098e+04
+6.216307e-01	-5.357645e-01	-2.840756e+06	-2.261889e+06	+2.078777e+00	+2.391535e+00	+4.467244e+05	+5.390799e+04
+1.545661e+00	+2.272769e+00	-1.441104e+06	+2.514999e+06	+2.291820e+00	+1.902643e+00	+4.897765e+05	-1.332613e+04
+1.180749e+00	+1.201735e+00	-1.992625e+06	+7.559832e+05	+1.519565e+00	+1.720336e+00	+3.254634e+05	+5.155280e+02
+1.319907e+00	+2.435049e+00	+1.996833e+06	+1.640585e+06	+1.269132e+00	+2.351050e+00	+2.725806e+05	-1.472787e+04
+1.389190e+00	+1.075534e+00	+2.094648e+06	-7.514019e+05	+9.563789e-01	+1.621081e+00	+2.047698e+05	-1.456738e+05
+7.500745e-01	-7.941807e-01	+1.133514e+06	-3.540748e+06	+1.577786e+00	+2.096770e+00	+3.361225e+05	-5.212094e+04
+1.498590e+00	+1.813426e-01	-1.513911e+06	-1.942540e+06	+1.256029e+00	+2.183275e+00	+1.819556e+05	-6.752250e+04
+1.498610e+00	+5.612123e-01	-1.516807e+06	-2.087750e+06	+1.122171e+00	-2.245312e+00	+2.425112e+05	+1.259803e+04
+1.565503e-01	+2.002037e+00	+1.479770e+05	-7.492408e+05	+2.021431e+00	-2.247135e+00	+4.389416e+05	+7.743034e+03
+6.157080e-01	+1.902613e+00	+7.174649e+05	-9.004192e+05	+1.474287e+00	-2.295146e+00	+3.172994e+05	-1.296520e+04
+1.873497e+00	+4.238891e-01	+1.942509e+06	-3.131257e+06	+2.466833e+00	-2.305203e+00	+2.902456e+05	+4.228181e+04
+1.000471e+00	+4.927017e-01	+7.492570e+05	-3.021942e+06	+1.407220e+00	-1.790404e+00	+3.057560e+05	+8.175797e+02
+6.527608e-01	+1.720230e+00	+3.233879e+05	-1.178975e+06	+1.449751e+00	-2.241519e+00	+3.132268e+05	-2.393214e+04
+7.336995e-01	-1.165360e+00	-2.346170e+05	-5.523450e+06	+1.269910e+00	-1.943897e+00	+2.747931e+05	+9.901949e+03
+2.370186e+00	+8.569733e-01	+2.021177e+06	-2.473602e+06	+1.908918e+00	-1.458600e+00	+4.148465e+05	+5.119893e+04
+4.491255e-01	-1.434222e+00	-1.393492e+06	-5.957523e+06	+1.604428e+00	-1.915600e+00	+3.470638e+05	+5.030708e+04
+2.498896e+00	-1.847731e+00	+1.866236e+06	-6.550780e+06	+1.229473e+00	-1.867822e+00	+2.662355e+05	+6.826538e+04
+8.351244e-01	+2.641157e-01	-1.302318e+06	-3.372233e+06	+2.042323e+00	-2.090431e+00	+4.396247e+05	-2.388997e+04
+2.117045e+00	+1.301306e+00	+3.811580e+05	-1.813388e+06	+1.387815e+00	-1.990988e+00	+3.012998e+05	-1.942767e+03
+2.303058e+00	-1.872518e+00	-1.008980e+05	-6.601684e+06	+1.070112e+00	-1.937574e+00	+2.315923e+05	-3.174187e+04
+5.879746e-01	+7.689943e-01	+2.986975e+05	+4.970309e+06	+1.773225e+00	-1.992419e+00	+3.854120e+05	-1.970088e+04
+1.043499e+00	+2.570953e-01	-2.990922e+05	+4.200631e+06	+1.343242e+00	-1.302318e+00	+2.889676e+05	+1.483328e+04
+3.052992e-01	+9.086943e-01	-2.159389e+06	+5.193810e+06	+1.760009e+00	-1.730905e+00	+3.790741e+05	-3.144919e+04
+1.093565e+00	+1.284978e+00	-8.271443e+05	+5.768101e+06	+1.464963e+00	-2.143237e+00	+3.176131e+05	-1.174911e+05
+1.495413e+00	+2.390803e-01	-7.014286e+05	+4.172857e+06	+1.628172e+00	-8.283258e-01	+3.530229e+05	+6.833990e+04
+4.949465e-01	+1.678608e+00	-2.759617e+06	+6.374978e+06	+1.724415e+00	-1.147124e+00	+3.717091e+05	+2.022307e+04
+3.331713e-01	-1.423066e+00	+5.082532e+05	+1.125661e+06	+1.336293e+00	-1.538832e+00	+2.873918e+05	+2.715682e+04
+6.225797e-01	-2.429123e+00	+9.473358e+05	-7.614730e+05	+1.098933e+00	-1.655035e+00	+2.388264e+05	-2.726266e+04
+1.828701e+00	+2.754289e-03	+2.789919e+06	+3.345040e+06	+1.303615e+00	-1.356378e+00	+2.828795e+05	+6.421655e+04
+1.118837e-01	-6.624804e-01	-3.624587e+06	+1.978665e+06	+1.680828e+00	-1.568454e+00	+3.636959e+05	-5.612892e+04
+5.467256e-01	+6.885387e-01	+8.313318e+05	+2.838000e+06	+1.355900e+00	-1.853361e+00	+2.943937e+05	-9.643293e+04
+1.012922e+00	+9.068079e-01	+1.540214e+06	+3.861226e+06	+1.506607e+00	-4.515552e-01	+3.266229e+05	+1.975563e+05
+4.660310e-01	-1.851095e+00	-3.084487e+06	-7.026726e+05	+1.488634e+00	-1.514252e+00	+3.219634e+05	-1.431532e+04
+3.630025e-01	-1.190427e+00	-3.252750e+06	+2.630320e+05	+1.600005e+00	-2.294449e+00	+3.452936e+05	-2.114012e+05
+2.124312e+00	-2.008009e+00	+3.220229e+06	-1.878118e+06	+1.192537e+00	-1.070794e+00	+2.572950e+05	+1.625439e+04
+1.600011e-01	-7.873459e-01	+2.429444e+05	-1.868202e+05	+1.226212e+00	-8.530490e-01	+2.649064e+05	-4.441844e+03
+1.072978e+00	-1.393245e+00	-2.177018e+06	-5.123821e+05	+1.347126e+00	-5.156085e-01	+2.902668e+05	+6.620632e+04
+1.410099e+00	-2.119421e+00	-1.653261e+06	-1.567421e+06	+1.626969e+00	-1.380654e-01	+3.499036e+05	+1.020521e+05
+2.114836e+00	-4.070570e-01	+3.218974e+06	-1.534155e+05	+1.260918e+00	-9.741193e-01	+2.730072e+05	-3.877581e+04
+8.520255e-01	-4.010930e-01	+1.295009e+06	-5.525435e+05	+1.395105e+00	-3.131853e-01	+3.019903e+05	+5.633782e+04
+1.451827e+00	+1.850573e+00	+2.200475e+06	+3.439171e+06	+1.424890e+00	-4.815228e-01	+3.079786e+05	+6.232395e+04
+1.805568e+00	-1.704766e+00	-1.059047e+06	-1.907460e+06	+1.223385e+00	-7.046077e-02	+2.631639e+05	+1.479183e+05
+1.800660e+00	+5.079298e-01	-1.065002e+06	+2.679139e+05	+1.361945e+00	-9.602140e-01	+2.959859e+05	+5.317798e+03
+1.427604e+00	+5.272008e-01	-1.626783e+06	+4.866894e+05	+1.452557e+00	-7.872404e-01	+3.130140e+05	+3.084729e+03
+1.123821e-01	+4.984646e-01	-3.641063e+06	+5.147299e+05	+1.990624e+00	-1.190395e+00	+4.282170e+05	-3.358889e+04
+1.867830e+00	-2.899091e-02	+2.837803e+06	-1.168595e+06	+1.316277e+00	-7.409158e-01	+2.831909e+05	+1.934772e+04
+1.792685e+00	+1.350415e+00	+2.728813e+06	+5.209927e+05	+1.625017e+00	-1.307903e+00	+3.513215e+05	-1.562102e+05
+2.346556e+00	+4.230380e-01	-2.336369e+05	-4.777583e+05	+1.445662e+00	-1.031976e+00	+3.114742e+05	-1.137440e+04
+1.096082e+00	-1.374459e+00	+1.669946e+06	-4.484255e+06	+1.400049e+00	-1.053151e+00	+3.012899e+05	-6.703383e+04
+1.039230e+00	+2.194756e+00	-2.224477e+06	+6.005321e+05	+1.718327e+00	-1.391869e+00	+3.731653e+05	-6.817668e+04
+1.402086e+00	+1.293403e-01	+1.843224e+06	-3.608614e+06	+1.160984e+00	-3.596958e-01	+2.522403e+05	+6.800028e+04
+3.742943e-01	+1.507610e+00	-9.932154e+05	-1.505900e+06	+1.831658e+00	-1.705133e+00	+3.950903e+05	-1.318974e+05
+1.051164e+00	-5.881161e-01	-9.263331e+05	-4.707985e+06	+1.863482e+00	-9.441819e-01	+4.029188e+05	+3.359149e+04
+8.069610e-01	+1.024453e+00	-1.494143e+06	-2.238011e+06	+1.452265e+00	-3.255095e-01	+3.153562e+05	-1.959229e+03
+8.754526e-02	-2.393506e+00	-2.624531e+06	-7.438482e+06	+9.132385e-01	+3.603240e-01	+1.967998e+05	+1.492441e+05
+1.280919e+00	+1.876371e+00	-8.475842e+05	-9.484603e+05	+1.379115e+00	+1.583167e-01	+2.997784e+05	+4.673948e+04
+3.323463e-01	-2.095783e+00	-2.241740e+06	-7.015548e+06	+1.412122e+00	-4.217328e-01	+3.063850e+05	+1.794216e+04
+2.642294e-02	+8.855983e-01	-3.226841e+06	-2.453861e+06	+1.475985e+00	-4.212974e-01	+3.206231e+05	+1.033801e+04
+1.520234e+00	-9.612487e-01	+2.337568e+06	+2.064339e+06	+1.709507e+00	-4.960339e-01	+3.712301e+05	-4.815457e+04
+4.004657e-01	-2.129755e-01	+1.758800e+03	+3.494608e+06	+1.458808e+00	-2.901556e-01	+3.138700e+05	+1.670391e+03
+7.604186e-01	-2.255539e+00	+7.733987e+05	+3.748920e+05	+1.154689e+00	+2.774597e-01	+2.495671e+05	+1.475013e+05
