# Electron - Solar wind	 17618-2-2	Proton - Solar wind	 17793-2-2
# position	velocity	position	velocity
+2.163792e+00	-2.316058e+00	+1.514650e+05	+1.726319e+06	+2.428809e+00	+2.349811e+00	+3.397740e+05	-1.384001e+05
+2.225943e+00	-2.249327e+00	-1.623850e+06	+2.304127e+06	+4.144709e-01	-2.267860e+00	+4.026524e+05	-5.028352e+03
+4.413376e-01	-1.848973e+00	+4.189562e+06	-1.249654e+06	+3.367311e-01	-2.316246e+00	+3.240602e+05	+5.390975e+04
+3.290447e-01	-2.137635e+00	+2.997830e+06	-2.037062e+06	+3.235649e-01	-2.304218e+00	+3.138421e+05	-2.929583e+03
+9.833503e-01	-2.100113e+00	+9.192596e+06	-3.128374e+06	+3.400855e-01	-2.296056e+00	+3.290701e+05	-1.700312e+04
+2.875884e-01	-1.475034e+00	+2.669000e+06	+4.264240e+06	+7.037139e-01	-2.423185e+00	+1.935596e+05	+7.568959e+04
+5.787665e-01	-2.301558e+00	+5.274525e+06	-2.696347e+06	+8.767632e-01	-2.486539e+00	+2.938716e+05	+1.303752e+04
+8.813513e-01	-1.623248e+00	+8.263279e+06	+1.314668e+06	+1.307809e+00	-2.347828e+00	+3.929288e+05	+1.495930e+05
+2.304570e+00	-2.114385e+00	-1.837644e+06	-8.649590e+05	+1.525961e+00	-2.462308e+00	+3.021890e+05	+3.596263e+04
+2.409492e+00	-1.196061e+00	-8.523881e+05	+6.030500e+06	+1.649538e+00	-2.430657e+00	+2.170826e+05	+6.698459e+04
+2.265530e+00	-1.695431e+00	-2.208570e+06	+3.965923e+06	+2.104489e+00	-2.476956e+00	+2.635505e+05	+2.232003e+04
+2.080996e+00	-1.933482e+00	-3.971045e+06	+2.561842e+06	+3.186118e-01	-2.021099e+00	+3.088397e+05	-1.207775e+05
+2.273974e+00	-1.822586e+00	-2.085920e+06	+1.018726e+06	+2.312344e-01	-1.988745e+00	+2.281272e+05	-1.144659e+05
+4.334139e-01	-1.845331e+00	+4.025278e+06	-5.935383e+06	+3.074029e-01	-2.053439e+00	+3.015069e+05	+9.479465e+03
+1.052060e+00	-1.174618e+00	+9.895533e+06	+3.134547e+06	+3.085494e-01	-1.707571e+00	+2.981281e+05	-3.311238e+04
+3.214982e-01	-1.882341e+00	+3.032808e+06	-2.217052e+06	+2.129482e-01	-1.956679e+00	+2.035846e+05	+4.882308e+03
+2.291208e+00	-1.072661e+00	-1.974892e+06	+1.328298e+06	+2.552411e-01	-1.906822e+00	+2.545365e+05	+4.516887e+03
+2.478025e+00	-1.898776e+00	-2.016661e+05	-2.124168e+06	+2.971964e-01	-1.752340e+00	+2.830740e+05	-2.124052e+04
+2.489440e+00	-1.224627e+00	-9.636608e+04	-2.939904e+04	+2.796102e-01	-1.757134e+00	+2.710486e+05	+1.724185e+05
+1.392365e-01	-6.622791e-01	+1.286285e+06	-3.680752e+05	+4.248847e-01	-2.060029e+00	+4.246516e+05	+7.309495e+04
+3.995775e-01	-4.944917e-01	+3.716440e+06	+1.618582e+06	+3.468754e-01	-1.898910e+00	+3.353893e+05	+6.335012e+04
+1.668618e-01	-5.938532e-01	+1.562074e+06	+2.716854e+06	+2.436282e-01	-1.545498e+00	+2.394674e+05	-3.251254e+04
+1.854220e-01	-9.684145e-01	+1.756656e+06	-1.319020e+06	+3.364571e-01	-1.060469e+00	+3.219441e+05	+1.392354e+05
+5.948834e-01	-9.104411e-01	+5.446023e+06	+1.561896e+05	+3.156111e-01	-1.461585e+00	+3.100432e+05	-5.460383e+04
+8.254285e-02	-6.435501e-01	+7.639492e+05	+1.272194e+05	+3.919297e-01	-1.347035e+00	+3.859375e+05	-1.634036e+02
+4.298258e-01	-1.316463e+00	+3.959915e+06	-3.715522e+06	+3.953320e-01	-1.070891e+00	+3.860880e+05	+1.520216e+05
+2.009815e+00	-6.244633e-01	-4.492580e+06	+2.383127e+06	+3.294782e-01	-1.128804e+00	+3.168344e+05	+1.348813e+05
+1.766401e+00	-3.599769e-01	-6.893951e+06	+3.098219e+06	+3.472859e-01	-1.671324e+00	+3.407016e+05	-3.902208e+04
+2.403499e+00	-1.106644e+00	-9.051853e+05	-4.936217e+05	+2.287533e-01	-1.392063e+00	+2.257320e+05	+6.323185e+04
+1.815638e-01	-2.413286e-01	+1.690992e+06	+1.642197e+06	+4.233911e-01	-1.087816e+00	+4.146354e+05	+2.483312e+04
+1.133094e-01	+1.470379e-01	+1.070442e+06	+1.524484e+06	+3.451831e-01	-1.585636e+00	+3.334984e+05	+3.954746e+04
+5.143769e-01	-8.422254e-01	+4.680528e+06	-2.907621e+06	+3.077049e-01	-1.655056e+00	+2.999495e+05	-8.793887e+03
+1.805282e-01	-5.973466e-01	+1.694812e+06	-1.696375e+06	+2.641785e-01	-1.639650e+00	+2.639302e+05	-1.695228e+04
+2.294460e+00	-2.022781e-01	-1.904775e+06	+4.039042e+05	+3.022770e-01	-9.396515e-01	+2.973740e+05	+8.587695e+02
+2.014046e+00	-3.685069e-01	-4.627180e+06	-1.900848e+06	+3.144476e-01	-9.238059e-01	+3.019646e+05	-4.353784e+04
+2.244395e+00	-5.128694e-01	-2.364663e+06	-2.241779e+06	+2.928096e-01	-1.078764e+00	+2.813698e+05	-9.733869e+03
+1.608980e-02	+3.020540e-02	+1.469173e+05	-1.266345e+05	+2.314644e-01	-9.889440e-01	+2.283145e+05	+1.577588e+04
+4.349253e-01	-2.394814e-01	+4.010023e+06	-5.263782e+06	+2.516756e-01	-7.065713e-01	+2.479376e+05	-2.370165e+04
+2.407138e+00	+1.757232e-01	-8.583877e+05	-5.783947e+05	+3.640125e-01	-8.449750e-01	+3.485674e+05	+3.346834e+04
+2.075815e+00	-8.226719e-02	-3.908367e+06	-2.113889e+06	+2.999143e-01	-6.189890e-01	+2.881471e+05	-2.628269e+03
+1.962370e+00	-1.323651e-01	-4.978954e+06	-3.977376e+06	+3.348128e-01	-6.604213e-01	+3.302116e+05	+3.421092e+04
+1.954944e+00	+1.549623e-01	-5.114078e+06	+1.304292e+06	+3.573059e-01	-9.887701e-01	+3.453390e+05	-1.776959e+04
+2.324952e+00	+1.780833e-01	-1.639008e+06	-2.736767e+06	+3.072147e-01	-7.970001e-01	+2.927770e+05	+1.995221e+04
+2.065876e-01	+8.335914e-01	+1.919021e+06	-2.149159e+06	+2.679143e-01	-9.425956e-01	+2.675684e+05	-7.115054e+04
+5.354573e-01	+1.091622e+00	+4.921515e+06	+3.631744e+06	+3.145237e-01	-8.275618e-01	+3.095588e+05	-5.080966e+04
+2.200257e+00	+1.378924e+00	-2.819295e+06	+5.551594e+06	+4.100165e-01	-5.636378e-01	+3.927983e+05	+3.336670e+04
+1.833161e+00	+1.760975e+00	-6.187568e+06	+6.180696e+06	+3.337193e-01	-9.248483e-01	+3.330790e+05	+1.460080e+05
+5.214384e-01	+1.358927e+00	+4.926006e+06	-4.945163e+04	+2.867584e-01	-9.576124e-01	+2.826505e+05	-7.506515e+04
+3.575660e-01	+1.216010e+00	+3.330822e+06	+2.350320e+05	+3.769819e-01	-9.499418e-01	+3.716513e+05	+6.328282e+04
+9.569326e-02	+5.869925e-01	+9.025671e+05	-6.809672e+06	+3.070628e-01	-9.462120e-01	+3.039014e+05	+5.502065e+03
+1.133743e-01	+1.180881e+00	+1.068990e+06	+3.908167e+03	+2.966194e-01	-3.314185e-03	+2.902960e+05	+1.266664e+04
+1.276089e-01	+9.893416e-01	+1.200807e+06	-1.468329e+06	+2.888737e-01	-4.409048e-01	+2.790942e+05	+9.668094e+04
+2.152706e-01	+1.598266e+00	+2.011627e+06	+1.284134e+05	+2.153670e-01	-1.394665e-01	+2.057389e+05	-6.666380e+04
+2.306412e+00	+1.649771e+00	-1.810104e+06	+1.583794e+05	+1.713264e-01	-7.224508e-01	+1.670862e+05	-2.059115e+05
+2.202326e+00	+1.498474e+00	-2.726376e+06	+1.987018e+06	+3.049842e-01	-2.165835e-01	+2.952757e+05	+4.034519e+03
+2.336434e+00	+1.779683e+00	-1.547917e+06	+2.689724e+06	+3.059926e-01	-2.793848e-01	+2.950802e+05	+5.210639e+04
+1.814884e+00	+9.742629e-01	-6.330303e+06	-2.583681e+06	+2.293616e-01	-3.874562e-01	+2.220363e+05	-1.264771e+04
+2.449520e+00	+9.680696e-01	-4.780216e+05	-5.241149e+06	+3.808609e-01	-2.940132e-02	+3.691759e+05	+1.915766e+04
+2.218510e+00	+1.182120e+00	-2.654524e+06	-1.316388e+06	+2.128727e-01	-2.374955e-01	+2.085184e+05	-5.071961e+04
+1.850637e-01	+1.137923e+00	+1.743416e+06	-6.652837e+06	+3.347585e-01	-2.347885e-01	+3.338708e+05	+3.078963e+04
+2.850719e-01	+2.056915e+00	+2.608038e+06	+1.337800e+06	+3.780629e-01	+1.804761e-01	+3.660583e+05	+1.384840e+04
+2.046985e-01	+1.544204e+00	+1.872621e+06	-4.039147e+06	+3.444541e-01	+2.393187e-01	+3.302614e+05	+1.127148e+05
+6.193587e-01	+2.133372e+00	+5.733496e+06	+8.483562e+04	+2.709745e-01	+3.359358e-01	+2.611161e+05	-2.032123e+04
+2.342997e+00	+2.287327e+00	-1.475940e+06	+3.721416e+06	+3.376448e-01	+3.416102e-01	+3.271118e+05	+8.656990e+04
+2.382746e+00	+2.312499e+00	-1.082309e+06	+2.760601e+06	+2.982693e-01	+3.230427e-01	+2.921389e+05	+7.868390e+04
+2.220757e+00	+2.050952e+00	-2.619010e+06	+1.987626e+06	+4.477528e-01	+4.331281e-01	+4.284590e+05	-4.604793e+04
+1.315541e-01	+1.787834e+00	+5.593586e+05	-6.540828e+06	+4.208222e-01	+3.161104e-01	+4.018003e+05	-3.594634e+04
+2.649750e-01	+2.309345e+00	+2.418969e+06	-1.751431e+06	+2.518647e-01	+2.447853e-01	+2.465662e+05	-3.485821e+04
+3.250915e-01	+2.162769e+00	+1.753878e+06	-3.085591e+06	+2.997705e-01	+1.851862e-01	+2.940479e+05	+1.573100e+05
+6.139728e-01	+2.246256e+00	+1.880406e+06	-2.356191e+06	+2.272684e-01	+3.219577e-01	+2.240230e+05	+4.818218e+04
+3.435504e-01	+2.114610e+00	-2.237859e+06	-3.535786e+06	+2.771308e-01	+1.302845e-01	+2.740293e+05	-8.083989e+03
+7.370892e-01	+2.270745e+00	+2.298775e+06	-2.140455e+06	+3.317391e-01	+8.909684e-01	+3.164717e+05	+9.263861e+03
+1.024816e+00	+1.812193e+00	+3.519726e+06	-6.306928e+06	+4.385998e-01	+1.111905e+00	+4.385129e+05	+6.991182e+03
+8.217041e-01	+2.183433e+00	-3.915198e+04	-2.930703e+06	+3.066537e-01	+6.595605e-01	+3.032269e+05	-1.365375e+04
+8.509893e-01	+1.897765e+00	-1.144770e+05	-5.700371e+06	+3.641978e-01	+9.255123e-01	+3.520992e+05	-3.126005e+04
+1.106143e+00	+2.369699e+00	+1.092588e+06	-1.236115e+06	+3.360319e-01	+9.542293e-01	+3.216205e+05	+5.197800e+04
+7.060908e-01	+2.096314e+00	-3.364599e+06	-3.669888e+06	+2.733863e-01	+8.900240e-01	+2.631045e+05	-1.368383e+04
+1.227338e+00	+2.222248e+00	+2.168852e+06	-2.580036e+06	+3.230834e-01	+7.735166e-01	+3.215483e+05	-1.803592e+05
+1.372368e+00	+2.389524e+00	+1.636873e+06	-1.029970e+06	+2.768092e-01	+9.875523e-01	+2.749395e+05	+7.841200e+04
+6.650637e-01	+2.060535e+00	-4.741867e+06	-3.997225e+06	+3.236613e-01	+7.545859e-01	+3.202697e+05	+2.057840e+04
+1.164062e+00	+1.777805e+00	-7.312448e+05	-6.684197e+06	+3.000936e-01	+9.559313e-01	+2.892376e+05	+2.631311e+03
+1.470113e+00	+2.289305e+00	+3.548540e+04	-1.932243e+06	+3.496131e-01	+7.285395e-01	+3.458725e+05	+2.411224e+04
+1.606461e+00	+2.067896e+00	+2.875688e+06	-3.957478e+06	+4.328214e-01	+8.981951e-01	+4.186691e+05	-8.100649e+04
+1.114456e+00	+1.486297e+00	-2.416693e+06	-9.338955e+06	+2.433707e-01	+6.954904e-01	+2.417584e+05	-4.933233e+03
+1.633234e+00	+2.325322e+00	+5.615008e+05	-1.655496e+06	+3.185525e-01	+9.834964e-01	+3.144545e+05	+9.103964e+04
+1.832808e+00	+1.686484e+00	+1.379673e+06	-7.611288e+06	+3.947166e-01	+1.113581e+00	+3.835388e+05	-3.550099e+04
+1.270051e+00	+2.062415e+00	-4.528708e+06	-4.028759e+06	+3.103602e-01	+1.206171e+00	+2.968863e+05	+8.941267e+03
+1.877106e+00	+2.097988e+00	+3.071822e+06	-3.705624e+06	+3.808266e-01	+1.145014e+00	+3.656708e+05	-1.721256e+04
+1.147582e+00	+2.080479e+00	-5.678723e+06	-3.873876e+06	+3.374802e-01	+1.483614e+00	+3.246168e+05	-4.255161e+04
+2.073137e+00	+2.185352e+00	+3.864825e+05	-2.990941e+06	+3.386884e-01	+1.594441e+00	+3.317362e+05	+3.734181e+04
+2.056867e+00	+1.967660e+00	+3.691400e+05	-5.041591e+06	+3.451224e-01	+1.724199e+00	+3.340129e+05	+5.812833e+04
+1.765743e+00	+1.793447e+00	-6.472012e+06	-6.675380e+06	+3.233151e-01	+1.473483e+00	+3.097464e+05	+9.886819e+03
+1.197479e-01	-1.524293e+00	+8.617772e+05	+9.545460e+06	+3.671468e-01	+1.400046e+00	+3.572165e+05	-3.074749e+04
+6.063869e-01	-2.265255e+00	+5.930888e+06	+1.620747e+06	+3.061336e-01	+1.240104e+00	+3.040446e+05	+7.699101e+03
+2.309001e-02	-2.139940e+00	-6.907170e+05	+3.465638e+06	+3.152164e-01	+1.124997e+00	+3.101319e+05	-1.658023e+05
+3.174856e-01	-2.358888e+00	+2.897800e+06	+1.346370e+06	+2.844210e-01	+1.249419e+00	+2.720911e+05	-2.142646e+04
+3.787528e-01	-2.452625e+00	+4.762741e+05	+4.694097e+05	+2.905548e-01	+1.147997e+00	+2.866516e+05	-1.530781e+05
+4.668814e-01	-2.049708e+00	-1.844620e+06	+4.391439e+06	+2.622266e-01	+1.783986e+00	+2.570021e+05	-6.007723e+04
+6.096893e-01	-1.599736e+00	-2.294975e+06	+8.951457e+06	+1.678366e-01	+1.493656e+00	+1.614340e+05	-2.201198e+05
+5.371155e-01	-2.333741e+00	-2.456234e+06	+1.648983e+06	+2.092079e-01	+2.065663e+00	+2.091462e+05	-1.291013e+04
+5.665346e-01	-2.241728e+00	-1.651177e+06	+2.567824e+06	+1.829303e-01	+1.839278e+00	+1.811181e+05	+4.665965e+04
+1.749494e+00	-2.302526e+00	+6.327888e+06	+1.916899e+06	+2.069277e-01	+1.871064e+00	+2.053562e+05	+5.320597e+04
+1.023368e+00	-2.020857e+00	-4.483430e+05	+4.680149e+06	+3.710546e-01	+1.815846e+00	+3.557162e+05	+2.031766e+04
+1.179165e+00	-1.992934e+00	-2.939670e+06	+4.934755e+06	+2.808299e-01	+1.791903e+00	+2.787900e+05	+1.103792e+05
+1.053136e+00	-1.956486e+00	-3.433959e+06	+5.182747e+06	+3.455121e-01	+2.037987e+00	+3.427883e+05	-2.675214e+04
+1.878636e+00	-2.074200e+00	+4.738566e+06	+4.185885e+06	+3.445458e-01	+2.279875e+00	+3.415804e+05	-1.086737e+04
+1.406074e+00	-2.327578e+00	-1.194798e+06	+1.711027e+06	+3.314109e-01	+2.310710e+00	+3.209690e+05	-8.454910e+04
+1.684349e+00	-2.234105e+00	+1.422177e+06	+2.595398e+06	+4.279409e-01	+2.338349e+00	+4.147392e+05	+6.610799e+04
+2.323541e+00	-2.382283e+00	+2.603329e+06	+1.141012e+06	+2.525312e-01	+2.186573e+00	+2.471081e+05	-4.871067e+04
+2.447507e+00	-1.820926e+00	+1.733474e+06	+6.730742e+06	+4.154251e-01	+2.473802e+00	+3.065600e+05	-2.603124e+04
+2.490879e+00	-2.282379e+00	+1.939876e+06	+2.101717e+06	+1.614038e-01	+2.382558e+00	+1.611464e+05	+4.971341e+04
+2.067772e+00	-2.014084e+00	-4.173122e+06	+4.413224e+06	+2.871423e-01	+2.386909e+00	+2.868137e+05	-6.177301e+04
+4.568042e-01	-1.790861e+00	+4.382526e+06	-7.364925e+05	+5.112599e-01	+2.265201e+00	+2.815939e+05	-2.326224e+05
+5.212801e-01	-1.897607e+00	+5.134989e+06	-5.935346e+05	+1.364352e+00	+2.343143e+00	+2.628834e+05	-1.520394e+05
+3.003571e-01	-1.304688e+00	+2.948823e+06	+4.916938e+06	+2.094247e+00	+2.421313e+00	+2.822984e+05	-7.562088e+04
+4.155228e-01	-2.380609e+00	+4.040066e+06	-2.976573e+06	+2.299866e+00	+2.430668e+00	+2.893647e+05	-6.709543e+04
+2.670170e-01	-1.846653e+00	+2.653003e+06	+1.070698e+05	+3.981574e-01	-2.289967e+00	+4.138322e+05	+1.043136e+05
+1.174997e-01	-1.524814e+00	+1.133406e+06	+2.479217e+06	+2.945729e-01	-2.469838e+00	+2.952267e+05	+1.707921e+04
+2.087214e+00	-1.295926e+00	-4.089589e+06	+6.953140e+06	+2.826218e-01	-2.425534e+00	+2.951209e+05	+2.662616e+03
+1.916401e+00	-2.446253e+00	-5.638340e+06	-4.968198e+06	+2.638493e-01	-2.287772e+00	+2.776204e+05	-6.516525e+04
+1.891551e+00	-2.100892e+00	-6.048257e+06	-1.456044e+06	+3.194684e-01	-2.317095e+00	+3.341395e+05	-4.966574e+04
+8.384367e-01	-1.241278e+00	+8.287814e+06	+2.112620e+06	+2.339168e-01	-2.218701e+00	+2.355506e+05	+1.010471e+04
+8.502238e-01	-1.405476e+00	+8.249709e+06	+1.137081e+06	+2.493405e-01	-2.215272e+00	+2.623481e+05	+1.281290e+04
+4.340208e-01	-1.533071e+00	+4.250318e+06	-5.739598e+05	+3.541390e-01	-2.385666e+00	+3.589970e+05	+1.577007e+04
+2.089945e+00	-1.904959e+00	-3.969747e+06	-3.864814e+06	+2.159717e-01	-2.357984e+00	+2.212586e+05	+9.404197e+04
+1.977020e+00	-1.268259e+00	-5.109801e+06	+3.390817e+06	+3.546351e-01	-2.488209e+00	+3.592053e+05	-6.327496e+04
+2.372304e+00	-1.134482e+00	-1.224633e+06	+4.922048e+06	+3.422016e-01	-2.232247e+00	+3.519878e+05	-2.428310e+03
+2.073747e+00	-1.915002e+00	-4.175624e+06	-3.772457e+06	+8.050746e-01	-2.440100e+00	+2.399304e+05	+6.068123e+04
+8.173031e-01	-6.548014e-01	+7.965780e+06	+1.664067e+06	+3.312083e-01	-1.742229e+00	+3.334980e+05	+2.715549e+04
+3.724019e-01	-1.456755e+00	+3.642645e+06	-4.543728e+06	+2.244004e-01	-1.930167e+00	+2.296201e+05	-1.885454e+04
+6.793864e-01	-8.392531e-01	+6.773542e+06	+1.565867e+06	+3.039037e-01	-1.724792e+00	+3.140947e+05	-4.809144e+04
+2.045398e-01	-1.106863e+00	+2.020711e+06	-2.275306e+06	+2.975662e-01	-1.853019e+00	+3.003533e+05	-4.969157e+03
+3.361788e-01	-1.581812e+00	+3.249891e+06	-9.326302e+06	+2.430604e-01	-2.088977e+00	+2.524110e+05	+2.355892e+04
+2.823357e-01	-3.951270e-01	+2.742706e+06	+3.477763e+06	+1.849748e-01	-1.785012e+00	+1.884636e+05	-3.506292e+04
+5.062219e-01	-1.575608e+00	+4.954949e+06	-4.861793e+06	+3.266635e-01	-1.757252e+00	+3.311467e+05	-2.690689e+04
+2.247012e+00	-6.382097e-01	-2.455333e+06	+2.357857e+06	+2.808845e-01	-1.697951e+00	+2.886002e+05	+9.529170e+03
+2.329026e+00	-5.989868e-01	-1.677660e+06	+2.453752e+06	+3.441425e-01	-1.825348e+00	+3.611866e+05	+8.506359e+04
+2.394655e+00	-9.091787e-01	-1.034249e+06	+3.573992e+05	+2.368311e-01	-2.084102e+00	+2.450999e+05	-2.151619e+05
+2.149742e+00	-3.392242e-01	-3.478170e+06	+3.260436e+06	+2.998412e-01	-2.007799e+00	+3.149136e+05	-1.535463e+04
+2.332340e+00	-1.126322e+00	-1.605256e+06	-4.240819e+05	+3.155956e-01	-1.856913e+00	+3.156482e+05	-1.305977e+03
+3.800135e-01	-2.303644e-01	+3.634003e+06	-1.781512e+06	+3.823202e-01	-2.273923e+00	+3.830014e+05	-7.859708e+04
+7.299019e-01	-3.814518e-01	+6.970737e+06	+1.502821e+06	+2.438085e-01	-1.918975e+00	+2.540624e+05	+7.741538e+04
+5.159796e-01	-3.795856e-01	+5.047441e+06	-1.221446e+06	+3.752203e-01	-1.383798e+00	+3.880129e+05	-4.483618e+04
+1.036304e-01	-2.580063e-01	+1.025276e+06	+2.668695e+06	+2.781075e-01	-1.251897e+00	+2.812315e+05	-7.576402e+04
+4.638015e-01	-1.051925e+00	+4.547731e+06	-5.135445e+06	+2.954783e-01	-1.464978e+00	+3.069818e+05	-1.154927e+04
+2.250651e+00	-5.632185e-01	-2.488424e+06	-1.630662e+06	+2.979624e-01	-1.554525e+00	+3.087034e+05	-1.693138e+04
+2.189924e+00	-4.016476e-01	-3.035646e+06	+3.408484e+05	+2.817465e-01	-1.377112e+00	+2.961418e+05	-2.602024e+04
+8.678243e-01	+5.703116e-01	+8.593786e+06	+7.181685e+05	+2.993845e-01	-1.573155e+00	+3.009215e+05	-2.181281e+05
+1.009348e-01	+2.019520e-01	+9.717774e+05	-2.461861e+06	+3.334512e-01	-1.151459e+00	+3.472311e+05	+3.857314e+04
+1.958395e+00	-7.534201e-02	-5.297376e+06	-1.934075e+06	+2.044963e-01	-1.289681e+00	+2.123109e+05	-4.505023e+04
+2.260626e+00	+6.266766e-01	-2.375970e+06	+3.163142e+06	+2.991274e-01	-1.774549e+00	+2.991563e+05	-2.231944e+05
+2.281691e+00	-3.650339e-01	-2.089678e+06	-6.973716e+06	+2.922136e-01	-1.594339e+00	+3.057114e+05	-5.360105e+03
+2.407530e+00	+7.095845e-02	-9.169400e+05	-3.941310e+05	+3.434533e-01	-1.646205e+00	+3.487364e+05	-7.467418e+04
+9.304270e-01	+8.188254e-01	+9.026462e+06	-8.261530e+05	+3.023004e-01	-1.681521e+00	+3.173741e+05	-2.401648e+04
+2.030139e+00	+8.261780e-01	-4.517203e+06	+4.223126e+05	+2.750132e-01	-1.598362e+00	+2.758386e+05	+1.647072e+03
+2.454056e+00	+5.676241e-01	-4.558531e+05	-3.150596e+06	+3.341242e-01	-1.483777e+00	+3.344110e+05	-7.650791e+03
+2.948105e-01	+1.569647e+00	+2.817799e+06	+1.329644e+06	+2.804504e-01	-1.315166e+00	+2.926656e+05	+1.963392e+03
+3.427818e-01	+1.156750e+00	+3.397504e+06	+2.046210e+05	+2.949839e-01	-1.525502e+00	+3.053580e+05	-3.001303e+04
+1.570908e-01	+1.695563e+00	+1.508969e+06	+9.490224e+05	+3.233396e-01	-1.245306e+00	+3.256533e+05	-2.365020e+03
+1.647224e+00	+9.968527e-01	-8.386822e+06	-2.954850e+06	+4.115811e-01	-6.698142e-01	+4.237339e+05	-5.735384e+04
+2.407671e+00	+1.284850e+00	-8.902866e+05	-7.863530e+05	+3.159275e-01	-8.144607e-01	+3.167278e+05	+1.264150e+05
+1.762272e+00	+1.438268e+00	-7.267449e+06	+2.515170e+06	+3.625293e-01	-9.653707e-01	+3.662247e+05	-1.658752e+04
+1.670145e+00	+9.772197e-01	-8.056877e+06	-4.313358e+06	+3.017034e-01	-5.486813e-01	+3.126799e+05	+5.871753e+04
+3.213993e-01	+2.209471e+00	+3.075354e+06	+1.695210e+06	+3.797940e-01	-6.284853e-01	+3.802956e+05	+6.235206e+04
+4.748682e-02	+1.858337e+00	+4.540263e+05	-1.515585e+05	+3.336621e-01	-9.198766e-01	+3.440906e+05	+3.550163e+04
+4.222036e-01	+1.761615e+00	+4.169804e+06	-2.574756e+06	+3.204837e-01	-9.448601e-01	+3.311378e+05	+8.519170e+03
+1.047257e-01	+2.067769e+00	+1.022170e+06	+1.788408e+05	+3.811441e-01	-9.723051e-01	+3.836098e+05	+2.452964e+04
+1.283334e-01	+1.641335e+00	+1.235201e+06	-1.662597e+06	+3.303777e-01	-9.037387e-01	+3.370047e+05	-5.644430e+04
+2.472174e-01	+2.219232e+00	+2.452003e+06	+8.292779e+05	+3.824556e-01	-7.254931e-01	+3.974779e+05	+8.175914e+03
+2.248063e+00	+2.341505e+00	-2.511142e+06	+5.011609e+06	+2.776078e-01	-9.533833e-01	+2.882569e+05	-6.232615e+03
+2.043199e+00	+1.302764e+00	-4.462909e+06	-7.745484e+06	+2.997058e-01	-7.249365e-01	+3.021539e+05	+9.657058e+01
+2.042310e+00	+2.053837e+00	-4.386710e+06	-3.023174e+05	+3.374071e-01	-3.707034e-01	+3.460112e+05	-6.328076e+04
+3.702409e-02	+2.447815e+00	+2.262685e+05	-5.069602e+05	+2.953197e-01	-5.431974e-01	+3.101657e+05	-3.634725e+04
+7.056637e-02	+1.875103e+00	+6.895542e+05	-4.477337e+06	+2.838675e-01	-8.635288e-02	+2.942119e+05	+1.509205e+04
+2.097427e-01	+2.334470e+00	+2.000061e+06	-1.271756e+06	+3.198673e-01	-3.491931e-01	+3.341503e+05	-6.178736e+04
+6.470309e-01	+2.324591e+00	+5.973547e+06	-1.703259e+06	+2.476533e-01	-5.770563e-01	+2.594526e+05	-1.536230e+05
+2.016757e-01	+2.062489e+00	-8.864552e+05	-4.279894e+06	+2.556385e-01	-4.224510e-01	+2.558087e+05	+4.466802e+04
+9.317714e-02	+2.094367e+00	-7.847202e+06	-3.897314e+06	+3.021923e-01	-5.983131e-01	+3.034093e+05	-5.201688e+04
+1.564431e+00	+1.958032e+00	+4.509292e+06	-5.228778e+06	+3.750147e-01	-4.886619e-01	+3.778534e+05	-8.743392e+04
+1.279074e+00	+2.069150e+00	+1.283671e+06	-4.253589e+06	+1.899030e-01	-4.444211e-01	+1.928023e+05	-7.805351e+04
+1.346939e+00	+1.783920e+00	+2.046153e+06	-6.875945e+06	+2.836459e-01	+3.085806e-01	+2.960267e+05	-3.194421e+03
+1.244797e+00	+2.468621e+00	-1.011557e+06	-3.057440e+05	+4.459360e-01	+2.923869e-01	+4.465392e+05	-1.036757e+04
+1.852504e+00	+1.936697e+00	+3.384211e+06	-5.583510e+06	+2.701114e-01	+5.134064e-01	+2.805835e+05	+3.231348e+04
+1.534259e+00	+1.789680e+00	+1.140353e+06	-6.851162e+06	+3.515351e-01	+1.298898e-01	+3.638298e+05	-9.639585e+03
+9.380501e-01	+2.109682e+00	-3.628410e+06	-3.863186e+06	+3.723413e-01	+1.306126e-01	+3.871167e+05	+6.187851e+04
+1.265366e+00	+2.095581e+00	-3.855975e+06	-3.963638e+06	+2.199896e-01	+1.312609e-01	+2.247940e+05	+1.448391e+04
+1.776716e+00	+1.826239e+00	+4.423032e+05	-6.645655e+06	+2.928581e-01	-1.300052e-02	+3.079319e+05	-5.269216e+04
+1.533143e+00	+1.858222e+00	+2.573482e+04	-6.212291e+06	+3.100950e-01	-1.119432e-01	+3.238409e+05	-1.697674e+05
+1.948361e+00	+2.313897e+00	+1.511236e+06	-1.807674e+06	+2.712844e-01	+1.270736e-01	+2.752483e+05	-9.546740e+04
+2.282301e+00	+1.796095e+00	+3.100027e+06	-6.954645e+06	+3.019715e-01	+4.191173e-01	+3.037611e+05	-3.546686e+03
+2.055102e+00	+2.178105e+00	+1.573544e+06	-3.088879e+06	+3.581486e-01	+4.779026e-01	+3.663762e+05	-7.686701e+04
+1.722924e+00	+1.894702e+00	-4.992148e+06	-5.944973e+06	+2.948806e-01	+2.844991e-01	+2.951719e+05	+1.800550e+04
+2.238282e+00	+2.217084e+00	+1.224619e+06	-2.793623e+06	+2.466207e-01	+4.679646e-01	+2.529980e+05	-1.143734e+04
