# Electron - Solar wind	 17451-2-2	Proton - Solar wind	 17678-2-2
# position	velocity	position	velocity
+1.944123e+00	+1.663585e+00	-1.550760e+06	-6.344506e+05	+9.865989e-01	+6.151289e-01	+3.141138e+05	-1.462286e+04
+2.124994e-01	+1.605985e+00	-6.386857e+06	-7.607470e+05	+8.187393e-01	+8.351450e-01	+2.625004e+05	-8.506332e+03
+1.658362e+00	+1.943868e-01	+1.664923e+06	-6.438882e+06	+8.741541e-01	+8.382386e-01	+2.808665e+05	-5.364714e+03
+3.024812e-01	+1.016919e+00	-2.136110e+06	-4.160527e+06	+9.861702e-01	+8.541129e-01	+3.179464e+05	+6.544425e+04
+3.416802e-02	+1.021676e+00	-3.574283e+06	-4.134056e+06	+1.181026e+00	+7.335610e-01	+3.783779e+05	-1.605615e+04
+2.066209e+00	+2.355772e+00	+6.066112e+05	-4.010117e+05	+7.879583e-01	+9.261740e-01	+2.504042e+05	+5.769807e+04
+2.027142e+00	-2.619792e-01	-3.830514e+05	-7.689193e+06	+1.313041e+00	+7.575655e-01	+4.186914e+05	+5.178444e+04
+1.911866e+00	+1.669666e+00	-1.646462e+06	-1.916209e+06	+1.241992e+00	+4.654218e-01	+4.001818e+05	-3.852573e+04
+2.078329e+00	+2.483341e+00	-1.182648e+06	+4.305014e+05	+9.403695e-01	+6.793964e-01	+2.985529e+05	+1.960603e+04
+2.454237e+00	-2.020387e-01	+1.884501e+05	-7.593894e+06	+1.035142e+00	+1.151145e+00	+3.288019e+05	+1.645175e+05
+4.345642e-01	-1.357506e+00	+8.076732e+05	+3.240120e+06	+9.737324e-01	+9.389417e-01	+3.125970e+05	-3.470607e+04
+1.613458e+00	-1.640439e+00	+2.709537e+06	+2.428846e+06	+9.846156e-01	+1.362431e+00	+3.150915e+05	-5.993914e+04
+9.900080e-01	-3.244125e-01	+1.026599e+06	+6.147922e+06	+1.000295e+00	+1.651449e+00	+3.196213e+05	+8.170648e+03
+5.562946e-01	-1.432878e+00	+7.333360e+03	+3.030719e+06	+1.108578e+00	+1.103786e+00	+3.561199e+05	-1.653264e+05
+8.611912e-01	-1.983462e+00	-2.907714e+05	+1.456776e+06	+1.090338e+00	+1.350272e+00	+3.497447e+05	-2.682804e+03
+5.919794e-01	-1.709804e+00	-5.711120e+05	+2.240003e+06	+7.998647e-01	+1.195965e+00	+2.559257e+05	-1.587914e+04
+2.016355e+00	-4.961316e-02	+3.721207e+06	+6.967014e+06	+8.204143e-01	+1.281730e+00	+2.611660e+05	+3.132338e+04
+1.995029e+00	-1.275581e+00	+3.187122e+06	+3.490764e+06	+1.061764e+00	+1.753994e+00	+3.371006e+05	+6.555568e+04
+7.753336e-01	-2.128735e+00	-1.251932e+06	+1.057439e+06	+9.974444e-01	+1.441650e+00	+3.194014e+05	-1.349185e+04
+1.801122e+00	-2.101262e-01	+1.313519e+06	+6.535794e+06	+1.292679e+00	+1.717093e+00	+4.122372e+05	+1.072191e+05
+2.273397e+00	-2.120263e+00	+2.281719e+06	+1.072860e+06	+1.055390e+00	+1.193919e+00	+3.375222e+05	+1.279887e+04
+1.968932e+00	-1.802273e+00	+7.376141e+05	+1.989277e+06	+1.097245e+00	+1.612296e+00	+3.508987e+05	-9.926908e+03
+1.207543e+00	-2.094388e+00	-1.463504e+06	+1.142619e+06	+1.084630e+00	+1.244060e+00	+3.457964e+05	-1.476760e+04
+4.473400e-01	-2.636084e-01	-4.255794e+06	+6.311038e+06	+6.197746e-01	+1.148509e+00	+1.985340e+05	-2.096098e+04
+1.458935e+00	-1.041750e+00	-1.831127e+06	+4.129989e+06	+1.050693e+00	+1.386990e+00	+3.352868e+05	-3.887573e+03
+1.060846e+00	-1.116750e+00	-2.959264e+06	+3.908274e+06	+1.164035e+00	+1.734064e+00	+3.749135e+05	+2.476045e+04
+1.728420e+00	-1.885328e+00	-1.077078e+06	+1.741335e+06	+1.069871e+00	+1.128781e+00	+3.399584e+05	-8.315034e+04
+1.014322e+00	-6.666682e-01	+2.886832e+06	+4.061844e+06	+1.255581e+00	+1.482560e+00	+4.021254e+05	-1.377909e+04
+9.310393e-01	-2.310504e+00	+2.631815e+06	-8.129918e+05	+8.841792e-01	+1.924086e+00	+2.825549e+05	+1.708024e+05
+1.219875e+00	-8.320507e-01	+3.479513e+06	+3.403081e+06	+1.003081e+00	+1.122323e+00	+3.223461e+05	-8.296093e+04
+1.999280e+00	-3.877299e-01	+5.674624e+06	+4.860050e+06	+1.092937e+00	+1.823058e+00	+3.512872e+05	-4.506959e+03
+4.115980e-01	-5.437926e-01	+1.173503e+06	+4.491625e+06	+9.845570e-01	+2.009681e+00	+3.169498e+05	+8.319942e+03
+7.343056e-01	-2.454659e+00	+2.079238e+06	-1.114256e+06	+6.048502e-01	+1.726716e+00	+1.946440e+05	+1.076509e+04
+2.069952e+00	-1.707476e+00	-1.221586e+06	+1.414721e+06	+1.021007e+00	+1.984011e+00	+3.249390e+05	-6.513939e+04
+4.803616e-01	+5.532303e-01	-5.724625e+06	+7.662643e+06	+9.500244e-01	+2.174547e+00	+3.022887e+05	+1.720864e+04
+6.351320e-01	-2.381595e+00	-5.263930e+06	-1.413621e+06	+8.178069e-01	+2.343537e+00	+2.606603e+05	+9.928637e+04
+1.405735e+00	+5.259243e-01	+3.967590e+06	+5.478224e+06	+9.472326e-01	+1.767056e+00	+3.013007e+05	-1.929533e+03
+1.309576e+00	-1.548348e+00	+3.702181e+06	-4.637793e+05	+9.674810e-01	+1.772378e+00	+3.084654e+05	+3.813958e+03
+6.408183e-01	-3.391109e-01	+1.815202e+06	+3.371416e+06	+8.716101e-01	+2.166212e+00	+2.789186e+05	+3.136936e+04
+6.480968e-01	-3.042378e-01	+1.838490e+06	+3.717300e+06	+9.051301e-01	+2.387449e+00	+2.889741e+05	-6.594045e+03
+3.414503e-01	+8.012914e-02	+9.675672e+05	+2.750149e+06	+9.464760e-01	+2.360109e+00	+3.014599e+05	-2.010748e+04
+1.654302e+00	-2.380375e+00	+4.675827e+06	-4.963446e+06	+1.523834e+00	+2.262256e+00	+4.845344e+05	+1.974248e+03
+8.886075e-01	-2.539303e-01	-4.601401e+06	+8.569782e+05	+9.398777e-01	+2.443606e+00	+3.012551e+05	+3.954282e+02
+6.245777e-01	-1.700588e+00	-5.350968e+06	-2.770746e+06	+1.805528e+00	+1.934827e+00	+3.652823e+05	-1.811417e+05
+1.551696e+00	+7.790103e-01	-2.671881e+06	+4.410761e+06	+2.314055e+00	+2.340218e+00	+4.357539e+05	-5.116384e+04
+2.002902e+00	+6.111955e-01	-1.406335e+06	+3.290839e+06	+2.373636e+00	+2.375826e+00	+3.190354e+05	-3.994276e+04
+8.689797e-01	-1.347144e+00	-4.613904e+06	-2.187679e+06	+1.058639e+00	-2.257770e+00	+3.432986e+05	+2.086306e+04
+1.319503e+00	+5.820140e-01	-3.345557e+06	+4.466668e+06	+1.098573e+00	-2.419428e+00	+3.574805e+05	-6.394982e+03
+1.169287e+00	-1.123001e+00	-3.762993e+06	-4.859755e+05	+8.245136e-01	-2.414781e+00	+2.671695e+05	-3.026015e+04
+2.116378e+00	-3.765758e-01	+6.004250e+06	-9.457147e+05	+1.078077e+00	-2.345511e+00	+2.034156e+05	+4.997949e+04
+2.325298e+00	+1.923539e+00	+6.596581e+06	+5.643129e+06	+1.852912e+00	-2.273374e+00	+2.055812e+05	+7.353268e+04
+1.169610e+00	+1.126959e+00	+3.340219e+06	+4.324224e+06	+7.849498e-01	-1.677669e+00	+2.539127e+05	+3.626473e+04
+1.292136e+00	+9.859500e-01	+3.689873e+06	+3.575591e+06	+9.542076e-01	-1.443697e+00	+3.123447e+05	+1.257510e+05
+4.269301e-01	+9.259887e-02	+1.211114e+06	+3.054114e+05	+5.926350e-01	-1.640169e+00	+1.932402e+05	+7.579682e+04
+2.282100e+00	-3.539019e-01	-6.170842e+05	-8.606385e+05	+8.817565e-01	-2.293129e+00	+2.851296e+05	-5.571174e+04
+2.228709e+00	-1.328096e+00	-7.694473e+05	-2.313463e+06	+9.882434e-01	-1.899752e+00	+3.227796e+05	-1.226238e+04
+8.327157e-01	+5.675547e-01	+2.374996e+06	+4.971714e+05	+8.616509e-01	-1.893222e+00	+2.804772e+05	+8.914368e+04
+1.901578e+00	-2.556445e-01	+5.414686e+06	-1.915650e+06	+9.370903e-01	-1.770473e+00	+3.058534e+05	-4.538897e+03
+9.818277e-01	-1.412917e+00	+2.800378e+06	-4.854286e+06	+1.079531e+00	-2.023523e+00	+3.502130e+05	-2.332175e+04
+1.412393e+00	+2.067701e-01	+3.992508e+06	+4.646451e+05	+1.054445e+00	-1.607417e+00	+3.415556e+05	+2.344108e+04
+1.709862e+00	-2.367080e+00	+4.867342e+06	-7.291010e+06	+1.300535e+00	-1.954508e+00	+4.254775e+05	-6.511554e+04
+2.355411e+00	+2.424349e+00	-4.075375e+05	+6.051350e+06	+9.736547e-01	-2.198854e+00	+3.142756e+05	-7.732725e+04
+1.967856e+00	-5.055978e-01	-1.505758e+06	-1.690374e+06	+1.030919e+00	-1.787409e+00	+3.360429e+05	-4.705828e+04
+5.053585e-01	+5.388136e-01	-5.633122e+06	+1.336761e+06	+9.159272e-01	-1.543194e+00	+2.998548e+05	-1.964828e+01
+1.201386e-01	+4.401969e-02	-6.711041e+06	-1.390440e+06	+8.534132e-01	-1.724589e+00	+2.771599e+05	-5.247575e+04
+1.933506e+00	+1.971924e+00	-1.600808e+06	+5.105788e+06	+7.638886e-01	-1.411303e+00	+2.485278e+05	-3.974835e+04
+1.279457e+00	+4.601066e-01	-3.484492e+06	-1.454450e+03	+1.222236e+00	-7.780435e-01	+4.003760e+05	+8.103343e+04
+1.225006e+00	+1.215738e+00	+3.483079e+06	+1.744772e+06	+9.698239e-01	-8.564351e-01	+3.142758e+05	-3.218008e+04
+3.151241e-01	+3.648979e-01	+8.907186e+05	-1.708294e+06	+7.658792e-01	-8.306982e-01	+2.473802e+05	-1.795539e+04
+1.350389e+00	+2.092872e+00	+3.820584e+06	+3.733821e+06	+9.243608e-01	-8.501993e-01	+3.019912e+05	-4.078097e+03
+1.048062e+00	+2.571296e-01	+2.982085e+06	-1.006032e+06	+8.013898e-01	-7.319134e-01	+2.613128e+05	+7.623543e+04
+9.499510e-01	+4.782048e-01	-4.402791e+06	-3.935674e+05	+1.090362e+00	-5.540689e-01	+3.532333e+05	+6.050341e+04
+2.089012e+00	+1.196820e+00	-1.168812e+06	+7.077196e+05	+7.592664e-01	-2.320098e-01	+2.459363e+05	+8.124872e+04
+1.686137e+00	-2.574544e-01	-2.301651e+06	-2.804245e+06	+9.794293e-01	-8.479689e-01	+3.176354e+05	-1.691673e+05
+1.891602e+00	+5.598835e-01	+5.345329e+06	-1.929816e+06	+1.143627e+00	+8.411271e-02	+3.701555e+05	+3.263048e+04
+1.739738e+00	+1.885296e+00	-2.143011e+06	+1.449532e+06	+1.148803e+00	-7.621531e-01	+3.738076e+05	-8.230016e+04
+1.312355e+00	+1.715844e+00	-3.363109e+06	+1.012598e+06	+1.184085e+00	-3.281265e-01	+3.871590e+05	-6.380029e+04
+1.134076e+00	+2.105574e+00	+3.199029e+06	+6.534755e+05	+7.537270e-01	-3.834622e-01	+2.452278e+05	+4.540796e+04
+9.281564e-01	+2.245385e+00	+2.621378e+06	+7.044029e+05	+9.025783e-01	-4.070513e-01	+2.917003e+05	-1.332768e+04
+1.864386e+00	+1.547104e+00	-1.809947e+06	-3.451315e+05	+1.109189e+00	+7.501868e-02	+3.632317e+05	+3.088976e+04
+1.254440e+00	-2.664887e-01	+3.242618e+06	-7.810189e+06	+8.492669e-01	-4.956690e-01	+2.758980e+05	+5.736617e+03
+4.906235e-01	-5.848397e-02	+1.410876e+05	-7.286340e+06	+1.011972e+00	-3.491559e-01	+3.294113e+05	+6.284979e+03
+7.221109e-01	+2.869011e-01	+1.343135e+05	-6.250302e+06	+9.578464e-01	-5.020542e-01	+3.095009e+05	-3.626578e+04
+2.097074e+00	+1.482860e+00	+4.261686e+06	-2.868629e+06	+1.184192e+00	-3.612804e-01	+3.828294e+05	+2.084780e+04
+3.933126e-01	-3.568265e-01	-1.371683e+06	-8.061202e+06	+1.105998e+00	-4.671413e-01	+3.606335e+05	-4.488550e+04
+3.737544e-01	+2.966569e-02	-9.332840e+05	-6.975624e+06	+9.103209e-01	+1.223120e-01	+2.971971e+05	-1.155012e+04
+2.375780e+00	+6.205461e-01	+3.472266e+06	-5.308219e+06	+1.087230e+00	-2.860123e-02	+3.558786e+05	-1.326328e+04
+2.384764e+00	-6.610135e-01	+2.891178e+06	-8.955420e+06	+9.674904e-01	+3.388456e-01	+3.147767e+05	-7.258541e+03
+1.250327e+00	+1.499934e+00	-3.546959e+05	-2.847375e+06	+1.141851e+00	-6.442999e-02	+3.729996e+05	-3.782766e+04
+1.425471e+00	-1.180831e-01	-2.422245e+06	-7.465565e+06	+9.524709e-01	+4.972555e-03	+3.074185e+05	-5.633987e+04
+2.221824e+00	+1.549838e+00	-3.580990e+05	-2.707223e+06	+1.107960e+00	+5.980099e-02	+3.591697e+05	-2.147968e+04
+8.572934e-01	+3.415349e-02	-4.630144e+06	-6.784304e+06	+6.197634e-01	+4.279327e-01	+1.999372e+05	+3.090314e+04
+2.136146e+00	+1.310881e+00	-1.025037e+06	-2.769719e+06	+8.868621e-01	+3.257243e-01	+2.882117e+05	-5.793264e+04
+1.349998e+00	-2.091803e+00	+3.889644e+06	+1.103102e+06	+1.087084e+00	+6.529010e-01	+3.545944e+05	+4.753031e+04
+6.555839e-01	-1.813306e+00	+1.885129e+06	+1.472371e+06	+1.086526e+00	+1.934827e-01	+3.548893e+05	+5.302917e+04
+8.925578e-01	-1.469945e+00	+1.522351e+06	+2.958883e+06	+1.141679e+00	+3.493592e-01	+3.718977e+05	-3.325840e+04
+3.647422e-01	-6.477238e-01	-6.510538e+05	+5.295129e+06	+1.273721e+00	+1.321790e-01	+4.119234e+05	+2.532188e+04
+7.637093e-01	-1.785188e+00	+7.275610e+05	+2.053663e+06	+6.468004e-01	+3.113102e-01	+2.086580e+05	+4.041984e+04
+1.598134e+00	-1.449996e+00	+3.090951e+06	+3.040987e+06	+9.435915e-01	+2.916528e-01	+3.080286e+05	+1.419408e+04
+3.496011e-01	-1.414114e+00	-1.557967e+06	+3.111358e+06	+3.700336e-01	+6.884596e-01	+1.208490e+05	+2.037742e+04
+1.366814e+00	-1.915587e+00	+1.535544e+06	+1.676026e+06	+7.734626e-01	+5.356982e-01	+2.516758e+05	-3.827580e+04
+1.237798e+00	-1.722270e+00	+1.417149e+06	+2.230957e+06	+9.966030e-01	+9.919944e-01	+3.243710e+05	+1.089621e+05
+1.153841e+00	-2.198791e+00	+8.186018e+05	+8.697041e+05	+1.253924e+00	+9.295974e-01	+4.045484e+05	+8.581540e+04
+7.832166e-01	-1.771156e+00	-2.089306e+06	+2.094234e+06	+8.825228e-01	+1.123210e+00	+2.878329e+05	+4.726753e+04
+1.780403e+00	-2.281498e+00	-3.975759e+05	+6.296730e+05	+9.646674e-01	+8.607471e-01	+3.149607e+05	-3.867977e+03
+2.462975e+00	-7.509252e-01	+9.123185e+05	+5.056999e+06	+1.149676e+00	+7.750571e-01	+3.749065e+05	-6.514903e+04
+2.361954e+00	-9.287030e-01	-1.420705e+05	+4.507820e+06	+9.174914e-01	+8.449117e-01	+3.001519e+05	+1.861490e+02
+1.017731e+00	-1.148384e+00	-4.244411e+06	+3.661802e+06	+1.254397e+00	+5.859050e-01	+4.081208e+05	-8.980857e+04
+1.348617e+00	-1.798746e+00	-3.326094e+06	+1.434958e+06	+1.232299e+00	+6.077031e-01	+4.019547e+05	-1.645197e+04
+1.998514e+00	-1.165661e+00	-1.287961e+06	+3.861016e+06	+6.213277e-01	+7.322610e-01	+2.036404e+05	-5.396853e+03
+2.305656e-01	-2.135570e+00	+6.615841e+05	-2.323868e+05	+1.366819e+00	+1.198062e+00	+4.475316e+05	+5.617442e+04
+2.453180e+00	-1.708822e+00	+7.055783e+06	+1.187920e+06	+1.093741e+00	+1.106483e+00	+3.581062e+05	+9.549012e+04
+1.470516e+00	-1.864472e+00	+4.228064e+06	+8.984591e+05	+9.035792e-01	+8.892227e-01	+2.934239e+05	+4.168876e+02
+2.249904e+00	-1.697462e+00	-7.220070e+05	+2.809342e+05	+1.013915e+00	+5.377197e-01	+3.294181e+05	-9.300321e+03
+7.800113e-01	-4.462799e-01	-4.930475e+06	+4.383591e+06	+8.851730e-01	+1.469341e+00	+2.871894e+05	+3.739562e+04
+4.223286e-01	-1.914430e+00	-5.997602e+06	-6.152357e+05	+8.401557e-01	+1.030945e+00	+2.725176e+05	-1.473633e+05
+1.255713e+00	+1.425945e+00	-3.588877e+06	+8.019345e+06	+1.105628e+00	+1.428734e+00	+3.612103e+05	+7.592837e+04
+1.263992e+00	-1.644788e+00	-3.557143e+06	-9.546096e+05	+8.457063e-01	+1.309341e+00	+2.761626e+05	-3.147775e+04
+1.537075e+00	+1.920430e+00	+4.395226e+06	+8.349878e+06	+1.201074e+00	+1.167768e+00	+3.888267e+05	-9.282952e+04
+8.442193e-01	-1.508723e+00	+2.418610e+06	-1.430308e+06	+1.207042e+00	+1.549107e+00	+3.938772e+05	-1.804871e+04
+1.906608e+00	+4.341293e-01	+5.475916e+06	+3.206422e+06	+1.270718e+00	+1.042643e+00	+4.144551e+05	-1.131107e+05
+7.035695e-01	-1.191843e+00	-5.167612e+06	-1.778912e+06	+8.189487e-01	+7.954391e-01	+2.668351e+05	-1.240523e+05
+1.224496e+00	-1.025845e+00	-3.685114e+06	-8.217517e+05	+9.361982e-01	+1.466264e+00	+3.051966e+05	-5.921663e+04
+9.433974e-01	-1.962183e+00	-4.498709e+06	-3.773916e+06	+9.109624e-01	+1.237680e+00	+2.954158e+05	+2.999932e+04
+1.063730e+00	-8.146680e-01	+3.054494e+06	-1.681179e+06	+1.230627e+00	+1.832446e+00	+4.009263e+05	-7.073701e+04
+2.344823e+00	-4.252512e-01	+6.753767e+06	-5.652397e+05	+8.780413e-01	+2.047223e+00	+2.850901e+05	-1.974806e+04
+1.496414e+00	-2.337391e-01	-2.894511e+06	-3.639766e+05	+9.467835e-01	+1.944855e+00	+3.080909e+05	-2.666594e+04
+1.435071e+00	-7.389124e-01	-3.080352e+06	-1.466461e+06	+7.713394e-01	+2.146064e+00	+2.509111e+05	+1.545358e+04
+1.726961e+00	-5.728793e-01	-2.223160e+06	-1.421387e+06	+9.978559e-01	+1.789763e+00	+3.263505e+05	-9.674338e+02
+6.174514e-01	-1.353757e+00	-5.440030e+06	-2.759919e+06	+9.031177e-01	+1.685336e+00	+2.956091e+05	+4.230095e+03
+1.193956e+00	-9.017913e-01	-3.732404e+06	-2.072868e+06	+7.127361e-01	+2.034301e+00	+2.336307e+05	+5.702854e+04
+1.047552e+00	-1.010460e+00	+3.021081e+06	-3.256392e+06	+7.012055e-01	+1.959259e+00	+2.277918e+05	-3.615507e+04
+4.296861e-01	+5.400099e-01	+1.242007e+06	+6.975922e+05	+1.115802e+00	+1.776259e+00	+3.644052e+05	+1.677921e+04
+6.655985e-01	-8.872306e-01	+1.916866e+06	-2.615742e+06	+8.548356e-01	+2.028280e+00	+2.779255e+05	-4.194808e+04
+4.197290e-01	-1.458794e+00	-6.012534e+06	-5.507727e+06	+9.606302e-01	+1.566083e+00	+3.109875e+05	-4.730742e+04
+1.474359e+00	-1.419725e-01	-2.930568e+06	-9.933652e+05	+1.458796e+00	+1.359869e+00	+4.745423e+05	-1.007268e+05
+1.790585e+00	-1.171637e-01	-2.050982e+06	-1.869816e+06	+8.153362e-01	+2.377594e+00	+2.633417e+05	+9.616661e+04
+1.361945e+00	-1.142424e-01	-3.265326e+06	-1.605158e+06	+1.096234e+00	+1.843913e+00	+3.538261e+05	+1.575283e+04
+3.225047e-01	-3.172247e-01	+9.282639e+05	-3.928913e+06	+9.988394e-01	+2.102665e+00	+3.234126e+05	+8.461414e+04
+5.640696e-01	+7.146936e-01	+1.612001e+06	-1.195305e+05	+1.254109e+00	+1.929899e+00	+4.060067e+05	-4.957841e+03
+1.186951e+00	+2.260619e+00	-3.760628e+06	+4.606309e+06	+1.087671e+00	+2.414048e+00	+3.553169e+05	+2.507532e+04
+1.287008e+00	+1.378059e+00	-3.486678e+06	+1.526700e+06	+1.100365e+00	+2.089739e+00	+3.592947e+05	-6.377094e+04
+4.203825e-01	+1.899102e+00	+1.216979e+06	+1.339467e+06	+8.810833e-01	+2.363410e+00	+2.868279e+05	-8.535446e+03
+5.761852e-01	+1.018721e+00	+1.658770e+06	-1.659291e+06	+9.255106e-01	+2.117104e+00	+3.018108e+05	-8.474582e+04
+6.890773e-01	-4.894278e-01	+1.996400e+06	-5.128099e+06	+9.222116e-01	+1.904116e+00	+2.337656e+05	-1.947317e+05
+9.109553e-01	+1.310567e+00	-4.542129e+06	-1.153724e+05	+1.155615e+00	+2.413680e+00	+2.436039e+05	-2.820700e+04
+5.340516e-01	-3.517756e-01	-5.653240e+06	-5.031009e+06	+2.066858e+00	+2.184498e+00	+3.822752e+05	-1.026359e+05
+4.824606e-01	+8.281665e-01	-5.804962e+06	-8.667418e+05	+1.920203e+00	+1.978530e+00	+2.825567e+05	-1.699834e+05
+1.766268e+00	-1.734696e-01	-2.109602e+06	-5.116629e+06	+8.591102e-01	-2.206881e+00	+2.832511e+05	+8.279910e+03
+6.204517e-01	-3.312234e-02	+1.775467e+06	-5.373202e+06	+7.801713e-01	-2.390738e+00	+2.598379e+05	-2.980756e+04
+7.179099e-01	+1.408338e+00	+2.060594e+06	-1.860145e+06	+8.968330e-01	-2.056230e+00	+2.980118e+05	+6.812258e+04
+7.877701e-01	+2.009787e+00	+2.257417e+06	-1.412528e+05	+7.968900e-01	-2.413710e+00	+2.650308e+05	-4.167511e+04
+1.688092e+00	+1.618428e+00	+4.830261e+06	-8.860789e+05	+1.137985e+00	-2.227428e+00	+3.768106e+05	+1.644009e+04
+1.422282e+00	+2.083218e+00	-3.096877e+06	-2.745664e+05	+1.568829e+00	-1.997108e+00	+5.149088e+05	-4.537862e+04
+3.741241e-01	+1.773768e+00	+1.082885e+06	-1.556055e+06	+9.356475e-01	-1.873870e+00	+3.088719e+05	+8.699651e+04
+2.355579e+00	+2.109564e+00	+6.731677e+06	-9.872131e+05	+8.340457e-01	-2.166844e+00	+2.743078e+05	-9.250689e+04
+1.342321e+00	+2.477317e+00	+3.875981e+06	+1.723216e+05	+8.706592e-01	-2.149583e+00	+2.898921e+05	-2.461935e+04
+2.080443e+00	+1.675874e+00	+5.329776e+06	-2.384525e+06	+8.440757e-01	-1.868012e+00	+2.800965e+05	-2.037893e+04
+2.715997e-01	+1.256023e+00	+1.360161e+05	-3.557042e+06	+9.679806e-01	-1.973795e+00	+3.199883e+05	-4.492175e+04
+4.903358e-01	+2.265853e+00	-6.033413e+04	-6.742076e+05	+9.166540e-01	-2.047383e+00	+3.051582e+05	+3.862217e+03
+6.128192e-01	+1.134723e+00	-2.212236e+05	-3.911804e+06	+1.389856e+00	-1.501796e+00	+4.587364e+05	-1.047465e+05
+1.316946e+00	+7.112465e-01	+1.022136e+06	-5.174273e+06	+7.198235e-01	-1.807422e+00	+2.362770e+05	-1.727293e+05
+2.027734e+00	+5.575061e-01	+2.335035e+06	-5.591675e+06	+9.586015e-01	-1.672001e+00	+3.186495e+05	-2.676299e+04
+1.413960e+00	+2.128067e+00	-1.532263e+05	-1.066879e+06	+7.300447e-01	-1.521564e+00	+2.400070e+05	+5.621588e+03
+1.886128e-01	+8.512993e-01	-3.915442e+06	-4.756974e+06	+1.114153e+00	-1.377397e+00	+3.662088e+05	-2.881988e+04
+1.682061e+00	+1.111105e+00	-3.120884e+05	-3.992865e+06	+5.227583e-01	-1.683580e+00	+1.723482e+05	-6.164383e+04
+5.871646e-01	+2.031542e-01	-3.432793e+06	-6.645635e+06	+6.333530e-01	-1.055954e+00	+2.080226e+05	+4.496430e+04
+1.128717e+00	-4.778236e-01	-1.743049e+06	-8.560960e+06	+9.377659e-01	-1.483077e+00	+3.102395e+05	-8.407032e+03
+1.358019e+00	+9.263400e-01	-1.335659e+06	-4.535583e+06	+8.732671e-01	-1.360891e+00	+2.895310e+05	-4.682791e+04
+1.612531e+00	+1.348299e+00	-2.198588e+06	-3.292259e+06	+7.538395e-01	-1.199667e+00	+2.500625e+05	-6.480410e+04
+9.324566e-01	-1.926134e+00	+2.722736e+06	+1.459032e+06	+9.861736e-01	-5.487381e-01	+3.254390e+05	+3.972748e+04
+1.949007e+00	-1.782522e+00	+4.405801e+06	+2.085548e+06	+6.849355e-01	-5.329213e-01	+2.272470e+05	+2.217341e+04
+1.038291e+00	-2.427929e+00	+3.165827e+05	+2.105764e+05	+9.238802e-01	-1.085416e+00	+3.043927e+05	+2.589045e+03
+1.730978e+00	+7.204870e-01	+1.502711e+06	+9.459062e+06	+7.498888e-01	-4.577365e-01	+2.466095e+05	+6.684283e+04
+9.035301e-01	-9.786393e-01	-1.018263e+06	+4.465513e+06	+9.119477e-01	-5.917219e-01	+3.025760e+05	+4.339404e+04
+1.714361e+00	-1.340089e+00	+4.371504e+05	+3.396898e+06	+1.019699e+00	-8.421861e-01	+3.347469e+05	+2.112669e+03
+2.322111e+00	-2.091570e+00	+5.771885e+05	+1.197935e+06	+1.432527e+00	-6.193342e-01	+4.773662e+05	-9.498405e+03
+1.573626e+00	-9.254060e-01	+4.562772e+06	+2.883518e+06	+1.126434e+00	-6.874250e-01	+3.700039e+05	+1.155859e+05
+6.996948e-01	-1.100295e+00	+2.042642e+06	+1.686120e+06	+8.811612e-01	-5.762922e-01	+2.929524e+05	+1.314265e+04
+1.295959e+00	-1.611208e+00	-3.516711e+06	+1.032088e+06	+1.549933e+00	-8.540594e-01	+5.089826e+05	-1.791238e+04
+1.357476e+00	-2.222892e+00	+3.970818e+06	-3.139728e+06	+8.969623e-01	-9.853961e-01	+2.970623e+05	+1.618873e+02
+6.889059e-01	-2.495435e+00	+2.020856e+06	-3.591340e+06	+9.063272e-01	-2.451715e-01	+2.994579e+05	+8.407593e+02
+1.162189e+00	-2.338015e+00	+3.390568e+06	-2.394745e+06	+1.144025e+00	-3.463450e-01	+3.767872e+05	-2.882261e+04
+8.604374e-01	-1.502401e+00	+2.529427e+06	+2.453745e+05	+9.053079e-01	-1.674144e-01	+2.999169e+05	+3.198196e+01
+2.460543e+00	-2.194576e+00	+7.224072e+06	-2.409087e+06	+1.004838e+00	-3.613853e-01	+3.315147e+05	-7.466061e+04
+1.697846e+00	-8.650299e-02	+4.945684e+06	+3.007639e+06	+1.047394e+00	+2.099700e-02	+3.457722e+05	+7.141090e+04
+1.454095e+00	-2.012687e+00	-3.065735e+06	-1.467351e+06	+9.082368e-01	-3.812120e-01	+3.023371e+05	-1.085883e+04
+1.151876e+00	-2.021188e+00	-3.944361e+06	-1.495868e+06	+1.311572e+00	-1.332537e-01	+4.356754e+05	-1.047081e+04
+1.014652e+00	-1.274833e+00	+2.946099e+06	-1.831123e+06	+9.164607e-01	-4.846902e-01	+3.031021e+05	+1.921306e+03
+2.924434e-01	-8.713854e-01	+8.486939e+05	-7.153258e+05	+7.117547e-01	+8.725221e-03	+2.344768e+05	+3.886519e+04
+3.007048e-01	-1.331867e+00	+8.754969e+05	-1.325448e+06	+1.021884e+00	-2.582872e-02	+3.363641e+05	+7.348506e+04
+5.722594e-01	-8.723511e-01	+1.660721e+06	-2.555514e+05	+1.105147e+00	-4.583610e-01	+3.683746e+05	-6.242454e+04
+1.059335e+00	-4.047219e-01	+3.080627e+06	+1.851689e+06	+1.096339e+00	-3.145682e-01	+3.625868e+05	-5.385991e+04
