# Electron - Solar wind	 17602-2-2	Proton - Solar wind	 17529-2-2
# position	velocity	position	velocity
+1.308877e+00	-1.415824e+00	-2.707201e+06	-1.917528e+06	+1.128163e+00	+1.363839e+00	+3.116716e+05	-9.411697e+03
+2.683404e-01	-5.441810e-01	-5.129313e+06	+1.046542e+06	+9.678383e-01	+1.540718e+00	+2.676303e+05	+7.115853e+04
+5.187661e-01	-3.826735e-01	+1.190242e+06	+1.084075e+05	+4.817834e-01	+2.023270e+00	+1.320367e+05	+3.853852e+04
+1.087398e+00	+2.886780e-01	+2.471731e+06	+7.361291e+05	+1.061895e+00	+2.188890e+00	+2.931829e+05	+1.536476e+04
+3.395802e-01	+2.929537e-01	+7.775994e+05	+7.244426e+05	+1.089286e+00	+1.689810e+00	+3.012469e+05	-2.342646e+04
+1.815290e+00	+1.141314e+00	+4.149003e+06	+3.696669e+06	+1.156900e+00	+1.784264e+00	+3.171163e+05	-2.054922e+03
+2.731776e-01	+8.830267e-01	+6.252117e+05	+2.893234e+06	+1.246313e+00	+1.862529e+00	+3.445807e+05	+2.423470e+04
+2.376156e-02	-1.373358e-01	+5.400871e+04	+5.616610e+05	+1.439906e+00	+2.114552e+00	+3.955626e+05	-1.477260e+04
+1.077103e+00	-1.200180e+00	-3.265856e+06	-1.960466e+06	+1.033627e+00	+1.786564e+00	+2.862328e+05	-1.984835e+03
+1.822652e+00	-9.705632e-01	-1.555527e+06	-1.516924e+06	+1.139513e+00	+2.250535e+00	+3.132438e+05	+2.547222e+04
+1.734651e+00	-1.372246e+00	-1.750917e+06	-2.622087e+06	+9.198230e-01	+2.262575e+00	+2.539899e+05	+1.374600e+05
+1.298767e+00	-4.214749e-01	+2.973264e+06	-1.422903e+06	+1.166820e+00	+2.316811e+00	+3.201048e+05	+3.463858e+04
+1.708398e+00	+1.167966e+00	-1.811436e+06	+1.861409e+06	+1.178708e+00	+2.496987e+00	+3.254551e+05	+4.460262e+04
+3.170268e-01	+4.619379e-01	+7.242235e+05	-1.253493e+06	+8.517630e-01	+2.144637e+00	+2.334696e+05	-5.763107e+04
+1.082126e+00	-1.182187e+00	+2.459934e+06	-4.159115e+06	+1.195021e+00	+2.265843e+00	+3.315704e+05	-8.743984e+03
+6.024656e-01	+6.807740e-01	+1.381140e+06	-6.577245e+05	+1.147419e+00	+2.286805e+00	+3.149714e+05	+5.998970e+03
+1.534491e+00	+8.758073e-01	+3.515694e+06	+3.552241e+05	+1.326796e+00	+2.152514e+00	+2.376056e+05	-9.585921e+04
+2.033576e+00	+2.432986e-01	+4.623901e+06	-1.801546e+06	+1.791560e+00	+2.349476e+00	+2.977693e+05	-4.142139e+04
+1.806618e+00	+2.317347e+00	+4.125982e+06	+3.246017e+06	+1.968297e+00	+2.256131e+00	+2.632929e+05	-6.686940e+04
+1.089428e+00	-1.686940e-01	-3.228294e+06	-2.290554e+06	+1.053973e+00	-2.413610e+00	+2.956797e+05	-2.202086e+04
+7.677546e-01	+1.018036e+00	-3.942531e+06	+4.362879e+04	+1.278307e+00	-2.162873e+00	+3.555633e+05	+1.721048e+04
+1.281679e+00	+1.208925e+00	+2.915174e+06	-1.120138e+05	+1.199187e+00	-2.188563e+00	+3.340232e+05	+7.032545e+04
+2.629106e-01	+1.501404e+00	+6.000363e+05	+3.024895e+05	+9.503886e-01	-2.223831e+00	+2.113444e+05	+7.763401e+04
+1.386349e+00	-7.663846e-02	-2.545695e+06	-3.569308e+06	+1.087032e+00	-1.984784e+00	+3.059994e+05	+4.338867e+03
+1.560676e+00	+4.959678e-01	-2.157764e+06	-2.202161e+06	+8.040309e-01	-2.202830e+00	+2.238280e+05	+4.276054e+03
+2.011425e-01	-6.186321e-01	-5.226982e+06	-4.371331e+06	+1.011387e+00	-2.045019e+00	+2.842370e+05	-1.307221e+03
+1.577077e+00	+1.258828e+00	+3.592869e+06	-9.601823e+05	+1.280566e+00	-1.860395e+00	+3.592342e+05	+1.110071e+04
+2.140678e+00	+3.853241e-01	+4.895751e+06	-2.988166e+06	+1.231655e+00	-2.021930e+00	+3.422852e+05	+1.952927e+04
+1.931844e+00	+1.553150e+00	-1.294043e+06	-1.159822e+06	+1.092376e+00	-1.963010e+00	+3.075099e+05	-6.782723e+03
+1.838641e+00	+2.380899e-01	+4.179392e+06	-4.862294e+06	+1.145453e+00	-1.605261e+00	+3.187708e+05	+8.930697e+04
+1.342497e+00	-6.439333e-02	+2.884996e+06	-5.871954e+06	+1.026723e+00	-1.837912e+00	+2.891512e+05	-8.447436e+02
+5.565275e-01	+2.018155e+00	+1.277794e+06	-5.181425e+05	+1.068874e+00	-2.039167e+00	+2.982451e+05	-1.846077e+03
+7.484829e-01	+6.437858e-01	+8.650734e+05	-4.226436e+06	+1.483671e+00	-2.159184e+00	+4.146082e+05	+9.919872e+02
+4.097105e-01	+1.803158e+00	-2.093285e+05	-1.597876e+06	+1.368490e+00	-2.313209e+00	+3.824362e+05	-6.360979e+04
+1.670106e+00	+1.698248e+00	+2.501157e+06	-1.838943e+06	+1.138418e+00	-2.274051e+00	+3.199100e+05	-8.972176e+04
+2.093715e-01	+1.630761e+00	-9.907180e+05	-1.977861e+06	+1.233076e+00	-1.698153e+00	+3.468092e+05	-7.311922e+00
+1.197671e+00	-1.385755e+00	-1.209121e+06	-8.857022e+06	+8.649195e-01	-2.113597e+00	+2.409309e+05	-7.886841e+03
+2.288819e+00	-5.351186e-01	+1.550115e+06	-6.922610e+06	+1.178159e+00	-1.944371e+00	+3.313634e+05	+5.871905e+04
+2.149818e+00	+1.892126e+00	+1.920360e+05	-1.384715e+06	+1.184019e+00	-1.072771e+00	+3.315685e+05	+1.027382e+05
+4.644171e-01	+5.896090e-02	-3.184143e+06	-5.598261e+06	+1.057872e+00	-1.349872e+00	+2.968726e+05	-1.349686e+04
+4.688951e-01	-1.873402e+00	+9.405587e+05	+1.448117e+06	+1.794407e+00	-1.374226e+00	+5.006571e+05	+3.647288e+04
+9.711201e-01	-3.686603e-01	+1.451211e+06	+4.920000e+06	+1.182232e+00	-9.274612e-01	+3.297318e+05	+7.083933e+04
+6.176157e-01	+2.288929e-01	+9.506740e+05	+6.314204e+06	+7.420869e-01	-1.918865e+00	+2.072242e+05	-1.063252e+05
+5.271717e-01	-1.751906e+00	+3.860926e+05	+1.730057e+06	+1.205631e+00	-1.481876e+00	+3.392437e+05	-1.831039e+04
+1.337756e+00	-1.915747e+00	+2.744227e+06	+1.349961e+06	+1.181005e+00	-1.601496e+00	+3.321913e+05	-9.781030e+04
+2.104106e-01	-1.648480e+00	-9.626043e+05	+1.967231e+06	+1.077695e+00	-1.435407e+00	+3.034502e+05	-3.494074e+03
+6.356740e-01	-1.060353e+00	-1.001770e+06	+3.323138e+06	+1.127263e+00	-1.378108e+00	+3.152564e+05	+2.293391e+04
+8.795413e-01	-1.883826e+00	-9.422138e+05	+1.422306e+06	+1.398016e+00	-1.189196e+00	+3.898458e+05	+2.258908e+03
+1.931967e+00	-1.321850e+00	+6.981758e+05	+2.734694e+06	+1.064711e+00	-1.516971e+00	+2.969768e+05	-2.101750e+04
+2.119370e+00	-2.261614e+00	+2.612209e+05	+5.525553e+05	+1.387561e+00	-1.388391e+00	+3.904700e+05	+7.272712e+04
+1.190299e+00	-1.742265e+00	-1.504177e+06	+1.756448e+06	+1.481182e+00	-1.317029e+00	+4.158185e+05	+7.032269e+04
+1.089534e+00	-1.349408e+00	-1.896078e+06	+2.667825e+06	+1.189526e+00	-9.913898e-01	+3.332956e+05	+1.841807e+05
+2.236427e+00	-4.429792e-01	+6.383519e+05	+4.743149e+06	+1.032974e+00	-1.382129e+00	+2.889117e+05	+7.215421e+04
+1.698850e+00	-1.013880e+00	-1.249012e+06	+3.432224e+06	+1.378347e+00	-9.987021e-01	+3.840172e+05	-3.669078e+04
+1.026209e+00	-1.286140e+00	-3.401848e+06	+2.625949e+06	+9.320613e-01	-1.340022e+00	+2.613477e+05	-8.715750e+04
+3.908201e-01	-2.426203e+00	-4.893227e+06	-4.282352e+05	+1.118616e+00	-4.774396e-01	+3.136653e+05	+3.879821e+04
+3.909233e-01	-1.148483e+00	+9.086594e+05	+2.108768e+06	+9.833027e-01	-6.931193e-01	+2.752539e+05	-2.446320e+04
+7.755490e-01	-2.102069e+00	+1.788507e+06	-6.550716e+05	+1.897461e+00	-8.186083e-01	+5.283395e+05	+3.262503e+03
+1.453266e+00	-1.816316e+00	+3.363632e+06	+1.021119e+05	+6.592952e-01	-1.219416e+00	+1.834199e+05	-5.969402e+04
+1.625877e+00	-1.133970e+00	+3.773829e+06	+2.080081e+06	+1.004941e+00	-9.950342e-01	+2.825579e+05	-1.400056e+04
+3.147695e-01	-9.460886e-02	+7.263087e+05	+3.672922e+06	+1.056968e+00	-1.065899e+00	+2.936975e+05	-1.381046e+04
+2.239300e+00	-1.184166e+00	+5.174152e+06	+1.644502e+06	+1.317494e+00	-9.304950e-01	+3.683427e+05	-3.751335e+04
+9.142550e-02	-2.037591e+00	+2.118104e+05	+3.258215e+04	+1.072977e+00	-4.860381e-01	+3.001372e+05	+2.581005e+04
+2.035206e+00	-1.926018e+00	-1.071973e+06	+5.178639e+05	+1.173914e+00	-1.141740e+00	+3.262467e+05	-3.010740e+04
+1.090943e+00	-2.116092e+00	-3.252628e+06	-8.800526e+05	+9.929619e-01	-4.808594e-01	+2.778750e+05	+2.326681e+04
+1.623421e+00	-1.336004e+00	-2.025202e+06	+1.068873e+06	+1.608223e+00	-9.257351e-01	+4.509939e+05	+2.057765e+04
+1.176979e-01	-2.261559e+00	-5.525768e+06	-6.440186e+05	+1.074460e+00	-1.011544e+00	+3.016600e+05	+5.069765e+03
+1.644759e+00	+4.595734e-01	+3.810116e+06	+4.630817e+06	+1.298077e+00	-4.363390e-01	+3.606928e+05	-2.071562e+04
+1.857608e+00	-8.351284e-01	+4.272983e+06	+1.668720e+06	+7.590111e-01	-3.095786e-01	+2.126383e+05	-4.987236e+04
+2.151112e+00	+4.380282e-01	+4.970760e+06	+3.001779e+06	+6.883753e-01	+6.165353e-02	+1.914797e+05	+6.997319e+04
+1.767461e+00	-1.272278e+00	+4.093907e+06	-1.152293e+06	+1.119884e+00	-5.847665e-01	+3.130218e+05	-2.163540e+04
+1.682559e+00	-2.374978e+00	+3.912156e+06	-3.439343e+06	+1.285151e+00	-3.136782e-01	+3.594897e+05	-8.313307e+03
+1.141021e+00	+4.341645e-01	+2.643980e+06	+2.310497e+06	+1.201121e+00	-5.710246e-01	+3.377526e+05	-1.872432e+04
+1.075101e+00	-2.998120e-01	+2.472257e+06	+1.227857e+06	+6.413969e-01	-4.202015e-01	+1.785246e+05	+1.428109e+04
+4.852696e-01	+2.071129e+00	-4.663392e+06	+6.047707e+06	+1.321320e+00	-3.116949e-01	+3.690990e+05	-4.220712e+04
+5.718340e-02	-1.029192e-01	-5.633731e+06	+2.159804e+06	+1.061477e+00	-4.161975e-01	+2.982170e+05	+2.436303e+04
+7.513913e-01	-1.855454e-01	-4.057849e+06	+9.041850e+05	+9.771749e-01	+4.920475e-01	+2.738334e+05	+2.031482e+04
+9.327598e-01	-8.227867e-01	+2.167553e+06	-6.280271e+05	+1.387151e+00	+7.643985e-01	+3.853353e+05	+9.703915e+04
+9.251666e-01	+2.681294e-01	+2.143899e+06	+1.394481e+06	+1.019845e+00	+4.450247e-01	+2.834578e+05	-1.071902e+04
+9.733776e-01	-6.831241e-01	-3.532190e+06	-3.476763e+05	+1.131379e+00	+6.143153e-02	+3.168371e+05	+1.375131e+03
+4.963105e-01	-5.411069e-02	-4.636878e+06	+1.124003e+06	+1.106303e+00	+2.949307e-01	+3.076967e+05	-1.294031e+04
+1.167406e+00	-2.232997e-01	-3.090714e+06	+3.138054e+05	+1.028264e+00	+1.327447e-02	+2.866784e+05	-5.500471e+03
+2.108856e+00	+5.840623e-01	-9.053928e+05	+1.470675e+06	+9.515447e-01	+3.533125e-01	+2.657119e+05	-4.799265e+04
+9.102434e-01	+8.188911e-01	+2.095636e+06	+6.441528e+05	+1.393956e+00	+1.291652e-01	+3.905312e+05	-2.170511e+04
+1.659718e+00	+1.176891e+00	+3.842919e+06	+2.104657e+06	+1.126309e+00	+2.118654e-01	+3.149272e+05	+3.739402e+04
+8.152675e-01	+2.233596e-01	-3.904345e+06	+1.899280e+05	+1.344307e+00	-3.119396e-02	+3.740216e+05	-3.495186e+04
+1.071214e+00	+1.674855e+00	-3.296346e+06	+3.242840e+06	+9.634658e-01	-2.555894e-01	+2.697930e+05	-1.200685e+05
+1.724757e+00	-1.224586e+00	-1.801724e+06	-3.462659e+06	+9.356671e-01	+5.104758e-01	+2.609900e+05	+2.499051e+04
+1.017260e-01	-4.821028e-02	-5.557328e+06	-1.241142e+06	+1.028383e+00	+6.641158e-01	+2.892371e+05	+1.060136e+04
+1.138159e+00	-9.061302e-01	+2.621521e+06	-3.855519e+06	+1.053240e+00	+1.091497e+00	+2.932427e+05	+4.617385e+04
+2.401588e+00	+2.134176e+00	+5.584785e+06	+2.387901e+06	+1.073108e+00	+8.349599e-01	+3.011174e+05	-1.068368e+04
+9.779459e-01	+4.576471e-01	+2.264425e+06	-8.036562e+05	+1.191267e+00	+6.460208e-01	+3.346306e+05	+1.138896e+04
+1.689830e-01	-1.230870e+00	-5.406148e+06	-4.706946e+06	+1.362222e+00	+6.740703e-01	+3.785844e+05	+3.198714e+04
+1.119134e+00	-7.940149e-01	-3.197993e+06	-3.936642e+06	+1.428859e+00	+8.116860e-01	+3.994293e+05	+3.197535e+04
+1.268079e+00	-4.438590e-01	+2.925601e+06	-4.556979e+06	+9.651107e-01	+1.278806e+00	+2.706370e+05	+1.034472e+05
+1.469168e+00	-3.510083e-01	+3.382101e+06	-4.444194e+06	+7.892979e-01	+1.007077e+00	+2.218936e+05	-1.683097e+04
+1.125189e+00	+1.173526e+00	+2.601254e+06	-9.866494e+05	+1.413607e+00	+3.354865e-01	+3.934615e+05	-1.568013e+05
+2.092448e-01	+1.911685e+00	+4.827440e+05	+8.667049e+05	+1.036850e+00	+6.251448e-01	+2.883845e+05	-9.633943e+03
+1.816461e-01	+1.533950e+00	+4.206995e+05	+9.169624e+05	+7.869413e-01	+1.088839e+00	+2.192198e+05	+1.010114e+04
+8.928595e-02	+2.207928e+00	-5.579107e+06	+1.872625e+06	+9.517994e-01	+1.008430e+00	+2.649473e+05	-2.297929e+04
+4.348689e-01	+1.035314e+00	+1.005905e+06	-1.915053e+06	+5.691440e-01	+1.683832e+00	+1.592381e+05	+5.931299e+04
+2.323216e+00	+1.755111e-01	-4.089781e+05	-4.050957e+06	+8.827110e-01	+1.537204e+00	+2.484276e+05	+4.477991e+04
+9.106238e-01	+3.611196e-01	-3.657071e+06	-3.206243e+06	+1.103027e+00	+1.115987e+00	+3.079930e+05	-4.784249e+04
+1.451970e+00	+6.509534e-01	-2.423530e+06	-2.415773e+06	+1.165932e+00	+1.655465e+00	+3.270556e+05	+6.733910e+04
+1.026809e+00	+4.152381e-01	-3.410485e+06	-3.744955e+06	+1.059839e+00	+1.304979e+00	+2.959054e+05	-1.152874e+04
+8.030247e-01	+2.227515e+00	-3.922644e+06	+1.215903e+06	+1.081789e+00	+1.190505e+00	+3.023324e+05	-1.934805e+03
+5.720539e-01	+1.829423e+00	+7.823181e+04	-1.552164e+06	+9.527337e-01	+1.419236e+00	+2.661876e+05	+3.911825e+04
+8.105715e-01	+1.359783e+00	+6.458621e+05	-2.646256e+06	+1.292255e+00	+1.592126e+00	+3.609687e+05	+3.590741e+04
+8.285983e-01	+1.193139e+00	-6.805514e+04	-3.005810e+06	+1.505861e+00	+1.137071e+00	+4.185260e+05	-1.059290e+03
+3.342144e-01	-1.000859e+00	-1.724300e+06	-8.110552e+06	+7.050322e-01	+1.033894e+00	+1.968756e+05	-1.201841e+05
+8.685057e-01	+2.069095e+00	-1.282129e+06	-9.966492e+05	+1.132801e+00	+1.526573e+00	+3.190549e+05	-2.357902e+04
+1.647428e+00	+1.398600e+00	+2.645117e+04	-2.540049e+06	+1.089828e+00	+1.692129e+00	+3.029158e+05	+1.119194e+04
+1.299488e+00	+1.672304e+00	-1.669561e+06	-1.913033e+06	+6.918840e-01	+1.939218e+00	+1.941305e+05	+6.421621e+04
+2.010973e+00	+2.993777e-01	-1.127457e+06	-4.731513e+06	+1.091648e+00	+1.915404e+00	+3.050545e+05	-3.922047e+03
+7.699212e-01	+4.565841e-01	-3.991396e+06	-4.228592e+06	+1.199034e+00	+1.933139e+00	+3.351712e+05	+1.835924e+04
+1.709396e+00	+1.508251e+00	-1.627329e+06	-2.306127e+06	+1.176111e+00	+2.185746e+00	+3.293079e+05	+2.231534e+04
+1.379593e+00	-1.844553e+00	+2.975962e+06	+1.527983e+06	+1.167818e+00	+1.613980e+00	+3.279342e+05	-1.900553e+04
+7.660923e-01	-1.322113e+00	+1.795417e+06	+2.587343e+06	+9.537224e-01	+1.851020e+00	+2.655466e+05	-1.514591e+04
+1.338949e+00	-1.205239e+00	+2.692339e+06	+3.045296e+06	+1.160677e+00	+1.641698e+00	+3.257831e+05	-5.873529e+04
+5.062561e-01	-1.864996e+00	+6.694205e+05	+1.492990e+06	+1.368525e+00	+2.106461e+00	+3.840521e+05	+6.591564e+03
+1.828756e+00	+5.910907e-01	+3.671386e+06	+7.205564e+06	+1.438056e+00	+1.944732e+00	+4.030388e+05	-3.484324e+04
+1.554066e+00	-1.064654e-01	+2.299396e+06	+5.601828e+06	+1.104135e+00	+2.019036e+00	+3.088577e+05	+6.813593e+04
+1.223896e+00	-1.346272e+00	+8.335572e+05	+2.693363e+06	+1.370758e+00	+2.060359e+00	+3.854221e+05	-2.047702e+04
+1.685545e+00	-3.248643e-01	+1.015173e+06	+5.073524e+06	+1.025639e+00	+2.250054e+00	+2.888620e+05	+7.462043e+04
+1.467332e-01	+7.407917e-02	-2.169681e+06	+6.026101e+06	+1.222431e+00	+1.578967e+00	+3.411028e+05	-7.682203e+04
+1.959290e+00	-2.011904e+00	+1.768301e+06	+1.140377e+06	+1.055308e+00	+2.346576e+00	+2.936960e+05	+4.627289e+04
+2.991020e-01	-1.306154e+00	-2.692868e+06	+2.780660e+06	+1.140442e+00	+1.852800e+00	+3.200726e+05	-2.828466e+04
+1.508184e+00	-3.287130e-02	+3.041754e+05	+5.791363e+06	+9.895384e-01	+1.958676e+00	+2.755644e+05	+5.540631e+04
+1.113074e+00	-1.064769e+00	-9.596953e+05	+3.373343e+06	+1.206702e+00	+2.314545e+00	+3.384680e+05	-1.236136e+04
+1.297029e+00	+3.369220e-01	-1.067711e+06	+6.642075e+06	+5.612234e-01	+2.496044e+00	+1.563944e+05	+3.721003e+04
+2.442160e+00	+1.053953e+00	+9.403548e+05	+8.268730e+06	+1.003875e+00	+2.395430e+00	+2.809679e+05	+1.787008e+04
+2.302555e+00	+7.774824e-01	+8.098605e+05	+7.695114e+06	+2.058892e+00	+2.356443e+00	+3.410773e+05	-4.015410e+04
+1.814931e+00	-1.292916e+00	-6.276254e+05	+2.837359e+06	+9.869766e-01	-2.330571e+00	+2.781397e+05	-8.489820e+03
+6.364498e-01	-5.852931e-01	-3.603668e+06	+4.486001e+06	+1.013961e+00	-2.387658e+00	+2.881256e+05	-2.680631e+04
+1.617044e+00	-1.757573e+00	-2.058788e+06	+1.605651e+06	+7.906612e-01	-2.391733e+00	+2.232373e+05	-2.177016e+04
+6.937432e-01	-1.380111e+00	-4.247795e+06	+2.275121e+06	+6.285351e-01	-1.887596e+00	+1.781944e+05	+1.502478e+05
+1.338777e+00	-1.008997e+00	-2.705682e+06	+2.418674e+06	+1.131005e+00	-2.494955e+00	+3.195350e+05	-3.465836e+03
+7.222791e-01	-1.526699e+00	-4.159802e+06	+1.517365e+06	+1.470920e+00	-2.263239e+00	+3.001461e+05	+6.703513e+04
+2.446123e+00	-1.804075e+00	+5.749126e+06	-1.488789e+06	+1.535686e+00	-1.949527e+00	+2.686551e+05	+1.551895e+05
+1.806854e+00	+2.125104e+00	-1.624883e+06	+8.459324e+06	+2.147677e+00	-2.190033e+00	+2.336237e+05	+8.820541e+04
+1.516881e+00	-9.476733e-01	-2.310623e+06	+6.163927e+05	+1.093208e+00	-1.755172e+00	+3.088334e+05	+2.263192e+04
+9.858087e-01	+2.418915e-01	-3.527063e+06	+3.370268e+06	+9.585045e-01	-2.257657e+00	+2.722947e+05	-1.084655e+04
+2.419460e+00	-1.354030e-01	+5.640637e+06	+2.029487e+06	+1.050657e+00	-1.950786e+00	+2.980847e+05	+2.067168e+04
+1.641727e+00	-1.673769e+00	+3.856377e+06	-1.671092e+06	+1.154439e+00	-2.157775e+00	+3.252150e+05	-2.568885e+04
+1.447930e+00	-1.561419e+00	-2.449667e+06	-2.145227e+06	+1.002708e+00	-1.776163e+00	+2.844035e+05	+5.202792e+02
+1.919605e+00	-2.245749e+00	-1.359091e+06	-3.007767e+06	+8.630877e-01	-2.208486e+00	+2.453284e+05	-7.138141e+04
+1.168633e+00	-1.058428e+00	+2.734720e+06	-1.877150e+06	+1.339333e+00	-1.554454e+00	+3.779767e+05	+4.441695e+04
+2.243521e+00	-1.752333e+00	+5.240914e+06	-3.721140e+06	+1.285756e+00	-1.463547e+00	+3.647111e+05	+1.019708e+05
+1.246374e+00	-5.330210e-01	+2.919279e+06	-1.222428e+06	+1.086185e+00	-2.378453e+00	+3.082427e+05	-9.288337e+04
+1.965471e+00	-9.967623e-01	+4.575974e+06	-1.951173e+06	+1.072450e+00	-1.637057e+00	+3.025166e+05	+4.034892e+04
+1.911619e-01	-5.759446e-01	+4.495829e+05	-4.691928e+05	+1.119731e+00	-1.955640e+00	+3.177138e+05	-1.361388e+04
+3.012105e-01	-3.954556e-01	-5.128353e+06	-3.746783e+05	+1.007511e+00	-2.000187e+00	+2.854180e+05	+3.168657e+04
+1.376908e+00	-2.345939e+00	-2.642209e+06	-4.986635e+06	+1.342715e+00	-1.792904e+00	+3.805133e+05	+6.519201e+03
+1.850770e+00	+1.846234e+00	-1.514669e+06	+4.799934e+06	+1.598762e+00	-2.268097e+00	+4.530553e+05	-1.411504e+05
+5.147083e-01	-1.488623e+00	-4.655902e+06	-3.249126e+06	+1.182839e+00	-1.508908e+00	+3.378377e+05	-3.511072e+04
+8.052324e-01	+1.493798e+00	+1.887915e+06	+2.230152e+06	+1.070747e+00	-1.081506e+00	+3.055110e+05	+3.669916e+04
+1.346173e+00	+5.354315e-01	+3.145791e+06	+1.311686e+05	+1.031042e+00	-1.320918e+00	+2.911195e+05	-3.542595e+04
+1.322196e+00	+2.941559e-01	+3.095917e+06	-6.139347e+04	+8.713040e-01	-1.650473e+00	+2.464451e+05	-8.831039e+04
+1.842023e+00	-2.105697e+00	-1.533033e+06	-5.818957e+06	+1.191048e+00	-1.266691e+00	+3.383313e+05	-5.469794e+03
+1.670088e+00	+2.020291e+00	-1.950175e+06	+4.393679e+06	+9.746186e-01	-1.495729e+00	+2.762959e+05	+4.100346e+03
+1.311009e+00	+1.734051e+00	-2.777698e+06	+2.891170e+06	+9.349998e-01	-1.402632e+00	+2.649338e+05	-1.187892e+03
+5.374401e-01	-2.134019e+00	-4.582473e+06	-6.128461e+06	+7.494378e-01	-1.452615e+00	+2.125015e+05	+2.945551e+04
+1.517976e+00	+5.662884e-01	-2.305881e+06	+1.272482e+06	+1.009090e+00	-1.604484e+00	+2.855371e+05	-3.384471e+04
+3.447666e-01	-6.863169e-01	-5.024164e+06	-2.697675e+06	+1.159298e+00	-2.480972e-01	+3.299420e+05	+1.585313e+05
+2.101916e+00	-1.193724e+00	+4.891303e+06	-5.355226e+06	+1.393981e+00	-8.306182e-01	+3.977179e+05	-2.517102e+04
+2.189140e-01	+7.575179e-01	+5.124034e+05	-1.683213e+04	+1.051682e+00	-1.001978e+00	+2.975481e+05	-6.742031e+04
+5.942630e-01	+1.460486e+00	+1.393345e+06	+8.738300e+05	+9.993218e-01	-1.139317e+00	+2.817757e+05	-1.288163e+05
+1.307867e+00	+2.704691e-01	-2.774777e+06	-8.408017e+05	+1.401849e+00	-6.213413e-01	+3.950633e+05	+1.573708e+04
+1.761041e+00	+3.671384e-01	+4.102408e+06	-2.303778e+06	+1.026875e+00	-5.648571e-01	+2.895504e+05	+3.826640e+04
+1.355374e+00	-3.421198e-02	+3.166985e+06	-3.685166e+06	+1.206269e+00	-1.136140e+00	+3.412650e+05	-5.213200e+04
+1.735926e+00	-1.094381e+00	-1.777231e+06	-5.255572e+06	+1.155497e+00	-2.530371e-01	+3.286740e+05	+1.246737e+05
+4.088028e-01	+1.648067e+00	-4.904467e+06	+6.478745e+05	+1.049763e+00	-1.357213e-01	+2.976165e+05	+2.197497e+03
+1.654622e+00	+1.724583e+00	-1.987447e+06	+8.401592e+05	+1.098386e+00	-5.848089e-01	+3.098381e+05	-1.004573e+05
+2.001175e+00	-4.237509e-01	+4.671368e+06	-5.449081e+06	+9.073962e-01	+6.548931e-02	+2.566635e+05	+8.991717e+04
+1.853211e+00	+1.608731e+00	+4.333299e+06	-8.312945e+05	+1.033626e+00	-5.139667e-01	+2.920990e+05	-9.896772e+04
+9.951419e-01	+2.409638e+00	+2.326163e+06	+1.450078e+06	+1.436918e+00	-1.354296e-01	+4.095398e+05	+2.092720e+04
+1.448810e+00	+2.196973e+00	-2.454837e+06	+7.310143e+05	+1.242698e+00	-3.494870e-01	+3.500847e+05	+5.350698e+04
+1.680862e+00	-5.245966e-01	-1.905777e+06	-6.089985e+06	+1.566157e+00	+6.424695e-02	+4.447746e+05	-8.383666e+04
+3.309179e-01	-5.544224e-01	-5.076604e+06	-5.569684e+06	+1.016612e+00	+5.308360e-01	+2.900694e+05	-5.043616e+03
+1.269044e+00	+7.036953e-01	-2.881395e+06	-2.947965e+06	+7.914598e-01	+1.996353e-01	+2.243653e+05	-3.762396e+04
+1.919485e+00	+2.494863e-01	+4.499199e+06	-4.776407e+06	+1.052902e+00	+1.570641e-02	+2.970059e+05	-1.807536e+04
+1.207432e+00	+2.013929e+00	+2.821232e+06	-6.348346e+05	+5.092844e-01	+1.551793e-01	+1.441672e+05	-6.843605e+04
+8.409463e-01	+1.199787e+00	+1.279554e+06	-3.027397e+06	+1.060530e+00	-2.195263e-01	+2.996537e+05	-7.318565e+04
+2.165689e+00	+1.748876e+00	+2.885496e+06	-1.760316e+06	+1.058888e+00	-7.173560e-02	+2.983911e+05	-5.837327e+04
+1.605298e+00	+1.302737e+00	+1.540420e+06	-2.817005e+06	+1.054397e+00	+2.035451e-01	+2.999337e+05	+1.284091e+02
+1.083923e-01	+1.092117e+00	-2.548606e+06	-3.284284e+06	+1.266234e+00	+1.663862e-01	+3.592061e+05	-4.282051e+04
+2.695978e-01	-7.006138e-01	-1.641838e+06	-7.483692e+06	+1.341982e+00	+3.095482e-01	+3.827920e+05	+7.286017e+04
+1.815607e+00	+4.627444e-01	+1.148014e+06	-4.770545e+06	+1.056384e+00	+1.214751e-01	+3.011147e+05	+7.261615e+03
+5.695411e-01	+9.866627e-01	-3.910102e+06	-3.545892e+06	+1.094871e+00	+1.177524e+00	+3.086670e+05	+5.405918e+04
+1.525448e+00	+2.287283e+00	-2.278558e+06	-2.643751e+05	+9.435108e-01	+1.302472e+00	+2.670498e+05	+8.978062e+04
+6.044894e-01	+4.956555e-01	+2.995109e+05	+7.054543e+06	+5.720945e-01	+8.597157e-01	+1.618056e+05	+8.039231e+03
+1.139735e+00	-2.307679e+00	+1.378434e+06	+4.560195e+05	+1.334688e+00	+9.974619e-01	+3.796796e+05	+9.432814e+04
+6.076985e-01	-2.436003e+00	-8.157570e+05	+1.520862e+05	+1.162347e+00	+6.461815e-01	+3.319387e+05	-3.447118e+04
