# Electron - Solar wind	 17532-2-2	Proton - Solar wind	 17523-2-2
# position	velocity	position	velocity
+7.714378e-01	-1.803777e+00	+1.092572e+06	+5.748348e+06	+3.030114e-01	+9.398984e-01	+2.853391e+05	+7.175964e+03
+1.110504e+00	-1.320426e+00	+1.983605e+06	+9.670404e+06	+3.744586e-01	+1.230825e+00	+3.519950e+05	+1.095346e+05
+1.220223e+00	-2.320432e+00	+4.190669e+06	+1.455869e+06	+2.784778e-01	+9.901313e-01	+2.573528e+05	+3.760274e+03
+1.356031e+00	-2.418023e+00	+2.051272e+06	+6.692530e+05	+3.301535e-01	+6.923580e-01	+3.029325e+05	+4.302644e+03
+2.051611e+00	-2.001988e+00	+4.764977e+06	+4.075038e+06	+4.798234e-01	+7.611805e-01	+4.381584e+05	-3.474874e+02
+9.798670e-01	-2.281566e+00	-3.537124e+06	+1.762426e+06	+3.100038e-01	+8.394114e-01	+2.951889e+05	-9.546659e+04
+1.127422e+00	-2.164593e+00	-4.548680e+06	+2.725570e+06	+2.638928e-01	+7.430018e-01	+2.506641e+05	+5.714522e+04
+2.029092e+00	-2.441417e+00	+3.527166e+05	+4.779936e+05	+3.401128e-01	+7.440012e-01	+3.237379e+05	+1.595096e+04
+1.951883e+00	-2.466676e+00	-6.170747e+04	+2.691394e+05	+3.291924e-01	+8.447915e-01	+3.132817e+05	-4.244725e+04
+2.333546e+00	-2.491829e+00	-4.739711e+04	+6.637195e+04	+4.553734e-01	+1.058671e+00	+4.162968e+05	+3.069789e+03
+2.149933e+00	-2.366788e+00	-7.794765e+05	+1.106192e+06	+2.867570e-01	+7.552855e-01	+2.653159e+05	+4.872075e+04
+5.916635e-01	-9.459251e-01	+4.747034e+06	+6.210671e+06	+3.766443e-01	+9.378251e-01	+3.553302e+05	+1.329722e+02
+3.939500e-01	-1.662972e+00	+3.207850e+06	+9.558437e+05	+2.641094e-01	+1.646473e+00	+2.514631e+05	+4.984542e+03
+2.302863e+00	-1.206936e+00	-1.582204e+06	+4.209726e+06	+2.738294e-01	+1.246386e+00	+2.554745e+05	+3.073780e+04
+1.534623e+00	-1.972114e+00	-7.908076e+06	-9.332721e+05	+4.926954e-01	+1.321144e+00	+4.625940e+05	-9.481766e+04
+2.896394e-01	-2.311703e+00	+2.351547e+06	-5.653622e+06	+4.031078e-01	+1.403020e+00	+3.832407e+05	+3.092263e+04
+4.665886e-01	-8.628277e-01	+3.842932e+06	+5.964488e+06	+2.746528e-01	+1.259375e+00	+2.500444e+05	-8.803092e+04
+4.255892e-01	-1.998434e+00	+3.423789e+06	-3.927200e+06	+5.128128e-01	+1.393210e+00	+4.806690e+05	+4.686900e+03
+7.238246e-01	-1.603762e+00	+6.017609e+06	-2.438566e+06	+3.524005e-01	+1.499491e+00	+3.354894e+05	+6.294148e+04
+4.703283e-01	-1.664709e+00	+3.878300e+06	-3.745768e+06	+3.399616e-01	+1.253860e+00	+3.164174e+05	-8.310401e+03
+7.775430e-01	-1.573425e+00	+6.303191e+06	-2.284298e+06	+3.074079e-01	+1.131357e+00	+2.846592e+05	-2.182342e+05
+3.120102e-01	-9.925418e-01	+2.570921e+06	+4.882107e+06	+2.914074e-01	+1.587570e+00	+2.691510e+05	-4.197473e+04
+2.213536e+00	-1.537478e+00	-2.322719e+06	-2.459722e+06	+2.756792e-01	+1.121054e+00	+2.585298e+05	-4.460408e+04
+2.279635e+00	-1.657865e+00	-1.819977e+06	-2.630695e+06	+3.346554e-01	+1.278789e+00	+3.159732e+05	-2.559527e+04
+2.049287e+00	-9.184189e-01	-3.703980e+06	+2.049187e+06	+2.972766e-01	+2.009940e+00	+2.739267e+05	+1.886360e+04
+2.344073e+00	-1.863255e+00	-1.249564e+06	-4.667369e+06	+2.641067e-01	+2.298894e+00	+2.449956e+05	+1.594660e+05
+2.115379e+00	-1.358987e+00	-3.121263e+06	+7.027095e+05	+3.959519e-01	+2.210225e+00	+3.618450e+05	+6.036053e+04
+5.265271e-01	-1.179702e+00	+4.272760e+06	-8.205695e+05	+3.599497e-01	+1.798623e+00	+3.423898e+05	-1.063151e+05
+6.110816e-01	-4.832001e-01	+4.894159e+06	+1.640493e+06	+3.471770e-01	+1.655838e+00	+3.252155e+05	-1.519209e+04
+2.251855e-01	-1.770101e+00	+1.856352e+06	-5.739377e+06	+3.564409e-01	+2.043498e+00	+3.311922e+05	-8.749747e+04
+8.341950e-01	-1.085077e+00	+6.830316e+06	-2.294493e+05	+3.648484e-01	+1.644857e+00	+3.327110e+05	-7.153085e+04
+3.741645e-01	-3.571950e-01	+3.115425e+06	+1.932037e+06	+3.249523e-01	+1.698950e+00	+3.017031e+05	-5.102533e+03
+8.259723e-01	-1.614959e+00	+6.649286e+06	-5.635874e+06	+2.496382e-01	+1.965440e+00	+2.342137e+05	+6.631430e+04
+1.644748e+00	-1.804599e+00	-6.842692e+06	-5.963016e+06	+4.319360e-01	+1.840880e+00	+3.972763e+05	-5.101292e+03
+1.253314e-01	-9.108161e-02	+1.015315e+06	-2.671640e+05	+3.572287e-01	+2.153834e+00	+3.342014e+05	-4.926603e+04
+2.182012e-01	-1.517648e-01	+1.802742e+06	+1.316130e+06	+3.133551e-01	+2.177531e+00	+2.969825e+05	+7.534829e+03
+2.392910e+00	+2.309725e-01	-8.760163e+05	+2.215112e+06	+2.453125e-01	+1.878105e+00	+2.301382e+05	+1.854081e+05
+2.137291e+00	-3.684596e-01	-2.941527e+06	+1.330264e+06	+3.302112e-01	+2.110066e+00	+3.024496e+05	-1.978710e+04
+2.270440e+00	-7.665527e-01	-1.860158e+06	-3.791828e+06	+3.425084e-01	+2.148610e+00	+3.172122e+05	-8.280356e+03
+5.010723e-01	-5.410402e-02	+4.098278e+06	-3.860701e+06	+3.039166e-01	+1.945039e+00	+2.811868e+05	-1.140757e+03
+4.216094e-01	+2.761639e-01	+3.500012e+06	-7.781248e+05	+4.161583e-01	+1.886585e+00	+3.851765e+05	+1.522685e+04
+1.003579e+00	+2.454046e-01	+8.153538e+06	-1.281319e+06	+2.774481e-01	+2.089338e+00	+2.557484e+05	-2.249101e+04
+6.203279e-01	+4.547277e-01	+5.163066e+06	+7.081342e+05	+3.204245e-01	+2.168667e+00	+2.991565e+05	-6.114607e+02
+3.158841e-01	-5.775272e-01	+2.597684e+06	-6.218527e+06	+4.843353e-01	+2.355192e+00	+4.510746e+05	+2.111074e+04
+6.060776e-01	+4.292339e-01	+4.913098e+06	+3.342135e+05	+3.767128e-01	+2.331044e+00	+3.551181e+05	-3.705373e+04
+1.811428e+00	+1.290878e+00	-5.666409e+06	+7.737324e+06	+3.305926e-01	+2.463294e+00	+3.065920e+05	+2.817380e+04
+1.667023e+00	-1.471685e-01	-6.690886e+06	-2.225775e+06	+4.010637e-01	+2.345806e+00	+3.677756e+05	+8.451532e+04
+2.029295e+00	+5.520973e-01	-3.779256e+06	+1.426920e+06	+3.049181e-01	+2.222046e+00	+2.818906e+05	-3.756399e+04
+2.397340e+00	+8.979131e-02	-8.301752e+05	-1.408211e+06	+2.100258e+00	+2.464293e+00	+2.977750e+05	-3.398131e+04
+2.228548e+00	-7.140795e-01	-2.234312e+06	-6.666588e+06	+2.013533e+00	+2.380018e+00	+3.783241e+05	-1.141216e+05
+1.141669e-01	+1.402575e+00	+9.375916e+05	+2.799350e+06	+2.209293e+00	+2.463634e+00	+2.957414e+05	-3.330143e+04
+2.976250e-01	+1.679572e+00	+2.435557e+06	+6.581276e+06	+4.151643e-01	-2.496725e+00	+3.126398e+05	+3.162367e+03
+7.662532e-02	+8.160428e-01	+6.364886e+05	+3.016411e+05	+2.919217e-01	-2.251217e+00	+2.916119e+05	+4.211508e+03
+6.489438e-01	+1.323831e+00	+5.216389e+06	+2.853854e+06	+3.784180e-01	-2.206437e+00	+3.750973e+05	+4.685321e+04
+2.332339e+00	+1.356795e+00	-1.342600e+06	+2.702220e+06	+3.427857e-01	-2.353328e+00	+3.377264e+05	+6.387502e+04
+1.742635e+00	+2.806003e-01	-6.132013e+06	-4.042076e+06	+3.668676e-01	-2.298661e+00	+3.542280e+05	-8.686367e+03
+2.082857e+00	+6.220524e-01	-3.347746e+06	+9.559239e+04	+9.241550e-01	-2.490623e+00	+2.775056e+05	+9.158458e+03
+5.684650e-01	+1.169253e+00	+4.728698e+06	-8.149545e+05	+1.630749e+00	-2.368139e+00	+3.547386e+05	+1.311834e+05
+7.984251e-01	+1.154168e+00	+6.508162e+06	-2.526177e+06	+3.427309e-01	-1.929340e+00	+3.396373e+05	-5.132741e+04
+3.937959e-01	+1.078719e+00	+3.214460e+06	-3.806104e+06	+3.965130e-01	-1.928599e+00	+3.837703e+05	+6.068187e+04
+2.906076e-02	+1.119506e+00	+2.404198e+05	-2.549119e+06	+3.090100e-01	-1.755318e+00	+3.024360e+05	-2.225511e+04
+1.966289e+00	+1.914473e+00	-4.429436e+06	+5.443393e+06	+4.377200e-01	-2.006016e+00	+4.276799e+05	+8.793659e+04
+2.082910e+00	+1.825066e+00	-3.470664e+06	+3.898201e+06	+2.174611e-01	-1.949134e+00	+2.154628e+05	-1.876671e+05
+2.341319e+00	+1.567119e+00	-1.270263e+06	+9.777666e+05	+2.843587e-01	-1.854022e+00	+2.785110e+05	+1.647571e+04
+1.724657e+00	+1.292282e+00	-6.431983e+06	-2.397624e+06	+4.278046e-01	-1.672734e+00	+4.166343e+05	+4.493293e+04
+1.879332e+00	+1.235972e+00	-5.145401e+06	-3.328932e+06	+2.776080e-01	-1.303501e+00	+2.738747e+05	+8.065597e+04
+1.631861e+00	+1.374869e+00	-7.054495e+06	+6.457741e+05	+3.051239e-01	-1.469548e+00	+3.022838e+05	-3.909706e+03
+1.287730e-01	+2.258539e+00	+1.044084e+06	+8.363991e+05	+3.257789e-01	-1.171986e+00	+3.197198e+05	-7.469421e+03
+1.199613e+00	+1.342017e+00	+9.827927e+06	-3.152546e+06	+3.065881e-01	-1.213403e+00	+3.054757e+05	+6.842275e+04
+1.587830e-01	+1.984330e+00	+1.271456e+06	+2.456156e+06	+3.119272e-01	-1.206536e+00	+3.011184e+05	+6.115272e+02
+3.994239e-01	+1.536918e+00	+3.200781e+06	-1.062935e+06	+3.066820e-01	-1.331438e+00	+3.025259e+05	+3.874631e+04
+2.412752e+00	+1.570754e+00	-7.174733e+05	-7.956632e+05	+3.288926e-01	-1.467050e+00	+3.202493e+05	+8.585199e+04
+2.823321e-01	+2.378474e+00	+2.347639e+06	+8.446021e+05	+3.403410e-01	-1.199596e+00	+3.376446e+05	+9.173280e+04
+4.920566e-02	+2.240138e+00	+4.019167e+05	+4.411047e+04	+2.731025e-01	-1.258254e+00	+2.682491e+05	+8.745886e+04
+2.634593e-01	+2.031500e+00	+2.123070e+06	-3.058227e+06	+3.722516e-01	-1.490228e+00	+3.558952e+05	-1.863767e+04
+4.055755e-01	+2.218987e+00	+1.822814e+06	-2.303805e+06	+3.202615e-01	-9.199504e-01	+3.130343e+05	+3.310713e+04
+1.381021e-01	+2.329764e+00	-2.831127e+06	-1.408468e+06	+2.577897e-01	-1.007606e+00	+2.459199e+05	+6.796514e+04
+1.219460e+00	+2.136393e+00	-1.357893e+05	-2.999104e+06	+3.467161e-01	-9.515940e-01	+3.356911e+05	-7.476542e+04
+1.394636e+00	+2.280262e+00	+1.886460e+06	-1.801969e+06	+2.702282e-01	-8.233274e-01	+2.613435e+05	-1.825335e+04
+1.666360e+00	+1.917263e+00	+4.017024e+06	-4.772721e+06	+1.923292e-01	-7.622874e-01	+1.836224e+05	-2.026576e+03
+1.866605e+00	+2.207548e+00	+3.006803e+06	-2.423033e+06	+3.428051e-01	-1.046001e+00	+3.266343e+05	-1.135238e+02
+8.449899e-01	+2.126876e+00	-3.315738e+06	-2.998588e+06	+4.180065e-01	-9.617274e-01	+4.071939e+05	-8.592986e+04
+1.148952e+00	+2.203633e+00	-2.430552e+06	-2.374766e+06	+1.839551e-01	-8.559251e-01	+1.824895e+05	-7.215004e+03
+1.366409e+00	+2.106402e+00	-1.878775e+04	-3.189317e+06	+3.471324e-01	-3.732972e-01	+3.345757e+05	+1.105623e+04
+2.023483e+00	+2.320179e+00	+4.313852e+06	-1.474204e+06	+3.194154e-01	-3.644614e-01	+3.064373e+05	+1.384609e+04
+1.622542e+00	+2.301934e+00	+1.831837e+06	-1.615702e+06	+3.071990e-01	-5.689107e-01	+2.935650e+05	-2.167857e+04
+2.034684e+00	+1.382822e+00	+3.214924e+06	-9.121676e+06	+3.520612e-01	-2.611935e-01	+3.360059e+05	+1.687085e+03
+1.896282e+00	+2.140565e+00	-3.170499e+06	-2.963165e+06	+3.753941e-01	-4.749512e-01	+3.707868e+05	-5.465099e+04
+2.118086e+00	+2.130450e+00	-1.320439e+06	-3.045662e+06	+2.803184e-01	-2.760791e-01	+2.725536e+05	-8.679836e+03
+2.245072e+00	+2.049616e+00	-2.111008e+06	-2.447146e+06	+2.690517e-01	-5.458955e-01	+2.657971e+05	-1.751563e+04
+2.179443e+00	+2.348240e+00	-2.633900e+06	-3.150448e+05	+4.421600e-01	-4.307696e-01	+4.282160e+05	+4.410565e+04
+1.795212e-01	-2.167625e+00	+1.504959e+06	+2.445125e+06	+3.213586e-01	-2.794265e-01	+3.171218e+05	+1.728156e+05
+5.332458e-01	-2.363032e+00	+4.580546e+06	+9.683210e+05	+3.117389e-01	+2.243806e-01	+2.987194e+05	+3.607831e+04
+2.189798e-01	-2.411768e+00	+1.229350e+06	+7.569837e+05	+3.089400e-01	+3.662225e-01	+3.086297e+05	-2.065329e+04
+2.294979e-01	-2.030896e+00	+9.232338e+05	+3.965928e+06	+3.414825e-01	+2.427526e-01	+3.317448e+05	+2.162272e+04
+3.596665e-01	-1.827222e+00	+8.337043e+05	+5.733848e+06	+4.269193e-01	+2.389436e-01	+4.125573e+05	-1.421720e+04
+4.343269e-01	-2.407900e+00	+1.680215e+05	+7.843662e+05	+2.601389e-01	+1.501552e-01	+2.554408e+05	+4.477726e+04
+8.742718e-01	-1.962916e+00	+2.686539e+06	+4.549287e+06	+2.847211e-01	+5.680816e-01	+2.737211e+05	+1.881802e+04
+1.089935e+00	-2.447623e+00	+1.513582e+06	+4.450457e+05	+2.693352e-01	+9.732015e-01	+2.658683e+05	-4.784960e+04
+5.627121e-01	-2.183746e+00	-3.054211e+06	+2.660482e+06	+3.134801e-01	+7.496581e-01	+3.063037e+05	-1.268916e+05
+1.833471e+00	-2.210141e+00	+7.020808e+06	+2.484671e+06	+2.951942e-01	+1.021233e+00	+2.942896e+05	+9.143692e+03
+1.437723e+00	-1.724295e+00	+3.851042e+06	+6.687626e+06	+1.780882e-01	+1.053583e+00	+1.699738e+05	-4.388828e+03
+9.340426e-01	-2.345153e+00	-1.934550e+06	+1.298617e+06	+3.555508e-01	+8.509255e-01	+3.451254e+05	+1.732184e+05
+1.225672e+00	-2.225292e+00	+5.887596e+05	+2.379614e+06	+3.049165e-01	+8.572605e-01	+3.008884e+05	+3.121082e+03
+1.215617e+00	-1.663507e+00	-3.831489e+05	+7.094796e+06	+2.997717e-01	+8.070902e-01	+2.889880e+05	+2.247414e+04
+1.985617e+00	-2.103238e+00	-1.952379e+05	+3.313336e+06	+3.296046e-01	+5.616333e-01	+3.193844e+05	-6.402316e+03
+1.916468e+00	-2.064831e+00	+1.700843e+04	+3.741853e+06	+4.002234e-01	+9.666696e-01	+3.941366e+05	-7.821657e+04
+1.964468e+00	-2.338708e+00	-2.065152e+06	+1.399610e+06	+3.650899e-01	+1.050776e+00	+3.497667e+05	+1.926751e+04
+2.340919e+00	-2.440523e+00	-1.350448e+06	-4.098235e+05	+4.430387e-01	+5.963595e-01	+4.318581e+05	-1.217765e+05
+2.453856e+00	-2.216606e+00	-2.972581e+05	+2.377994e+06	+3.489552e-01	+1.109057e+00	+3.462749e+05	+2.006967e+04
+2.200361e+00	-2.402218e+00	-2.571951e+06	-8.953338e+05	+2.983810e-01	+1.013467e+00	+2.843585e+05	-3.152303e+03
+2.042610e-01	-1.766096e+00	+1.703688e+06	-6.148938e+05	+3.420629e-01	+7.328499e-01	+3.360682e+05	-5.529798e+03
+9.443724e-01	-2.032904e+00	+8.104356e+06	-9.105021e+05	+2.076685e-01	+8.756380e-01	+2.027783e+05	+6.943117e+04
+2.250423e-01	-1.629787e+00	+1.891963e+06	+6.954220e+05	+3.971999e-01	+1.197740e+00	+3.822708e+05	+9.397440e+04
+4.203362e-01	-1.761627e+00	+3.560101e+06	+1.501328e+06	+4.026110e-01	+1.010816e+00	+4.024533e+05	-6.682437e+04
+8.649548e-02	-2.192937e+00	+7.449270e+05	+1.210223e+05	+3.011919e-01	+7.397274e-01	+2.967636e+05	+2.525813e+04
+1.083993e-01	-1.834583e+00	+9.307542e+05	+1.613712e+06	+3.224894e-01	+1.091210e+00	+3.192411e+05	-9.753485e+04
+1.715830e+00	-1.286398e+00	-6.648121e+06	+5.089107e+06	+3.357564e-01	+1.303844e+00	+3.282744e+05	+6.591457e+04
+2.118153e+00	-2.219822e+00	-3.232611e+06	-5.370786e+05	+2.889206e-01	+1.289337e+00	+2.819159e+05	+3.691556e+04
+7.421645e-02	-1.730794e+00	+6.254107e+05	-1.264797e+06	+3.020183e-01	+1.329594e+00	+2.984839e+05	-4.612078e+04
+1.419987e-01	-1.494597e+00	+1.218071e+06	-3.087652e+06	+2.743350e-01	+1.624102e+00	+2.680907e+05	+6.126331e+04
+1.973586e-01	-1.934550e+00	+1.691691e+06	-5.278650e+06	+3.102845e-01	+1.151583e+00	+3.062202e+05	-9.453255e+04
+4.293804e-01	-9.252714e-01	+3.606662e+06	+3.470124e+06	+2.833986e-01	+1.606358e+00	+2.754917e+05	+1.025746e+05
+2.082072e+00	-2.072314e+00	-3.567280e+06	-5.477857e+06	+2.722612e-01	+2.066046e+00	+2.598546e+05	+3.080387e+04
+2.423963e+00	-1.615653e+00	-6.361337e+05	-7.795278e+05	+3.532165e-01	+2.013805e+00	+3.396662e+05	-5.805871e+04
+1.839823e+00	-1.198042e+00	-5.700310e+06	+7.205759e+05	+4.234349e-01	+2.020398e+00	+4.213466e+05	-1.422431e+05
+2.044781e+00	-1.502502e+00	-3.952741e+06	-1.316093e+06	+2.761898e-01	+1.977642e+00	+2.686935e+05	-1.094420e+05
+2.468182e+00	-1.527354e+00	-2.711546e+05	-1.902798e+04	+4.387465e-01	+2.232256e+00	+4.188729e+05	+1.170023e+04
+8.524142e-01	-1.020257e+00	+7.203721e+06	-2.951174e+06	+3.747313e-01	+2.225543e+00	+3.651603e+05	+1.496858e+04
+3.387989e-01	-1.063750e+00	+2.893294e+06	-3.263554e+06	+2.628376e-01	+1.736450e+00	+2.601751e+05	-2.254974e+03
+5.382270e-01	-1.591730e+00	+4.644435e+06	-6.240800e+06	+3.840058e-01	+1.825906e+00	+3.662032e+05	+2.037163e+04
+2.818489e-01	-1.037494e+00	+2.441731e+06	+2.968056e+05	+3.012418e-01	+1.789768e+00	+2.967322e+05	-5.139306e+04
+9.662028e-01	-1.019052e+00	+8.240209e+06	-1.171536e+06	+2.892833e-01	+2.255125e+00	+2.781730e+05	+7.682411e+04
+2.045832e+00	-1.950169e-01	-3.852734e+06	+3.125405e+06	+4.118430e-01	+1.909653e+00	+3.949590e+05	+1.205906e+04
+2.080824e+00	+1.905975e-01	-3.635765e+06	+7.504206e+06	+2.940830e-01	+1.920885e+00	+2.844174e+05	-2.660064e+03
+2.406084e+00	-8.189601e-01	-8.076977e+05	+1.725644e+06	+4.024711e-01	+1.694348e+00	+3.998222e+05	-4.225179e+04
+4.626893e-01	-1.400021e-01	+3.973195e+06	+9.544677e+05	+3.621793e-01	+1.797755e+00	+3.594337e+05	-5.427626e+03
+5.191638e-01	+3.985665e-01	+4.507470e+06	+7.193550e+06	+2.903208e-01	+1.853915e+00	+2.894951e+05	-6.308093e+03
+2.412300e+00	-2.451765e-01	-7.328292e+05	-2.156675e+05	+3.657154e-01	+2.376898e+00	+3.503924e+05	+1.538495e+04
+1.974335e+00	-3.847106e-01	-4.523645e+06	+4.079421e+05	+3.403638e-01	+2.303764e+00	+3.324258e+05	+5.717469e+04
+2.241852e+00	-1.174477e-01	-2.201445e+06	+3.193985e+06	+3.343922e-01	+2.255219e+00	+3.226894e+05	+1.894773e+04
+7.866673e-02	+3.656272e-01	+6.751006e+05	-8.082302e+05	+3.000065e-01	+2.342220e+00	+2.940924e+05	-1.126351e+03
+5.910201e-01	-4.538672e-01	+4.955141e+06	-5.388440e+06	+1.473727e+00	+2.414268e+00	+3.730356e+05	-8.169015e+04
+6.778572e-01	+6.765327e-01	+5.772440e+06	+2.135642e+06	+1.541614e+00	+2.478045e+00	+3.061077e+05	-2.119944e+04
+2.017997e-01	+1.117831e-01	+1.689980e+06	+5.906744e+05	+3.517086e-01	-2.402863e+00	+3.594105e+05	-4.122470e+04
+6.445478e-01	+9.602210e-01	+5.433313e+06	+4.498039e+06	+5.041732e-01	-2.328568e+00	+5.062405e+05	+5.549827e+02
+6.114676e-01	+1.478569e-01	+5.195107e+06	-6.591857e+05	+2.994366e-01	-2.490182e+00	+3.058089e+05	+4.697116e+03
+3.496926e-01	-1.206999e-01	+2.974741e+06	-4.524297e+06	+2.354062e-01	-2.451562e+00	+2.365613e+05	+5.236399e+03
+6.886244e-01	+1.293683e-01	+5.864551e+06	-1.780089e+06	+2.979082e-01	-2.395077e+00	+3.058262e+05	+4.805347e+03
+2.703525e-01	+1.412189e-01	+2.286331e+06	-1.364977e+06	+2.722854e-01	-2.430579e+00	+2.786535e+05	-6.876784e+04
+2.170136e+00	+7.641226e-01	-2.847321e+06	+5.069583e+06	+2.895459e-01	-2.369618e+00	+2.974431e+05	-7.029954e+03
+2.143444e+00	+3.122089e-01	-3.076716e+06	+1.161271e+05	+2.462693e-01	-2.374628e+00	+2.481084e+05	-1.329375e+05
+2.313651e+00	+1.597220e+00	-1.615201e+06	+9.158657e+06	+3.690361e-01	-1.827388e+00	+3.814851e+05	+7.166068e+03
+5.492840e-02	+7.257771e-01	+4.770457e+05	-1.682000e+05	+3.193894e-01	-1.801215e+00	+3.216130e+05	-2.022827e+03
+4.669634e-01	+6.263278e-01	+4.026205e+06	-3.033209e+06	+3.569004e-01	-1.575623e+00	+3.594474e+05	+1.843031e+05
+2.554676e-01	+7.324358e-01	+2.160269e+06	+8.301192e+05	+3.066901e-01	-1.916918e+00	+3.169547e+05	+6.575646e+04
+2.289731e+00	+3.797068e-01	-1.823032e+06	-3.546378e+06	+3.936638e-01	-2.148945e+00	+4.045969e+05	-8.941196e+03
+1.846361e+00	+8.913457e-01	-5.502237e+06	+1.850392e+05	+4.627353e-01	-2.047404e+00	+4.678612e+05	+5.483255e+04
+2.296788e+00	+9.775241e-01	-1.760614e+06	+5.053825e+05	+1.594412e-01	-2.138341e+00	+1.678077e+05	-1.427439e+05
+5.059586e-01	+1.287557e+00	+4.221202e+06	-2.796022e+06	+2.945668e-01	-1.739840e+00	+3.045632e+05	+1.931674e+04
+6.962215e-01	+1.392310e+00	+5.802265e+06	+4.454466e+05	+3.442129e-01	-1.940318e+00	+3.513066e+05	-6.047460e+04
+2.587971e-01	+7.753641e-01	+2.207531e+06	-3.073659e+06	+3.515972e-01	-1.869370e+00	+3.601821e+05	-1.062033e+05
+9.716035e-02	+1.447703e+00	+8.179316e+05	-6.965320e+05	+2.712785e-01	-1.991501e+00	+2.810472e+05	+4.260617e+03
+8.841060e-01	+2.019241e+00	+7.497045e+06	+2.999262e+06	+2.204120e-01	-1.909433e+00	+2.308891e+05	-1.180281e+05
+5.556293e-01	+9.362603e-01	+4.824012e+06	-3.566703e+06	+2.562591e-01	-1.436195e+00	+2.569641e+05	-2.210610e+04
+5.908068e-01	+8.057716e-01	+5.121488e+06	-2.880700e+06	+1.501972e-01	-1.307175e+00	+1.534492e+05	-8.398000e+04
+3.853999e-02	+1.052589e+00	+3.330182e+05	-4.910330e+05	+2.809778e-01	-1.563781e+00	+2.942475e+05	-2.262322e+03
+5.322612e-01	+1.359053e+00	+4.601926e+06	-1.921843e+06	+2.678094e-01	-1.707910e+00	+2.755078e+05	-2.105492e+05
+5.773559e-01	+6.792849e-01	+4.941511e+06	-6.595648e+06	+3.852612e-01	-1.531821e+00	+4.027127e+05	+9.127849e+04
+2.228007e-01	+9.720804e-01	+1.915666e+06	-1.493102e+06	+1.794454e-01	-1.127192e+00	+1.844315e+05	+2.922026e+04
+3.585910e-01	+1.497825e+00	+3.053956e+06	-7.911090e+05	+3.093584e-01	-1.238364e+00	+3.167882e+05	-6.276766e+04
+2.181163e+00	+1.371836e+00	-2.746528e+06	-1.357940e+06	+4.470291e-01	-1.161596e+00	+4.619682e+05	-2.043768e+04
+2.320560e+00	+9.033011e-01	-1.540965e+06	-2.783813e+06	+3.101458e-01	-1.207619e+00	+3.242463e+05	-2.920753e+03
+2.209199e+00	+7.414177e-01	-2.485674e+06	-5.814760e+06	+2.928496e-01	-1.597948e+00	+3.025224e+05	-8.338054e+03
+2.296910e+00	+1.113724e+00	-1.735201e+06	-2.009296e+06	+3.148439e-01	-1.300045e+00	+3.311010e+05	-2.553019e+04
+4.452259e-02	+2.309316e+00	+3.779617e+05	+9.014273e+05	+3.090608e-01	-5.615087e-01	+3.151762e+05	+4.960476e+03
+4.081572e-01	+1.442743e+00	+3.455175e+06	-3.859595e+06	+3.164560e-01	-9.827774e-01	+3.196770e+05	+5.939172e+04
+6.570395e-01	+1.745902e+00	+5.629784e+06	-1.066790e+06	+2.529211e-01	-9.004614e-01	+2.629523e+05	-1.089024e+05
+1.975282e-01	+2.019673e+00	+1.699094e+06	-8.330531e+05	+3.501697e-01	-5.806881e-01	+3.564568e+05	+7.443300e+04
+3.732624e-01	+1.955645e+00	+3.110981e+06	-3.782486e+04	+3.464638e-01	-6.617459e-01	+3.467382e+05	-4.785941e+04
+1.972155e-01	+2.304537e+00	+1.678918e+06	+8.362773e+05	+3.404071e-01	-8.659633e-01	+3.450021e+05	-5.646384e+04
+1.992943e+00	+2.325548e+00	-4.343729e+06	+2.665023e+06	+2.587505e-01	-8.855114e-01	+2.698002e+05	+1.895524e+04
+2.211713e+00	+1.853943e+00	-2.460742e+06	+5.098377e+04	+3.341660e-01	-3.802587e-01	+3.394895e+05	+1.801168e+03
+1.902279e+00	+2.134744e+00	-4.998038e+06	+3.144300e+06	+2.787300e-01	-4.412055e-01	+2.816340e+05	+7.293650e+03
+2.096452e+00	+1.238327e+00	-3.375921e+06	-6.229841e+06	+4.081181e-01	-2.052164e-01	+4.241395e+05	+1.723593e+05
+1.819230e+00	+1.785207e+00	-5.751556e+06	-1.489000e+05	+3.526004e-01	-5.838772e-01	+3.665200e+05	-3.941865e+04
+8.647334e-01	+1.900157e+00	+7.446028e+06	-3.568406e+06	+2.495213e-01	-3.028370e-01	+2.496459e+05	-9.191122e+04
+1.031171e+00	+1.830963e+00	+7.444862e+06	-5.624407e+06	+3.242489e-01	-1.631136e-01	+3.379679e+05	+7.033046e+04
+6.644034e-01	+2.341208e+00	+3.243738e+06	-1.372481e+06	+3.217759e-01	-2.304362e-01	+3.381131e+05	-5.952977e+04
+2.819253e-01	+1.485237e+00	+5.361482e+05	-8.659487e+06	+4.183054e-01	-2.020676e-01	+4.383436e+05	+1.291518e+05
+1.029603e+00	+2.016556e+00	+3.757798e+06	-4.100425e+06	+3.002387e-01	-2.786871e-01	+3.047431e+05	-7.207183e+03
+1.248902e+00	+2.279617e+00	+6.200789e+06	-1.840806e+06	+2.778902e-01	-2.396710e-01	+2.912210e+05	+6.691330e+04
+9.405265e-01	+2.196792e+00	+4.010170e+06	-2.577025e+06	+3.158062e-01	-7.450005e-02	+3.169930e+05	+5.197648e+04
