# Electron - Solar wind	 17193-2-2	Proton - Solar wind	 17511-2-2
# position	velocity	position	velocity
+7.828342e-01	+1.493516e+00	+1.953083e+06	+5.124216e+04	+1.170757e+00	-1.409809e+00	+3.396979e+05	-3.622881e+04
+1.952795e+00	+1.023469e+00	+4.830383e+06	-1.026411e+06	+7.928962e-01	-7.393433e-01	+2.311690e+05	-2.887610e+04
+2.277367e-01	+2.381093e+00	-5.676007e+06	+2.269413e+06	+1.100983e+00	-8.611382e-01	+3.210540e+05	+3.734454e+04
+1.291730e+00	+1.945755e+00	+3.223513e+06	-3.704530e+05	+1.174418e+00	-1.029498e+00	+3.449336e+05	-4.063553e+04
+2.378276e+00	+2.381824e+00	+5.920911e+06	+1.593957e+06	+1.094203e+00	-9.058411e-01	+3.178955e+05	-1.978673e+04
+2.211820e+00	+2.480575e+00	-7.130969e+05	+1.438799e+06	+1.238189e+00	-4.592506e-01	+3.616840e+05	+5.595060e+04
+1.452851e+00	+1.662760e+00	+3.491042e+06	-2.076449e+06	+1.533528e+00	-5.880404e-01	+4.489069e+05	+2.768126e+04
+1.785080e+00	+1.315942e+00	+3.967658e+06	-2.938615e+06	+1.156224e+00	-4.020119e-01	+3.357621e+05	+5.736326e+04
+1.998629e+00	+7.467374e-01	+3.242161e+06	-4.353360e+06	+9.242778e-01	-7.770082e-01	+2.709164e+05	+1.388325e+04
+1.851078e+00	+2.112294e+00	+1.309036e+06	-9.630023e+05	+7.395450e-01	-9.934958e-01	+2.171578e+05	-1.053055e+05
+1.693659e+00	+9.044094e-02	+2.325285e+05	-5.999276e+06	+1.317125e+00	-7.881791e-01	+3.851423e+05	-2.772599e+04
+1.719427e+00	+2.402471e+00	-3.354608e+05	-2.418086e+05	+9.914321e-01	-5.921553e-01	+2.887075e+05	+7.358459e+04
+2.479824e+00	+2.177306e+00	+1.077162e+06	-8.057682e+05	+1.243399e+00	+2.782380e-01	+3.635752e+05	+1.218097e+05
+2.034686e+00	+2.252638e+00	+2.723004e+05	-6.176629e+05	+1.850286e+00	-4.518302e-01	+5.420305e+05	+1.499722e+04
+7.478896e-01	+7.293184e-01	-3.887706e+06	-4.424137e+06	+1.146688e+00	-2.448221e-01	+3.366864e+05	+1.494033e+04
+1.774017e+00	-4.691305e-01	+4.286915e+06	+5.087499e+06	+1.019662e+00	+1.056193e-01	+2.961080e+05	+9.077255e+04
+1.749129e+00	+1.804676e-01	+4.420557e+06	+6.060040e+06	+9.823496e-01	-1.426779e-01	+2.883251e+05	+6.556207e+04
+2.186056e-01	-2.127696e+00	+1.076390e+05	+9.366839e+05	+1.425118e+00	-1.533184e-01	+4.185939e+05	+3.497095e+04
+1.764933e+00	-2.222230e+00	+4.003976e+06	+7.003530e+05	+1.374436e+00	-2.446254e-02	+4.034604e+05	+7.930253e+04
+2.003049e+00	+3.635049e-01	+3.238987e+06	+7.215211e+06	+1.097409e+00	+4.657317e-01	+3.212270e+05	+1.560278e+05
+1.049842e+00	-2.048724e+00	+4.643467e+05	+1.131075e+06	+1.218674e+00	-4.658898e-01	+3.566116e+05	-7.218559e+04
+1.009489e+00	-9.308752e-02	-2.795666e+05	+6.017382e+06	+1.066479e+00	-1.907453e-01	+3.099977e+05	+8.871446e+04
+1.347049e-01	-1.456582e+00	-2.613704e+06	+2.626636e+06	+1.417605e+00	-4.209771e-01	+4.137014e+05	+9.742606e+03
+9.571995e-01	-7.794404e-01	-1.913130e+06	+4.349540e+06	+1.030814e+00	-4.625837e-02	+3.026088e+05	+7.126880e+03
+1.289708e+00	-6.795712e-02	-7.535706e+05	+6.100893e+06	+9.643164e-01	-2.838500e-01	+2.815881e+05	-5.614097e+04
+1.267700e+00	-1.362615e+00	-1.899435e+06	+2.875353e+06	+8.838918e-01	+2.519234e-01	+2.580677e+05	+1.955052e+05
+2.059544e+00	-2.164061e+00	-3.787665e+05	+8.479993e+05	+8.728376e-01	-5.327095e-02	+2.554240e+05	+1.005273e+04
+6.663602e-01	+7.313421e-02	-4.154530e+06	+6.506612e+06	+1.115349e+00	-3.175542e-01	+3.234835e+05	+9.508389e+03
+4.780465e-01	-8.980416e-01	-5.072734e+06	+3.322515e+06	+1.369627e+00	+4.373911e-01	+3.995732e+05	+1.279447e+05
+1.186331e+00	-1.808044e+00	-3.325408e+06	+1.136393e+06	+1.009258e+00	-6.023540e-03	+2.944777e+05	-9.470370e+03
+1.847469e+00	-7.782598e-02	+4.632236e+06	+4.994566e+06	+1.057223e+00	+4.606994e-01	+3.095516e+05	+6.767514e+04
+7.788954e-01	-4.553375e-02	+1.964875e+06	+3.634215e+06	+9.564027e-01	+2.591923e-01	+2.774673e+05	-3.068667e+04
+3.397015e-01	-1.374957e+00	+8.549386e+05	-2.310263e+05	+9.976411e-01	+2.283136e-01	+2.901936e+05	-8.341390e+03
+1.219497e+00	-9.073798e-01	-3.232258e+06	+9.144835e+05	+8.076822e-01	+7.249040e-01	+2.372608e+05	+9.564837e+04
+1.076472e+00	-2.620868e-01	-3.600257e+06	+2.991770e+06	+9.275224e-01	+5.621641e-01	+2.692390e+05	+5.580523e+04
+8.628944e-01	-1.978451e+00	-4.116534e+06	-1.803155e+06	+1.039571e+00	+1.175850e-01	+3.018197e+05	+9.634697e+03
+2.129423e+00	+5.907082e-04	+5.351956e+06	+1.585625e+06	+1.315405e+00	+5.606238e-01	+3.820648e+05	+4.427164e+04
+1.832982e+00	-1.223322e+00	+4.621160e+06	-1.667947e+06	+1.171601e+00	+7.607720e-01	+3.431735e+05	+7.329282e+04
+1.916567e+00	-9.953920e-01	+4.792264e+06	-3.795721e+04	+1.319005e+00	+4.967753e-01	+3.868479e+05	+6.800505e+04
+1.757744e+00	-1.349734e+00	+4.397684e+06	-2.381556e+06	+1.494511e+00	+1.767475e-01	+4.354879e+05	+3.435918e+04
+1.979520e+00	+1.368560e+00	+4.992063e+06	+3.914759e+06	+1.151428e+00	+2.795389e-01	+3.382934e+05	+3.902452e+04
+1.609386e-01	-4.416637e-01	+4.029587e+05	-6.034269e+05	+1.395124e+00	+3.397591e-01	+4.100260e+05	+7.465470e+04
+1.436046e+00	+3.415899e-01	+3.618575e+06	+8.999806e+05	+1.238139e+00	+3.894090e-01	+3.625101e+05	+3.297508e+04
+1.319633e+00	-3.438939e-01	+3.328469e+06	-5.827061e+05	+1.576255e+00	+3.959349e-01	+4.632725e+05	-2.696117e+04
+1.142383e+00	-8.659475e-02	-3.436190e+06	+7.963702e+05	+1.064070e+00	-5.774664e-02	+3.098077e+05	-1.964959e+04
+2.978086e-01	-1.839390e+00	-5.573601e+06	-4.394146e+06	+1.119025e+00	+4.984771e-01	+3.266115e+05	+5.326828e+04
+1.446097e+00	-1.684737e+00	+3.629493e+06	-4.534938e+06	+1.056492e+00	+4.929233e-01	+3.096606e+05	+3.056562e+04
+1.896514e+00	+1.841292e+00	+4.791813e+06	+4.101881e+06	+1.118409e+00	+9.090864e-01	+3.273049e+05	+2.106414e+04
+1.546688e-01	+2.130497e+00	-5.923259e+06	+4.497557e+06	+1.092797e+00	+1.184215e+00	+3.206127e+05	+4.630905e+04
+2.296178e+00	+3.439687e-01	-5.119801e+05	-2.536525e+05	+9.301147e-01	+3.972411e-01	+2.729542e+05	-6.549375e+04
+7.297773e-01	+1.258601e+00	-4.474298e+06	+2.043227e+06	+1.285083e+00	+1.151945e+00	+3.725020e+05	+1.549221e+05
+1.927893e+00	+3.230457e-01	-1.440822e+06	+6.912468e+05	+9.593206e-01	+4.789087e-01	+2.790931e+05	-2.363287e+04
+1.349575e+00	-8.834318e-02	-2.898760e+06	-1.438038e+06	+9.802026e-01	+1.701786e+00	+2.846856e+05	+1.645389e+05
+1.524316e+00	+9.420950e-01	-2.446099e+06	+2.246347e+06	+1.104005e+00	+1.650292e+00	+3.218653e+05	+9.707329e+04
+2.198239e+00	+1.847347e+00	+5.509986e+06	+1.944912e+06	+1.334793e+00	+1.461869e+00	+3.878270e+05	-2.346770e+04
+1.537912e+00	+4.151362e-01	+3.860124e+06	-1.501911e+06	+7.153450e-01	+1.462747e+00	+2.094053e+05	-5.586940e+04
+1.617584e+00	+7.920005e-02	+4.078148e+06	-2.397780e+06	+1.036154e+00	+1.577651e+00	+3.014894e+05	-2.240960e+03
+2.265140e+00	-3.826373e-01	+5.717860e+06	-2.723034e+06	+1.214694e+00	+1.296560e+00	+3.563660e+05	-9.416876e+04
+9.172009e-01	+1.643545e+00	+2.296496e+06	+1.634829e+06	+1.189359e+00	+1.726744e+00	+3.456288e+05	-9.072379e+04
+2.066842e+00	+6.390937e-01	-1.089196e+06	-8.222375e+05	+1.189444e+00	+2.139739e+00	+3.489680e+05	+7.247032e+04
+5.097024e-01	+1.329897e+00	+1.279594e+06	+3.133557e+05	+7.353752e-01	+1.689846e+00	+2.147610e+05	+8.758351e+02
+7.720990e-01	-4.962576e-02	+1.942131e+06	-3.425190e+06	+1.018188e+00	+2.335731e+00	+2.984996e+05	+6.143192e+04
+1.806287e+00	+9.382229e-01	+4.561402e+06	-8.734931e+05	+1.015673e+00	+1.917757e+00	+2.985197e+05	-2.861715e+04
+1.235574e-01	+5.100105e-01	-5.950893e+06	-1.939694e+06	+1.118506e+00	+1.589061e+00	+3.274417e+05	-7.912693e+04
+1.682136e+00	+1.454935e+00	-2.061837e+06	+9.070015e+04	+1.066403e+00	+1.688133e+00	+3.109840e+05	-5.504674e+04
+1.360689e+00	+1.609532e+00	+3.412077e+06	-1.242486e+06	+7.865721e-01	+2.162397e+00	+2.287704e+05	+1.311669e+05
+1.428721e+00	+1.268451e-01	+3.585996e+06	-4.302485e+06	+1.082256e+00	+1.692220e+00	+3.152755e+05	-6.827652e+03
+2.114161e+00	+2.227957e+00	+5.346788e+06	+7.792993e+05	+1.380008e+00	+1.949991e+00	+4.058748e+05	+8.579067e+03
+1.471544e+00	+1.784075e+00	+3.718341e+06	-9.108650e+05	+8.750081e-01	+1.840605e+00	+2.567423e+05	+8.304276e+03
+1.241702e+00	+2.299583e+00	-3.149379e+06	+8.579234e+05	+9.507060e-01	+2.424587e+00	+2.786605e+05	+1.049524e+05
+2.055983e-01	+1.979624e+00	-5.242135e+05	-1.302113e+06	+1.003959e+00	+2.260454e+00	+2.949240e+05	+8.545426e+02
+1.318216e+00	+1.620546e+00	+2.888283e+06	-2.209008e+06	+1.225726e+00	+2.309709e+00	+3.602972e+05	+1.991750e+04
+2.426978e-01	+1.690360e+00	-5.380807e+05	-2.025135e+06	+9.989637e-01	+2.298789e+00	+2.909198e+05	-5.908436e+04
+2.089826e-02	+9.041830e-01	-1.636397e+06	-3.996659e+06	+8.470751e-01	+1.721804e+00	+2.465208e+05	-1.512937e+05
+1.059860e+00	+1.799469e+00	+8.248644e+05	-1.772003e+06	+2.197199e+00	+2.313231e+00	+3.204196e+05	-5.459363e+04
+1.634188e+00	+1.976907e+00	+1.358765e+06	-1.316661e+06	+1.254698e+00	-2.482512e+00	+3.720241e+05	-1.591786e+04
+1.931345e+00	+9.364258e-01	+1.789367e+06	-3.919022e+06	+1.006047e+00	-2.140573e+00	+2.802933e+05	+1.072615e+05
+6.806569e-02	+9.630055e-01	-3.312619e+06	-3.846453e+06	+7.958531e-01	-2.175815e+00	+2.351310e+05	+9.213558e+04
+2.031864e+00	+1.252088e+00	+1.020060e+06	-3.135191e+06	+1.042946e+00	-2.307322e+00	+3.079437e+05	+1.625838e+04
+2.296952e+00	+2.407144e+00	+1.235706e+06	-2.347034e+05	+1.088666e+00	-2.232279e+00	+3.246876e+05	+6.360836e+03
+8.035043e-01	+1.281985e+00	-2.434512e+06	-3.067945e+06	+1.025490e+00	-2.447651e+00	+3.019831e+05	+9.688423e+03
+8.175070e-01	+1.692690e+00	-2.923602e+06	-2.027313e+06	+1.808200e+00	-2.006891e+00	+2.792209e+05	+1.453411e+05
+2.428240e+00	+6.158176e-01	+1.423404e+06	-4.716483e+06	+1.515645e+00	-1.473309e+00	+4.484686e+05	+7.709149e+04
+1.157154e+00	+2.405874e+00	-1.681488e+06	-2.360457e+05	+1.067283e+00	-1.742204e+00	+3.178374e+05	+1.396360e+04
+1.980695e+00	+6.812633e-01	+3.578547e+05	-4.548952e+06	+1.221158e+00	-2.123823e+00	+3.638511e+05	-2.399248e+04
+1.135567e+00	-2.933935e-01	+1.923538e+06	+5.657743e+06	+1.675144e+00	-1.838612e+00	+4.992253e+05	-1.458314e+04
+1.283792e+00	+1.242015e+00	+2.256850e+06	+9.551396e+06	+9.715025e-01	-1.660473e+00	+2.870781e+05	+3.646450e+04
+3.581753e-01	-9.637639e-01	-2.709267e+05	+3.900018e+06	+1.170951e+00	-1.557061e+00	+3.449201e+05	+1.251367e+05
+9.765791e-01	+5.527871e-01	+7.873018e+05	+7.739588e+06	+9.653700e-01	-1.816988e+00	+2.876576e+05	+8.499117e+04
+1.136193e+00	-2.006099e+00	+4.231717e+05	+1.256073e+06	+8.289686e-01	-2.052204e+00	+2.469692e+05	-4.409436e+04
+1.020877e+00	-1.804044e+00	-5.543563e+05	+1.776232e+06	+1.011261e+00	-1.708272e+00	+2.983721e+05	+1.597199e+04
+1.632717e+00	-2.668599e-01	+6.274151e+05	+5.706057e+06	+1.048558e+00	-1.625472e+00	+3.115427e+05	-5.853039e+04
+4.706806e-01	+4.651470e-02	-2.563005e+06	+6.458947e+06	+1.220590e+00	-1.209452e+00	+3.614145e+05	+1.869623e+04
+1.282470e+00	-2.071944e+00	-7.417720e+05	+1.087704e+06	+1.029982e+00	-1.407996e+00	+3.069219e+05	-6.384085e+03
+9.260827e-01	-1.980606e+00	-1.813697e+06	+1.330416e+06	+1.115753e+00	-1.529057e+00	+3.309352e+05	-1.689893e+04
+1.447232e+00	-1.724782e-01	-7.921937e+05	+5.895400e+06	+1.301199e+00	-1.124375e+00	+3.865101e+05	+8.669674e+04
+1.358265e+00	-1.347619e+00	-1.438452e+06	+2.943964e+06	+1.606757e+00	-1.002919e+00	+4.768490e+05	+9.522676e+04
+1.659271e+00	-2.897941e-01	-1.693009e+06	+5.656180e+06	+1.029088e+00	-1.548266e+00	+3.037302e+05	+3.474937e+04
+1.765713e+00	-1.760145e+00	-1.879770e+06	+1.248315e+06	+1.254105e+00	-1.349316e+00	+3.721670e+05	+2.506485e+04
+1.185316e+00	-1.501597e+00	-3.337302e+06	+2.517544e+06	+8.725005e-01	-1.453887e+00	+2.569988e+05	-1.351931e+03
+1.144362e+00	-2.263651e+00	-3.459811e+06	+1.434159e+05	+1.059457e+00	-1.578592e+00	+3.129126e+05	-1.831955e+04
+2.549264e-01	-1.040773e+00	+6.494899e+05	+2.400727e+06	+1.708515e+00	-1.531286e+00	+5.042183e+05	+2.595862e+04
+1.144137e+00	-9.767258e-01	+2.912583e+06	+1.866736e+06	+1.179193e+00	-1.517417e+00	+3.481796e+05	-6.047132e+03
+2.183649e+00	-8.015832e-01	+5.530247e+06	+2.416795e+06	+1.011055e+00	-1.101854e+00	+2.980328e+05	+4.129732e+04
+1.190644e+00	-1.364395e+00	+3.029494e+06	+2.001198e+06	+7.242184e-01	-1.235086e+00	+2.130165e+05	-1.183287e+04
+1.473208e+00	-1.772596e+00	+3.751419e+06	+2.746365e+05	+8.817607e-01	-1.402831e+00	+2.630406e+05	-6.368898e+04
+2.002426e+00	-4.806734e-01	-1.269921e+06	+3.047516e+06	+1.065779e+00	-1.011474e+00	+3.151579e+05	+8.913325e+03
+1.417537e+00	+4.695814e-01	+3.613662e+06	+4.591691e+06	+1.018030e+00	-9.335436e-01	+3.036687e+05	+4.412858e+04
+3.589564e-01	-1.534152e+00	+9.202407e+05	+3.027299e+05	+8.323796e-01	-1.115218e+00	+2.472890e+05	-4.006394e+04
+1.155472e+00	-1.158236e+00	+2.933336e+06	+1.221015e+06	+1.203399e+00	-8.649625e-01	+3.574547e+05	-7.462620e+04
+2.203178e+00	-9.552638e-01	+5.637361e+06	+1.110162e+06	+1.028608e+00	-1.276704e+00	+3.052910e+05	-1.090928e+05
+1.734234e+00	+1.953892e-01	+4.424724e+06	+3.922801e+06	+1.016738e+00	-8.750404e-01	+3.005309e+05	-1.039906e+04
+1.865635e+00	-2.119055e+00	-1.623089e+06	-1.603990e+06	+9.824021e-01	-8.584971e-01	+2.919808e+05	-8.475668e+03
+6.049739e-01	-2.403873e+00	-4.799077e+06	-2.689218e+06	+9.794880e-01	-6.827806e-01	+2.918857e+05	-3.392110e+04
+1.527146e+00	-4.386433e-01	-2.472750e+06	+2.245509e+06	+1.293870e+00	-2.754116e-01	+3.834862e+05	+1.078626e+05
+1.790253e+00	-1.259564e+00	-1.811160e+06	+5.938432e+05	+1.344891e+00	-7.955503e-01	+4.010161e+05	+6.706780e+04
+1.294036e+00	-1.668978e+00	-3.062238e+06	-7.327571e+05	+1.271734e+00	-7.032101e-01	+3.755023e+05	-4.660918e+04
+1.077144e+00	-1.426309e+00	+2.729307e+06	-2.078724e+06	+1.062977e+00	-2.024518e-01	+3.154119e+05	+4.940232e+03
+2.158300e+00	-1.289544e+00	+5.530018e+06	-1.231908e+06	+1.284094e+00	-2.962378e-01	+3.796273e+05	-2.928839e+04
+1.050392e+00	-1.631595e+00	-3.675816e+06	-2.536099e+06	+8.669888e-01	+3.266399e-01	+2.554675e+05	+1.426330e+05
+1.223113e+00	-9.701786e-01	-3.257213e+06	-7.093684e+05	+9.672666e-01	-3.674650e-01	+2.847938e+05	-3.777665e+04
+9.345949e-01	-8.238511e-01	-3.972616e+06	-2.740748e+05	+7.991956e-01	-4.194131e-01	+2.353676e+05	-1.189108e+05
+6.409438e-01	-2.149698e+00	-4.763977e+06	-3.347640e+06	+1.386533e+00	+6.269853e-02	+4.104678e+05	+6.080477e+04
+2.165922e+00	-1.626195e+00	-8.519338e+05	-2.397485e+06	+1.132477e+00	-6.489412e-01	+3.339406e+05	-1.426411e+05
+4.763048e-01	-7.945496e-01	-5.147077e+06	+7.630625e+05	+6.985208e-01	-3.320936e-01	+2.082828e+05	+3.994129e+04
+1.525306e+00	+2.025950e+00	-2.472845e+06	+7.281520e+06	+1.024411e+00	-2.492243e-01	+3.048656e+05	-6.684957e+03
+7.399029e-01	-5.377553e-02	+1.879222e+06	+4.929251e+05	+9.516503e-01	+1.279772e-01	+2.809849e+05	+4.277788e+04
+1.508160e+00	+9.397173e-02	+3.848539e+06	+6.406825e+05	+1.018206e+00	+4.120687e-02	+3.010290e+05	-7.844245e+03
+7.141823e-01	-4.993939e-01	+1.830659e+06	-9.643980e+05	+1.094464e+00	+8.358900e-03	+3.228295e+05	-1.380421e+05
+1.311006e+00	+5.518825e-01	+3.326652e+06	+1.761262e+06	+9.403924e-01	+4.044052e-01	+2.768363e+05	+7.337947e+03
+2.252604e+00	+1.190414e-01	+5.714806e+06	+4.503985e+05	+1.119626e+00	+7.319764e-02	+3.322663e+05	-1.492923e+03
+1.113900e+00	-2.436837e-01	-3.524223e+06	+5.725623e+04	+1.255428e+00	+5.092920e-01	+3.713220e+05	+1.154401e+04
+1.711641e+00	-1.491078e+00	-1.997867e+06	-2.865859e+06	+9.603164e-01	+3.831450e-01	+2.831068e+05	-2.294390e+04
+1.973095e-01	+3.141179e-01	+5.037189e+05	-1.064187e+05	+9.993307e-01	+1.722339e-01	+2.953192e+05	-1.063605e+05
+3.190153e-01	+5.176263e-01	+8.128803e+05	+3.725641e+05	+8.063160e-01	+8.239625e-01	+2.385396e+05	+9.092933e+04
+2.460768e+00	+4.986261e-01	+6.250442e+06	+6.699694e+05	+1.144415e+00	+3.067473e-01	+3.365969e+05	+7.863984e+03
+2.267654e+00	-7.002123e-01	+5.772010e+06	-2.755032e+06	+1.127089e+00	+3.172144e-02	+3.330162e+05	-7.939368e+04
+4.792508e-01	+1.049074e+00	+1.224931e+06	+2.142077e+06	+1.003731e+00	+5.244538e-01	+2.958369e+05	+2.037092e+04
+3.964551e-01	+4.670765e-01	-5.326283e+06	+8.116081e+05	+1.035427e+00	+2.476504e-01	+3.087649e+05	-2.457012e+04
+1.715201e+00	+8.727504e-01	+4.393523e+06	-3.061323e+05	+1.003392e+00	+7.320202e-01	+2.970817e+05	+4.377181e+03
+3.911313e-01	+2.027599e+00	+9.962549e+05	+2.578960e+06	+1.376792e+00	+1.206930e+00	+4.079933e+05	+1.644474e+05
+1.128113e+00	+1.200231e+00	+2.857279e+06	+1.261349e+06	+9.996851e-01	+9.844795e-01	+2.972038e+05	+2.070576e+03
+7.701118e-01	+1.316907e+00	-4.431235e+06	+6.075822e+05	+1.534252e+00	+7.393951e-01	+4.516178e+05	-9.782457e+04
+1.133028e+00	+7.711990e-01	+2.888441e+06	-1.428163e+06	+9.422028e-01	+8.523705e-01	+2.771745e+05	+2.652293e+04
+9.880698e-01	+1.597135e+00	+2.526462e+06	+1.954108e+05	+1.205186e+00	+5.597839e-01	+3.591604e+05	-2.193886e+04
+1.988109e+00	-4.629027e-01	+5.046299e+06	-6.029330e+06	+1.228296e+00	+9.544004e-01	+3.627843e+05	-1.289162e+04
+1.628254e+00	+1.924022e+00	+4.170728e+06	-6.917757e+04	+1.072415e+00	+8.831021e-01	+3.172905e+05	+3.868026e+04
+1.434074e+00	+1.876302e+00	+3.659261e+06	-1.820890e+05	+1.109709e+00	+7.784254e-01	+3.271163e+05	+1.308359e+04
+1.539560e+00	+1.890010e+00	-2.437322e+06	+3.655770e+05	+1.152903e+00	+5.149342e-01	+3.429931e+05	-5.367562e+04
+9.684054e-01	+6.239914e-01	-3.900820e+06	-2.670587e+06	+1.156538e+00	+7.780686e-01	+3.442911e+05	-7.492751e+04
+1.793948e+00	+9.440271e-01	+4.160957e+06	-3.979213e+06	+1.277756e+00	+1.014461e+00	+3.772180e+05	+9.114526e+03
+1.142881e+00	+3.154977e-01	+1.959494e+06	-5.550875e+06	+9.089257e-01	+1.072571e+00	+2.705708e+05	+2.419074e+04
+7.487641e-01	+1.151891e+00	+3.532709e+05	-3.438960e+06	+9.474857e-01	+1.093652e+00	+2.797450e+05	+3.256123e+04
+1.202307e+00	+9.327656e-01	+1.408500e+06	-3.999052e+06	+7.060389e-01	+1.386857e+00	+2.100969e+05	+3.216481e+04
+1.005488e+00	+2.010702e+00	+1.012664e+06	-1.241876e+06	+1.015086e+00	+1.258480e+00	+3.014616e+05	-1.182663e+04
+7.172589e-01	+1.863309e+00	+5.055072e+05	-1.615182e+06	+9.812422e-01	+1.775399e+00	+2.899868e+05	+1.140772e+05
+1.970812e+00	+1.610243e+00	+2.731087e+06	-2.280767e+06	+1.014816e+00	+1.139208e+00	+2.992817e+05	-3.690274e+04
+5.643722e-01	+2.045911e+00	-1.806648e+06	-1.149739e+06	+9.496876e-01	+1.245904e+00	+2.805124e+05	-9.338513e+03
+1.445576e+00	+6.383871e-01	-6.833175e+05	-4.749284e+06	+1.078179e+00	+1.097777e+00	+3.213259e+05	-3.181307e+04
+1.640161e+00	+1.048867e+00	-3.014909e+05	-3.700561e+06	+1.096892e+00	+8.943631e-01	+3.265139e+05	-7.630357e+04
+2.013980e+00	+7.957183e-01	+1.120994e+06	-4.354043e+06	+9.992489e-01	+1.148515e+00	+2.977682e+05	-9.632353e+03
+8.947097e-01	+1.109234e+00	-2.035921e+06	-3.551301e+06	+1.404713e+00	+1.898075e+00	+4.132640e+05	+1.235063e+05
+3.968368e-01	+7.878621e-01	-3.747691e+06	-4.365684e+06	+1.337081e+00	+1.176362e+00	+3.947548e+05	-2.921931e+04
+2.410888e+00	-8.730039e-01	+1.331208e+06	-8.599774e+06	+8.602586e-01	+1.498806e+00	+2.543604e+05	+4.466733e+04
+2.215009e+00	+1.769533e+00	+9.970601e+05	-1.871694e+06	+8.501020e-01	+2.108012e+00	+2.500812e+05	+1.061686e+05
+1.577364e+00	+1.448943e+00	-9.926299e+05	-2.682635e+06	+7.564704e-01	+2.048281e+00	+2.254659e+05	+7.541030e+04
+9.144316e-01	+8.619949e-01	-3.592878e+06	-4.195191e+06	+1.034540e+00	+1.773706e+00	+3.086743e+05	-3.308791e+04
+1.858851e+00	+1.659151e+00	-1.151268e+06	-2.134891e+06	+7.389353e-01	+1.743011e+00	+2.197229e+05	-8.600666e+04
+6.056676e-02	-2.182953e+00	+1.566526e+05	+7.687273e+05	+6.743783e-01	+2.298095e+00	+2.009022e+05	+5.304870e+04
+8.183390e-01	+8.173970e-01	+1.162989e+06	+8.591228e+06	+1.437873e+00	+2.050121e+00	+4.267435e+05	-2.811798e+04
+4.090493e-01	-1.726718e+00	-6.868980e+04	+2.000155e+06	+1.370989e+00	+1.691630e+00	+4.056571e+05	+1.511268e+03
+2.095224e+00	-7.828867e-01	+3.571915e+06	+4.458581e+06	+9.770210e-01	+2.063476e+00	+2.912397e+05	-2.234602e+04
+1.790643e+00	-2.403290e+00	+1.064292e+06	+2.498100e+05	+1.128146e+00	+2.007194e+00	+3.327454e+05	+8.626066e+04
+5.088586e-01	-2.142277e-01	-3.347131e+06	+5.926182e+06	+8.046376e-01	+1.918446e+00	+2.390356e+05	+1.125339e+03
+2.161866e+00	-4.693839e-01	+5.815138e+05	+5.213283e+06	+8.814176e-01	+2.233208e+00	+2.621248e+05	-1.319957e+03
+9.449605e-02	-1.054696e+00	-5.900637e+06	+3.750386e+06	+6.728684e-01	+2.381454e+00	+1.983678e+05	-3.282573e+03
+2.461652e+00	-2.149172e+00	+6.385323e+06	-5.038953e+05	+9.661957e-01	+2.283087e+00	+2.867308e+05	-9.475348e+03
+1.689968e+00	-2.334210e+00	-2.082282e+06	-3.229978e+05	+8.846260e-01	+2.183897e+00	+2.606348e+05	-2.090733e+04
+5.430863e-01	-1.031557e+00	+1.400865e+06	+5.491039e+05	+1.537531e+00	+2.251742e+00	+4.569849e+05	-7.077231e+04
+1.193723e-01	-1.279340e+00	+3.080750e+05	+3.070800e+03	+1.198173e+00	+2.251319e+00	+3.568086e+05	-4.285413e+04
+1.105424e+00	-8.416742e-01	-3.588001e+06	+2.011032e+06	+8.351489e-01	+2.448448e+00	+2.488651e+05	+1.745637e+04
+1.504896e+00	+7.722012e-01	-2.563717e+06	+5.066603e+06	+9.365622e-01	+2.323838e+00	+2.771944e+05	+1.854226e+03
+1.093904e+00	-1.416613e+00	-3.608102e+06	-6.042206e+05	+1.513486e+00	+1.954911e+00	+2.151089e+05	-1.618386e+05
+1.628858e+00	-6.380859e-01	-2.241680e+06	+1.364344e+06	+9.495067e-01	-1.960088e+00	+2.875524e+05	+8.900717e+04
+2.434758e+00	-9.463591e-01	-1.688397e+05	+8.284031e+05	+1.182075e+00	-2.415266e+00	+3.570935e+05	-1.648656e+04
+9.118540e-01	+9.527713e-01	+2.353304e+06	+4.496109e+06	+9.528020e-01	-2.143895e+00	+2.883888e+05	+1.078179e+05
+5.599974e-01	-1.072633e+00	+1.439413e+06	-8.854494e+04	+1.033079e+00	-2.237221e+00	+3.094492e+05	-1.991469e+03
+1.104132e+00	-9.226213e-01	-3.599863e+06	+2.422264e+05	+1.346260e+00	-2.129308e+00	+2.238640e+05	+1.117042e+05
+7.983819e-01	-8.809789e-01	-4.366649e+06	-6.642914e+05	+4.145250e-01	-1.716913e+00	+1.242007e+05	+1.416218e+04
+5.354235e-01	+2.540379e-01	-5.080714e+06	+2.617399e+06	+9.658362e-01	-1.840272e+00	+2.887676e+05	-3.086714e+04
+6.080401e-01	-1.620641e+00	-4.908435e+06	-2.065331e+06	+1.332354e+00	-1.655336e+00	+3.994773e+05	+2.683698e+04
+1.803428e+00	-7.946314e-01	-1.805775e+06	+1.314980e+05	+1.137358e+00	-2.406457e+00	+3.404879e+05	-1.495692e+05
+1.761063e+00	-4.091638e-03	-1.912220e+06	+1.576610e+06	+9.832070e-01	-2.422041e+00	+2.970347e+05	-1.906871e+05
