# Electron - Solar wind	 17118-2-2	Proton - Solar wind	 17455-2-2
# position	velocity	position	velocity
+2.388389e-01	-3.536537e-01	+3.938049e+05	-9.233303e+05	+1.782813e+00	-6.136797e-02	+3.952173e+05	-9.888590e+03
+1.199182e+00	+2.904735e-01	+1.981272e+06	+4.192144e+05	+1.354884e+00	-4.777801e-01	+2.992403e+05	+1.941482e+01
+1.418801e+00	-2.302203e+00	+2.342059e+06	-5.288617e+06	+1.358995e+00	+1.135920e-01	+2.988422e+05	+2.374381e+04
+7.329443e-01	+6.068660e-01	+1.203482e+06	-8.411342e+05	+1.397191e+00	+6.095669e-01	+3.082870e+05	+1.868115e+04
+6.524368e-01	+6.380979e-01	+1.077098e+06	-1.103361e+06	+1.477371e+00	+5.357006e-01	+3.268397e+05	+3.429756e+04
+2.204939e-01	+2.623829e-01	+3.622798e+05	-1.717966e+06	+1.218856e+00	+1.954428e-01	+2.696439e+05	+1.960018e+04
+1.853481e+00	-4.171397e-01	-1.062200e+06	-3.207675e+06	+1.180938e+00	+6.633232e-01	+2.612174e+05	+2.900861e+04
+1.058949e+00	+9.607457e-01	+1.741971e+06	-1.862773e+06	+1.483351e+00	+2.392795e-01	+3.280997e+05	+6.326621e+03
+1.463201e+00	+1.563194e+00	+2.410540e+06	-9.808680e+05	+1.392156e+00	+6.533680e-02	+3.087305e+05	-7.707918e+04
+1.997764e+00	+3.564955e-02	+3.299176e+06	-3.519546e+06	+1.363749e+00	+6.469747e-01	+3.023366e+05	+6.824653e+04
+6.281817e-01	+2.207642e+00	+1.032863e+06	-9.560256e+04	+1.402187e+00	+3.630386e-01	+3.094446e+05	-6.364979e+02
+1.938832e-01	+2.142065e+00	+3.005412e+05	-5.894193e+05	+1.118333e+00	+8.630501e-01	+2.461628e+05	+1.546782e+05
+2.287954e+00	+4.365618e-01	+3.247341e+06	-3.396589e+06	+1.366270e+00	+4.957138e-01	+3.012281e+05	-4.556354e+03
+3.589499e-01	+7.468511e-01	-1.559131e+04	-2.891023e+06	+1.275425e+00	-5.497439e-01	+2.820612e+05	-1.230772e+05
+2.117953e+00	-1.566561e-01	+3.073385e+06	-4.362020e+06	+1.344391e+00	+9.709859e-01	+2.964311e+05	+1.487230e+05
+1.506516e+00	+1.556168e+00	+1.082377e+06	-1.557976e+06	+1.720811e+00	+5.766549e-01	+3.817714e+05	+4.202394e+03
+1.121662e+00	-2.051380e+00	+1.210169e+05	-7.509948e+06	+1.214574e+00	-2.242607e-01	+2.670128e+05	-2.392356e+05
+1.863658e+00	+2.225399e+00	+1.285172e+06	-4.532423e+05	+1.189256e+00	+1.242459e+00	+2.629144e+05	+6.022435e+04
+2.486964e+00	-1.282474e+00	+2.366696e+06	-6.242580e+06	+1.473886e+00	+7.907599e-01	+3.242677e+05	+2.026621e+04
+6.911267e-01	+1.946161e+00	-6.464187e+05	-9.119323e+05	+1.355388e+00	+6.688365e-01	+2.991055e+05	-4.930500e+04
+2.049362e+00	-4.421584e-01	+6.020461e+05	-4.856332e+06	+1.319324e+00	+1.094697e+00	+2.904984e+05	+3.121763e+03
+2.010549e+00	+1.819467e+00	+4.153300e+05	-1.116339e+06	+1.386826e+00	+6.774478e-01	+3.068902e+05	+1.220073e+04
+9.841050e-01	-7.316325e-01	-9.461456e+05	-5.332311e+06	+1.339757e+00	+8.047750e-01	+2.970144e+05	+5.055737e+01
+7.766639e-01	-2.318509e+00	+1.288456e+06	+8.867795e+04	+1.290257e+00	+7.323078e-01	+2.846486e+05	+1.548682e+04
+4.038578e-01	-1.806587e+00	+6.715049e+05	+1.126325e+06	+1.245547e+00	+1.293527e+00	+2.763288e+05	+1.142290e+05
+2.330985e+00	+2.143007e-01	+3.467657e+06	+4.504671e+06	+1.212988e+00	+1.135517e+00	+2.673633e+05	+1.092632e+05
+1.984922e-01	-7.418074e-01	-9.054279e+05	+2.919703e+06	+1.453293e+00	+6.959160e-01	+3.204779e+05	-1.002920e+04
+1.964900e-01	+1.651023e+00	-9.814898e+05	+6.866193e+06	+1.271125e+00	+7.688594e-01	+2.808817e+05	-2.041987e+04
+2.400370e+00	-7.990193e-01	+2.263808e+06	+2.825017e+06	+1.271669e+00	+1.326433e+00	+2.817024e+05	+1.119182e+05
+4.608322e-01	+1.029836e-01	-2.279278e+06	+4.320888e+06	+1.123652e+00	+1.548534e+00	+2.476325e+05	+1.374284e+05
+3.432261e-01	-9.060138e-01	-3.581859e+06	+2.542508e+06	+1.525245e+00	+1.702321e+00	+3.375945e+05	+1.893078e+04
+1.966241e+00	-5.910195e-02	-7.934719e+05	+4.056002e+06	+1.815390e+00	+1.239254e+00	+4.019924e+05	-7.413286e+04
+2.088834e-01	+5.682908e-01	-3.809649e+06	+4.939449e+06	+1.538226e+00	+1.150414e+00	+3.389605e+05	-1.178093e+04
+2.099559e+00	+1.283433e+00	+3.495805e+06	+5.508995e+06	+1.820673e+00	+1.916262e+00	+4.021914e+05	+9.539553e+04
+1.950951e+00	-2.105160e+00	+3.231210e+06	+3.463263e+03	+1.394382e+00	+1.820386e+00	+3.097632e+05	+1.302713e+05
+9.508591e-01	+9.239184e-02	+1.577359e+06	+3.524575e+06	+1.437326e+00	+1.350364e+00	+3.161195e+05	-2.518445e+04
+1.242680e+00	-1.505874e+00	-2.091906e+06	+7.016833e+05	+1.293880e+00	+1.417151e+00	+2.873465e+05	+7.203203e+03
+1.447056e-01	-1.505384e+00	-3.902055e+06	+1.184360e+06	+1.292987e+00	+1.346709e+00	+2.870378e+05	-6.466392e+03
+1.049585e+00	-1.184432e-02	+1.745284e+06	+1.847919e+06	+1.215661e+00	+1.894168e+00	+2.690710e+05	+1.284686e+05
+2.288884e+00	+9.548073e-01	-3.497604e+05	+3.915757e+06	+1.359651e+00	+1.608419e+00	+3.001151e+05	-9.212964e+01
+1.495775e+00	+5.515424e-01	+2.476581e+06	+2.034499e+06	+9.846440e-01	+7.774215e-01	+2.181845e+05	-1.566881e+05
+2.780594e-01	-1.722270e+00	+4.604256e+05	-1.622383e+06	+1.396554e+00	+1.126636e+00	+3.077752e+05	-1.533236e+04
+2.030790e+00	-1.411581e+00	+3.358528e+06	-1.401231e+06	+1.506668e+00	+1.603334e+00	+3.318005e+05	+4.501569e+03
+4.344255e-01	-1.955333e+00	-3.429554e+06	-1.912159e+06	+1.270575e+00	+1.586961e+00	+2.795617e+05	-1.427512e+04
+7.384013e-01	+5.637065e-01	+1.230310e+06	+1.059929e+06	+1.833709e+00	+2.174733e+00	+4.048988e+05	+6.900153e+03
+8.102159e-01	+1.892142e+00	+1.339251e+06	+3.146790e+06	+1.161504e+00	+1.754421e+00	+2.580351e+05	-2.212822e+04
+9.256808e-01	+1.600422e+00	-2.613352e+06	+2.983633e+06	+1.337800e+00	+2.352023e+00	+2.969355e+05	+5.588049e+04
+4.680647e-01	+3.705548e-01	-3.374130e+06	+6.381443e+05	+1.588746e+00	+1.962329e+00	+3.500852e+05	-3.263055e+04
+6.554022e-01	+5.235127e-01	-3.063931e+06	+1.090519e+06	+1.365119e+00	+1.701247e+00	+3.020489e+05	-5.220265e+04
+5.458390e-01	+2.048362e+00	-3.234886e+06	+3.656941e+06	+1.249961e+00	+1.936853e+00	+2.765488e+05	+4.891637e+04
+1.620070e+00	-1.077047e+00	+2.690860e+06	-2.618484e+06	+1.732333e+00	+1.650032e+00	+3.832156e+05	-2.731479e+04
+2.192122e+00	-3.622294e-01	+3.623981e+06	-8.376044e+05	+1.422138e+00	+1.698798e+00	+3.143935e+05	-8.240484e+04
+8.800254e-01	-1.095753e+00	-2.697423e+06	-1.834847e+06	+1.927249e+00	+1.931715e+00	+4.281500e+05	+1.276250e+04
+9.382339e-01	+1.285335e+00	+1.556237e+06	+6.668087e+05	+1.885778e+00	+1.906460e+00	+4.187007e+05	+1.717756e+04
+7.884268e-01	+5.014350e-01	+1.309640e+06	-2.097759e+05	+1.108073e+00	+2.138100e+00	+2.436194e+05	-1.080001e+04
+2.064096e+00	-3.893720e-01	+3.423113e+06	-1.681933e+06	+1.566219e+00	+2.316497e+00	+3.213079e+05	-4.033495e+04
+2.341503e+00	+7.681432e-01	-2.631476e+05	+1.126716e+05	+1.302391e+00	+2.183932e+00	+2.602184e+05	-7.003224e+04
+7.582295e-01	-5.752563e-01	-2.900754e+06	-2.315810e+06	+1.512788e+00	+1.959879e+00	+3.352099e+05	-6.154771e+04
+1.722021e+00	-1.325584e+00	-1.293988e+06	-3.664756e+06	+1.083339e+00	+1.832830e+00	+2.403721e+05	-9.721655e+04
+1.393121e+00	+6.424537e-01	+2.312524e+06	-1.614680e+06	+1.987292e+00	+2.284380e+00	+3.301997e+05	-4.756849e+04
+1.458695e+00	+8.159014e-01	+2.412287e+06	-5.517939e+05	+1.641040e+00	-2.166276e+00	+3.362974e+05	+7.467940e+04
+1.483690e+00	+1.810007e+00	-1.682707e+06	+4.527503e+05	+1.292137e+00	-2.270476e+00	+2.895536e+05	+1.131635e+04
+8.245800e-01	-1.208303e+00	-2.771945e+06	-4.407456e+06	+1.270720e+00	-2.490215e+00	+2.846828e+05	-4.684918e+04
+2.345568e+00	+1.468556e-01	+3.881546e+06	-3.384749e+06	+1.189412e+00	-2.334127e+00	+2.666892e+05	+2.231205e+04
+2.032771e+00	+1.652834e-01	+3.361533e+06	-2.522686e+06	+1.280235e+00	-1.876822e+00	+2.007935e+05	+1.398645e+05
+1.695431e+00	+1.381704e+00	-1.338920e+06	-4.765656e+05	+2.107425e+00	-2.203269e+00	+3.732067e+05	+6.652833e+04
+1.563871e+00	-1.218223e+00	-1.559141e+06	-5.650217e+06	+1.794928e+00	-2.311116e+00	+2.273241e+05	+4.208010e+04
+2.701060e-01	+1.439562e+00	+4.485938e+05	-1.676199e+06	+1.906114e+00	-2.415664e+00	+2.608938e+05	+1.892160e+04
+9.204261e-01	+5.592679e-01	+1.385509e+06	-3.228868e+06	+2.182868e+00	-2.471455e+00	+3.042223e+05	+6.344913e+03
+1.412285e+00	+2.408908e+00	+1.224920e+06	-1.506784e+05	+1.513201e+00	-1.819854e+00	+3.392888e+05	+2.322948e+04
+4.981582e-01	-1.059946e+00	-1.136502e+06	-5.894700e+06	+1.030349e+00	-1.975758e+00	+2.294154e+05	+2.998565e+04
+1.063410e+00	+2.401324e+00	-4.599733e+05	-1.634404e+05	+1.050579e+00	-2.212891e+00	+2.359938e+05	-7.408601e+04
+1.598271e+00	+1.317973e+00	-2.421549e+05	-1.954368e+06	+1.947950e+00	-1.849968e+00	+4.348833e+05	-2.720975e+04
+1.253330e+00	+8.203685e-01	-1.891325e+06	-2.796028e+06	+1.323059e+00	-2.057274e+00	+2.959932e+05	+2.033049e+03
+1.344945e+00	+2.363788e+00	-1.920962e+06	+1.198592e+05	+1.373008e+00	-1.783373e+00	+3.072071e+05	-8.632573e+03
+4.298268e-02	-1.011251e+00	-8.775394e+05	+2.482194e+06	+1.361394e+00	-2.109031e+00	+3.031682e+05	-5.501292e+04
+2.273195e+00	+4.148288e-01	+2.712870e+06	+4.868309e+06	+1.731441e+00	-1.992698e+00	+3.880510e+05	+3.974831e+04
+5.724026e-01	+1.770326e+00	+1.523077e+05	+7.134334e+06	+1.075671e+00	-2.101560e+00	+2.410532e+05	-4.064790e+03
+8.977923e-01	-5.587841e-01	-8.471327e+04	+3.255177e+06	+1.801613e+00	-1.079473e+00	+4.038778e+05	+1.137021e+04
+1.387958e+00	+3.475243e-01	+3.835917e+05	+4.773076e+06	+1.597285e+00	-1.260646e+00	+3.579465e+05	+9.015783e+04
+9.213880e-01	-5.284222e-02	-8.499419e+05	+4.109188e+06	+1.321054e+00	-2.089630e+00	+2.943606e+05	-1.468767e+05
+2.402770e+00	-6.190355e-01	+1.473736e+06	+3.138050e+06	+1.541301e+00	-1.628841e+00	+3.439112e+05	-1.564907e+04
+1.893223e-01	-1.864012e+00	-2.382719e+06	+1.060136e+06	+2.080276e+00	-1.286454e+00	+4.655809e+05	-2.995375e+04
+1.715796e+00	-1.145594e+00	-9.448366e+05	+2.264901e+06	+1.871917e+00	-1.161263e+00	+4.200662e+05	+5.152278e+04
+2.388534e+00	-7.231639e-01	+3.432875e+05	+2.979210e+06	+1.025792e+00	-1.479263e+00	+2.289952e+05	-2.321068e+04
+1.805374e-01	-1.663807e+00	+3.019738e+05	+7.314006e+03	+1.564355e+00	-1.329355e+00	+3.511234e+05	+6.232031e+04
+1.637801e+00	-6.426482e-01	+2.747029e+06	+2.032057e+06	+1.226497e+00	-5.874247e-01	+2.740211e+05	+1.754026e+05
+4.751360e-01	-1.225646e+00	+7.963986e+05	+4.972346e+05	+9.331000e-01	-1.309205e+00	+2.095217e+05	+5.976753e+03
+1.612997e+00	+1.487837e+00	+2.708743e+06	+4.377017e+06	+1.323413e+00	-1.169867e+00	+2.964699e+05	+1.383637e+04
+2.464555e+00	-1.641156e+00	+4.141917e+06	-6.966375e+05	+2.128206e+00	+3.453960e-02	+4.756010e+05	+1.324865e+05
+1.520660e+00	-2.485086e+00	-1.634689e+06	-1.713346e+06	+1.845367e+00	-4.253874e-01	+4.130451e+05	+4.821944e+04
+1.743960e+00	+1.086887e+00	+2.915181e+06	+3.226992e+06	+1.466355e+00	-1.410289e+00	+3.279693e+05	-1.847857e+05
+2.073602e+00	-1.257861e+00	-7.148191e+05	-5.755273e+05	+1.362298e+00	-8.602987e-01	+3.028958e+05	+6.697319e+03
+1.599576e+00	+2.146522e+00	+2.671668e+06	+4.162926e+06	+1.273821e+00	-1.609869e+00	+2.857415e+05	-1.294419e+05
+1.895145e+00	+1.236797e+00	+3.158594e+06	+1.295658e+06	+1.223450e+00	-1.289274e+00	+2.742515e+05	-6.591543e+04
+2.270568e-01	-1.284738e-01	+3.796215e+05	-9.350738e+05	+1.071987e+00	-8.698090e-01	+2.386103e+05	+7.556115e+03
+2.042429e+00	-6.409933e-01	+3.419600e+06	-1.664255e+06	+1.368537e+00	-1.498334e+00	+3.063673e+05	-1.255645e+05
+1.071644e+00	+2.077681e+00	+1.799706e+06	+2.857997e+06	+1.334354e+00	-1.013804e+00	+2.981194e+05	-7.129223e+03
+1.082811e+00	+8.598509e-01	+1.816431e+06	+7.374142e+05	+1.352362e+00	-1.007966e+00	+3.018189e+05	-6.745833e+04
+8.650633e-01	-1.877510e-01	-2.726780e+06	-1.050466e+06	+1.249988e+00	-6.628830e-01	+2.782710e+05	+1.345435e+03
+9.469582e-01	-9.674966e-01	+1.581271e+06	-2.889167e+06	+1.093333e+00	-7.665156e-01	+2.431297e+05	-3.612650e+04
+4.556025e-01	+1.443281e+00	+7.618123e+05	+6.721007e+05	+1.339136e+00	-7.364686e-01	+2.996369e+05	-8.233723e+03
+1.298070e+00	+2.078950e-01	+2.170026e+06	-9.262036e+05	+1.347134e+00	-2.882165e-01	+3.024827e+05	+2.131341e+04
+2.479909e+00	-1.049194e+00	+4.143863e+06	-2.755895e+06	+1.385264e+00	-4.590460e-01	+3.099123e+05	-5.444483e+04
+1.967059e+00	+1.323430e+00	+3.290857e+06	+7.428215e+04	+1.301951e+00	-3.970947e-01	+2.900579e+05	+1.011422e+04
+7.134669e-01	+1.145274e+00	+1.193842e+06	-6.040866e+05	+1.254898e+00	-8.227345e-01	+2.792430e+05	-1.294497e+05
+6.091475e-01	+2.456755e+00	+1.018274e+06	+1.785101e+06	+1.823268e+00	-9.097578e-01	+4.079641e+05	-7.919684e+04
+2.338942e+00	+1.157708e+00	+3.916858e+06	-1.486671e+06	+1.396730e+00	-2.282092e-01	+3.126561e+05	-4.870086e+04
+1.357725e+00	+9.939102e-01	+2.168454e+06	-2.530043e+06	+1.091876e+00	-6.389775e-02	+2.450918e+05	+8.360012e+04
+1.174673e+00	-4.787448e-01	+1.612856e+06	-5.002998e+06	+1.077138e+00	-1.161921e-01	+2.404182e+05	+3.154778e+04
+1.612157e+00	+1.614557e+00	+1.130426e+06	-1.483726e+06	+1.353129e+00	+1.810174e-01	+3.040730e+05	+5.678991e+04
+6.739273e-01	-1.030550e+00	-5.666478e+05	-5.896948e+06	+1.859542e+00	-3.667018e-01	+4.173710e+05	+1.984524e+04
+1.022975e+00	+1.625011e+00	-5.835720e+05	-1.464562e+06	+1.180445e+00	+1.288581e-01	+2.641935e+05	+3.344302e+04
+1.306222e+00	-1.480953e-01	-4.097992e+05	-4.417807e+06	+2.015382e+00	-2.103038e-01	+4.518420e+05	-8.143217e+04
+1.938635e+00	+1.285532e+00	+6.789750e+05	-2.033279e+06	+1.582301e+00	-2.540828e-01	+3.519450e+05	-8.221147e+04
+9.581002e-01	+1.023324e-01	-1.580800e+06	-4.010718e+06	+1.819938e+00	+3.532004e-01	+4.049039e+05	+5.880131e+04
+3.690325e-01	+2.012735e+00	-3.478260e+06	-8.128516e+05	+1.460839e+00	+4.778619e-01	+3.255690e+05	-5.847769e+03
+2.441905e+00	+1.599856e+00	+3.187925e+06	+6.948501e+06	+2.012569e+00	+9.682074e-02	+4.513790e+05	-3.969555e+03
+2.097039e-01	-1.989741e+00	-8.970252e+05	+8.640887e+05	+1.363194e+00	+2.994515e-01	+3.032539e+05	+5.981251e+04
+1.490699e+00	-1.888781e+00	+4.306472e+05	+1.032809e+06	+1.492332e+00	+1.408684e-01	+3.318320e+05	-5.899423e+04
+1.616976e+00	-2.973628e-01	+1.979160e+05	+3.708591e+06	+1.765531e+00	-1.462982e-02	+3.950429e+05	-3.754331e+04
+2.820669e-01	+5.423572e-01	-1.936817e+06	+5.127803e+06	+1.253122e+00	+5.944874e-02	+2.811098e+05	-8.446307e+04
+1.413739e+00	+3.386451e-01	-3.600865e+05	+4.792938e+06	+1.506590e+00	+1.564124e-01	+3.380463e+05	-7.396289e+03
+8.861236e-01	+5.964861e-01	-1.143012e+06	+5.208502e+06	+1.479892e+00	-1.615949e-02	+3.310848e+05	-4.428705e+04
+1.881669e+00	-3.525287e-01	+2.496031e+05	+3.631008e+06	+9.619644e-01	+6.207254e-01	+2.139214e+05	-2.022076e+04
+1.700260e+00	-2.437430e+00	+2.872384e+06	-6.513764e+05	+1.296375e+00	+9.138622e-01	+2.883229e+05	+8.628338e+03
+1.601215e+00	+7.367854e-01	+2.691376e+06	+4.875924e+06	+1.359849e+00	+1.171162e+00	+3.035871e+05	+4.888661e+04
+1.985640e+00	-1.356894e-02	-8.713058e+05	+2.836705e+06	+1.365274e+00	+1.102686e+00	+3.038333e+05	+5.358306e+03
+1.411793e+00	+1.610988e+00	-1.829313e+06	+5.715327e+06	+1.296328e+00	+3.707077e-01	+2.901676e+05	-5.154868e+04
+1.972886e+00	-2.312272e+00	+3.332639e+06	-1.588099e+06	+9.311819e-01	+8.271896e-01	+2.070652e+05	+1.389120e+04
+1.592011e+00	+1.656283e-01	-1.527775e+06	+2.261751e+06	+1.528928e+00	-7.079350e-02	+3.399801e+05	-1.819401e+05
+6.673182e-01	-1.386531e+00	-3.097312e+06	-2.151954e+05	+1.005513e+00	+6.734264e-01	+2.245847e+05	-1.402069e+04
+8.727912e-01	-1.450462e+00	-2.735902e+06	+1.200050e+05	+1.208601e+00	-6.543840e-03	+2.707479e+05	-1.575109e+05
+4.662128e-01	-2.422260e+00	-3.428003e+06	-1.624964e+06	+1.362927e+00	+9.205942e-01	+3.043109e+05	+3.639143e+04
+1.474719e-01	+1.683216e+00	-3.962221e+06	+5.258263e+06	+1.521894e+00	+8.731018e-01	+3.418851e+05	+6.359327e+04
+1.787580e+00	-1.047513e+00	+3.006513e+06	-4.527089e+05	+1.459067e+00	+1.765648e+00	+3.270894e+05	+1.344448e+05
+1.345763e+00	-6.323668e-01	+2.280371e+06	-1.249555e+05	+1.415690e+00	+1.588263e+00	+3.177340e+05	+1.116756e+04
+8.027840e-01	-5.350747e-01	-2.862993e+06	+9.509675e+05	+1.162146e+00	+1.493299e+00	+2.597378e+05	-2.053926e+04
+1.243906e-01	-7.500234e-01	-4.021270e+06	+4.555980e+05	+7.841173e-01	+1.519481e+00	+1.746470e+05	-1.677788e+04
+2.287854e+00	+1.057203e+00	+3.863907e+06	+2.227888e+06	+1.482336e+00	+1.756372e+00	+3.312259e+05	+7.722918e+04
+1.272378e+00	-1.652628e+00	+2.156182e+06	-1.984692e+06	+1.319231e+00	+1.149343e+00	+2.962156e+05	-8.582707e+04
+1.805497e+00	-8.072469e-01	+3.046276e+06	-2.132918e+06	+7.678363e-01	+1.470794e+00	+1.707513e+05	+5.320543e+03
+3.333461e-01	+7.725792e-01	+5.606438e+05	-1.623516e+05	+1.927223e+00	+9.950664e-01	+4.328161e+05	-8.995612e+04
+9.346882e-01	+1.025912e+00	+1.573939e+06	-3.744156e+04	+1.483611e+00	+1.025199e+00	+3.308840e+05	-8.725510e+04
+1.096392e+00	+1.193183e+00	+1.848089e+06	+1.648707e+05	+1.265059e+00	+1.578706e+00	+2.822374e+05	+6.017919e+04
+9.344538e-01	+1.968675e+00	+1.575821e+06	+1.297585e+06	+1.291950e+00	+1.511128e+00	+2.884752e+05	-1.321197e+04
+6.166922e-01	+1.784890e+00	-3.180378e+06	+7.776437e+05	+1.342112e+00	+6.818860e-01	+3.014182e+05	-1.063635e+05
+1.329669e+00	+1.226387e+00	+2.251697e+06	-1.305746e+06	+1.373151e+00	+1.369832e+00	+3.065809e+05	-5.424677e+04
+7.673815e-01	+2.054019e+00	+1.297346e+06	-6.090512e+04	+2.223491e+00	+2.053284e+00	+4.947838e+05	+1.331070e+05
+2.069700e-01	+2.152673e+00	+3.490068e+05	+8.017686e+04	+1.771174e+00	+1.809647e+00	+3.970720e+05	+7.749609e+03
+1.985928e+00	-4.122642e-01	+3.345457e+06	-3.538160e+06	+1.600969e+00	+1.886202e+00	+3.570013e+05	-6.574327e+03
+1.360766e+00	+5.923728e-01	+2.057523e+06	-3.208304e+06	+1.278612e+00	+1.590574e+00	+2.844382e+05	-5.017613e+04
+1.716677e+00	+4.849047e-01	+1.457252e+06	-3.414079e+06	+1.175661e+00	+1.897705e+00	+2.616344e+05	+1.663840e+04
+1.483115e+00	+2.360264e+00	+8.660787e+05	-2.363507e+05	+1.094835e+00	+1.547022e+00	+2.452444e+05	-4.674559e+04
+4.212955e-01	+5.525904e-01	-1.210576e+06	-3.286525e+06	+1.922331e+00	+1.853802e+00	+4.317983e+05	-6.958812e+04
+2.465660e+00	+1.037647e+00	+2.301928e+06	-2.478085e+06	+1.382750e+00	+1.977896e+00	+3.079984e+05	-5.062106e+02
+1.683487e+00	-1.940277e+00	-1.975101e+05	-7.477370e+06	+1.227246e+00	+2.207182e+00	+2.732763e+05	+3.791806e+04
+6.648995e-01	-3.772647e-02	-1.513100e+06	-4.270320e+06	+1.252951e+00	+2.065259e+00	+2.805135e+05	+2.444843e+04
+2.158533e+00	-1.287043e+00	+8.029729e+05	-6.417387e+06	+1.635290e+00	+1.618159e+00	+3.656844e+05	-5.049924e+04
+1.189424e+00	-2.147014e+00	-1.388583e+06	-7.833450e+06	+1.210932e+00	+2.125587e+00	+2.715893e+05	+3.912819e+04
+9.320947e-01	+7.853299e-01	-1.565827e+06	-2.902595e+06	+1.204284e+00	+2.091088e+00	+2.680584e+05	-1.046806e+04
+2.118310e+00	+2.078631e+00	-5.544090e+05	-7.117663e+05	+1.392730e+00	+1.566974e+00	+3.118064e+05	-2.380280e+04
+2.338231e+00	+9.932052e-01	-8.075641e+04	-2.550398e+06	+1.272740e+00	+2.109798e+00	+2.849679e+05	-5.908455e+03
+9.045425e-01	-1.806275e+00	+1.024533e+06	+1.180880e+06	+1.712119e+00	+2.055484e+00	+3.837778e+05	+3.818771e+04
+1.505727e-02	-1.692782e+00	-6.724797e+05	+1.374992e+06	+1.347883e+00	+1.870670e+00	+3.007943e+05	+3.564882e+03
+5.279955e-01	+1.297263e+00	+5.566151e+05	+6.439508e+06	+1.380516e+00	+2.160880e+00	+3.099389e+05	-6.641164e+03
+3.494306e-01	-6.311467e-01	-1.343660e+05	+3.189588e+06	+1.490217e+00	+1.310376e+00	+3.334562e+05	-1.256182e+05
+1.609723e+00	-4.341847e-01	+1.807638e+06	+3.502011e+06	+1.263178e+00	+2.432892e+00	+2.823299e+05	+6.924586e+03
+1.442360e+00	-1.319379e+00	+1.587836e+06	+2.003403e+06	+7.812909e-01	+2.155051e+00	+1.745495e+05	-1.598335e+04
+2.312398e+00	+2.043663e+00	+1.850834e+06	+7.728220e+06	+1.529765e+00	+2.000046e+00	+3.432525e+05	-8.376888e+04
+1.998835e+00	+4.647754e-01	+1.362735e+06	+5.049344e+06	+1.336811e+00	+2.427444e+00	+2.981537e+05	+2.431205e+04
+8.353463e-01	-8.727289e-01	-1.096394e+06	+2.777391e+06	+1.623706e+00	+2.337788e+00	+3.618947e+05	+4.335597e+03
+2.617402e-01	-1.202404e+00	-2.451084e+06	+2.217114e+06	+1.227812e+00	+2.478829e+00	+2.752797e+05	-2.492858e+03
+2.356144e+00	-7.437096e-01	+5.155906e+05	+2.980977e+06	+2.379996e+00	+2.098777e+00	+1.951244e+05	-8.965542e+04
+1.054274e+00	-1.988743e+00	+1.790425e+06	-4.647119e+05	+1.305307e+00	-2.354467e+00	+2.956049e+05	+7.532163e+03
+1.777073e+00	-5.093460e-01	+3.030886e+06	+2.682313e+06	+1.320589e+00	-1.976735e+00	+2.986250e+05	+7.749956e+04
+2.123540e+00	+3.242913e-01	+3.616800e+06	+4.103444e+06	+1.835600e+00	-2.249390e+00	+4.128939e+05	+2.473121e+04
+1.430384e+00	-1.168672e+00	+2.434303e+06	+1.560184e+05	+2.103108e+00	-2.088296e+00	+4.760698e+05	+8.569971e+04
+2.030313e+00	-7.686261e-01	+3.463705e+06	+5.830944e+05	+1.808821e+00	-2.485871e+00	+4.072668e+05	-1.560677e+04
+1.769700e+00	+2.636477e-01	+3.023010e+06	+1.042343e+06	+1.368880e+00	-1.957353e+00	+2.162622e+05	+1.225455e+05
+2.305583e+00	+1.160636e+00	+3.931578e+06	+2.858205e+06	+1.789622e+00	-2.267740e+00	+2.995148e+05	+5.248533e+04
+1.160359e+00	-1.561629e+00	+1.978694e+06	-2.267846e+06	+2.362240e+00	-2.373359e+00	+2.781468e+05	+2.859777e+04
+1.839178e-02	-2.448535e+00	-4.222055e+06	-3.231502e+06	+1.364221e+00	-1.876358e+00	+3.098582e+05	-3.525001e+04
+1.392940e+00	+5.697860e-01	+2.362410e+06	+7.089013e+05	+1.246059e+00	-2.264585e+00	+2.823647e+05	-2.701217e+04
+1.651587e+00	-1.159353e+00	+2.815031e+06	-1.968458e+06	+1.466895e+00	-1.377803e+00	+3.309519e+05	+8.181667e+04
+1.091923e+00	+1.780228e+00	+1.855369e+06	+1.691392e+06	+7.141794e-01	-1.771750e+00	+1.610809e+05	+7.137261e+04
+4.390275e-01	+7.402931e-03	+7.464901e+05	-1.097108e+06	+1.181622e+00	-2.313118e+00	+2.667813e+05	-1.109024e+05
+7.898414e-01	-6.268942e-01	+1.343371e+06	-2.391978e+06	+1.340464e+00	-1.983654e+00	+3.015811e+05	-4.551872e+03
+2.227627e+00	-1.687128e+00	+3.780846e+06	-4.043127e+06	+1.346256e+00	-2.113392e+00	+3.052142e+05	-3.309329e+03
+1.264807e+00	-3.803555e-01	+2.150897e+06	-2.057408e+06	+1.588321e+00	-1.907205e+00	+3.580778e+05	-2.262317e+04
+9.267858e-01	-5.307570e-01	-2.685974e+06	-2.877414e+06	+1.724560e+00	-1.733475e+00	+3.876925e+05	-4.846439e+04
+1.065197e+00	+9.174920e-01	-2.440893e+06	-3.827347e+05	+1.384341e+00	-1.250809e+00	+3.140921e+05	+2.481764e+04
+5.717813e-01	+9.087076e-01	-3.271380e+06	-4.190295e+05	+1.321364e+00	-1.398869e+00	+2.986409e+05	+3.224688e+04
