# Electron - Solar wind	 17408-2-2	Proton - Solar wind	 17016-2-2
# position	velocity	position	velocity
+7.539805e-01	+2.454621e+00	+3.737212e+06	+1.643641e+06	+3.636440e-01	+2.140627e+00	+2.231823e+05	-1.729105e+03
+5.778241e-01	+1.619765e+00	+2.833989e+06	-5.099092e+05	+5.158320e-01	+2.454705e+00	+3.219818e+05	-1.100986e+04
+6.419049e-01	+1.753598e+00	+3.150061e+06	-1.197098e+06	+4.477176e-01	+2.304341e+00	+2.796344e+05	-1.703501e+04
+2.245496e+00	+2.211391e+00	-1.251193e+06	+2.426459e+06	+9.631302e-01	+2.303225e+00	+3.685092e+05	-1.216733e+05
+1.153384e+00	+1.554620e+00	+3.547593e+06	-4.631291e+06	+1.639530e+00	+2.320235e+00	+4.191019e+05	-1.089679e+05
+6.316526e-01	+1.391430e+00	+3.144899e+05	-5.490683e+06	+1.463839e+00	+2.461946e+00	+3.661754e+05	-2.331006e+04
+5.911406e-01	+6.777488e-01	-1.731260e+05	-9.098263e+06	+1.651031e+00	+2.490595e+00	+3.886690e+05	-5.734288e+03
+8.093950e-01	+1.769613e+00	+1.212578e+06	-3.651852e+06	+1.718199e+00	+2.355055e+00	+3.422764e+05	-8.973466e+04
+1.296405e+00	+2.306791e+00	+9.728563e+05	-9.438756e+05	+2.051989e+00	+2.391913e+00	+3.632514e+05	-6.683366e+04
+2.172839e+00	+2.086022e+00	+4.506530e+06	-2.041724e+06	+4.701910e-01	-2.482486e+00	+3.003602e+05	-2.934319e+03
+7.458482e-01	+1.793592e+00	-1.209272e+06	-3.457277e+06	+5.533850e-01	-2.235131e+00	+3.530971e+05	+5.939913e+03
+2.517692e-02	+2.138852e+00	-5.029611e+06	-1.796855e+06	+4.318339e-01	-2.256223e+00	+2.731173e+05	-8.074764e+02
+1.125574e+00	+2.117177e+00	-5.845576e+05	-1.871618e+06	+3.903637e-01	-2.497022e+00	+2.507855e+05	-2.738825e+04
+1.313656e+00	+2.079926e+00	-3.017770e+05	-2.086435e+06	+4.959034e-01	-2.276249e+00	+3.114614e+05	+2.746075e+04
+2.370103e+00	+1.236302e+00	+5.418809e+06	-6.273587e+06	+1.172818e+00	-2.389800e+00	+3.442472e+05	+6.977417e+04
+5.699257e-01	+2.056937e+00	-4.774217e+06	-2.175257e+06	+1.614237e+00	-2.352703e+00	+4.199066e+05	+9.242700e+04
+4.183624e-01	+1.718441e+00	-6.221177e+06	-3.896408e+06	+3.159126e-01	-1.655669e+00	+2.025520e+05	+1.956506e+05
+1.061888e+00	+1.712821e+00	-2.299363e+06	-3.844863e+06	+4.728849e-01	-1.704673e+00	+3.006098e+05	+6.265601e+04
+1.859862e+00	+1.592521e+00	+8.357091e+05	-4.457030e+06	+3.421571e-01	-2.027910e+00	+2.190138e+05	-1.569990e+04
+1.362790e+00	+2.211103e+00	-2.705701e+06	-1.430518e+06	+4.163467e-01	-1.527579e+00	+2.644606e+05	+1.051171e+05
+2.167248e+00	+1.656121e+00	+7.748516e+05	-4.133377e+06	+6.086056e-01	-2.059315e+00	+3.878559e+05	+9.149910e+04
+2.146065e+00	+1.605367e+00	-1.763441e+06	-4.456540e+06	+5.325566e-01	-1.982838e+00	+3.371267e+05	+9.612189e+03
+2.462626e+00	+1.444040e+00	+4.064188e+05	-5.212072e+06	+5.851091e-01	-2.107755e+00	+3.715598e+05	-9.500956e+04
+6.198298e-01	-1.954145e+00	-1.913685e+06	+2.756826e+06	+5.636434e-01	-1.813760e+00	+3.567597e+05	-3.558553e+04
+9.434382e-01	-2.407753e+00	-9.433003e+05	+4.618829e+05	+6.571274e-01	-1.852325e+00	+4.189722e+05	+4.784364e+04
+4.132148e-01	-1.886079e+00	-3.213676e+06	+3.130805e+06	+6.174925e-01	-2.092582e+00	+3.861520e+05	-6.606624e+04
+1.272457e+00	-2.138282e+00	-2.569553e+05	+1.851412e+06	+6.964311e-01	-1.354605e+00	+4.376099e+05	+4.331377e+04
+8.335417e-01	-1.991041e+00	-2.828125e+06	+2.605420e+06	+4.193691e-01	-1.479020e+00	+2.643772e+05	-8.228549e+04
+4.790948e-01	-1.751248e+00	-5.960159e+06	+3.745294e+06	+4.365172e-01	-1.324868e+00	+2.779028e+05	+4.112913e+04
+1.750470e+00	-2.359524e+00	+1.602668e+05	+7.192130e+05	+4.344168e-01	-1.359318e+00	+2.768140e+05	+3.223473e+04
+8.828799e-01	-1.474991e+00	-5.994463e+06	+5.128603e+06	+4.940376e-01	-1.073371e+00	+3.173871e+05	+3.198155e+04
+1.560682e+00	-2.138425e+00	-3.987990e+06	+1.812809e+06	+5.510196e-01	-1.542599e+00	+3.454911e+05	+1.074002e+03
+2.332093e+00	-2.076287e+00	-1.629398e+04	+2.139231e+06	+6.781724e-01	-1.673860e+00	+4.361212e+05	-8.759599e+03
+1.746204e+00	-2.103762e+00	-3.654252e+06	+2.015537e+06	+5.163685e-01	-1.164213e+00	+3.245329e+05	+2.876314e+04
+1.292711e+00	-1.818009e+00	+6.499523e+06	-1.781087e+05	+4.644939e-01	-1.603367e+00	+2.942962e+05	+2.495247e+04
+8.434164e-01	-1.368439e+00	+4.305287e+06	+3.114379e+06	+5.822715e-01	-1.276788e+00	+3.724802e+05	+1.931797e+04
+3.622106e-01	-2.020681e+00	+1.828970e+06	-1.746699e+06	+4.629311e-01	-1.600633e+00	+2.926316e+05	-1.574160e+02
+1.730204e+00	-1.614202e+00	-3.942210e+06	+1.684218e+06	+6.014418e-01	-1.762829e+00	+3.846568e+05	-1.597996e+05
+1.930209e+00	-1.900581e+00	-2.916069e+06	-1.095906e+05	+4.031638e-01	-9.844389e-01	+2.522041e+05	+9.401854e+03
+1.270563e+00	-5.307928e-01	-6.155275e+06	+5.945570e+06	+2.861078e-01	-9.071184e-01	+1.798810e+05	-2.086394e+04
+2.274909e+00	-1.809226e+00	-1.139687e+06	+1.849134e+06	+5.176034e-01	-5.631590e-01	+3.315842e+05	+1.035947e+05
+8.712667e-01	+1.043669e-01	+4.358719e+06	+8.613571e+06	+4.707788e-01	-1.081060e+00	+3.008512e+05	-2.925105e+04
+1.479446e+00	-5.740374e-01	+7.433369e+06	+2.686312e+06	+2.912662e-01	-8.647307e-01	+1.829583e+05	-2.554057e+04
+1.710514e+00	-1.456561e+00	+8.557361e+06	-7.974910e+05	+4.780158e-01	-6.489475e-01	+3.039603e+05	-1.756529e+03
+2.180432e-01	-9.485264e-01	+1.100431e+06	+2.584590e+06	+5.382502e-01	-1.089841e+00	+3.405980e+05	-1.621536e+04
+3.887452e-01	-1.331084e+00	+1.989035e+06	+6.590143e+04	+4.766415e-01	-9.199867e-01	+3.009692e+05	-6.248826e+04
+1.150934e+00	-1.408540e+00	+5.860315e+06	-7.383073e+05	+4.576356e-01	-9.136711e-01	+2.944510e+05	-8.228622e+04
+2.330943e-01	-1.671489e+00	+1.166175e+06	-4.820990e+05	+5.414072e-01	-8.832016e-01	+3.397031e+05	-8.285927e+04
+1.839669e+00	-1.194667e+00	-3.375835e+06	+7.875322e+05	+5.671427e-01	-8.377531e-01	+3.598334e+05	-2.463579e+04
+1.719941e+00	-1.468220e+00	-3.912707e+06	-1.492681e+06	+4.643500e-01	-7.150420e-01	+2.987318e+05	+2.745543e+03
+1.362070e+00	-1.819308e+00	-5.781561e+06	-2.909171e+06	+4.422093e-01	-5.221680e-01	+2.791897e+05	+1.215055e+05
+2.178489e+00	-1.403560e+00	-1.631545e+06	+5.338063e+05	+3.789919e-01	-6.277427e-01	+2.375850e+05	-1.623179e+05
+1.261405e+00	-2.163840e+00	-6.229011e+06	-3.053886e+06	+5.634001e-01	-2.555635e-02	+3.535934e+05	+9.772484e+04
+1.671298e+00	-2.063590e+00	-4.222915e+06	-2.366659e+06	+4.403300e-01	-3.843129e-01	+2.767388e+05	+3.595871e+03
+3.762418e-01	-3.182842e-01	+1.883320e+06	+1.255958e+06	+6.174703e-01	-7.892910e-02	+3.932473e+05	-3.502461e+04
+7.614567e-01	-1.395271e+00	+3.892236e+06	-2.632835e+06	+3.973053e-01	-3.870951e-01	+2.536846e+05	+1.331884e+03
+8.713761e-01	-1.160110e+00	+4.436239e+06	-1.746586e+06	+2.089737e-01	-4.009678e-01	+1.318407e+05	-5.342492e+04
+1.598430e-01	-1.358973e+00	+8.076201e+05	-1.301073e+06	+6.372385e-01	-2.095982e-01	+4.089815e+05	+3.329263e+04
+3.888910e-01	-6.703509e-01	+1.991228e+06	+1.769377e+05	+4.658656e-01	-1.908258e-01	+2.994349e+05	-1.352700e+04
+1.680844e+00	-4.848344e-01	-4.109272e+06	+2.359031e+06	+3.943704e-01	-2.895466e-01	+2.511118e+05	-5.178045e+04
+4.049450e-01	-9.793645e-01	+2.051333e+06	-4.632463e+06	+6.521113e-01	-5.152999e-01	+4.122032e+05	+2.267130e+04
+1.612051e+00	-7.329259e-01	+8.140789e+06	-1.339183e+06	+6.257566e-01	-2.809623e-01	+3.933870e+05	+8.287860e+04
+1.166119e+00	-5.504981e-01	+5.880193e+06	-4.745575e+05	+6.625977e-01	-3.661534e-02	+4.212230e+05	+3.515605e+04
+5.532565e-01	-5.313230e-01	+2.772813e+06	-9.467823e+05	+4.545203e-01	-4.728223e-01	+2.907832e+05	+2.671681e+04
+4.941772e-01	+1.316969e-01	+2.515141e+06	+2.627374e+06	+6.161538e-01	-4.733849e-01	+3.967311e+05	+1.895305e+04
+9.440720e-01	-5.406225e-01	+4.786614e+06	-7.862091e+04	+6.370458e-01	-6.081107e-02	+4.074514e+05	+4.795266e+04
+3.521694e-01	+2.546100e-02	+1.784123e+06	+1.514707e+06	+4.198703e-01	-1.976544e-01	+2.628275e+05	-3.713138e+04
+1.674800e+00	-7.549023e-01	-4.217809e+06	-2.891651e+06	+4.885523e-01	+4.849558e-01	+3.076522e+05	+3.606898e+04
+1.127287e+00	-1.011659e+00	-6.932637e+06	-4.335509e+06	+6.176384e-01	+3.543656e-01	+3.904428e+05	+2.613919e+04
+1.592660e+00	-3.786555e-01	-4.562468e+06	-1.542344e+06	+4.486381e-01	+3.506011e-01	+2.827641e+05	-4.412307e+02
+1.192194e+00	-5.244270e-01	+6.086374e+06	-3.474691e+06	+4.623502e-01	-9.871491e-02	+2.957868e+05	-6.731298e+04
+1.111952e+00	+1.138630e+00	+5.640044e+06	+3.509428e+06	+3.483831e-01	+3.597093e-01	+2.180387e+05	-5.414921e+04
+2.085472e+00	+2.097729e-01	+1.046583e+07	+4.147677e+05	+5.652639e-01	-2.373105e-01	+3.575583e+05	-1.745895e+05
+1.341284e+00	-6.358589e-02	-5.914846e+06	-1.283327e+06	+6.034970e-01	+2.111357e-01	+3.804225e+05	-7.030187e+03
+1.014654e+00	+8.642389e-02	-7.452048e+06	-1.017007e+06	+5.087166e-01	+1.309726e-02	+3.244291e+05	-4.605010e+04
+7.650064e-01	-1.137937e-01	+3.841528e+06	-4.209247e+06	+7.080006e-01	+1.409179e-01	+4.506488e+05	+3.829362e+04
+3.303592e-01	+6.662745e-01	+1.687182e+06	-1.103569e+05	+5.448304e-01	-1.643031e-01	+3.406306e+05	-1.721061e+05
+9.067768e-01	+5.999316e-01	+4.628842e+06	-2.002098e+06	+6.437861e-01	+3.095483e-01	+4.033454e+05	+4.835291e+04
+3.331185e-01	+1.028973e+00	+1.679395e+06	+2.102077e+06	+5.625753e-01	+3.439911e-01	+3.593535e+05	-8.346429e+04
+8.520091e-01	+3.318089e-01	+4.275829e+06	-1.427502e+06	+5.767197e-01	+3.145158e-01	+3.700871e+05	+7.611744e+04
+1.548723e+00	+8.840174e-01	+7.844106e+06	+8.933345e+05	+6.931582e-01	+3.197536e-01	+4.364247e+05	-2.436818e+04
+1.759826e+00	+1.543680e+00	-3.732346e+06	+4.708658e+06	+4.729430e-01	+3.158583e-01	+2.958844e+05	-1.129221e+04
+1.643761e+00	+1.372295e+00	-4.317011e+06	+3.742368e+06	+5.990986e-01	+2.536013e-01	+3.835186e+05	+8.579291e+04
+4.963099e-01	+1.827041e+00	+2.529450e+06	+8.364582e+05	+6.345884e-01	+4.273173e-01	+4.016545e+05	-2.596178e+04
+6.052381e-02	+1.541600e+00	+3.059344e+05	-9.688262e+01	+4.685484e-01	+3.835337e-01	+2.970208e+05	-2.037428e+04
+9.763436e-02	+8.541572e-01	+4.910597e+05	-1.687152e+06	+4.732762e-01	+5.854591e-01	+3.034558e+05	-3.137114e+03
+3.259701e-01	+9.772092e-01	+1.634705e+06	-2.509775e+06	+4.926392e-01	+6.799329e-01	+3.120083e+05	-4.450307e+04
+8.276643e-01	+1.283766e+00	+4.168215e+06	+6.775011e+05	+4.953595e-01	+8.098460e-01	+3.155497e+05	+2.249601e+04
+1.906143e+00	+8.920084e-01	+9.715873e+06	-1.576117e+06	+4.140816e-01	+5.776457e-01	+2.646968e+05	-2.933983e+04
+4.304748e-01	+2.004339e+00	+2.190021e+06	+1.473219e+06	+4.438417e-01	+6.571705e-01	+2.835474e+05	+1.887631e+04
+7.899661e-01	+1.055778e+00	+4.035318e+06	-4.196729e+06	+5.081885e-01	+1.072852e+00	+3.268455e+05	-1.911034e+04
+3.792028e-01	+1.829487e+00	+1.906710e+06	-6.521092e+05	+5.013240e-01	+1.013663e+00	+3.185069e+05	-2.122921e+04
+2.868858e-01	+1.775857e+00	+1.439705e+06	-1.091088e+06	+4.938223e-01	+6.743528e-01	+3.149636e+05	+1.204337e+04
+2.150992e-01	+2.295015e+00	+1.089478e+06	+1.806761e+06	+4.651067e-01	+1.008020e+00	+2.959151e+05	+6.360403e+04
+2.200138e+00	+1.734106e+00	-1.522453e+06	+3.772996e+04	+4.779353e-01	+1.015232e+00	+2.994512e+05	-1.111973e+04
+1.542713e+00	+1.326553e+00	-4.886251e+06	-4.143371e+06	+4.862905e-01	+1.095088e+00	+3.050085e+05	-9.468998e+03
+1.864490e+00	+2.104100e+00	-3.234768e+06	+9.284680e+05	+4.698611e-01	+8.208468e-01	+2.980755e+05	+5.456548e+03
+2.241610e+00	+1.686018e+00	-1.307078e+06	-1.217125e+06	+5.455807e-01	+4.910432e-01	+3.438990e+05	-1.907283e+05
+1.737263e+00	+1.364723e+00	-3.851451e+06	-2.397547e+06	+5.587664e-01	+1.170900e+00	+3.513423e+05	+5.123871e+04
+1.542609e+00	+1.124753e+00	-4.879199e+06	-3.544001e+06	+3.536620e-01	+7.424591e-01	+2.253545e+05	-1.068455e+05
+7.842750e-01	+2.104257e+00	+3.596210e+06	-2.008913e+06	+6.118354e-01	+5.438862e-01	+3.898276e+05	-1.200916e+05
+5.002168e-01	+1.755615e+00	+2.547396e+06	-2.820893e+06	+5.221409e-01	+7.536488e-01	+3.357394e+05	-1.219546e+03
+2.033425e+00	+2.345704e+00	+1.040422e+07	+5.728680e+05	+7.003456e-01	+1.758295e+00	+4.446520e+05	+9.555309e+04
+1.097431e+00	+1.778695e+00	+4.003094e+06	-3.624922e+06	+2.760399e-01	+1.615414e+00	+1.746816e+05	+3.813859e+04
+8.982884e-01	+8.574555e-01	+3.059593e+06	-8.231902e+06	+4.682979e-01	+1.658502e+00	+2.964268e+05	+1.638027e+04
+1.157717e+00	+1.437996e+00	+3.070199e+06	-5.430212e+06	+4.089518e-01	+1.329885e+00	+2.635111e+05	-2.288733e+04
+4.141494e-02	+1.332600e+00	-2.467066e+06	-5.919374e+06	+5.951522e-01	+1.208560e+00	+3.823199e+05	-3.985932e+04
+1.194131e+00	+1.581735e+00	+2.695673e+06	-4.610369e+06	+6.902921e-01	+1.292616e+00	+4.438967e+05	-1.156534e+04
+7.041958e-01	+2.056723e+00	+5.892140e+05	-2.219041e+06	+5.274960e-01	+1.531805e+00	+3.313098e+05	-5.047616e+04
+6.201832e-01	+2.439080e+00	+6.430517e+05	-3.094932e+05	+3.562241e-01	+1.554591e+00	+2.256102e+05	+3.213036e+04
+6.096748e-01	+2.397723e+00	-8.365434e+05	-5.244302e+05	+6.756795e-01	+1.170291e+00	+4.304334e+05	+2.513640e+04
+1.236862e+00	+1.731449e+00	-1.200703e+06	-3.937093e+06	+5.086712e-01	+1.516521e+00	+3.208235e+05	+2.851810e+04
+2.362276e+00	+2.208143e+00	+4.033283e+06	-1.488865e+06	+4.304561e-01	+1.161157e+00	+2.693078e+05	-5.170793e+04
+1.093158e+00	+1.426280e+00	-2.669170e+06	-5.437545e+06	+4.633917e-01	+2.004812e+00	+2.962053e+05	-1.327933e+04
+2.389164e+00	+2.216030e+00	+3.451242e+06	-1.450156e+06	+5.576847e-01	+1.639438e+00	+3.582857e+05	-7.932850e+04
+2.057319e+00	+2.230199e+00	-1.435979e+06	-1.359420e+06	+4.728752e-01	+1.839863e+00	+3.040462e+05	-1.085839e+03
+2.983472e-01	-1.713993e+00	+1.535244e+06	+3.336835e+06	+4.761853e-01	+2.100801e+00	+3.026463e+05	+2.056273e+03
+1.270562e+00	-2.094436e+00	+6.161068e+06	+2.118067e+06	+4.679132e-01	+1.826432e+00	+2.943399e+05	-4.907709e+03
+9.147597e-01	-2.217873e+00	+4.760544e+06	+1.116376e+06	+3.738136e-01	+1.932097e+00	+2.361544e+05	+4.089997e+04
+5.109261e-01	-1.093643e+00	+1.331737e+06	+7.299932e+06	+3.696487e-01	+1.589594e+00	+2.329595e+05	-6.288232e+04
+1.887295e-02	-1.383068e+00	-2.384095e+06	+5.840169e+06	+4.038657e-01	+1.698481e+00	+2.526913e+05	-5.337190e+03
+9.972133e-01	-1.767980e+00	+1.838600e+06	+3.795107e+06	+4.385084e-01	+2.029052e+00	+2.779725e+05	-4.507428e+03
+1.587993e+00	-1.649194e+00	+3.455961e+06	+4.417652e+06	+2.350987e-01	+2.094959e+00	+1.507307e+05	+7.505402e+04
+9.800003e-01	-2.376879e+00	-1.751236e+05	+6.383628e+05	+4.352569e-01	+1.808694e+00	+2.783529e+05	-7.517824e+04
+2.020300e+00	-1.457857e+00	+2.554138e+06	+5.391233e+06	+4.743239e-01	+2.200411e+00	+3.001797e+05	+4.895021e+02
+1.601564e+00	-2.091175e+00	+1.578484e+06	+2.100283e+06	+4.595976e-01	+2.304676e+00	+2.889579e+05	-7.520980e+04
+1.113625e+00	-1.456090e+00	-9.332920e+05	+5.364908e+06	+1.308649e+00	+2.298974e+00	+2.491409e+05	-1.276697e+05
+1.764442e+00	-1.939180e+00	+8.215404e+05	+2.899519e+06	+1.744357e+00	+2.368526e+00	+3.932677e+05	-8.444643e+04
+2.308870e+00	-2.088617e+00	+1.202885e+06	+2.125098e+06	+4.752779e-01	-2.333177e+00	+3.112155e+05	+4.074162e+03
+1.741549e-01	-1.917910e+00	-8.574741e+06	+3.002650e+06	+7.143898e-01	-2.434599e+00	+4.758766e+05	-3.469725e+04
+2.208346e+00	-1.592565e+00	-6.726088e+05	+4.756870e+06	+4.356914e-01	-2.456773e+00	+2.850986e+05	-2.607197e+04
+1.918367e+00	-1.855826e+00	-3.054027e+06	+2.038523e+06	+4.118448e-01	-2.039447e+00	+2.744160e+05	+1.858675e+05
+1.085889e+00	-1.840427e+00	+5.642887e+06	-3.758354e+05	+5.108566e-01	-2.382656e+00	+3.333995e+05	+1.826635e+04
+1.998613e+00	-1.565910e+00	-2.587228e+06	+1.308243e+06	+6.115867e-01	-2.303828e+00	+1.711616e+05	+1.270597e+05
+1.838201e+00	-2.159282e+00	-3.403452e+06	-2.116451e+06	+1.599680e+00	-2.324337e+00	+3.011045e+05	+1.164163e+05
+2.297800e+00	-2.072218e+00	-1.056575e+06	+3.358838e+05	+1.638556e+00	-2.219623e+00	+1.867477e+05	+1.825448e+05
+2.116250e+00	-2.176523e+00	-1.993017e+06	-6.746817e+05	+4.306578e-01	-2.187180e+00	+2.847845e+05	-6.648096e+04
+5.465115e-01	-7.291216e-01	+2.847694e+06	+3.135220e+06	+6.440928e-01	-1.759191e+00	+4.175221e+05	-2.062753e+04
+9.001559e-01	-2.079367e+00	+4.688413e+06	-4.482629e+06	+4.383154e-01	-1.993861e+00	+2.873027e+05	-6.268897e+04
+6.033518e-01	-1.623074e+00	+3.163240e+06	-5.012093e+05	+5.533228e-01	-2.289212e+00	+3.624129e+05	-5.338370e+04
+3.106036e-01	-2.279586e+00	+1.626938e+06	-4.822653e+06	+4.236510e-01	-1.871549e+00	+2.815239e+05	+1.695404e+03
+1.636848e-01	-1.333639e+00	+8.437035e+05	+4.659826e+05	+3.398300e-01	-1.836261e+00	+2.215770e+05	+1.182564e+05
+5.435170e-02	-1.469661e+00	+2.843301e+05	+9.891765e+04	+6.049021e-01	-2.002471e+00	+3.959584e+05	-1.449906e+05
+1.909352e+00	-1.460552e+00	-3.037233e+06	+7.496490e+05	+4.879696e-01	-2.191609e+00	+3.187306e+05	-1.180384e+03
+1.242058e+00	-7.637398e-01	-6.533500e+06	+2.717736e+06	+4.173933e-01	-2.024727e+00	+2.704128e+05	+7.251685e+03
+2.000744e+00	-1.656312e+00	-2.610159e+06	-1.687724e+06	+5.345250e-01	-2.193786e+00	+3.466670e+05	-2.837565e+04
+1.849772e+00	-6.673066e-01	-3.421660e+06	+3.235197e+06	+6.018354e-01	-1.869595e+00	+3.997388e+05	-6.127062e+04
+2.180915e+00	-1.160435e+00	-1.668107e+06	+1.643707e+06	+4.797990e-01	-1.754247e+00	+3.118921e+05	+1.118697e+04
+2.546663e-01	-4.337030e-01	+1.322376e+06	+1.841184e+06	+2.747737e-01	-1.963385e+00	+1.805475e+05	-2.954629e+04
+4.395680e-01	+1.054964e-01	+2.304038e+06	+3.563576e+06	+3.074173e-01	-1.598811e+00	+2.032054e+05	+4.491131e+04
+1.332011e+00	-1.627063e+00	-6.053148e+06	-3.020850e+06	+4.482831e-01	-1.867071e+00	+2.967382e+05	-1.069967e+04
+1.371275e+00	-1.497109e+00	-5.817706e+06	-3.860440e+06	+2.103188e-01	-2.237340e+00	+1.398745e+05	-2.132702e+04
+2.456846e+00	-6.518602e-01	-2.222968e+05	+7.037189e+05	+5.273296e-01	-1.173804e+00	+3.437034e+05	+2.909941e+04
+1.427676e+00	-1.021462e+00	-5.614311e+06	+4.271020e+05	+4.680966e-01	-1.237841e+00	+3.087196e+05	-1.770326e+04
+8.223737e-01	+9.170416e-01	+4.257501e+06	+6.140307e+06	+4.330143e-01	-1.140427e+00	+2.851474e+05	+1.156344e+05
+9.857999e-01	-4.799039e-01	+5.081140e+06	-2.388126e+06	+4.759719e-01	-1.037540e+00	+3.111627e+05	+5.959043e+04
+2.279846e-01	-5.590726e-01	+1.193042e+06	-1.354472e+06	+4.161806e-01	-1.396313e+00	+2.712744e+05	-7.076403e+04
+2.040662e+00	-2.023264e+00	-2.394336e+06	-7.693634e+06	+5.688137e-01	-1.294059e+00	+3.722720e+05	+6.921661e+04
+1.885696e+00	-2.159295e-01	-3.160416e+06	+9.374612e+05	+5.195889e-01	-1.249839e+00	+3.355825e+05	+4.476024e+04
+7.460503e-01	-6.379401e-01	-9.057704e+06	-9.741177e+05	+4.834138e-01	-1.294152e+00	+3.133011e+05	+1.120322e+05
+1.486758e+00	+3.754681e-01	-5.311655e+06	+3.898661e+06	+5.573478e-01	-1.415623e+00	+3.601396e+05	-7.750086e+04
+2.162789e+00	+8.542945e-01	-1.752394e+06	+5.632412e+06	+7.003321e-01	-1.432522e+00	+4.648005e+05	+5.173413e+04
+5.219220e-01	-6.991618e-01	-1.016592e+07	-8.793916e+05	+5.311659e-01	-1.106351e+00	+3.480052e+05	-2.169447e+04
+2.104348e-01	-1.069779e-01	+1.079457e+06	-1.287836e+06	+4.741969e-01	-1.240900e+00	+3.070223e+05	-9.622155e+04
+3.723414e-01	+7.229436e-01	+1.942896e+06	+1.862248e+06	+4.608020e-01	-1.038238e+00	+3.022781e+05	+1.977570e+03
+1.056418e+00	-1.926761e-01	+5.513720e+06	-1.436766e+06	+4.821670e-01	-1.037591e+00	+3.159264e+05	-3.285403e+04
+1.466201e+00	+3.064717e-01	+7.692902e+06	+1.417778e+06	+4.964777e-01	-1.108458e+00	+3.220774e+05	-3.984508e+04
+8.282410e-01	-2.060800e-01	+4.338704e+06	-2.536243e+06	+4.439332e-01	-1.011756e+00	+2.938522e+05	-5.937295e+04
+1.886622e+00	-1.691036e-01	+9.798923e+06	-2.786976e+06	+4.106024e-01	-9.698665e-01	+2.659207e+05	+9.065294e+03
+1.950057e+00	+5.819592e-01	-2.870663e+06	+1.439855e+06	+5.266384e-01	-6.768997e-01	+3.498773e+05	-8.748735e+03
+1.920213e+00	-4.548615e-01	-3.000337e+06	-2.732014e+06	+4.854417e-01	-1.215119e+00	+3.141820e+05	-2.082359e+05
+1.745260e+00	+1.079552e+00	-3.953429e+06	+1.966625e+06	+4.685757e-01	-8.009043e-01	+3.023835e+05	-4.184943e+03
+1.500631e+00	+1.141748e+00	-5.207938e+06	+1.280303e+06	+5.106016e-01	-1.105650e+00	+3.311139e+05	-1.105524e+04
+9.445145e-01	+8.820960e-01	-8.062114e+06	+7.628989e+05	+4.729184e-01	-5.086200e-01	+3.142513e+05	+1.652572e+04
+1.404081e+00	+6.621574e-01	-5.652238e+06	-9.732639e+05	+4.161234e-01	-1.937507e-01	+2.737713e+05	-1.149281e+04
+3.007526e-01	+9.812351e-01	+1.562618e+06	-1.219055e+06	+5.074071e-01	-2.626530e-03	+3.285588e+05	+1.485937e+04
+6.261253e-01	+1.016826e+00	+3.268186e+06	-6.755546e+05	+5.173745e-01	-3.714554e-01	+3.390094e+05	-4.924028e+04
+8.687265e-01	+2.484891e+00	+4.543527e+06	+5.310054e+06	+4.436019e-01	-2.198114e-01	+2.882447e+05	-4.078176e+03
+9.895168e-01	+2.118775e+00	+5.082420e+06	+2.390832e+06	+4.956553e-01	-1.470440e-01	+3.242824e+05	-1.477689e+04
+2.000593e-01	+1.076891e+00	+1.029191e+06	-1.431925e+06	+4.929546e-01	-1.536997e-01	+3.256496e+05	+3.853941e+04
+2.002033e+00	+2.259754e+00	-2.554371e+06	+4.681126e+06	+4.264017e-01	-5.031838e-01	+2.832741e+05	-7.957400e+04
+2.214096e+00	+8.966243e-01	-1.466917e+06	-2.435990e+06	+4.550320e-01	-1.286701e-01	+3.004016e+05	+9.421832e+03
+1.356155e+00	+1.228280e-01	-5.899892e+06	-5.791644e+06	+5.971614e-01	-3.170220e-02	+3.952173e+05	-9.888590e+03
+2.283940e+00	+1.509391e+00	-1.115231e+06	-8.201527e+04	+4.571634e-01	-4.778383e-01	+2.992403e+05	+1.941482e+01
+8.756396e-01	+2.058505e+00	-8.356565e+06	+3.647424e+06	+4.624684e-01	+4.236060e-02	+2.988422e+05	+2.374381e+04
+2.232485e+00	+1.011929e+00	-1.393003e+06	-1.430178e+06	+4.723294e-01	+5.535234e-01	+3.082870e+05	+1.868115e+04
+5.416763e-01	+2.335269e+00	+2.811729e+06	+2.543188e+06	+4.968520e-01	+4.328079e-01	+3.268397e+05	+3.429756e+04
+5.191279e-01	+2.230074e+00	+2.722251e+06	+4.531803e+05	+4.099240e-01	+1.366423e-01	+2.696439e+05	+1.960018e+04
+2.460012e-01	+2.232487e+00	+1.286331e+06	+6.176412e+05	+3.972861e-01	+5.762974e-01	+2.612174e+05	+2.900861e+04
+5.064432e-01	+2.393148e+00	+2.644117e+06	+1.783897e+06	+4.990523e-01	+2.202996e-01	+3.280997e+05	+6.326621e+03
+5.819465e-02	+1.742939e+00	+3.002870e+05	+2.611545e+02	+4.659645e-01	+2.965743e-01	+3.087305e+05	-7.707918e+04
+1.091945e+00	+2.255064e+00	+5.720023e+06	+2.906096e+06	+4.567395e-01	+4.422351e-01	+3.023366e+05	+6.824653e+04
+1.287864e+00	+1.051674e+00	+6.671803e+06	-4.798963e+06	+4.738532e-01	+3.649481e-01	+3.094446e+05	-6.364979e+02
