# Electron - Solar wind	 17585-2-2	Proton - Solar wind	 17583-2-2
# position	velocity	position	velocity
+1.104641e+00	-1.680486e-01	+6.022774e+06	+2.032711e+06	+1.406515e+00	+2.197277e+00	+3.741313e+05	-1.804625e+05
+1.832435e+00	-1.858010e-01	-3.654424e+06	+6.059714e+05	+2.106778e+00	+2.436503e+00	+4.748171e+05	-3.815904e+04
+1.568166e+00	+1.690050e-01	-5.168282e+06	+1.323795e+06	+2.105903e+00	+2.316718e+00	+3.394638e+05	-1.109014e+05
+1.525012e+00	-1.120956e+00	-5.338825e+06	-3.722553e+06	+6.332561e-01	-2.158139e+00	+3.874410e+05	+1.059341e+05
+5.331989e-01	+1.524772e+00	+2.937371e+06	+6.456406e+06	+4.708685e-01	-2.490940e+00	+2.881076e+05	-6.599253e+04
+8.842600e-01	-2.781192e-01	+4.820484e+06	-1.661048e+06	+5.289494e-01	-2.263693e+00	+3.269369e+05	+3.661556e+04
+7.083963e-02	+2.798765e-01	+3.834244e+05	-7.562382e+05	+6.077921e-01	-2.161289e+00	+3.724648e+05	+4.491914e+04
+1.595562e+00	+8.288441e-01	+8.643974e+06	+4.195052e+06	+6.917987e-01	-2.344149e+00	+4.207347e+05	-5.926537e+04
+1.027646e+00	+1.550571e+00	-7.972253e+06	+5.683091e+06	+1.277025e+00	-2.394252e+00	+3.469891e+05	+6.537235e+04
+1.232777e+00	-7.095752e-02	-6.914214e+06	-2.839026e+06	+4.586849e-01	-1.784880e+00	+2.827660e+05	+1.128605e+05
+1.076294e+00	-8.050064e-02	-7.891693e+06	-7.109334e+05	+4.887508e-01	-1.801132e+00	+2.998563e+05	+6.387703e+03
+2.048123e+00	+6.349357e-01	-2.454204e+06	+5.607447e+05	+3.723161e-01	-2.067499e+00	+2.319645e+05	-8.233552e+04
+1.218565e+00	+1.037851e-01	-7.093972e+06	-1.439470e+06	+4.239570e-01	-1.750950e+00	+2.574433e+05	+1.616133e+05
+1.037053e+00	+4.200058e-01	+5.655080e+06	-8.788627e+05	+4.690600e-01	-1.844438e+00	+2.895810e+05	+3.129472e+04
+1.298332e-01	+5.572567e-01	+7.203754e+05	-4.265631e+05	+5.430708e-01	-2.104789e+00	+3.311334e+05	-7.018609e+04
+1.205972e+00	+9.999573e-01	+6.631349e+06	+1.805960e+06	+6.878589e-01	-1.993991e+00	+4.259788e+05	-8.279847e+04
+1.871578e+00	+9.192786e-01	-3.469560e+06	-7.447673e+05	+5.801755e-01	-1.904567e+00	+3.538497e+05	-3.541167e+04
+1.463075e+00	+9.679766e-01	-5.747112e+06	-5.412136e+05	+4.945476e-01	-1.991596e+00	+2.998399e+05	+1.086413e+02
+1.736358e+00	+6.423093e-01	-4.227337e+06	-6.692345e+05	+5.118559e-01	-2.218579e+00	+3.123733e+05	-1.919576e+04
+5.444780e-01	+4.798662e-01	+2.955490e+06	-3.717347e+06	+6.651672e-01	-1.978950e+00	+4.135028e+05	+1.022475e+05
+7.753549e-01	+4.322063e-01	+4.294376e+06	-5.167681e+06	+4.388931e-01	-1.935513e+00	+2.736033e+05	+3.133856e+04
+5.504426e-01	+9.821546e-01	+2.991492e+06	-2.394503e+06	+4.739076e-01	-2.083923e+00	+2.956681e+05	+5.057315e+03
+4.051606e-01	+1.461735e+00	+2.234169e+06	-8.928444e+05	+4.587920e-01	-1.349568e+00	+2.841421e+05	+5.190119e+04
+2.349368e+00	+8.629147e-01	-8.259478e+05	-3.121985e+06	+5.239814e-01	-1.205473e+00	+3.208439e+05	-1.713501e+04
+2.086827e+00	+2.452664e+00	-2.250506e+06	+4.391943e+06	+5.034766e-01	-1.041989e+00	+3.132220e+05	+1.526912e+05
+1.976377e+00	+8.617384e-01	-2.880829e+06	-2.894989e+06	+8.198844e-01	-1.415914e+00	+5.111968e+05	+8.301988e+04
+1.138364e+00	+1.293619e+00	-7.529549e+06	-1.171344e+06	+4.694922e-01	-1.130461e+00	+2.877310e+05	+2.192277e+04
+2.185242e+00	+4.742564e-01	-1.731202e+06	-3.450495e+06	+5.238041e-01	-1.320451e+00	+3.175614e+05	+2.004524e+04
+2.021161e+00	+1.415703e+00	-2.648372e+06	+1.288595e+06	+7.748203e-01	-1.220999e+00	+4.757327e+05	-4.547178e+04
+9.295737e-01	+2.293594e+00	+5.036745e+06	+3.355959e+06	+5.238472e-01	-1.257173e+00	+3.193938e+05	+3.861505e+04
+9.530353e-01	+1.969727e+00	+5.184209e+06	-2.697148e+05	+6.560771e-01	-1.011656e+00	+4.029818e+05	+8.408870e+04
+9.120620e-01	+1.766841e+00	+5.044278e+06	-1.107075e+06	+4.738062e-01	-1.110424e+00	+2.908059e+05	+1.784134e+04
+3.712133e-01	+1.473292e+00	+2.050937e+06	-1.446056e+06	+4.527335e-01	-1.255307e+00	+2.792643e+05	-5.108634e+04
+5.780489e-01	+1.608475e+00	+3.194983e+06	-9.900325e+05	+4.422514e-01	-1.390282e+00	+2.740077e+05	-8.097692e+03
+3.847401e-01	+1.947161e+00	+2.132392e+06	+8.400038e+05	+6.047152e-01	-1.397119e+00	+3.713451e+05	-4.973867e+04
+8.979811e-01	+1.490009e+00	+4.982289e+06	-3.221059e+06	+5.054810e-01	-1.526129e+00	+3.067230e+05	-3.036623e+04
+2.423457e+00	+2.224370e+00	-4.237410e+05	+5.626691e+05	+5.866534e-01	-1.064472e+00	+3.592420e+05	+5.536098e+01
+4.433137e-01	+1.694802e+00	+1.925706e+06	-4.445197e+06	+3.412308e-01	-1.175803e+00	+2.093844e+05	-4.329288e+04
+5.186682e-01	+1.140606e+00	+2.179962e+06	-7.352800e+06	+5.405856e-01	-6.101659e-01	+3.354365e+05	+3.817563e+04
+3.364601e-01	+2.071021e+00	+1.859224e+06	-2.293960e+06	+4.354063e-01	-7.882454e-01	+2.673057e+05	-7.925309e+04
+6.018825e-01	+1.356294e+00	+3.259830e+06	-5.448576e+06	+4.140456e-01	-1.184232e+00	+2.528962e+05	-8.001141e+04
+1.899289e-01	+1.882732e+00	+1.030121e+06	-1.970190e+06	+4.965443e-01	-8.436930e-01	+3.017220e+05	-5.211803e+03
+6.246643e-01	+1.012794e+00	+2.115761e+06	-8.116324e+06	+4.753335e-01	-7.212632e-01	+2.891297e+05	-1.912131e+04
+1.220573e-01	+2.257497e+00	-2.515593e+06	-1.328957e+06	+4.845343e-01	-5.981626e-01	+2.939614e+05	-8.136932e+03
+6.330652e-01	+7.981797e-01	+2.228472e+05	-9.252851e+06	+4.812786e-01	-7.597068e-01	+2.976300e+05	-7.785981e+04
+4.497891e-01	+2.142327e+00	-1.618557e+06	-1.961940e+06	+5.732870e-01	-9.696286e-01	+3.502811e+05	+4.528250e+04
+8.670861e-01	+2.028491e+00	+5.090587e+05	-2.570871e+06	+5.646571e-01	-6.342989e-01	+3.485346e+05	+3.015541e+04
+4.637745e-02	+1.266231e+00	-6.626698e+06	-6.698298e+06	+4.529871e-01	-5.691696e-01	+2.766155e+05	-4.973887e+03
+1.993428e+00	+1.017633e+00	+3.153406e+06	-8.064544e+06	+6.349853e-01	-1.017804e+00	+3.849522e+05	-6.406978e+04
+1.783889e+00	+2.086384e+00	-4.942034e+05	-2.276420e+06	+5.380630e-01	-9.134939e-01	+3.326374e+05	-1.601409e+03
+1.731585e+00	+7.153484e-01	-1.198994e+06	-9.890282e+06	+7.486249e-01	+5.862725e-03	+4.545789e+05	+5.717581e+04
+1.358056e+00	+1.964604e+00	-3.067844e+06	-2.943216e+06	+4.967230e-01	-3.787813e-01	+3.103430e+05	-5.561881e+04
+1.821695e+00	+1.411064e+00	+3.790884e+04	-5.930564e+06	+4.890395e-01	-2.121196e-01	+3.038732e+05	-3.886290e+03
+1.459147e+00	+2.295929e+00	-3.979730e+06	-1.108680e+06	+6.790697e-01	-5.380726e-01	+4.131450e+05	-8.795333e+04
+1.475155e+00	+2.487093e+00	-5.603937e+06	+2.665626e+05	+6.935956e-01	+1.779093e-01	+4.279998e+05	+1.426016e+05
+1.483632e+00	+1.881683e+00	-5.507258e+06	-2.436442e+06	+5.907944e-01	-5.227800e-01	+3.662139e+05	+3.533436e+03
+6.374979e-01	-2.138801e+00	+3.626368e+06	+1.596958e+06	+4.943115e-01	-1.035555e-01	+3.026798e+05	-1.704067e+04
+7.292822e-01	-1.579533e+00	+8.015396e+05	+5.256955e+06	+7.076491e-01	-6.725025e-01	+4.403184e+05	-1.492099e+05
+4.609272e-01	-1.042121e+00	-1.565668e+06	+8.123025e+06	+5.083393e-01	-2.232889e-01	+3.092855e+05	+9.155750e+03
+1.112434e+00	-1.872703e+00	+1.860663e+06	+3.520041e+06	+4.164506e-01	-2.762084e-01	+2.529443e+05	+1.168124e+05
+1.457434e+00	-2.077234e+00	+1.239982e+06	+2.385079e+06	+5.801577e-01	-5.618300e-02	+3.577505e+05	-5.430643e+03
+1.927051e+00	-1.638871e+00	+2.247140e+06	+4.868170e+06	+6.289779e-01	+1.937110e-01	+3.890007e+05	+1.078454e+05
+5.411065e-01	-1.732750e+00	-5.257162e+06	+4.351928e+06	+5.139339e-01	+4.254929e-01	+3.160700e+05	+2.878947e+04
+1.677408e+00	-2.230037e+00	+1.018324e+06	+1.508072e+06	+5.108088e-01	+1.134683e-01	+3.179669e+05	+7.145096e+03
+1.260062e+00	-1.965337e+00	-2.426544e+06	+3.000938e+06	+5.295941e-01	+4.515273e-01	+3.209951e+05	-6.336420e+03
+1.200978e+00	-1.477213e+00	-2.116226e+06	+5.842754e+06	+4.246532e-01	+2.076415e-01	+2.596278e+05	+3.686264e+04
+1.587841e+00	-2.336647e+00	-4.006084e+05	+9.235573e+05	+4.480642e-01	+3.904643e-01	+2.763898e+05	-8.507518e+03
+1.815713e+00	-2.150990e+00	+1.407345e+06	+1.967180e+06	+5.800856e-01	+8.952694e-02	+3.529763e+05	+2.383305e+04
+1.789964e+00	-2.345835e+00	-3.695120e+05	+8.719969e+05	+5.657743e-01	+2.857552e-01	+3.443884e+05	-1.579009e+04
+1.968544e+00	-2.192477e+00	-1.774596e+06	+1.721028e+06	+4.906137e-01	+5.621387e-02	+2.994573e+05	-5.947712e+03
+1.849579e+00	-1.757464e+00	-1.616191e+06	+4.195768e+06	+4.862214e-01	+6.997007e-01	+3.006998e+05	+1.331988e+03
+1.873892e+00	-2.263227e+00	-1.226979e+06	+1.337440e+06	+4.028213e-01	+7.478111e-01	+2.460587e+05	+3.363245e+04
+2.240377e+00	-1.109951e+00	+4.342215e+05	+7.842883e+06	+4.988429e-01	+6.520013e-01	+3.091690e+05	-7.255355e+04
+1.785595e+00	-2.461777e+00	-4.055667e+06	-9.749856e+05	+5.136336e-01	+5.873782e-01	+3.173036e+05	+8.132691e+03
+1.846552e+00	-1.567586e+00	-3.720411e+06	+3.917819e+06	+4.190043e-01	+9.571830e-01	+2.610011e+05	-6.670841e+03
+4.989299e-01	-1.983371e+00	+2.811297e+06	-1.097442e+06	+4.479163e-01	+9.666953e-01	+2.754416e+05	+8.213618e+04
+9.171304e-01	-1.159965e+00	-8.838867e+06	+4.087321e+06	+5.536571e-01	+5.755160e-01	+3.402426e+05	-2.685516e+03
+1.799406e+00	-1.766844e+00	-3.948365e+06	+2.049202e+05	+3.932842e-01	+1.063997e+00	+2.422697e+05	-2.176442e+03
+2.117028e+00	-1.594527e+00	-2.178289e+06	+1.374059e+06	+4.491391e-01	+1.109828e+00	+2.789522e+05	+1.026442e+05
+8.095474e-01	+5.193410e-03	+4.523945e+06	+8.528402e+06	+4.232645e-01	+9.482203e-01	+2.623057e+05	-9.335238e+04
+5.532855e-01	-1.858335e+00	+3.089105e+06	-1.751021e+06	+5.898840e-01	+7.052091e-01	+3.615936e+05	+8.975453e+04
+6.395113e-01	-1.492360e+00	+3.562211e+06	-1.197124e+06	+4.587236e-01	+7.769191e-01	+2.818251e+05	-7.559440e+04
+1.011380e+00	-1.894915e+00	+5.669581e+06	-4.058025e+06	+4.276883e-01	+8.429378e-01	+2.637721e+05	+4.324989e+04
+1.471533e+00	-1.563830e+00	-5.793246e+06	-2.485573e+05	+4.555529e-01	+9.887246e-01	+2.761502e+05	-9.598478e+04
+2.245491e+00	-1.266448e-01	-1.445014e+06	+5.546802e+06	+5.716645e-01	+1.775649e+00	+3.554205e+05	+8.838414e+04
+9.496271e-01	-9.114088e-01	-8.617009e+06	+1.545330e+06	+6.251577e-01	+1.450398e+00	+3.862806e+05	-3.594938e+04
+2.173349e+00	-1.340440e+00	-1.834617e+06	+1.259465e+06	+4.220004e-01	+1.369092e+00	+2.576792e+05	+1.602371e+04
+1.430882e+00	-7.720617e-01	+8.089058e+06	-3.907214e+05	+6.805448e-01	+1.637800e+00	+4.214691e+05	+1.516311e+04
+1.127074e+00	-3.749370e-01	+6.427983e+06	+2.294311e+06	+6.401087e-01	+1.227586e+00	+3.984083e+05	-4.816669e+04
+5.044300e-01	-2.090006e-01	+2.838253e+06	+2.450814e+06	+5.463892e-01	+1.246486e+00	+3.376686e+05	-1.151392e+04
+3.206573e-01	+4.352566e-02	+1.826382e+06	+3.668256e+06	+4.909393e-01	+1.254240e+00	+3.017335e+05	-1.675121e+03
+1.945410e-01	-3.361497e-01	+1.107924e+06	+1.869188e+06	+3.502969e-01	+1.568766e+00	+2.126538e+05	+5.919161e+04
+5.006424e-01	-5.337767e-01	+2.826497e+06	+2.961687e+06	+6.965424e-01	+1.686279e+00	+4.228480e+05	+9.019077e+04
+7.225310e-01	-4.247672e-01	+4.015951e+06	+1.451127e+06	+6.718944e-01	+1.494978e+00	+4.173127e+05	+7.104205e+03
+3.398458e-01	-1.539976e+00	+1.914044e+06	-4.450168e+06	+4.462619e-01	+1.143277e+00	+2.762652e+05	-4.987477e+04
+1.921644e+00	+1.147855e-02	-3.225330e+06	+4.019113e+06	+4.530859e-01	+1.258260e+00	+2.804248e+05	-1.647787e+05
+1.895303e+00	-9.829537e-01	-3.378603e+06	+4.520685e+05	+5.470949e-01	+1.650953e+00	+3.318763e+05	+1.059933e+04
+3.551055e-01	-5.420280e-01	+2.025470e+06	-8.808209e+05	+4.665753e-01	+1.887291e+00	+2.869486e+05	+3.420317e+04
+1.036734e+00	-4.242986e-01	+5.890537e+06	+4.477722e+05	+4.719938e-01	+1.925326e+00	+2.900481e+05	-6.755148e+04
+3.515936e-01	+9.883807e-01	+1.968991e+06	+6.234729e+06	+4.409387e-01	+1.994339e+00	+2.675304e+05	+5.130548e+03
+5.813421e-01	-4.859542e-01	+3.271511e+06	-9.916515e+05	+5.135826e-01	+1.883966e+00	+3.164731e+05	-7.591505e+03
+2.093017e+00	-9.633076e-01	-2.308131e+06	-4.648848e+06	+4.419717e-01	+2.191038e+00	+2.734227e+05	+2.122048e+04
+7.643768e-01	+1.629246e-01	-9.814838e+06	+2.466857e+06	+4.891419e-01	+2.050338e+00	+3.013670e+05	-2.180301e+04
+1.608798e+00	-3.884436e-01	-5.049783e+06	-1.743842e+06	+5.802040e-01	+1.835963e+00	+3.540008e+05	-9.758254e+04
+1.014883e+00	-6.648599e-02	+5.756629e+06	-2.006012e+06	+4.726789e-01	+2.167843e+00	+2.943153e+05	+1.142853e+05
+4.065062e-01	+2.047816e-01	+2.303178e+06	-1.446814e+06	+5.240522e-01	+1.486852e+00	+3.269254e+05	-1.538464e+05
+5.345403e-01	+5.613308e-01	+3.044378e+06	+4.902867e+05	+3.885810e-01	+2.189637e+00	+2.412031e+05	+4.867101e+04
+1.753866e-01	+1.021307e-01	+1.000855e+06	+5.419275e+05	+4.621099e-01	+1.911951e+00	+2.838964e+05	+4.061477e+04
+2.414910e+00	+9.069064e-01	-4.750417e+05	+3.086740e+06	+5.085606e-01	+1.704076e+00	+3.090000e+05	-1.474011e+02
+1.806471e+00	-1.712215e-01	-3.866416e+06	-1.499542e+06	+9.079263e-01	+2.325416e+00	+4.971742e+05	-1.076321e+05
+5.254371e-01	+1.038637e+00	+2.978286e+06	+2.080307e+05	+2.303191e-01	+2.182677e+00	+1.434970e+05	-1.227607e+05
+9.579240e-01	+1.410543e+00	+5.398056e+06	+4.737913e+06	+5.313637e-01	+2.303870e+00	+3.241535e+05	+1.050580e+04
+1.132213e+00	+2.438531e-01	+6.385497e+06	-3.283499e+06	+2.111122e+00	+2.296440e+00	+2.917021e+05	-1.248752e+05
+9.784475e-02	+6.407825e-01	+5.537231e+05	+3.330565e+05	+4.974734e-01	-2.338490e+00	+3.163471e+05	-3.592709e+04
+7.063581e-01	+1.353995e+00	+3.938466e+06	+2.865020e+06	+2.769571e-01	-2.360040e+00	+1.768687e+05	+8.521950e+04
+4.124277e-02	+1.096057e+00	+2.305048e+05	+1.297579e+06	+4.264411e-01	-2.452976e+00	+2.711774e+05	+2.999315e+04
+7.136124e-01	+8.973553e-01	+3.978424e+06	-4.577757e+05	+1.230430e+00	-2.353271e+00	+3.147824e+05	+9.432482e+04
+4.127991e-01	+1.564960e-01	+2.335116e+06	-4.140231e+06	+1.657185e+00	-2.250313e+00	+3.192401e+05	+1.600401e+05
+3.309724e-01	+1.206948e+00	+1.853921e+06	+1.850552e+06	+5.636457e-01	-1.914084e+00	+3.624620e+05	-9.455920e+04
+1.110237e+00	+1.190416e+00	-7.799764e+06	+7.159039e+05	+6.113194e-01	-1.849313e+00	+3.904735e+05	-6.948679e+04
+1.150926e+00	+5.415931e-01	-7.633121e+06	-1.984909e+06	+4.576502e-01	-2.013921e+00	+2.892642e+05	-3.811375e+04
+1.468815e+00	+1.935066e-01	-5.802518e+06	-2.550388e+06	+5.901787e-01	-1.429409e+00	+3.698738e+05	+1.965552e+05
+1.055725e+00	+1.558795e+00	+5.993746e+06	+2.440425e+06	+6.600265e-01	-1.948007e+00	+4.229974e+05	+5.160789e+04
+9.377181e-01	+1.549337e+00	+5.355764e+06	+6.150466e+05	+3.111852e-01	-1.954671e+00	+1.959749e+05	-9.174547e+04
+1.425871e+00	+1.378178e+00	+7.960146e+06	+2.832474e+05	+4.775165e-01	-2.032589e+00	+3.041733e+05	+3.665021e+03
+1.315211e+00	+1.128422e+00	+7.349422e+06	-2.913583e+06	+5.742141e-01	-2.041821e+00	+3.674428e+05	-3.008009e+04
+1.679168e+00	+1.724507e+00	-4.653734e+06	+1.355455e+06	+4.954463e-01	-1.715165e+00	+3.174498e+05	+7.286750e+04
+1.995994e+00	+9.767007e-01	-2.807006e+06	-2.441673e+06	+5.934990e-01	-2.013800e+00	+3.787226e+05	+4.025956e+04
+2.279217e+00	+1.498049e+00	-1.259471e+06	+2.901221e+05	+6.012897e-01	-1.581056e+00	+3.836596e+05	-1.934497e+05
+2.101603e-01	+2.021656e+00	+1.172726e+06	+1.725937e+06	+4.953218e-01	-1.530580e+00	+3.113319e+05	-2.640054e+04
+4.849642e-01	+2.263121e+00	+2.695058e+06	+2.697137e+06	+5.841411e-01	-1.367132e+00	+3.653691e+05	+8.308363e+04
+3.295118e-01	+1.342263e+00	+1.855524e+06	-2.998379e+06	+6.931646e-01	-9.436455e-01	+4.397550e+05	+1.198607e+05
+3.173321e-01	+2.232298e+00	+1.788994e+06	+2.701617e+06	+5.056764e-01	-1.577631e+00	+3.257545e+05	-1.306001e+05
+8.195977e-01	+2.225822e+00	+4.635242e+06	+1.042488e+06	+7.632544e-01	-1.067160e+00	+4.899710e+05	+1.373049e+05
+7.950407e-01	+2.300005e+00	+4.497183e+06	+2.329459e+06	+5.636593e-01	-1.390086e+00	+3.544622e+05	+5.316625e+03
+2.186376e+00	+2.452678e+00	-1.759290e+06	+1.841213e+06	+6.464910e-01	-1.356909e+00	+4.076848e+05	-1.006472e+04
+9.594057e-01	+1.068386e+00	+5.392343e+06	-6.423760e+06	+5.557043e-01	-1.207846e+00	+3.556624e+05	-2.590382e+02
+1.145740e-01	+2.325064e+00	+6.537601e+05	+3.588486e+05	+6.311383e-01	-8.861009e-01	+3.953903e+05	+7.339500e+04
+4.618196e-01	+2.402738e+00	+2.606665e+06	+7.007172e+05	+6.317489e-01	-5.118831e-01	+3.956252e+05	+9.080961e+04
+9.744566e-01	+2.392826e+00	+5.479820e+06	+9.520923e+04	+6.433215e-01	-4.965184e-01	+4.143404e+05	+7.499561e+04
+1.279742e+00	+1.724938e+00	+5.374311e+06	-4.391093e+06	+4.820306e-01	-9.783260e-01	+3.083892e+05	+7.906744e+03
+5.777130e-01	+1.263248e+00	+2.236366e+06	-6.967523e+06	+5.533601e-01	-6.609372e-01	+3.463239e+05	+3.968142e+04
+5.917592e-01	+1.792725e+00	+2.074411e+06	-3.938357e+06	+3.672299e-01	-6.349580e-01	+2.350656e+05	+4.442961e+03
+3.113257e-01	+2.000855e+00	-1.624896e+06	-2.814837e+06	+3.508793e-01	-7.195281e-01	+2.194746e+05	-3.256071e+04
+1.184940e+00	+2.300151e+00	+3.571690e+06	-1.123117e+06	+4.169299e-01	-6.264597e-01	+2.639322e+05	-7.947059e+04
+4.331583e-01	+1.822140e+00	-7.680472e+05	-3.858351e+06	+4.279270e-01	-6.558787e-02	+2.743582e+05	-4.771091e+03
+6.584544e-01	+1.231105e+00	-1.047644e+05	-7.112220e+06	+6.184653e-01	-4.770486e-01	+3.879309e+05	+4.358256e+04
+1.157684e+00	+1.989514e+00	+1.343940e+06	-2.856811e+06	+5.815279e-01	-1.422258e-01	+3.750924e+05	+9.688325e+03
+1.170653e+00	+2.211343e+00	-5.775446e+05	-1.633934e+06	+6.642533e-01	-7.297939e-02	+4.221722e+05	-1.029942e+04
+2.282435e+00	+1.007265e+00	+4.549751e+06	-8.519460e+06	+4.451802e-01	-2.994156e-01	+2.819228e+05	-1.679789e+04
+1.145223e+00	+2.145312e+00	-2.611888e+06	-2.008122e+06	+5.113225e-01	+9.080478e-02	+3.264490e+05	+1.381306e+05
+2.037057e+00	+2.006697e+00	+1.935573e+06	-2.769070e+06	+5.922638e-01	-1.842443e-01	+3.718662e+05	+3.674694e+04
+1.443916e+00	+1.529776e+00	-2.108642e+06	-5.409307e+06	+4.697770e-01	-3.196992e-01	+3.002146e+05	-2.649300e+03
+2.044095e+00	+2.344991e+00	+1.046985e+05	-8.837016e+05	+5.210113e-01	-4.969177e-01	+3.319152e+05	-2.043145e+04
+2.056616e+00	+1.742493e+00	-1.378901e+06	-4.218837e+06	+5.639553e-01	+4.038101e-01	+3.581153e+05	+7.732128e+03
+2.022835e+00	+2.175880e+00	-2.683897e+06	-1.360884e+06	+5.802216e-01	+5.433885e-01	+3.722508e+05	+2.901239e+04
+5.701756e-01	-1.749023e+00	+3.313784e+06	+3.956666e+06	+5.505528e-01	+1.679726e-01	+3.545984e+05	+4.731795e+04
+1.336311e+00	-1.386545e+00	+5.057022e+06	+6.444770e+06	+4.789741e-01	+2.204184e-01	+3.071489e+05	-6.509178e+04
+1.108674e+00	-2.110778e+00	+2.413453e+06	+2.230869e+06	+4.663873e-01	+4.531647e-02	+3.002781e+05	-1.464655e+03
+7.317084e-01	-1.930637e+00	+1.524321e+06	+3.316704e+06	+5.176939e-01	+1.362187e-01	+3.276956e+05	-3.130857e+04
+9.293611e-01	-2.096909e+00	+1.048738e+06	+2.364824e+06	+7.058242e-01	+3.981097e-01	+4.425731e+05	-9.214063e+04
+2.059373e+00	-2.186850e+00	+4.935354e+06	+1.816341e+06	+4.721569e-01	+2.504766e-01	+2.954419e+05	+9.905933e+03
+1.740549e+00	-2.434563e+00	+1.609966e+06	+3.848870e+05	+4.782248e-01	+8.418057e-01	+3.017672e+05	-7.335587e+04
+1.359097e+00	-1.510879e+00	-2.692022e+05	+5.708320e+06	+6.750190e-01	+6.219357e-01	+4.243766e+05	+2.720312e+04
+1.293187e+00	-1.919381e+00	+1.698421e+05	+3.336466e+06	+2.773452e-01	+1.143779e+00	+1.753801e+05	+7.940359e+04
+1.971170e+00	-1.504673e+00	+2.222315e+06	+5.732994e+06	+4.936942e-01	+1.041948e+00	+3.159931e+05	-1.515225e+04
+1.778265e+00	-2.339716e+00	+3.138996e+05	+9.328406e+05	+6.101809e-01	+1.110910e+00	+3.824679e+05	+1.747170e+04
+1.156351e+00	-1.660041e+00	-4.597903e+06	+4.890936e+06	+5.040719e-01	+7.424983e-01	+3.209362e+05	+5.639499e+04
+1.952993e+00	-2.309970e+00	+6.791950e+05	+1.098244e+06	+5.846795e-01	+1.536554e+00	+3.724683e+05	+1.115776e+03
+2.439810e+00	-1.740604e+00	+5.572846e+05	+4.374399e+06	+3.821431e-01	+1.752948e+00	+2.438589e+05	+6.870056e+04
+2.080484e+00	-2.002135e+00	-6.178979e+04	+2.851889e+06	+5.728346e-01	+1.247636e+00	+3.598180e+05	-3.315242e+04
+1.747725e+00	-2.147886e+00	-2.843645e+06	+2.014830e+06	+5.050117e-01	+1.704718e+00	+3.229461e+05	+2.883749e+04
+1.393062e+00	-1.912393e+00	-6.444438e+06	+2.274614e+06	+6.374116e-01	+1.563522e+00	+4.025278e+05	+3.526710e+04
+2.056851e+00	-1.531791e+00	-2.544977e+06	+5.374909e+06	+5.206177e-01	+1.229482e+00	+3.348536e+05	+1.802573e+04
+8.520657e-02	-2.141417e+00	+4.931644e+05	+1.855414e+05	+3.533987e-01	+1.264443e+00	+2.273947e+05	-5.797664e+03
+4.000166e-01	-2.476621e+00	+2.331241e+06	-2.272744e+06	+4.874316e-01	+1.540682e+00	+3.130350e+05	+1.715741e+04
+6.357156e-01	-2.021004e+00	+3.674343e+06	-5.165810e+05	+4.731091e-01	+1.240194e+00	+3.001530e+05	-1.172605e+04
+1.159963e+00	-1.453887e+00	-7.835236e+06	+1.723754e+06	+7.853938e-01	+1.395943e+00	+4.936675e+05	+1.301904e+05
+1.756400e+00	-7.172921e-01	-4.306837e+06	+6.859046e+06	+4.725585e-01	+1.254895e+00	+2.972569e+05	-2.659285e+03
+1.719152e+00	-1.473627e+00	-4.578256e+06	+1.839253e+06	+3.695806e-01	+1.370660e+00	+2.348211e+05	-3.363662e+04
+1.335752e+00	-2.029485e+00	+7.676733e+06	-4.091166e+06	+4.937812e-01	+1.534838e+00	+3.176697e+05	+3.414336e+04
+7.567012e-01	-6.997153e-01	+4.369150e+06	+4.743747e+06	+5.289046e-01	+1.205672e+00	+3.343912e+05	-6.213062e+04
+3.262033e-01	-1.946318e+00	+1.905923e+06	-3.527875e+06	+4.995847e-01	+1.753138e+00	+3.141928e+05	+4.869920e+03
+2.311200e-01	-1.875523e+00	+1.337490e+06	-1.833377e+06	+4.914229e-01	+2.050584e+00	+3.135030e+05	-6.100451e+04
+8.986790e-01	-1.331876e+00	+5.280169e+06	-8.248889e+04	+4.068495e-01	+2.087218e+00	+2.558247e+05	+1.224160e+05
+3.769317e-01	-1.734001e+00	+2.170009e+06	-1.257492e+06	+5.375383e-01	+1.664591e+00	+3.378115e+05	-8.009988e+04
+1.069302e+00	-1.705682e+00	+6.201742e+06	-7.049975e+05	+7.162843e-01	+1.806611e+00	+4.487908e+05	-4.547067e+04
+2.026015e+00	-1.671673e+00	-2.765723e+06	-1.744051e+05	+3.739759e-01	+2.056640e+00	+2.376673e+05	-1.158549e+04
+2.125152e+00	-1.938050e+00	-2.157322e+06	-1.570603e+06	+4.870067e-01	+2.051098e+00	+3.056429e+05	+8.136542e+04
+1.842505e+00	-8.078851e-01	-3.758270e+06	+3.022954e+06	+4.018541e-01	+2.301512e+00	+2.573683e+05	-1.147470e+05
+4.894651e-01	-7.695272e-01	+2.824178e+06	-1.371338e+05	+4.239857e-01	+2.340685e+00	+2.713558e+05	-2.487541e+03
+1.747294e+00	-1.036690e+00	-4.371670e+06	-2.160146e+06	+4.338689e-01	+2.409415e+00	+2.763732e+05	+2.881896e+04
+8.605102e-01	-6.938736e-01	-9.532444e+06	+1.668955e+06	+4.773743e-01	+2.394619e+00	+3.068239e+05	-5.412263e+04
