# Electron - Solar wind	 15105-2-2	Proton - Solar wind	  4620-2-2
# position	velocity	position	velocity
+1.907241e+00	+8.765967e-01	-3.950456e+06	-2.664373e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.873296e+00	+1.409913e+00	-4.057300e+06	+1.354255e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.694150e+00	+2.075445e+00	-5.262472e+06	+3.106433e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.018074e-01	+2.321615e+00	+2.645759e+06	+2.086166e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.223845e-01	+1.994544e+00	+1.446630e+06	+2.116681e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.151987e-01	+2.452389e+00	+5.347896e+06	+2.334405e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.428105e-01	+1.673703e+00	+9.370306e+05	-1.333992e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.398089e+00	+1.909029e+00	-6.735486e+05	-3.038190e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.068437e+00	+1.498127e+00	-2.874306e+06	-2.628735e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.371252e+00	+1.707603e+00	-8.505263e+05	-4.013513e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.270607e-01	+2.017987e+00	+8.094408e+05	-3.206030e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.426103e-01	+1.578270e+00	-3.852170e+05	-6.044175e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.291395e-01	+2.015503e+00	+6.953021e+05	-3.181869e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.546451e+00	+1.841610e+00	+7.672915e+06	-4.376628e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.120870e+00	+2.370683e+00	+1.397159e+06	-8.484290e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.314080e+00	+2.194791e+00	+3.374245e+06	-1.990273e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.300473e-01	+1.228769e+00	-4.719773e+06	-8.309272e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.523312e-01	+2.290048e+00	-2.196668e+06	-1.378378e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.537541e+00	+1.964186e+00	+2.955444e+06	-3.483870e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.245652e-01	+2.030215e+00	-1.828366e+06	-3.031173e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.055315e+00	+2.015299e+00	+4.824863e+05	-3.199905e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.800471e+00	+2.064707e+00	+4.648376e+06	-2.875978e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.372779e+00	+2.346336e+00	+1.049832e+04	-1.014087e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.146093e-01	+2.126710e+00	-3.026239e+06	-2.449393e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.135478e+00	+1.594209e+00	+5.409911e+06	-5.867398e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.293943e+00	+1.905486e+00	-2.447960e+06	-3.874389e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.418751e+00	+1.589532e+00	-2.391502e+06	-5.935886e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.805157e+00	+1.652180e+00	+8.831566e+05	-5.510385e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.920997e+00	+2.423022e+00	+4.656613e+05	-5.075954e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.856831e+00	+2.370095e+00	-2.432919e+06	-8.518413e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.456944e+00	+1.502342e+00	+2.018619e+06	-6.603656e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.205699e+00	+2.441560e+00	-1.269052e+05	-3.801430e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.865846e+00	+2.113515e+00	-4.096250e+06	-1.846117e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.275625e+00	+1.947636e+00	-9.227005e+05	-3.564190e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.401936e+00	+2.481282e+00	-6.506930e+05	+1.265617e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.302578e+00	+2.021226e+00	-1.300289e+06	-1.433122e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.713897e-01	-1.948084e+00	+2.364722e+06	+3.681717e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.036162e-01	-1.794651e+00	-2.771762e+06	+4.711816e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.735164e+00	-1.709980e+00	+7.111416e+06	+5.411919e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.715276e-01	-2.245720e+00	-2.236606e+06	+1.698774e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.229336e-01	-2.156196e+00	-1.662715e+05	+2.342418e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.345681e-01	-2.091186e+00	-4.777750e+04	+2.740176e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.078685e-01	-2.117790e+00	-2.988199e+06	+2.627620e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.354784e-01	-2.476132e+00	-3.181235e+05	+1.628233e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.721806e+00	-2.202076e+00	+3.856042e+06	+2.012115e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.900114e+00	-1.426037e+00	+5.259640e+06	+7.322793e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.114863e+00	-1.382618e+00	-2.007117e+06	+7.456003e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.748013e+00	-1.847342e+00	+2.938922e+06	+4.425311e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.435451e+00	-1.658910e+00	-3.391465e+02	+5.627155e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.720988e+00	-2.082466e+00	+2.189799e+06	+2.809762e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.411882e-01	-2.033583e+00	-5.946565e+06	+3.142116e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.045138e+00	-2.443773e+00	+1.320886e+05	+3.751450e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.600567e+00	-2.136246e+00	-2.932536e+06	+2.441031e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.364598e+00	-2.184593e+00	-9.062615e+05	+5.486923e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.114369e-01	-1.796271e+00	+1.422189e+06	+7.239744e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.020975e-01	-2.112189e+00	+6.056482e+06	-2.773279e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.866731e-01	-1.850790e+00	+2.632569e+06	+6.133221e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.054242e-01	-1.716521e+00	+3.452452e+06	+1.620758e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.181273e+00	-1.898577e+00	-2.178621e+06	-6.679570e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.820184e+00	-2.064329e+00	-4.593722e+06	+6.378031e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.839276e+00	-2.068054e+00	-4.454926e+06	+3.804420e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.008641e+00	-2.178120e+00	-3.345308e+06	-1.332793e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.650591e-01	-1.473803e+00	+4.459777e+06	+2.344461e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.231344e-02	-1.433838e+00	+2.160866e+05	-3.766836e+03	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.582685e-01	-1.580461e+00	+4.506398e+06	-3.990215e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.783371e+00	-2.495051e+00	-4.889473e+06	-5.574714e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.390454e+00	-1.460554e+00	-7.479364e+05	+1.059379e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.926669e+00	-1.500877e+00	-3.938250e+06	+2.632000e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.986957e+00	-1.997113e+00	-3.436268e+06	-2.454895e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.345276e-01	-8.890159e-01	+5.687364e+06	+5.479507e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.678199e-01	-1.027919e+00	+5.207011e+06	+2.836429e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.327647e-02	-9.398145e-01	+2.939955e+05	-4.341095e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.712526e-01	-5.605178e-02	+5.145445e+06	+5.628547e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.790359e+00	-3.123797e-01	-4.831816e+06	+2.526735e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.711543e+00	-1.109038e+00	-5.329529e+06	-9.602001e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.803131e+00	+2.860685e-01	-4.672826e+06	+6.227026e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.762954e+00	-9.026237e-01	-4.986876e+06	-1.072459e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.176115e+00	-7.379347e-01	-2.182067e+06	+1.223943e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.328760e+00	-1.224563e+00	-1.145271e+06	-2.091058e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.926068e-01	-7.698654e-01	+1.322227e+06	-4.541639e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.639774e-01	-4.643054e-01	+5.236246e+06	-2.329282e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.699988e+00	-1.179701e+00	-5.346224e+06	-5.549109e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.412448e+00	-6.530411e-01	-5.838395e+05	-1.925261e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.097984e+00	-9.249405e-02	-2.689189e+06	+1.977970e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.297850e-01	+7.298747e-02	+2.206450e+06	-1.653564e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.406421e-01	-5.622391e-02	+2.308844e+06	-5.051796e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.526970e-01	+6.425813e-01	+4.419833e+06	+3.643139e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.239213e+00	+6.915010e-01	+8.308431e+06	+1.097180e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.852044e-02	+4.266130e-01	+1.271949e+05	-2.973379e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.016980e-01	+5.613949e-01	+4.702078e+06	+1.606599e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.171649e+00	+5.458389e-01	+8.039936e+06	+3.405778e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.111699e-01	+1.508290e+00	+2.116222e+06	+3.954520e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.347634e-01	+1.287010e+00	+5.664985e+06	+2.370841e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.077824e+00	+9.037793e-01	-9.720977e+06	+1.163055e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.450863e-01	+1.263620e+00	+4.319963e+06	+2.204107e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.675671e+00	+1.175487e+00	-5.580060e+06	-1.006653e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.645445e+00	+5.772634e-01	-5.723962e+06	-5.216450e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.060452e+00	+2.183944e+00	-3.020001e+06	+5.121346e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.991279e+00	+9.730397e-01	-3.498920e+06	-4.007693e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.874965e+00	+9.000587e-01	-4.249906e+06	-4.203926e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.097738e+00	+1.111492e+00	-2.696153e+06	-2.094520e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.490137e+00	+1.141176e+00	-6.898076e+06	-3.129093e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.674185e-01	+1.524342e+00	+5.972161e+06	-1.657351e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.973561e-01	+1.941066e+00	+4.793408e+06	+1.073022e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.814550e+00	+2.325087e+00	-4.597711e+06	+4.189322e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.896830e+00	+2.232860e+00	-4.143396e+06	+3.376997e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.646432e+00	+1.984937e+00	-5.735722e+06	+1.432559e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.838362e+00	+2.113013e+00	-4.454439e+06	+8.505894e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.357169e+00	+2.203742e+00	-7.678290e+06	+2.402523e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.150320e+00	+2.033413e+00	+7.569333e+06	-3.126550e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.096902e+00	+2.235875e+00	+7.329644e+06	+8.357838e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.970349e-01	+2.091699e+00	+4.382253e+06	-2.810021e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.805314e-01	+2.374571e+00	+1.553514e+06	-8.423338e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.083379e+00	+2.114178e+00	+6.077595e+06	-2.625102e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.364446e-02	+2.352895e+00	-1.899379e+06	-9.895707e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.954590e-01	+2.115676e+00	+5.258064e+05	-2.577667e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.240877e-01	+2.107065e+00	+2.636539e+05	-2.699615e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.611964e-01	+2.072199e+00	-9.042346e+04	-2.857964e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.119620e+00	+2.232052e+00	-3.709703e+05	-1.792831e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.233043e+00	+2.192410e+00	-1.628773e+06	-2.061163e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.570803e+00	+2.250997e+00	+1.850567e+06	-1.692892e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.745188e+00	+2.060978e+00	+2.709433e+06	-2.966583e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.063322e+00	+1.566920e+00	-4.624088e+06	-6.409000e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.363126e+00	+1.122020e+00	+2.527968e+06	-9.440011e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.981189e+00	+2.152283e+00	-8.116215e+05	-2.376842e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.327155e-01	-2.355910e+00	+9.393624e+05	-1.659487e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.941004e-01	-2.046957e+00	+9.464509e+05	+3.228776e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.003056e+00	-1.996416e+00	+3.169773e+06	+3.478271e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.041573e-01	-2.225250e+00	-5.195212e+06	+1.895702e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.049822e-01	-1.797114e+00	-5.252532e+06	+4.918921e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.072351e-01	-2.187685e+00	-3.221923e+06	+2.199004e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.573514e+00	-2.216064e+00	+2.073482e+06	+1.977479e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.153341e+00	-2.371336e+00	+5.534802e+06	+8.882702e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.191256e+00	-2.028119e+00	+6.364807e+05	+3.317173e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.488463e+00	-1.313027e+00	+1.847342e+06	+8.335791e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.545968e+00	-1.766698e+00	-4.566812e+06	+5.142742e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.331343e+00	-2.351159e+00	-4.062443e+05	+1.062718e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.339168e+00	-2.308427e+00	-1.119041e+06	+2.476384e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.229608e+00	-2.167169e+00	+8.516039e+06	-1.314137e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.418956e-01	-1.978041e+00	+2.365680e+06	-6.589331e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.198918e+00	-2.344989e+00	+8.546401e+06	-1.191606e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.247728e-01	-2.188668e+00	+3.709913e+06	-3.519300e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.027462e+00	-6.517507e-01	-3.352894e+06	+7.871425e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.426597e+00	-1.548658e+00	-5.167292e+05	+2.323597e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.450752e+00	-2.247372e+00	-7.403179e+06	-2.688743e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.921744e-01	-9.554561e-01	+7.080169e+06	+2.219435e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.273909e+00	-1.124057e+00	+8.942676e+06	+1.588733e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.968221e-01	-1.545130e+00	+1.403542e+06	-9.122832e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.565268e+00	-1.621274e+00	-6.598047e+06	-3.518141e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.353057e+00	-1.218596e+00	-1.018682e+06	+1.611802e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.100732e+00	-1.266081e+00	-2.784949e+06	-8.759867e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.748127e+00	-1.033864e+00	-5.216412e+06	+2.376768e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.755527e+00	-1.882254e+00	-5.216675e+06	-1.897270e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.455876e-01	-9.186979e-01	+3.893884e+06	+6.288713e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.159420e-01	-1.399873e+00	+2.188754e+06	-5.325097e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.893708e+00	-1.775414e+00	-4.301631e+06	-4.970035e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.184864e+00	-1.316246e+00	-2.217368e+06	-2.505444e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.820296e+00	-6.250141e-01	-4.709281e+06	+1.955928e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.942980e+00	-1.005143e+00	-3.917006e+06	-7.281207e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.116996e+00	-6.033899e-01	-2.716294e+06	+7.285039e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.378294e+00	-1.809825e-01	-8.429725e+05	+2.798520e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.166454e+00	-1.016307e+00	-2.332449e+06	-2.448698e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.153624e+00	-1.058698e+00	-9.452674e+06	-1.350683e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.396173e-01	+2.211352e-01	+3.831416e+06	+1.719144e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.787110e-01	+1.210226e-01	+1.972538e+06	+2.692941e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.482243e-01	-3.304025e-01	+1.035872e+06	-2.526771e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.011981e+00	-4.137109e-01	+7.064808e+06	-2.743501e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.557524e-02	-8.757939e-03	+5.296972e+05	+1.333788e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.096363e+00	+3.860091e-01	-2.808702e+06	+4.064449e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.229181e-01	+5.238688e-01	+4.380531e+06	+1.405217e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.711547e-02	+5.690504e-01	+5.355031e+05	+2.420395e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.670783e-01	+3.342998e-01	+6.003216e+06	+6.563115e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.687336e-01	-4.333560e-01	+4.683082e+06	-3.428969e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.366396e+00	+4.150094e-01	+9.618226e+06	-8.767481e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.619541e-01	+4.451103e-01	+4.629021e+06	-5.081545e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.058653e-01	+4.963915e-01	+1.468942e+06	-1.818557e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.965864e+00	+9.948316e-01	-3.747133e+06	-6.179879e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.980545e+00	+1.162731e+00	-3.617808e+06	+5.619426e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.541615e+00	+1.788556e+00	-6.832252e+06	+5.627522e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.975405e+00	+1.634568e+00	-3.686707e+06	+5.244262e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.075842e+00	+7.672455e-01	-2.987327e+06	-1.480280e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.000206e+00	+1.291017e+00	+6.998665e+06	+7.630025e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.087784e+00	+1.838709e+00	+7.734635e+06	+1.749319e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.450964e-01	+1.802451e+00	+1.696214e+06	+3.540204e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.340472e+00	+3.031270e-01	-1.138448e+06	-6.090868e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.422291e+00	+1.265145e+00	-5.364344e+05	-9.933914e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.954530e+00	+1.887251e+00	-3.777929e+06	+2.809353e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.798163e+00	+1.711670e+00	-4.935760e+06	+2.789762e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.036260e+00	+1.427852e+00	-3.295674e+06	+1.491623e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.467841e+00	+2.489725e+00	-7.178294e+06	+2.076637e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.722188e+00	+2.020029e+00	-5.553193e+06	-7.807990e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.240674e-01	+2.293349e+00	+4.412280e+06	-3.196635e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.116341e+00	+1.923607e+00	+4.580335e+06	-4.005254e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
