# Electron - Solar wind	 17686-2-2	Proton - Solar wind	 17645-2-2
# position	velocity	position	velocity
+1.741828e+00	-2.064981e+00	-1.744856e+06	-4.120165e+06	+1.170033e+00	+8.374908e-02	+3.394143e+05	-8.421723e+04
+1.109522e+00	+1.723245e+00	+2.579405e+06	+2.695129e+06	+9.011706e-01	+5.717328e-02	+2.649019e+05	+1.131465e+03
+9.710712e-01	-5.377370e-01	+2.245147e+06	-1.580723e+06	+9.660586e-01	-7.540580e-02	+2.820009e+05	-5.296623e+04
+7.221724e-01	-2.711782e-01	-4.113294e+06	-8.405953e+05	+9.660026e-01	+1.275484e+00	+2.836160e+05	+1.349049e+05
+1.843023e+00	+2.227175e+00	-1.515026e+06	+4.266797e+06	+7.580447e-01	+4.987791e-01	+2.226287e+05	-7.368408e+04
+1.634779e-01	+3.029862e-01	-5.398748e+06	+2.927849e+05	+8.817852e-01	+6.960679e-01	+2.576826e+05	-6.677807e+04
+8.366188e-01	+1.711803e+00	+1.945039e+06	+2.153592e+06	+1.587962e+00	+1.058268e+00	+4.650688e+05	+1.444513e+05
+1.997687e+00	+1.559820e+00	-1.155304e+06	+1.289208e+06	+1.207123e+00	+8.271075e-01	+3.539340e+05	-2.383054e+04
+3.656680e-01	+2.077288e+00	-4.934654e+06	+3.163042e+06	+1.022560e+00	+7.218367e-01	+3.004646e+05	+3.025498e+03
+1.918528e+00	-8.925627e-01	-1.345654e+06	-4.183202e+06	+1.154691e+00	+1.138098e+00	+3.389824e+05	+6.644651e+04
+2.397876e+00	+7.295564e-01	+5.537721e+06	-1.731592e+06	+1.109651e+00	+8.339485e-01	+3.256769e+05	-4.312184e+04
+1.949985e+00	-1.243621e-01	+4.521140e+06	-3.483614e+06	+8.600951e-01	+7.683834e-01	+2.518448e+05	-1.266950e+04
+7.225833e-01	+2.298803e+00	-4.117766e+06	+1.760745e+06	+6.291709e-01	+1.021140e+00	+1.828487e+05	-1.441906e+04
+1.898446e-01	+1.058334e+00	-5.322111e+06	-1.562391e+05	+1.132338e+00	+5.135044e-01	+3.324930e+05	-1.019374e+05
+2.029184e+00	+1.855337e+00	+4.700234e+06	-6.240156e+05	+7.491861e-01	+1.090190e+00	+2.179064e+05	+9.767673e+04
+9.892312e-01	+1.570937e+00	+2.290594e+06	-9.029848e+05	+1.049434e+00	+6.453253e-01	+3.084954e+05	-1.913075e+04
+1.003760e+00	+2.349954e+00	+2.328085e+06	+1.212571e+06	+1.264529e+00	+8.739349e-01	+3.709139e+05	-8.928161e+03
+1.845714e+00	+7.230662e-01	-1.504594e+06	-2.722732e+06	+9.867584e-01	+9.982074e-01	+2.878921e+05	+2.595356e+04
+1.893516e-02	+1.004613e+00	-5.710418e+06	-1.790457e+06	+1.061419e+00	+8.343846e-01	+3.099917e+05	+4.452177e+04
+1.111923e-01	+2.322753e+00	+2.568772e+05	+1.232435e+05	+1.398147e+00	+8.715824e-01	+4.088022e+05	-5.143116e+04
+5.795118e-01	+2.428906e+00	+1.337821e+06	+1.683103e+05	+8.098324e-01	+1.810088e+00	+2.379338e+05	+5.325418e+04
+8.529458e-01	-9.834250e-01	+1.802694e+06	-8.100719e+06	+1.402216e+00	+1.668534e+00	+4.123690e+05	+2.600751e+04
+5.857811e-01	+1.466461e+00	+1.357390e+06	-1.977427e+06	+1.015674e+00	+1.414341e+00	+2.952375e+05	+4.248720e+03
+7.822592e-01	+1.046452e+00	+1.261965e+06	-3.343023e+06	+1.126921e+00	+1.192818e+00	+3.282002e+05	+3.391983e+03
+8.167799e-01	+1.435337e+00	+8.989940e+05	-2.450508e+06	+1.446806e+00	+1.503889e+00	+4.230683e+05	+4.692077e+04
+2.212434e+00	+6.494828e-01	+3.751862e+06	-4.263817e+06	+9.492733e-01	+1.064656e+00	+2.773932e+05	-3.491539e+04
+1.587531e-01	+1.360725e+00	-1.546409e+06	-2.623500e+06	+1.066074e+00	+1.208265e+00	+3.099405e+05	+3.804836e+03
+2.409939e+00	+1.833982e+00	+3.597539e+06	-1.544784e+06	+1.268029e+00	+1.545178e+00	+3.722949e+05	+3.510520e+04
+1.252602e+00	+1.878815e+00	+1.228965e+06	-1.428993e+06	+1.208774e+00	+1.374695e+00	+3.551081e+05	-5.089486e+04
+8.506946e-02	+1.964687e+00	-2.259346e+06	-1.233562e+06	+1.248612e+00	+1.676315e+00	+3.666987e+05	+4.497965e+04
+2.298145e+00	+1.537573e+00	+2.027223e+06	-2.233048e+06	+6.781305e-01	+2.023212e+00	+1.973418e+05	-3.547484e+03
+9.918940e-01	+2.000046e+00	-1.655243e+06	-1.150563e+06	+1.033375e+00	+1.730429e+00	+3.011082e+05	-1.287097e+03
+2.047526e+00	+5.332627e-01	+3.921469e+05	-4.562472e+06	+1.126340e+00	+2.094480e+00	+3.290335e+05	+6.973634e+04
+2.424776e+00	-8.539159e-02	+1.727252e+05	-5.947067e+06	+1.238972e+00	+2.369407e+00	+3.610937e+05	+1.521325e+05
+2.372008e+00	+2.246169e+00	+2.368130e+05	-5.847779e+05	+7.221269e-01	+1.579546e+00	+2.111470e+05	-7.733604e+04
+2.122782e+00	+2.348170e+00	-8.686157e+05	+8.767768e+04	+9.336146e-01	+1.653370e+00	+2.730095e+05	-1.983422e+04
+1.802181e+00	+1.021825e+00	-1.412375e+06	-3.420483e+06	+1.019513e+00	+1.467563e+00	+2.975571e+05	-5.814030e+04
+1.906719e+00	+2.169108e+00	-1.364827e+06	-5.519563e+05	+1.062086e+00	+1.922337e+00	+3.122744e+05	-1.998338e+04
+1.966701e-01	+3.861234e-01	-5.314905e+06	-4.767590e+06	+1.433624e+00	+1.670617e+00	+4.181080e+05	-2.110610e+04
+7.159583e-01	-1.037939e+00	+1.678430e+06	+3.197533e+06	+1.025988e+00	+1.797702e+00	+2.988800e+05	-9.871035e+04
+2.305622e+00	-1.244563e+00	+5.087165e+06	+2.934761e+06	+1.176545e+00	+2.201757e+00	+3.429156e+05	+6.409553e+03
+5.412403e-01	-1.241213e+00	+4.348718e+05	+2.934313e+06	+1.097390e+00	+2.274209e+00	+3.214862e+05	+4.405989e+04
+1.619161e+00	-7.751473e-01	+2.591729e+06	+4.041153e+06	+1.187735e+00	+2.046748e+00	+3.474665e+05	+3.140302e+04
+4.418548e-01	-1.111243e+00	-7.722996e+05	+3.256132e+06	+9.611517e-01	+2.352751e+00	+2.801225e+05	+3.531543e+04
+2.428658e+00	-2.045273e-01	+3.498686e+06	+5.357881e+06	+1.154385e+00	+2.376240e+00	+3.012467e+05	-3.638967e+04
+6.982161e-01	-1.244738e+00	-1.191857e+06	+2.950129e+06	+1.257351e+00	+1.941075e+00	+3.669704e+05	-1.408566e+05
+1.621418e+00	-1.874212e+00	+7.775237e+05	+1.460464e+06	+9.964626e-01	+1.989740e+00	+2.928997e+05	-8.705195e+04
+2.097876e+00	-1.371544e+00	-7.834616e+05	+2.633561e+06	+1.005141e+00	+2.483098e+00	+2.929674e+05	+4.467248e+04
+1.749331e+00	-1.807167e+00	-1.748153e+06	+9.953512e+05	+1.925624e+00	+2.339191e+00	+2.804570e+05	-4.710859e+04
+2.141837e+00	-1.569586e+00	-8.375370e+05	+1.796922e+06	+2.125765e+00	+2.308627e+00	+2.768282e+05	-5.574910e+04
+8.788214e-01	-4.132638e-02	+2.066713e+06	+4.245817e+06	+2.358348e+00	+1.958883e+00	+1.582291e+05	-1.587942e+05
+1.894366e+00	-2.219257e+00	-1.416219e+06	-4.096535e+05	+8.562811e-01	-2.254146e+00	+2.539436e+05	+8.447093e+03
+1.557612e+00	-1.711966e+00	-2.196996e+06	+4.065954e+05	+9.629932e-01	-2.146398e+00	+2.836874e+05	+3.095921e+04
+1.276781e+00	-2.008368e+00	+2.991390e+06	-1.751844e+06	+1.020443e+00	-2.069629e+00	+3.022924e+05	+8.093939e+04
+1.890413e+00	-7.370941e-01	+4.438869e+06	+1.343349e+06	+1.303799e+00	-2.347717e+00	+3.875964e+05	-5.416578e+03
+1.564562e+00	+8.061622e-01	+3.681115e+06	+5.234964e+06	+5.222774e-01	-2.439428e+00	+1.550056e+05	-3.110773e+04
+1.007636e+00	-1.709708e+00	-3.489380e+06	-4.371242e+05	+1.292048e+00	-2.197258e+00	+2.714222e+05	+8.947813e+04
+1.996520e+00	-1.288669e+00	-1.179337e+06	-3.924323e+05	+1.277643e+00	-2.174753e+00	+3.106734e+05	+9.572634e+04
+1.865593e+00	-2.714235e-01	-1.488512e+06	+2.233449e+06	+1.188290e+00	-2.208009e+00	+2.556842e+05	+8.636787e+04
+1.443356e+00	-1.997180e+00	-2.459003e+06	-9.752682e+05	+2.141021e+00	-1.938642e+00	+2.778818e+05	+1.664345e+05
+1.190100e+00	-1.886721e+00	-3.063898e+06	-8.906979e+05	+1.978839e+00	-2.064010e+00	+2.603599e+05	+1.291092e+05
+7.026918e-01	-1.579035e-01	+1.640859e+06	+1.792184e+06	+1.004210e+00	-2.476736e+00	+2.963042e+05	-8.037590e+04
+1.917770e-01	-7.009757e-01	+4.502648e+05	+1.960406e+05	+8.219480e-01	-1.923207e+00	+2.425962e+05	+4.261110e+04
+1.498824e+00	-2.424305e+00	-2.355017e+06	-4.105549e+06	+1.502176e+00	-1.669819e+00	+4.433241e+05	+1.868925e+04
+8.120575e-01	+9.323044e-03	-3.950591e+06	+1.876971e+06	+1.011489e+00	-1.745085e+00	+2.998848e+05	+1.174357e+04
+5.211045e-01	-6.334284e-01	-4.628305e+06	+7.259215e+05	+1.036750e+00	-2.074036e+00	+3.055244e+05	-1.040905e+04
+1.541427e+00	-3.353204e-01	-2.235106e+06	+1.366351e+06	+9.074302e-01	-2.121025e+00	+2.670195e+05	-5.612978e+04
+6.435120e-01	+1.381294e-01	-4.359681e+06	+2.172434e+06	+9.790217e-01	-1.373286e+00	+2.892333e+05	+3.940264e+04
+7.743056e-01	+9.243384e-01	-4.051376e+06	+3.571528e+06	+1.149221e+00	-1.616117e+00	+3.391957e+05	-1.027798e+04
+9.264161e-01	+1.150184e+00	+2.162970e+06	+3.266471e+06	+9.621657e-01	-1.407989e+00	+2.867894e+05	-8.279043e+04
+2.031298e+00	+1.447988e-01	+4.734123e+06	+9.526524e+05	+1.322905e+00	-1.306181e+00	+3.926689e+05	-1.933312e+04
+1.231483e+00	-1.288548e+00	+2.897335e+06	-2.444584e+06	+9.078433e-01	-1.159367e+00	+2.708723e+05	+2.147809e+04
+1.715037e+00	+9.145671e-02	+4.016098e+06	+1.310172e+06	+9.525359e-01	-1.272801e+00	+2.827064e+05	-9.338807e+03
+5.747587e-01	-1.043429e+00	-4.478807e+06	-1.584683e+06	+1.104270e+00	-1.030760e+00	+3.260750e+05	+4.278094e+04
+1.788253e+00	+5.544498e-01	+4.176213e+06	+7.572078e+05	+8.273433e-01	-1.491944e+00	+2.463281e+05	-4.093408e+04
+1.526007e+00	-1.455711e+00	+3.556451e+06	-4.647989e+06	+9.218678e-01	-1.050195e+00	+2.750371e+05	+3.080823e+04
+1.847001e+00	-1.991152e+00	+4.326672e+06	-4.774399e+06	+9.658762e-01	-1.200414e+00	+2.841993e+05	-1.611294e+04
+4.042915e-01	+6.602442e-01	+9.464104e+05	+4.881103e+05	+8.634049e-01	-1.447467e+00	+2.553435e+05	+7.027993e+03
+8.017818e-01	+1.385953e+00	-3.977099e+06	+2.856133e+06	+1.260913e+00	-1.229414e+00	+3.721064e+05	+1.735169e+04
+7.259182e-01	+3.177995e-01	+1.696463e+06	-1.034568e+06	+1.059799e+00	-1.350839e+00	+3.118691e+05	-1.975309e+03
+1.174959e+00	-1.143369e-01	+2.737000e+06	-2.424195e+06	+1.464448e+00	-1.465994e+00	+4.314634e+05	-5.396167e+04
+3.796751e-01	+1.535650e+00	+8.912921e+05	+1.217261e+06	+7.614159e-01	-1.313125e+00	+2.250807e+05	+1.282192e+04
+1.061813e+00	-8.785336e-03	-3.379178e+06	-1.899863e+06	+1.148234e+00	-1.280825e+00	+3.401246e+05	+4.135566e+04
+8.154669e-01	+4.414378e-01	-3.930283e+06	-1.227402e+06	+9.190063e-01	-9.468893e-01	+2.712492e+05	+1.263799e+04
+2.126092e+00	+1.196275e+00	-8.756640e+05	+9.530467e+05	+1.117543e+00	-8.340615e-01	+3.322680e+05	+3.354473e+04
+1.010968e-01	-9.069654e-01	-5.581565e+06	-3.409117e+06	+1.493990e+00	-1.211232e+00	+4.418550e+05	-1.105896e+05
+1.746285e+00	+2.164857e+00	-1.771691e+06	+3.739659e+06	+1.063950e+00	-7.979631e-01	+3.137770e+05	+4.943260e+04
+2.281339e+00	+1.676186e+00	+5.361618e+06	+3.838200e+05	+1.028273e+00	-1.003969e+00	+3.036968e+05	+1.331585e+04
+4.187008e-01	+1.916699e+00	-4.881956e+06	+1.408248e+06	+9.148853e-01	-1.131962e+00	+2.706157e+05	-1.778612e+04
+2.182201e+00	+2.089970e+00	+5.124986e+06	-1.944313e+05	+8.358378e-01	-5.008363e-01	+2.471388e+05	+4.958537e+04
+2.149059e+00	+2.082310e+00	+5.009002e+06	+2.529154e+05	+8.720206e-01	-1.098857e+00	+2.575860e+05	-4.480498e+04
+7.727270e-01	+1.265893e+00	-4.025328e+06	-2.205129e+06	+8.901069e-01	-6.170737e-01	+2.618799e+05	+3.965683e+04
+2.253460e+00	+1.711247e+00	+5.280796e+06	-1.719824e+06	+1.165639e+00	-3.673586e-01	+3.443932e+05	+5.756411e+04
+2.131712e+00	+7.496897e-01	+4.844728e+06	-4.093513e+06	+1.047482e+00	-1.227143e+00	+3.104480e+05	-7.932855e+04
+5.380469e-01	+5.425719e-01	+9.004904e+05	-4.577325e+06	+1.317937e+00	+1.553281e-01	+3.911450e+05	+6.106546e+04
+7.642335e-01	+1.355145e+00	+4.981599e+05	-2.680875e+06	+9.537720e-01	+3.828798e-01	+2.823486e+05	+1.243745e+05
+1.054840e+00	+1.967176e+00	+3.590448e+05	-1.244327e+06	+1.202942e+00	-3.921483e-01	+3.564819e+05	+2.635116e+04
+5.015833e-01	+1.340475e+00	-1.944951e+06	-2.725934e+06	+9.652507e-01	-3.094363e-01	+2.852911e+05	-6.254533e+04
+2.112577e+00	+1.292302e-01	+1.628414e+06	-5.559947e+06	+9.754408e-01	-3.637734e-01	+2.901698e+05	+1.332525e+04
+4.182968e-01	+2.152470e+00	-2.098807e+06	-8.166076e+05	+1.064582e+00	-9.145503e-04	+3.155479e+05	+5.010863e+04
+1.925764e+00	+7.566590e-01	+4.658115e+05	-4.071771e+06	+9.087990e-01	-9.298356e-03	+2.712622e+05	+3.155401e+04
+2.095593e+00	+4.291587e-01	+1.318127e+06	-4.851078e+06	+9.331627e-01	+1.306895e-01	+2.771390e+05	+1.310586e+05
+2.824952e-01	+1.596342e+00	-3.556860e+06	-2.124630e+06	+9.358494e-01	+4.560201e-02	+2.773572e+05	+6.261885e+04
+1.088869e+00	-4.551060e-01	-2.652209e+06	-6.884914e+06	+1.071797e+00	-2.255214e-01	+3.178808e+05	+5.518007e+04
+2.456779e+00	-1.546621e-01	+4.931951e+06	+5.572944e+06	+5.885102e-01	+8.477041e-02	+1.755813e+05	+6.187783e+04
+9.117872e-01	-1.108456e+00	+1.709771e+06	+3.307879e+06	+6.138428e-01	-3.003818e-01	+1.810929e+05	-5.707065e+04
+8.404495e-01	-2.089520e+00	+5.622601e+05	+9.700734e+05	+8.011995e-01	+3.947337e-01	+2.358878e+05	+1.273024e+05
+2.118106e+00	-2.126331e+00	+3.383350e+06	+8.849256e+05	+1.165815e+00	+7.030796e-01	+3.476883e+05	+8.123558e+04
+1.884461e+00	+5.797072e-01	+2.496435e+06	+7.252524e+06	+1.233665e+00	+6.022445e-01	+3.653721e+05	+2.675784e+04
+1.741597e+00	+4.709857e-01	+1.856831e+06	+7.017933e+06	+1.027387e+00	+4.972056e-01	+3.022438e+05	+5.315330e+03
+2.615981e-01	-1.495347e+00	-2.761206e+06	+2.381177e+06	+1.016216e+00	+3.573376e-01	+2.990756e+05	+1.453095e+02
+1.824353e+00	-7.736037e-01	+5.780429e+05	+4.102420e+06	+1.143374e+00	+3.347782e-01	+3.371958e+05	+2.990739e+04
+1.371093e+00	-1.768336e+00	-3.862393e+05	+1.739786e+06	+9.076963e-01	+2.174401e-01	+2.683494e+05	-1.409560e+04
+1.694988e+00	-1.558026e+00	+2.754519e+05	+2.236441e+06	+9.830471e-01	+1.379544e-01	+2.918109e+05	-9.080229e+04
+1.590461e+00	+4.429891e-01	-6.934057e+05	+6.975672e+06	+1.018776e+00	-7.741313e-02	+3.021368e+05	-8.805135e+04
+2.394435e+00	-2.075298e+00	+5.496716e+05	+1.002368e+06	+1.015403e+00	+1.186232e+00	+3.028204e+05	+4.142272e+04
+1.319545e+00	-1.165870e+00	-2.780466e+06	+3.171331e+06	+1.166835e+00	+1.099085e+00	+3.446648e+05	+3.696128e+04
+1.257271e+00	-2.246974e-01	-2.848802e+06	+5.409923e+06	+1.008945e+00	+6.150448e-01	+3.008173e+05	-3.212013e+03
+1.311987e+00	-1.278546e+00	+3.113810e+06	+1.723621e+06	+1.225550e+00	+1.002163e+00	+3.629720e+05	-4.352578e+03
+1.307747e-01	-1.725092e+00	+3.108390e+05	-2.772054e+04	+1.022226e+00	+6.980770e-01	+3.038725e+05	+4.951962e+03
+9.000973e-01	-1.807746e+00	+2.142731e+06	-3.873371e+04	+9.764644e-01	+5.662718e-01	+2.897826e+05	-5.140690e+04
+7.098820e-01	+3.751610e-01	-4.240401e+06	+5.567841e+06	+1.553339e+00	+1.206808e+00	+4.608773e+05	+5.501288e+04
+1.643009e+00	-1.843122e+00	-2.023768e+06	+8.024621e+05	+8.700919e-01	+5.198064e-01	+2.583651e+05	-3.629560e+04
+1.539053e+00	-2.071503e+00	+3.644109e+06	-1.569923e+06	+1.026881e+00	+4.808323e-01	+3.033673e+05	-4.012880e+04
+7.835688e-01	-1.007291e+00	+1.864194e+06	+7.955755e+05	+1.010840e+00	+1.033130e+00	+3.007483e+05	-7.522913e+03
+4.561823e-01	-1.096309e+00	+1.074189e+06	+8.907514e+05	+1.007688e+00	+5.577888e-01	+2.999744e+05	-1.160031e+02
+1.992437e+00	-1.240048e+00	+4.693978e+06	+5.944183e+05	+1.011627e+00	+7.015380e-01	+3.001781e+05	-1.187444e+03
+7.819451e-01	-1.152802e+00	+1.845522e+06	-1.598207e+05	+7.900173e-01	+6.905131e-01	+2.332485e+05	-3.571676e+04
+8.665482e-01	-8.801592e-01	+2.052438e+06	-1.322047e+05	+1.076847e+00	+1.122414e+00	+3.175561e+05	-3.508225e+03
+1.856196e+00	-5.183113e-01	-1.530202e+06	+8.171293e+05	+9.771770e-01	+1.061660e+00	+2.880967e+05	-2.090121e+04
+2.125876e+00	-8.332803e-01	-8.808864e+05	-5.068647e+05	+1.064789e+00	+1.203642e+00	+3.169426e+05	-5.525700e+04
+2.410948e+00	-5.927468e-01	-2.101901e+05	+2.068221e+05	+1.470632e+00	+1.335744e+00	+4.370058e+05	+6.915511e+03
+4.068181e-01	-9.888514e-02	-4.935026e+06	+1.970831e+06	+1.245962e+00	+1.396657e+00	+3.664921e+05	-2.767458e+03
+2.011738e+00	-2.094155e+00	-1.155477e+06	-2.969211e+06	+9.308046e-01	+1.274278e+00	+2.755589e+05	+2.001172e+04
+5.328618e-01	-1.239384e+00	+1.255580e+06	-1.752933e+06	+1.069757e+00	+1.353778e+00	+3.193200e+05	-4.343132e+04
+1.549522e+00	+1.976647e+00	+3.687893e+06	+4.660772e+06	+1.078102e+00	+1.731789e+00	+3.209852e+05	+3.226791e+04
+2.186497e+00	+9.893577e-03	-7.388297e+05	+6.575115e+05	+1.004775e+00	+1.484719e+00	+2.987162e+05	+2.325661e+03
+1.412913e+00	+1.048221e+00	-2.585387e+06	+2.880858e+06	+1.005765e+00	+1.303482e+00	+2.989040e+05	-1.845201e+04
+1.498906e+00	+3.714715e-01	-2.357421e+06	+1.123938e+06	+1.003066e+00	+1.381880e+00	+2.961246e+05	+5.139952e+04
+1.266460e+00	+4.430202e-01	+2.983569e+06	+8.003490e+05	+1.268656e+00	+1.193569e+00	+3.775834e+05	-2.970353e+04
+2.100799e+00	+9.272827e-01	+4.981503e+06	+1.676784e+06	+1.015954e+00	+1.282774e+00	+3.003562e+05	-6.145144e+02
+2.230257e+00	+3.426683e-01	+5.262464e+06	-7.023161e+04	+1.000714e+00	+1.866067e+00	+2.962971e+05	+1.585458e+04
+1.570977e+00	-6.752574e-01	+3.724456e+06	-2.213932e+06	+1.117667e+00	+2.123564e+00	+3.301311e+05	+1.967193e+04
+1.481864e+00	+1.939634e+00	-2.398378e+06	+3.844087e+06	+9.915449e-01	+1.793024e+00	+2.947845e+05	-1.127042e+02
+1.626958e+00	-8.036483e-01	-2.054825e+06	-2.479670e+06	+1.099849e+00	+1.732231e+00	+3.277529e+05	-2.520858e+03
+2.129312e+00	+8.457138e-01	-8.740108e+05	+1.841587e+06	+1.189278e+00	+2.060171e+00	+3.502017e+05	+6.507632e+04
+1.600976e+00	+1.395686e+00	-2.125624e+06	+2.379290e+06	+8.500876e-01	+1.694973e+00	+2.519270e+05	-3.467153e+04
+2.164786e+00	-1.276561e+00	+5.105504e+06	-4.882930e+06	+1.099883e+00	+1.902379e+00	+3.240217e+05	+1.565588e+04
+4.903141e-01	+1.102644e+00	+1.162548e+06	+5.017100e+05	+1.406815e+00	+2.257034e+00	+4.167152e+05	+5.655529e+04
+7.922301e-01	+1.693197e+00	+1.878590e+06	+1.458855e+06	+9.094797e-01	+1.555316e+00	+2.676621e+05	-1.178546e+05
+1.152369e+00	+1.357330e+00	+2.723327e+06	+1.425153e+06	+9.245578e-01	+1.964082e+00	+2.754436e+05	+3.292654e+04
+1.123394e+00	+1.859296e+00	+2.651605e+06	+7.362216e+05	+1.005683e+00	+2.338108e+00	+2.728199e+05	-4.801568e+04
+1.564217e+00	+1.623953e+00	+3.712799e+06	+8.540235e+04	+1.054391e+00	+2.174078e+00	+3.142539e+05	-3.512529e+04
+2.273506e+00	-8.926059e-02	+5.380765e+06	-3.826646e+06	+1.101039e+00	+2.252087e+00	+3.262851e+05	-4.070455e+04
+1.756157e+00	+2.428757e+00	+4.150984e+06	+2.489281e+06	+1.775685e+00	+1.962928e+00	+4.628168e+05	-1.581412e+05
+2.416226e+00	-7.331009e-02	+5.711798e+06	-3.707225e+06	+1.575186e+00	+2.302541e+00	+3.235641e+05	-5.876270e+04
+1.399862e+00	+5.996530e-01	-2.597001e+06	-2.032634e+06	+2.016673e+00	+2.090672e+00	+2.983030e+05	-1.211081e+05
+1.232915e-01	+2.382731e+00	-5.619567e+06	+2.615548e+06	+2.486658e+00	+2.320489e+00	+3.051153e+05	-5.304960e+04
+2.281751e-01	-3.018805e-02	-5.368313e+06	-3.751215e+06	+2.387112e+00	+2.045067e+00	+2.101028e+05	-1.356426e+05
+2.019224e+00	+1.357080e+00	-1.139632e+06	-2.335987e+05	+7.971848e-01	-2.302313e+00	+2.382032e+05	-1.669499e+04
+1.113903e+00	+4.998504e-01	+2.650111e+06	-3.277211e+06	+1.077576e+00	-2.220646e+00	+3.241773e+05	+2.070621e+04
+2.139810e+00	+1.864389e+00	+5.083220e+06	+7.665837e+04	+1.438852e+00	-2.132797e+00	+3.527457e+05	+1.105163e+05
+1.275801e+00	+4.539629e-01	-2.891741e+06	-3.351103e+06	+1.918294e+00	-2.326673e+00	+3.271359e+05	+5.174064e+04
+1.662640e+00	+1.313294e+00	+3.064445e+06	-2.805444e+06	+2.221173e+00	-2.408191e+00	+2.626104e+05	+2.765640e+04
+1.642058e+00	+1.800443e+00	+2.303109e+06	-1.656899e+06	+2.006452e+00	-1.950424e+00	+1.973348e+05	+1.662333e+05
+1.382794e+00	+1.709267e+00	+1.004513e+06	-1.880141e+06	+1.088619e+00	-1.486961e+00	+3.265962e+05	+1.438243e+05
+6.544802e-01	+3.965382e-01	-5.905335e+05	-4.979811e+06	+1.362555e+00	-1.674243e+00	+4.119668e+05	+1.053659e+05
+5.621016e-01	-1.661970e-01	-8.428920e+05	-6.319837e+06	+7.561742e-01	-2.332667e+00	+2.264801e+05	-5.132182e+04
+2.147256e+00	+7.016974e-01	+2.502142e+06	-4.244327e+06	+1.035952e+00	-2.060858e+00	+3.099971e+05	-1.058895e+04
+1.936666e+00	+1.508858e+00	+1.066872e+06	-2.354937e+06	+1.179246e+00	-1.976241e+00	+3.553421e+05	+2.271593e+04
+5.381010e-01	+1.076419e+00	-2.626166e+06	-3.363459e+06	+1.008763e+00	-2.154886e+00	+3.045269e+05	+1.524271e+04
+1.466953e+00	-1.497333e+00	-3.166274e+05	-9.515897e+06	+9.485863e-01	-1.963278e+00	+2.870832e+05	+6.218678e+04
+1.755654e+00	-1.610996e+00	-2.255451e+05	-9.758417e+06	+9.472594e-01	-1.421293e+00	+2.828561e+05	+1.488052e+05
+2.179640e-01	+2.210131e+00	-4.187199e+06	-6.833976e+05	+1.087828e+00	-1.920454e+00	+3.255534e+05	-3.203720e+04
+1.287813e+00	-1.814728e+00	+3.080317e+06	+1.027329e+06	+1.123400e+00	-1.955598e+00	+3.394923e+05	+1.216621e+02
+2.216370e-01	-1.987582e+00	+4.129395e+05	+1.233087e+06	+1.256558e+00	-2.340638e+00	+3.796189e+05	-5.949641e+04
+2.216278e-01	-7.769138e-01	+2.168122e+05	+4.150009e+06	+1.133125e+00	-1.730970e+00	+3.394408e+05	+2.176081e+04
+7.939009e-01	-1.051464e+00	+1.194986e+06	+3.470352e+06	+9.998430e-01	-1.850391e+00	+3.001262e+05	+5.999352e+01
+1.048622e+00	-2.082499e+00	+1.888404e+06	+9.961985e+05	+6.601733e-01	-1.778723e+00	+1.992347e+05	-2.973745e+04
+1.324762e+00	-6.799243e-01	+1.967128e+06	+4.368229e+06	+7.248701e-01	-1.954211e+00	+2.194272e+05	+3.959371e+04
+1.276028e+00	-2.060757e+00	+2.053999e+05	+1.050123e+06	+1.083631e+00	-1.612390e+00	+3.280401e+05	+9.471961e+03
+1.161782e+00	-8.999648e-01	-1.026072e+05	+3.835831e+06	+8.482057e-01	-1.375022e+00	+2.535498e+05	+1.682339e+04
+1.439953e+00	-3.115487e-01	+2.072329e+04	+5.238300e+06	+8.200760e-01	-1.526907e+00	+2.449971e+05	+1.679374e+04
+1.589733e+00	+1.007541e+00	-4.169943e+05	+8.371123e+06	+1.500099e+00	-1.651762e+00	+4.534293e+05	-5.982601e+04
+2.144420e+00	-3.336433e-01	+9.106714e+05	+5.161188e+06	+1.125530e+00	-1.704412e+00	+3.399797e+05	-6.715462e+04
+2.215326e+00	+3.298368e-01	+1.493682e+06	+6.799217e+06	+1.169237e+00	-1.830164e+00	+3.495889e+05	-6.565222e+04
+8.200285e-01	+4.221343e-02	-2.119051e+06	+6.121258e+06	+1.020499e+00	-8.153851e-01	+3.049655e+05	+1.100151e+05
+2.017768e+00	-1.884134e+00	-7.296694e+04	+1.472058e+06	+9.897450e-01	-1.414460e+00	+2.995226e+05	-1.562935e+04
+1.291139e+00	+5.647988e-01	-1.524435e+06	+7.370320e+06	+1.002420e+00	-1.676468e+00	+3.014450e+05	-3.107347e+04
+1.857709e+00	-1.304303e-01	-7.757851e+05	+5.697748e+06	+1.084036e+00	-1.387000e+00	+3.259201e+05	-3.400160e+04
+4.673242e-02	+2.970507e-01	-5.874290e+06	+6.085717e+06	+8.958458e-01	-1.219489e+00	+2.687835e+05	-7.007731e+03
+6.348948e-01	-2.181531e+00	-4.494026e+06	+4.361616e+05	+9.624968e-01	-1.339808e+00	+2.897195e+05	+5.546298e+03
+2.304066e+00	-1.939768e+00	-4.441441e+05	+1.346799e+06	+1.152826e+00	-1.269289e+00	+3.492980e+05	+6.060915e+04
