# Electron - Solar wind	 17497-2-2	Proton - Solar wind	 17675-2-2
# position	velocity	position	velocity
+2.039782e+00	-2.270136e+00	+6.023905e+05	+8.817788e+05	+9.133464e-01	+1.636805e+00	+3.918689e+05	+1.679867e+05
+1.770920e+00	-1.805058e+00	-1.187709e+06	+2.648847e+06	+6.137055e-01	+1.411372e+00	+2.659465e+05	+5.822488e+04
+2.469768e+00	-1.691228e+00	+1.128184e+06	+3.060237e+06	+9.602582e-01	+1.295593e+00	+4.099420e+05	-7.493194e+04
+1.497444e+00	-1.017366e+00	-2.455673e+06	+5.635938e+06	+6.421077e-01	+1.152655e+00	+2.784693e+05	-5.037458e+04
+7.159815e-01	-1.302993e+00	+2.743734e+06	+2.132706e+06	+7.141105e-01	+1.547413e+00	+3.047417e+05	-1.246914e+04
+8.984722e-01	-1.762957e+00	+3.444083e+06	+1.451428e+06	+7.014301e-01	+1.217345e+00	+3.034189e+05	+2.426529e+03
+1.355801e+00	-2.443764e+00	+5.117763e+06	-2.426215e+06	+8.407193e-01	+1.647876e+00	+3.647430e+05	+1.213006e+05
+1.504740e+00	-2.246815e+00	+5.692638e+06	-4.753397e+05	+6.872288e-01	+1.231510e+00	+2.963905e+05	-1.373988e+05
+1.924473e+00	-1.799077e+00	+7.330249e+06	+1.376153e+06	+3.826080e-01	+1.216997e+00	+1.658219e+05	+1.333457e+04
+8.285003e-01	-1.817072e+00	+3.127816e+06	+8.490305e+05	+6.656948e-01	+1.160895e+00	+2.851401e+05	-1.937536e+04
+1.250681e+00	-2.469869e+00	+4.777298e+06	-1.117221e+06	+6.730119e-01	+1.940321e+00	+2.887386e+05	+7.594978e+04
+3.130747e-01	-1.621186e+00	+1.188906e+06	+1.648074e+06	+1.080904e+00	+1.926277e+00	+4.608389e+05	+2.461670e+04
+7.660367e-01	-8.928382e-01	-6.545851e+06	+3.134521e+06	+9.136100e-01	+1.986724e+00	+3.943420e+05	+5.717629e+04
+1.679305e+00	+1.039589e-01	-3.121803e+06	+6.912855e+06	+6.570168e-01	+2.091091e+00	+2.812964e+05	-5.456261e+04
+2.420173e+00	-1.710363e+00	-3.060641e+05	-1.642715e+05	+7.621570e-01	+2.074691e+00	+3.309875e+05	+3.833337e+04
+1.109423e+00	-8.941372e-01	-5.285351e+06	+3.467598e+06	+8.512288e-01	+1.757832e+00	+3.695683e+05	-3.892551e+04
+9.910009e-01	-6.255160e-01	+3.806883e+06	+2.570238e+06	+6.738203e-01	+2.192775e+00	+2.879259e+05	+4.072836e+04
+6.892196e-01	-1.895618e+00	+2.624716e+06	-1.236117e+06	+7.743856e-01	+1.878061e+00	+3.332630e+05	-6.043197e+04
+1.364871e-01	-1.330543e+00	+5.233142e+05	+3.798072e+05	+4.752138e-01	+2.074133e+00	+2.034706e+05	-1.990686e+04
+9.137531e-01	-3.747020e-01	+3.456355e+06	+3.594872e+06	+7.145722e-01	+2.222586e+00	+3.096091e+05	-6.927728e+04
+1.497681e+00	-1.820311e+00	+5.658033e+06	-2.458303e+06	+6.810581e-01	+2.109736e+00	+2.913579e+05	-7.389353e+04
+3.277109e-01	-1.252051e+00	+1.240249e+06	-3.508616e+05	+8.980571e-01	+2.316473e+00	+3.842462e+05	-1.283138e+04
+2.215536e+00	-1.292503e+00	-1.086797e+06	+6.737525e+05	+1.531880e+00	+2.313870e+00	+3.057019e+05	-8.032222e+04
+1.979672e+00	-5.687243e-01	+7.565918e+06	+1.093862e+06	+2.141264e+00	+2.219967e+00	+3.113194e+05	-1.208640e+05
+6.509301e-01	-6.806320e-02	+2.480277e+06	+2.470080e+06	+6.263626e-01	-2.445860e+00	+2.770044e+05	-4.410783e+04
+7.470316e-01	-1.449967e+00	+2.849102e+06	-2.011787e+06	+6.244465e-01	-2.337348e+00	+2.735695e+05	+6.221514e+04
+4.496644e-01	-4.767721e-01	+1.721954e+06	+4.323628e+05	+9.178049e-01	-2.410342e+00	+4.032754e+05	-1.532644e+04
+7.963831e-01	-8.488910e-01	+3.035390e+06	-1.843464e+05	+1.104248e+00	-2.087907e+00	+2.433525e+05	+1.805642e+05
+9.757953e-01	-9.307357e-01	-5.804832e+06	+3.268833e+05	+1.437660e+00	-2.419466e+00	+2.140557e+05	+3.544904e+04
+9.465683e-01	-1.065320e+00	-5.958294e+06	-6.570368e+05	+1.545846e+00	-2.081631e+00	+2.335944e+05	+1.845408e+05
+1.631602e+00	-1.948674e+00	-3.305446e+06	-3.919738e+06	+6.668298e-01	-2.081921e+00	+2.938783e+05	+3.154669e+04
+2.362521e+00	-2.310607e+00	-5.240308e+05	-6.300920e+06	+7.098996e-01	-2.260763e+00	+3.148091e+05	-2.487920e+04
+1.624980e+00	-4.554888e-01	-3.317052e+06	+2.075980e+06	+6.833799e-01	-1.698724e+00	+3.002897e+05	+1.265908e+03
+1.981210e+00	+5.260367e-02	-1.968292e+06	+4.120797e+06	+7.453098e-01	-2.364323e+00	+3.254678e+05	-1.289411e+05
+1.127350e+00	+4.854323e-02	-5.236822e+06	+3.775475e+06	+5.933384e-01	-1.893264e+00	+2.627427e+05	+3.062716e+04
+4.602973e-01	+6.943314e-01	+1.759884e+06	+4.704294e+06	+6.784111e-01	-1.773830e+00	+2.952753e+05	+2.323132e+04
+4.859684e-01	-7.233998e-01	+1.842858e+06	-1.977901e+06	+4.888925e-01	-2.099533e+00	+2.149000e+05	+4.280297e+04
+9.688754e-01	+7.303219e-01	+3.697837e+06	+2.863077e+06	+6.079996e-01	-2.066581e+00	+2.656004e+05	-4.406186e+04
+4.909026e-01	-1.037224e+00	+1.872089e+06	-2.155633e+06	+6.662296e-01	-2.030626e+00	+2.897221e+05	+5.309242e+03
+2.416427e+00	+2.982033e-02	+9.202881e+06	+5.348293e+05	+6.878570e-01	-1.806645e+00	+3.020955e+05	-1.023363e+03
+1.973965e+00	+2.574227e-01	-1.991487e+06	+1.917915e+06	+6.499209e-01	-1.725611e+00	+2.857045e+05	+6.287186e+04
+2.368720e+00	-1.140010e+00	-4.987395e+05	-4.257751e+06	+7.026165e-01	-2.131470e+00	+3.109366e+05	+1.927058e+04
+7.438196e-02	+1.793011e+00	+2.815871e+05	+5.490181e+06	+6.210210e-01	-2.402003e+00	+2.760019e+05	-1.814863e+05
+1.014342e+00	-1.873693e-01	+3.836154e+06	-1.151640e+06	+1.007887e+00	-2.093980e+00	+4.439919e+05	-2.650700e+02
+2.149173e+00	+5.365325e-01	-1.330815e+06	+5.055156e+05	+1.023291e+00	-1.916964e+00	+4.451943e+05	+2.725932e+04
+1.977531e+00	+1.375205e+00	-2.006116e+06	+4.911315e+06	+7.373743e-01	-2.058178e+00	+3.255225e+05	-1.509024e+04
+6.095354e-01	+2.329637e+00	+2.326086e+06	+5.815672e+06	+6.362074e-01	-1.820865e+00	+2.781539e+05	-8.181132e+03
+7.619462e-01	+1.136192e+00	+2.896367e+06	+2.189105e+06	+6.281651e-01	-1.728377e+00	+2.780675e+05	+1.179500e+05
+5.094311e-01	+6.513570e-01	+1.958093e+06	-2.040107e+05	+5.727024e-01	-1.732140e+00	+2.493379e+05	+6.033281e+04
+3.231078e-01	+4.639323e-01	-8.345858e+06	-1.734908e+06	+6.823246e-01	-1.722414e+00	+2.977514e+05	+7.035277e+02
+2.141167e+00	-1.417842e+00	-1.362477e+06	-7.715242e+06	+6.721188e-01	-1.544938e+00	+2.975220e+05	-1.523249e+04
+1.901277e+00	+1.267582e+00	-2.279627e+06	+1.943931e+06	+8.132538e-01	-1.436704e+00	+3.572912e+05	-1.234060e+04
+1.087269e+00	+7.323849e-01	-5.378245e+06	+5.757569e+05	+7.444292e-01	-1.447555e+00	+3.269610e+05	-1.376989e+04
+6.174525e-01	+1.414179e+00	+2.334508e+06	+4.229251e+04	+6.624187e-01	-1.271652e+00	+2.941725e+05	-1.243332e+04
+9.305185e-01	+1.008038e+00	+3.525597e+06	-6.426627e+05	+1.051168e+00	-1.281889e+00	+4.668233e+05	-1.120363e+04
+2.378897e-01	+1.793701e+00	+9.092012e+05	+4.977775e+05	+6.959925e-01	-1.354044e+00	+3.028894e+05	-1.539619e+03
+6.943382e-01	+1.649503e+00	+2.620393e+06	+2.156926e+05	+6.898870e-01	-1.472625e+00	+3.055233e+05	-7.098011e+03
+1.619375e+00	+1.496236e+00	+6.141483e+06	-2.538769e+05	+7.141571e-01	-1.368474e+00	+3.109910e+05	-7.607556e+03
+1.784859e-01	+1.566042e+00	+6.780801e+05	-1.653189e+05	+6.479944e-01	-1.395720e+00	+2.852810e+05	+2.098719e+04
+2.100710e+00	+2.641699e-01	-1.529162e+06	-3.660041e+06	+8.179038e-01	-1.624098e+00	+3.567738e+05	+1.464306e+04
+9.949611e-01	+2.189378e+00	-5.714052e+06	+2.134686e+06	+7.276887e-01	-1.114857e+00	+3.191311e+05	+2.243262e+04
+1.080573e+00	+1.904499e-01	-5.433649e+06	-4.306752e+06	+7.026800e-01	-1.013118e+00	+3.077298e+05	+5.850538e+04
+1.723414e+00	+7.224656e-01	-2.981839e+06	-3.291576e+06	+6.659904e-01	-1.328208e+00	+2.904954e+05	-5.446569e+03
+2.287938e+00	+1.363857e+00	-8.009504e+05	-9.494732e+05	+7.157614e-01	-7.032834e-01	+3.143505e+05	+6.338325e+02
+3.305907e-01	+7.477575e-01	+1.258815e+06	-4.021319e+06	+6.594463e-01	-7.682325e-01	+2.916029e+05	+7.047121e+03
+6.217071e-01	+2.491108e+00	+2.384839e+06	+1.581708e+06	+7.439073e-01	-1.157607e+00	+3.237828e+05	-4.446601e+04
+2.140427e+00	+2.111375e+00	+8.161846e+06	+6.349981e+05	+9.185735e-01	-5.895412e-01	+3.998517e+05	+1.019896e+05
+1.112935e+00	+1.706435e+00	+4.211949e+06	-8.104037e+05	+7.052512e-01	-1.117903e+00	+3.103500e+05	-6.049657e+04
+9.456139e-01	+1.569363e+00	+3.622491e+06	-4.824125e+05	+6.587770e-01	-7.697988e-01	+2.911397e+05	+2.308066e+04
+5.063564e-01	+2.132952e+00	+1.942735e+06	+6.721342e+05	+4.186633e-01	-1.067050e+00	+1.830028e+05	-1.242743e+05
+9.414756e-01	+1.495613e+00	+3.587941e+06	-2.450229e+06	+8.636348e-01	-4.100458e-01	+3.829860e+05	+9.810344e+04
+4.625864e-01	+1.452311e+00	-7.810957e+06	-1.599362e+06	+8.661900e-01	+1.200412e-01	+3.820839e+05	+7.134851e+04
+1.100473e+00	+2.475914e+00	-5.362598e+06	+1.352434e+06	+6.910400e-01	-1.409755e-01	+3.009637e+05	-5.338420e+04
+9.773514e-01	+1.364876e+00	-5.802947e+06	-2.624096e+06	+3.967491e-01	-4.699315e-01	+1.727076e+05	+1.175965e+04
+1.841503e+00	+1.000990e+00	-2.528254e+06	-2.974398e+06	+8.026127e-01	-3.186920e-01	+3.502804e+05	+3.038683e+04
+9.392760e-01	+9.150170e-01	-5.910650e+06	-3.653530e+06	+7.471346e-01	-5.052357e-01	+3.288036e+05	-1.152708e+05
+2.732802e-01	+1.731341e+00	+1.046874e+06	-2.718478e+06	+6.007569e-01	-2.904198e-01	+2.613375e+05	+1.642675e+04
+3.707013e-01	+1.492636e+00	+1.421634e+06	-3.739877e+06	+5.554162e-01	-3.893941e-02	+2.433955e+05	+1.257105e+03
+6.879351e-01	+1.812122e+00	+2.602146e+06	-2.389456e+06	+5.197829e-01	-3.670723e-01	+2.283227e+05	-5.354947e+03
+6.288755e-01	+9.732939e-01	-1.232115e+06	-5.764809e+06	+7.545589e-01	-3.129038e-01	+3.293508e+05	+3.022473e+04
+1.319656e+00	+1.244762e+00	+1.711745e+06	-4.740566e+06	+5.033369e-01	-3.580280e-01	+2.198657e+05	-6.918497e+04
+2.443408e+00	+1.768819e+00	+5.138116e+06	-2.769927e+06	+8.776187e-01	-3.360416e-01	+3.831160e+05	-5.722721e+04
+1.692611e+00	+1.656130e+00	+2.091011e+06	-3.204626e+06	+7.823853e-01	+1.852824e-01	+3.473603e+05	+8.229520e+04
+8.323753e-01	+5.106833e-01	-2.453272e+06	-7.647863e+06	+8.463147e-01	-4.218136e-01	+3.721720e+05	+3.344410e+04
+2.262791e+00	+1.973931e+00	+3.024269e+06	-2.003887e+06	+5.151768e-01	-1.894148e-01	+2.248718e+05	+8.129335e+04
+7.407393e-01	+1.714732e+00	-3.346288e+06	-2.976152e+06	+8.181549e-01	+3.647089e-01	+3.586100e+05	-2.420834e+04
+1.188695e+00	+2.222832e+00	-1.946588e+06	-1.064987e+06	+6.223041e-01	+7.516132e-02	+2.711937e+05	+5.180193e+02
+1.077932e+00	+1.728302e+00	-2.321390e+06	-2.914230e+06	+9.008169e-01	+3.781970e-01	+3.979585e+05	+9.700669e+04
+2.881930e-01	+2.096168e+00	-7.015984e+06	-1.534041e+06	+6.970056e-01	+1.247314e-01	+3.086949e+05	+5.363856e+04
+2.275827e+00	+3.319275e-01	-2.106645e+05	-8.235402e+06	+6.549427e-01	+3.742393e-01	+2.895495e+05	-5.672640e+02
+1.997447e+00	+1.935803e+00	-1.913825e+06	-1.184580e+06	+7.716079e-01	+1.923938e-01	+3.422816e+05	+6.668085e+04
+2.161132e+00	+1.134997e+00	-7.708809e+05	-5.187023e+06	+7.190877e-01	+2.817301e-01	+3.185785e+05	-6.075787e+03
+8.988663e-01	-2.025972e+00	+3.486282e+06	+1.505852e+06	+5.260352e-01	+3.695064e-01	+2.328665e+05	+2.561889e+04
+6.837042e-01	-2.453268e+00	+1.036145e+06	+1.831591e+05	+6.855980e-01	+6.526192e-02	+3.040754e+05	-2.659753e+03
+3.128621e-01	-1.682438e+00	+3.649795e+05	+3.163710e+06	+5.075520e-01	+4.490867e-01	+2.219540e+05	+1.712195e+05
+1.706856e+00	-1.951348e+00	+4.382997e+06	+2.125103e+06	+7.637677e-01	-7.458254e-03	+3.389552e+05	-9.010229e+03
+1.924300e+00	-1.491337e+00	+3.977790e+06	+3.887392e+06	+8.388100e-01	+9.031801e-03	+3.651506e+05	+3.283636e+03
+1.016098e+00	-2.429523e+00	-3.565614e+05	+2.756162e+05	+7.665293e-01	+5.405006e-01	+3.354592e+05	-1.122829e+05
+1.651123e+00	-7.714439e-01	+2.017993e+06	+6.772426e+06	+1.021841e+00	+1.051032e+00	+4.454145e+05	+5.636090e+04
+1.230036e+00	-1.361844e+00	-5.933875e+04	+4.449962e+06	+7.114174e-01	+9.104113e-01	+3.161536e+05	+2.793098e+04
+1.552558e+00	-1.799268e+00	+9.344288e+05	+2.706890e+06	+5.653802e-01	+1.061247e+00	+2.508556e+05	+5.433140e+04
+1.829094e+00	-1.222968e+00	+2.839342e+05	+4.928969e+06	+5.659616e-01	+5.393233e-01	+2.470195e+05	-5.039309e+04
+1.760108e+00	-1.306126e+00	+6.347815e+05	+4.630485e+06	+6.598970e-01	+7.580057e-01	+2.916308e+05	+1.365646e+04
+1.227235e+00	-4.024023e-01	-1.177087e+06	+8.220503e+06	+8.792754e-01	+1.236830e+00	+3.871768e+05	+1.094190e+05
+9.712724e-01	-2.015213e+00	-3.763870e+06	+1.870929e+06	+6.032571e-01	+8.026049e-01	+2.652113e+05	-3.342834e+03
+2.388991e+00	-2.035093e+00	+1.578308e+06	+1.790807e+06	+6.270344e-01	+1.202925e+00	+2.772799e+05	+8.472733e+04
+1.350086e+00	-1.401059e+00	-2.989063e+06	+4.246595e+06	+7.857908e-01	+8.594335e-01	+3.437893e+05	-7.796265e+04
+1.456571e+00	-2.280222e+00	-4.079276e+06	+2.917232e+04	+5.847580e-01	+8.620435e-01	+2.568838e+05	-1.011303e+05
+2.104127e+00	-8.552298e-01	-1.382660e+06	+6.336436e+06	+7.198065e-01	+6.870005e-01	+3.182485e+05	-2.265135e+04
+1.972080e+00	-2.161504e+00	-2.045635e+06	+4.451220e+05	+5.960104e-01	+5.528295e-01	+2.602117e+05	-5.830502e+04
+1.527834e+00	-5.358315e-01	-3.743345e+06	+6.755814e+06	+6.892773e-01	+9.354651e-01	+3.039339e+05	-5.398754e+04
+1.405978e+00	-2.104120e+00	-4.217403e+06	+7.490046e+05	+9.046809e-01	+8.740382e-01	+3.957654e+05	-5.053368e+04
+1.336412e+00	-1.460384e+00	+5.168279e+06	+2.124898e+06	+6.777369e-01	+1.543972e+00	+2.978866e+05	+1.425750e+03
+7.950501e-01	-1.932774e+00	+3.113873e+06	-1.001217e+06	+9.690068e-01	+1.606083e+00	+4.214637e+05	-1.969278e+04
+9.572921e-01	-1.719859e+00	+3.705853e+06	+9.758743e+05	+8.434443e-01	+1.867829e+00	+3.691467e+05	+1.266847e+05
+7.030841e-02	-1.863831e+00	+2.720971e+05	-6.747413e+05	+8.412509e-01	+1.122441e+00	+3.695004e+05	-1.854394e+04
+6.728459e-01	-2.056803e+00	+2.619189e+06	-5.822374e+05	+6.583966e-01	+1.422510e+00	+2.872434e+05	-2.804511e+04
+1.915244e+00	-3.825149e-01	-2.261186e+06	+5.674008e+06	+7.850512e-01	+1.469519e+00	+3.415368e+05	-4.057438e+04
+1.447011e+00	+3.604416e-02	-4.118339e+06	+8.030504e+06	+6.886903e-01	+1.106245e+00	+3.020273e+05	-7.989804e+04
+2.006220e+00	-1.463002e+00	-1.935891e+06	+9.207794e+05	+4.987498e-01	+1.301468e+00	+2.204290e+05	-1.188701e+05
+6.753683e-01	-1.193349e+00	+2.603815e+06	-1.755758e+03	+6.459679e-01	+1.295290e+00	+2.849472e+05	-1.022596e+04
+8.953420e-01	-6.682423e-01	+3.486694e+06	+3.543202e+06	+6.570099e-01	+1.238444e+00	+2.887121e+05	+5.814036e+03
+2.016271e+00	-1.182126e+00	+7.807201e+06	+2.535341e+05	+7.716917e-01	+1.481580e+00	+3.397155e+05	+1.569576e+03
+1.323367e+00	-1.595535e+00	+5.104937e+06	-1.463388e+06	+9.610495e-01	+1.430707e+00	+4.192661e+05	+2.381596e+04
+5.397719e-01	-5.341763e-01	+2.087578e+06	+2.260691e+06	+6.159309e-01	+1.254499e+00	+2.688812e+05	-5.535584e+04
+3.801958e-01	-1.659506e+00	+1.478578e+06	-7.903690e+05	+6.939007e-01	+1.203228e+00	+3.077737e+05	-2.171548e+04
+1.901264e+00	-3.058984e-01	-2.345661e+06	+4.619212e+06	+6.039594e-01	+1.399175e+00	+2.631668e+05	-1.019654e+05
+1.243555e+00	-7.185493e-01	-4.888273e+06	+3.637985e+06	+5.744712e-01	+1.962969e+00	+2.514788e+05	-4.921814e+04
+1.420080e+00	+8.638490e-02	-4.225316e+06	+5.652435e+06	+7.467539e-01	+1.866726e+00	+3.277117e+05	-9.678986e+04
+7.477674e-01	-5.989004e-01	+2.910448e+06	+1.493974e+06	+7.026354e-01	+1.997908e+00	+3.090156e+05	+1.819867e+04
+8.618456e-01	-7.205868e-01	+3.325812e+06	+1.407990e+06	+5.630993e-01	+1.700883e+00	+2.463314e+05	-3.085728e+04
+1.268071e-02	-1.652201e+00	+4.907384e+04	-3.276305e+06	+8.399920e-01	+2.108852e+00	+3.653322e+05	+3.708175e+04
+5.133927e-01	-9.637952e-01	+2.013122e+06	-1.418145e+06	+1.043792e+00	+2.023541e+00	+4.574363e+05	+6.193307e+04
+1.938987e+00	-9.223702e-01	+7.499096e+06	+1.095710e+05	+6.072887e-01	+1.769838e+00	+2.678747e+05	+2.860683e+04
+2.029598e+00	-7.849184e-01	-1.816345e+06	+1.135746e+06	+6.669603e-01	+2.256004e+00	+2.953844e+05	-8.314196e+02
+1.154662e+00	-1.318946e+00	-5.255189e+06	-8.190889e+05	+1.516244e+00	+2.380602e+00	+2.757374e+05	-5.209406e+04
+2.087056e+00	-1.900694e+00	-1.593418e+06	-3.385525e+06	+2.484444e+00	+2.398448e+00	+4.081898e+05	-4.445988e+04
+9.148104e-01	-1.314334e+00	-6.105352e+06	-1.854733e+06	+9.915721e-01	-2.358044e+00	+4.431316e+05	+5.234507e+04
+1.156113e+00	-4.838332e-01	+4.457797e+06	-1.649558e+05	+6.953915e-01	-2.356284e+00	+3.136413e+05	+1.425882e+04
+2.082792e-01	-2.112159e-01	+8.134101e+05	+1.554726e+05	+6.526747e-01	-2.405453e+00	+2.911661e+05	-4.538623e+04
+1.615327e+00	-8.130924e-01	+6.264431e+06	-1.782682e+06	+1.265156e+00	-2.264715e+00	+2.715953e+05	+1.058988e+05
+1.509424e+00	+6.244092e-01	+5.836662e+06	+2.686177e+06	+1.530165e+00	-2.371074e+00	+2.877274e+05	+5.847686e+04
+1.287941e+00	-7.394882e-01	+5.021560e+06	-1.422952e+06	+1.269997e+00	-2.237264e+00	+1.437010e+05	+1.168735e+05
+1.097752e+00	-8.425065e-01	-5.441158e+06	-3.089474e+06	+1.852238e+00	-2.172389e+00	+3.244419e+05	+1.483266e+05
+2.058132e+00	+6.063671e-01	-1.703343e+06	+3.276165e+06	+6.705127e-01	-1.923917e+00	+2.999675e+05	+1.635181e+02
+1.473506e+00	-1.717203e+00	-4.018490e+06	-5.741867e+06	+7.889508e-01	-1.760324e+00	+3.509197e+05	+1.246653e+05
+1.329082e+00	-8.571195e-01	-4.556073e+06	-2.413376e+06	+6.788685e-01	-2.166748e+00	+3.062879e+05	+7.826091e+03
+9.630427e-01	-1.765818e+00	-5.960032e+06	-5.248026e+06	+6.977340e-01	-1.913180e+00	+3.166074e+05	+3.575757e+04
+5.694217e-01	+1.157256e+00	+2.219151e+06	+3.426137e+06	+6.329294e-01	-1.866880e+00	+2.843811e+05	-2.268005e+03
+2.260877e+00	+8.079452e-01	+8.716656e+06	+2.246782e+06	+7.019527e-01	-1.796764e+00	+3.176285e+05	+2.123543e+04
+1.149613e+00	+7.121139e-01	-5.276037e+06	+1.640978e+06	+3.483963e-01	-1.947658e+00	+1.573964e+05	-3.714059e+04
+1.547007e+00	-6.532631e-01	-3.720205e+06	-4.488725e+06	+5.135651e-01	-1.940421e+00	+2.306351e+05	-6.872589e+04
+1.825585e+00	+6.396555e-01	-2.608791e+06	+2.338481e+06	+5.325088e-01	-2.191842e+00	+2.374486e+05	-4.526611e+04
+9.007662e-01	+1.086637e+00	-6.192105e+06	+2.335145e+06	+5.577945e-01	-2.043011e+00	+2.528624e+05	+6.184166e+03
+1.048093e+00	+8.996074e-01	+4.092694e+06	+2.876821e+05	+7.267138e-01	-2.215685e+00	+3.281473e+05	-5.217632e+04
+1.151709e-01	+8.358216e-01	+4.499635e+05	-5.314681e+04	+7.620915e-01	-1.772866e+00	+3.394451e+05	-3.144021e+04
+6.289158e-01	-1.031770e+00	+2.438709e+06	-6.193220e+06	+6.704702e-01	-1.748018e+00	+2.997273e+05	+1.406693e+04
+2.184256e+00	+5.610691e-01	+8.530582e+06	-3.276275e+05	+6.316732e-01	-9.350397e-01	+2.818257e+05	+9.740041e+04
+2.190458e+00	+9.908690e-01	+8.584500e+06	+1.339533e+06	+9.085169e-01	-1.450289e+00	+4.058377e+05	-3.773306e+04
+1.464255e+00	-5.959507e-01	+5.720311e+06	-5.171301e+06	+7.238853e-01	-1.258816e+00	+3.256172e+05	+2.159717e+04
+9.061976e-01	+7.909478e-01	+3.512207e+06	-2.345846e+05	+6.711405e-01	-1.363354e+00	+2.998151e+05	-1.325364e+02
+1.432436e+00	+9.822706e-01	+5.572428e+06	+6.414675e+05	+7.405666e-01	-1.012652e+00	+3.315511e+05	+9.474985e+04
+1.900066e+00	+1.280374e+00	-2.328114e+06	+2.239733e+06	+6.396788e-01	-1.430265e+00	+2.869584e+05	+1.855231e+04
+1.457046e+00	+8.976981e-01	-4.012943e+06	+1.694687e+05	+7.082195e-01	-1.567081e+00	+3.181052e+05	-6.668086e+04
+9.202493e-01	+2.167020e+00	+3.585614e+06	+2.172785e+06	+7.125311e-01	-1.360529e+00	+3.174731e+05	+1.308057e+04
+6.335901e-01	+2.458665e-01	+2.451333e+06	-4.546374e+06	+8.501974e-01	-1.362211e+00	+3.801349e+05	+8.936954e+04
+6.569287e-01	+1.426715e+00	+2.569179e+06	+5.039845e+05	+6.985875e-01	-1.710932e+00	+3.162730e+05	-1.731717e+05
+1.177124e+00	+1.387070e+00	+4.585036e+06	+7.003896e+04	+6.801243e-01	-1.728345e+00	+3.047114e+05	-3.393596e+04
+1.395112e+00	+7.402905e-02	-4.311515e+06	-5.214773e+06	+7.430042e-01	-1.260190e+00	+3.365013e+05	+1.401750e+05
+1.630044e+00	+9.084409e-01	-3.370583e+06	-2.723112e+06	+9.282504e-01	-1.549166e+00	+4.210625e+05	+2.446260e+04
+1.104170e+00	+2.016845e+00	-5.451240e+06	+1.799015e+06	+5.153697e-01	-1.524387e+00	+2.331720e+05	-2.641364e+04
+1.405773e+00	+4.674614e-01	+5.471960e+06	-6.090173e+06	+5.214462e-01	-1.007528e+00	+2.348817e+05	+2.388522e+04
+8.950857e-01	+1.826034e+00	+3.507449e+06	-1.108188e+05	+6.723397e-01	-6.093839e-01	+2.999745e+05	-1.702334e+04
+3.357718e-01	+2.110945e+00	+1.307839e+06	+8.231462e+05	+8.874815e-01	-6.557708e-01	+3.967065e+05	+7.116846e+04
+1.869948e+00	+4.969968e-01	-2.458312e+06	-4.910333e+06	+6.212142e-01	-1.088648e+00	+2.774412e+05	-7.237391e+04
+1.945574e+00	-5.612816e-01	-2.167233e+06	-8.599765e+06	+7.319262e-01	-1.130131e+00	+3.285660e+05	-1.718611e+04
+3.712120e-01	+1.644463e+00	+1.711630e+05	-3.325448e+06	+5.771341e-01	-1.173813e+00	+2.574047e+05	-6.281901e+04
+9.061343e-01	+1.401022e+00	+2.799543e+06	-4.238057e+06	+6.740079e-01	-5.746752e-01	+3.014706e+05	-6.286374e+03
+1.032527e+00	+1.723377e+00	+3.227302e+06	-3.020154e+06	+9.722632e-01	-7.525197e-01	+4.391700e+05	-3.307687e+04
+1.620497e+00	+2.252486e+00	+5.695942e+06	-9.680495e+05	+6.188633e-01	-1.102965e+00	+2.799049e+05	-1.278818e+04
+1.418995e+00	+2.296627e+00	+3.072551e+06	-7.935359e+05	+6.828495e-01	-8.712071e-01	+3.040044e+05	-7.523814e+03
+1.248705e+00	+1.293523e+00	+2.035916e+06	-4.714419e+06	+4.742693e-01	-1.123946e+00	+2.139187e+05	-4.627558e+04
+2.764120e-01	+2.153269e+00	-2.268095e+06	-1.343759e+06	+8.135556e-01	-1.026566e+00	+3.681723e+05	-3.854903e+04
+2.089106e+00	+2.138857e+00	+3.231319e+06	-1.413542e+06	+7.771245e-01	-4.429567e-02	+3.462526e+05	+1.678105e+04
+1.782487e+00	+2.037909e+00	+1.686857e+06	-1.795200e+06	+7.161258e-01	-2.285240e-01	+3.207776e+05	-6.004398e+04
+1.962934e+00	+2.013962e+00	+1.055602e+06	-1.872272e+06	+6.924285e-01	-2.169067e-01	+3.092855e+05	-2.613265e+04
+9.856615e-01	+1.904673e+00	-3.054545e+06	-2.314419e+06	+6.813910e-01	-5.300489e-01	+3.038264e+05	-8.118344e+03
+1.188762e+00	-3.137801e-01	+4.193403e+06	+8.717877e+06	+6.865044e-01	-2.834873e-01	+3.067035e+05	-1.644394e+04
+1.779020e+00	-2.191168e+00	+7.003868e+06	+4.973970e+05	+7.558544e-01	-9.073638e-02	+3.376327e+05	+6.070400e+04
+1.906873e+00	-1.944090e+00	+5.889853e+06	+2.206472e+06	+6.630503e-01	-2.145783e-02	+3.006279e+05	+1.317557e+03
+1.045094e+00	-1.156903e+00	+1.532422e+06	+5.301086e+06	+6.906946e-01	-3.449938e-01	+3.093308e+05	+1.188203e+04
+4.208830e-01	-1.201223e+00	-3.176792e+05	+5.188458e+06	+5.789127e-01	+1.099655e-01	+2.578388e+05	+6.238621e+04
+1.026907e+00	-1.969243e-01	+1.318784e+06	+9.090682e+06	+9.489078e-01	-1.655003e-01	+4.225361e+05	-4.212701e+02
