# Electron - Solar wind	 17771-2-2	Proton - Solar wind	 17502-2-2
# position	velocity	position	velocity
+1.542140e+00	-5.776487e-01	-1.884180e+05	+2.926955e+06	+1.443038e+00	+5.999640e-01	+3.096350e+05	-6.615536e+04
+1.299199e+00	-4.833177e-01	-1.821771e+06	+3.075542e+06	+2.107021e+00	+7.243417e-01	+4.501801e+05	-5.141118e+04
+1.848699e+00	-1.589042e+00	-9.891859e+05	+1.368047e+06	+1.849284e+00	+1.354655e+00	+3.941751e+05	+6.688381e+04
+4.721880e-01	+1.841876e+00	-3.078895e+06	+6.377031e+06	+1.457244e+00	+8.312483e-01	+3.101987e+05	-3.258436e+04
+1.426512e+00	-1.709208e+00	-1.437070e+06	+1.205955e+06	+1.595841e+00	+1.059608e+00	+3.402587e+05	+4.111202e+04
+1.380625e+00	+1.724498e+00	+2.099536e+06	+5.654352e+06	+1.400113e+00	+5.956926e-01	+2.983120e+05	-4.558996e+03
+7.682043e-01	-3.095325e-01	-2.639381e+06	+2.401178e+06	+1.343521e+00	+7.502166e-01	+2.880096e+05	-2.772354e+04
+6.027399e-01	+1.533669e+00	-2.886210e+06	+4.913658e+06	+1.497372e+00	+1.130989e+00	+3.203388e+05	+3.813085e+04
+1.158187e+00	-1.859235e+00	+1.761826e+06	-7.342169e+05	+9.976801e-01	+1.324095e+00	+2.124870e+05	-5.969637e+04
+7.728204e-01	-1.006943e+00	-2.621182e+06	+4.043322e+05	+1.399169e+00	+1.380914e+00	+3.007343e+05	-7.334910e+03
+3.222186e-01	+5.994410e-03	-3.319362e+06	+2.514800e+06	+1.746237e+00	+4.950884e-01	+3.747436e+05	-2.388651e+05
+1.248882e+00	+1.619978e+00	-1.907852e+06	+4.025723e+06	+1.213627e+00	+1.161509e+00	+2.583722e+05	-2.677522e+03
+1.900743e-01	+1.260944e+00	+2.890755e+05	+2.684817e+06	+1.465239e+00	+1.120793e+00	+3.131237e+05	-9.730558e+03
+1.512248e+00	-7.885494e-01	+2.302676e+06	-7.616887e+05	+1.566502e+00	+1.218148e+00	+3.354811e+05	-1.372275e+04
+1.616992e-01	-1.571135e-01	+2.461502e+05	+3.237503e+05	+2.128658e+00	+9.074079e-01	+4.568280e+05	-6.992300e+04
+1.552490e+00	-4.281697e-01	+2.358888e+06	-2.887902e+05	+1.590615e+00	+6.894547e-01	+3.386697e+05	-9.405607e+04
+5.606411e-01	-4.032516e-01	+8.495954e+05	-1.677494e+05	+1.534595e+00	+1.631416e+00	+3.270462e+05	+1.173914e+04
+2.583837e-01	-4.176374e-01	-3.398594e+06	-4.989207e+05	+1.702691e+00	+1.929751e+00	+3.629033e+05	-1.336889e+04
+6.440861e-01	+1.648919e+00	+9.802948e+05	+2.333586e+06	+1.801840e+00	+1.257248e+00	+3.865039e+05	-1.608410e+05
+4.838805e-01	+1.089482e+00	+7.364238e+05	+9.077662e+05	+1.449825e+00	+1.116800e+00	+3.103815e+05	-2.021987e+05
+1.677434e+00	-1.932165e+00	+2.560828e+06	-2.953318e+06	+9.873145e-01	+2.342231e+00	+2.118992e+05	+3.097183e+04
+2.086899e+00	-1.758213e+00	+3.166766e+06	-3.438186e+06	+1.789350e+00	+1.838774e+00	+3.833827e+05	+1.973362e+04
+9.944706e-01	-1.114779e+00	+1.513377e+06	-2.704681e+06	+1.348297e+00	+1.651975e+00	+2.882108e+05	-2.853004e+04
+8.367929e-01	-1.605403e+00	+1.271667e+06	-3.768414e+06	+1.416638e+00	+2.264136e+00	+3.017715e+05	+2.391633e+04
+1.016439e+00	+5.019675e-02	-2.250082e+06	-7.692511e+05	+2.349836e+00	+1.502164e+00	+5.016734e+05	-7.038303e+04
+1.116608e+00	+1.880088e+00	-2.098191e+06	+1.822989e+06	+1.403134e+00	+2.162042e+00	+3.016674e+05	-5.194038e+03
+1.316099e+00	-1.352989e+00	-1.802346e+06	-3.474863e+06	+1.541945e+00	+1.884679e+00	+3.309810e+05	+1.059404e+04
+5.883489e-01	+7.381563e-01	+8.927317e+05	-8.913934e+05	+1.443139e+00	+2.046704e+00	+3.092586e+05	-6.185119e+03
+4.614509e-01	+1.660032e+00	+7.033198e+05	+1.892070e+05	+1.389695e+00	+1.534762e+00	+2.969628e+05	-1.055188e+05
+2.050893e+00	+6.164529e-01	+3.115399e+06	-1.311601e+06	+1.286641e+00	+2.085405e+00	+2.738552e+05	+2.538302e+04
+4.127533e-01	+1.054218e+00	-3.165877e+06	-3.263292e+05	+1.407062e+00	+1.677449e+00	+3.000265e+05	+7.707726e+01
+6.417663e-01	-1.664733e+00	-2.815922e+06	-4.999592e+06	+2.046096e+00	+2.023809e+00	+4.377736e+05	+4.657580e+04
+9.875339e-01	+1.112188e+00	-2.309041e+06	-4.889451e+05	+1.888442e+00	+2.169292e+00	+4.036548e+05	+2.792228e+04
+1.776606e-01	+1.804846e+00	+2.693109e+05	+1.750970e+05	+1.424467e+00	+1.849539e+00	+3.058259e+05	-2.207888e+03
+3.715893e-01	+2.242928e+00	+5.642770e+05	+6.120699e+05	+1.298900e+00	+1.619690e+00	+2.765647e+05	-1.088039e+05
+3.949256e-01	+2.103602e+00	+6.015364e+05	-1.862175e+04	+1.178455e+00	+2.140481e+00	+2.510571e+05	-4.358078e+04
+6.383326e-01	+2.194720e-01	-2.829619e+06	-2.823180e+06	+1.517405e+00	+2.473588e+00	+3.232381e+05	+2.252225e+04
+1.003864e+00	+1.934434e+00	-2.283753e+06	-1.069626e+05	+1.476155e+00	+2.246334e+00	+3.141685e+05	-3.120599e+04
+1.250394e+00	+1.339511e+00	+1.270384e+06	-1.763538e+06	+1.388442e+00	+2.192986e+00	+2.972987e+05	-2.379582e+04
+1.119119e+00	-1.057137e+00	+6.946348e+05	-5.428688e+06	+2.117772e+00	+2.010819e+00	+4.546829e+05	-4.579147e+04
+2.286383e+00	+2.197930e+00	+2.658039e+06	-4.576895e+05	+1.628723e+00	-2.204014e+00	+3.507764e+05	+2.488150e+04
+2.098932e+00	+6.282841e-01	+2.060914e+06	-2.850550e+06	+1.722346e+00	-2.265322e+00	+3.725575e+05	+2.660906e+04
+1.689782e+00	+4.263225e-01	+8.530753e+05	-3.161274e+06	+1.918282e+00	-2.242338e+00	+3.938006e+05	+5.571345e+04
+1.535169e+00	-1.094443e+00	+7.905326e+05	-5.451239e+06	+2.053628e+00	-2.120252e+00	+4.423007e+05	+2.450692e+04
+1.487891e+00	+2.227232e+00	+1.176112e+05	-4.150132e+05	+2.310732e+00	-2.035150e+00	+2.134468e+05	+1.000538e+05
+8.220251e-01	+1.842700e-02	-1.023159e+06	-3.771945e+06	+1.352572e+00	-1.865902e+00	+2.937998e+05	-2.684778e+04
+1.356886e+00	-8.858749e-01	-5.807835e+05	-5.130294e+06	+1.504704e+00	-2.208787e+00	+3.259460e+05	-3.309970e+04
+2.263399e+00	+9.576698e-01	+5.576326e+05	-2.341312e+06	+1.630279e+00	-1.841695e+00	+3.524821e+05	-1.292392e+04
+1.177407e+00	-6.614191e-02	-1.314726e+06	-3.905978e+06	+1.546552e+00	-1.906847e+00	+3.327000e+05	+5.650623e+04
+1.878240e+00	+1.634019e+00	-4.313826e+05	-1.317788e+06	+1.636259e+00	-2.380586e+00	+3.537716e+05	-9.690662e+04
+4.633543e-01	-2.728629e-01	-2.874008e+06	-4.224937e+06	+1.556452e+00	-1.716197e+00	+3.356803e+05	+1.066353e+04
+1.957350e+00	+1.671225e+00	-8.232966e+05	-1.001100e+06	+1.326891e+00	-2.148415e+00	+2.864288e+05	-1.290090e+04
+1.995738e+00	+7.745890e-02	+2.913373e+06	+3.938337e+06	+1.783911e+00	-1.798821e+00	+3.871276e+05	+7.585949e+04
+2.155515e+00	-1.789702e+00	+3.299311e+06	+1.069242e+06	+1.397192e+00	-1.462613e+00	+3.028070e+05	-3.893276e+03
+1.432494e+00	-1.071578e+00	+1.789855e+06	+2.182301e+06	+1.411953e+00	-1.762913e+00	+3.061102e+05	-9.823827e+04
+2.497462e+00	-8.275836e-01	+3.012997e+06	+2.566390e+06	+1.791986e+00	-1.826426e+00	+3.892066e+05	-7.668605e+04
+1.897633e+00	+6.589228e-01	+2.122901e+06	+4.825010e+06	+1.499111e+00	-9.046752e-01	+3.250782e+05	+1.079924e+05
+1.644790e+00	-7.487498e-01	+1.438631e+06	+2.673997e+06	+1.671513e+00	-1.608748e+00	+3.599385e+05	-1.754855e+04
+2.364428e+00	+1.446715e+00	+2.273132e+06	+6.048833e+06	+1.716104e+00	-1.344009e+00	+3.706191e+05	+1.470952e+03
+5.298781e-02	-1.163863e+00	-1.461465e+06	+2.046383e+06	+1.014907e+00	-8.637943e-01	+2.197110e+05	+8.177509e+04
+1.126469e+00	-1.304902e-01	-1.768330e+05	+3.637135e+06	+1.440082e+00	-1.415963e+00	+3.096984e+05	-3.140005e+03
+2.141554e+00	-2.231978e+00	+1.185867e+06	+4.118261e+05	+1.324337e+00	-1.340225e+00	+2.858596e+05	-1.925760e+04
+2.246633e+00	-2.029571e+00	+3.044359e+05	+7.215886e+05	+1.429454e+00	-1.471222e+00	+3.092352e+05	+3.891029e+04
+1.172781e+00	-2.072763e+00	-2.036797e+06	+3.451878e+05	+1.817666e+00	-1.550846e+00	+3.930018e+05	+1.561464e+03
+4.699457e-01	+6.150014e-01	-3.074701e+06	+4.776444e+06	+1.131060e+00	-1.957845e+00	+2.451686e+05	-8.867439e+04
+7.298865e-01	-1.302501e+00	+1.114621e+06	+7.524935e+05	+1.702589e+00	-1.103269e+00	+3.669107e+05	+4.826359e+04
+2.400889e+00	-2.078409e+00	+3.690375e+06	-1.489239e+05	+1.403218e+00	-1.360973e+00	+3.042811e+05	-3.080608e+03
+1.783578e+00	-2.367651e+00	-1.093939e+06	-6.293426e+05	+1.498646e+00	-1.414979e+00	+3.232567e+05	-3.728028e+04
+2.091794e+00	-2.018456e+00	+3.209274e+06	-5.555455e+05	+1.412584e+00	-1.441989e+00	+3.060688e+05	+3.618252e+04
+1.915473e+00	-7.894234e-01	+2.943167e+06	+7.006315e+05	+1.702508e+00	-1.227452e+00	+3.695195e+05	-4.381949e+04
+1.634811e+00	+1.376373e+00	-1.329598e+06	+4.008101e+06	+1.688857e+00	-2.757270e-01	+3.648065e+05	+9.055477e+04
+2.039084e+00	-1.181114e+00	-7.077618e+05	+1.533879e+05	+1.326815e+00	-1.163314e+00	+2.857134e+05	-3.401673e+04
+1.585355e+00	-7.267994e-01	+2.424721e+06	+2.289737e+05	+1.440508e+00	-7.769912e-01	+3.114940e+05	-1.298956e+04
+1.473112e-01	-2.220305e+00	+2.261696e+05	-2.048302e+06	+9.034398e-01	-6.028695e-01	+1.957676e+05	+5.891215e+04
+9.146241e-01	+5.090062e-01	+1.404475e+06	+1.914240e+06	+1.300331e+00	-6.388875e-01	+2.799573e+05	+5.574745e+03
+1.666789e+00	-1.943133e+00	+2.552573e+06	-2.325940e+06	+1.546588e+00	-5.836406e-01	+3.361519e+05	+1.487634e+04
+1.412837e+00	-6.896841e-03	+2.168610e+06	+2.680830e+05	+1.396842e+00	-6.960896e-01	+3.015187e+05	-4.494443e+02
+1.350993e+00	+1.784085e+00	-1.756208e+06	+3.271681e+06	+1.474458e+00	-5.499831e-01	+3.171716e+05	+5.900147e+04
+1.934732e+00	+2.201169e+00	+2.965218e+06	+1.903028e+06	+1.182061e+00	-7.799504e-01	+2.558503e+05	+4.973375e+04
+2.074383e+00	+1.444701e+00	+3.189904e+06	+1.097714e+06	+1.527648e+00	-5.553975e-01	+3.320184e+05	+1.317609e+04
+2.238377e+00	+2.743928e-01	+3.417497e+06	-8.632730e+05	+1.758253e+00	-2.027456e-01	+3.819621e+05	+5.140929e+04
+2.104107e+00	+2.117478e+00	-6.075713e+05	+1.686604e+06	+9.847750e-01	-3.572069e-01	+2.138815e+05	-1.802959e+02
+1.457853e+00	+8.923741e-01	+2.242463e+06	-6.020828e+05	+1.667864e+00	+5.130798e-02	+3.606171e+05	+1.104777e+04
+8.492612e-01	-1.116829e+00	-2.521982e+06	-3.464021e+06	+1.649532e+00	+2.674075e-01	+3.577146e+05	+6.692167e+04
+1.458535e+00	-4.160110e-01	-1.598016e+06	-3.488348e+06	+1.276867e+00	-1.046399e+00	+2.760464e+05	-1.102984e+05
+1.084117e+00	-1.186704e-01	-2.165200e+06	-2.883175e+06	+1.293582e+00	-1.948657e-01	+2.789495e+05	+2.505964e+03
+1.843139e+00	-1.833205e-01	+2.438555e+06	-4.124136e+06	+1.342677e+00	-1.855940e-03	+2.905169e+05	+5.888385e+03
+8.486253e-01	+2.920522e-01	+1.069337e+06	-3.379035e+06	+1.100943e+00	-9.244479e-02	+2.380459e+05	+3.262809e+04
+5.069571e-01	+7.506526e-01	+2.244607e+05	-2.678302e+06	+1.411599e+00	-2.200064e-01	+3.065524e+05	+3.835148e+04
+1.339958e+00	+1.803670e+00	+1.222391e+06	-1.063638e+06	+1.414098e+00	-5.569443e-01	+3.057817e+05	-2.553502e+03
+2.449665e-01	+1.146036e+00	-9.284657e+05	-2.081018e+06	+1.394874e+00	-2.480302e-01	+3.017586e+05	+1.473497e+04
+1.923048e+00	-6.675946e-01	+1.870334e+06	-4.868181e+06	+1.461824e+00	-6.679973e-01	+3.170022e+05	-1.009926e+05
+1.524747e+00	+2.314445e+00	+4.732873e+05	-2.850758e+05	+1.555333e+00	-9.274524e-01	+3.353061e+05	-1.323688e+05
+5.430235e-01	+1.507077e+00	-1.039448e+06	-1.517823e+06	+1.521793e+00	-6.332354e-01	+3.288783e+05	-2.527873e+04
+1.484454e+00	+1.444284e+00	-3.673677e+05	-1.622412e+06	+1.160250e+00	+4.634631e-01	+2.497042e+05	+2.793706e+04
+5.800955e-01	-8.757015e-01	+7.648122e+05	+2.507631e+06	+1.202533e+00	+5.072255e-01	+2.607930e+05	+1.423736e+04
+1.204341e+00	-1.549782e+00	+1.865480e+06	+1.199430e+06	+1.375916e+00	+2.768285e-01	+2.990834e+05	-3.119657e+03
+4.621024e-01	-1.534862e+00	+9.150701e+04	+1.489760e+06	+1.315277e+00	+3.310605e-01	+2.853500e+05	+6.253965e+04
+3.992227e-01	+4.367565e-01	+2.832168e+05	+4.528800e+06	+1.979609e+00	+8.381748e-01	+4.302963e+05	+1.135030e+05
+5.621057e-01	+4.611000e-01	-7.935994e+05	+4.563545e+06	+6.974306e-01	+7.434413e-01	+1.508304e+05	+4.996059e+04
+1.304419e+00	-2.416517e+00	-1.839921e+06	-5.143054e+04	+1.509041e+00	-1.059553e-01	+3.258340e+05	-1.328658e+05
+7.243209e-01	+1.305852e+00	-2.741466e+06	+5.873341e+06	+1.749853e+00	+4.667439e-01	+3.764600e+05	+2.065352e+04
+2.231887e+00	+2.388342e+00	+3.440058e+06	+6.476568e+06	+1.379699e+00	+8.434509e-01	+2.984774e+05	+1.267494e+03
+1.001804e+00	-2.242434e+00	+1.543269e+06	-4.977191e+05	+1.070960e+00	+7.047180e-01	+2.307860e+05	+2.446649e+04
+1.085541e+00	+7.375436e-01	+1.682731e+06	+4.323043e+06	+2.121274e+00	+2.819716e-01	+4.603893e+05	-6.013825e+04
+1.163309e-01	-1.653959e+00	+1.796122e+05	+7.008218e+05	+1.125925e+00	+1.324998e+00	+2.437369e+05	+7.464353e+04
+2.169754e-01	+6.185145e-01	-3.533221e+06	+3.676193e+06	+1.383755e+00	+9.715322e-01	+2.992339e+05	-3.964003e+03
+3.304848e-01	-2.050069e+00	+5.105422e+05	-9.120071e+05	+1.241038e+00	+1.246744e+00	+2.681858e+05	+9.882288e+04
+1.844526e+00	+1.537260e-01	+2.847291e+06	+2.559358e+06	+1.460260e+00	+2.372657e-01	+3.165594e+05	-8.765579e+04
+1.521026e+00	-1.382475e+00	+2.353710e+06	-2.079048e+05	+1.393967e+00	+8.256472e-01	+2.998768e+05	-4.957200e+04
+2.417114e+00	-2.360359e+00	+3.732402e+06	-1.253683e+06	+9.164921e-01	+5.356454e-01	+1.974917e+05	-6.998651e+04
+6.566258e-01	+2.310864e-01	-2.847553e+06	+2.371263e+06	+1.514510e+00	+1.235836e+00	+3.264731e+05	+3.590385e+04
+1.207532e+00	+2.215005e-01	-1.996710e+06	+2.657933e+06	+1.494309e+00	+1.784730e+00	+3.214553e+05	+1.488425e+05
+2.934076e-01	-5.157116e-01	+4.519458e+05	-5.322392e+05	+1.462641e+00	+6.418880e-01	+3.156087e+05	+5.527820e+03
+6.006821e-01	+3.828331e-01	+9.301879e+05	+1.078500e+06	+1.058955e+00	+6.521130e-01	+2.290854e+05	+7.876373e+03
+1.912523e+00	+2.008826e-01	+2.959277e+06	+7.067943e+05	+1.082017e+00	+1.920242e+00	+2.344400e+05	+1.019396e+05
+1.078260e+00	+1.197369e+00	-2.190969e+06	+2.343283e+06	+1.623832e+00	+1.412571e+00	+3.518684e+05	-3.402164e+04
+1.041619e+00	-8.290603e-01	-2.256898e+06	-1.057695e+06	+1.832226e+00	+8.637340e-01	+3.945501e+05	-1.002249e+05
+3.921181e-01	-1.614008e-01	-3.253336e+06	+5.323908e+05	+1.259379e+00	+8.647589e-01	+2.732716e+05	-1.073526e+05
+1.579766e+00	-2.406587e+00	-1.426239e+06	-3.163317e+06	+9.280995e-01	+1.526841e+00	+2.004595e+05	+2.681011e+04
+1.226416e+00	+6.392565e-01	-1.965802e+06	+1.024298e+06	+1.502366e+00	+1.155641e+00	+3.238597e+05	-4.729592e+04
+5.171199e-01	+7.890193e-02	+7.964048e+05	-2.499782e+05	+1.409896e+00	+1.604673e+00	+3.036565e+05	+9.699991e+03
+1.732173e+00	-2.058032e-01	-1.186617e+06	-1.089557e+06	+1.282616e+00	+1.795186e+00	+2.777030e+05	+6.116982e+04
+1.950002e+00	-3.332373e-01	-8.515485e+05	-5.363503e+05	+1.276431e+00	+1.600270e+00	+2.771800e+05	+1.979852e+03
+5.450351e-01	-1.992596e+00	-3.016940e+06	-3.179835e+06	+7.646993e-01	+9.150249e-01	+1.652824e+05	-4.433440e+04
+5.709555e-01	-8.450867e-01	-2.976801e+06	-2.115933e+06	+1.336289e+00	+1.527763e+00	+2.892141e+05	+4.664460e+03
+1.652456e-01	+1.166422e+00	+2.555901e+05	+1.339409e+05	+1.326379e+00	+1.087986e+00	+2.861855e+05	-2.134904e+04
+1.815539e+00	+1.779575e+00	+2.805501e+06	+1.784778e+06	+1.350381e+00	+1.154488e+00	+2.918075e+05	-6.809575e+04
+4.733409e-01	-1.083788e+00	-3.129209e+06	-2.821371e+06	+1.466496e+00	+1.072677e+00	+3.181570e+05	-1.155585e+04
+1.539307e+00	+2.172622e+00	-1.478864e+06	+2.104216e+06	+8.191111e-01	+1.780543e+00	+1.774885e+05	+9.270157e+04
+8.531731e-01	-4.021672e-01	-2.540549e+06	-2.036843e+06	+1.712750e+00	+1.404012e+00	+3.715028e+05	+2.217849e+04
+1.587493e+00	-3.371917e-01	-1.409904e+06	-1.405106e+06	+1.603555e+00	+1.325612e+00	+3.474104e+05	+4.462832e+04
+1.169541e-01	+2.367678e+00	-3.668996e+06	+1.325345e+06	+1.240730e+00	+1.360821e+00	+2.685311e+05	+4.945707e+04
+1.914161e+00	+1.022223e+00	-9.013349e+05	-6.343487e+05	+1.639581e+00	+1.378594e+00	+3.547312e+05	-4.771499e+04
+4.197081e-01	-1.186324e+00	-3.214898e+06	-3.692521e+06	+1.439835e+00	+1.354427e+00	+3.116716e+05	-9.411697e+03
+1.315906e+00	+9.094635e-01	-1.823697e+06	-4.250069e+05	+1.235469e+00	+1.611877e+00	+2.676303e+05	+7.115853e+04
+5.148983e-01	+1.893261e+00	+7.935582e+05	-1.476753e+05	+6.138201e-01	+2.061809e+00	+1.320367e+05	+3.853852e+04
+1.743977e+00	+1.627643e+00	+2.686377e+06	-2.301647e+05	+1.355078e+00	+2.204255e+00	+2.931829e+05	+1.536476e+04
+2.594184e-01	+1.881268e+00	+4.018139e+05	+2.624074e+05	+1.390532e+00	+1.666383e+00	+3.012469e+05	-2.342646e+04
+6.267136e-01	+8.039720e-01	+8.925108e+05	-2.612652e+06	+1.474016e+00	+1.782209e+00	+3.171163e+05	-2.054922e+03
+1.319412e+00	+1.747081e+00	+1.637112e+06	-1.158352e+06	+1.590894e+00	+1.886763e+00	+3.445807e+05	+2.423470e+04
+2.424058e+00	-2.385816e+00	+3.350449e+06	-7.549625e+06	+1.835469e+00	+2.099780e+00	+3.955626e+05	-1.477260e+04
+1.693648e+00	-9.866167e-01	+1.929220e+06	-5.391096e+06	+1.319860e+00	+1.784579e+00	+2.862328e+05	-1.984835e+03
+2.267172e+00	-1.502454e-01	+1.504543e+06	-4.107588e+06	+1.452756e+00	+2.276007e+00	+3.132438e+05	+2.547222e+04
+1.724589e+00	+2.241527e+00	-3.971015e+04	-3.995982e+05	+1.173813e+00	+2.400035e+00	+2.539899e+05	+1.374600e+05
+2.253276e+00	+3.487463e-01	+9.848460e+05	-3.332018e+06	+1.486925e+00	+2.351450e+00	+3.201048e+05	+3.463858e+04
+2.173577e+00	+1.296837e+00	+7.809261e+05	-1.858598e+06	+1.085233e+00	+2.087006e+00	+2.334696e+05	-5.763107e+04
+2.491961e+00	+2.108014e+00	+3.127531e+05	-6.072968e+05	+1.526592e+00	+2.257100e+00	+3.315704e+05	-8.743984e+03
+1.786622e+00	+1.226175e+00	-8.565449e+05	-1.964786e+06	+1.462390e+00	+2.292804e+00	+3.149714e+05	+5.998970e+03
+2.432628e+00	-2.256470e+00	+3.791916e+06	+2.942356e+05	+1.564401e+00	+2.056655e+00	+2.376056e+05	-9.585921e+04
+1.669625e+00	+1.599681e-01	+2.588860e+06	+3.759980e+06	+2.089329e+00	+2.308054e+00	+2.977693e+05	-4.142139e+04
+6.398925e-01	-5.723683e-01	+6.730055e+05	+2.994737e+06	+2.231590e+00	+2.189262e+00	+2.632929e+05	-6.686940e+04
+7.095325e-01	-9.220219e-01	+5.548698e+05	+2.459769e+06	+1.349653e+00	-2.435631e+00	+2.956797e+05	-2.202086e+04
+7.879137e-01	-1.832070e+00	+4.526847e+05	+1.039529e+06	+1.633871e+00	-2.145663e+00	+3.555633e+05	+1.721048e+04
+4.901002e-01	+1.828215e+00	-2.380393e+05	+6.727419e+06	+1.533210e+00	-2.118238e+00	+3.340232e+05	+7.032545e+04
+9.329593e-01	-7.904972e-01	+7.605115e+05	+2.669543e+06	+1.161733e+00	-2.146197e+00	+2.113444e+05	+7.763401e+04
+2.283453e+00	-1.546266e+00	+2.463147e+06	+1.489903e+06	+1.393031e+00	-1.980445e+00	+3.059994e+05	+4.338867e+03
+9.195521e-01	-1.321006e+00	+2.698070e+03	+1.835365e+06	+1.027859e+00	-2.198553e+00	+2.238280e+05	+4.276054e+03
+1.247298e+00	-1.216523e+00	+2.919117e+05	+1.991941e+06	+1.295624e+00	-2.046327e+00	+2.842370e+05	-1.307221e+03
+1.223198e+00	-1.575756e+00	-4.699509e+03	+1.438374e+06	+1.639800e+00	-1.849295e+00	+3.592342e+05	+1.110071e+04
+1.432099e+00	-1.794052e+00	+6.626055e+05	+1.096541e+06	+1.573940e+00	-2.002401e+00	+3.422852e+05	+1.952927e+04
+2.394265e+00	-1.224165e+00	+1.659070e+06	+1.982791e+06	+1.399886e+00	-1.969793e+00	+3.075099e+05	-6.782723e+03
+2.324067e+00	-5.212208e-01	+1.237482e+06	+3.075868e+06	+1.464224e+00	-1.515954e+00	+3.187708e+05	+8.930697e+04
+1.773135e+00	+1.519017e+00	-1.622271e+04	+6.277738e+06	+1.315874e+00	-1.838757e+00	+2.891512e+05	-8.447436e+02
+1.559198e+00	-1.932995e+00	-3.951230e+05	+8.853532e+05	+1.367119e+00	-2.041013e+00	+2.982451e+05	-1.846077e+03
+1.439725e+00	-2.421281e+00	-1.649568e+06	-2.584037e+05	+1.898279e+00	-2.158192e+00	+4.146082e+05	+9.919872e+02
+2.357091e+00	-8.184673e-03	-1.756118e+05	+3.872750e+06	+1.750926e+00	-2.376818e+00	+3.824362e+05	-6.360979e+04
+4.836318e-01	-2.453089e+00	+7.520652e+05	-1.127677e+06	+1.458328e+00	-2.363773e+00	+3.199100e+05	-8.972176e+04
+1.277884e+00	-1.312351e+00	+1.990523e+06	+9.062288e+04	+1.579885e+00	-1.698160e+00	+3.468092e+05	-7.311922e+00
+1.822345e+00	+4.294474e-01	+2.841031e+06	+2.926708e+06	+1.105850e+00	-2.121484e+00	+2.409309e+05	-7.886841e+03
+1.077843e+00	+2.063572e+00	-2.217456e+06	+5.394319e+06	+1.509522e+00	-1.885652e+00	+3.313634e+05	+5.871905e+04
+2.513188e-01	-6.323363e-01	+3.921475e+05	+4.500958e+05	+1.515587e+00	-9.700333e-01	+3.315685e+05	+1.027382e+05
+1.064933e+00	+2.799431e-01	+1.655435e+06	+1.675739e+06	+1.354745e+00	-1.363369e+00	+2.968726e+05	-1.349686e+04
+7.986263e-01	+1.113252e+00	+1.247680e+06	+2.071730e+06	+2.295064e+00	-1.337753e+00	+5.006571e+05	+3.647288e+04
+7.672254e-01	+4.424670e-01	+1.193134e+06	+9.686866e+05	+1.511963e+00	-8.566219e-01	+3.297318e+05	+7.083933e+04
+4.645727e-01	+1.003312e+00	+7.235563e+05	+2.414544e+06	+9.493111e-01	-2.025190e+00	+2.072242e+05	-1.063252e+05
+1.688271e+00	-3.183883e-01	+2.617894e+06	-4.590664e+05	+1.544875e+00	-1.500186e+00	+3.392437e+05	-1.831039e+04
+4.233378e-01	+1.968433e+00	-3.224470e+06	+3.373860e+06	+1.513196e+00	-1.699306e+00	+3.321913e+05	-9.781030e+04
+9.374145e-01	+1.258324e-01	+1.461168e+06	-5.680362e+05	+1.381145e+00	-1.438901e+00	+3.034502e+05	-3.494074e+03
+1.155970e+00	-2.321524e+00	+1.792440e+06	-4.028810e+06	+1.442519e+00	-1.355174e+00	+3.152564e+05	+2.293391e+04
+1.205894e+00	+6.638274e-02	+1.871053e+06	-1.225088e+06	+1.787862e+00	-1.186937e+00	+3.898458e+05	+2.258908e+03
+1.463262e+00	-4.717098e-02	+2.286052e+06	-1.274790e+06	+1.361688e+00	-1.537988e+00	+2.969768e+05	-2.101750e+04
+1.670729e+00	+1.118903e+00	+2.609345e+06	+1.247978e+05	+1.778031e+00	-1.315664e+00	+3.904700e+05	+7.272712e+04
+1.685819e+00	+1.943573e+00	+2.633527e+06	+1.822908e+06	+1.897000e+00	-1.246706e+00	+4.158185e+05	+7.032269e+04
+1.472816e+00	+9.732408e-01	-1.593555e+06	-7.815929e+05	+1.522821e+00	-8.072091e-01	+3.332956e+05	+1.841807e+05
+1.653638e+00	+2.067616e+00	-1.316283e+06	+1.364671e+06	+1.321885e+00	-1.309975e+00	+2.889117e+05	+7.215421e+04
+6.339314e-01	+1.270126e+00	-2.907066e+06	-5.219442e+05	+1.762364e+00	-1.035393e+00	+3.840172e+05	-3.669078e+04
+1.976179e-01	+1.727707e+00	-3.580722e+06	+6.723486e+05	+1.193409e+00	-1.427179e+00	+2.613477e+05	-8.715750e+04
+1.072292e+00	+2.498152e+00	-2.221758e+06	+5.624608e+05	+1.432281e+00	-4.386414e-01	+3.136653e+05	+3.879821e+04
+2.152017e-01	+2.164827e-01	-3.548824e+06	-2.341077e+06	+1.258557e+00	-7.175825e-01	+2.752539e+05	-2.446320e+04
+2.118580e+00	-1.092617e+00	+1.730592e+06	-5.582805e+06	+2.425801e+00	-8.153458e-01	+5.283395e+05	+3.262503e+03
+4.177661e-01	-1.279382e+00	-1.131575e+06	-5.901120e+06	+8.427151e-01	-1.279110e+00	+1.834199e+05	-5.969402e+04
+1.776110e+00	-8.413414e-01	+2.308729e+05	-5.212278e+06	+1.287499e+00	-1.009035e+00	+2.825579e+05	-1.400056e+04
