# Electron - Solar wind	 17627-2-2	Proton - Solar wind	 17358-2-2
# position	velocity	position	velocity
+6.039827e-01	-2.191725e+00	-2.526676e+06	-5.462647e+06	+1.653051e+00	+2.130911e+00	+3.306450e+05	+2.517468e+04
+2.075235e+00	-9.470527e-01	-5.655470e+05	-3.915359e+06	+1.422423e+00	+1.624086e+00	+2.859800e+05	-1.741837e+04
+1.606120e+00	+1.031949e-01	+1.975459e+06	-3.192027e+06	+1.422296e+00	+1.968350e+00	+2.864232e+05	+2.843944e+04
+2.396921e-01	+1.033690e+00	+7.556778e+04	-1.948640e+06	+1.138869e+00	+1.974134e+00	+2.298830e+05	-2.133202e+04
+9.175269e-01	-2.399647e-01	+6.174002e+05	-3.636831e+06	+1.314264e+00	+2.497161e+00	+2.640347e+05	+5.560972e+04
+9.940865e-01	+1.319670e+00	+6.772828e+05	-1.566598e+06	+1.328387e+00	+1.304335e+00	+2.679155e+05	-1.455229e+05
+2.221718e+00	-2.194173e+00	+1.774024e+06	-6.248627e+06	+1.886832e+00	+2.155731e+00	+3.777724e+05	-6.177664e+04
+2.428435e+00	-1.891542e+00	+2.074506e+06	-5.840449e+06	+1.412108e+00	+2.251203e+00	+2.835765e+05	+5.560574e+03
+2.041013e+00	+2.073852e+00	+1.172169e+06	-5.646620e+05	+2.218046e+00	+2.056762e+00	+4.476303e+05	-3.624270e+04
+1.806771e-01	+7.028371e-01	-1.146238e+06	-2.383203e+06	+1.883622e+00	+1.945055e+00	+3.792990e+05	-5.551336e+04
+2.243957e+00	+1.528937e+00	+2.728968e+05	-1.291154e+06	+1.556568e+00	+2.292939e+00	+3.134948e+05	-1.797692e+04
+4.416208e-01	-1.440255e+00	-2.042143e+06	-5.235369e+06	+1.726002e+00	+2.205727e+00	+3.460249e+05	-1.327480e+04
+1.382549e+00	+1.023003e+00	-1.487508e+06	-1.884371e+06	+1.732259e+00	+2.409812e+00	+3.005181e+05	-1.803957e+04
+2.012165e+00	+6.617469e-01	-6.471245e+05	-2.440960e+06	+1.677547e+00	-2.350709e+00	+3.390804e+05	+1.642525e+04
+7.459479e-01	-1.891681e+00	+9.976336e+05	+6.266095e+05	+1.588709e+00	-2.295897e+00	+3.217414e+05	+1.191941e+04
+1.332808e+00	-1.592221e+00	+1.525439e+06	+1.216506e+06	+1.406356e+00	-2.364069e+00	+2.858907e+05	-4.086736e+03
+4.539694e-01	-1.895674e+00	-6.808659e+04	+8.084435e+05	+1.692283e+00	-2.344487e+00	+3.438699e+05	-9.000785e+03
+8.242263e-01	-7.978282e-01	-1.418234e+06	+2.274127e+06	+1.429440e+00	-2.241829e+00	+2.894515e+05	+4.234222e+04
+1.320493e-01	-1.968005e+00	-3.170989e+06	+4.630271e+05	+5.767743e-01	-2.015078e+00	+1.176493e+05	+4.346504e+04
+1.513771e+00	+7.636564e-01	-1.321483e+06	+4.331448e+06	+2.168016e+00	-1.835885e+00	+3.268977e+05	+1.349628e+05
+9.303454e-01	+1.781454e+00	-2.094736e+06	+4.951377e+06	+1.299064e+00	-2.265713e+00	+2.626015e+05	-4.614843e+04
+1.844924e+00	-2.304803e+00	+2.475990e+06	-1.242642e+06	+1.574282e+00	-2.324825e+00	+3.185156e+05	-2.440571e+04
+1.360956e-01	-9.259401e-01	-3.170361e+06	+7.545505e+05	+1.387825e+00	-2.109091e+00	+2.819685e+05	-3.306910e+04
+8.582219e-01	-4.443147e-01	-2.197314e+06	+1.554247e+06	+1.227387e+00	-2.442570e+00	+2.499818e+05	-1.296269e+05
+2.206224e-01	-6.739725e-01	-3.056745e+06	+6.709845e+05	+1.553424e+00	-2.121050e+00	+3.164668e+05	-4.484007e+03
+4.392467e-01	+1.536409e+00	+5.878510e+05	+3.235148e+06	+1.428076e+00	-1.610134e+00	+2.885217e+05	+5.039873e+04
+1.031711e+00	-2.274334e-01	+1.378552e+06	+7.939632e+05	+1.565717e+00	-2.128481e+00	+3.181666e+05	-5.936775e+04
+2.552182e-01	-1.405612e+00	+3.411042e+05	-6.381878e+05	+1.503622e+00	-1.778192e+00	+3.043963e+05	+1.288273e+02
+1.871322e+00	+2.256984e+00	-8.384246e+05	+4.218203e+06	+1.264668e+00	-1.597226e+00	+2.571183e+05	+6.620524e+04
+1.844684e-01	+4.112603e-01	-3.103288e+06	+1.878704e+06	+1.481095e+00	-2.120962e+00	+3.013964e+05	-1.851969e+04
+8.442359e-01	+1.379229e+00	-2.210738e+06	+2.740342e+06	+1.958179e+00	-1.828698e+00	+3.983856e+05	+1.696641e+04
+1.101482e+00	+1.355149e+00	-1.869651e+06	+3.075220e+06	+1.275613e+00	-1.883836e+00	+2.600809e+05	+2.108862e+02
+9.580711e-01	+4.114678e-01	-2.057638e+06	+1.338616e+06	+1.516845e+00	-1.785255e+00	+3.070038e+05	-6.430316e+04
+1.701694e+00	+2.855489e-02	+2.270662e+06	+5.328289e+05	+2.192283e+00	-1.270139e+00	+4.440693e+05	-2.362418e+04
+7.356743e-01	-3.941891e-02	+9.823108e+05	-1.353837e+06	+1.420885e+00	-1.169769e+00	+2.883750e+05	+2.165400e+04
+5.538661e-01	+1.006044e+00	-2.608954e+06	+2.558905e+04	+1.705455e+00	-8.878566e-01	+3.454190e+05	+1.354420e+05
+8.536417e-01	-6.480597e-01	-2.205383e+06	-2.353223e+06	+1.490343e+00	-1.088674e+00	+3.035527e+05	+4.508459e+04
+4.999545e-01	+8.307956e-01	-2.677974e+06	-6.074035e+05	+1.411157e+00	-1.638545e+00	+2.879430e+05	-8.669332e+03
+1.078199e+00	+1.030251e+00	+1.439023e+06	-1.491842e+06	+1.452552e+00	-1.209799e+00	+2.946893e+05	+1.142820e+04
+1.600188e+00	+9.269136e-01	-1.200970e+06	-1.147531e+06	+1.025469e+00	-2.214457e+00	+2.077162e+05	-1.438207e+05
+7.265630e-01	+1.754816e+00	-2.372207e+06	-4.025793e+05	+1.735153e+00	-1.814645e+00	+3.526220e+05	-8.298416e+04
+1.408553e+00	+1.645325e+00	+1.713837e+06	-1.144533e+06	+1.436076e+00	-1.443648e+00	+2.922689e+05	-5.209600e+04
+1.760300e+00	+1.765739e+00	+2.351938e+06	-8.578268e+05	+1.660627e+00	-1.259447e+00	+3.355606e+05	+6.454443e+03
+8.522700e-01	+9.601507e-01	+1.136438e+06	-2.033528e+06	+2.046016e+00	-1.335162e+00	+4.160397e+05	+4.824779e+04
+7.330215e-01	+2.226615e+00	+9.826646e+05	-1.060054e+05	+1.167995e+00	-9.763089e-01	+2.380410e+05	+4.897977e+04
+2.380728e+00	-2.412339e+00	+2.755375e+06	-6.568918e+06	+1.291641e+00	-1.169472e+00	+2.630923e+05	+2.893479e+04
+1.367736e+00	-1.898560e+00	+1.106328e+06	-5.869710e+06	+1.862596e+00	-4.137887e-01	+3.784601e+05	+3.162457e+04
+2.390631e+00	-1.884119e+00	+1.981065e+06	-5.881363e+06	+7.980601e-01	-4.519277e-02	+1.613389e+05	+1.057131e+05
+2.390554e+00	-1.561386e+00	+1.334870e+06	-5.424712e+06	+1.448038e+00	-1.433964e+00	+2.951753e+05	-7.747561e+04
+1.585931e+00	+1.021451e+00	-1.610534e+05	-1.971506e+06	+1.781159e+00	-3.758334e-01	+3.634215e+05	+5.444000e+04
+1.566294e+00	+1.743658e+00	-5.259481e+05	-1.014152e+06	+2.296936e+00	-1.423138e+00	+4.661215e+05	-6.923851e+04
+1.950741e+00	+1.956191e-01	-5.338831e+05	-3.073348e+06	+1.424172e+00	-1.184269e-01	+2.900326e+05	+1.286187e+05
+1.236240e+00	+1.604529e+00	-1.590494e+06	-1.201397e+06	+1.423843e+00	-1.130142e+00	+2.888290e+05	-3.345068e+04
+1.058869e+00	-1.624817e+00	-9.912497e+05	+1.175361e+06	+1.812309e+00	-7.930291e-01	+3.662629e+05	-6.859264e+04
+4.677330e-01	+3.108512e-01	-2.511458e+06	+3.774471e+06	+1.507319e+00	-1.906126e-02	+3.059999e+05	+1.721175e+04
+6.479279e-01	-2.401535e+00	-2.492379e+06	-1.505277e+05	+9.836956e-01	-5.270884e-01	+2.006980e+05	-4.158565e+04
+1.215088e-01	-1.501612e+00	-3.210485e+06	+1.318491e+06	+1.535919e+00	-4.411193e-01	+3.126041e+05	-2.693710e+04
+1.604991e+00	-8.487548e-01	-1.209107e+06	+1.636688e+06	+1.908060e+00	-7.268688e-02	+3.879629e+05	+3.276066e+04
+1.647959e+00	+7.448502e-01	+2.213568e+06	+2.994237e+06	+1.538124e+00	-9.390471e-02	+3.109482e+05	-1.328081e+04
+4.849348e-01	-1.756645e-01	+6.517168e+05	+8.329900e+05	+1.339824e+00	-4.706637e-01	+2.712085e+05	-7.441116e+04
+1.038963e+00	-4.501897e-01	+1.395141e+06	+7.659205e+03	+1.523969e+00	-5.255582e-01	+3.082636e+05	-1.005920e+04
+8.373969e-01	-3.749578e-01	+1.126342e+06	-5.484305e+04	+2.215400e+00	-8.222293e-01	+4.509727e+05	-1.318936e+05
+1.937019e+00	+6.831352e-01	+2.602290e+06	+4.317715e+05	+1.565037e+00	+4.833037e-01	+3.183333e+05	+2.555298e+04
+1.443131e+00	+8.371898e-01	+1.942580e+06	+3.921890e+05	+1.556208e+00	+1.946175e-01	+3.154796e+05	-6.319252e+03
+5.169078e-01	-1.200156e+00	-2.673438e+06	-2.018640e+06	+1.118682e+00	+1.036531e+00	+2.267439e+05	+9.930848e+04
+3.396944e-01	+2.320102e+00	-2.910384e+06	+2.965888e+06	+1.483729e+00	+6.454121e-02	+3.003717e+05	+2.977295e+03
+6.872222e-01	+1.942860e+00	-2.436225e+06	+1.897193e+06	+1.518162e+00	+5.276875e-01	+3.068215e+05	-4.218188e+03
+1.870704e-01	+1.256947e+00	-3.125056e+06	+1.055260e+06	+1.929649e+00	+1.457791e-01	+3.917585e+05	-6.158223e+04
+1.994174e+00	-4.928653e-01	+2.678240e+06	-1.941908e+06	+1.118598e+00	-1.465961e-01	+2.274592e+05	-3.780687e+04
+2.013365e+00	+1.788883e+00	+2.715974e+06	+1.216389e+06	+1.654125e+00	+5.450835e-02	+3.372750e+05	-5.683758e+04
+4.100654e-01	+1.853802e-03	-2.810084e+06	-9.030255e+05	+1.476480e+00	+3.963212e-01	+2.991050e+05	-5.999675e+03
+1.026163e+00	+1.190490e+00	-1.982167e+06	+8.188286e+05	+1.496306e+00	-2.770144e-01	+3.027985e+05	-1.293626e+05
+1.568309e+00	+7.141954e-01	-1.255001e+06	-3.750005e+05	+2.083436e+00	+6.103368e-01	+4.216095e+05	+8.258261e+04
+1.725708e+00	+1.802159e+00	-1.042611e+06	+5.878586e+05	+1.600795e+00	+1.318833e-01	+3.241137e+05	-1.430036e+04
+1.578474e+00	+5.562135e-01	+2.121156e+06	-1.625013e+06	+1.697762e+00	+4.909045e-01	+3.429957e+05	+4.669794e+04
+1.248652e+00	+1.889566e+00	+1.677614e+06	+1.600811e+05	+1.210254e+00	+3.646117e-01	+2.460722e+05	+1.280763e+04
+1.682707e+00	+1.266341e+00	-1.103090e+06	-1.261231e+06	+1.611786e+00	+1.010379e+00	+3.282309e+05	-1.791653e+04
+2.150854e+00	+1.280385e+00	+2.899363e+06	-1.639233e+06	+1.512409e+00	+1.017442e+00	+3.056613e+05	+1.569608e+04
+8.599911e-01	-1.865429e-01	+3.329279e+05	-3.615700e+06	+1.290866e+00	+1.518423e+00	+2.632905e+05	+1.352505e+05
+1.192984e+00	+1.898249e+00	+3.027798e+05	-8.125641e+05	+8.726494e-01	+1.172041e+00	+1.768509e+05	+2.933544e+04
+1.002727e+00	-2.937916e-01	-5.385508e+04	-3.758482e+06	+1.908932e+00	+8.676024e-01	+3.868792e+05	+3.910865e+04
+2.153233e+00	-1.095318e-01	+1.456406e+06	-3.509794e+06	+1.921511e+00	+4.503288e-01	+3.886486e+05	-1.058480e+05
+1.471967e+00	-1.423007e+00	-7.833127e+05	-5.283005e+06	+1.515371e+00	+1.029588e+00	+3.074458e+05	+2.454168e+04
+1.749058e+00	+1.724168e+00	-1.011222e+06	-7.331727e+05	+1.904400e+00	+7.183583e-01	+3.861638e+05	-3.365650e+04
+6.500694e-01	-2.435335e+00	+8.808716e+05	-2.209288e+05	+1.183169e+00	+9.169757e-01	+2.396392e+05	-2.327208e+04
+1.224410e+00	-2.108758e+00	+1.402976e+06	+5.291698e+05	+1.535021e+00	+7.232175e-01	+3.107780e+05	+8.416955e+03
+5.570881e-01	-8.491019e-01	-3.692513e+04	+2.242130e+06	+1.476261e+00	+7.871567e-01	+2.996720e+05	+1.287106e+02
+3.781955e-01	+1.971298e-01	-1.379862e+06	+3.659407e+06	+1.247707e+00	+9.508095e-01	+2.529673e+05	-3.103467e+04
+2.341330e+00	-8.892421e-01	+9.642241e+05	+2.182570e+06	+1.522242e+00	+6.874690e-01	+3.087647e+05	-4.317726e+04
+6.918385e-01	-1.629948e+00	-2.317566e+06	+1.178328e+06	+1.787327e+00	+1.067011e+00	+3.645800e+05	-3.191448e+04
+2.029435e-01	+9.676710e-01	-2.971661e+06	+4.714108e+06	+1.274643e+00	+1.051743e+00	+2.576839e+05	-1.852381e+04
+2.501874e-01	-1.651550e+00	+3.400639e+05	-2.054765e+05	+1.395378e+00	+1.363928e+00	+2.838532e+05	-2.498315e+04
+2.376738e+00	-1.079269e+00	+3.213457e+06	+6.528140e+05	+9.306845e-01	+1.668178e+00	+1.898558e+05	+8.411829e+04
+1.208162e+00	+1.647148e+00	-1.748329e+06	+4.412053e+06	+1.755744e+00	+1.307770e+00	+3.571072e+05	+3.126848e+03
+6.261348e-01	-1.575238e+00	+8.511374e+05	-9.388630e+05	+1.336510e+00	+1.467663e+00	+2.727044e+05	+4.420582e+04
+1.436396e+00	+2.335546e+00	+1.944141e+06	+3.917924e+06	+1.457718e+00	+2.027103e+00	+2.963745e+05	+6.945646e+03
+1.268258e+00	-4.811113e-01	+1.716148e+06	+7.657535e+05	+1.578410e+00	+1.796047e+00	+3.204527e+05	+2.322011e+03
+1.395317e+00	-1.537393e+00	+1.893779e+06	-1.851388e+06	+1.654371e+00	+1.001381e+00	+3.375316e+05	-1.512429e+05
+1.562467e+00	+1.141594e+00	-1.273276e+06	+1.975379e+06	+1.655199e+00	+1.975329e+00	+3.346573e+05	-2.696492e+04
+2.436922e-01	+3.844176e-02	+3.302872e+05	-4.205588e+05	+1.525118e+00	+2.368586e+00	+3.101118e+05	+7.859824e+04
+7.596092e-01	+1.289932e+00	-2.362801e+06	+1.306771e+06	+2.229146e+00	+1.510767e+00	+4.520507e+05	-3.171331e+04
+1.919714e+00	-9.446647e-01	-7.854807e+05	-1.377124e+06	+1.451053e+00	+2.081780e+00	+2.955418e+05	-1.406487e+04
+2.419958e+00	+1.154798e+00	+3.290766e+06	+8.000379e+05	+1.666326e+00	+1.407655e+00	+3.370207e+05	-8.377619e+04
+7.006170e-01	-7.377723e-01	-2.433601e+06	-1.752920e+06	+1.737991e+00	+1.817327e+00	+3.518804e+05	-5.737049e+04
+1.947233e+00	-6.478959e-01	-7.518022e+05	-1.717931e+06	+2.007067e+00	+2.132155e+00	+4.093265e+05	-1.918291e+04
+2.922527e-01	+1.080634e+00	-2.984508e+06	-1.944513e+03	+2.338549e+00	+2.387562e+00	+3.282594e+05	-2.272183e+04
+5.857519e-01	+6.197614e-01	-2.597412e+06	+6.617155e+04	+1.460349e+00	-2.316678e+00	+3.002501e+05	+3.302179e+04
+2.223018e+00	+2.443293e+00	+3.011172e+06	+1.072414e+06	+1.266628e+00	-2.396990e+00	+2.601117e+05	+2.010589e+04
+1.542506e-01	+5.780811e-01	-3.188602e+06	-1.031595e+06	+1.778535e+00	-2.224373e+00	+3.631144e+05	+2.859446e+03
+8.050381e-01	+5.556697e-01	-2.303339e+06	-1.466250e+06	+1.724638e+00	-1.992314e+00	+3.553751e+05	+1.540142e+04
+1.399926e+00	+9.114546e-01	+1.902651e+06	-1.345659e+06	+1.201152e+00	-1.777225e+00	+2.454801e+05	-1.646980e+04
+3.672338e-01	+1.157969e+00	+4.976531e+05	-1.275272e+06	+1.470690e+00	-2.130673e+00	+3.005058e+05	-1.131452e+04
+4.890784e-01	+2.098875e+00	-2.728226e+06	+6.347176e+04	+1.407444e+00	-1.979111e+00	+2.880226e+05	-6.277684e+02
+3.064946e-01	+2.310275e+00	-2.965588e+06	+4.760278e+05	+1.373618e+00	-1.728263e+00	+2.825833e+05	+5.763224e+04
+1.010452e-01	-1.616932e+00	-3.242882e+06	-4.575534e+06	+2.064148e+00	-1.928970e+00	+4.221103e+05	-4.436582e+03
+1.137179e+00	-9.156578e-01	+1.258693e+06	-4.628923e+06	+1.906187e+00	-2.131353e+00	+3.918771e+05	-4.452325e+04
+7.682752e-01	-8.877376e-01	+5.086050e+04	-4.600803e+06	+1.541421e+00	-2.302402e+00	+3.148572e+05	-6.744884e+04
+1.202899e+00	-2.592277e-02	-1.887956e+05	-3.432280e+06	+1.097859e+00	-1.880429e+00	+2.254907e+05	-2.758176e+03
+2.116646e+00	-8.568617e-01	-2.198807e+04	-4.550467e+06	+1.537157e+00	-2.288317e+00	+3.152093e+05	-1.924683e+04
+4.939753e-01	+1.957056e+00	+4.963804e+05	+6.099849e+06	+1.468312e+00	-1.836386e+00	+3.004771e+05	-2.802144e+03
+2.451544e+00	+9.859139e-01	+3.343100e+06	+4.734751e+06	+1.394553e+00	-1.089733e+00	+2.859588e+05	+1.466222e+05
+1.340982e+00	+1.024449e+00	+1.402526e+06	+4.807203e+06	+2.086811e+00	-8.617663e-01	+4.286719e+05	+1.674998e+05
+1.990074e+00	-7.543844e-01	+1.222466e+06	+2.386279e+06	+1.722474e+00	-2.162014e+00	+3.528058e+05	-8.731935e+04
+1.765484e+00	+4.807533e-01	-2.794798e+05	+4.073572e+06	+1.294175e+00	-1.652981e+00	+2.653160e+05	+2.663984e+03
+5.775181e-01	+1.256045e+00	+7.860809e+05	+4.060684e+06	+1.364611e+00	-1.163507e+00	+2.788564e+05	-6.554542e+03
+8.995292e-02	+1.077094e+00	-3.297879e+06	+4.464631e+06	+1.426010e+00	-1.755259e+00	+2.920974e+05	-6.557225e+04
+8.203540e-01	-3.243150e-01	+1.120919e+06	+1.420280e+06	+1.982692e+00	-1.835913e+00	+4.073893e+05	-7.812563e+04
+2.399659e+00	+8.854322e-01	+3.270271e+06	+2.307263e+06	+1.443624e+00	-1.454587e+00	+2.970280e+05	-7.357720e+03
+1.226205e+00	+1.012141e+00	+1.670264e+06	+2.505849e+06	+1.434019e+00	-1.502263e+00	+2.954571e+05	+3.020244e+03
+2.138979e+00	-6.418147e-01	+2.929695e+06	+2.678738e+05	+2.013496e+00	-1.717090e+00	+4.125157e+05	-1.250499e+04
+1.131659e+00	-7.400490e-01	-1.869507e+06	-1.748327e+05	+2.002412e+00	-9.320820e-01	+4.100704e+05	+1.386782e+05
+9.933372e-01	-3.997057e-01	-2.060318e+06	+4.339617e+05	+1.661257e+00	-1.088337e+00	+3.397619e+05	+7.239243e+04
+2.361138e+00	-7.792871e-02	-1.896307e+05	+5.738743e+05	+1.378865e+00	-1.294574e+00	+2.826609e+05	+3.057385e+04
+1.316462e+00	-9.195997e-01	-1.618383e+06	-7.191449e+05	+1.640757e+00	-7.789237e-01	+3.357165e+05	+7.956196e+04
+1.682833e+00	-1.467427e+00	-1.116482e+06	-1.450194e+06	+2.283307e+00	-1.340857e+00	+4.701851e+05	+4.413370e+02
+2.266807e+00	-5.212289e-01	+3.091877e+06	-9.899075e+05	+1.400802e+00	-1.436645e+00	+2.880771e+05	+1.795548e+04
+6.697956e-01	+6.903770e-01	+9.116729e+05	+3.163576e+05	+1.347372e+00	-8.059772e-01	+2.752993e+05	+2.437257e+03
+1.548454e+00	+2.665557e-01	+2.115966e+06	-1.116601e+06	+1.239816e+00	-8.466612e-01	+2.550747e+05	+3.166922e+04
+1.491843e+00	-2.238363e+00	+2.033585e+06	-3.993621e+06	+1.637933e+00	-9.171008e-01	+3.353807e+05	+3.801926e+04
+2.304734e-01	+1.186011e+00	+3.143711e+05	+2.066272e+05	+1.756411e+00	-9.489106e-01	+3.595102e+05	-2.681577e+04
+1.142202e+00	+3.964407e-01	+1.559661e+06	-1.304575e+06	+1.196623e+00	-8.641671e-01	+2.443648e+05	-2.779532e+04
+1.755903e+00	+1.689404e+00	+2.399552e+06	+5.971886e+04	+1.944448e+00	-8.619934e-02	+3.984497e+05	+1.040228e+05
+1.929744e+00	+1.046170e-02	-7.804763e+05	-2.032402e+06	+1.724144e+00	-1.445855e+00	+3.528913e+05	-1.221949e+05
+2.119794e+00	+7.190504e-01	+2.896651e+06	-1.821915e+06	+1.535587e+00	-7.884731e-01	+3.134628e+05	-3.331968e+04
+1.116374e+00	-4.302619e-01	+9.488521e+05	-4.009354e+06	+7.200008e-01	+3.518703e-01	+1.479893e+05	+8.788937e+04
+1.159409e+00	+1.683279e+00	-1.019279e+06	-1.113496e+06	+1.168278e+00	-5.892601e-01	+2.387599e+05	-4.441108e+04
+1.953835e+00	+2.547791e-01	-2.034486e+05	-3.061170e+06	+2.027988e+00	-1.672532e-01	+4.171971e+05	-2.376263e+04
+6.304193e-01	-1.518443e+00	+2.990452e+05	+1.353798e+06	+1.705571e+00	-6.118225e-01	+3.484469e+05	-1.234409e+04
+1.200134e+00	+1.327036e-01	+7.565235e+05	+3.623143e+06	+1.333092e+00	-1.862362e-01	+2.728885e+05	+1.657196e+04
+8.678440e-01	-3.569813e-01	-2.518232e+05	+2.940324e+06	+1.619466e+00	-1.441432e-01	+3.337772e+05	+5.988628e+04
+1.604496e+00	+1.283848e+00	+4.654639e+05	+5.209737e+06	+1.998694e+00	-3.742678e-01	+4.103709e+05	-2.369290e+04
+7.582736e-01	-2.078009e+00	-8.695177e+05	+5.792257e+05	+1.324269e+00	+2.754782e-02	+2.716991e+05	+9.050551e+04
+1.063742e+00	-6.064774e-01	+1.460336e+06	+1.493759e+06	+1.597157e+00	-2.979510e-01	+3.270285e+05	+2.971832e+04
+7.629032e-01	-2.081297e+00	+1.045986e+06	-3.861197e+05	+1.551546e+00	+2.857493e-02	+3.178238e+05	+7.802477e+04
+1.750112e+00	+2.521584e-01	+2.401161e+06	+2.536431e+06	+1.194983e+00	+2.710143e-01	+2.460009e+05	+5.437940e+04
+5.147758e-01	-1.651303e+00	+7.097657e+05	-6.287636e+05	+1.548302e+00	+2.999836e-01	+3.168271e+05	-3.671771e+04
+2.469730e+00	-1.194990e+00	+3.395415e+06	+5.109484e+05	+1.497428e+00	-2.693664e-01	+3.082593e+05	-6.404412e+04
+1.342614e+00	-1.062679e-02	+1.842204e+06	+1.840053e+06	+1.997377e+00	+3.053815e-02	+4.083161e+05	-1.301479e+02
+2.483254e+00	-1.242019e+00	+3.406276e+06	-1.274294e+05	+1.259601e+00	-4.821868e-01	+2.570867e+05	-1.244384e+05
+8.373732e-01	-1.969674e+00	-2.285506e+06	-1.073040e+06	+2.211804e+00	+8.348529e-01	+4.550929e+05	+9.843754e+04
+1.601396e+00	-2.487181e+00	+2.195531e+06	-2.182144e+06	+1.451066e+00	-1.092399e-01	+2.985867e+05	-6.858701e+04
+1.146598e+00	+1.004778e+00	-1.861352e+06	+2.194211e+06	+1.555080e+00	+2.705432e-01	+3.196158e+05	-5.304385e+04
+1.185323e+00	-6.388966e-01	-1.812645e+06	+4.176557e+05	+1.048118e+00	-1.289694e-01	+2.144966e+05	-7.091867e+04
+1.254210e+00	-6.193350e-01	+1.720210e+06	-4.734497e+05	+1.443499e+00	+6.588883e-01	+2.959220e+05	+2.883038e+04
+1.878195e+00	-9.399039e-02	+2.585923e+06	+8.777730e+04	+1.600462e+00	+6.843432e-02	+3.267596e+05	-9.535643e+04
+1.495366e+00	-1.999679e-01	+2.059272e+06	-1.296122e+05	+1.483769e+00	+5.862800e-02	+3.047400e+05	+2.704464e+03
+1.524208e+00	+6.962121e-01	-1.342962e+06	+1.680484e+06	+1.487004e+00	+2.724763e-01	+3.037215e+05	-7.035349e+04
+5.511935e-01	+1.416818e+00	-2.687802e+06	+2.385495e+06	+1.241177e+00	+7.088773e-01	+2.536345e+05	-7.411243e+04
+2.756844e-01	-1.299102e+00	-3.057264e+06	-1.229422e+06	+1.476810e+00	+8.809348e-01	+3.024312e+05	-3.429189e+03
+1.026444e+00	-2.413464e-01	-2.021499e+06	-1.054818e+06	+1.672743e+00	+5.873854e-01	+3.444358e+05	-6.849737e+04
+4.825238e-01	+8.254046e-01	+6.634860e+05	+1.958741e+05	+1.398827e+00	+6.388640e-01	+2.877671e+05	+1.523222e+04
+1.391732e+00	+1.755601e-01	+1.915978e+06	-7.171586e+05	+1.507182e+00	+9.389554e-01	+3.080543e+05	+2.396606e+04
+1.552367e+00	+5.387473e-01	+2.139837e+06	-3.467940e+04	+1.018373e+00	+1.142672e+00	+2.088498e+05	+4.251639e+04
+1.977816e+00	+2.424445e+00	+2.717046e+06	+1.413876e+06	+1.419289e+00	+6.292581e-01	+2.903394e+05	-1.359356e+03
+1.884957e+00	-8.303436e-01	+2.590093e+06	-2.919068e+06	+1.809266e+00	+5.301549e-01	+3.727541e+05	-5.934261e+04
+1.094963e+00	+1.925036e+00	-1.930582e+06	+4.827167e+05	+1.261364e+00	+4.868185e-01	+2.586370e+05	-2.490528e+04
+1.313924e+00	-1.477952e+00	-1.628653e+06	-4.279396e+06	+1.578638e+00	+7.301395e-01	+3.242971e+05	-6.398778e+04
+2.266762e+00	+1.353790e+00	+3.117068e+06	-7.208842e+05	+1.511742e+00	+8.427112e-01	+3.115669e+05	+4.196010e+04
+2.226423e+00	+2.256949e+00	+3.062853e+06	+5.710684e+05	+1.300222e+00	+4.615202e-01	+2.677488e+05	-2.062794e+05
+1.811958e+00	-9.589377e-01	+1.708779e+06	-4.767084e+06	+1.456388e+00	+1.226144e+00	+3.001231e+05	+3.775749e+03
+8.284754e-01	+1.093483e-01	+5.329553e+05	-3.275943e+06	+1.590294e+00	+2.190291e+00	+3.247638e+05	+1.954972e+05
+4.829662e-01	-2.752152e-01	-1.958837e+05	-3.824153e+06	+1.319246e+00	+1.080421e+00	+2.708225e+05	-3.024482e+04
+1.796049e+00	-1.941840e+00	+1.657498e+06	-6.126142e+06	+1.471677e+00	+1.584386e+00	+3.004722e+05	+1.670006e+03
+3.065213e-02	+6.257057e-01	-1.454749e+06	-2.578510e+06	+1.023275e+00	+2.154412e+00	+2.091801e+05	+1.450748e+05
+1.778969e+00	-1.792913e+00	+5.196972e+05	-5.909936e+06	+1.781333e+00	+1.402487e+00	+3.665122e+05	-3.234951e+04
+2.007966e+00	+1.785528e+00	-6.125446e+04	-9.827686e+05	+1.426006e+00	+1.164497e+00	+2.930275e+05	-2.111702e+04
+1.576576e+00	+3.696241e-01	-8.024809e+05	-2.924378e+06	+1.568022e+00	+1.316310e+00	+3.201735e+05	-1.797699e+04
+1.882772e+00	+1.226308e+00	-6.007745e+05	-1.748354e+06	+1.114291e+00	+9.330090e-01	+2.274786e+05	-6.577749e+04
+2.736506e-01	-7.720365e-01	-3.060605e+06	-4.102354e+06	+1.427473e+00	+2.017039e+00	+2.931125e+05	-3.691431e+03
+6.404927e-01	-1.734445e+00	+8.882271e+05	+6.873124e+05	+1.598166e+00	+1.367211e+00	+3.263906e+05	-9.667598e+04
+1.753447e+00	+7.942851e-01	+1.582339e+06	+4.560512e+06	+2.280735e+00	+1.823569e+00	+4.692421e+05	-2.226751e+04
+1.238047e+00	-1.913945e+00	+5.987927e+05	+8.138563e+05	+1.386851e+00	+1.388532e+00	+2.835842e+05	-1.185141e+05
+2.449197e+00	-1.141424e+00	+2.119154e+06	+1.883443e+06	+1.421237e+00	+1.518897e+00	+2.920562e+05	-3.981685e+04
