# Electron - Solar wind	 17624-2-2	Proton - Solar wind	 17296-2-2
# position	velocity	position	velocity
+1.059454e+00	-1.269184e+00	+2.348438e+06	-2.575336e+06	+1.150918e+00	-2.028338e+00	+3.245050e+05	+3.029387e+04
+1.454593e+00	+1.043912e+00	+3.204273e+06	+3.340447e+06	+1.813285e+00	-2.006072e+00	+5.124716e+05	-6.651249e+04
+1.003614e+00	-1.144246e+00	+2.223879e+06	-1.823333e+06	+9.176395e-01	-2.032643e+00	+2.620991e+05	+9.627551e+03
+1.450186e+00	-8.599021e-01	+3.205373e+06	-1.472657e+06	+1.000852e+00	-2.073626e+00	+2.826761e+05	-3.045196e+04
+1.902475e+00	+6.431891e-01	-1.321727e+06	+1.640357e+06	+1.482472e+00	-1.517188e+00	+4.231679e+05	+1.088986e+05
+9.055162e-01	-1.217985e+00	-3.542038e+06	-1.726766e+06	+7.980196e-01	-1.497308e+00	+2.278631e+05	-1.736023e+04
+1.312527e+00	-7.111906e-01	-2.623487e+06	-8.092481e+05	+1.109506e+00	-1.642631e+00	+3.167365e+05	-2.421489e+04
+8.939328e-01	+2.133107e+00	+1.973575e+06	+4.032274e+06	+1.204941e+00	-1.737954e+00	+3.411541e+05	-7.203525e+04
+8.115839e-01	+4.427206e-01	+1.802462e+06	+8.972853e+05	+1.123887e+00	-9.433133e-01	+3.176801e+05	+7.233065e+04
+1.992324e+00	-3.010776e-02	+4.422597e+06	-1.213366e+06	+1.735000e+00	-1.262024e+00	+4.929661e+05	+3.726093e+04
+2.422242e+00	-1.691461e+00	+5.334730e+06	-4.001082e+06	+9.372011e-01	-1.005164e+00	+2.674442e+05	+7.645986e+04
+1.285438e+00	-4.628323e-01	+2.852687e+06	-2.125506e+06	+1.010925e+00	-1.726159e+00	+2.883031e+05	-1.819109e+04
+5.514747e-01	+2.937450e-01	-4.321840e+06	-9.274060e+04	+4.047601e-01	-1.240987e+00	+1.153123e+05	+6.927747e+04
+2.214229e+00	+1.820175e+00	+4.918711e+06	+2.232413e+06	+1.233756e+00	-1.194720e+00	+3.520490e+05	+3.789446e+04
+2.068066e+00	+2.209499e+00	+4.554868e+06	+2.664380e+06	+1.102891e+00	-1.290062e+00	+3.117737e+05	+2.905361e+04
+1.796950e+00	+1.472827e+00	+3.980540e+06	+9.401994e+05	+1.491853e+00	-2.076043e+00	+4.208057e+05	-2.050508e+05
+1.571447e+00	+1.283631e+00	+3.460212e+06	+1.377781e+06	+1.296179e+00	-9.679126e-01	+3.684969e+05	-3.868118e+04
+1.228220e+00	-1.238401e+00	+2.707553e+06	-4.162193e+06	+1.254836e+00	-6.810332e-01	+3.545306e+05	+1.071048e+04
+1.083204e+00	+1.663456e+00	+2.385787e+06	+2.169804e+06	+1.363932e+00	-8.538101e-01	+3.880025e+05	-2.708403e+04
+7.855647e-01	-5.807329e-01	+1.729689e+06	-2.777558e+06	+9.966429e-01	-1.104568e+00	+2.816573e+05	-6.929959e+04
+1.885757e+00	+1.949067e+00	-1.354774e+06	+2.402814e+06	+1.224901e+00	-1.126686e+00	+3.472969e+05	-4.073414e+04
+2.019367e+00	+1.584762e+00	-1.060684e+06	+1.721740e+06	+1.254061e+00	-1.001549e+00	+3.580340e+05	-4.739069e+04
+2.442484e-01	+2.358852e+00	-4.994879e+06	+3.275827e+06	+1.043824e+00	-5.487995e-01	+2.974703e+05	+2.094131e+04
+6.817814e-01	+1.083011e+00	+1.514205e+06	-6.076047e+05	+1.205174e+00	-1.130279e+00	+3.419135e+05	-1.429112e+04
+1.920788e+00	+1.916386e+00	+4.259315e+06	+1.649829e+06	+9.413036e-01	-8.426553e-01	+2.658008e+05	+6.068512e+04
+2.226310e+00	+1.342584e+00	+4.903510e+06	+4.298095e+05	+1.314324e+00	-8.444187e-01	+3.742509e+05	+2.262516e+04
+1.330056e+00	+7.271429e-01	+2.935493e+06	-1.181152e+06	+8.405188e-01	-8.486070e-01	+2.397499e+05	-5.975539e+04
+1.105031e-01	+1.744240e+00	+2.441738e+05	+1.901478e+05	+1.598861e+00	-9.936402e-01	+4.534377e+05	-1.297396e+05
+7.866938e-02	-2.695247e-01	-5.366892e+06	-4.153213e+06	+8.578184e-01	-1.236923e-01	+2.450315e+05	+3.006314e+04
+1.164728e+00	-1.902001e-01	-2.961504e+06	-2.923332e+06	+9.325518e-01	-2.722799e-01	+2.644541e+05	+1.925047e+04
+1.566208e+00	+6.823875e-01	-2.066792e+06	-1.693073e+06	+1.105716e+00	-2.376117e-01	+3.136423e+05	-8.892685e+03
+2.023885e+00	+1.614021e+00	-1.050696e+06	-1.024507e+06	+1.054777e+00	-2.719683e-01	+2.993283e+05	+7.130567e+03
+1.535971e+00	+5.218014e-01	-2.140581e+06	-2.796822e+06	+1.074933e+00	-9.247835e-02	+3.061374e+05	-1.400777e+04
+1.474403e+00	-3.359238e-01	-2.254644e+06	-5.432279e+06	+1.280853e+00	-3.058285e-03	+3.640648e+05	-6.776104e+02
+8.548461e-01	-1.071587e-01	-3.645280e+06	-4.851335e+06	+7.665475e-01	-3.466471e-01	+2.168810e+05	+5.756427e+04
+1.348072e+00	+1.627397e+00	-2.544639e+06	-1.663268e+05	+9.532742e-01	+5.111935e-01	+2.686687e+05	+4.855744e+04
+1.673301e+00	+1.769604e+00	+3.705430e+06	-1.324673e+06	+8.156389e-01	+5.403426e-01	+2.321292e+05	+3.578204e+04
+1.319737e+00	-9.052440e-01	+2.926133e+06	-7.145476e+06	+1.204791e+00	+3.988039e-01	+3.399046e+05	+2.338728e+04
+1.945200e+00	-4.649605e-01	+3.011186e+06	-6.536665e+06	+1.213658e+00	-2.827448e-01	+3.454691e+05	-1.322556e+05
+1.863592e+00	+2.246686e+00	+2.192120e+06	-5.620581e+05	+1.021003e+00	+1.726266e-01	+2.902781e+05	-1.216406e+04
+8.714995e-01	+4.880614e-01	+2.137967e+05	-4.435623e+06	+1.051452e+00	+4.800833e-01	+2.984654e+05	-1.456660e+02
+1.593196e+00	+2.097860e+00	+1.345734e+06	-8.886269e+05	+1.229490e+00	+6.009294e-01	+3.501999e+05	+1.109676e+05
+2.150855e+00	+1.396092e+00	+2.349159e+06	-2.431678e+06	+1.379243e+00	-1.192576e-01	+3.918126e+05	-7.425537e+04
+2.130310e+00	-3.980738e-01	-2.590381e+05	-6.427136e+06	+9.363281e-01	+3.035501e-01	+2.663338e+05	+1.551857e+04
+2.831914e-01	-1.103392e+00	+4.970634e+05	+3.122833e+06	+8.541781e-01	-2.096472e-01	+2.412157e+05	-1.446234e+05
+1.365105e+00	-1.105817e+00	+3.042148e+06	+2.923773e+06	+9.821340e-01	-9.632179e-02	+2.797696e+05	-6.466961e+04
+7.652736e-01	-1.120718e+00	-5.058986e+04	+3.086711e+06	+9.769779e-01	+2.617861e-01	+2.763085e+05	+1.515753e+04
+6.001229e-01	-1.134699e+00	-5.857724e+05	+3.037042e+06	+1.369351e+00	+2.454132e-01	+3.911456e+05	-8.379064e+04
+2.848948e-01	-1.557484e+00	-1.268394e+06	+2.102115e+06	+1.295548e+00	+9.841460e-01	+3.673486e+05	+8.860668e+04
+1.275183e+00	-1.692583e+00	+8.119994e+05	+1.796200e+06	+1.135900e+00	+6.069438e-01	+3.230948e+05	+8.234310e+03
+5.731792e-02	-5.438008e-01	-2.045851e+06	+4.373696e+06	+8.748095e-01	+8.047978e-01	+2.476624e+05	-3.419745e+04
+5.806758e-01	+2.378693e-01	-1.849621e+06	+6.123569e+06	+9.711614e-01	+8.166808e-01	+2.736182e+05	-2.816532e+04
+3.632709e-01	-1.353350e+00	-3.218136e+06	+2.549726e+06	+1.010102e+00	+8.823800e-01	+2.881518e+05	+5.135003e+03
+1.870577e+00	-2.248793e+00	-4.749802e+05	+5.634352e+05	+1.158337e+00	+6.326949e-01	+3.290804e+05	+1.521622e+04
+2.341050e+00	-2.045662e+00	+9.737000e+04	+1.016950e+06	+9.921064e-01	+1.485497e+00	+2.820642e+05	-1.362385e+04
+1.141648e+00	+1.150872e+00	+2.539297e+06	+7.061278e+06	+9.251308e-01	+1.573255e+00	+2.636277e+05	+3.298431e+02
+9.652033e-01	-2.329852e+00	+2.145390e+06	-4.320701e+05	+1.683705e+00	+1.763670e+00	+4.783131e+05	+1.053689e+05
+1.517342e+00	-1.368748e+00	+3.382237e+06	+7.293292e+05	+1.152436e+00	+1.573156e+00	+3.273327e+05	+2.833938e+03
+2.373586e+00	-3.457830e-01	+5.277099e+06	+3.370324e+06	+7.681924e-01	+1.287064e+00	+2.165549e+05	-2.500095e+04
+2.396892e+00	-2.003619e+00	-2.316515e+05	-5.242995e+05	+1.121373e+00	+1.160256e+00	+3.194854e+05	-5.799448e+04
+2.008802e+00	-1.900141e+00	-1.101028e+06	+2.530643e+05	+1.194548e+00	+1.010430e+00	+3.394430e+05	-8.506911e+04
+4.198444e-01	+7.265045e-01	-4.637768e+06	+5.879939e+06	+1.342788e+00	+1.519209e+00	+3.801429e+05	+4.048266e+04
+1.336171e+00	+9.189819e-01	-2.586783e+06	+6.852249e+06	+1.502506e+00	+1.197288e+00	+4.275780e+05	-3.460880e+04
+1.902739e+00	-1.784602e+00	+4.268108e+06	-1.231547e+06	+8.260059e-01	+1.316355e+00	+2.346781e+05	-3.815721e+04
+1.981935e+00	-1.233644e+00	-1.160907e+06	+1.801164e+05	+7.547107e-01	+1.500156e+00	+2.145240e+05	-4.532578e+04
+4.080281e-01	+9.872918e-01	-4.680014e+06	+5.475020e+06	+9.381334e-01	+2.410125e+00	+2.671334e+05	+1.094732e+05
+8.615658e-01	-8.594373e-01	+1.933262e+06	-6.398831e+05	+1.561187e+00	+2.268618e+00	+4.416411e+05	+1.926592e+04
+8.968069e-01	+1.153003e+00	+2.009076e+06	+4.952567e+06	+9.153656e-01	+2.136405e+00	+2.613169e+05	+7.070577e+04
+4.295142e-01	-5.783823e-01	+9.564980e+05	+8.036380e+05	+1.029340e+00	+1.770304e+00	+2.905518e+05	-1.125926e+05
+6.026952e-01	-9.407046e-01	+1.352024e+06	+2.031710e+05	+1.946564e+00	+1.993490e+00	+5.520985e+05	+3.450159e+04
+7.392513e-01	-1.033324e+00	+1.652549e+06	-4.585752e+05	+9.544302e-01	+1.719800e+00	+2.709816e+05	-1.155518e+05
+1.096189e+00	-2.427067e+00	+2.444684e+06	-4.446665e+06	+1.145548e+00	+1.935380e+00	+3.246124e+05	+5.633669e+04
+1.658126e+00	-1.124507e+00	+3.714348e+06	-2.168864e+06	+1.039401e+00	+1.739473e+00	+2.936140e+05	-2.589432e+04
+9.481780e-01	+3.602283e-01	+2.121489e+06	+1.386310e+06	+9.824128e-01	+1.914272e+00	+2.774062e+05	-2.874940e+04
+2.074937e+00	+1.750383e+00	+4.637279e+06	+4.420877e+06	+1.248597e+00	+1.941022e+00	+3.559862e+05	-6.213939e+04
+1.071367e+00	-5.029282e-01	+2.403406e+06	-5.081242e+05	+9.209321e-01	+2.074935e+00	+2.623493e+05	-1.040903e+05
+6.069051e-01	-5.429587e-01	+1.354669e+06	-5.395667e+05	+9.171687e-01	+2.381256e+00	+2.583757e+05	+2.796343e+04
+2.216644e+00	-7.808608e-02	-6.358461e+05	+8.100932e+05	+1.080916e+00	+2.323767e+00	+2.837311e+05	-5.031786e+04
+2.359051e+00	-6.309190e-01	-3.142132e+05	-8.754538e+05	+1.035079e+00	+2.287550e+00	+2.931239e+05	+1.270087e+04
+1.197219e+00	+1.024276e+00	-2.897022e+06	+2.434660e+06	+1.078169e+00	+2.470324e+00	+3.057070e+05	+1.223825e+04
+9.292958e-01	+1.831913e+00	-3.496594e+06	+4.701576e+06	+1.991712e+00	+2.054475e+00	+2.310955e+05	-1.271817e+05
+5.071805e-01	+1.664599e-01	+1.132004e+06	-8.497982e+05	+1.051030e+00	-2.288350e+00	+3.032806e+05	-6.064370e+03
+6.055816e-01	-6.992573e-01	+1.356520e+06	-1.708343e+06	+9.392895e-01	-2.278159e+00	+2.697179e+05	-8.342792e+03
+5.095946e-01	+3.197206e-01	+1.133829e+06	-3.672007e+05	+1.017064e+00	-2.286115e+00	+2.921474e+05	+1.096075e+04
+2.245481e+00	+6.658453e-01	+5.001030e+06	+4.594559e+05	+1.090089e+00	-1.977065e+00	+3.155447e+05	+4.446522e+04
+2.121214e+00	+1.292057e+00	+4.760572e+06	+1.893948e+06	+1.093352e+00	-1.082122e+00	+3.149667e+05	+1.966375e+05
+1.317325e+00	-1.016928e+00	-2.653204e+06	-2.447439e+06	+1.134659e+00	-1.679888e+00	+3.267617e+05	+5.401600e+04
+1.431114e+00	-6.853547e-01	-2.380833e+06	-1.531738e+06	+6.240059e-01	-1.892812e+00	+1.783324e+05	+6.649881e+04
+2.352010e+00	+8.681626e-01	-3.291603e+05	+1.491319e+06	+9.832236e-01	-1.676768e+00	+2.842285e+05	+2.070397e+04
+1.435747e+00	+7.728707e-01	-2.379494e+06	+1.684773e+06	+1.334035e+00	-2.046566e+00	+3.861440e+05	-5.563252e+04
+5.145863e-01	+2.147947e+00	-4.439538e+06	+3.589999e+06	+1.172289e+00	-2.067385e+00	+3.389085e+05	-1.691888e+04
+1.946559e+00	+1.563742e+00	-1.235376e+06	+2.737403e+06	+1.076074e+00	-1.689005e+00	+3.080381e+05	-4.744521e+03
+1.061653e+00	+1.004435e+00	+2.361865e+06	+7.258046e+05	+6.241384e-01	-1.018689e+00	+1.793340e+05	+3.726244e+04
+2.413029e+00	-6.572392e-01	+5.382252e+06	-2.770726e+06	+1.005032e+00	-1.467677e+00	+2.900453e+05	+3.903303e+04
+1.767525e+00	-1.880343e+00	+3.970577e+06	-6.233251e+06	+9.149332e-01	-1.237555e+00	+2.623850e+05	+8.443179e+04
+1.791560e+00	+1.071873e-01	-1.574461e+06	-2.166617e+06	+1.143879e+00	-1.361577e+00	+3.294637e+05	-3.476584e+03
+1.822373e+00	+1.674953e+00	-1.515800e+06	+2.084566e+06	+1.252853e+00	-9.389697e-01	+3.585521e+05	+8.344770e+04
+2.131520e-01	+1.526876e+00	+4.757898e+05	-1.664314e+05	+1.461362e+00	-1.397767e+00	+4.182020e+05	-3.706793e+04
+1.956929e+00	+2.256645e+00	+4.376505e+06	+2.410712e+06	+9.774075e-01	-1.796451e+00	+2.812003e+05	-7.813289e+04
+2.122528e+00	-7.073595e-02	+4.745706e+06	-3.686853e+06	+9.482363e-01	-1.325140e+00	+2.725421e+05	-2.080063e+04
+1.513717e+00	+2.470781e-02	+3.396163e+06	-3.395774e+06	+9.539691e-01	-1.110536e+00	+2.746529e+05	+1.840428e+04
+1.401877e+00	+1.329433e+00	+3.120579e+06	+3.971960e+05	+1.069539e+00	-1.166616e+00	+3.065267e+05	+2.129400e+02
+1.644219e+00	+1.099940e+00	-1.911508e+06	-1.387502e+05	+1.036383e+00	-1.474208e+00	+2.989620e+05	+3.876900e+03
+1.470995e+00	+1.054584e+00	-2.307731e+06	-1.176853e+06	+8.275453e-01	-1.247166e+00	+2.369934e+05	+1.003519e+05
+1.195253e+00	+5.557718e-01	-2.919504e+06	-1.460130e+06	+9.747953e-01	-1.629571e+00	+2.792886e+05	-7.065697e+04
+1.873601e+00	+5.405318e-01	-1.399491e+06	-1.402297e+06	+8.561343e-01	-1.642627e+00	+2.446570e+05	-8.989763e+03
+9.488374e-01	-5.171287e-01	+2.111263e+06	-5.237446e+06	+1.158873e+00	-8.469875e-01	+3.323742e+05	+5.089055e+04
+1.408900e+00	+7.775709e-01	+3.150348e+06	-2.717489e+06	+8.459107e-01	-8.709866e-01	+2.427500e+05	+3.316385e+04
+3.220970e-01	-3.112996e-03	-4.857784e+06	-4.334808e+06	+9.465877e-01	-8.835749e-01	+2.729158e+05	+2.700905e+04
+1.213409e+00	+1.869975e+00	+2.295545e+06	-1.405830e+06	+1.205174e+00	-5.913835e-01	+3.470959e+05	+2.256451e+04
+2.037547e+00	+1.447517e+00	+3.817400e+06	-2.344486e+06	+1.029365e+00	-1.086354e+00	+2.977756e+05	-2.025514e+04
+1.532454e+00	+4.588951e-01	+2.263603e+06	-4.536232e+06	+1.138823e+00	-7.906840e-01	+3.300029e+05	-2.946097e+04
+1.685487e+00	+2.919104e-01	+2.036709e+06	-4.908842e+06	+1.053764e+00	-1.106333e+00	+3.050878e+05	-9.881830e+03
+1.698592e+00	+1.430443e+00	+9.576254e+05	-2.388197e+06	+1.137405e+00	-1.074452e+00	+3.283173e+05	+4.789718e+03
+1.131182e+00	-1.033574e+00	-2.958594e+05	-7.866322e+06	+1.140437e+00	-2.140403e-01	+3.264022e+05	-2.489287e+04
+9.844118e-01	+9.284065e-01	-1.531399e+06	-3.494517e+06	+9.736664e-01	-2.301613e-01	+2.820083e+05	+4.448775e+04
+2.196848e+00	+2.360921e+00	+4.902003e+05	-3.110678e+05	+1.035195e+00	-3.566635e-01	+2.970593e+05	-5.060958e+04
+1.908285e+00	+5.809932e-01	+1.614150e+05	-4.264668e+06	+1.342934e+00	-7.564313e-02	+3.879248e+05	-1.508507e+04
+2.248851e+00	+9.936993e-01	+1.764451e+05	-3.380319e+06	+9.286596e-01	-2.820597e-01	+2.678227e+05	-2.886179e+04
+2.035727e+00	+1.270440e+00	-2.540650e+05	-2.746783e+06	+1.264017e+00	+2.406341e-02	+3.639333e+05	+4.259798e+04
+1.908954e+00	+7.425480e-02	-1.290520e+06	-5.395839e+06	+1.385788e+00	-5.512594e-01	+4.002133e+05	-6.016458e+04
+6.365609e-01	+1.356562e+00	-3.999547e+06	-2.541344e+06	+9.649140e-01	-5.551408e-01	+2.763041e+05	-5.717374e+04
+1.684580e+00	+1.388122e+00	-1.820899e+06	-2.241392e+06	+1.458626e+00	+6.403521e-02	+4.203301e+05	+7.183160e+04
+5.969943e-01	-2.291922e+00	+1.353953e+06	+1.445129e+05	+9.199122e-01	-6.149117e-01	+2.648131e+05	-7.597856e+04
+1.623324e+00	-8.495400e-01	+2.865999e+06	+3.712471e+06	+1.090290e+00	-1.637980e-01	+3.123050e+05	+5.544443e+04
+1.570589e+00	+1.806719e-01	+1.875149e+06	+6.082458e+06	+7.095247e-01	-1.740612e-01	+2.041079e+05	+1.688156e+03
+1.291041e+00	+3.149299e-01	+9.033646e+05	+6.386682e+06	+9.915540e-01	-3.360744e-01	+2.848195e+05	+1.387766e+04
+2.724795e-01	-1.218091e+00	-1.654562e+06	+2.881997e+06	+7.326191e-01	+3.241302e-02	+2.106732e+05	+8.660737e+04
+1.774682e+00	+6.140200e-01	+1.121408e+06	+7.022168e+06	+1.092550e+00	+6.766859e-02	+3.135443e+05	-1.743004e+04
+1.166113e+00	-1.030457e+00	-5.866158e+05	+3.326675e+06	+1.343976e+00	+8.949376e-01	+3.849759e+05	+1.524266e+05
+1.457101e+00	-7.592083e-01	-2.116951e+05	+3.938841e+06	+1.187168e+00	+7.048759e-01	+3.423609e+05	+6.511743e+04
+1.815486e+00	-2.225073e+00	+2.050142e+05	+6.199526e+05	+1.188603e+00	+2.642001e-01	+3.413647e+05	+2.391983e+04
+2.486447e+00	-1.001680e+00	+1.044083e+06	+3.370385e+06	+1.005463e+00	+3.961221e-01	+2.899102e+05	-2.217575e+04
+1.013511e+00	-1.945316e+00	+2.291854e+06	-1.546734e+05	+1.193302e+00	+3.032897e-01	+3.449694e+05	-5.272463e+04
+9.542792e-01	-1.316962e+00	+2.163536e+06	+8.827063e+05	+1.118225e+00	+4.873013e-01	+3.222625e+05	+2.985983e+04
+1.818418e+00	-1.267194e+00	-1.534285e+06	+1.332395e+06	+1.439787e+00	+7.167392e-01	+4.158566e+05	+1.257741e+05
+1.527160e+00	-5.047039e-01	-2.192032e+06	+3.782657e+06	+5.167285e-01	+2.129256e-01	+1.477060e+05	-9.346637e+04
+1.775557e+00	-1.409019e+00	-1.642244e+06	+1.444375e+06	+1.031131e+00	+4.314749e-01	+2.962946e+05	-1.451589e+04
+9.387611e-01	+1.276239e-02	+2.114410e+06	+2.777925e+06	+1.068460e+00	+2.344743e-01	+3.066988e+05	-8.039200e+04
+3.567522e-01	-1.265991e+00	+8.056442e+05	+5.426952e+05	+1.654616e+00	+9.068899e-01	+4.754090e+05	+3.276535e+04
+2.202897e+00	-2.372042e+00	+4.991146e+06	-2.604173e+06	+1.026525e+00	+7.259502e-01	+2.948087e+05	-3.192803e+04
+1.785748e+00	-4.237092e-01	+4.016256e+06	+1.957148e+06	+1.365038e+00	+7.045210e-01	+3.939219e+05	+4.159642e+04
+9.218096e-01	-2.340980e+00	-3.563719e+06	-2.459839e+06	+1.111042e+00	+7.608447e-01	+3.195748e+05	-5.978172e+04
+2.228698e+00	-2.015798e+00	-6.129174e+05	-1.013195e+06	+9.973596e-01	+8.292174e-01	+2.868087e+05	-1.478506e+04
+1.464837e+00	-1.398251e+00	-2.346436e+06	-3.600368e+05	+9.249950e-01	+1.313971e+00	+2.663265e+05	+7.853591e+04
+1.030872e+00	+1.398142e+00	+2.339857e+06	+5.126324e+06	+1.572894e+00	+9.984798e-01	+4.551537e+05	-3.140017e+04
+1.424213e+00	+9.763757e-01	+3.205143e+06	+4.172403e+06	+1.432072e+00	+7.647495e-01	+4.133317e+05	+8.119454e+03
+5.065693e-01	+1.792123e+00	+1.147163e+06	+5.276737e+06	+1.367989e+00	+9.463978e-01	+3.920475e+05	-7.558363e+04
+1.881207e+00	-1.077721e+00	-1.404200e+06	-6.973136e+05	+1.042652e+00	+1.142917e+00	+3.005706e+05	-2.844989e+04
+1.716377e+00	-1.429821e+00	-1.777520e+06	-1.572940e+06	+1.045688e+00	+1.142973e+00	+3.010094e+05	+7.763130e+02
+2.831696e-01	-1.991028e+00	-5.027323e+06	-3.155223e+06	+1.023005e+00	+1.554982e+00	+2.929033e+05	+3.294854e+04
+2.071487e+00	+1.718368e+00	+4.672889e+06	+4.412316e+06	+9.993413e-01	+1.299255e+00	+2.874265e+05	-2.557523e+04
+1.950136e+00	+6.244846e-01	+4.407715e+06	+2.222064e+06	+8.423854e-01	+1.721676e+00	+2.440076e+05	+2.653076e+04
+1.436062e+00	-5.782116e-02	+3.243839e+06	+1.491465e+05	+1.097066e+00	+9.757151e-01	+3.175498e+05	-8.338843e+04
+2.927156e-01	-1.013086e+00	+6.601000e+05	-1.857227e+06	+1.059621e+00	+1.832598e+00	+3.064866e+05	+5.797110e+04
+1.257694e+00	-3.810802e-01	-2.804768e+06	-3.738079e+05	+8.911205e-01	+1.456176e+00	+2.561109e+05	-5.392829e+04
+2.334362e-01	+2.050964e+00	-5.142574e+06	+5.758815e+06	+8.440306e-01	+1.921618e+00	+2.432294e+05	+1.476949e+05
+1.199456e+00	+9.614383e-01	-2.924295e+06	+2.264604e+06	+1.161089e+00	+1.455472e+00	+3.361550e+05	+7.859041e+04
+2.135180e+00	-9.255394e-01	-8.242314e+05	-9.444852e+05	+1.087527e+00	+1.469953e+00	+3.130647e+05	+1.545960e+04
+8.395997e-01	-5.329812e-01	+1.896547e+06	-1.464905e+06	+1.190897e+00	+1.398043e+00	+3.420848e+05	+6.469555e+04
+1.740710e+00	-7.768120e-01	-1.706615e+06	-1.977476e+06	+9.980427e-01	+2.026142e+00	+2.872915e+05	+1.030663e+05
+9.367544e-01	-3.293632e-01	-3.538844e+06	-1.513120e+06	+1.021744e+00	+2.037539e+00	+2.928195e+05	+1.203379e+05
+1.761973e+00	+7.266742e-01	-1.667218e+06	+9.723375e+05	+1.283068e+00	+1.843240e+00	+3.709903e+05	+7.482758e+04
+9.146035e-01	+1.062364e-01	-3.576092e+06	-5.824331e+05	+1.168907e+00	+1.649638e+00	+3.380606e+05	+2.411187e+04
+1.478063e+00	+2.458265e+00	+3.352348e+06	+4.001769e+06	+1.026509e+00	+1.657344e+00	+2.973205e+05	-1.868417e+04
+7.424533e-01	+1.198217e+00	+1.683012e+06	+8.669187e+05	+6.055306e-01	+2.005361e+00	+1.737623e+05	-5.353540e+04
+6.302604e-01	-9.458734e-01	+1.428163e+06	-3.448318e+06	+9.939960e-01	+1.989300e+00	+2.878396e+05	-2.716607e+04
+3.510614e-01	+1.174205e+00	+7.926189e+05	+7.646538e+05	+8.398789e-01	+1.867748e+00	+2.404246e+05	-9.079673e+04
+1.667723e+00	+4.913995e-01	+3.785468e+06	-1.673447e+05	+1.112230e+00	+1.760093e+00	+3.220429e+05	+5.236891e+03
+1.434582e+00	+2.142942e+00	-2.415279e+06	+3.553644e+06	+9.668498e-01	+2.248478e+00	+2.781233e+05	+4.206363e+04
+1.830849e+00	+2.317281e+00	-1.510688e+06	+2.952413e+06	+1.117448e+00	+1.884148e+00	+3.208575e+05	-9.983867e+03
+4.825042e-01	+1.418948e+00	+1.089833e+06	-3.901668e+05	+1.029817e+00	+1.821201e+00	+2.953941e+05	-1.446672e+04
+8.088503e-01	-8.246015e-01	+1.826960e+06	-4.369577e+06	+5.688579e-01	+1.678861e+00	+1.635285e+05	-5.038959e+04
+1.927818e+00	+1.554969e+00	-1.300284e+06	+6.825826e+05	+1.249447e+00	+1.465690e+00	+3.591474e+05	-1.480166e+05
+2.118172e+00	-9.651036e-01	+4.811885e+06	-6.341619e+06	+9.931423e-01	+2.022954e+00	+2.855061e+05	+2.857628e+04
+2.028071e-01	+2.006132e+00	+4.562788e+05	+2.518399e+04	+1.216043e+00	+1.926054e+00	+3.518216e+05	-7.241268e+04
+1.045060e+00	+2.038953e+00	+2.373628e+06	+2.092457e+05	+1.188537e+00	+2.445316e+00	+3.414277e+05	+6.907370e+03
+1.989379e-01	+1.995226e+00	+4.513611e+05	+1.720993e+05	+9.950694e-01	+2.423778e+00	+2.854261e+05	+2.461289e+04
+8.690934e-01	+1.140117e+00	+1.960057e+06	-1.359130e+06	+9.636722e-01	+2.474740e+00	+2.775950e+05	-5.941350e+03
+7.063284e-01	+3.313218e-01	-4.035018e+06	-3.062253e+06	+1.381201e+00	+2.289973e+00	+3.567712e+05	-6.026146e+04
+1.352446e+00	+2.040455e+00	-2.590263e+06	+8.143022e+05	+9.308655e-01	+2.369191e+00	+2.693266e+05	-7.970723e+03
+6.378836e-01	+7.333972e-01	-4.212732e+06	-3.170072e+06	+1.523658e+00	+2.305086e+00	+2.968104e+05	-5.619618e+04
+1.368231e+00	+2.330413e+00	-2.570664e+06	+1.040588e+06	+1.610575e+00	+2.283584e+00	+3.155926e+05	-6.262022e+04
+2.328966e+00	+1.749966e+00	+5.284331e+06	-1.525678e+06	+1.022439e+00	-2.366595e+00	+3.003217e+05	-2.580208e+04
+1.651641e+00	+4.534004e-01	+3.735101e+06	-4.226965e+06	+9.786704e-01	-2.263263e+00	+2.877234e+05	-1.034132e+04
+9.441177e-01	+9.456631e-01	+1.121588e+06	-3.508336e+06	+8.008402e-01	-2.298680e+00	+2.345575e+05	+3.579348e+04
+1.907428e+00	+6.374641e-01	+2.019124e+06	-4.186498e+06	+1.546474e+00	-1.841792e+00	+3.484472e+05	+1.931833e+05
+8.217995e-01	+1.096997e+00	-1.271601e+06	-3.168964e+06	+1.211141e+00	-2.385306e+00	+2.507630e+05	+3.352425e+04
+1.913111e+00	+2.260815e-01	+1.120082e+06	-5.126726e+06	+1.868934e+00	-1.820447e+00	+3.517577e+05	+1.971474e+05
+1.323243e+00	+8.782088e-01	-1.519080e+06	-3.644728e+06	+1.717313e+00	-2.194171e+00	+1.935360e+05	+8.871284e+04
+1.461128e+00	+2.279829e-02	-1.735206e+06	-5.588007e+06	+1.096090e+00	-1.692477e+00	+3.187736e+05	+2.505959e+04
+1.134598e+00	-1.043179e-01	-3.001837e+06	-5.860374e+06	+1.327369e+00	-1.805515e+00	+3.886725e+05	-3.230317e+04
+7.955008e-01	-1.650128e+00	+1.811384e+06	+1.619752e+06	+1.032141e+00	-1.985257e+00	+3.001645e+05	-2.188557e+02
