# Electron - Solar wind	 17595-2-2	Proton - Solar wind	 17431-2-2
# position	velocity	position	velocity
+2.041464e+00	+2.366176e+00	-1.291074e+05	-3.684200e+05	+8.381121e-01	+7.604745e-01	+2.848906e+05	-5.341675e+04
+3.477704e-01	-2.226612e+00	+6.303727e+05	+7.657937e+05	+7.885404e-01	+1.113270e+00	+2.678991e+05	+1.550844e+05
+1.227927e-01	-2.325327e+00	+3.418680e+05	+9.936126e+04	+8.713671e-01	+1.098914e+00	+2.963895e+05	+2.927346e+04
+1.390386e+00	-7.723554e-01	+3.894889e+06	+4.605986e+06	+9.091554e-01	+1.156718e+00	+3.124483e+05	+2.457417e+04
+1.152145e+00	-1.312027e+00	+2.778004e+06	+3.337284e+06	+8.267618e-01	+1.067764e+00	+2.850423e+05	-3.308935e+03
+3.181885e-01	-2.385034e+00	-9.473073e+04	+3.199740e+05	+9.109515e-01	+7.109446e-01	+3.108852e+05	+3.005447e+04
+1.649360e+00	-2.247001e+00	+3.090906e+06	+7.116602e+05	+9.648722e-01	+1.553477e+00	+3.273114e+05	+5.100799e+04
+5.687927e-01	-1.985719e+00	-6.009730e+03	+1.443397e+06	+9.264359e-01	+1.559552e+00	+3.184929e+05	+6.830720e+04
+2.997705e-01	-7.433527e-01	-2.084062e+06	+4.899224e+06	+8.766531e-01	+1.263342e+00	+3.019915e+05	-9.027467e+04
+1.620004e+00	-8.588243e-01	+1.254833e+06	+4.564610e+06	+9.072477e-01	+6.100392e-01	+3.090752e+05	-1.879286e+05
+7.448081e-01	-1.793478e-01	-1.072365e+06	+6.478966e+06	+7.870580e-01	+1.235174e+00	+2.684324e+05	+2.114304e+04
+1.942855e+00	-1.787180e+00	+9.011418e+05	+2.001041e+06	+1.121999e+00	+2.184191e+00	+3.833175e+05	+1.375828e+05
+1.804214e+00	-2.248433e+00	-2.323156e+05	+7.056584e+05	+9.319976e-01	+1.838881e+00	+3.204140e+05	+1.746930e+04
+2.428267e+00	-2.274203e+00	+5.074611e+05	+6.336848e+05	+7.242226e-01	+2.176115e+00	+2.472342e+05	+3.949700e+04
+1.936301e+00	-1.876784e+00	+5.379404e+06	-3.017649e+05	+7.035790e-01	+1.969599e+00	+2.399276e+05	+8.829114e+04
+2.006123e+00	-6.948463e-01	+5.631521e+06	+3.270453e+06	+8.977385e-01	+1.695392e+00	+3.067234e+05	+3.006988e+03
+1.110313e+00	-2.145232e+00	+3.098987e+06	-3.268375e+05	+9.560596e-01	+1.802198e+00	+3.268575e+05	-5.166171e+04
+6.771415e-01	-2.299294e-01	+1.898659e+06	+4.443218e+06	+9.235640e-01	+1.682336e+00	+3.174062e+05	+2.617934e+03
+2.117636e+00	-1.496523e+00	-1.065007e+06	+5.394461e+05	+8.704037e-01	+1.967840e+00	+2.980683e+05	-4.022591e+04
+2.269715e+00	-1.527373e+00	+6.349283e+06	-7.573565e+05	+8.932219e-01	+1.895212e+00	+3.035532e+05	+8.732343e+03
+6.979350e-01	-6.703996e-01	+1.939240e+06	+1.765986e+06	+9.652530e-01	+2.075549e+00	+3.315877e+05	+1.760963e+04
+7.789046e-01	-2.193900e+00	+2.166671e+06	-1.778966e+06	+8.618256e-01	+1.622689e+00	+2.942168e+05	-3.452698e+04
+7.382188e-01	-2.036567e+00	+2.056249e+06	-1.851696e+06	+1.025448e+00	+1.760399e+00	+3.524984e+05	-1.866466e+05
+1.414634e+00	-1.834230e+00	-3.025805e+06	-1.988329e+06	+1.918167e+00	+2.484508e+00	+2.695208e+05	-5.292391e+03
+3.050229e-01	-2.439716e+00	-6.158151e+06	-2.504854e+06	+6.537328e-01	-2.374329e+00	+2.272579e+05	+1.352113e+04
+1.082473e+00	+4.421147e-01	-3.939422e+06	+5.158080e+06	+1.493231e+00	-2.343449e+00	+5.211018e+05	+1.017452e+04
+9.343782e-01	-7.064866e-01	+2.619416e+06	-9.743522e+04	+1.141566e+00	-2.363285e+00	+3.968233e+05	+2.706182e+02
+1.388443e+00	-6.617730e-01	-3.112301e+06	+1.201034e+06	+1.459321e+00	-2.213036e+00	+3.743454e+05	+9.898731e+04
+1.959970e+00	-1.194018e+00	-1.501582e+06	-1.078440e+06	+1.535891e+00	-2.207314e+00	+3.194424e+05	+1.022693e+05
+6.965036e-01	+4.576351e-01	-5.048876e+06	+3.229030e+06	+8.874728e-01	-1.556923e+00	+3.066186e+05	+1.026938e+05
+2.464569e+00	-1.970107e+00	+6.923798e+06	-4.555450e+06	+1.062545e+00	-1.800625e+00	+3.691135e+05	+9.327643e+04
+6.358389e-01	-1.188430e+00	+1.782346e+06	-2.996535e+06	+8.781018e-01	-1.848842e+00	+3.049454e+05	+2.265098e+03
+2.523759e-01	-1.356776e-01	+7.020534e+05	-9.970523e+04	+1.210621e+00	-2.128688e+00	+4.182861e+05	-2.087003e+04
+2.046094e+00	-9.220040e-01	+5.750101e+06	-3.003128e+06	+9.236145e-01	-2.121323e+00	+3.224226e+05	+1.592253e+04
+1.134635e+00	+4.492610e-01	+3.194290e+06	+1.975609e+05	+1.328392e+00	-1.916438e+00	+4.593411e+05	-2.149469e+04
+1.987595e+00	+1.181409e+00	+5.544850e+06	+3.228289e+06	+1.209062e+00	-2.052013e+00	+4.226927e+05	-2.655394e+04
+1.585806e+00	-5.630604e-02	-2.553018e+06	-1.865440e+05	+7.324849e-01	-1.885615e+00	+2.538622e+05	+4.114133e+04
+1.945745e+00	+1.230675e+00	+5.432377e+06	+1.523154e+06	+8.242885e-01	-1.865966e+00	+2.878049e+05	-2.304052e+04
+1.170414e+00	+1.737334e+00	+3.279376e+06	+2.629135e+06	+8.555003e-01	-1.396751e+00	+2.996712e+05	+1.394138e+05
+1.600832e+00	+4.509272e-01	+4.459141e+06	-9.016074e+05	+9.233475e-01	-1.369840e+00	+3.206918e+05	+1.656982e+05
+1.388915e+00	+7.517401e-01	+3.862033e+06	-4.612804e+05	+7.949782e-01	-1.789871e+00	+2.758657e+05	-7.932654e+04
+2.309418e+00	+1.876501e+00	+6.423175e+06	+2.941197e+06	+9.906816e-01	-1.547178e+00	+3.445017e+05	-7.662792e+03
+1.893110e+00	-5.482266e-01	+5.321385e+06	-4.366022e+06	+1.047933e+00	-1.051859e+00	+3.635510e+05	+1.262396e+05
+1.544947e+00	+1.525181e+00	+4.331838e+06	+1.150915e+06	+8.146147e-01	-1.843840e+00	+2.836633e+05	-8.609049e+04
+1.037822e+00	+7.466670e-01	+2.887245e+06	-6.108821e+05	+8.554553e-01	-1.373914e+00	+2.993179e+05	+7.463754e+02
+2.020064e+00	-3.977305e-01	+5.627150e+06	-2.858554e+06	+9.084656e-01	-4.849935e-01	+3.145842e+05	+5.841788e+04
+1.593167e+00	+1.301252e+00	-2.532565e+06	+5.844506e+05	+8.806449e-01	-6.032009e-01	+3.059385e+05	+1.825975e+03
+5.277295e-01	+8.190382e-02	-5.510563e+06	-2.036282e+06	+1.119094e+00	-1.068393e+00	+3.874087e+05	-1.304581e+05
+2.259451e+00	+8.828277e-01	-6.684815e+05	+7.482557e+05	+7.971490e-01	-1.009930e+00	+2.793360e+05	+1.340433e+03
+1.203219e+00	-2.636721e-01	-3.647167e+06	-2.801823e+06	+9.404217e-01	-9.815261e-01	+3.248986e+05	+2.506511e+04
+1.211087e+00	+1.611335e+00	+3.407637e+06	+5.019668e+05	+1.264668e+00	-9.016055e-01	+4.413809e+05	+1.647905e+03
+5.566366e-01	+1.930287e+00	+1.560832e+06	+8.379154e+05	+6.848948e-01	-9.953447e-01	+2.387237e+05	+2.104099e+04
+2.299829e+00	+5.614243e-01	+6.395567e+06	-2.136451e+06	+1.253798e+00	-1.254874e+00	+4.350420e+05	-9.948645e+04
+6.427364e-01	-9.532733e-02	-5.213382e+06	-3.540498e+06	+7.880468e-01	-6.825979e-01	+2.762029e+05	+3.019673e+04
+7.941522e-04	+1.744156e+00	-6.992608e+06	+9.972290e+05	+1.062860e+00	-7.641754e-01	+3.700989e+05	+8.844117e+04
+7.443686e-01	+1.258404e+00	-4.896616e+06	-8.561235e+04	+4.751512e-01	-8.235690e-01	+1.666616e+05	+9.386587e+04
+1.256070e+00	+7.215682e-01	-3.477122e+06	-2.404378e+06	+8.209032e-01	-6.228858e-01	+2.870704e+05	+2.225077e+04
+1.559713e+00	+3.650438e-01	-2.626305e+06	-2.521561e+06	+8.854246e-01	-7.006480e-01	+3.072159e+05	-3.961510e+03
+8.617085e-01	+8.302144e-01	-4.578571e+06	-1.341288e+06	+1.020963e+00	-9.420935e-01	+3.529953e+05	-6.744631e+04
+1.921611e+00	+2.058257e+00	-1.627924e+06	+2.476263e+06	+1.017372e+00	-6.749209e-01	+3.537178e+05	+5.714840e+04
+2.069331e-01	+1.787695e+00	+5.811860e+05	-1.058578e+05	+1.030833e+00	-1.180954e+00	+3.559018e+05	-6.968080e+04
+6.114007e-01	+1.497646e+00	+1.719792e+06	-7.104023e+05	+8.250002e-01	-1.038253e+00	+2.864160e+05	-2.430047e+04
+1.465332e+00	+1.482102e-01	+4.081493e+06	-5.090942e+06	+8.691406e-01	-7.537275e-01	+3.035528e+05	+1.553976e+03
+2.363550e+00	+1.766169e+00	+6.632929e+06	-1.637479e+04	+9.254738e-01	-7.287955e-01	+3.194441e+05	+1.792955e+04
+3.354139e-01	+1.768530e+00	-6.015766e+06	-6.392035e+05	+3.409723e-01	-9.165360e-01	+1.189200e+05	-4.465526e+04
+2.004330e+00	+1.635295e+00	-1.380248e+06	-1.519298e+06	+6.749969e-01	-1.033408e+00	+2.342043e+05	+1.070615e+04
+1.334532e+00	-6.730877e-02	+3.689301e+06	-7.220688e+06	+9.330995e-01	-5.780896e-01	+3.221641e+05	+4.184817e+04
+1.400644e+00	+7.406274e-01	+3.799843e+06	-4.912163e+06	+8.003562e-01	-6.066338e-01	+2.775013e+05	+4.139219e+04
+6.364164e-01	+2.115611e+00	+8.200689e+05	-1.082131e+06	+1.169695e+00	-7.373738e-01	+4.100286e+05	+2.749526e+04
+8.079037e-01	+3.403333e-01	+1.440107e+06	-6.055199e+06	+9.869898e-01	+1.322611e-01	+3.437127e+05	+6.886933e+04
+3.238389e-01	-7.088076e-01	-5.085306e+05	-8.984274e+06	+9.185069e-01	-1.186336e-01	+3.172323e+05	+5.364653e+04
+1.119438e+00	+4.141324e-01	+1.108673e+06	-5.862344e+06	+9.385495e-01	-1.158438e-01	+3.263772e+05	+1.320127e+04
+5.420618e-01	+1.445473e+00	-5.208148e+05	-2.953569e+06	+2.681184e-01	-2.699736e-01	+9.375981e+04	+1.636547e+04
+2.277050e-01	+1.347561e+00	-1.312579e+06	-3.225304e+06	+1.497101e+00	-2.401381e-01	+5.224716e+05	-4.953712e+03
+1.292998e+00	+2.017826e+00	-7.438278e+04	-1.340912e+06	+1.122258e+00	-4.314486e-01	+3.883886e+05	-3.420563e+02
+1.520524e+00	+1.931600e+00	-7.290653e+05	-1.587633e+06	+7.801213e-01	-4.437105e-02	+2.735803e+05	+6.173591e+04
+1.697891e+00	+8.427617e-01	-4.775463e+05	-4.660600e+06	+5.617347e-01	-6.230227e-01	+1.950806e+05	-4.227351e+04
+2.397816e+00	+2.293021e+00	+1.245800e+06	-5.828494e+05	+5.827818e-01	-3.395790e-01	+2.025118e+05	-5.808260e+04
+7.350696e-01	+1.074286e+00	-3.892065e+06	-3.960905e+06	+8.647678e-01	-3.106684e-01	+3.011661e+05	+4.526318e+03
+2.590754e-01	-2.365060e+00	-1.623190e+05	+3.813066e+05	+7.072481e-01	-7.191482e-01	+2.461127e+05	-1.446864e+05
+1.648400e-01	-4.514258e-01	-1.059489e+06	+5.788528e+06	+8.572010e-01	-4.404246e-01	+2.982109e+05	-6.620650e+02
+2.211046e+00	-1.124216e+00	+5.040947e+06	+3.890449e+06	+9.475467e-01	-3.315110e-01	+3.272531e+05	-2.201649e+03
+3.890030e-01	-8.670388e-01	-1.369008e+06	+4.637984e+06	+8.774224e-01	-5.237284e-01	+3.049929e+05	-2.747171e+03
+1.584593e+00	-1.666260e+00	+1.892882e+06	+2.366461e+06	+9.841593e-01	-1.347607e-01	+3.410079e+05	-1.914120e+03
+1.909155e+00	-1.144484e+00	+3.244545e+06	+3.826651e+06	+1.165894e+00	-4.254588e-01	+4.035288e+05	+3.630731e+04
+2.228439e+00	-2.227130e+00	+3.863447e+06	+7.706865e+05	+7.534406e-01	+9.895732e-02	+2.612141e+05	-1.174350e+05
+1.499499e+00	-9.060999e-01	+1.266024e+06	+4.524903e+06	+1.039373e+00	+3.999705e-01	+3.606022e+05	+5.024295e+04
+1.731640e+00	+1.282157e-02	+9.061294e+05	+7.109869e+06	+8.782250e-01	+4.887073e-01	+3.072816e+05	-3.546237e+03
+2.084665e+00	-1.523064e+00	+2.324646e+06	+2.754504e+06	+1.144145e+00	+6.367719e-01	+3.980525e+05	+1.100485e+05
+1.415523e+00	-2.354471e+00	-1.664944e+06	+4.151260e+05	+1.279392e+00	+4.688164e-02	+4.481920e+05	-9.635539e+04
+1.081122e+00	-2.006265e+00	-2.617311e+06	+1.404315e+06	+1.185261e+00	+7.629864e-02	+4.155088e+05	-4.246462e+04
+1.455851e+00	-1.486267e+00	-1.111195e+06	+2.879140e+06	+1.088983e+00	+4.807061e-01	+3.770617e+05	+1.286052e+05
+2.366817e+00	-9.824575e-01	+3.631574e+05	+4.278744e+06	+1.125706e+00	+6.033141e-01	+3.921420e+05	+8.076002e+04
+2.002306e+00	-8.288177e-01	-5.435234e+05	+4.761983e+06	+7.241180e-01	-4.492250e-02	+2.528222e+05	-1.586575e+04
+4.979710e-01	-2.093784e+00	+1.413846e+06	-1.499346e+05	+8.198860e-01	+1.902857e-01	+2.864018e+05	+2.692277e+03
+5.989047e-01	-1.012399e+00	+1.700578e+06	+3.314924e+06	+1.276808e+00	+1.736298e-01	+4.434985e+05	-3.675864e+04
+1.982596e+00	-1.968530e+00	-1.474407e+06	-4.894613e+05	+5.488248e-01	+6.413890e-01	+1.916129e+05	+5.441455e+04
+1.901259e+00	-1.627661e+00	-1.705858e+06	+6.881372e+05	+7.954023e-01	+1.210262e+00	+2.753539e+05	+8.803976e+04
+1.401785e+00	-8.312219e-01	-3.109371e+06	+3.093022e+06	+8.051328e-01	+8.572812e-01	+2.824322e+05	+8.653872e+04
+1.098191e+00	-2.423708e+00	+3.121790e+06	-2.800990e+06	+7.895402e-01	+1.035704e+00	+2.766106e+05	+2.100702e+04
+4.898102e-01	-1.143444e+00	+1.386835e+06	+1.643466e+04	+9.904438e-01	+7.084364e-01	+3.456385e+05	-1.255683e+04
+3.412609e-01	-1.249035e+00	+9.613199e+05	-4.345524e+04	+9.528689e-01	+5.816942e-01	+3.295128e+05	+6.381275e+03
+1.071632e+00	-6.367614e-01	+3.022818e+06	+2.065225e+06	+8.968841e-01	+7.503673e-01	+3.095123e+05	+4.042373e+04
+5.936069e-01	-1.094836e+00	-5.403935e+06	+1.459981e+06	+1.197213e+00	+6.243654e-01	+4.169634e+05	-6.311612e+04
+1.578591e+00	-2.031144e+00	-2.612734e+06	-1.145771e+06	+9.294964e-01	+1.116906e+00	+3.250426e+05	+8.362927e+04
+2.302653e+00	-1.105480e+00	-5.611955e+05	+4.731597e+05	+1.046094e+00	+8.430380e-01	+3.654439e+05	+1.413452e+01
+1.922721e+00	+6.798459e-01	-1.640896e+06	+5.418814e+06	+7.970898e-01	+1.041750e+00	+2.790888e+05	+5.927311e+03
+1.503958e+00	-8.983048e-01	-2.806568e+06	+8.574300e+05	+1.195100e+00	+5.076311e-01	+4.135853e+05	-7.695732e+04
+1.239431e+00	-2.031776e+00	-3.577150e+06	-2.040525e+06	+1.038771e+00	+1.493211e+00	+3.609424e+05	+5.886446e+04
+1.763590e+00	+4.162095e-01	-2.076218e+06	+5.101319e+06	+6.545645e-01	+1.719990e+00	+2.281381e+05	+9.579679e+04
+2.984513e-01	-3.470896e-01	+8.475272e+05	+1.163266e+06	+9.644806e-01	+1.418337e+00	+3.341219e+05	+4.161176e+02
+7.279420e-01	-1.368585e+00	+2.076086e+06	-1.819153e+06	+8.158047e-01	+1.178627e+00	+2.814467e+05	+2.304487e+04
+5.504006e-01	-2.489205e+00	-5.525673e+06	-4.798284e+06	+8.538144e-01	+1.179646e+00	+2.993880e+05	-6.886701e+03
+1.482036e+00	-8.721464e-01	+4.182156e+06	-2.300185e+06	+9.419638e-01	+1.200113e+00	+3.271181e+05	-1.230597e+05
+1.612014e+00	+3.639073e-01	+4.598478e+06	+1.882243e+06	+1.103391e+00	+8.038250e-01	+3.844069e+05	-1.323924e+05
+2.350158e+00	-2.752851e-01	-4.280859e+05	-4.739133e+05	+8.396297e-01	+1.673419e+00	+2.938281e+05	+6.501649e+03
+3.165637e-01	-9.895901e-01	-6.206225e+06	-1.812694e+06	+7.955658e-01	+1.245484e+00	+2.756664e+05	-9.213982e+04
+2.249817e+00	-3.956453e-01	-7.132676e+05	-6.376547e+05	+7.740886e-01	+1.172942e+00	+2.687293e+05	-1.294247e+05
+5.123539e-01	-2.177998e-02	+1.461525e+06	-2.257775e+05	+8.400048e-01	+1.707319e+00	+2.914214e+05	-5.951119e+03
+2.095590e-01	+4.850118e-01	+5.906080e+05	+9.157685e+04	+7.561401e-01	+2.209600e+00	+2.645781e+05	+1.299327e+04
+2.233198e+00	-1.231282e+00	+6.332104e+06	-4.091162e+06	+9.211342e-01	+1.534144e+00	+3.220321e+05	-1.484574e+05
+2.183060e+00	+1.257297e+00	+6.166643e+06	+3.308991e+06	+8.481105e-01	+1.846489e+00	+2.953301e+05	-8.552106e+04
+1.575960e+00	-2.938449e-01	-2.636698e+06	-1.153907e+06	+8.653797e-01	+2.025702e+00	+2.992793e+05	+4.914826e+04
+1.479900e+00	-5.462968e-01	+4.200309e+06	-3.418426e+06	+1.071758e+00	+2.278913e+00	+3.706033e+05	-3.156725e+04
+1.461797e+00	-1.737994e-02	+4.139921e+06	-1.879243e+06	+9.553002e-01	+2.331431e+00	+3.298506e+05	+2.335786e+03
+9.218752e-01	-1.809690e-01	+2.618120e+06	-3.040910e+06	+8.031825e-01	+2.442041e+00	+2.795412e+05	+1.536306e+04
+5.545929e-01	-6.735431e-01	+1.570430e+06	-3.616837e+06	+9.770599e-01	+2.491634e+00	+3.402677e+05	+2.312280e+04
+1.013475e+00	-7.557441e-02	+2.873582e+06	-2.408637e+06	+8.015713e-01	+2.373901e+00	+2.764789e+05	-4.502589e+01
+1.997077e+00	-4.361781e-01	+5.703343e+06	-4.259985e+06	+2.118002e+00	+2.319048e+00	+3.966080e+05	-6.293644e+04
+1.371739e+00	+1.565954e+00	+3.875668e+06	+2.249427e+06	+2.157927e+00	+2.165140e+00	+3.393386e+05	-1.171202e+05
+1.465066e+00	+7.036343e-01	-2.945562e+06	-8.065178e+05	+2.262797e+00	+2.008539e+00	+3.160319e+05	-1.701172e+05
+1.797237e+00	+1.204249e+00	-1.996409e+06	+4.673527e+05	+8.310713e-01	-2.350226e+00	+2.929180e+05	-1.549419e+04
+2.315081e+00	+1.725278e+00	+6.610556e+06	+1.724043e+06	+7.855519e-01	-2.174371e+00	+2.778517e+05	+4.026730e+04
+8.198909e-01	+7.361070e-01	+2.311802e+06	-1.385548e+06	+7.444160e-01	-2.374958e+00	+2.652613e+05	+1.331072e+04
+2.448937e+00	+1.624379e+00	-1.453331e+05	+1.672540e+05	+9.842689e-01	-2.295351e+00	+3.500705e+05	-2.221701e+04
+8.494148e-01	+5.674502e-01	-4.661858e+06	-1.671743e+06	+7.677602e-01	-2.151333e+00	+2.724548e+05	+1.155901e+05
+2.717067e-01	+1.942537e+00	-6.351352e+06	+1.377303e+06	+2.124045e+00	-2.192333e+00	+3.079636e+05	+1.092772e+05
+2.440794e+00	+1.049577e+00	+6.970058e+06	-3.237965e+06	+2.153022e+00	-2.486906e+00	+2.999827e+05	+4.663177e+03
+2.055265e+00	+1.826111e+00	+5.828415e+06	-7.259148e+05	+8.025384e-01	-2.089234e+00	+2.847048e+05	+4.446999e+02
+1.422981e-01	+1.668809e+00	+4.019037e+05	-5.119302e+04	+1.111190e+00	-2.152039e+00	+3.939021e+05	-7.295123e+04
+1.763521e+00	+1.401537e+00	+5.023424e+06	-9.372095e+05	+9.249783e-01	-1.709348e+00	+3.297237e+05	+4.507754e+03
+2.359999e+00	+1.798924e+00	-3.952681e+05	+3.376981e+05	+8.205209e-01	-1.917232e+00	+2.906164e+05	+2.843435e+03
+1.840463e+00	+4.078280e-01	-1.866361e+06	-4.579399e+06	+8.232896e-01	-1.472293e+00	+2.925933e+05	+8.022329e+04
+3.859035e-01	+1.715298e+00	+1.098518e+06	-1.646009e+06	+8.455747e-01	-2.163308e+00	+2.994473e+05	+3.988538e+03
+5.188941e-01	+2.375968e+00	+1.473006e+06	-7.295343e+04	+9.299098e-01	-1.813819e+00	+3.308035e+05	+4.583183e+04
+2.080248e-01	+2.060516e+00	+4.984044e+05	-1.238858e+06	+7.359527e-01	-1.736149e+00	+2.592157e+05	+1.621741e+05
+3.038413e-01	+7.799967e-01	+2.145427e+05	-4.902216e+06	+1.171390e+00	-1.598990e+00	+4.172924e+05	+9.577249e+04
+3.391753e-01	-1.921496e-01	-2.133350e+05	-7.596222e+06	+9.108972e-01	-1.861270e+00	+3.225236e+05	+1.390369e+04
+1.346565e+00	+6.662594e-01	+2.695151e+06	-5.169832e+06	+8.905570e-01	-1.863052e+00	+3.152415e+05	+4.189724e+04
+1.076368e+00	+1.713792e+00	+2.395266e+06	-2.233933e+06	+1.429842e+00	-1.871559e+00	+5.083509e+05	+2.535939e+04
+8.503454e-01	-1.458314e-01	+1.162992e+06	-7.464836e+06	+9.541638e-01	-1.987399e+00	+3.370017e+05	-9.700352e+04
+2.069925e-01	+1.410933e+00	-1.179592e+06	-3.075156e+06	+1.006054e+00	-5.646563e-01	+3.556706e+05	+1.974312e+05
+4.695763e-01	+1.468924e+00	+4.071296e+04	-2.945576e+06	+7.098461e-01	-1.108830e+00	+2.501746e+05	+8.839637e+04
+8.663010e-01	+1.782189e+00	-1.121447e+06	-2.025099e+06	+9.300649e-01	-1.252122e+00	+3.292409e+05	+1.516045e+04
+5.768397e-01	+8.688731e-01	-2.077365e+06	-4.621922e+06	+8.527718e-01	-1.479916e+00	+3.045435e+05	+3.424941e+03
+1.518304e+00	+1.574010e+00	+6.336952e+05	-2.644442e+06	+8.215909e-01	-1.246460e+00	+2.883092e+05	-4.162496e+04
+9.779511e-01	+1.344340e+00	-1.429311e+06	-3.300552e+06	+8.339706e-01	-1.420217e+00	+2.940494e+05	+1.183475e+04
+1.051945e+00	-4.219143e-01	-1.667611e+06	-8.291071e+06	+9.519066e-01	-1.200318e+00	+3.343507e+05	+8.363338e+04
+2.093290e+00	+7.934323e-01	+1.250938e+06	-4.837168e+06	+6.598460e-01	-2.625901e-01	+2.348211e+05	+1.407054e+05
+2.210699e+00	+2.184146e+00	-2.681921e+05	-8.964056e+05	+8.508264e-01	-9.430904e-01	+2.993208e+05	+3.317991e+03
+1.199427e+00	+1.843638e+00	-3.694656e+06	-1.241362e+06	+8.911577e-01	-9.499018e-01	+3.134438e+05	-1.107614e+04
+7.300281e-01	+1.551874e+00	-5.012179e+06	-2.100266e+06	+8.876857e-01	-1.148352e+00	+3.157955e+05	-2.942664e+04
+1.015683e-01	-2.287165e+00	+2.930006e+05	+3.322507e+05	+7.037663e-01	-2.167671e-01	+2.509868e+05	+1.573160e+05
+4.219194e-01	-1.072309e+00	+4.075976e+05	+4.126232e+06	+7.983695e-01	-7.728866e-01	+2.848796e+05	-3.628725e+04
+2.384801e+00	-8.509917e-02	+6.323565e+06	+6.922627e+06	+7.838857e-01	-8.927760e-01	+2.777331e+05	+9.953147e+03
+7.590419e-01	-1.919347e+00	+6.254728e+05	+1.665977e+06	+4.786345e-01	-7.836437e-01	+1.685998e+05	+4.106795e+04
+8.238330e-01	+8.550786e-01	-1.225377e+05	+9.621917e+06	+8.598996e-01	-8.705788e-01	+3.059787e+05	-6.229267e+04
+1.436499e+00	-7.049291e-02	+1.176145e+06	+6.979983e+06	+7.005783e-01	-1.419593e-02	+2.458213e+05	+3.268830e+04
+1.702758e+00	-2.349817e+00	+1.641629e+06	+4.297546e+05	+1.176694e+00	+9.141885e-02	+4.190513e+05	+1.492198e+05
+8.252538e-01	-1.851738e+00	-5.097724e+05	+1.865330e+06	+1.149380e+00	-3.213886e-01	+4.039148e+05	-7.263145e+04
+1.701415e+00	-6.597684e-01	+1.447935e+06	+5.300523e+06	+8.844869e-01	-1.541631e-01	+3.135021e+05	+5.488122e+03
+1.053744e+00	-1.828806e+00	-5.306674e+05	+1.930754e+06	+7.596452e-01	-2.677031e-01	+2.677502e+05	+6.817601e+04
+1.046960e+00	-5.937878e-01	-8.361257e+05	+5.448736e+06	+6.860453e-01	+7.107722e-02	+2.424273e+05	+8.868783e+04
+2.066551e+00	-1.234888e+00	+2.186514e+06	+3.638595e+06	+8.819916e-01	-2.556883e-01	+3.098861e+05	+9.570169e+02
+1.893986e-01	-3.571015e-01	-3.499239e+06	+6.132328e+06	+7.429244e-01	+3.938365e-03	+2.643700e+05	+1.764064e+05
+2.432707e+00	+1.095325e-01	+2.861002e+06	+7.480811e+06	+8.927724e-01	-3.512750e-01	+3.144669e+05	-2.860620e+04
+6.581523e-01	-1.089880e+00	-2.843044e+06	+4.080003e+06	+1.365529e+00	+1.537003e-01	+4.800670e+05	+6.524541e+04
+1.531384e+00	+4.811091e-01	-3.154865e+04	+8.545832e+06	+8.222369e-01	-6.855585e-01	+2.917970e+05	-6.212526e+04
+1.830705e+00	-6.425163e-02	-3.953322e+05	+7.036845e+06	+1.002431e+00	-3.171064e-01	+3.569013e+05	+6.512313e+04
+1.137755e+00	-1.671262e+00	-2.182121e+06	+2.380401e+06	+7.473126e-01	-4.926970e-01	+2.658610e+05	-9.157019e+04
+2.384606e+00	-2.282262e+00	+2.805130e+05	+6.294341e+05	+7.941811e-01	+3.423674e-01	+2.793306e+05	+6.713150e+04
+1.560242e+00	-2.253608e+00	-2.701796e+06	+5.653197e+05	+1.239831e+00	+2.528746e-01	+4.373666e+05	+2.192228e+04
+1.193165e+00	-1.083647e+00	-3.761138e+06	+3.690642e+06	+8.690452e-01	+2.700597e-01	+3.068765e+05	+8.652540e+04
+4.274886e-01	-1.731124e+00	+1.223748e+06	+1.138320e+06	+9.653023e-01	-3.545467e-02	+3.395661e+05	-1.873174e+04
+7.306137e-01	-1.454129e+00	+2.087792e+06	+1.654830e+06	+9.717533e-01	+1.458671e-01	+3.412630e+05	+3.541514e+04
+8.770000e-01	-1.732569e+00	+2.513175e+06	+5.805990e+05	+8.224378e-01	-7.816330e-03	+2.934942e+05	-5.576527e+03
+1.251842e+00	-1.429061e+00	+3.597640e+06	+2.142664e+06	+9.011220e-01	+4.554025e-01	+3.204268e+05	+4.162755e+04
+4.659403e-01	-1.649598e+00	+1.332105e+06	+7.041267e+05	+6.773293e-01	+4.073519e-01	+2.385479e+05	+9.393119e+04
+2.192224e+00	-1.218729e+00	-8.885277e+05	+1.988819e+06	+8.264325e-01	+4.235209e-01	+2.936250e+05	-7.304950e+03
+1.509994e+00	-1.358836e+00	+4.367129e+06	-1.604994e+05	+8.690400e-01	+1.066942e+00	+3.072049e+05	+3.147728e+04
+7.871725e-01	-6.931520e-01	+2.270493e+06	+1.702215e+06	+7.807093e-01	+7.644967e-01	+2.773478e+05	-2.722718e+03
+2.393130e+00	-1.380756e+00	+6.926207e+06	-6.728111e+05	+8.632579e-01	+5.999160e-01	+3.077785e+05	-1.325801e+04
+2.438976e+00	-2.199662e+00	-1.744175e+05	-2.391164e+06	+9.428972e-01	+9.612231e-01	+3.321852e+05	+1.058490e+05
