# Electron - Solar wind	 17431-2-2	Proton - Solar wind	 17502-2-2
# position	velocity	position	velocity
+2.001570e+00	-1.551071e+00	-2.916007e+06	+9.146544e+05	+3.976978e-01	-2.309591e+00	+2.536219e+05	+2.886131e+04
+2.168710e+00	-2.087626e+00	-1.945578e+06	-6.322503e+05	+4.609563e-01	-2.335563e+00	+2.949509e+05	+2.765379e+04
+1.957291e-01	-1.456706e+00	+1.130544e+06	+3.144096e+05	+6.860780e-01	-2.317823e+00	+4.379235e+05	+8.472184e+04
+4.658537e-01	-1.088804e+00	+2.717131e+06	+2.589569e+06	+5.312392e-01	-2.276214e+00	+3.352455e+05	+3.893249e+04
+1.433162e+00	-4.527092e-01	+8.413041e+06	+4.475318e+06	+1.373044e+00	-2.338122e+00	+2.583404e+05	+1.017687e+05
+1.421125e-01	-1.997842e+00	+8.341642e+05	-2.052068e+06	+1.565520e+00	-2.424424e+00	+3.362855e+05	+4.810170e+04
+1.843639e-01	-1.208658e+00	+1.056611e+06	+8.973356e+04	+3.145827e-01	-2.053144e+00	+2.016387e+05	-4.168905e+04
+3.740087e-01	-1.690735e+00	+2.191251e+06	-1.701720e+06	+4.993196e-01	-1.841492e+00	+3.133941e+05	-8.229308e+04
+2.019579e-01	-1.672895e+00	+1.185212e+06	-2.224916e+06	+5.030571e-01	-2.138728e+00	+3.174489e+05	-1.674441e+05
+8.436865e-01	-1.235707e+00	+4.945138e+06	-7.019286e+05	+4.680870e-01	-1.792119e+00	+3.003142e+05	+5.555618e+02
+1.482059e+00	-1.811859e+00	-5.842941e+06	-3.629500e+06	+4.501086e-01	-1.856562e+00	+2.883718e+05	+1.739239e+04
+1.490918e+00	-1.132747e+00	-5.812891e+06	+2.438485e+06	+4.743567e-01	-1.829458e+00	+3.017961e+05	-2.944456e+04
+1.575353e+00	-2.191273e+00	-5.314870e+06	-3.034050e+06	+5.191843e-01	-1.906587e+00	+3.294269e+05	+5.394747e+03
+1.873014e+00	-1.019739e+00	-3.611728e+06	+1.145662e+06	+4.236036e-01	-1.903868e+00	+2.682258e+05	-5.505596e+03
+1.969779e+00	-1.028466e+00	-3.090948e+06	+2.552045e+06	+5.599975e-01	-2.162787e+00	+3.538678e+05	-4.288882e+04
+1.478361e+00	-4.429442e-01	+8.559134e+06	+1.905275e+06	+5.005002e-01	-1.505125e+00	+3.150540e+05	+4.260695e+04
+8.052596e-01	-1.309416e+00	+4.698713e+06	-3.659373e+06	+3.816364e-01	-1.544835e+00	+2.452631e+05	+2.499390e+04
+1.463515e-01	-7.694402e-01	+8.507260e+05	+4.123672e+05	+3.335955e-01	-1.499873e+00	+2.103249e+05	-1.457629e+04
+7.314687e-02	-8.595397e-01	+4.243694e+05	+3.803134e+05	+4.933892e-01	-1.152387e+00	+3.087193e+05	+2.269845e+04
+7.956588e-01	-3.279291e-01	+4.596152e+06	+2.663372e+06	+5.014727e-01	-1.391452e+00	+3.221383e+05	+8.288486e+03
+2.080638e+00	-7.405201e-01	-2.402389e+06	-3.440118e+05	+4.743893e-01	-1.569620e+00	+2.968728e+05	-7.320330e+03
+1.976524e+00	-1.441821e-01	-3.013598e+06	+3.221526e+06	+4.407487e-01	-1.488800e+00	+2.805754e+05	+4.122690e+04
+1.057635e+00	-1.685136e-01	+6.136882e+06	-7.113331e+05	+4.770494e-01	-1.445648e+00	+3.053015e+05	+7.304663e+04
+7.569997e-01	-3.431744e-03	+4.377922e+06	+5.993601e+05	+6.211828e-01	-1.344297e+00	+3.963078e+05	+4.758334e+03
+9.967137e-01	-5.345244e-01	+5.714874e+06	-4.753905e+05	+4.393962e-01	-1.138025e+00	+2.773612e+05	+3.490905e+04
+7.302421e-01	+1.288343e-01	+4.195897e+06	+1.048858e+06	+4.223277e-01	-1.379637e+00	+2.641569e+05	-4.802311e+04
+9.583326e-01	-3.244485e-01	+5.562690e+06	-2.509355e+05	+3.955399e-01	-1.179841e+00	+2.551691e+05	-1.641765e+03
+1.757088e+00	-6.500000e-01	-4.310515e+06	-6.611483e+05	+4.808101e-01	-1.159723e+00	+3.035436e+05	+3.452892e+03
+8.705108e-01	-1.672962e-01	+4.976987e+06	-1.294448e+06	+4.253879e-01	-1.164546e+00	+2.697312e+05	+3.227384e+04
+4.578166e-01	+9.452685e-02	+2.644499e+06	-5.851629e+05	+5.191836e-01	-1.253855e+00	+3.328022e+05	+8.832896e+04
+1.174185e+00	+7.643755e-01	+6.777005e+06	+2.093563e+06	+4.161389e-01	-9.440854e-01	+2.624345e+05	-6.668084e+03
+2.937861e-01	+6.765936e-01	+1.726754e+06	+7.167051e+05	+3.714726e-01	-1.049993e+00	+2.384908e+05	-1.339084e+05
+1.522594e-01	+1.147657e+00	+8.865447e+05	+3.448948e+06	+5.166191e-01	-9.825670e-01	+3.325077e+05	-2.849221e+04
+2.182846e+00	+8.507919e-01	-1.830362e+06	+1.885392e+06	+6.561413e-01	-9.165657e-01	+4.199944e+05	-9.709558e+04
+1.483087e+00	-9.789249e-01	-5.830289e+06	-7.262124e+06	+4.716993e-01	-6.443903e-01	+3.036624e+05	-1.011512e+04
+1.290558e+00	+7.252374e-02	-6.963566e+06	-2.719446e+06	+5.413545e-01	-5.056009e-01	+3.438731e+05	+9.885005e+04
+7.438035e-01	+1.149146e+00	+4.374113e+06	+2.908954e+06	+4.978213e-01	-8.906423e-01	+3.195784e+05	+2.659697e+04
+1.639241e+00	+7.515383e-01	-5.035170e+06	+5.480331e+05	+4.647195e-01	-9.949988e-01	+2.909614e+05	+4.050961e+04
+2.045563e+00	+1.211116e+00	-2.621126e+06	+1.260273e+06	+5.060710e-01	-5.084317e-01	+3.252052e+05	+8.220295e+04
+1.414376e+00	+1.821495e+00	-6.322728e+06	+5.235322e+06	+5.889849e-01	-6.521779e-01	+3.760459e+05	+1.504638e+05
+6.480101e-01	+1.857212e+00	+3.749449e+06	+1.374504e+06	+4.062869e-01	-9.803530e-01	+2.596784e+05	-9.463467e+04
+7.516773e-01	+2.067032e+00	+4.367885e+06	+3.524574e+06	+4.707194e-01	-1.086402e+00	+3.005977e+05	-1.114938e+02
+1.382875e+00	+1.289733e+00	+8.127109e+06	+8.772482e+05	+5.821759e-01	-1.527896e-01	+3.676803e+05	-1.492942e+04
+1.482358e+00	+2.001045e+00	+8.593981e+06	+4.930258e+06	+4.502090e-01	-3.723641e-01	+2.844799e+05	+6.922089e+04
+1.926701e+00	+1.497022e+00	-3.323054e+06	+1.534023e+06	+4.806406e-01	-2.289997e-01	+3.065988e+05	+1.447273e+04
+1.507213e+00	+1.620881e+00	-5.712897e+06	+2.511444e+06	+4.848891e-01	-5.324711e-02	+3.046936e+05	-2.388592e+03
+3.041992e-01	+1.931631e+00	+1.777900e+06	-1.358922e+06	+4.182807e-01	-4.667939e-01	+2.660164e+05	-2.749821e+04
+5.693246e-01	+1.411083e+00	+3.334664e+06	-3.809543e+06	+3.350204e-01	-4.282377e-01	+2.118901e+05	+3.518116e+04
+6.829116e-01	+1.084661e+00	+3.916007e+06	-4.414128e+06	+2.599088e-01	-3.746197e-01	+1.673824e+05	+7.544333e+04
+6.221406e-01	+2.493749e+00	+3.563657e+06	+2.713243e+06	+4.286240e-01	-1.304216e-01	+2.716734e+05	-1.762220e+04
+2.363851e+00	+2.029464e+00	-7.884904e+05	+1.127011e+06	+5.965517e-01	-3.824806e-01	+3.795401e+05	+8.386433e+04
+2.155501e+00	+1.762912e+00	-1.997761e+06	-1.636162e+06	+6.898105e-01	-2.056714e-01	+4.391597e+05	+1.061238e+04
+2.173836e+00	+2.150041e+00	-1.917910e+06	+2.406496e+05	+7.716468e-01	-5.017528e-01	+4.882222e+05	+1.990335e+04
+4.473040e-01	+1.505563e+00	+2.623549e+06	-4.483626e+06	+4.828049e-01	-3.691361e-01	+3.099917e+05	+2.240657e+03
+1.096004e+00	+2.098891e+00	+3.979138e+06	-2.343714e+06	+3.502990e-01	+5.100113e-01	+2.203071e+05	+4.743429e+04
+9.016838e-02	+2.069200e+00	-1.031882e+06	-2.497549e+06	+4.767141e-01	+3.057513e-01	+3.007837e+05	+3.088229e+03
+2.082739e+00	+1.941335e+00	+9.153146e+06	-3.221801e+06	+3.550806e-01	+4.187492e-01	+2.277484e+05	+2.394070e+04
+1.441349e+00	+1.909659e+00	+4.189855e+06	-3.463703e+06	+3.892676e-01	+3.883212e-01	+2.495864e+05	-3.137593e+04
+1.767884e+00	+1.799652e+00	+1.870606e+06	-4.060274e+06	+4.769492e-01	+3.850962e-01	+3.061261e+05	-1.924686e+04
+9.964762e-01	+1.283209e+00	-2.113474e+06	-7.076616e+06	+4.729864e-01	+4.551715e-01	+3.009889e+05	-2.534345e+03
+1.784793e+00	+2.004788e+00	+2.891165e+06	-2.850851e+06	+6.251638e-01	+4.500278e-01	+3.913585e+05	+1.903916e+04
+8.338153e-01	+1.357062e+00	-3.928737e+06	-6.540479e+06	+4.562852e-01	+8.418839e-01	+2.875260e+05	-4.627438e+04
+2.103553e+00	+1.229986e+00	+4.198522e+06	-7.363758e+06	+5.508570e-01	+5.038059e-01	+3.534403e+05	-4.440350e+04
+2.308145e+00	+1.455196e+00	+4.756119e+06	-6.031135e+06	+4.645785e-01	+6.152596e-01	+2.989504e+05	-1.904382e+03
+2.085338e+00	+2.059774e+00	+2.548529e+06	-2.561539e+06	+6.495072e-01	+7.954031e-01	+4.186453e+05	-2.065924e+04
+1.493208e+00	+1.162452e+00	-2.083339e+06	-7.794489e+06	+4.753189e-01	+1.053832e+00	+3.053028e+05	-1.622930e+04
+1.591443e+00	+1.295318e+00	-1.405122e+06	-6.973923e+06	+5.170561e-01	+8.536613e-01	+3.289872e+05	-3.649353e+04
+1.161512e+00	-1.928124e+00	+7.007254e+06	+3.295926e+06	+7.003271e-01	+7.909696e-01	+4.427284e+05	-9.847447e+04
+1.050994e+00	-2.356929e+00	+6.217405e+06	-2.078281e+04	+4.952754e-01	+7.592432e-01	+3.157982e+05	-1.254550e+05
+3.044914e-01	-1.709291e+00	+1.826483e+06	+4.758805e+06	+4.404181e-01	+9.920191e-01	+2.798239e+05	-1.698277e+04
+1.989826e-02	-1.246019e+00	-5.427057e+05	+7.394172e+06	+3.432111e-01	+1.148424e+00	+2.182015e+05	+1.947906e+05
+6.982859e-01	-2.180586e+00	+1.505662e+06	+1.882508e+06	+4.003479e-01	+8.860792e-01	+2.563905e+05	+1.158349e+04
+8.558989e-01	-1.967667e+00	+1.685653e+06	+3.201019e+06	+5.263950e-01	+5.443461e-01	+3.309067e+05	-1.365456e+05
+9.405523e-01	-2.385234e+00	+1.462172e+05	+6.849599e+05	+4.920519e-01	+4.824422e-01	+3.084512e+05	-1.073223e+05
+6.628725e-01	-1.493171e+00	-4.685125e+05	+5.950262e+06	+3.626108e-01	+1.174448e+00	+2.289249e+05	-4.048764e+04
+7.152974e-01	-1.993992e+00	-1.202830e+06	+3.049510e+06	+4.757551e-01	+1.527623e+00	+3.043313e+05	+3.535945e+04
+1.063586e+00	-1.991747e+00	+5.612831e+05	+3.057036e+06	+4.865621e-01	+1.369405e+00	+3.078731e+05	-3.202279e+04
+8.618803e-01	-2.017363e+00	-1.359192e+06	+2.887915e+06	+4.987541e-01	+1.169944e+00	+3.203603e+05	-9.569849e+04
+6.161390e-01	-2.054225e+00	-2.204062e+06	+2.642456e+06	+4.612873e-01	+1.283186e+00	+2.961242e+05	-2.577724e+03
+2.060093e+00	-1.568455e+00	+4.092561e+06	+5.485342e+06	+4.837729e-01	+1.174702e+00	+3.048006e+05	-9.848181e+03
+1.695734e+00	-2.188983e+00	-2.877703e+05	+1.872339e+06	+5.043024e-01	+1.355749e+00	+3.173659e+05	-4.013988e+04
+1.415028e+00	-2.236265e+00	-3.837597e+06	+1.589250e+06	+4.612837e-01	+1.585119e+00	+2.947796e+05	-2.078875e+03
+2.021544e+00	-1.772121e+00	+1.371283e+05	+4.394453e+06	+7.836422e-01	+1.538537e+00	+4.913249e+05	+9.473611e+04
+2.388777e+00	-1.468819e+00	+1.477953e+06	+6.192457e+06	+5.435312e-01	+1.924698e+00	+3.452773e+05	-8.556066e+03
+2.497829e+00	-2.248980e+00	+7.215829e+05	+1.482029e+06	+4.526907e-01	+1.922554e+00	+2.859529e+05	-2.331368e+03
+1.995413e+00	-1.636398e+00	-3.022032e+06	+4.877483e+06	+2.974715e-01	+2.086825e+00	+1.899951e+05	+7.621175e+03
+1.587575e+00	-2.032548e+00	-5.450754e+06	+1.548391e+06	+5.465572e-01	+2.178076e+00	+3.444197e+05	+9.193772e+04
+3.809383e-01	-1.919850e+00	+2.267727e+06	+5.134799e+04	+5.572652e-01	+2.330810e+00	+3.588996e+05	+8.041156e+04
+3.920409e-01	-1.426765e+00	+2.338232e+06	+2.048158e+06	+4.863418e-01	+2.273530e+00	+3.137063e+05	+1.744399e+05
+5.123661e-01	-1.770235e+00	+3.030876e+06	+4.966600e+05	+3.844050e-01	+1.795436e+00	+2.418824e+05	+8.275917e+03
+2.422994e-01	-2.480453e+00	+1.460031e+06	-2.080716e+06	+4.337155e-01	+1.768930e+00	+2.783265e+05	-1.351501e+04
+1.606390e+00	-1.556394e+00	+9.666954e+06	+1.659468e+06	+6.049220e-01	+1.935068e+00	+3.857973e+05	-1.209169e+05
+1.951160e+00	-2.339565e+00	-3.255659e+06	-1.226337e+06	+4.097392e-01	+1.917933e+00	+2.620611e+05	-1.145853e+05
+1.882141e+00	-1.816003e+00	-3.658716e+06	+2.091343e+06	+4.630753e-01	+1.721604e+00	+2.964873e+05	-6.389875e+03
+1.786340e+00	-2.216978e+00	-4.206555e+06	-3.723016e+05	+1.668771e-01	+2.121629e+00	+1.073391e+05	+5.151685e+03
+1.708338e+00	-2.491895e+00	-4.786074e+06	-2.661249e+06	+4.125793e-01	+1.905463e+00	+2.602842e+05	+1.931782e+04
+1.939736e+00	-2.134272e+00	-3.315104e+06	-2.320418e+05	+3.764833e-01	+2.356122e+00	+2.370101e+05	-1.902675e+04
+7.895460e-01	-1.428222e+00	+4.680556e+06	+1.824322e+05	+4.534166e-01	+2.362870e+00	+2.896753e+05	-8.289263e+04
+3.912159e-01	-1.135363e+00	+2.327569e+06	+4.325761e+05	+5.676053e-01	+2.350068e+00	+3.606097e+05	-7.424067e+03
+9.501830e-01	-1.144296e+00	+5.746475e+06	+2.172531e+06	+5.253246e-01	+2.425020e+00	+3.330316e+05	+2.053282e+04
+5.381651e-01	-8.692865e-01	+3.209108e+06	+3.383755e+06	+6.032260e-01	+2.359855e+00	+2.874284e+05	-8.792505e+04
+5.417425e-01	-1.697502e+00	+3.268334e+06	-1.371986e+06	+6.890410e-01	+2.367427e+00	+2.219491e+05	-8.287897e+04
+5.640544e-01	-1.534442e+00	+3.390458e+06	+1.411051e+04	+1.695058e+00	+2.393283e+00	+2.260751e+05	-6.826533e+04
+6.463303e-01	-1.093338e+00	+3.841147e+06	+2.547166e+05	+1.680275e+00	+2.245525e+00	+2.302547e+05	-1.622938e+05
+6.963371e-01	-1.528128e+00	+4.204829e+06	-6.427711e+05	+2.191508e+00	+2.238912e+00	+2.779312e+05	-1.683940e+05
+6.264676e-01	-1.713980e+00	+3.697723e+06	-1.222613e+06	+5.641005e-01	-2.140618e+00	+3.654537e+05	+9.603314e+04
+1.623227e+00	-1.033284e+00	-5.163203e+06	+2.973946e+06	+4.657455e-01	-2.390482e+00	+3.091086e+05	+7.040841e+04
+2.127206e+00	-8.247147e-01	-2.231866e+06	+4.738894e+06	+4.438415e-01	-2.239285e+00	+2.919732e+05	+1.063540e+04
+2.015395e+00	-2.073193e+00	-2.889173e+06	-5.288429e+06	+5.620366e-01	-2.407177e+00	+3.733723e+05	-1.774515e+04
+1.867042e+00	-1.536904e+00	-3.784155e+06	-2.194376e+06	+7.304605e-01	-2.439178e+00	+1.958924e+05	+4.015231e+04
+1.188825e+00	-1.035668e+00	-7.861120e+06	+1.803947e+06	+1.843474e+00	-2.400995e+00	+4.716070e+05	+6.578962e+04
+1.717112e+00	-1.647507e+00	-4.618283e+06	-1.401468e+06	+2.111579e+00	-2.426369e+00	+3.802080e+05	+4.857545e+04
+1.676901e+00	-1.055594e+00	-4.973121e+06	+1.358158e+06	+2.185572e+00	-2.260563e+00	+2.793518e+05	+1.569089e+05
+1.266864e+00	-6.034581e-01	+7.510164e+06	+5.130765e+05	+2.620678e-01	-2.138146e+00	+1.702353e+05	-1.258660e+05
+3.645641e-01	-1.121084e-01	+2.173109e+06	+5.859793e+06	+4.429434e-01	-1.774579e+00	+2.878919e+05	-5.389039e+04
+4.444147e-01	+3.832819e-01	+2.637557e+06	+6.200520e+06	+4.870155e-01	-2.167428e+00	+3.147060e+05	-7.312891e+04
+7.298836e-02	-7.215561e-01	+4.399751e+05	-4.523415e+05	+5.258931e-01	-1.802726e+00	+3.406495e+05	+9.356679e+04
+1.730985e+00	-1.252419e+00	-4.605476e+06	-2.473217e+06	+4.406893e-01	-2.031092e+00	+2.874737e+05	+4.294890e+04
+1.715530e+00	-4.564866e-02	-4.707525e+06	+5.633113e+06	+6.865217e-01	-2.048936e+00	+4.454554e+05	-1.857495e+04
+1.893411e+00	-6.950434e-01	-3.569444e+06	-6.856066e+05	+6.351209e-01	-1.873964e+00	+4.184673e+05	+8.984143e+04
+7.066696e-01	-3.356188e-01	+4.250664e+06	+9.902059e+05	+6.889725e-01	-1.896060e+00	+4.455766e+05	+4.387641e+04
+7.079342e-01	-1.451560e+00	+4.238733e+06	-7.652449e+06	+6.928054e-01	-2.125801e+00	+4.470582e+05	-1.731723e+04
+4.912138e-01	-7.203471e-01	+2.895779e+06	-2.729929e+06	+4.488390e-01	-1.749517e+00	+2.912542e+05	-6.422686e+03
+4.011850e-01	-6.970914e-01	+2.384705e+06	-1.410077e+06	+4.554951e-01	-1.744242e+00	+2.994565e+05	-5.708954e+02
+2.428625e-01	-9.739230e-02	+1.440204e+06	-5.360198e+05	+5.273056e-01	-2.152566e+00	+3.420788e+05	+1.081764e+04
+1.470579e+00	+1.356189e-01	-6.236227e+06	+3.461048e+06	+5.077317e-01	-1.900874e+00	+3.324643e+05	+1.652822e+04
+2.207977e+00	+8.917786e-01	-1.754453e+06	+6.814200e+06	+3.380390e-01	-1.892943e+00	+2.197443e+05	+4.417767e+04
+2.303498e+00	-1.117892e+00	-1.158075e+06	-6.471720e+06	+6.733033e-01	-8.884139e-01	+4.400753e+05	+1.474729e+05
+9.109174e-01	-4.632511e-01	+5.473053e+06	-2.806917e+06	+4.857013e-01	-1.412238e+00	+3.200386e+05	+2.025728e+04
+2.125824e+00	+9.492473e-01	-2.265181e+06	+3.610123e+06	+4.652930e-01	-1.319999e+00	+3.069996e+05	-2.497843e+04
+1.091627e+00	+1.612478e+00	+6.516622e+06	+4.288479e+06	+4.649186e-01	-1.580406e+00	+3.026618e+05	-2.082242e+03
+7.595728e-01	+9.033185e-01	+4.497132e+06	+1.195847e+06	+7.215780e-01	-1.543145e+00	+4.676975e+05	+1.059833e+04
+3.611001e-01	+1.239948e+00	+2.172163e+06	+1.799634e+06	+4.883633e-01	-1.492826e+00	+3.240042e+05	-3.903838e+03
+6.056435e-01	+5.570088e-01	+3.622616e+06	-1.758264e+06	+6.525812e-01	-1.190626e+00	+4.271274e+05	-2.977918e+04
+1.147956e+00	+1.503691e-01	+6.890227e+06	-3.197461e+06	+7.127317e-01	-1.025716e+00	+4.613137e+05	+9.452648e+04
+1.724711e+00	+8.431295e-01	-4.598785e+06	-1.060349e+06	+3.533201e-01	-1.375775e+00	+2.325033e+05	-1.748501e+04
+2.105842e+00	+1.825729e-01	-2.343608e+06	-3.587806e+06	+3.561194e-01	-1.378506e+00	+2.320566e+05	-6.724826e+04
+7.225368e-01	+6.994733e-01	+4.362197e+06	-2.483162e+06	+5.306125e-01	-1.368498e+00	+3.427692e+05	+9.871521e+03
+4.472254e-01	+2.280413e+00	+2.709211e+06	+4.638229e+06	+2.630639e-01	-1.279026e+00	+1.728835e+05	-1.572228e+04
+1.325097e-01	+1.716367e+00	+7.910143e+05	+4.434892e+05	+4.584226e-01	-1.498282e+00	+3.019636e+05	+2.724765e+03
+2.376378e+00	+2.283662e+00	-7.290325e+05	+4.119318e+06	+4.386715e-01	-8.440432e-01	+2.868481e+05	-3.686184e+03
+2.386956e+00	+1.441798e+00	-6.659187e+05	-7.805231e+05	+4.581812e-01	-9.203757e-01	+3.039856e+05	-1.451211e+03
+3.140634e-01	+1.911449e+00	+1.874445e+06	+1.321380e+06	+4.536198e-01	-6.381578e-01	+3.007432e+05	-4.709768e+04
+3.095099e-01	+1.835428e+00	+1.861181e+06	+5.349914e+05	+4.526658e-01	-7.535427e-01	+2.992464e+05	-5.752885e+02
+1.910855e+00	+2.044146e+00	-3.546864e+06	+2.140426e+05	+4.226026e-01	-1.307299e+00	+2.791993e+05	-2.282301e+05
+2.193843e+00	+1.523115e+00	-1.854050e+06	-1.593098e+06	+4.290326e-01	-7.971010e-01	+2.798977e+05	-2.069412e+04
+2.043522e+00	+1.528068e+00	-2.756826e+06	-2.519798e+06	+5.592051e-01	-8.882953e-01	+3.616614e+05	+9.397185e+03
+1.015204e+00	+2.204641e+00	+5.436994e+06	-1.764605e+06	+5.478782e-01	-6.701330e-01	+3.636327e+05	-6.199712e+04
+3.162244e-01	+1.927825e+00	+1.323031e+06	-3.414015e+06	+3.248797e-01	-9.287552e-01	+2.135116e+05	-2.730305e+04
+1.818827e+00	+1.695963e+00	+5.525801e+06	-4.776644e+06	+5.229186e-01	-1.066399e+00	+3.427613e+05	-5.309638e+04
+1.319410e+00	+1.988515e+00	+3.616434e+06	-3.069884e+06	+6.214692e-01	-2.498057e-01	+4.101371e+05	+7.543734e+04
+7.753668e-01	+2.327241e+00	-1.587722e+06	-1.032832e+06	+6.002623e-01	-3.269955e-01	+3.965362e+05	+5.933452e+03
+6.617632e-01	+1.662442e+00	-4.465286e+06	-4.989560e+06	+3.500492e-01	-3.285723e-01	+2.313954e+05	+6.936841e+04
+1.213251e+00	+2.035330e+00	-1.375470e+06	-2.750341e+06	+4.344551e-01	-4.324475e-01	+2.826404e+05	-1.240187e+03
+1.546069e+00	+1.843271e+00	+4.039466e+05	-3.898604e+06	+4.558660e-01	-4.149549e-01	+2.988237e+05	-5.322027e+04
+2.086785e+00	+2.109089e+00	+1.975155e+06	-2.340911e+06	+5.990697e-01	-3.326309e-01	+3.951454e+05	-1.590639e+05
+2.413894e+00	+2.310379e+00	+2.867303e+06	-1.148818e+06	+4.708243e-01	-3.178401e-01	+3.065439e+05	+9.298541e+02
+2.203177e+00	+2.062298e+00	-3.799266e+05	-2.602250e+06	+4.287626e-01	-1.385161e-01	+2.774716e+05	-3.018855e+04
+2.310013e+00	+2.133212e+00	+1.285401e+05	-2.183774e+06	+4.639793e-01	-5.115954e-01	+3.036468e+05	+1.951242e+04
+2.308019e+00	+2.452208e+00	+2.503948e+05	-2.822161e+05	+4.342437e-01	-3.400168e-01	+2.848581e+05	-2.180081e+04
+2.518195e-01	-2.226911e+00	+6.292632e+05	+1.699293e+06	+5.135316e-01	+4.838546e-02	+3.377549e+05	-3.379404e+04
+4.669135e-01	-2.012427e+00	+1.756207e+06	+2.955064e+06	+4.532487e-01	+9.924388e-02	+3.016067e+05	+4.838600e+03
+3.664830e-01	-1.607939e+00	-1.933025e+06	+5.416854e+06	+4.899882e-01	+1.170848e-01	+3.211999e+05	-1.625829e+04
+1.024784e+00	-1.229241e+00	+2.368244e+06	+7.742471e+06	+4.680603e-01	+4.198415e-01	+3.029966e+05	+6.523012e+04
+5.080238e-01	-1.950406e+00	-7.001035e+05	+3.431878e+06	+6.158707e-01	+1.111709e-01	+4.006430e+05	-2.709516e+04
+6.813945e-01	-2.053415e+00	-8.445893e+05	+2.737373e+06	+6.347245e-01	+3.585240e-01	+4.139047e+05	+4.837363e+04
+4.721847e-01	-2.067256e+00	-1.778346e+06	+2.642790e+06	+4.742676e-01	+2.930246e-01	+3.129543e+05	+3.041815e+03
+1.020275e+00	-1.081603e+00	-9.623075e+05	+8.723588e+06	+4.339085e-01	+1.863795e-01	+2.825175e+05	+1.738410e+04
+6.927979e-01	-2.481255e+00	-2.546149e+06	+1.148401e+05	+4.951228e-01	+2.243084e-01	+3.261482e+05	-4.948022e+04
+2.352713e+00	-1.826850e+00	+5.751940e+06	+4.098083e+06	+4.807311e-01	+3.387405e-01	+3.165881e+05	-1.386916e+04
+2.471211e+00	-1.887104e+00	+6.655794e+06	+3.812226e+06	+5.572656e-01	+2.054494e-01	+3.607719e+05	-1.385427e+05
+1.096124e+00	-1.915649e+00	-3.510086e+06	+3.595354e+06	+3.844036e-01	+4.675336e-01	+2.483929e+05	-1.146318e+04
+1.103510e+00	-1.402209e+00	-4.100074e+06	+6.695375e+06	+4.187206e-01	+3.837342e-01	+2.702847e+05	+3.532134e+04
+1.633117e+00	-2.160078e+00	+6.283814e+05	+2.068630e+06	+3.690880e-01	-1.889425e-01	+2.405056e+05	-1.407580e+05
+2.402490e+00	-1.887736e+00	+2.547334e+06	+3.762802e+06	+4.464027e-01	+8.734081e-01	+2.965792e+05	+5.134150e+04
+1.519677e+00	-2.012088e+00	-3.173750e+06	+3.010927e+06	+5.046114e-01	+1.229454e+00	+3.269395e+05	+1.394311e+05
+2.184229e+00	-1.187871e+00	+2.139453e+06	+7.995807e+06	+4.645362e-01	+8.119860e-01	+3.009513e+05	+1.341286e+04
+2.309563e+00	-2.245716e+00	+7.373638e+05	+1.550357e+06	+4.033217e-01	+7.932324e-01	+2.686726e+05	+1.606971e+04
+2.211247e+00	-2.119367e+00	-1.791479e+06	+1.595373e+06	+6.557000e-01	+8.807779e-01	+4.284106e+05	+1.821897e+04
+9.942995e-01	-1.161404e+00	+6.026891e+06	+4.951965e+06	+5.097315e-01	+9.842468e-01	+3.317598e+05	+9.162396e+04
+1.696323e-01	-1.519889e+00	+1.034618e+06	+1.124988e+06	+5.197913e-01	+9.554373e-01	+3.382730e+05	-5.136266e+03
+2.066272e+00	-1.897040e+00	-2.653940e+06	+4.343799e+05	+3.504322e-01	+1.083043e+00	+2.316965e+05	+2.026262e+04
+1.491330e+00	-2.081120e+00	-6.244482e+06	-1.823333e+06	+4.604226e-01	+5.993715e-01	+2.970911e+05	-1.377967e+01
+1.934118e+00	-2.238971e+00	-3.448777e+06	-1.064430e+06	+4.625541e-01	+1.331313e+00	+3.036711e+05	+1.054590e+03
+1.285773e+00	-1.850216e+00	-7.506553e+06	+2.003711e+05	+5.400837e-01	+1.670662e+00	+3.560740e+05	+2.443119e+04
+5.385877e-02	+3.911362e-02	+3.302683e+05	+7.544469e+06	+5.595524e-01	+1.266682e+00	+3.635217e+05	-2.885663e+04
+1.496433e-01	-1.198873e+00	+9.252352e+05	-2.435032e+05	+5.181968e-01	+1.500077e+00	+3.432420e+05	-4.938487e+04
+5.606605e-01	-2.306373e+00	+3.455236e+06	-4.227603e+06	+3.458498e-01	+1.221449e+00	+2.260356e+05	+3.951288e+04
+1.068450e+00	-1.810479e+00	+6.552897e+06	-3.752360e+06	+4.648572e-01	+1.290744e+00	+3.080880e+05	+1.947082e+03
+3.924113e-01	-5.672455e-01	+2.421908e+06	+5.377299e+06	+5.423290e-01	+1.350178e+00	+3.532968e+05	-5.961482e+04
+2.423014e+00	-1.122594e+00	-4.781998e+05	+3.256510e+06	+5.798423e-01	+1.031032e+00	+3.753863e+05	-5.418756e+04
+1.329046e+00	-3.516157e-01	+8.300598e+06	+2.987308e+06	+3.673909e-01	+1.236115e+00	+2.379905e+05	-9.165372e+03
+5.439877e-01	-9.972709e-01	+3.378382e+06	-2.386443e+06	+4.067415e-01	+1.393165e+00	+2.688419e+05	-2.140183e+04
