# Electron - Solar wind	 17033-2-2	Proton - Solar wind	 11032-2-2
# position	velocity	position	velocity
+2.151604e+00	-6.136167e-01	-1.743107e+06	+2.128199e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.879106e+00	-1.043147e+00	-3.110514e+06	-5.507246e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.150969e+00	-9.879315e-01	-1.762329e+06	-1.471783e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.769096e-01	-1.190987e+00	+1.904889e+06	-3.192165e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.204715e+00	+4.588336e-01	+6.115445e+06	+5.004975e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.024195e-01	-5.881003e-01	+3.580644e+06	-2.131247e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.593105e-01	+3.442355e-01	+1.820851e+06	+3.411217e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.506004e-01	-4.010127e-01	+1.788564e+06	-4.840681e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.111282e+00	+4.622675e-01	+5.677217e+06	+5.035171e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.975824e+00	+1.629124e-01	-2.681925e+06	+1.991990e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.391090e+00	+4.828074e-01	-5.556853e+06	+2.765518e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.050700e+00	-7.261247e-01	-2.284822e+06	-1.600757e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.129921e+00	-5.433481e-02	-1.856860e+06	+1.707277e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.372381e+00	-2.531861e-01	-6.450527e+05	-1.135219e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.939332e-01	+2.121350e-01	+4.015091e+06	-1.107316e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.345878e-01	+8.893374e-01	+6.737770e+05	+3.631594e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.490496e+00	-1.026559e-01	+7.525855e+06	-1.110780e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.460163e-01	+8.427184e-01	+1.244315e+06	+2.888450e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.935359e+00	+6.496233e-01	-2.855249e+06	+2.641736e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.418215e+00	+8.392315e-02	-5.422614e+06	-1.344289e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.247878e+00	+1.106061e-01	-1.278479e+06	+4.362785e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.568121e+00	+2.379984e-01	-4.687253e+06	-2.992152e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.159187e+00	+1.711797e-01	-1.710740e+06	-8.673591e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.035009e+00	+1.387766e+00	+5.212118e+06	+1.912373e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.552427e-01	+5.334132e-01	+2.782385e+06	-6.456789e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.315717e+00	+1.675801e+00	-6.003840e+06	+5.025236e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.652635e+00	+8.252255e-01	-4.293251e+06	-1.428684e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.423710e+00	+2.969824e-01	-3.895425e+05	-2.383218e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.173076e+00	+1.354710e+00	+6.010317e+06	+2.461317e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.172160e-01	+8.744955e-01	+3.675753e+06	-3.826529e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.149597e-01	+2.270828e+00	+3.649070e+06	+3.070025e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.230147e-01	+2.020508e+00	+2.648067e+06	+2.650030e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.907483e-01	+2.456708e+00	+1.462469e+06	+4.143584e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.917544e-01	+1.942591e+00	+1.461969e+06	+1.797364e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.062150e+00	+2.141680e+00	-2.206962e+06	+3.034740e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.580158e+00	+2.306841e+00	-4.601728e+06	+5.398599e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.341208e+00	+3.039707e-01	-5.837253e+06	-5.810671e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.845120e+00	+1.677616e+00	-3.276635e+06	+2.142245e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.032641e+00	+1.801342e+00	-7.500495e+06	+8.794495e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.660005e-01	+1.821489e+00	+4.415003e+06	-1.333459e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.956409e-01	+1.994321e+00	+1.995774e+06	+7.386261e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.973688e-01	+2.352111e+00	+1.500515e+06	+7.207181e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.280575e-01	+1.134384e+00	+1.662521e+06	-6.910486e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.742571e-01	+2.065235e+00	+8.942414e+05	-2.226430e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.421357e+00	+1.649326e+00	+6.602386e+06	-4.286147e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.568092e+00	+1.068199e+00	+7.896994e+06	-6.622515e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.155371e-01	+2.249603e+00	+5.521647e+05	-1.263135e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.752835e-01	+1.941103e+00	+1.584794e+06	-2.854453e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.128373e-01	+2.015743e+00	-2.536746e+06	-2.436865e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.551309e+00	+2.144572e+00	+3.777963e+06	-1.781868e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.689955e+00	+1.909853e+00	+3.887978e+06	-2.999329e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.211127e+00	+2.075992e+00	+7.385479e+05	-2.138578e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.957992e-01	+2.288475e+00	-1.420652e+06	-1.065004e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.669905e+00	+1.629214e+00	+1.777686e+06	-4.451080e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.367376e+00	+2.281647e+00	+5.458541e+06	-1.103930e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.632070e+00	+1.256261e+00	+4.592357e+05	-6.266725e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.153274e+00	+2.232271e+00	-1.937533e+06	-1.356488e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.365365e+00	+2.187046e+00	+2.021929e+06	-1.597955e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.850977e+00	+1.827180e+00	-2.085066e+06	-3.407848e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.065725e+00	+1.885276e+00	-2.171863e+06	-2.427108e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.090986e+00	-1.596533e+00	+5.669236e+06	+4.407324e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.434382e-01	-1.914143e+00	+1.803677e+06	+2.260221e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.616349e-01	-7.997860e-01	+3.065056e+06	+8.805580e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.056414e+00	-1.909122e+00	+7.587291e+05	+3.069594e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.770329e-01	-1.580141e+00	-7.498773e+05	+4.772845e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.089835e-01	-1.924050e+00	-3.031346e+06	+2.980569e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.982687e+00	-2.197356e+00	+2.010765e+06	+1.581859e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.603879e-01	-2.038418e+00	-6.505081e+06	+2.410699e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.682384e+00	-1.823246e+00	-6.767871e+05	+3.542705e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.216322e+00	-1.339675e+00	+6.244032e+05	+5.952409e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.348008e+00	-1.861902e+00	-7.839853e+05	+3.077399e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.067388e+00	-1.318904e+00	+5.499577e+06	+2.242708e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.044042e-01	-2.370609e+00	+1.067433e+06	-9.585726e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.159319e+00	-1.823856e+00	+6.020884e+06	+9.830022e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.978084e-01	-1.181383e+00	+4.660499e+06	+3.430983e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.758554e-01	-2.050740e+00	+9.208563e+05	+5.049303e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.270294e+00	-1.953590e+00	-6.358441e+06	-6.879991e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.566595e+00	-1.858216e+00	-4.901418e+06	+1.248927e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.520242e+00	-1.453406e+00	-5.056705e+06	+2.107326e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.250942e+00	-1.659617e+00	-6.405939e+06	+1.745136e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.225946e+00	-1.923949e+00	-1.405446e+06	-1.128783e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.154113e+00	-1.506891e+00	-1.801478e+06	+3.129081e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.281803e-01	-5.267917e-01	+2.776765e+06	+3.731471e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.318915e+00	-9.249191e-01	-9.372793e+05	+1.132906e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.205113e+00	-1.495234e+00	-1.521363e+06	+5.883393e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.024364e+00	-3.687465e-01	+5.336117e+06	+1.785111e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.608480e-01	-4.355182e-01	+1.885522e+06	+2.289120e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.847040e-01	-5.785429e-01	+1.467397e+06	+4.849235e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.025519e+00	-1.732164e+00	-2.470722e+06	-3.981712e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.655513e-01	+6.626709e-01	+4.537827e+06	+4.286284e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.398975e-02	+1.072671e-01	+3.355471e+05	+7.278629e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.050362e+00	+2.750361e-01	+5.513797e+06	+2.651554e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.011784e+00	-1.246918e-01	+5.316279e+06	+8.967499e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.803819e-01	+1.979806e-01	+3.019687e+06	+3.376813e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.638455e+00	-7.429496e-01	+8.595804e+06	-2.647665e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.020359e-01	-3.250391e-01	+1.562364e+06	+2.973601e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.286562e-01	-8.425150e-01	-8.580277e+06	-1.495974e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.624884e+00	-1.062257e+00	-4.555368e+06	-3.580533e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.890106e+00	+6.147293e-01	-3.130620e+06	+3.155376e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.244548e+00	-5.984011e-01	-1.329741e+06	-6.150188e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.297980e+00	+7.686097e-01	-1.037554e+06	+4.945066e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.806461e-01	+2.821276e-01	+4.579521e+06	+9.708141e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.414489e+00	+7.799985e-01	+7.270435e+06	+2.893399e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.084991e-01	+1.906170e-01	+4.194702e+06	-8.593515e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.298212e-01	-6.185059e-02	+2.205830e+06	-1.357646e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.148390e+00	-1.705324e-01	-1.833303e+06	-1.960842e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.747785e+00	+1.212704e-02	-3.957040e+06	-8.640557e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.795072e+00	-8.946657e-01	-3.680763e+06	-6.978000e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.853733e+00	+8.226499e-01	-3.351317e+06	+4.066346e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.424662e-01	+6.791567e-01	+1.765671e+06	-1.412196e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.047335e-01	+1.357618e+00	+5.502247e+05	+1.606600e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.525542e-01	-1.505085e-01	+4.985426e+06	-3.649211e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.648457e-01	+1.071931e+00	+3.959589e+06	+2.322598e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.040994e+00	+1.641413e+00	-2.382767e+06	+4.985884e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.166319e+00	+1.998804e+00	-1.752175e+06	+6.542091e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.083019e+00	-7.879944e-02	-2.190117e+06	-4.310613e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.059274e+00	+1.894231e+00	-2.272120e+06	+6.507906e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.740928e+00	+8.082450e-01	-3.966400e+06	-4.045357e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.658445e-01	+1.025653e+00	+2.938885e+06	-6.763862e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.771201e-01	+1.604806e+00	+3.494213e+06	+2.021874e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.071882e+00	+7.468170e-01	+5.607720e+06	-2.259427e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.900386e-01	+1.831259e+00	+4.108821e+06	+2.550898e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.854279e-01	+2.291058e+00	-7.846043e+06	+3.334833e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.992619e+00	+1.389585e+00	-2.618751e+06	+9.164377e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.383405e+00	+1.548606e+00	-5.753276e+06	+3.196397e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.096511e-01	+2.435317e+00	+3.202090e+06	+1.839921e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.979308e-01	+1.870154e+00	+3.127922e+06	-1.792921e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.368022e-01	+9.530831e-01	+1.240736e+06	-3.990633e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.697629e+00	+2.332456e+00	-4.158955e+06	+9.576100e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.817948e-01	+2.316383e+00	-8.437146e+06	+2.871106e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.419186e+00	+1.624608e+00	-5.637665e+06	-2.228886e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.193810e+00	+1.272020e+00	-1.594458e+06	-3.701905e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.787345e-01	+2.108706e+00	+2.469945e+06	-1.824572e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.941466e-01	+1.266345e+00	+2.550190e+06	-5.769846e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.139448e+00	+2.268141e+00	+4.591372e+06	-1.193564e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.734334e-01	+1.648581e+00	+1.743222e+05	-4.383327e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.271837e+00	+1.192633e+00	+3.354487e+06	-6.714489e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.211816e-01	+1.196842e+00	-5.886279e+03	-6.848224e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.277964e-01	+7.003395e-01	-1.967316e+06	-9.270604e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.789877e-01	+2.077138e+00	-2.043392e+06	-2.182939e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.209753e+00	+2.192046e+00	-9.220087e+05	-1.608623e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.067994e-01	+2.283912e+00	-4.968885e+06	-1.126641e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.947119e-01	+2.457788e+00	-4.588609e+06	-2.178873e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.438045e+00	+2.128278e+00	-1.341725e+06	-1.951172e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.886057e+00	+2.327475e+00	+9.969641e+05	-9.034756e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.253149e+00	+1.207016e+00	-2.964352e+06	-6.770275e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.619720e+00	+1.705886e+00	-3.708890e+06	-4.169591e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.245570e+00	+2.410216e+00	-1.330728e+06	+8.232844e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.064480e+00	+2.223680e+00	-1.854392e+06	-1.448055e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.102950e+00	+1.655788e+00	-1.654845e+06	-4.368442e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.164724e-01	-2.201544e+00	+4.364624e+06	+8.370469e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.824763e-01	-5.975012e-01	+6.328155e+05	+1.009456e+07	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.343124e-01	-1.796753e+00	+8.243781e+05	+3.784784e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.552279e-01	-2.135518e+00	-1.795074e+05	+1.925754e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.122539e-01	-2.211527e+00	+4.405402e+05	+1.551201e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.987604e-01	-1.526423e+00	+8.018294e+05	+5.179285e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.819968e+00	-2.172371e+00	+3.334886e+06	+1.762954e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.700788e+00	-1.456370e+00	+2.642163e+06	+5.578497e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.766128e+00	-1.646176e+00	+1.017073e+05	+4.557641e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.012216e+00	-1.384845e+00	-3.469662e+06	+5.871912e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.029801e+00	-1.442285e+00	+1.580420e+06	+5.687440e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.228569e+00	-9.642636e-01	+2.834291e+06	+8.207658e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.039934e+00	-2.161023e+00	+1.146757e+06	+1.818798e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.138915e+00	-1.916666e+00	+1.466289e+06	+3.105430e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.941703e+00	-1.371458e+00	-1.618930e+06	+6.044858e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.433851e+00	-1.947860e+00	-4.063409e+06	+2.948771e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.140506e+00	-1.040055e+00	+6.157773e+06	+3.741063e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.608346e-01	-1.601528e+00	+1.398115e+06	+1.380550e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.057564e+00	-2.069752e+00	+5.650409e+06	+3.153857e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.972424e+00	-1.952451e+00	-2.787704e+06	-1.023820e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.078359e+00	-2.449338e+00	+5.781207e+06	-4.568019e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.564067e+00	-8.123402e-01	-4.950346e+06	+3.840727e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.899476e+00	-4.116971e-01	-3.186493e+06	+5.107845e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.824389e+00	-4.286811e-01	-3.597324e+06	+4.073001e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.113402e+00	-4.812150e-01	-2.088512e+06	+4.418692e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.198538e+00	-1.663119e+00	-1.587076e+06	-7.270503e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.999653e+00	-1.902411e+00	-2.676587e+06	-3.271259e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.554557e+00	-1.029681e+00	-5.107288e+06	+2.669921e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.339740e-01	-5.758073e-01	+1.232403e+06	+5.241930e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.372591e+00	-1.045227e+00	+7.262179e+06	-1.928409e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.370776e-01	-5.867908e-01	+4.416545e+06	+3.589173e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.026359e+00	-1.701693e+00	+5.445582e+06	-3.199770e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.068058e-01	-1.299340e+00	+3.217894e+06	-2.013561e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.870326e+00	-9.921066e-01	-3.378680e+06	-8.333945e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.128946e+00	+7.829943e-02	-1.972752e+06	+3.775429e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.646975e+00	-3.434812e-01	-4.509142e+06	+2.806210e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.196474e+00	-4.222792e-01	-1.606697e+06	+1.800262e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.210151e-01	-9.343297e-02	+3.350389e+06	+2.392336e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.947242e-01	-9.077479e-02	+5.273444e+06	+1.049949e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.888018e+00	+6.079638e-01	+9.992596e+06	+4.897737e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.837590e-01	-1.507246e+00	+3.133847e+06	-5.681061e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.704363e+00	-4.816869e-01	-4.253236e+06	-1.831847e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.647106e+00	-3.582592e-01	-4.489885e+06	-1.010932e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
