# Electron - Solar wind	 17505-2-2	Proton - Solar wind	 17251-2-2
# position	velocity	position	velocity
+3.411770e-01	+2.200908e+00	+1.216736e+06	-8.502720e+06	+5.966435e-02	-8.027946e-01	+2.912988e+05	+6.220182e+03
+2.440582e-01	+2.422592e+00	+1.182409e+06	-1.959521e+06	+6.801832e-02	-7.260459e-01	+2.865000e+05	-8.808436e+04
+5.662119e-01	+2.400846e+00	+9.607188e+05	-2.824733e+06	+6.271831e-02	-6.318552e-01	+2.991844e+05	-8.366004e+02
+6.133436e-01	+2.422032e+00	-4.424305e+06	-1.954883e+06	+6.039592e-02	-5.842172e-01	+2.925353e+05	+8.935591e+03
+1.454138e+00	+2.331734e+00	+1.063358e+06	-4.423919e+06	+6.195132e-02	-1.030117e+00	+2.978193e+05	-4.008774e+03
+1.434015e+00	+2.460172e+00	+4.492661e+05	-1.054744e+06	+6.889416e-02	-5.770994e-01	+3.085881e+05	-8.413484e+03
+1.264236e+00	+2.432321e+00	-3.481607e+06	-1.700325e+06	+5.801492e-02	-3.348960e-01	+2.891299e+05	-8.295367e+03
+1.654614e+00	+2.467967e+00	-2.904202e+05	-8.175212e+05	+9.153229e-02	-2.859636e-01	+4.334346e+05	-1.144955e+05
+2.064579e+00	+2.389704e+00	+4.435616e+06	-3.050601e+06	+8.026585e-02	-2.068824e-01	+3.267911e+05	-8.065182e+03
+1.897376e+00	+2.359134e+00	-4.488796e+06	-3.721128e+06	+7.389022e-02	-3.109487e-01	+2.981748e+05	+3.309726e+02
+1.882272e+00	+2.378060e+00	-2.741648e+06	-3.179154e+06	+6.729916e-02	-4.734507e-01	+2.806258e+05	+1.048878e+03
+2.059034e+00	+2.339058e+00	+2.478197e+05	-4.582423e+06	+5.910963e-02	-2.898638e-01	+2.769965e+05	-1.207794e+04
+2.166632e+00	+2.330088e+00	-7.403448e+05	-4.752781e+06	+1.039718e-01	-3.287957e-01	+4.409436e+05	+2.502772e+04
+2.235011e+00	+2.419140e+00	-2.847696e+06	-2.222407e+06	+6.861697e-02	-4.203553e-01	+3.116331e+05	-1.391543e+03
+2.418176e+00	+2.376806e+00	+2.057032e+06	-3.095714e+06	+6.477355e-02	-4.616055e-02	+2.994869e+05	-6.700647e+03
+2.443572e+00	+2.482352e+00	-1.445527e+06	-4.835830e+05	+7.175103e-02	-3.234589e-01	+3.502264e+05	-1.968834e+05
+1.098776e-01	-2.313927e+00	+3.369973e+06	+2.134133e+06	+7.444327e-02	-1.431612e-01	+3.605003e+05	+3.161068e+04
+1.024891e-01	-2.190981e+00	+2.977164e+06	+9.168464e+06	+6.364229e-02	-2.291563e-01	+2.566576e+05	+3.637498e+04
+2.339548e-02	-2.452125e+00	-3.075361e+06	+1.399828e+06	+8.894547e-02	-1.249871e-01	+3.652369e+05	-2.105395e+04
+5.815029e-01	-2.472936e+00	-2.140786e+06	+8.866784e+05	+6.090021e-02	-3.202555e-01	+2.986995e+05	-1.745196e+04
+5.576670e-01	-2.351988e+00	-1.193741e+06	+4.759561e+06	+8.518523e-02	+1.650603e-01	+3.587569e+05	-8.912379e+04
+9.864393e-01	-2.384057e+00	+2.140403e+06	+3.598906e+06	+7.033658e-02	+2.969371e-01	+3.046486e+05	-4.977844e+04
+1.267605e+00	-2.422002e+00	+2.726898e+06	+2.379171e+06	+7.054376e-02	+5.603512e-01	+3.127725e+05	+1.939489e+04
+1.064704e+00	-2.489732e+00	-9.193253e+05	+3.105475e+05	+3.184547e-02	+2.650579e-01	+1.587146e+05	-2.806097e+04
+1.243616e+00	-2.405470e+00	-6.865862e+06	+2.964268e+06	+6.740419e-02	+3.096373e-01	+2.902274e+05	-1.058681e+04
+1.529117e+00	-2.424851e+00	+4.100375e+05	+2.154980e+06	+7.640446e-02	+7.674764e-02	+3.250050e+05	+3.386857e+04
+1.670173e+00	-2.367369e+00	-2.174548e+05	+3.997497e+06	+8.397233e-02	+4.310908e-01	+3.856330e+05	-1.264497e+04
+1.460012e+00	-2.238477e+00	-2.378350e+06	+8.553460e+06	+6.635237e-02	+2.296694e-01	+2.731620e+05	+3.690088e+04
+1.903292e+00	-2.325034e+00	+2.768133e+06	+5.278505e+06	+4.228980e-02	+1.959810e-01	+1.835841e+05	+4.121971e+04
+2.052582e+00	-2.416530e+00	-4.624732e+05	+2.610256e+06	+6.071444e-02	+1.041802e-02	+3.003828e+05	+2.008792e+04
+2.160286e+00	-2.382932e+00	+4.977545e+06	+3.580843e+06	+6.391414e-02	+7.918316e-01	+3.010029e+05	-7.403139e+04
+2.319503e+00	-2.463309e+00	+3.151457e+05	+1.081495e+06	+7.137340e-02	+7.693220e-01	+2.976625e+05	+1.626143e+05
+2.197806e+00	-2.418826e+00	-9.479454e+05	+2.552265e+06	+7.910800e-02	+7.114079e-01	+3.180349e+05	-9.831603e+03
+2.459683e+00	-2.436021e+00	-1.284795e+06	-2.097284e+06	+7.623095e-02	+1.088085e+00	+3.773054e+05	+2.495246e+03
+2.445406e+00	-2.164237e+00	-1.745287e+06	+4.198982e+06	+6.154650e-02	+5.947334e-01	+2.997496e+05	+4.201234e+02
+2.473621e+00	-2.370511e+00	-7.733190e+05	-2.846196e+06	+6.493961e-02	+6.974632e-01	+3.010095e+05	-4.301866e+04
+1.536899e-01	-1.786976e+00	+4.518237e+06	+2.722799e+06	+8.079990e-02	+6.799822e-01	+3.958018e+05	+6.354383e+04
+2.105580e-02	-2.001867e+00	+6.342762e+05	-9.544232e+05	+7.207823e-02	+9.843190e-01	+3.091996e+05	+1.125972e+05
+3.923849e-02	-1.613932e+00	+1.201735e+06	+2.524746e+06	+6.100128e-02	+7.302863e-01	+3.000078e+05	+7.882849e+04
+1.388593e-02	-2.047335e+00	+4.100075e+05	+1.441806e+06	+5.130003e-02	+8.353706e-01	+2.407441e+05	+5.452049e+04
+1.781602e-01	-2.048033e+00	+5.298610e+06	-6.693571e+05	+5.858628e-02	+1.426484e+00	+2.918212e+05	-5.342031e+04
+2.411180e+00	-1.529179e+00	-2.668480e+06	+3.990419e+06	+7.430431e-02	+1.340064e+00	+3.555348e+05	-1.896395e+04
+1.236509e-01	-1.592386e+00	+4.004444e+06	-2.231575e+06	+6.302097e-02	+1.459339e+00	+2.570373e+05	+1.223017e+04
+1.082579e-01	-1.520758e+00	+3.322760e+06	-4.978947e+06	+7.233186e-02	+1.579242e+00	+3.328848e+05	-4.055950e+04
+3.265746e-02	-1.491285e+00	+1.050231e+06	-1.293494e+06	+7.359828e-02	+1.349076e+00	+3.020741e+05	+1.162534e+05
+5.475090e-02	-1.524646e+00	+1.788738e+06	+1.098008e+06	+5.807345e-02	+1.486065e+00	+2.400478e+05	+1.878335e+04
+2.206075e-01	-1.666252e+00	+6.962777e+06	-2.283399e+06	+9.390245e-02	+1.213415e+00	+4.674132e+05	-1.053388e+05
+2.488284e+00	-1.115036e+00	-3.857289e+05	+1.659753e+06	+5.662065e-02	+1.222777e+00	+2.628501e+05	-7.631151e+04
+2.428347e+00	-1.541262e+00	-2.268217e+06	-4.938729e+06	+8.890239e-02	+1.268965e+00	+3.897935e+05	+2.147455e+04
+2.464891e+00	-1.526752e+00	-1.066950e+06	-1.532362e+06	+2.336404e-02	+1.135058e+00	+1.069251e+05	-1.571266e+05
+1.760302e-01	-8.693163e-01	+5.067154e+06	+3.592960e+06	+7.224194e-02	+1.380093e+00	+3.486911e+05	+7.866760e+04
+1.072029e-01	-7.295801e-01	+3.264050e+06	+4.563823e+05	+8.317791e-02	+1.527513e+00	+3.685025e+05	-2.817697e+04
+5.459974e-02	-8.408758e-01	+1.702166e+06	-1.963961e+06	+8.328458e-02	+1.288010e+00	+4.059414e+05	-4.130352e+04
+6.847522e-02	-4.975377e-01	+2.113848e+06	+1.903583e+06	+6.807860e-02	+1.486302e+00	+3.078969e+05	+1.082051e+03
+8.837603e-02	-9.093563e-01	+2.608579e+06	-9.309353e+05	+5.349812e-02	+1.173521e+00	+2.457804e+05	-9.512268e+04
+4.435453e-02	-5.092262e-01	+1.377645e+06	+1.877168e+06	+7.753145e-02	+1.124533e+00	+3.740541e+05	-4.583897e+04
+2.581107e-01	-8.318083e-01	+7.426280e+06	+7.400480e+06	+8.853993e-02	+1.556622e+00	+4.229905e+05	+4.815272e+04
+1.142891e-01	-6.766669e-01	+3.574856e+06	+5.431679e+05	+6.774720e-02	+1.143823e+00	+2.989642e+05	-1.003745e+05
+2.355058e+00	-1.120360e+00	-4.729001e+06	-3.721989e+06	+9.571765e-02	+1.205060e+00	+3.834363e+05	-1.948022e+04
+2.229594e+00	-8.935494e-01	-7.870891e+06	-9.169044e+05	+9.724210e-02	+1.298509e+00	+4.247987e+05	-7.761043e+04
+2.400934e+00	-8.426586e-01	-2.988813e+06	-7.035190e+06	+7.241172e-02	+1.354637e+00	+3.265357e+05	-8.202846e+03
+1.491661e-01	-1.982236e-01	+4.303374e+06	-8.796988e+05	+6.138287e-02	+1.390334e+00	+2.737408e+05	-4.025181e+04
+1.164547e-01	-5.337989e-01	+3.647304e+06	-6.004834e+06	+7.138749e-02	+1.786094e+00	+3.134497e+05	+2.962428e+04
+1.229495e-01	-5.987249e-01	+3.955033e+06	-2.548136e+06	+7.640499e-02	+2.143784e+00	+3.248361e+05	-1.699550e+04
+2.443595e+00	-2.432233e-01	-1.754183e+06	+5.715237e+06	+9.230627e-02	+2.146237e+00	+3.931299e+05	-7.529066e+04
+2.387859e+00	-2.030177e-01	-3.267928e+06	+3.122091e+06	+6.732432e-02	+1.913536e+00	+2.899034e+05	+1.371358e+05
+2.296262e+00	-1.409598e-01	-6.091173e+06	-2.420369e+06	+6.978262e-02	+1.729637e+00	+3.312412e+05	-1.330440e+05
+2.479114e+00	-2.488921e-01	-6.197871e+05	-6.475449e+06	+4.612002e-02	+2.066539e+00	+2.200413e+05	-1.426220e+05
+2.421018e+00	-5.940224e-01	-2.394083e+06	-4.641694e+06	+8.239625e-02	+1.813974e+00	+3.747080e+05	-8.658685e+04
+2.243808e+00	-2.912219e-01	-7.795938e+06	+5.698025e+06	+6.960566e-02	+1.953138e+00	+3.149587e+05	+9.598712e+04
+1.875235e-01	+9.286916e-02	+5.709770e+06	+1.606146e+06	+1.043014e-01	+1.689672e+00	+4.394910e+05	+3.779990e+04
+1.996080e-01	-1.015365e-01	+6.441498e+06	-5.420429e+06	+6.744721e-02	+2.131701e+00	+2.994579e+05	-2.861438e+04
+2.639057e-02	+2.923691e-01	+8.337823e+05	+1.587756e+06	+5.714188e-02	+2.038589e+00	+2.769753e+05	+2.454530e+04
+1.069362e-01	+4.955298e-01	+3.499653e+06	-3.247789e+05	+8.239719e-02	+1.727314e+00	+3.929114e+05	-7.030055e+04
+9.327559e-02	+1.687504e-01	+2.997142e+06	-1.322608e+06	+8.963177e-02	+1.761945e+00	+3.610944e+05	+6.158523e+04
+2.421452e+00	+6.572525e-02	-2.322159e+06	-5.778094e+06	+7.492687e-02	+2.021040e+00	+3.249688e+05	+1.502948e+04
+2.248798e+00	+2.959549e-01	-7.597974e+06	+2.193781e+06	+6.352762e-02	+2.246287e+00	+3.076507e+05	-4.074803e+04
+2.434216e+00	+4.285350e-02	-1.933902e+06	-1.653074e+05	+8.531504e-02	+2.293153e+00	+4.064070e+05	+2.622920e+04
+2.489196e+00	+5.043699e-01	-3.406884e+05	+1.332338e+05	+4.634192e-02	+2.353605e+00	+2.037644e+05	-5.375672e+04
+3.083946e-01	+9.214034e-01	+9.340292e+06	-5.110285e+06	+8.198334e-02	+2.465482e+00	+3.435882e+05	+8.933129e+04
+7.515182e-02	+6.297369e-01	+2.274619e+06	+1.069875e+06	+8.554562e-02	+2.366480e+00	+4.015113e+05	-8.073332e+04
+1.055426e-01	+8.813340e-01	+3.259893e+06	+3.123863e+06	+2.210309e-01	+2.468801e+00	+1.767028e+05	-1.289200e+05
+5.425254e-02	+9.337279e-01	+1.715222e+06	+3.381684e+05	+7.551414e-01	+2.489663e+00	+2.901447e+05	-4.693441e+04
+1.853494e-01	+9.069092e-01	+6.000971e+06	-5.644636e+05	+1.269855e+00	+2.486086e+00	+3.407157e+05	-6.493423e+04
+2.316676e+00	+7.776537e-01	-5.379999e+06	+1.783565e+06	+1.846937e+00	+2.487475e+00	+2.286602e+05	-5.154957e+04
+2.421504e+00	+6.773558e-01	-2.320922e+06	+1.304516e+06	+5.048124e-02	-2.315925e+00	+3.196471e+05	+4.919270e+04
+2.398910e+00	+1.195970e+00	-3.203825e+06	+5.171000e+06	+5.587461e-02	-2.447405e+00	+3.087089e+05	+9.181153e+04
+2.382924e+00	+9.047446e-01	-3.717511e+06	+2.565407e+06	+7.357314e-02	-2.331334e+00	+3.702010e+05	+4.823519e+03
+2.250664e+00	+1.004632e+00	-7.666907e+06	-2.308839e+06	+1.257634e+00	-2.487226e+00	+3.031132e+05	+6.630171e+04
+5.738048e-02	+1.111261e+00	+1.646635e+06	-5.376475e+05	+1.870499e+00	-2.489868e+00	+3.199550e+05	+6.255528e+04
+1.042073e-01	+1.161265e+00	+3.220392e+06	-8.216083e+06	+7.610172e-02	-1.795389e+00	+3.885334e+05	-1.329376e+03
+1.025854e-01	+1.737598e+00	+3.379344e+06	+3.666788e+06	+5.833798e-02	-1.879798e+00	+2.948773e+05	+1.153198e+04
+2.226465e+00	+1.230055e+00	-8.874519e+06	-1.787920e+06	+6.609052e-02	-1.894786e+00	+3.684224e+05	+5.680064e+03
+2.382594e+00	+1.536831e+00	-3.856326e+06	+5.623213e+05	+3.911089e-02	-2.113514e+00	+2.416283e+05	-6.617227e+04
+1.634726e-01	+2.077823e+00	+5.211604e+06	+1.802603e+06	+4.436063e-02	-2.003797e+00	+2.456206e+05	+3.415404e+04
+5.355537e-02	+1.823837e+00	+1.739222e+06	+1.773720e+06	+6.444452e-02	-2.131625e+00	+4.088083e+05	-1.245951e+04
+7.218143e-02	+2.145931e+00	+2.338340e+06	-1.271523e+06	+5.111628e-02	-1.934961e+00	+2.943061e+05	-2.324516e+04
+1.833586e-01	+1.630978e+00	+5.820086e+06	-1.591979e+06	+4.576825e-02	-1.989606e+00	+2.995362e+05	+3.468650e+03
+2.470151e+00	+1.615234e+00	-8.899529e+05	-1.677071e+06	+4.402744e-02	-1.676541e+00	+2.694086e+05	-1.581581e+04
+2.435447e+00	+1.583496e+00	-2.009879e+06	-2.714411e+06	+4.075567e-02	-1.904151e+00	+2.611035e+05	-1.821391e+03
+2.426327e+00	+1.858196e+00	-2.130650e+06	+2.861324e+06	+6.400177e-02	-1.213515e+00	+3.242701e+05	+4.150817e+03
+2.337756e+00	+1.972224e+00	-4.841330e+06	-1.314624e+06	+4.235544e-02	-1.400534e+00	+2.277464e+05	+7.080434e+04
+2.079414e-01	+2.258585e+00	+4.540017e+06	-7.411159e+06	+5.311889e-02	-1.498100e+00	+3.212910e+05	+4.340898e+04
+2.587565e-01	+2.425966e+00	+2.457954e+06	-2.446378e+06	+1.023544e-01	-1.252407e+00	+5.350277e+05	-3.820863e+04
+3.929156e-01	+2.450640e+00	-1.430323e+06	-1.450281e+06	+5.773997e-02	-1.249604e+00	+3.358430e+05	+5.748904e+04
+5.879939e-01	+2.482029e+00	+5.975445e+05	-5.488179e+05	+4.612200e-02	-1.207614e+00	+3.035543e+05	-7.654978e+04
+8.417737e-01	+2.357976e+00	-1.472560e+06	-4.471035e+06	+7.052148e-02	-1.643407e+00	+3.805896e+05	-9.829957e+04
+6.735617e-01	+2.399912e+00	-1.281903e+06	-3.022818e+06	+5.269011e-02	-1.518402e+00	+2.762187e+05	-1.377216e+04
+1.518634e+00	+2.411771e+00	+3.601934e+06	-2.570128e+06	+5.204063e-02	-1.291858e+00	+3.413328e+05	+6.422912e+03
+1.415831e+00	+2.254608e+00	+3.131650e+06	-8.056235e+06	+4.449395e-02	-1.476391e+00	+2.884551e+05	+8.924153e+04
+1.744446e+00	+2.421819e+00	+8.863409e+06	-2.395439e+06	+5.367196e-02	-9.621192e-01	+2.827345e+05	+3.973391e+04
+1.755485e+00	+2.261137e+00	-3.100588e+05	-7.188670e+06	+5.402225e-02	-1.089141e+00	+3.249954e+05	-4.762715e+04
+1.633321e+00	+2.450040e+00	-3.992001e+05	-1.572659e+06	+3.301594e-02	-6.899936e-01	+1.879806e+05	-1.597698e+05
+1.824402e+00	+2.420653e+00	-6.832294e+06	-2.398124e+06	+6.551090e-02	-5.714259e-01	+3.742577e+05	+4.684208e+04
+2.049017e+00	+2.407026e+00	-3.913320e+05	-3.046140e+06	+6.161082e-02	-7.442193e-01	+3.353319e+05	+6.746951e+04
+2.030528e+00	+2.398663e+00	-1.687253e+06	-3.187351e+06	+6.454810e-02	-1.062004e+00	+3.822818e+05	-4.178677e+04
+2.054582e+00	+2.329296e+00	-1.123416e+06	-5.309330e+06	+7.159136e-02	-8.361586e-01	+4.130153e+05	-4.355913e+04
+2.472396e+00	+2.374454e+00	-8.858199e+05	+2.805181e+06	+4.351546e-02	-1.001679e+00	+2.844786e+05	+1.709000e+03
+2.407354e+00	+2.378274e+00	-2.974924e+06	+1.302947e+06	+5.114788e-02	-9.932004e-01	+3.044274e+05	+7.608129e+04
+7.913216e-02	-2.352243e+00	+2.893520e+06	-1.363293e+06	+5.091023e-02	-1.049232e+00	+2.633761e+05	-2.332446e+04
+1.018413e-01	-2.250268e+00	+3.441177e+06	+3.168921e+06	+5.548934e-02	-6.044534e-01	+2.997182e+05	+1.743651e+03
+3.878278e-02	-2.226756e+00	+1.350110e+06	+1.103551e+06	+6.085910e-02	-1.004563e+00	+3.969956e+05	-1.815619e+04
+1.694575e-01	-2.393255e+00	-1.997600e+06	+4.151853e+06	+4.829247e-02	-9.514711e-01	+3.072263e+05	+3.730538e+04
+2.920072e-01	-2.473466e+00	+2.706472e+06	+9.683649e+05	+6.614265e-02	-2.908530e-01	+4.296838e+05	-1.393597e+05
+3.754078e-01	-2.387135e+00	+1.611167e+05	+4.067852e+06	+4.733097e-02	-3.456235e-01	+2.884862e+05	-2.920546e+04
+5.641099e-01	-2.344818e+00	+1.217274e+05	+5.657059e+06	+8.926496e-02	-4.390992e-01	+4.745797e+05	-2.630186e+04
+5.353806e-01	-2.403648e+00	-4.450721e+06	+3.577816e+06	+6.246521e-02	-5.688928e-02	+3.225393e+05	+8.089400e+04
+5.109308e-01	-2.496861e+00	-4.574766e+05	+1.133972e+05	+4.230455e-02	-4.540508e-01	+2.226335e+05	-3.910175e+04
+4.969122e-01	-2.344331e+00	-3.701214e+06	+6.067876e+06	+1.033243e-01	-2.274632e-01	+5.235838e+05	+3.070151e+03
+8.161807e-01	-2.457924e+00	+1.736343e+06	+1.647123e+06	+6.343083e-02	-2.483945e-01	+3.245532e+05	+1.394859e+04
+1.020279e+00	-2.345198e+00	+3.873433e+06	+5.512348e+06	+5.920050e-02	-1.137249e-01	+3.587792e+05	-3.059398e+04
+5.691352e-01	-2.393628e+00	-4.666910e+06	+3.739116e+06	+6.156369e-02	-5.380560e-01	+3.412465e+05	+7.982556e+04
+1.205698e+00	-2.330491e+00	+1.142043e+06	+5.960741e+06	+3.538010e-02	-1.273147e-01	+2.206775e+05	-9.322623e+03
+1.085983e+00	-2.429825e+00	-9.487230e+05	+2.403060e+06	+5.312649e-02	+3.143208e-01	+3.009384e+05	+1.039687e+03
+1.251571e+00	-2.474924e+00	+1.201355e+06	+8.840974e+05	+5.832531e-02	+2.462013e-01	+3.018074e+05	+1.741152e+04
+1.529567e+00	-2.420848e+00	+2.441751e+06	+2.961312e+06	+5.052259e-02	+1.879140e-01	+3.196906e+05	-2.304882e+04
+1.405611e+00	-2.442561e+00	-7.854935e+05	+2.056716e+06	+5.193388e-02	+1.882934e-01	+2.741415e+05	+5.331821e+04
+1.358528e+00	-2.477217e+00	+3.623119e+05	+7.902924e+05	+4.120966e-02	+4.280063e-01	+2.719613e+05	-3.602791e+04
+1.546612e+00	-2.345953e+00	-8.419810e+05	+5.236889e+06	+5.208908e-02	+5.540501e-03	+3.031730e+05	-1.501297e+05
+1.831159e+00	-2.467882e+00	-1.452902e+06	+1.158802e+06	+6.995890e-02	+3.548013e-01	+3.670399e+05	+2.600765e+04
+2.051456e+00	-2.274818e+00	+2.378798e+06	+8.573902e+06	+4.863124e-02	+6.601353e-01	+3.001061e+05	-2.897736e+03
+1.948371e+00	-2.216111e+00	+9.331525e+05	+1.082139e+07	+6.490547e-02	+8.406632e-01	+3.623672e+05	+3.593301e+04
+2.077127e+00	-2.401336e+00	+1.086808e+06	+3.418448e+06	+8.052134e-02	+7.229784e-01	+4.654380e+05	+3.231628e+04
+1.769481e+00	-2.373529e+00	-6.585671e+06	+4.374112e+06	+4.844310e-02	+8.318382e-01	+2.691343e+05	+7.150773e+03
+2.316270e+00	-2.395228e+00	-6.818138e+06	+9.973448e+05	+5.758676e-02	+7.765293e-01	+3.155372e+05	-8.436648e+03
+1.026761e-01	-2.346883e+00	+3.422865e+06	-4.560628e+06	+7.009382e-02	+1.033966e+00	+3.871976e+05	-1.731116e+04
+9.599107e-02	-1.846716e+00	+3.597584e+06	+4.454294e+05	+5.938196e-02	+9.834937e-01	+2.996850e+05	+1.751455e+04
+9.416367e-02	-2.106614e+00	+3.682155e+06	+3.246530e+06	+4.062120e-02	+6.994185e-01	+2.668906e+05	+3.417664e+04
+2.765379e-02	-1.919117e+00	+9.779607e+05	+1.949485e+06	+6.368692e-02	+7.173799e-01	+3.908928e+05	-4.166828e+04
+6.606332e-02	-2.042380e+00	+2.622375e+06	-2.554064e+06	+7.405679e-02	+1.530270e+00	+3.987539e+05	+7.360892e+04
+2.445298e+00	-2.016446e+00	-2.155420e+06	-9.080756e+05	+6.201020e-02	+1.523423e+00	+3.301411e+05	+3.059389e+04
+2.438048e+00	-2.126984e+00	-2.082701e+06	-3.441255e+05	+4.085953e-02	+1.683695e+00	+2.424582e+05	+1.645517e+05
+2.450633e+00	-2.290751e+00	-1.809679e+06	-4.598284e+06	+6.581071e-02	+1.664147e+00	+3.583312e+05	+6.728812e+04
+2.426274e+00	-1.924268e+00	-2.923377e+06	-3.552668e+06	+4.370910e-02	+1.479314e+00	+2.316639e+05	+4.276775e+03
+2.414959e+00	-1.982880e+00	-2.971156e+06	-3.245560e+06	+7.120660e-02	+1.104559e+00	+4.378337e+05	-1.870909e+05
+8.085671e-02	-1.305839e+00	+3.090827e+06	-5.440930e+06	+5.876013e-02	+1.603886e+00	+3.302640e+05	+1.756899e+04
+2.489543e-02	-1.579925e+00	+9.205161e+05	-6.629511e+05	+7.459423e-02	+1.192915e+00	+4.090334e+05	+4.843416e+04
+8.740778e-02	-1.813534e+00	+3.188804e+06	-8.745362e+06	+5.492686e-02	+1.648458e+00	+2.997858e+05	-1.536430e+03
+1.214902e-01	-1.282412e+00	+4.285163e+06	+4.202903e+06	+6.373252e-02	+1.453753e+00	+4.092200e+05	-8.152953e+03
+1.309855e-01	-1.601195e+00	+4.713888e+06	+5.897249e+05	+4.580740e-02	+1.569429e+00	+2.342540e+05	-5.098163e+04
+2.452917e+00	-1.337751e+00	-1.623647e+06	+2.360951e+06	+2.763383e-02	+1.463167e+00	+1.689569e+05	-6.997069e+04
+2.425542e+00	-1.710625e+00	-2.940532e+06	-3.787483e+06	+5.027071e-02	+1.848573e+00	+3.192969e+05	+1.304623e+04
+7.497154e-02	-9.819982e-01	+2.545650e+06	-3.373370e+06	+5.188323e-02	+2.036920e+00	+3.363486e+05	-1.161416e+05
+1.896167e-01	-1.199450e+00	+7.010373e+06	-4.906348e+06	+6.496192e-02	+1.736709e+00	+3.772600e+05	+9.233760e+04
+3.113544e-02	-1.216316e+00	+1.079738e+06	-5.088129e+06	+5.321950e-02	+2.170204e+00	+2.932173e+05	-2.387961e+04
+1.083587e-01	-5.123451e-01	+3.884281e+06	+4.759663e+06	+5.073740e-02	+2.151185e+00	+2.753556e+05	+9.646427e+04
+9.934603e-02	-1.352715e+00	+3.405869e+06	-8.815151e+06	+5.293253e-02	+2.027629e+00	+2.926493e+05	+1.429961e+05
+3.908018e-02	-6.423542e-01	+1.335598e+06	-1.211294e+06	+6.264173e-02	+1.772831e+00	+3.340859e+05	-1.801501e+04
+1.463429e-01	-9.523196e-01	+5.400995e+06	+4.590457e+06	+2.571864e-02	+2.009518e+00	+1.427311e+05	+3.918336e+04
+1.046988e-01	-7.252535e-01	+3.861853e+06	-3.946082e+05	+4.828914e-02	+1.660839e+00	+3.144592e+05	-2.504335e+05
+2.373970e+00	-5.416767e-01	-4.410910e+06	+6.560816e+05	+2.378845e-02	+1.742695e+00	+1.368310e+05	+3.276553e+04
+2.423113e+00	-7.301261e-01	-2.719223e+06	-2.781512e+06	+3.885605e-02	+2.390441e+00	+2.311939e+05	+1.566587e+05
+2.333190e+00	-1.099088e+00	-6.323223e+06	-4.064229e+06	+5.360888e-02	+2.387378e+00	+2.797466e+05	+1.242904e+04
+3.867000e-02	-2.832072e-01	+1.362079e+06	-3.895412e+06	+5.716117e-02	+2.441745e+00	+2.900545e+05	+7.607881e+04
+6.298372e-02	-1.249019e-01	+2.163550e+06	-3.197520e+06	+6.635948e-02	+2.235106e+00	+4.136641e+05	-5.439327e+04
+2.368781e+00	-3.154610e-01	-5.079097e+06	-1.896436e+06	+4.908882e-02	+2.462530e+00	+2.886050e+05	-1.609185e+03
+2.469090e+00	-1.485812e-01	-1.054869e+06	+9.506811e+05	+4.201053e-02	+2.437721e+00	+2.636799e+05	+8.352642e+04
+2.323923e+00	+9.080874e-02	-6.383763e+06	+5.045827e+06	+8.266012e-02	+2.472882e+00	+4.350947e+05	+4.857970e+04
+1.305043e-02	+2.308033e-01	+4.881587e+05	+9.317957e+05	+4.513947e-02	+2.469511e+00	+2.580507e+05	+2.371068e+04
+8.576158e-02	+2.025420e-01	+2.909869e+06	-4.708453e+06	+2.342286e-01	+2.487206e+00	+3.460545e+05	-6.819281e+04
+3.861042e-02	+5.746893e-01	+1.322749e+06	+1.950621e+06	+5.392043e-01	+2.478447e+00	+1.584695e+05	-1.095286e+05
+2.408960e-01	+1.610570e-01	+8.606659e+06	-2.371320e+06	+4.150184e-02	-2.316220e+00	+2.876300e+05	-6.767330e+04
+3.505310e-02	+4.125088e-01	+1.200843e+06	-1.662088e+06	+3.084108e-02	-2.321200e+00	+2.762770e+05	-4.387175e+04
+3.452650e-02	+1.075625e-01	+1.279804e+06	+1.695085e+06	+3.980990e-02	-2.278602e+00	+2.991436e+05	-2.476474e+04
+3.390012e-02	+3.866606e-01	+1.188787e+06	+3.161108e+06	+6.105847e-01	-2.477439e+00	+3.396468e+05	+1.845616e+05
+1.983323e-01	+5.398086e-01	+6.663224e+06	-1.219337e+05	+1.088628e+00	-2.489429e+00	+1.433249e+05	+8.880775e+04
+6.482262e-02	+3.628927e-01	+2.573168e+06	+6.797887e+05	+1.889033e+00	-2.483567e+00	+2.578725e+05	+1.213306e+05
+2.414209e+00	+1.976580e-01	-2.916767e+06	+2.977661e+06	+2.931069e-02	-2.023727e+00	+2.781438e+05	+1.325209e+04
+2.347718e+00	+6.951281e-01	-5.110992e+06	+5.226345e+06	+3.794214e-02	-1.750452e+00	+2.781100e+05	-6.086690e+04
+2.430908e+00	+1.670003e-01	-2.701014e+06	+1.285109e+06	+3.039642e-02	-1.741092e+00	+2.835372e+05	-6.399308e+03
+1.310808e-02	+1.043755e+00	+5.019835e+05	+6.925516e+05	+4.463799e-02	-1.930890e+00	+3.544261e+05	-3.773024e+04
+1.213688e-01	+4.555053e-01	+4.545716e+06	-4.772087e+06	+4.277935e-02	-1.877923e+00	+2.979639e+05	-3.737460e+03
+3.663455e-02	+7.674888e-01	+1.300407e+06	-1.148579e+06	+2.839321e-02	-1.916773e+00	+2.649922e+05	-5.426587e+04
