# Electron - Solar wind	 17633-2-2	Proton - Solar wind	 17535-2-2
# position	velocity	position	velocity
+2.392249e+00	-3.865618e-01	-1.353661e+06	+3.071931e+06	+2.081896e-01	-1.189772e+00	+3.053454e+05	-6.545837e+04
+2.431120e+00	-3.790258e-01	-9.059218e+05	+2.438757e+06	+1.908901e-01	-1.400012e+00	+2.907381e+05	+4.053516e+03
+2.067981e+00	-8.943712e-01	-5.544067e+06	-6.658012e+05	+2.379900e-01	-1.408585e+00	+3.613775e+05	-6.340537e+04
+2.328830e+00	-7.974894e-01	-2.186453e+06	-7.261267e+05	+2.083355e-01	-1.324108e+00	+2.988525e+05	+6.368486e+04
+1.925192e+00	-1.133953e+00	-7.319250e+06	-1.314837e+06	+1.903904e-01	-1.038317e+00	+2.810336e+05	+9.404498e+03
+2.070049e+00	-7.161174e-01	-5.552319e+06	+3.232406e+06	+2.214950e-01	-5.753781e-01	+3.182998e+05	+5.840478e+04
+5.339901e-01	-4.906262e-01	+6.880766e+06	+4.187572e+05	+1.735835e-01	-7.780731e-01	+2.668202e+05	+2.042623e+04
+3.702544e-01	-3.481180e-01	+4.671054e+06	-2.798224e+06	+1.999885e-01	-9.375292e-01	+2.882963e+05	+1.156223e+05
+2.765757e-01	-1.619777e-01	+3.571616e+06	+4.359419e+03	+1.988498e-01	-8.229590e-01	+2.988998e+05	+1.418862e+04
+4.033956e-01	-2.558863e-01	+5.090523e+06	-1.627759e+06	+2.529485e-01	-8.254266e-01	+3.878599e+05	+5.452684e+04
+3.078577e-01	-4.246097e-01	+4.085454e+06	-1.687464e+06	+1.781355e-01	-9.625728e-01	+2.732704e+05	-2.228468e+04
+1.806273e-01	-1.111795e-01	+2.380080e+06	-8.505191e+05	+2.111444e-01	-9.822100e-01	+3.016694e+05	-2.580764e+04
+2.459435e+00	-6.692886e-01	-5.344058e+05	-1.875241e+06	+2.007534e-01	-7.031195e-01	+2.971329e+05	+8.980570e+03
+2.099696e+00	-5.047541e-02	-5.267656e+06	+6.025906e+05	+2.101915e-01	-9.564468e-01	+3.115153e+05	+1.866316e+04
+1.908074e+00	-5.271154e-01	-7.504630e+06	-5.381896e+06	+2.445731e-01	-5.056141e-01	+3.507494e+05	-5.418431e+04
+1.082143e-01	+2.571439e-01	+1.375383e+06	+1.220125e+06	+1.609636e-01	-2.537283e-01	+2.383860e+05	-6.065240e+04
+2.196079e-01	-4.606360e-02	+2.834949e+06	-1.969151e+06	+2.028330e-01	-4.082711e-01	+3.026128e+05	+2.516225e+03
+2.773548e-01	+7.473946e-01	+3.608090e+06	+5.633793e+06	+2.733934e-01	-7.154459e-02	+3.973319e+05	+9.596702e+03
+1.198903e-01	-1.732613e-01	+1.576487e+06	-9.015144e+06	+1.851859e-01	-5.158332e-01	+2.793900e+05	+4.294479e+04
+1.038240e-01	-1.579130e-01	+1.335068e+06	-6.245815e+06	+2.138070e-01	-8.062488e-02	+3.283955e+05	-3.180434e+04
+5.221839e-01	+8.154665e-01	+6.649513e+06	+4.365609e+06	+2.690293e-01	-2.316972e-01	+3.874040e+05	+2.325887e+03
+2.737730e-01	+4.403795e-01	+3.639297e+06	-9.902937e+05	+2.134106e-01	-2.138924e-01	+3.229012e+05	-1.105308e+05
+9.444725e-02	-4.468965e-02	+1.237138e+06	-5.727811e+05	+2.684019e-01	+2.242159e-01	+4.119096e+05	-1.369384e+05
+1.162052e-01	+5.842910e-01	+1.518935e+06	+4.591746e+05	+1.697473e-01	+2.035013e-01	+2.581196e+05	+5.811717e+04
+2.682978e-01	-2.716310e-02	+3.562460e+06	-9.953881e+05	+2.682108e-01	+2.210000e-01	+3.967490e+05	-5.871220e+04
+2.258618e+00	-3.755990e-02	-3.216561e+06	-1.847724e+06	+1.310557e-01	+1.250603e-01	+1.934747e+05	-1.914963e+04
+1.890218e+00	-2.846480e-01	-7.771744e+06	-4.259878e+06	+2.220334e-01	+1.655163e-01	+3.246485e+05	+4.259098e+03
+6.049911e-01	+9.691121e-01	+7.821388e+06	+3.954448e+06	+1.613383e-01	+2.107935e-02	+2.357772e+05	-7.654143e+04
+6.625345e-01	+8.327758e-01	+8.791619e+06	-2.865079e+06	+2.809236e-01	+1.358602e-01	+4.036958e+05	+5.207445e+03
+2.149091e+00	+7.099636e-01	-4.563090e+06	-1.528390e+06	+2.143261e-01	+1.086228e+00	+3.164538e+05	+3.161720e+03
+2.267583e+00	+1.194994e+00	-2.959762e+06	+2.424828e+06	+2.856162e-01	+1.218195e+00	+4.149142e+05	+1.772736e+05
+2.417830e+00	+1.055534e+00	-1.034253e+06	-5.463581e+04	+1.898858e-01	+6.131690e-01	+2.846276e+05	+5.709096e+04
+2.265706e+00	+9.402596e-01	-3.110580e+06	+2.400758e+05	+2.136283e-01	+8.402221e-01	+3.186795e+05	+1.241114e+03
+2.418330e+00	+1.061350e+00	-1.062507e+06	+2.004171e+05	+1.576806e-01	+7.657644e-01	+2.390523e+05	+4.140903e+04
+4.287044e-02	+1.285158e+00	+5.530481e+05	+4.333715e+04	+2.023934e-01	+1.047263e+00	+2.896741e+05	-4.073517e+03
+6.909961e-02	+1.059460e+00	+8.744111e+05	-7.432431e+05	+1.670865e-01	+1.043550e+00	+2.489125e+05	-6.054849e+04
+2.327972e+00	+1.449801e+00	-2.182216e+06	+8.587234e+05	+2.058971e-01	+6.042852e-01	+3.042526e+05	+2.865512e+03
+2.419662e+00	+1.599523e+00	-1.059487e+06	+9.013413e+05	+1.933636e-01	+7.997467e-01	+2.795881e+05	+4.676662e+04
+2.759526e-01	+2.337323e+00	+3.575194e+06	+2.011095e+06	+2.163546e-01	+8.769209e-01	+3.320270e+05	-1.613966e+05
+7.608640e-02	+2.101720e+00	+9.936132e+05	+5.733084e+05	+1.477608e-01	+9.473793e-01	+2.265301e+05	-8.127220e+04
+5.145662e-01	+1.738963e+00	+6.470854e+06	-1.507141e+06	+2.642592e-01	+7.526728e-01	+3.787247e+05	+1.874870e+04
+2.133347e+00	+1.397690e+00	-4.595114e+06	-4.703730e+06	+1.765687e-01	+6.082437e-01	+2.662487e+05	+1.721537e+04
+1.925972e+00	+1.685150e+00	-7.588462e+06	-1.529130e+06	+2.630949e-01	+1.286569e+00	+4.018922e+05	-7.448025e+03
+2.304143e+00	+1.962142e+00	-2.582359e+06	+7.512605e+05	+2.158193e-01	+1.278242e+00	+3.207643e+05	+4.659705e+04
+2.397561e+00	+1.625750e+00	-1.337040e+06	-1.035098e+06	+8.933320e-02	+1.613788e+00	+1.362553e+05	+3.911849e+04
+2.566009e-01	+2.299435e+00	+3.223203e+06	+7.009653e+05	+2.050261e-01	+1.341999e+00	+2.957730e+05	+9.216352e+03
+3.212105e-01	+2.469815e+00	+4.192057e+06	+1.341953e+05	+1.594824e-01	+1.320272e+00	+2.413657e+05	-1.556155e+05
+4.127172e-01	+2.258249e+00	+1.620156e+05	-3.121254e+06	+1.740498e-01	+1.604078e+00	+2.512779e+05	-1.363390e+04
+4.630141e-01	+2.413370e+00	+8.665394e+04	-1.128722e+06	+1.829329e-01	+1.478098e+00	+2.718310e+05	+2.700108e+04
+6.638896e-01	+2.286161e+00	+2.778703e+06	-2.818450e+06	+1.586777e-01	+1.287945e+00	+2.388289e+05	-1.095654e+05
+9.807580e-01	+2.365746e+00	+2.513138e+06	-1.681476e+06	+2.590210e-01	+1.093113e+00	+3.755954e+05	-4.091982e+04
+1.330496e+00	+2.177025e+00	+6.709100e+06	-4.140454e+06	+2.256887e-01	+1.454777e+00	+3.302548e+05	-6.028094e+04
+1.235676e+00	+1.902381e+00	+1.840933e+06	-7.577774e+06	+2.485201e-01	+1.602175e+00	+3.609054e+05	-2.080009e+04
+1.190866e+00	+2.162547e+00	-1.784209e+06	-4.414337e+06	+2.834612e-01	+1.509464e+00	+4.131190e+05	-2.645002e+04
+1.609827e+00	+2.340700e+00	+2.981829e+06	-1.998590e+06	+1.724597e-01	+1.634964e+00	+2.605828e+05	+1.835288e+04
+1.891213e+00	+2.085094e+00	+2.286393e+06	-5.219109e+06	+2.781341e-01	+2.086056e+00	+4.243286e+05	-1.728980e+04
+1.738300e+00	+2.046912e+00	+6.207993e+05	-5.767371e+06	+2.161532e-01	+2.121706e+00	+3.292210e+05	-2.420089e+04
+1.820542e+00	+2.252492e+00	+2.562046e+06	-3.298679e+06	+1.768694e-01	+2.083273e+00	+2.678734e+05	+7.584584e+03
+1.359640e+00	+2.202510e+00	-5.100955e+06	-3.911998e+06	+2.630579e-01	+1.904336e+00	+3.917203e+05	+6.613560e+04
+2.074990e+00	+2.489975e+00	+1.853624e+06	-1.317755e+05	+2.318400e-01	+1.871757e+00	+3.384072e+05	+1.084081e+02
+1.897231e+00	+2.110504e+00	-1.053065e+06	-4.916498e+06	+2.095408e-01	+1.820012e+00	+3.016686e+05	+5.158214e+04
+1.808075e+00	+2.348552e+00	-7.735460e+05	-1.912369e+06	+1.715818e-01	+1.725468e+00	+2.627270e+05	+8.399814e+04
+1.978074e+00	+2.290016e+00	-6.615910e+06	-1.576203e+05	+1.882551e-01	+2.196116e+00	+2.782926e+05	-1.164476e+04
+1.145044e-01	-2.098843e+00	+1.600709e+06	+2.461976e+06	+1.450231e-01	+1.783961e+00	+2.226869e+05	+1.705447e+04
+2.451907e-02	-2.348603e+00	-9.966687e+05	+2.071669e+06	+2.239271e-01	+1.702117e+00	+3.414874e+05	-1.274695e+05
+6.069119e-01	-2.483779e+00	+8.269734e+06	-1.643606e+06	+2.109439e-01	+2.072814e+00	+3.193530e+05	-7.720584e+04
+5.569398e-01	-2.341005e+00	+7.458985e+06	+1.309521e+06	+1.881432e-01	+2.037152e+00	+2.825412e+05	+2.258558e+03
+3.401261e-01	-2.080707e+00	-7.998648e+05	+5.654916e+06	+1.671366e-01	+2.145784e+00	+2.520356e+05	+5.134613e+04
+4.607942e-01	-2.257863e+00	+1.398313e+06	+3.400363e+06	+1.997320e-01	+1.949441e+00	+2.934167e+05	-9.197785e+04
+2.373532e-01	-2.315754e+00	-5.591600e+05	+2.567150e+06	+1.926461e-01	+2.020003e+00	+2.941816e+05	-2.486736e+03
+4.849858e-01	-2.129519e+00	-1.888523e+06	+4.954281e+06	+2.754574e-01	+1.793783e+00	+3.981415e+05	-2.971272e+04
+8.581726e-01	-2.188979e+00	+1.841249e+06	+4.323185e+06	+3.135182e-01	+2.226742e+00	+4.493653e+05	-5.393781e+04
+8.353939e-01	-2.355181e+00	-1.497673e+06	+1.935726e+06	+2.222280e-01	+2.223875e+00	+3.260560e+05	-8.367836e+04
+1.317363e+00	-2.129883e+00	+5.252366e+06	+5.024783e+06	+1.970273e-01	+2.324799e+00	+2.862869e+05	-6.668272e+03
+1.224293e+00	-2.239725e+00	+3.732086e+06	+3.608010e+06	+1.929890e-01	+2.407274e+00	+2.922034e+05	+1.081940e+05
+1.225853e+00	-2.110948e+00	+7.140672e+05	+5.274167e+06	+1.908367e-01	+2.295362e+00	+2.856019e+05	+5.286712e+03
+1.579029e+00	-2.322769e+00	+7.058076e+05	+2.459079e+06	+2.757219e-01	+2.487513e+00	+3.944134e+05	+7.759173e+04
+1.257177e+00	-2.393307e+00	-2.788369e+06	+1.444304e+06	+2.386757e-01	+2.348876e+00	+3.623887e+05	-8.442434e+04
+2.437598e+00	-2.342098e+00	+5.721716e+06	+2.202769e+06	+6.891249e-01	+2.482108e+00	+4.850676e+05	-2.717635e+04
+2.072606e+00	-2.132137e+00	+1.603782e+06	+4.930911e+06	+1.304979e-01	-2.261893e+00	+2.102379e+05	+1.387603e+05
+2.164876e+00	-2.325965e+00	+6.663520e+05	+2.460330e+06	+2.126911e-01	-2.281411e+00	+3.452398e+05	+5.325697e+03
+3.068446e-01	-2.134479e+00	+4.305107e+06	-2.953626e+06	+2.180950e-01	-2.430586e+00	+3.515958e+05	+8.565707e+04
+2.984363e-01	-2.021969e+00	+4.027959e+06	-1.926764e+06	+1.697169e-01	-2.329075e+00	+2.667950e+05	-6.250179e+03
+2.305779e-01	-2.189593e+00	+3.160658e+06	-1.682947e+06	+1.760856e-01	-2.330144e+00	+2.787010e+05	+4.116618e+04
+1.335376e-02	-1.973883e+00	+1.883134e+05	+1.448209e+05	+2.845541e-01	-2.423577e+00	+4.442960e+05	+9.711204e+03
+4.434200e-02	-2.053672e+00	+6.086452e+05	-1.462646e+06	+3.701451e-01	-2.464317e+00	+2.842934e+05	+5.882635e+04
+1.613188e-01	-1.804866e+00	+2.199557e+06	+4.052053e+06	+5.004070e-01	-2.471078e+00	+2.829485e+05	+4.724486e+04
+2.489712e+00	-2.091626e+00	-1.403185e+05	+1.244955e+06	+1.089677e+00	-2.443963e+00	+3.252798e+05	+9.097636e+04
+2.219504e+00	-1.635662e+00	-3.783660e+06	+3.759207e+06	+1.281240e+00	-2.419370e+00	+3.682158e+05	+1.322705e+05
+2.182991e+00	-1.827258e+00	-4.484398e+06	+8.158623e+05	+1.972468e+00	-2.413552e+00	+2.018688e+05	+1.425623e+05
+2.179248e+00	-1.984295e+00	-4.348033e+06	-3.717790e+06	+1.880944e-01	-2.043619e+00	+3.112229e+05	+8.658577e+03
+1.438783e-01	-1.753068e+00	+1.939794e+06	-3.409118e+06	+2.129599e-01	-1.968142e+00	+3.313152e+05	+5.963369e+03
+6.100015e-02	-1.276147e+00	+8.284297e+05	-5.339496e+04	+1.921405e-01	-1.784314e+00	+3.021207e+05	-1.132044e+03
+1.813144e-01	-1.128447e+00	+2.544512e+06	+5.535720e+06	+1.523332e-01	-2.092255e+00	+2.442573e+05	-1.252474e+05
+2.616641e-01	-1.254226e+00	+3.496643e+06	-3.534140e+05	+2.460897e-01	-1.179342e+00	+3.948945e+05	-5.961007e+04
+5.978813e-01	-1.608181e+00	+8.007862e+06	-6.136341e+05	+1.559071e-01	-1.252136e+00	+2.574865e+05	+7.000696e+04
+3.752416e-01	-1.737996e+00	+5.174379e+06	-4.878572e+06	+1.284236e-01	-1.667378e+00	+1.993632e+05	-3.665686e+04
+4.800269e-01	-1.361318e+00	+6.490831e+06	+7.118579e+05	+2.588735e-01	-1.319035e+00	+4.303097e+05	-1.174319e+05
+2.001152e+00	-1.343743e+00	-7.089086e+06	-2.198712e+06	+2.669286e-01	-1.221504e+00	+4.222104e+05	-1.792684e+04
+2.095374e+00	-1.539785e+00	-5.420280e+06	-1.688310e+06	+1.911099e-01	-1.478402e+00	+3.135556e+05	+4.937890e+04
+2.775565e-01	-1.144209e+00	+3.749247e+06	-6.964007e+05	+1.509865e-01	-1.134463e+00	+2.486693e+05	+9.170852e+04
+4.165565e-01	-4.646092e-01	+5.832936e+06	+2.730983e+06	+2.466015e-01	-1.523710e+00	+4.002889e+05	-1.881396e+05
+5.625602e-02	-8.342429e-01	+7.809178e+05	+2.618476e+06	+3.030673e-01	-1.371986e+00	+4.743031e+05	-7.708097e+04
+3.430494e-01	-4.486680e-01	+4.746860e+06	+3.725533e+06	+1.940178e-01	-1.399159e+00	+3.011461e+05	+1.077705e+03
+2.332650e+00	-1.088332e+00	-2.249773e+06	-9.174686e+04	+1.973372e-01	-8.883451e-01	+3.045554e+05	-7.428996e+04
+2.093338e+00	-4.495041e-01	-5.740829e+06	+2.070887e+06	+1.725694e-01	-1.009647e+00	+2.844851e+05	+1.600576e+04
+2.163065e+00	-9.736689e-01	-4.557954e+06	-1.753761e+06	+1.934113e-01	-7.040814e-01	+3.040564e+05	-2.354339e+04
+2.264718e+00	-6.887306e-01	-3.151160e+06	+2.917764e+06	+2.480171e-01	-8.078346e-01	+4.094935e+05	+8.705004e+04
+1.930072e+00	-8.895484e-01	-8.009162e+06	-3.320189e+06	+1.801989e-01	-7.205607e-01	+2.909861e+05	-3.429727e+03
+2.081181e+00	-4.616794e-01	-5.807903e+06	+2.371889e+06	+1.677283e-01	-7.539398e-01	+2.663974e+05	-8.466405e+03
+2.138098e+00	-5.132463e-01	-4.831191e+06	+4.935566e+06	+1.851003e-01	-7.722249e-01	+3.045044e+05	-1.001780e+04
+1.681451e-01	-2.358006e-01	+2.295168e+06	+1.271508e+06	+1.759180e-01	-1.066645e+00	+2.849135e+05	+4.475572e+04
+3.434989e-01	-2.641141e-01	+4.716250e+06	+2.292706e+06	+1.496271e-01	-7.603851e-01	+2.459078e+05	+3.074407e+04
+5.578095e-02	-1.122031e-01	+7.933844e+05	+5.315002e+05	+2.175830e-01	-9.714075e-03	+3.422615e+05	+4.799195e+04
+7.499082e-02	+9.751072e-02	+1.004997e+06	+1.548896e+06	+9.442236e-02	-4.729660e-01	+1.495689e+05	-1.589727e+04
+2.159138e+00	-7.888294e-01	-4.756549e+06	-4.191551e+06	+1.631557e-01	-4.496602e-01	+2.510224e+05	-8.254873e+04
+1.900065e+00	-5.039518e-01	-8.509220e+06	-3.735404e+06	+2.297880e-01	-4.027757e-01	+3.790418e+05	+1.264884e+05
+2.152846e+00	-5.093791e-01	-4.879465e+06	-8.976547e+05	+1.426143e-01	-3.695328e-01	+2.204774e+05	-1.190949e+05
+2.343881e+00	-5.020958e-01	-2.180213e+06	+4.839025e+05	+1.642989e-01	-1.814166e-01	+2.723602e+05	-6.505919e+04
+1.979011e+00	-1.261135e-02	-7.160437e+06	+8.416097e+05	+2.175848e-01	-4.277675e-01	+3.416581e+05	-6.423292e+04
+3.848828e-01	+4.441006e-01	+5.332737e+06	-8.143802e+05	+2.442500e-01	-1.663139e-01	+3.865386e+05	+4.518364e+03
+2.150861e-01	+3.913670e-01	+2.868994e+06	-2.102440e+06	+1.691121e-01	-2.617957e-01	+2.627485e+05	+4.663652e+04
+1.397144e-01	+7.757541e-02	+1.940869e+06	+9.013480e+05	+2.302293e-01	+4.571415e-01	+3.727174e+05	+9.750169e+03
+3.187379e-01	+7.115985e-02	+4.353093e+06	-5.513142e+05	+1.373745e-01	+5.449720e-01	+2.272044e+05	+3.896212e+04
+3.027930e-01	-2.029344e-01	+4.237485e+06	-3.363932e+06	+1.895277e-01	+4.653033e-01	+3.012640e+05	-1.517886e+04
+2.315817e+00	+3.788483e-02	-2.550025e+06	-3.100963e+06	+1.498983e-01	+2.997823e-02	+2.433629e+05	+3.385876e+04
+3.216602e-01	+1.055492e+00	+4.362434e+06	+1.378490e+06	+2.031475e-01	+7.071828e-02	+3.304047e+05	+4.947686e+04
+5.527946e-02	+6.613826e-01	+7.640026e+05	+9.897924e+05	+1.703249e-01	+3.634996e-01	+2.670268e+05	-4.369417e+04
+1.739205e-01	+7.916870e-01	+2.432292e+06	-3.922967e+06	+2.213186e-01	+2.045501e-01	+3.553004e+05	-7.239127e+04
+2.046211e+00	+1.172239e+00	-6.271240e+06	+2.420646e+06	+1.802730e-01	+3.334948e-01	+2.780598e+05	-4.116135e+04
+2.386481e+00	+9.741799e-01	-1.531838e+06	-1.678292e+06	+2.559895e-01	+5.050870e-01	+4.177505e+05	-2.218669e+04
+2.334723e+00	+1.376852e+00	-2.324893e+06	+7.838452e+06	+1.572436e-01	+3.377223e-01	+2.531038e+05	+5.347376e+04
+2.390595e+00	+6.392757e-01	-1.468195e+06	-2.915993e+06	+2.367238e-01	+4.637557e-01	+3.658966e+05	+6.081426e+04
+8.324107e-02	+1.651609e+00	+1.180140e+06	+2.598633e+06	+1.922420e-01	+2.360820e-01	+3.060215e+05	+3.122246e+03
+1.747865e-01	+1.144905e+00	+2.449833e+06	+3.351856e+05	+9.448105e-02	+3.502050e-01	+1.499935e+05	-1.100871e+05
+2.620389e-01	+1.330679e+00	+3.660240e+06	-9.762564e+05	+2.032140e-01	+9.570901e-01	+3.207110e+05	+1.248699e+04
+1.098556e-01	+1.581953e+00	+1.476198e+06	+2.664265e+06	+1.586862e-01	+9.682446e-01	+2.564709e+05	-2.045045e+03
+2.275475e-01	+1.551823e+00	+3.225213e+06	-7.972887e+05	+2.525234e-01	+8.000729e-01	+4.012132e+05	-3.613482e+04
+2.283491e+00	+1.475158e+00	-2.903744e+06	+2.136777e+06	+2.393815e-01	+9.699649e-01	+3.848711e+05	-3.391702e+04
+2.184551e+00	+1.853775e+00	-4.498739e+06	+2.917679e+06	+1.956502e-01	+1.118154e+00	+3.240729e+05	+1.762414e+04
+2.271001e+00	+1.007066e+00	-3.247443e+06	-3.319127e+06	+1.995752e-01	+8.489004e-01	+3.264170e+05	+1.622707e+04
+2.237499e+00	+1.499018e+00	-3.538686e+06	+4.581387e+06	+1.721042e-01	+1.021040e+00	+2.777843e+05	-7.891109e+03
+2.143664e+00	+1.268189e+00	-4.784988e+06	-2.265854e+06	+1.872147e-01	+1.069143e+00	+2.978287e+05	+1.435973e+02
+2.846134e-01	+1.916712e+00	+3.833931e+06	+3.313226e+06	+2.123541e-01	+9.149287e-01	+3.336922e+05	+2.089045e+04
+2.876953e-01	+1.594632e+00	+3.895962e+06	-2.946074e+06	+2.381450e-01	+8.046485e-01	+3.884028e+05	-2.899863e+04
+5.233713e-01	+2.162086e+00	+7.401203e+06	+2.018347e+06	+2.075069e-01	+1.061981e+00	+3.444234e+05	-4.540535e+04
+1.907684e-01	+2.124147e+00	+2.657153e+06	+1.789922e+06	+2.552148e-01	+1.047235e+00	+4.003893e+05	+8.361058e+04
+3.323861e-01	+2.051713e+00	+4.573580e+06	-1.404360e+06	+1.472208e-01	+1.076347e+00	+2.357586e+05	-6.321512e+03
+1.008557e-01	+1.950069e+00	+1.362579e+06	-1.794422e+05	+2.054391e-01	+5.890352e-01	+3.200295e+05	+2.548938e+04
+2.232141e+00	+2.457121e+00	-3.597828e+06	+5.030543e+06	+2.206147e-01	+9.287595e-01	+3.525349e+05	+6.751437e+03
+2.330387e+00	+2.068992e+00	-2.266086e+06	+3.685396e+06	+1.545255e-01	+1.570631e+00	+2.471522e+05	-2.848653e+04
+1.936915e-01	+2.258605e+00	-2.705451e+06	-3.316848e+06	+2.482322e-01	+1.291078e+00	+4.109950e+05	-4.481313e+04
+6.318986e-02	+2.281436e+00	-1.087457e+06	-2.952238e+06	+1.960513e-01	+1.603162e+00	+3.219357e+05	-3.722614e+04
+5.075306e-01	+2.237028e+00	+3.076915e+06	-3.718245e+06	+1.419411e-01	+1.292448e+00	+2.187618e+05	-1.428109e+04
+5.287248e-01	+1.993860e+00	+6.053722e+05	-7.228815e+06	+2.311851e-01	+1.046349e+00	+3.754147e+05	-1.589868e+05
+9.676417e-01	+2.352669e+00	+7.121327e+05	-2.096493e+06	+1.944276e-01	+1.620572e+00	+3.179754e+05	-6.856255e+03
+1.222106e+00	+1.922193e+00	+1.232201e+06	-8.186439e+06	+2.268715e-01	+1.504357e+00	+3.501618e+05	+4.891634e+04
+1.053112e+00	+2.166556e+00	-1.939985e+06	-4.521143e+06	+3.075969e-01	+1.334251e+00	+4.839360e+05	+7.995541e+04
+1.090632e+00	+2.065875e+00	+1.404389e+06	-5.819735e+06	+2.002212e-01	+1.392989e+00	+3.312055e+05	-2.767173e+04
+1.755222e+00	+2.287104e+00	-4.940312e+05	-3.037530e+06	+1.928778e-01	+1.132040e+00	+3.017268e+05	-8.002516e+02
+1.669271e+00	+1.914400e+00	-2.673787e+06	-8.050614e+06	+8.327456e-02	+1.421781e+00	+1.346938e+05	+6.452784e+04
+2.045926e+00	+2.318729e+00	+6.848292e+05	-2.480014e+06	+2.247335e-01	+1.669147e+00	+3.605378e+05	+2.953924e+04
+2.219271e+00	+2.372783e+00	+2.549643e+06	-1.724896e+06	+2.637892e-01	+1.682667e+00	+4.119477e+05	+9.447877e+04
+1.573910e+00	+2.417604e+00	-6.996382e+06	-1.126011e+06	+1.475090e-01	+1.505126e+00	+2.295896e+05	+3.254369e+04
+2.401501e+00	+2.406012e+00	+8.287435e+05	-1.290076e+06	+1.994569e-01	+1.295838e+00	+3.249374e+05	-1.049946e+05
+1.995671e+00	+2.185492e+00	-1.630665e+06	-4.334540e+06	+2.610058e-01	+1.179905e+00	+4.246485e+05	-5.619423e+04
+2.118281e+00	+2.390144e+00	-5.315991e+06	+6.423956e+05	+2.374536e-01	+1.796743e+00	+3.890264e+05	+1.151350e+05
+2.137403e+00	+1.847667e+00	-5.092379e+06	-6.691986e+06	+2.282523e-01	+1.772837e+00	+3.617375e+05	-8.668617e+03
+2.402987e+00	+2.144106e+00	-1.317593e+06	-1.682575e+06	+1.793239e-01	+1.886135e+00	+2.806727e+05	-5.071793e+04
+2.245113e+00	+2.491640e+00	-3.595628e+06	+2.547051e+06	+2.556003e-01	+1.942835e+00	+4.051818e+05	+1.539843e+05
+1.956766e-01	-2.250832e+00	+1.259957e+06	+3.581300e+06	+2.001273e-01	+2.057047e+00	+3.094600e+05	+5.497920e+03
+8.006125e-02	-2.393219e+00	+5.326486e+05	+1.549263e+06	+2.212681e-01	+2.349366e+00	+3.421416e+05	+1.415428e+04
+7.090442e-01	-2.270999e+00	+1.245169e+06	+3.455981e+06	+2.073517e-01	+2.244419e+00	+3.192485e+05	-2.424772e+05
+7.327039e-01	-2.153155e+00	+4.006281e+06	+5.239857e+06	+1.586583e-01	+2.349770e+00	+2.446791e+05	-1.140044e+05
+4.243907e-01	-2.363045e+00	-3.469817e+05	+2.037943e+06	+1.555376e-01	+2.482476e+00	+2.402220e+05	+1.491034e+05
+1.175872e+00	-2.457122e+00	+5.969330e+05	+6.360519e+05	+1.956745e-01	+2.492084e+00	+3.014188e+05	+7.914352e+03
+9.495233e-01	-2.362057e+00	-3.259490e+06	+2.067713e+06	+1.777290e-01	+2.349798e+00	+2.900958e+05	-3.932921e+03
+8.657110e-01	-2.305851e+00	-5.082770e+06	+2.931728e+06	+1.109777e+00	+2.427915e+00	+2.891765e+05	-1.178812e+05
+1.014393e+00	-2.237114e+00	-2.738935e+06	+3.922988e+06	+1.487023e+00	+2.422071e+00	+1.989544e+05	-1.276757e+05
+1.101350e+00	-2.455531e+00	+2.713793e+05	+6.834581e+05	+1.746017e+00	+2.480273e+00	+3.762006e+05	-3.165186e+04
+8.862233e-01	-2.417778e+00	-1.269972e+06	+1.262203e+06	+1.784589e+00	+2.444064e+00	+2.791276e+05	-9.053851e+04
+1.710071e+00	-2.283401e+00	+1.687338e+06	+3.189988e+06	+2.009602e+00	+2.422920e+00	+3.208875e+05	-1.273686e+05
+2.092687e+00	-2.473716e+00	+2.339759e+05	+3.861694e+05	+1.760401e+00	+2.477999e+00	+2.069028e+05	-3.413406e+04
+2.197516e+00	-2.189446e+00	+2.403041e+06	+4.447080e+06	+1.586573e-01	-2.481456e+00	+2.688881e+05	-1.557172e+04
+1.890133e+00	-2.483909e+00	+6.793802e+05	+2.431470e+05	+1.751889e-01	-2.489023e+00	+2.945784e+05	-3.669996e+01
+2.299492e+00	-2.426072e+00	+2.269649e+06	+1.056844e+06	+2.667110e-01	-2.346548e+00	+4.664034e+05	-1.016634e+05
+2.442543e+00	-2.377493e+00	-8.428599e+05	+1.058561e+06	+2.162737e-01	-2.367158e+00	+3.768093e+05	-1.095854e+05
+2.135820e+00	-2.459291e+00	-4.158416e+06	+5.837192e+05	+2.310544e-01	-2.470204e+00	+3.037198e+05	+5.181425e+04
+9.769951e-02	-1.653065e+00	+1.415261e+06	+2.371070e+05	+1.856148e-01	-2.317766e+00	+3.356897e+05	+1.191629e+04
+2.340458e+00	-1.829246e+00	-2.339622e+06	-1.574449e+06	+2.002517e-01	-2.321084e+00	+3.596138e+05	+6.424156e+04
+7.158649e-02	-1.459739e+00	+1.025227e+06	-1.965183e+06	+1.606067e+00	-2.378315e+00	+1.947898e+05	+2.119600e+05
+1.749983e-01	-1.836267e+00	+2.561998e+06	-4.082626e+06	+1.800058e+00	-2.476186e+00	+1.221465e+05	+4.133544e+04
+2.368709e+00	-1.444976e+00	-1.909634e+06	+1.645188e+06	+2.240930e-01	-2.153937e+00	+3.816621e+05	+4.498613e+04
