# Electron - Solar wind	 17699-2-2	Proton - Solar wind	 17559-2-2
# position	velocity	position	velocity
+3.897370e-01	-4.160597e-01	+5.800380e+05	+4.591872e+06	+1.063373e+00	-7.358072e-01	+2.955122e+05	-8.863644e+04
+9.770350e-01	-3.960997e-01	+1.265820e+06	+4.654498e+06	+1.060865e+00	-2.633688e-01	+2.968938e+05	+4.779497e+02
+2.262234e+00	-1.382638e+00	+3.385143e+06	+2.459666e+06	+1.349157e+00	+1.447806e-02	+3.767786e+05	-4.849244e+04
+2.085852e+00	-7.730269e-01	+2.630728e+06	+3.817455e+06	+1.222421e+00	-1.460959e-02	+3.400817e+05	-4.451515e+04
+4.803079e-01	-2.099151e+00	-1.128055e+06	+8.830569e+05	+1.077989e+00	+2.146014e-01	+2.997164e+05	-2.857490e+03
+1.835949e+00	+7.193487e-02	+5.775077e+05	+5.708703e+06	+8.588106e-01	-5.007991e-02	+2.388014e+05	-8.830854e+04
+2.068654e+00	-1.510311e+00	+1.049955e+06	+2.193480e+06	+1.106880e+00	+7.789998e-01	+3.111240e+05	+6.323284e+04
+1.931313e+00	-6.862221e-01	+1.077548e+05	+3.991250e+06	+1.077661e+00	+1.507168e-01	+3.013249e+05	-1.147668e+04
+2.023758e+00	-1.850178e+00	-1.654161e+05	+1.434878e+06	+1.090917e+00	+1.159501e+00	+3.066198e+05	+3.609285e+04
+2.160731e+00	-1.837063e+00	-6.854075e+05	+1.470301e+06	+9.893329e-01	+3.228421e-01	+2.750383e+05	-7.850530e+04
+2.369286e+00	-2.034788e+00	+5.241437e+06	-4.428992e+04	+1.203720e+00	+5.842743e-01	+3.344597e+05	-2.715391e+04
+2.400220e+00	-3.754423e-01	+5.309594e+06	+3.746114e+06	+1.054747e+00	+9.370712e-01	+2.938707e+05	+1.125752e+04
+1.414334e+00	-7.589493e-01	-2.394365e+06	+2.166153e+06	+8.217090e-01	+6.236708e-01	+2.310981e+05	-4.564908e+03
+4.261354e-01	-1.713634e+00	+9.429212e+05	-5.587756e+05	+1.036902e+00	+7.910170e-01	+2.913929e+05	-7.583806e+03
+2.192662e+00	-1.961263e+00	+4.828956e+06	-8.889560e+05	+1.280758e+00	+1.073604e+00	+3.578140e+05	+4.357241e+04
+1.206545e+00	-1.098664e+00	+2.670542e+06	+4.592879e+05	+1.349296e+00	+1.202849e+00	+3.748503e+05	+8.704639e+04
+1.287849e+00	-1.041306e+00	+2.830677e+06	+2.248733e+05	+1.085959e+00	+9.441965e-01	+3.057237e+05	+2.860501e+04
+1.082010e+00	+6.534178e-01	-3.131171e+06	+4.221965e+06	+9.391207e-01	+9.821389e-01	+2.622025e+05	+3.782527e+04
+1.559558e+00	-5.314967e-01	-2.075185e+06	+1.316313e+06	+1.052315e+00	+1.518126e+00	+2.939986e+05	+1.000439e+04
+1.467610e+00	-1.427738e+00	-2.273191e+06	+3.950672e+05	+1.303061e+00	+1.207825e+00	+3.630768e+05	-2.343333e+04
+1.949435e+00	+2.166104e-01	-1.222686e+06	+3.895112e+06	+1.154788e+00	+1.582059e+00	+3.236333e+05	-1.579888e+04
+7.652809e-01	-1.235590e+00	+1.693869e+06	-8.461078e+05	+1.540903e+00	+1.488416e+00	+4.320383e+05	+8.330699e+04
+2.086588e+00	-3.688680e-01	+4.620452e+06	-7.345890e+05	+1.507991e+00	+1.322532e+00	+4.212551e+05	+1.004408e+04
+1.023718e+00	-1.563062e+00	+2.264735e+06	-3.351501e+06	+9.554488e-01	+1.483358e+00	+2.690521e+05	+2.863396e+04
+2.365983e+00	-1.074565e+00	-2.952378e+05	-1.295479e+06	+1.241420e+00	+1.630240e+00	+3.462881e+05	+4.000769e+04
+1.182694e+00	+2.040672e+00	+2.623200e+06	+3.898653e+06	+8.188217e-01	+1.627352e+00	+2.286048e+05	+1.742500e+04
+1.024390e+00	-5.149897e-01	+2.272299e+06	-1.346799e+06	+1.182261e+00	+1.455262e+00	+3.313724e+05	-1.578038e+04
+4.456613e-01	+1.297081e-01	-4.554589e+06	-1.656203e+05	+1.145099e+00	+1.412178e+00	+3.207781e+05	-2.673558e+04
+2.038652e+00	+5.208764e-01	-1.019042e+06	+9.547153e+05	+1.274942e+00	+1.158296e+00	+3.577800e+05	+7.543077e+03
+8.028459e-02	+1.466880e+00	-5.326283e+06	+2.615892e+06	+1.504100e+00	+8.879828e-01	+4.201897e+05	-6.263963e+04
+1.192378e+00	+6.939088e-01	-2.901818e+06	+1.109593e+06	+1.549206e+00	+1.698534e+00	+4.308120e+05	+7.955866e+04
+1.929623e+00	+1.596655e+00	+4.253722e+06	+1.265255e+06	+1.348341e+00	+1.618479e+00	+3.763933e+05	+1.349941e+05
+1.879482e+00	+5.589372e-01	+4.161487e+06	-4.959800e+02	+1.059124e+00	+9.969876e-01	+2.975829e+05	-5.321268e+04
+1.354348e+00	-1.471107e+00	+3.009409e+06	-5.549204e+06	+1.185948e+00	+1.721401e+00	+3.295836e+05	+8.620727e+04
+2.368653e+00	+1.836543e+00	+5.262622e+06	+1.922997e+06	+1.395059e+00	+2.124232e+00	+3.887740e+05	+1.003091e+05
+1.890178e+00	+1.262094e+00	+4.179136e+06	+8.716461e+05	+1.073260e+00	+1.756485e+00	+2.995042e+05	-3.757652e+04
+1.671695e+00	+2.267030e-01	-1.831576e+06	-7.806828e+05	+1.003020e+00	+2.119382e+00	+2.791240e+05	+1.295962e+04
+2.282018e+00	+2.465537e+00	+5.043492e+06	+2.070726e+06	+1.155776e+00	+1.676905e+00	+3.229107e+05	-5.906667e+03
+4.654644e-01	-1.421328e+00	+1.031715e+06	-5.883926e+06	+1.211273e+00	+1.895888e+00	+3.382910e+05	-4.403694e+04
+6.392451e-01	+1.110094e+00	+1.407887e+06	-8.941160e+05	+1.111107e+00	+1.919988e+00	+3.119986e+05	-5.518161e+03
+1.496619e-01	+8.940505e-01	+3.318643e+05	-9.449745e+05	+9.462300e-01	+1.982216e+00	+2.652769e+05	+2.094262e+03
+7.808046e-01	+1.908867e-01	-3.790200e+06	-2.818036e+06	+1.222000e+00	+2.065690e+00	+3.401136e+05	+6.834199e+04
+6.698932e-01	+4.251680e-01	-4.023889e+06	-1.999138e+06	+1.132936e+00	+1.861681e+00	+3.184355e+05	+7.066164e+03
+2.331537e+00	+1.980551e+00	-3.725330e+05	+1.408944e+06	+1.059290e+00	+1.877395e+00	+2.983757e+05	-8.419824e+03
+8.543588e-01	-1.135219e+00	+1.892910e+06	-6.349542e+06	+1.026201e+00	+1.980667e+00	+2.851257e+05	-3.533525e+04
+1.424651e+00	+2.380931e+00	+3.132162e+06	+4.451366e+05	+9.445971e-01	+1.709779e+00	+2.633928e+05	-1.274293e+04
+2.246014e+00	+1.100069e+00	+4.977496e+06	-1.854028e+06	+1.364995e+00	+1.571240e+00	+3.815192e+05	-8.970126e+04
+2.274243e+00	+1.852445e+00	-4.967084e+05	-2.960679e+05	+1.060261e+00	+1.897528e+00	+2.953362e+05	+1.093371e+04
+7.450234e-01	+1.650248e+00	+1.647261e+06	-1.367955e+06	+1.064687e+00	+1.841394e+00	+2.991852e+05	-3.696514e+02
+1.064798e+00	-1.349863e+00	+1.538867e+06	-8.520406e+06	+1.080291e+00	+2.452444e+00	+3.014550e+05	-1.091025e+03
+8.790338e-01	-1.620748e+00	+1.487519e+06	-9.121776e+06	+8.942239e-01	+2.466494e+00	+2.493296e+05	+2.334878e+04
+1.466101e+00	+1.916610e+00	+1.911422e+06	-1.293348e+06	+1.330485e+00	+2.298623e+00	+3.707371e+05	-1.032133e+03
+1.968898e+00	-6.807659e-01	+2.143811e+06	-7.046602e+06	+1.328536e+00	+2.237958e+00	+2.939794e+05	-7.332545e+04
+7.870794e-01	+9.716498e-01	-1.304972e+06	-3.391019e+06	+2.401639e+00	+2.453268e+00	+3.619168e+05	-1.302535e+04
+4.303576e-01	-2.104223e+00	-2.002507e+06	-1.017256e+07	+9.557732e-01	-2.288716e+00	+2.730780e+05	-6.579036e+03
+1.606195e+00	+1.465594e+00	+2.545763e+05	-2.278674e+06	+1.211164e+00	-2.377548e+00	+3.437894e+05	+2.328722e+04
+3.060470e-01	+1.946828e+00	-2.513683e+06	-1.225631e+06	+5.335431e-01	-1.970702e+00	+1.521939e+05	+1.187280e+05
+9.847317e-01	+3.037450e-01	-1.817757e+06	-4.858892e+06	+1.226000e+00	-2.157821e+00	+3.457273e+05	+7.681772e+04
+2.066908e+00	+1.481362e+00	-5.460190e+05	-2.253801e+06	+1.169065e+00	-2.326136e+00	+3.328082e+05	-1.427335e+04
+1.029330e+00	+3.299881e-01	-3.011646e+06	-4.786007e+06	+1.328267e+00	-2.352150e+00	+2.995557e+05	+4.213447e+04
+8.999616e-01	-6.576230e-01	+2.012098e+06	+3.768255e+06	+1.414578e+00	-2.211771e+00	+2.949804e+05	+8.129575e+04
+3.626437e-02	-1.231457e+00	-5.381669e+05	+2.849731e+06	+1.687801e+00	-2.370593e+00	+2.980464e+05	+3.656956e+04
+8.390757e-01	-1.657963e+00	+1.133871e+06	+1.881174e+06	+2.027240e+00	-1.928300e+00	+4.226481e+05	+1.611707e+05
+1.491316e+00	-2.258695e+00	+2.184710e+06	+5.380465e+05	+2.242922e+00	-2.350826e+00	+1.315770e+05	+4.207744e+04
+1.546268e+00	-7.089433e-01	+1.383278e+06	+3.982234e+06	+1.041165e+00	-1.994656e+00	+2.961982e+05	-7.470719e+03
+1.038822e+00	-1.734229e+00	+6.299270e+05	+1.714038e+06	+1.122639e+00	-2.088378e+00	+3.176244e+05	-3.584187e+04
+7.521432e-01	-1.677060e+00	-4.547410e+05	+1.832134e+06	+1.068140e+00	-1.694024e+00	+3.035808e+05	+9.850674e+03
+3.112779e-01	-4.790121e-01	-1.924356e+06	+4.530692e+06	+9.520110e-01	-1.867455e+00	+2.683660e+05	-3.925152e+04
+3.079109e-01	-2.189062e+00	-1.638950e+06	+6.951865e+05	+1.066935e+00	-2.030124e+00	+3.011660e+05	+3.925432e+02
+1.395708e+00	-1.826855e+00	+1.024498e+05	+1.497245e+06	+9.291024e-01	-1.595998e+00	+2.650550e+05	+1.076053e+05
+9.897258e-01	-8.633458e-01	-8.576706e+05	+3.663120e+06	+1.052612e+00	-2.195760e+00	+2.969409e+05	-2.884503e+03
+2.287679e+00	+1.786370e-01	+2.048414e+06	+5.956505e+06	+9.757962e-01	-1.143032e+00	+2.762811e+05	+5.518859e+03
+5.025215e-02	+4.647896e-01	-4.431320e+06	+6.632666e+06	+1.093277e+00	-1.399100e+00	+3.097820e+05	-1.418899e+03
+9.331646e-01	+3.934716e-01	-2.609300e+06	+6.491692e+06	+1.210296e+00	-1.318184e+00	+3.453301e+05	-3.702365e+04
+1.860819e+00	-1.537335e+00	-9.244871e+05	+2.158469e+06	+9.525844e-01	-1.436009e+00	+2.704065e+05	-1.181833e+04
+2.162948e+00	+1.246774e+00	+4.829814e+06	+6.614518e+06	+1.167491e+00	-1.630474e+00	+3.295983e+05	-4.113152e+04
+5.543423e-01	-2.108282e+00	-4.333286e+06	-3.857941e+05	+1.404760e+00	-2.037454e+00	+3.978542e+05	-1.058899e+05
+1.410788e+00	-7.012216e-01	-2.423975e+06	+3.130134e+06	+1.207851e+00	-1.110783e+00	+3.428445e+05	+1.168752e+05
+1.910939e+00	-2.400944e+00	+4.272602e+06	-1.693318e+06	+1.048649e+00	-1.399840e+00	+2.994964e+05	+1.887909e+04
+1.463656e+00	-1.511062e+00	-2.324414e+06	-2.878663e+05	+8.887336e-01	-7.899682e-01	+2.517214e+05	+1.520686e+05
+1.994659e+00	-1.082350e+00	+4.458127e+06	+3.637561e+04	+1.548847e+00	-1.434224e+00	+4.393036e+05	-7.776315e+04
+2.006235e+00	-8.360961e-01	+4.484121e+06	-1.965650e+05	+1.575642e+00	-1.316805e+00	+4.460811e+05	+5.467484e+04
+2.159653e+00	+5.193987e-01	-7.641594e+05	+2.812740e+06	+1.032655e+00	-1.631875e+00	+2.945128e+05	-4.716226e+03
+4.512867e-01	+1.431543e+00	-4.595481e+06	+4.745629e+06	+9.632603e-01	-1.455179e+00	+2.731092e+05	+1.745958e+04
+1.631154e+00	-3.724480e-01	+3.633774e+06	+3.059360e+05	+1.427749e+00	-1.648294e+00	+4.057647e+05	-1.239387e+05
+1.361101e+00	+1.611135e-01	-2.555296e+06	+5.846841e+05	+1.070369e+00	-1.504919e+00	+3.051296e+05	-4.709967e+03
+1.256971e+00	-1.484000e+00	-2.766930e+06	-2.853447e+06	+1.044906e+00	-5.607388e-01	+2.950394e+05	+1.653426e+05
+9.522487e-01	-1.732525e+00	-3.466710e+06	-3.331680e+06	+1.147504e+00	-1.319254e+00	+3.271112e+05	+5.287660e+03
+1.154214e+00	-1.296699e+00	-3.004809e+06	-2.015116e+06	+1.257368e+00	-1.481391e+00	+3.548071e+05	-3.453878e+04
+3.394442e-01	-4.999351e-01	-4.806320e+06	-8.962560e+05	+9.119533e-01	-1.473885e+00	+2.585686e+05	-1.121354e+05
+3.821371e-01	+1.513567e+00	+8.526664e+05	+2.933406e+06	+1.340045e+00	-1.084385e+00	+3.788451e+05	+1.732015e+03
+8.377331e-01	-1.121679e+00	+1.861768e+06	-2.549709e+06	+9.878791e-01	-8.967829e-01	+2.808475e+05	-5.043334e+04
+4.282228e-01	-2.218832e-01	+9.610310e+05	-1.402619e+06	+1.070723e+00	-7.069406e-01	+3.019006e+05	+1.233800e+03
+2.173803e+00	-1.309158e+00	+4.837001e+06	-3.201118e+06	+1.094618e+00	-6.586431e-01	+3.100560e+05	+2.644197e+04
+1.982878e+00	-1.445318e-01	+4.419865e+06	-1.143254e+06	+1.114022e+00	-5.234696e-01	+3.168230e+05	+7.989830e+04
+1.317036e+00	-5.797239e-01	-2.643839e+06	-1.817594e+06	+1.040776e+00	-9.030496e-01	+2.963230e+05	-4.880884e+04
+1.819516e+00	-6.057141e-01	-1.516527e+06	-2.087172e+06	+9.254647e-01	-8.133036e-01	+2.637669e+05	-1.351952e+03
+1.601693e+00	+1.500439e+00	-2.003415e+06	+3.194492e+06	+1.336478e+00	-1.443434e+00	+3.774933e+05	-1.230878e+05
+7.544667e-01	+1.937929e-02	-3.906692e+06	-6.856374e+05	+6.543635e-01	-5.585496e-01	+1.843815e+05	+1.153953e+05
+3.816821e-01	+6.083069e-01	+8.533361e+05	-6.241810e+05	+1.439120e+00	-1.423026e+00	+4.061553e+05	-9.627474e+04
+6.771163e-01	-2.834739e-01	+1.521562e+06	-2.365348e+06	+1.191842e+00	-5.974844e-01	+3.394253e+05	+8.825462e+02
+8.122190e-01	+9.569796e-01	+1.806634e+06	+8.050481e+05	+1.721556e+00	-1.475935e+00	+4.864296e+05	-1.280396e+05
+6.772186e-01	-4.925353e-01	-4.087043e+06	-3.337166e+06	+1.338217e+00	-1.084155e+00	+3.786019e+05	-7.574319e+03
+4.631270e-01	+9.705413e-01	-4.531454e+06	+3.985736e+05	+1.186016e+00	-7.733409e-01	+3.341091e+05	+6.170760e+03
+1.023466e+00	+1.476599e+00	+2.290993e+06	+5.020831e+05	+1.077538e+00	+5.242466e-01	+3.077901e+05	+1.731509e+05
+9.250163e-01	+8.484160e-01	-3.518515e+06	-6.257336e+05	+1.452226e+00	-4.689934e-01	+4.104810e+05	-1.377633e+04
+2.067806e-01	+2.490978e+00	-5.110129e+06	+1.360639e+06	+1.154354e+00	-5.239774e-01	+3.285814e+05	-4.408126e+04
+5.230699e-01	+1.392420e-01	-4.439493e+06	-3.863266e+06	+1.302489e+00	+3.263421e-01	+3.719001e+05	+1.380233e+05
+2.484547e-01	+7.689260e-01	-5.255814e+05	-3.880570e+06	+8.175768e-01	+5.623224e-02	+2.321149e+05	+1.518336e+05
+7.776845e-01	+1.958952e+00	+3.380138e+05	-1.208941e+06	+1.090529e+00	-2.252119e-01	+3.083720e+05	-6.909880e+03
+1.860454e+00	+2.086132e+00	+2.444613e+06	-9.210602e+05	+8.425244e-01	-6.941778e-01	+2.393245e+05	-1.324121e+05
+4.637238e-01	+3.224559e-01	-6.793727e+05	-4.876811e+06	+1.177922e+00	-8.334993e-01	+3.337647e+05	-2.007548e+05
+1.767174e+00	+2.198673e+00	+1.432371e+06	-6.701572e+05	+1.156548e+00	-3.821853e-01	+3.268441e+05	-1.722471e+05
+1.103358e+00	+2.336619e+00	-4.352701e+05	-3.633908e+05	+1.062390e+00	+4.915079e-01	+3.009550e+05	+1.374461e+05
+3.639709e-01	+1.587764e+00	-2.536453e+06	-2.038342e+06	+1.135888e+00	-3.890620e-01	+3.234181e+05	-1.380647e+05
+1.406649e+00	+7.824324e-01	-4.944450e+05	-3.848322e+06	+8.895616e-01	+3.953182e-01	+2.530574e+05	+9.732867e+04
+8.256817e-02	+5.745418e-01	-4.396385e+06	-4.294294e+06	+1.163716e+00	+1.570578e-01	+3.315854e+05	-9.719065e+03
+1.598070e+00	+1.709986e+00	-1.308662e+06	-1.774857e+06	+1.522896e+00	+2.850595e-01	+4.313789e+05	+1.829797e+04
+1.548309e+00	+4.292504e-02	-1.608765e+06	-5.475514e+06	+1.176627e+00	+3.314023e-01	+3.331267e+05	-7.963550e+03
+1.004230e+00	+8.385802e-01	-3.357555e+06	-3.547137e+06	+1.270730e+00	+4.933424e-01	+3.627549e+05	+1.294517e+04
+2.420001e-01	-2.296808e+00	+5.477989e+05	-1.689680e+04	+1.070753e+00	-8.298967e-02	+3.047937e+05	-8.882598e+04
+2.078725e+00	-7.327332e-01	+4.690342e+06	+3.789701e+06	+1.346999e+00	+8.417793e-01	+3.809348e+05	+1.148412e+05
+3.788695e-01	-1.935846e+00	+5.339512e+05	+1.280856e+06	+1.239873e+00	+6.330890e-01	+3.501308e+05	+9.474062e+04
+2.269977e+00	-1.933885e+00	+3.230998e+06	+1.273209e+06	+7.372538e-01	+6.265345e-02	+2.088577e+05	-6.816673e+04
+2.457130e+00	-1.593804e+00	+2.381517e+06	+2.053863e+06	+7.496691e-01	+6.255243e-01	+2.119893e+05	+8.540035e+04
+1.109748e+00	-6.233241e-01	-4.227334e+05	+4.225617e+06	+1.093815e+00	+5.319352e-01	+3.088096e+05	+5.153614e+03
+1.527023e+00	-1.992774e+00	-6.233625e+05	+1.143130e+06	+8.975653e-01	+7.462703e-01	+2.541191e+05	-8.704943e+04
+2.421681e+00	-1.845318e+00	+1.626873e+06	+1.484044e+06	+1.034654e+00	+5.764730e-01	+2.941892e+05	-2.138949e+04
+2.390751e+00	-1.305479e+00	+1.019085e+06	+2.713974e+06	+9.974208e-01	+1.091043e+00	+2.835324e+05	-4.687275e+03
+1.329994e+00	-1.258144e+00	-1.147524e+06	+2.807487e+06	+1.153041e+00	+4.164302e-01	+3.279868e+05	-9.660959e+04
+1.777304e+00	-1.962120e+00	-2.908487e+05	+1.218205e+06	+8.401059e-01	+1.156236e+00	+2.373045e+05	+4.987435e+04
+2.000709e+00	-2.859741e-01	-2.014853e+05	+5.008075e+06	+1.037314e+00	+4.220311e-01	+2.934436e+05	-5.609105e+04
+4.111236e-01	-2.331660e+00	-4.723300e+06	-1.282970e+05	+1.055572e+00	+8.716655e-01	+3.000090e+05	-6.382645e+01
+1.670769e+00	-2.594353e-01	-1.874358e+06	+4.871405e+06	+1.140466e+00	+6.790923e-01	+3.235624e+05	-2.027289e+03
+2.451373e+00	+3.217713e-01	+5.526004e+06	+4.748885e+06	+9.667524e-01	+8.193557e-01	+2.734588e+05	+7.363733e+04
+5.666888e-01	-1.804666e+00	-4.355142e+06	+1.299625e+05	+1.127366e+00	+9.886802e-01	+3.180401e+05	+9.204809e+04
+1.641324e+00	-2.235052e+00	-1.940037e+06	-4.020953e+05	+1.283243e+00	+1.108363e+00	+3.649220e+05	+1.799811e+03
+9.588525e-01	+3.857455e-01	-3.469392e+06	+5.265815e+06	+1.173116e+00	+7.614748e-01	+3.341643e+05	-2.943031e+04
+8.760712e-01	-5.213689e-01	+1.980785e+06	+1.777767e+06	+1.274061e+00	+1.764439e+00	+3.609828e+05	+4.843204e+04
+3.512733e-01	-1.272701e+00	+7.960077e+05	+7.081866e+04	+1.356917e+00	+1.504233e+00	+3.837666e+05	-1.037312e+04
+2.858469e-01	-1.591234e+00	+6.485374e+05	-7.360286e+05	+1.083294e+00	+1.806095e+00	+3.092864e+05	+7.586278e+04
+5.719515e-01	-2.292143e-01	+1.289995e+06	+2.225962e+06	+8.926280e-01	+1.882612e+00	+2.546053e+05	+1.850950e+05
+8.547733e-01	-9.167141e-01	+1.929285e+06	+1.274733e+06	+1.213807e+00	+1.482296e+00	+3.430854e+05	-2.069050e+04
+1.881790e+00	+1.089558e+00	-1.390963e+06	+5.916934e+06	+1.098806e+00	+1.340374e+00	+3.103714e+05	-1.622381e+04
+1.716868e+00	-1.727645e+00	-1.769606e+06	-3.600145e+05	+1.123002e+00	+1.377887e+00	+3.188829e+05	-1.233780e+04
+4.040017e-01	-7.888160e-02	+9.115769e+05	+1.088864e+06	+9.041370e-01	+9.963266e-01	+2.560933e+05	-6.163209e+04
+1.404429e+00	+5.967578e-01	+3.174020e+06	+2.942291e+06	+1.099201e+00	+1.099184e+00	+3.103986e+05	-1.604710e+04
+8.631021e-01	-1.870702e+00	+1.940008e+06	-1.993266e+06	+1.265329e+00	+8.444654e-01	+3.607022e+05	-9.393327e+04
+1.270542e+00	-2.026611e+00	+2.872120e+06	-2.641329e+06	+1.161255e+00	+1.285496e+00	+3.309673e+05	-1.418865e+05
+1.169557e+00	+2.353456e+00	+2.642412e+06	+5.649997e+06	+1.123102e+00	+1.766813e+00	+3.167295e+05	-4.306519e+03
+8.389744e-01	+2.475152e-01	+1.896965e+06	+7.388133e+05	+1.189955e+00	+2.003268e+00	+3.382727e+05	+3.577108e+04
+1.619886e+00	+8.295970e-01	+3.645671e+06	+2.307219e+06	+1.060010e+00	+1.877349e+00	+3.011894e+05	-1.204559e+03
+1.452710e+00	-2.698566e-01	+3.279279e+06	+5.106853e+05	+1.038708e+00	+2.099766e+00	+2.954060e+05	-1.482483e+04
+2.701873e-01	-2.157331e+00	-5.050634e+06	-4.021140e+06	+8.426606e-01	+2.192003e+00	+2.382174e+05	+1.378038e+04
+7.119111e-01	-2.360827e+00	-4.026167e+06	-4.379738e+06	+1.191368e+00	+2.144375e+00	+3.362235e+05	+2.127239e+04
+9.260541e-01	-6.483579e-01	-3.556271e+06	-8.990881e+05	+1.147289e+00	+1.999289e+00	+3.259242e+05	-1.226730e+05
+2.035523e+00	-2.479257e+00	-1.049142e+06	-4.953342e+06	+1.110651e+00	+2.246439e+00	+3.152445e+05	-6.683851e+04
+1.033119e+00	-1.311783e-01	+2.326134e+06	-1.108110e+06	+7.787616e-01	+2.131365e+00	+2.206889e+05	-3.957747e+04
+5.570654e-01	+1.141267e-01	+1.259966e+06	+6.880108e+04	+1.147987e+00	+2.382105e+00	+3.272596e+05	-2.098799e+04
+1.421623e+00	-7.053043e-01	+3.206811e+06	-2.435401e+06	+1.222124e+00	+1.819672e+00	+3.468994e+05	-1.391404e+05
+1.451828e+00	+1.305954e+00	+3.293490e+06	+2.854566e+06	+1.098640e+00	-2.471502e+00	+3.175928e+05	-1.010303e+04
+2.028413e+00	+8.338016e-01	+4.561589e+06	+1.793076e+06	+1.141919e+00	-1.933896e+00	+3.290758e+05	+1.218009e+05
+1.226782e+00	+3.007402e-02	+2.770705e+06	-1.174477e+06	+1.088800e+00	-1.986173e+00	+3.125343e+05	+1.036170e+05
+1.795570e+00	+1.585063e-01	-1.585538e+06	+1.782684e+05	+1.046294e+00	-2.360968e+00	+3.004446e+05	+1.616792e+02
+3.310855e-01	-8.352281e-01	-4.908001e+06	-2.231017e+06	+1.273718e+00	-2.000560e+00	+2.975749e+05	+1.445029e+05
+9.385447e-01	+1.700502e-01	-3.509775e+06	-3.339840e+05	+2.479504e+00	-2.213227e+00	+3.283348e+05	+8.252044e+04
+2.114878e+00	+1.514033e-01	+4.753983e+06	-2.079989e+06	+1.058456e+00	-2.114265e+00	+3.028944e+05	-2.674397e+04
+1.090743e+00	+2.185523e+00	+2.475082e+06	+3.388847e+06	+1.473808e+00	-2.040768e+00	+4.243940e+05	+4.475866e+04
+6.273135e-01	+1.464304e+00	+1.422919e+06	+1.338967e+06	+1.088399e+00	-1.898600e+00	+3.128769e+05	+2.674428e+04
+1.066042e+00	-1.893134e-01	+2.421735e+06	-2.807934e+06	+1.172349e+00	-2.447742e+00	+3.393602e+05	-8.530822e+04
+9.360646e-01	+7.425001e-01	+2.125452e+06	+1.956585e+05	+1.568150e+00	-1.857073e+00	+4.520787e+05	-2.659306e+04
+1.172300e+00	-1.603453e+00	+2.642722e+06	-5.776858e+06	+1.075608e+00	-1.647811e+00	+3.104936e+05	+1.795095e+04
+9.461509e-01	+9.978978e-01	-3.505949e+06	-1.123765e+05	+9.788754e-01	-2.131482e+00	+2.817223e+05	+8.699274e+03
+1.235911e+00	-2.861667e-01	-2.850983e+06	-2.055740e+06	+1.348674e+00	-1.750352e+00	+3.863377e+05	+6.650366e+04
+8.886655e-01	+1.607557e+00	+2.004822e+06	+6.479143e+05	+9.791579e-01	-1.473464e+00	+2.803817e+05	+1.609866e+05
+4.051455e-01	+1.886480e+00	+9.144706e+05	+7.222782e+05	+1.089233e+00	-1.728476e+00	+3.142979e+05	+6.240736e+04
+1.192751e+00	-1.598054e+00	-2.939943e+06	-6.529889e+06	+1.225793e+00	-2.182303e+00	+3.511925e+05	-6.543866e+04
+1.150433e+00	+1.208817e+00	-3.051538e+06	-9.618229e+05	+9.791417e-01	-1.786303e+00	+2.831976e+05	+9.126637e+04
+7.654898e-01	+1.798039e+00	+1.730483e+06	-1.870839e+04	+1.155460e+00	-2.385219e+00	+3.305307e+05	-7.611244e+04
+1.807260e+00	-1.063078e+00	+4.066177e+06	-7.000708e+06	+9.722454e-01	-1.832601e+00	+2.801309e+05	-5.823549e+04
+4.162825e-01	+2.252082e+00	+9.459700e+05	+2.063618e+05	+1.473414e+00	-1.397234e+00	+4.259102e+05	-1.775838e+04
+6.582857e-01	+1.360845e+00	+1.487835e+06	-1.233633e+06	+7.096292e-01	-1.690047e+00	+2.044855e+05	-8.379284e+04
+1.072851e+00	+1.938502e+00	-3.242818e+06	+4.186567e+05	+7.253114e-01	-1.174750e+00	+2.080212e+05	+3.383534e+04
+1.060411e+00	+1.645541e+00	+2.095890e+06	-1.923646e+06	+9.090820e-01	-1.581027e+00	+2.602970e+05	-4.280173e+04
+1.909357e+00	-2.414951e-01	+4.335171e+06	-5.604575e+06	+4.654949e-01	-1.497619e+00	+1.340589e+05	+1.312449e+04
+2.142502e+00	+1.757078e+00	+4.855874e+06	-1.359814e+06	+7.818913e-01	-1.664463e+00	+2.259204e+05	-2.270034e+04
+8.571616e-02	+1.741263e+00	-1.379483e+05	-1.705040e+06	+1.417643e+00	-1.244991e+00	+4.078124e+05	+1.601365e+04
+1.076979e+00	+2.222183e+00	+9.277384e+05	-6.281915e+05	+1.036362e+00	-7.693345e-01	+2.973111e+05	+7.282712e+03
+7.794512e-01	+6.023455e-01	-1.671538e+05	-4.311589e+06	+5.007946e-01	-1.408657e+00	+1.434208e+05	-9.177781e+04
+1.015130e+00	-6.126804e-01	-4.739272e+05	-7.038675e+06	+1.339263e+00	-5.676996e-01	+3.840549e+05	+4.890473e+04
+1.693503e+00	+1.619312e+00	+1.466754e+06	-1.999518e+06	+1.112531e+00	-8.469037e-01	+3.187986e+05	+1.429753e+03
+4.566133e-01	-3.086662e-01	-2.000341e+06	-6.323253e+06	+1.565509e+00	-6.858875e-01	+4.482451e+05	+5.995160e+04
+2.366202e+00	+1.192966e+00	+2.059503e+06	-2.937193e+06	+1.455246e+00	-1.490992e+00	+4.180153e+05	-1.442919e+05
