# Electron - Solar wind	 17470-2-2	Proton - Solar wind	 17619-2-2
# position	velocity	position	velocity
+7.531740e-01	-2.303726e+00	-7.937010e+05	+5.451218e+06	+1.508409e-01	-1.977991e+00	+3.403828e+05	-4.827111e+04
+1.107616e+00	-2.281683e+00	+3.612726e+06	+5.735035e+06	+1.502644e-01	-1.684186e+00	+3.385240e+05	-1.367884e+04
+8.114823e-01	-2.467031e+00	-1.993621e+05	+9.205525e+05	+1.708065e-01	-1.702787e+00	+3.992501e+05	-6.101705e+04
+1.168503e+00	-2.413767e+00	-5.065832e+05	+2.187544e+06	+1.447152e-01	-1.752990e+00	+3.223096e+05	-1.098597e+05
+1.428389e+00	-2.499044e+00	+8.259905e+04	+2.532393e+04	+1.326718e-01	-1.467043e+00	+2.983138e+05	+5.547681e+04
+1.679757e+00	-2.482505e+00	+7.000641e+06	+4.963641e+05	+1.594764e-01	-1.298748e+00	+3.850115e+05	+6.354141e+03
+1.558586e+00	-2.231077e+00	+1.319563e+06	+7.494389e+06	+1.114578e-01	-1.110487e+00	+2.626812e+05	+1.902208e+04
+1.663133e+00	-2.410401e+00	-1.353980e+06	+2.485452e+06	+1.320092e-01	-1.296038e+00	+3.111548e+05	+7.656805e+03
+1.743670e+00	-2.419209e+00	+5.755577e+04	+2.234034e+06	+1.894279e-01	-1.462280e+00	+4.311100e+05	+1.485805e+05
+1.918075e+00	-2.311969e+00	-3.275649e+06	+4.792700e+06	+1.292305e-01	-1.297403e+00	+3.000456e+05	+3.019463e+04
+2.232449e+00	-2.305129e+00	+1.233842e+06	+5.015898e+06	+1.264769e-01	-1.640269e+00	+2.845015e+05	-4.140784e+04
+2.278550e+00	-2.468487e+00	-9.030684e+05	+8.975923e+05	+1.133925e-01	-1.665005e+00	+2.768162e+05	+1.957207e+03
+2.157326e+00	-2.489647e+00	-9.724168e+06	+1.336132e+05	+1.176751e-01	-1.555531e+00	+2.814316e+05	-8.660705e+03
+2.307812e+00	-2.467022e+00	-3.473742e+06	+8.306046e+05	+1.882956e-01	-1.386308e+00	+4.328221e+05	-2.830296e+04
+2.263936e+00	-2.491976e+00	-6.043242e+06	+1.478460e+05	+1.328813e-01	-1.232182e+00	+3.116628e+05	-3.358530e+04
+9.936395e-02	-1.591718e+00	+2.489929e+06	+2.734159e+06	+1.278039e-01	-1.609326e+00	+2.885467e+05	+7.666420e+04
+2.513746e-01	-1.891601e+00	+6.347581e+06	-2.866103e+06	+1.330749e-01	-1.651030e+00	+3.108364e+05	+9.071050e+03
+2.311321e+00	-1.845062e+00	-4.963557e+06	-1.591906e+06	+1.443247e-01	-1.529686e+00	+3.587421e+05	-3.352467e+04
+2.147758e-01	-1.113447e+00	+5.576911e+06	+4.211292e+06	+1.289532e-01	-1.223611e+00	+3.218175e+05	+8.777747e+04
+6.347245e-02	-1.746721e+00	+1.754701e+06	-3.916122e+06	+1.176935e-01	-1.406029e+00	+2.676092e+05	-2.711023e+04
+1.816322e-01	-1.116821e+00	+4.616094e+06	+3.576152e+06	+1.259770e-01	-1.339834e+00	+2.976354e+05	-2.530424e+03
+1.481168e-01	-1.195592e+00	+4.144219e+06	-1.716542e+06	+1.073660e-01	-1.172874e+00	+2.499130e+05	+4.130347e+04
+3.280174e-01	-1.558454e+00	+8.974210e+06	-2.134985e+06	+1.246759e-01	-1.001767e+00	+3.033700e+05	+2.521486e+04
+2.384883e+00	-1.458849e+00	-3.125020e+06	+3.630645e+06	+1.214958e-01	-1.032638e+00	+3.004162e+05	-1.372768e+05
+2.440216e+00	-1.645401e+00	-1.494650e+06	-2.362522e+06	+1.409830e-01	-1.038588e+00	+3.472329e+05	-2.767364e+04
+2.267806e+00	-1.021124e+00	-5.938959e+06	+3.882942e+06	+1.542873e-01	-7.608502e-01	+3.451440e+05	+5.220903e+04
+2.320275e+00	-1.363496e+00	-4.565013e+06	+1.095153e+05	+1.281514e-01	-6.332392e-01	+2.875365e+05	+1.415116e+04
+2.238467e+00	-1.671102e+00	-7.115229e+06	-5.261090e+06	+1.465289e-01	-7.827708e-01	+3.324468e+05	-7.074952e+04
+2.350417e+00	-1.196859e+00	-3.828182e+06	-6.211277e+05	+5.302458e-02	-1.075284e+00	+1.307308e+05	+7.780460e+04
+1.033216e-01	-9.503615e-01	+2.618036e+06	+2.683998e+06	+1.408225e-01	-1.048275e+00	+3.192496e+05	+2.462182e+04
+4.055552e-02	-1.040919e+00	+1.138732e+06	-4.764340e+06	+1.445460e-01	-8.778819e-01	+3.340815e+05	+7.899719e+04
+2.557439e-01	-6.220827e-01	+6.763322e+06	+3.861634e+06	+1.210484e-01	-6.564171e-01	+2.847058e+05	-4.679118e+04
+1.462665e-01	-8.868794e-01	+3.776353e+06	+1.832644e+06	+1.020076e-01	-6.365152e-01	+2.327497e+05	-3.508192e+04
+1.122215e-01	-6.492074e-01	+2.916681e+06	+2.741346e+06	+1.118047e-01	-9.358246e-01	+2.657203e+05	-2.653952e+04
+4.487888e-02	-7.859315e-01	+1.220587e+06	-2.479190e+05	+1.216230e-01	-8.622726e-01	+2.810724e+05	-1.973628e+04
+2.372099e+00	-8.880210e-01	-3.449082e+06	-3.103540e+05	+1.333396e-01	-6.639824e-01	+3.111913e+05	-2.762226e+04
+2.444599e+00	-1.141587e+00	-1.543077e+06	-4.739788e+06	+1.433464e-01	-8.020732e-01	+3.289255e+05	+7.117665e+04
+2.326454e+00	-7.268585e-01	-4.370634e+06	-3.186032e+06	+1.193298e-01	-4.393262e-01	+2.944076e+05	-8.429182e+04
+2.449571e+00	-1.037464e+00	-1.434197e+06	-4.053143e+06	+1.544281e-01	-1.403230e-02	+3.733509e+05	+5.136966e+04
+2.423471e+00	-6.509305e-01	-1.931011e+06	+3.575017e+06	+1.171092e-01	-1.156093e-01	+2.757684e+05	+9.461909e+04
+2.413735e+00	-9.525218e-01	-2.411920e+06	-5.812840e+06	+1.536461e-01	-9.730756e-02	+3.565886e+05	-6.012756e+04
+2.430262e+00	-7.424619e-01	-1.912945e+06	+1.288416e+06	+1.855482e-01	-4.087738e-01	+4.596884e+05	+4.949623e+04
+2.330351e+00	-1.002724e+00	-4.378014e+06	-2.093213e+06	+1.115909e-01	-3.343863e-01	+2.680176e+05	-1.938644e+05
+2.341930e+00	-9.583876e-01	-4.375923e+06	+2.036535e+06	+1.022022e-01	-6.773856e-02	+2.474558e+05	-7.487853e+04
+6.825165e-02	-3.892230e-01	+1.754767e+06	-3.292711e+06	+9.066908e-02	-1.156417e-01	+2.252056e+05	-1.713235e+04
+2.195191e-02	-4.175179e-01	+5.562769e+05	+1.494110e+06	+1.247649e-01	-1.004554e-01	+2.937589e+05	+1.185708e+04
+2.631380e-01	-2.069680e-01	+7.475504e+06	-2.051650e+06	+1.260718e-01	-1.249674e-01	+3.013177e+05	+7.351655e+03
+2.355461e+00	-4.639458e-01	-3.889823e+06	-2.093141e+06	+1.081017e-01	-3.478133e-01	+2.682983e+05	+4.613877e+04
+2.450662e+00	+5.277188e-02	-1.329408e+06	+3.394527e+06	+1.477129e-01	+2.968145e-01	+3.285454e+05	+1.919573e+04
+2.375021e+00	-2.884037e-01	-3.173262e+06	-4.319502e+06	+1.136706e-01	+3.696249e-01	+2.551078e+05	-7.655642e+04
+2.323737e+00	-1.478249e-01	-4.553131e+06	+3.549995e+06	+1.038027e-01	+2.207294e-01	+2.476669e+05	+3.990757e+03
+2.434856e+00	-3.616401e-01	-1.754934e+06	-5.353755e+05	+1.280336e-01	+3.104929e-01	+2.980557e+05	-4.491488e+03
+4.590078e-02	+3.735051e-01	+1.253226e+06	-1.428383e+06	+1.392286e-01	+3.629737e-01	+3.386376e+05	-1.514972e+05
+1.169426e-01	+5.944854e-01	+3.313187e+06	+4.915963e+06	+1.352711e-01	+3.448509e-01	+3.051384e+05	-1.186512e+04
+7.320744e-02	+3.739462e-01	+1.958910e+06	+4.714235e+06	+1.575474e-01	+4.791339e-01	+3.798242e+05	-8.918083e+04
+1.469341e-01	+4.975608e-01	+3.732443e+06	-1.435604e+06	+1.571102e-01	+7.128832e-02	+3.572247e+05	-9.256926e+04
+8.385923e-02	+6.849835e-01	+2.193840e+06	+4.477188e+06	+1.018605e-01	+1.038344e-01	+2.467408e+05	+3.179107e+04
+2.434962e+00	+5.697753e-01	-1.645222e+06	+4.699281e+05	+1.827610e-01	+2.749419e-01	+4.327229e+05	-7.880403e+04
+2.281845e+00	+5.063507e-01	-5.886273e+06	+1.195377e+05	+1.843873e-01	+4.141410e-01	+4.352782e+05	+5.680870e+04
+2.185104e-01	+1.255260e+00	+6.101822e+06	+5.869330e+06	+1.022330e-01	+1.032798e+00	+2.539151e+05	+6.190251e+04
+5.179996e-02	+7.368898e-01	+1.404032e+06	-2.922287e+06	+1.221143e-01	+7.700741e-01	+2.882902e+05	-2.275481e+04
+1.424907e-01	+5.213638e-01	+3.979197e+06	-3.643168e+06	+1.264367e-01	+6.904192e-01	+2.997633e+05	-1.524269e+04
+2.458044e+00	+1.007608e+00	-1.071278e+06	+4.454462e+06	+1.318323e-01	+9.493562e-01	+3.034596e+05	-8.913425e+02
+2.434234e+00	+5.617977e-01	-1.647185e+06	-5.403668e+06	+1.198639e-01	+1.049902e+00	+2.895462e+05	-7.779126e+03
+2.210324e-01	+1.486558e+00	+5.635838e+06	+1.120286e+05	+1.356771e-01	+8.924900e-01	+3.188465e+05	-1.054919e+05
+1.230489e-01	+1.307279e+00	+3.464667e+06	+3.502176e+06	+1.452498e-01	+1.056878e+00	+3.521518e+05	+6.674532e+04
+1.444269e-01	+1.281526e+00	+4.025792e+06	-2.529904e+06	+1.290006e-01	+7.783262e-01	+3.014313e+05	-4.467043e+04
+2.233601e-01	+1.204574e+00	+5.765686e+06	-1.793501e+06	+1.342667e-01	+5.625818e-01	+3.332585e+05	-2.080231e+04
+4.808118e-02	+1.685839e+00	+1.269998e+06	+4.074810e+06	+7.267080e-02	+6.649482e-01	+1.706617e+05	-2.060391e+04
+2.318128e+00	+1.113205e+00	-4.557486e+06	-1.330662e+05	+1.097086e-01	+8.379100e-01	+2.551136e+05	+1.217350e+05
+2.320567e+00	+1.526968e+00	-5.045629e+06	-2.548100e+06	+1.855143e-01	+8.508909e-01	+4.129980e+05	-5.362368e+04
+2.444628e-01	+1.850327e+00	+6.279875e+06	-2.123393e+06	+1.375084e-01	+8.906765e-01	+3.175723e+05	+5.405645e+04
+1.176990e-01	+1.716470e+00	+3.273235e+06	-1.103216e+05	+1.024565e-01	+6.329719e-01	+2.323228e+05	+1.200206e+04
+2.258744e+00	+1.919209e+00	-6.147285e+06	+4.868540e+05	+1.123181e-01	+9.474515e-01	+2.805063e+05	+4.699282e+04
+2.465348e+00	+1.511720e+00	-8.786716e+05	-4.217999e+06	+1.277288e-01	+1.042820e+00	+2.937526e+05	+1.210927e+04
+2.375253e+00	+2.044121e+00	-3.153736e+06	+3.611123e+06	+1.835624e-01	+1.183357e+00	+4.173906e+05	+1.146004e+05
+2.509965e-01	+2.152510e+00	+6.604046e+06	-4.770544e+06	+1.057403e-01	+1.591975e+00	+2.488419e+05	+1.562340e+04
+4.129219e-02	+2.443422e+00	+1.166473e+06	-6.348480e+05	+1.184871e-01	+1.570836e+00	+2.682007e+05	-3.675745e+04
+2.474623e-01	+2.327908e+00	+6.714950e+06	-5.379576e+05	+1.308247e-01	+1.452802e+00	+3.200429e+05	-8.665474e+04
+3.940161e-01	+2.409980e+00	+3.158572e+06	-2.518384e+06	+1.424058e-01	+1.429259e+00	+3.205371e+05	+1.699553e+04
+1.316061e-01	+2.274236e+00	-2.757945e+06	-6.030675e+06	+9.164274e-02	+1.125191e+00	+2.133052e+05	-3.198855e+04
+8.592207e-01	+2.314845e+00	+4.546029e+06	-5.286500e+06	+1.094743e-01	+1.636109e+00	+2.621174e+05	-5.426527e+04
+6.819754e-01	+2.353461e+00	+3.215451e+06	-3.905046e+06	+1.865670e-01	+1.354457e+00	+4.337961e+05	+6.871706e+04
+5.754631e-01	+2.353859e+00	-4.324931e+06	-4.152195e+06	+1.329172e-01	+1.430139e+00	+3.062783e+05	+1.187410e+04
+1.194966e+00	+2.324186e+00	+5.854362e+05	-4.854630e+06	+1.180705e-01	+1.550148e+00	+2.921819e+05	-1.500582e+04
+1.236768e+00	+2.450892e+00	+3.495424e+06	-1.238841e+06	+1.772028e-01	+2.160512e+00	+4.110719e+05	-9.232498e+04
+1.333181e+00	+2.259537e+00	+4.458141e+06	-6.824618e+06	+1.193962e-01	+1.773928e+00	+2.785812e+05	-4.181753e+04
+1.474794e+00	+2.419148e+00	+1.265012e+06	-2.140111e+06	+1.527144e-01	+2.190079e+00	+3.425470e+05	+6.694351e+04
+1.638058e+00	+2.321400e+00	+3.051858e+06	-5.069337e+06	+1.356340e-01	+1.877078e+00	+3.056330e+05	-2.390246e+03
+1.654123e+00	+2.235295e+00	-2.653378e+06	-6.858731e+06	+1.500849e-01	+1.697273e+00	+3.411669e+05	-3.872580e+03
+1.664775e+00	+2.485742e+00	+1.601071e+06	-3.807474e+05	+1.462465e-01	+1.999465e+00	+3.404013e+05	+5.579909e+04
+1.677365e+00	+2.355822e+00	-1.129643e+06	-3.660472e+06	+1.316541e-01	+1.753747e+00	+2.958714e+05	+2.710353e+04
+2.007408e+00	+2.491051e+00	-1.446757e+06	-2.403277e+05	+1.025505e-01	+1.744674e+00	+2.427079e+05	-1.286816e+05
+1.941695e+00	+2.348894e+00	+5.938853e+05	-4.177657e+06	+1.710425e-01	+1.777150e+00	+4.218126e+05	-1.885407e+04
+2.320398e+00	+2.195847e+00	-4.499597e+06	-1.332272e+06	+1.410121e-01	+2.195475e+00	+3.253967e+05	+6.635977e+03
+2.353968e+00	+2.343523e+00	-3.724542e+06	-1.135663e+06	+1.515342e-01	+1.741810e+00	+3.611379e+05	-1.125167e+05
+1.093692e-01	-2.313468e+00	+3.372927e+06	+1.508711e+06	+1.326211e-01	+1.823799e+00	+2.950732e+05	+4.684551e+04
+1.075813e-01	-2.187500e+00	+3.543418e+06	+1.073528e+06	+1.954357e-01	+1.834120e+00	+4.409078e+05	-4.170621e+04
+1.884514e-01	-2.348365e+00	+1.678171e+06	+4.792536e+06	+1.288750e-01	+2.334417e+00	+2.966656e+05	+7.649621e+03
+2.720610e-02	-2.480409e+00	+7.792513e+05	+4.042541e+05	+1.829085e-01	+2.250842e+00	+4.114679e+05	+1.083135e+04
+1.706456e-01	-2.364232e+00	-4.956860e+06	+4.463081e+06	+1.860829e-01	+2.289695e+00	+4.224076e+05	-1.661999e+04
+2.647147e-01	-2.425402e+00	-4.794520e+05	+2.245053e+06	+1.703363e-01	+2.479102e+00	+3.902494e+05	+2.610900e+03
+4.970379e-01	-2.440705e+00	+6.848789e+06	+1.907977e+06	+1.188412e-01	+2.315507e+00	+2.969633e+05	+7.785178e+04
+1.927228e-01	-2.403088e+00	-1.420171e+06	+3.210103e+06	+1.297267e-01	+2.329580e+00	+2.934991e+05	+1.494422e+04
+7.189831e-01	-2.381417e+00	-1.535276e+06	+3.423220e+06	+1.529572e-01	+2.208675e+00	+3.452310e+05	-5.374546e+04
+8.445801e-01	-2.255298e+00	-2.951802e+06	+7.021318e+06	+5.777975e-01	+2.435412e+00	+3.910498e+05	-1.494989e+05
+1.321484e+00	-2.406519e+00	+1.084298e+06	+2.916749e+06	+5.336441e-01	+2.438448e+00	+2.559856e+05	-1.532768e+05
+1.597775e+00	-2.412134e+00	-7.498921e+05	+2.871544e+06	+1.728582e+00	+2.471691e+00	+2.622391e+05	-6.858766e+04
+1.625924e+00	-2.257264e+00	+2.128155e+06	+7.379763e+06	+1.194730e-01	-2.493092e+00	+3.055091e+05	+1.776138e+04
+1.819465e+00	-2.375962e+00	-7.454799e+06	+4.115671e+06	+1.054597e-01	-2.452887e+00	+2.745844e+05	+3.686256e+03
+2.194823e+00	-2.333832e+00	-3.026762e+06	+5.438322e+06	+1.168876e-01	-2.344527e+00	+2.954080e+05	-5.681187e+04
+2.475392e+00	-2.181960e+00	-8.053861e+05	+2.473462e+06	+1.182715e-01	-2.384827e+00	+2.975200e+05	+1.011542e+04
+2.473459e+00	-2.348041e+00	-8.364970e+05	-2.776228e+06	+1.286084e-01	-2.389749e+00	+3.223449e+05	-2.252743e+04
+2.286647e+00	-2.494785e+00	-6.310350e+06	-5.691439e+06	+1.020048e-01	-2.402156e+00	+2.629109e+05	+3.528650e+03
+2.473574e+00	-2.332151e+00	-7.796527e+05	-5.057256e+04	+1.394872e-01	-2.255815e+00	+3.639110e+05	+1.259431e+04
+1.505399e-01	-1.782212e+00	+4.687553e+06	+4.026757e+06	+1.143652e-01	-2.287024e+00	+3.049836e+05	+1.740167e+03
+9.522125e-02	-2.202737e+00	+2.887825e+06	-8.599955e+05	+4.185265e-01	-2.476451e+00	+3.124813e+05	+6.076959e+04
+1.635353e-01	-2.181396e+00	+5.160482e+06	-2.867999e+05	+5.657830e-01	-2.487751e+00	+2.761935e+05	+3.282601e+04
+1.703599e-01	-1.640563e+00	+4.925244e+06	+1.536389e+06	+1.540946e-01	-2.172713e+00	+3.943270e+05	+1.035007e+05
+5.905388e-02	-2.185487e+00	+1.733407e+06	-5.125836e+05	+1.164245e-01	-1.887964e+00	+2.995787e+05	+3.799015e+03
+5.491018e-02	-1.637123e+00	+1.777697e+06	+2.375818e+06	+1.468224e-01	-2.167613e+00	+3.767314e+05	-3.253205e+04
+2.456060e+00	-1.882108e+00	-1.333419e+06	-5.382254e+06	+1.109658e-01	-1.831773e+00	+3.096068e+05	-7.153672e+03
+2.389736e+00	-2.207776e+00	-3.314766e+06	-1.098673e+06	+1.533074e-01	-2.106246e+00	+3.917281e+05	-2.701862e+04
+7.855993e-02	-1.451783e+00	+2.402011e+06	+2.621197e+06	+1.002377e-01	-1.841823e+00	+2.509179e+05	-1.320768e+04
+1.182934e-01	-1.942482e+00	+3.551683e+06	-8.063549e+06	+1.231504e-01	-2.074047e+00	+3.326274e+05	+1.393667e+04
+1.310881e-01	-1.433097e+00	+4.104851e+06	+1.924059e+06	+1.096965e-01	-1.933291e+00	+2.810589e+05	-2.899646e+04
+9.501573e-02	-1.293427e+00	+3.066807e+06	+5.885449e+05	+1.243311e-01	-2.082160e+00	+3.435408e+05	+9.142471e+04
+1.012389e-01	-1.243571e+00	+3.278879e+06	+4.730820e+05	+1.148126e-01	-1.796897e+00	+3.178268e+05	+8.712211e+03
+7.886518e-02	-1.400498e+00	+2.605558e+06	+1.057761e+06	+1.163025e-01	-2.057222e+00	+3.004850e+05	+3.765884e+02
+1.986981e-01	-1.525586e+00	+5.764729e+06	+4.628242e+05	+1.368988e-01	-1.943858e+00	+3.491385e+05	-1.442015e+04
+5.884221e-02	-1.589244e+00	+1.778889e+06	+4.507754e+05	+9.109417e-02	-2.175580e+00	+2.282050e+05	-9.968036e+04
+2.358566e+00	-1.164239e+00	-4.261411e+06	-5.023765e+05	+8.831124e-02	-1.745997e+00	+2.338633e+05	-7.020597e+04
+2.382036e+00	-1.999460e+00	-3.651265e+06	-1.014030e+07	+1.426720e-01	-1.811299e+00	+3.589142e+05	-4.312273e+02
+2.396607e+00	-1.785396e+00	-3.052678e+06	-6.401643e+06	+1.758760e-01	-1.257426e+00	+4.735399e+05	-1.014468e+05
+1.146158e-01	-8.122204e-01	+3.285390e+06	+1.672026e+06	+1.536232e-01	-1.180395e+00	+4.271248e+05	-8.170529e+02
+1.056382e-01	-8.461523e-01	+3.093024e+06	+1.525282e+05	+1.148437e-01	-1.439569e+00	+2.914677e+05	+1.117347e+03
+7.254121e-02	-1.006496e+00	+2.277964e+06	-4.850180e+06	+1.283756e-01	-1.270931e+00	+3.340240e+05	-3.935034e+04
+2.189472e-01	-7.452865e-01	+7.203043e+06	+1.389677e+06	+1.007926e-01	-1.120459e+00	+2.656838e+05	+1.019440e+05
+2.908834e-01	-8.708481e-01	+8.342791e+06	-3.145697e+06	+7.191125e-02	-1.672518e+00	+1.856561e+05	-9.652898e+04
+1.117575e-01	-6.432963e-01	+3.306286e+06	+2.903549e+06	+9.584153e-02	-6.394596e-01	+2.451054e+05	-1.638642e+05
+2.431043e+00	-5.813965e-01	-1.978238e+06	+2.341438e+06	+1.234064e-01	-1.022967e+00	+3.343341e+05	+5.764479e+04
+2.341005e-01	-3.358295e-01	+7.182920e+06	+1.980502e+06	+1.397752e-01	-9.465600e-01	+3.543430e+05	+4.627671e+03
+1.568959e-02	-3.593828e-01	+5.072708e+05	+6.005112e+04	+1.143802e-01	-6.405146e-01	+3.193576e+05	-2.775760e+03
+8.578088e-02	-5.018606e-01	+2.720141e+06	-7.935893e+05	+1.010869e-01	-1.101477e+00	+2.871972e+05	-1.540079e+04
+1.676060e-01	-5.455638e-01	+5.427320e+06	-3.132480e+06	+1.049581e-01	-9.967696e-01	+2.741651e+05	-4.620812e+04
+5.347917e-02	-6.111768e-01	+1.665731e+06	-4.398545e+06	+1.469856e-01	-5.272907e-01	+3.918869e+05	+1.544853e+05
+2.051878e-02	-5.206513e-01	+6.473473e+05	-2.870720e+06	+1.514092e-01	-8.424698e-01	+4.014239e+05	-5.768359e+04
+3.453423e-02	-1.976284e-01	+1.077030e+06	+8.298787e+04	+1.123970e-01	-9.472288e-01	+3.067698e+05	+3.801214e+03
+1.192358e-01	-3.428728e-01	+3.510107e+06	+3.775797e+06	+1.058813e-01	-5.512751e-01	+3.022488e+05	+8.066020e+04
+1.983028e-01	-2.746869e-01	+6.391636e+06	-1.249448e+05	+1.181821e-01	-1.288768e-01	+2.963774e+05	-4.234465e+04
+2.444918e+00	-4.258678e-01	-1.766533e+06	-5.781961e+06	+1.396886e-01	-4.695810e-01	+3.753867e+05	+4.742078e+04
+2.340850e+00	-1.359831e-01	-4.855671e+06	+4.262627e+06	+6.358777e-02	-5.838962e-02	+1.732031e+05	-8.320220e+04
+1.356705e-01	+5.470927e-03	+4.210386e+06	-6.960865e+05	+1.079971e-01	-3.860588e-01	+2.936134e+05	-1.496949e+04
+5.300685e-02	+5.244979e-01	+1.637834e+06	+1.327989e+06	+1.108110e-01	-1.285918e-01	+2.977945e+05	+4.784348e+04
+8.655223e-02	+2.097121e-01	+2.843976e+06	+1.062312e+06	+1.140931e-01	-2.318992e-01	+2.974153e+05	-7.455437e+04
+6.906257e-02	+4.328132e-01	+2.249199e+06	+1.590360e+06	+8.801836e-02	-2.754621e-01	+2.297656e+05	+7.880964e+04
+1.505813e-01	+4.797602e-02	+4.358026e+06	-2.518894e+06	+1.279978e-01	-2.060136e-01	+3.372208e+05	+5.146702e+04
+2.372689e+00	+3.689535e-01	-3.881220e+06	+2.287866e+06	+1.197693e-01	-1.559277e-01	+3.139658e+05	+6.911710e+03
+2.468021e+00	+2.804906e-01	-1.032338e+06	-7.906022e+05	+1.528660e-01	-2.445981e-01	+3.827921e+05	+1.125583e+04
+2.442932e+00	+3.515613e-01	-1.632183e+06	+4.217237e+06	+1.325000e-01	-3.174550e-01	+3.585323e+05	-6.588348e+04
+2.685012e-01	+8.221863e-01	+7.857592e+06	+4.048283e+06	+1.290714e-01	-2.759628e-01	+3.394891e+05	+7.517296e+03
+9.845578e-02	+1.073546e+00	+3.259344e+06	-7.816728e+05	+1.263562e-01	+3.154473e-01	+3.200319e+05	+1.102535e+04
+1.517113e-01	+8.328304e-01	+4.389574e+06	+1.889252e+06	+1.690889e-01	+1.510624e-01	+4.645594e+05	-1.408845e+04
+2.294626e-01	+5.275278e-01	+7.253475e+06	-1.096857e+06	+1.595704e-01	+3.148369e-01	+4.364398e+05	-1.123432e+05
+5.972844e-02	+9.763415e-01	+1.718655e+06	-1.839285e+06	+1.214640e-01	+5.283210e-01	+3.057914e+05	+3.215174e+04
+2.363708e+00	+1.013770e+00	-3.939784e+06	-7.050652e+05	+1.288868e-01	+1.637058e-01	+3.330659e+05	-1.704030e+03
+2.333412e+00	+8.903982e-01	-5.232952e+06	-1.146626e+06	+9.434975e-02	+4.637092e-01	+2.394831e+05	-1.067069e+05
+2.321721e+00	+6.459357e-01	-5.135315e+06	-1.419901e+05	+1.135172e-01	+2.873279e-02	+3.162481e+05	+4.930299e+04
+2.382074e+00	+7.783202e-01	-3.855602e+06	-6.521257e+05	+1.187832e-01	+1.751359e-01	+2.997002e+05	+1.745562e+05
+2.246918e-01	+1.259562e+00	+7.201497e+06	-3.960160e+06	+1.572618e-01	+8.232448e-02	+4.127792e+05	+5.639912e+04
+1.872569e-01	+1.080109e+00	+6.057638e+06	-2.566356e+06	+1.050007e-01	+3.465180e-01	+2.835393e+05	-1.094181e+05
+7.179917e-02	+1.773704e+00	+2.354407e+06	+5.720707e+06	+1.254245e-01	+2.747678e-01	+3.209803e+05	-3.060358e+04
+1.152088e-01	+1.754152e+00	+3.315079e+06	+4.641234e+06	+1.262288e-01	+2.516071e-01	+3.267772e+05	-1.469729e+05
+2.346007e+00	+1.652132e+00	-4.476168e+06	+7.029431e+06	+8.392049e-02	+9.711479e-01	+2.112967e+05	-5.558257e+04
+2.388512e+00	+1.397333e+00	-3.435746e+06	-4.717754e+05	+1.164042e-01	+7.832119e-01	+2.910223e+05	+1.209154e+04
+2.285642e+00	+1.209706e+00	-6.817537e+06	-2.438066e+06	+8.581518e-02	+1.029298e+00	+2.184137e+05	+1.344730e+04
+1.464030e-01	+1.759164e+00	+4.377241e+06	-3.331174e+06	+1.103880e-01	+8.817415e-01	+2.904528e+05	-8.146249e+04
+2.353813e+00	+1.746085e+00	-4.525848e+06	-4.442907e+06	+1.040911e-01	+6.905165e-01	+2.902764e+05	-5.329109e+04
+2.410337e+00	+1.663312e+00	-2.592429e+06	-2.691370e+06	+1.213106e-01	+7.241835e-01	+3.353080e+05	+6.460998e+03
+2.336898e+00	+1.992273e+00	-5.216911e+06	-1.604611e+06	+1.472285e-01	+9.458432e-01	+3.733645e+05	+8.524985e+04
+2.487215e+00	+2.041209e+00	-3.713042e+05	-1.950116e+06	+1.349665e-01	+9.797138e-01	+3.513585e+05	-1.451419e+05
+2.262164e-01	+2.195814e+00	+7.153055e+06	-1.849437e+06	+1.593107e-01	+6.473898e-01	+4.120639e+05	-1.424545e+05
+7.234077e-02	+2.367574e+00	+2.273910e+06	-3.215250e+06	+1.117212e-01	+1.022911e+00	+3.024198e+05	+4.992380e+04
+6.372212e-02	+2.334725e+00	+2.103607e+06	-1.813741e+06	+1.225981e-01	+6.115014e-01	+3.376415e+05	+3.588670e+04
+2.766642e-01	+2.378600e+00	-3.159586e+06	-4.040177e+06	+1.515023e-01	+1.525343e+00	+4.319080e+05	+1.117223e+05
+8.828600e-01	+2.381739e+00	+1.355369e+06	-3.512942e+06	+9.943775e-02	+1.200553e+00	+2.533152e+05	-1.579761e+03
+8.380261e-01	+2.356107e+00	+2.022306e+06	-4.682004e+06	+1.513364e-01	+1.289806e+00	+3.843829e+05	+1.342623e+05
+1.033849e+00	+2.338103e+00	-5.599359e+06	-5.026920e+06	+1.216996e-01	+1.563861e+00	+3.107118e+05	-2.281404e+04
+1.298707e+00	+2.454234e+00	+3.417990e+06	-1.346039e+06	+7.654694e-02	+1.117994e+00	+2.130807e+05	-5.094920e+04
+1.435822e+00	+2.319130e+00	+2.820351e+06	-5.460811e+06	+1.148073e-01	+1.218885e+00	+3.014839e+05	+3.219837e+03
+1.633750e+00	+2.288029e+00	-5.712869e+06	-6.429245e+06	+1.125346e-01	+1.543266e+00	+2.893651e+05	+2.655910e+04
+1.840528e+00	+2.415106e+00	-1.582590e+06	-2.451429e+06	+1.448535e-01	+1.567973e+00	+3.625719e+05	-6.206715e+04
+1.861514e+00	+2.491721e+00	-1.091331e+05	-2.471942e+05	+1.103868e-01	+1.515684e+00	+2.854925e+05	-1.349913e+04
