# Electron - Solar wind	  1154-2-2	Proton - Solar wind	   236-2-2
# position	velocity	position	velocity
+2.392364e+00	-1.830284e-01	-4.048391e+06	+3.273519e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.373635e+00	-4.772148e-01	-4.524244e+06	-1.423873e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.409765e+00	-5.367912e-02	-3.367807e+06	+4.076614e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.369561e+00	-4.266742e-01	-5.179491e+06	+3.976203e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.427146e+00	-6.719551e-01	-2.857193e+06	-8.514028e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.181362e-01	+2.385139e-02	+4.597891e+06	+5.406436e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.449580e-01	+3.399706e-01	+5.528312e+06	-1.751398e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.830858e-01	+3.105002e-01	+6.394266e+06	-4.542355e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.804518e-02	+3.009215e-01	+2.589209e+06	-4.668465e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.661238e-02	+1.674611e-01	+2.856143e+06	+1.432061e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.717630e-01	+8.472777e-02	+6.069064e+06	-5.173516e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.303231e-02	+5.621476e-01	+4.962156e+05	+1.513129e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.425643e+00	+1.570171e-01	-2.970653e+06	-5.018950e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.405657e+00	+2.761221e-01	-3.173363e+06	+1.598023e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.234594e+00	+1.210436e-01	-1.010344e+07	-1.795250e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.437294e-01	+6.741768e-01	+5.672044e+06	-3.330560e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.987589e-02	+5.864565e-01	+7.237110e+05	-4.182111e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.222232e-01	+6.902147e-01	+4.754502e+06	-3.261930e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.585787e-02	+1.093079e+00	+1.994580e+06	+7.357198e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.883668e-01	+8.371319e-01	+7.269392e+06	-6.730708e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.452550e+00	+7.566051e-01	-1.743616e+06	-9.858209e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.354403e+00	+6.623725e-01	-5.762626e+06	-3.144961e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.320290e+00	+7.119071e-01	-6.944760e+06	-1.430895e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.368892e+00	+8.717115e-01	-4.804420e+06	-2.828421e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.341118e+00	+9.002805e-01	-6.058082e+06	+5.104329e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.033390e-01	+1.579093e+00	+7.153951e+06	+5.720972e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.683623e-02	+1.251744e+00	+9.719558e+05	+1.959340e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.123666e-02	+1.168322e+00	+2.821869e+06	-5.469957e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.940841e-01	+1.524935e+00	+7.201179e+06	+1.481069e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.000183e-02	+1.384321e+00	+1.343426e+06	-2.554153e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.744897e-02	+1.621510e+00	+6.119606e+05	-1.371175e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.001093e-02	+1.345941e+00	+1.796981e+06	+1.325338e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.166503e-03	+1.301634e+00	+2.530023e+05	-5.659188e+02	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.445273e+00	+1.278411e+00	-1.860509e+06	-3.925159e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.425632e+00	+1.534553e+00	-2.698804e+06	-3.305967e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.632086e-01	+1.574583e+00	+5.824813e+06	-5.734999e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.112758e-02	+1.716708e+00	+1.211768e+06	+2.027743e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.840977e-02	+2.022950e+00	+3.311483e+06	-2.378636e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.472609e+00	+1.879059e+00	-1.045048e+06	-1.662927e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.393222e+00	+2.110489e+00	-4.136095e+06	-1.038223e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.264764e-02	+2.307601e+00	+4.272461e+05	-7.189545e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.531113e-02	+2.295676e+00	+1.547773e+06	+6.997331e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.396510e-02	+2.499677e+00	+3.153530e+05	-1.240678e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.241346e-01	+2.309622e+00	+4.897400e+06	+1.617321e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.856728e-01	+2.468768e+00	+8.073280e+05	-1.244078e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.273036e-01	+2.380484e+00	-6.485247e+06	-4.525510e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.320300e-01	+2.384232e+00	-1.516552e+06	-3.942342e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.736710e-01	+2.405185e+00	+5.452248e+06	-3.175555e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.158146e-01	+2.413854e+00	+2.850111e+06	-3.421425e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.025432e+00	+2.185528e+00	-2.315698e+06	-1.065213e+07	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.154305e+00	+2.405043e+00	+3.064762e+06	-3.632812e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.106437e+00	+2.335260e+00	+3.306440e+06	-5.533311e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.095444e+00	+2.428053e+00	-3.005737e+06	-2.511956e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.371131e+00	+2.285489e+00	+2.061494e+06	-7.661136e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.415629e+00	+2.474761e+00	+5.382858e+05	-8.449446e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.661180e+00	+2.456333e+00	+4.329056e+06	-1.652764e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.600065e+00	+2.413248e+00	-2.034069e+05	-3.190974e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.993965e+00	+2.454771e+00	-3.748760e+05	-1.617046e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.860252e+00	+2.497589e+00	-7.868308e+05	-8.280776e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.810821e+00	+2.434836e+00	-3.258100e+06	-2.425395e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.080809e+00	+2.420925e+00	-3.207487e+06	-2.908516e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.274570e+00	+2.472598e+00	-1.347146e+06	-1.053227e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.356354e+00	+2.451283e+00	-5.020913e+06	-1.738239e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.050918e-02	-2.431994e+00	-2.822578e+06	+2.789656e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.789889e-01	-2.415523e+00	-5.684864e+05	+4.013306e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.404359e-01	-2.457727e+00	+7.213793e+06	+1.924668e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.673045e-01	-2.470560e+00	+3.113572e+06	+1.433857e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.468669e-01	-2.329656e+00	+1.356938e+06	+8.143423e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.496924e+00	-2.318328e+00	+5.474155e+06	+8.598190e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.401580e+00	-2.456244e+00	-2.615481e+06	+1.846509e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.312357e+00	-2.353983e+00	-3.537502e+06	+6.170300e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.255553e+00	-2.394224e+00	-9.075036e+05	+4.346134e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.479184e+00	-2.456450e+00	+2.341434e+06	+1.824656e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.645683e+00	-2.453717e+00	+2.973525e+06	+2.277396e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.746756e+00	-2.339418e+00	+3.978729e+06	+6.811095e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.283189e+00	-2.455951e+00	+2.715624e+05	+1.839902e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.469105e+00	-2.387860e+00	+5.473483e+06	+5.050685e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.723095e-02	-2.118919e+00	+2.041433e+06	+6.745583e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.724698e-02	-2.096248e+00	+3.125877e+06	-2.739122e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.577647e-02	-2.084644e+00	+2.047512e+06	-2.013874e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.709976e-01	-1.654393e+00	+7.281936e+06	-7.563886e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.165870e-01	-1.414674e+00	+5.525844e+06	-7.037504e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.751185e-01	-1.440399e+00	+7.432906e+06	-6.091183e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.338328e-02	-1.222714e+00	+1.597250e+06	-6.158739e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.383710e+00	-1.178701e+00	-4.880222e+06	+3.022502e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.368977e+00	-1.535807e+00	-5.562886e+06	-2.207023e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.409341e+00	-1.059001e+00	-3.939947e+06	+4.407940e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.356442e-02	-8.135355e-01	+2.656690e+06	+1.324295e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.257321e-01	-9.181439e-01	+9.373376e+06	+2.690712e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.894456e-02	-8.858340e-01	+2.344792e+06	+1.042796e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.839971e-02	-1.008064e+00	+2.090242e+06	+1.986508e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.357857e-01	-8.144139e-01	+5.488084e+06	-1.952055e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.804167e-02	-7.653808e-01	+2.362994e+06	+1.202812e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.453093e+00	-7.586042e-01	-2.110174e+06	-4.882653e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.411091e+00	-1.007217e+00	-4.103803e+06	-1.483077e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.730458e-02	-1.412973e-01	+2.199942e+06	-3.789998e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.488455e-01	-3.476090e-02	+6.344122e+06	-9.066779e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.605351e-02	-3.209232e-02	+1.450711e+06	+3.073910e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.329380e+00	-2.546829e-01	-7.020018e+06	-5.653802e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.465906e+00	-3.062656e-01	-1.522205e+06	-1.795905e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.817136e-02	-4.866766e-03	+8.203141e+05	-3.567668e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.884615e-02	+5.513751e-01	+4.425764e+06	+4.892397e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.216625e-02	+4.607837e-01	+4.063136e+06	+7.174218e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.202994e-01	-6.772965e-02	+5.227505e+06	-5.578788e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.436689e-02	+5.792762e-01	+2.150912e+06	+1.576444e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.310190e-02	+1.077334e-01	+1.929578e+06	+6.556386e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.246029e-01	+9.442363e-02	+5.390300e+06	+2.821174e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.394499e+00	+4.462324e-01	-4.700483e+06	-2.883824e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.352581e+00	+2.921403e-01	-6.430388e+06	+4.164279e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.455947e+00	+2.272614e-01	-2.093481e+06	-1.382805e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.351781e+00	+2.016950e-02	-6.574691e+06	-6.612407e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.620248e-02	+1.097503e+00	+4.087600e+06	+2.769040e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.804016e-02	+1.010333e+00	+2.771828e+06	+1.405966e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.270238e-01	+1.089418e+00	+6.044953e+06	+6.618781e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.613472e-01	+4.712942e-01	+7.365358e+06	-5.466398e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.265290e-01	+7.815654e-01	+5.604115e+06	-1.756802e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.106602e-01	+5.357587e-01	+4.549331e+06	-2.553271e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.462284e+00	+6.539428e-01	-1.635342e+06	-4.143926e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.316818e+00	+8.182983e-01	-8.035131e+06	-4.776918e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.492073e+00	+9.323912e-01	-3.213600e+05	+4.987258e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.388284e-02	+1.461924e+00	+6.047621e+05	+1.181940e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.549822e-02	+1.230679e+00	+2.580049e+06	+3.104195e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.265389e-01	+1.374026e+00	+5.870485e+06	+4.666690e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.337904e-01	+1.554693e+00	+5.352798e+06	-4.298411e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.102516e-02	+1.488525e+00	+2.998752e+06	-8.782079e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.585753e-02	+1.483043e+00	+1.608679e+06	+1.658458e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.858977e-02	+1.505766e+00	+3.747893e+06	-6.513222e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.386113e+00	+1.582890e+00	-4.580398e+06	+5.768404e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.340437e-02	+1.732625e+00	+3.005018e+06	-3.650821e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.807348e-02	+2.189285e+00	+3.730989e+06	+1.066681e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.204718e-01	+2.092253e+00	+5.374960e+06	-4.000909e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.433270e+00	+2.088601e+00	-3.177349e+06	+2.185773e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.520266e-02	+2.450220e+00	+6.203448e+05	+3.301579e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.249735e-02	+2.324523e+00	+2.549920e+06	-1.467889e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.789614e-02	+2.227894e+00	+1.658987e+06	-3.918766e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.950067e-02	+2.157483e+00	+2.807526e+06	-4.973227e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.138146e-01	+2.485738e+00	+1.422438e+06	-6.490248e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.857813e-01	+2.404996e+00	+4.029135e+06	-4.417565e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.690379e-01	+2.401467e+00	-5.312811e+06	-4.235407e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.291849e-01	+2.404190e+00	+2.097944e+06	-4.369010e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.627804e-01	+2.353468e+00	+4.405290e+05	-6.832393e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.216018e+00	+2.432226e+00	+1.363653e+06	-2.851004e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.512286e+00	+2.376867e+00	+6.161063e+06	-5.401875e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.472031e+00	+2.455627e+00	+3.745133e+05	-1.891545e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.608110e+00	+2.377645e+00	+5.786663e+06	-5.354244e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.935159e+00	+2.441846e+00	-2.108588e+06	-2.405403e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.416406e+00	+2.461504e+00	+3.648666e+06	-1.746183e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.372259e+00	+2.340585e+00	+3.157826e+06	-7.277503e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.257670e+00	+2.468796e+00	+1.808381e+06	-1.419342e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.424868e+00	+2.437733e+00	+6.476038e+05	-2.565023e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.381004e-02	-2.431537e+00	-1.259611e+06	+4.325199e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.525880e-01	-2.384589e+00	+1.685181e+06	+6.759290e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.312592e-01	-2.419658e+00	+2.457517e+06	+5.329781e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.949865e-01	-2.371337e+00	-3.806532e+05	+8.190950e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.317871e-01	-2.467785e+00	-8.305089e+05	+1.849862e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.795273e-01	-2.414337e+00	-1.911795e+06	+4.712262e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.660996e-01	-2.379288e+00	+2.090934e+06	+7.018768e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.298625e-01	-2.464847e+00	-2.438634e+06	+2.017749e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.602000e-01	-2.405258e+00	-1.076492e+06	+4.792962e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.217119e+00	-2.458524e+00	-1.719034e+06	+2.383581e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.325838e+00	-2.436442e+00	+1.706856e+05	+3.187133e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.778351e+00	-2.430224e+00	+1.839999e+06	+3.571504e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.655680e+00	-2.432594e+00	+2.950000e+06	+3.972833e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.734052e+00	-2.431227e+00	+4.369345e+06	+3.936995e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.891131e+00	-2.444531e+00	-1.179684e+06	+3.166867e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.051479e+00	-2.385197e+00	-5.015257e+04	+6.023746e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.165040e+00	-2.459815e+00	+1.535837e+06	+2.357640e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.125708e+00	-2.460884e+00	-2.279835e+05	+2.145068e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.250730e+00	-2.445173e+00	+3.215658e+06	+3.432954e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.445588e+00	-2.319246e+00	-3.105800e+06	-1.646286e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.434348e+00	-2.273016e+00	-3.805285e+06	-1.017164e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.432568e+00	-2.354282e+00	+1.072274e+06	+7.699462e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.463865e+00	-2.482020e+00	+8.604598e+05	+9.605879e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.898980e-02	-1.694495e+00	+6.464138e+06	-9.990581e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.331161e-01	-2.053897e+00	+8.731454e+06	+2.068280e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.708482e-02	-1.880540e+00	+5.522807e+06	-3.616801e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.604614e-02	-1.612484e+00	+2.387455e+06	+7.067006e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.459654e-02	-1.729701e+00	+3.900459e+06	+2.431536e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.399779e+00	-1.994287e+00	-5.543445e+06	+8.996986e+03	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.435049e+00	-1.876311e+00	-4.176764e+06	-5.887656e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.446100e+00	-1.690036e+00	-3.522431e+06	+3.109573e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.429940e+00	-2.041041e+00	-3.605698e+06	-1.830709e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.376271e+00	-2.226356e+00	-8.221357e+06	-2.724548e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.460914e+00	-2.050627e+00	-2.048346e+06	+5.488911e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.027786e-02	-1.594243e+00	+4.147349e+06	-6.008470e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.520560e-01	-1.443044e+00	+7.648050e+06	-1.971290e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.949121e-02	-1.139254e+00	+4.032375e+06	-9.147065e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.143547e-02	-1.595416e+00	+1.667952e+06	+6.310187e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.462714e+00	-1.240098e+00	-2.416096e+06	-3.445680e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.421457e+00	-1.551784e+00	-4.843981e+06	-4.176852e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.375734e-02	-9.658548e-01	+2.799635e+06	+1.374542e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.364895e-01	-7.926669e-01	+8.098763e+06	-1.377625e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.756509e-02	-4.672253e-01	+2.409123e+06	+9.593684e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
