# Electron - Solar wind	 16396-2-2	Proton - Solar wind	  8961-2-2
# position	velocity	position	velocity
+4.614655e-01	+1.829669e+00	+2.714848e+06	+1.468907e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.922075e-01	+6.691177e-01	+1.141132e+06	-3.776931e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.997235e-01	+7.608826e-01	+1.774112e+06	-4.234037e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.365554e+00	+1.679387e+00	-6.681471e+06	+2.445929e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.376940e+00	+5.713999e-01	-7.275636e+05	-4.429523e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.385264e+00	+1.866968e+00	-6.651738e+06	+2.485550e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.245629e-01	+1.880151e+00	+3.095713e+06	-5.710261e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.981355e+00	+1.442495e+00	-3.102510e+06	-1.716635e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.749526e+00	+2.009221e+00	-4.517333e+06	+4.881878e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.328982e+00	+1.730804e+00	-1.022228e+06	+2.816660e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.329381e+00	+2.190741e+00	-1.015596e+06	+1.462205e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.396334e+00	+1.946282e+00	-6.505486e+06	-6.580471e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.173843e-01	+2.207460e+00	+1.313185e+06	-7.571056e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.299719e+00	+1.372038e+00	+4.019511e+06	-6.723692e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.546342e-01	+1.956842e+00	+8.985393e+05	-3.268064e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.100788e-01	+1.358793e+00	-2.263357e+06	-6.895141e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.835938e-01	+2.492309e+00	+3.605987e+05	-4.654129e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.779632e-02	+2.272651e+00	-4.494484e+06	-1.367897e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.252277e-01	+2.213256e+00	-1.275974e+06	-1.708489e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.706919e-01	+1.793336e+00	-1.478420e+06	-4.205394e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.810878e-01	+2.041224e+00	+1.185618e+06	-2.754939e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.669133e+00	+1.314289e+00	+3.034794e+06	-7.028340e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.993301e+00	+2.238370e+00	+3.150629e+06	-1.585006e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.927338e+00	+1.316245e+00	+3.873308e+06	-6.966746e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.289851e+00	+1.876246e+00	-2.687507e+06	-3.712829e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.258412e+00	+1.883262e+00	-1.615739e+06	-3.646737e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.833820e+00	+1.599258e+00	+1.400405e+06	-5.308878e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.749213e+00	+2.400457e+00	+7.340332e+04	-6.000017e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.184618e+00	+2.090223e+00	-8.110648e+05	-2.448298e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.181228e+00	+1.526928e+00	-1.900209e+06	-5.515311e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.168282e+00	+2.332763e+00	-1.968446e+06	-2.524445e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.101444e+00	+2.184101e+00	-2.379357e+06	-1.232394e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.998419e-01	-1.252631e+00	+2.424765e+06	+6.903906e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.976003e-01	-2.120058e+00	+4.900717e+06	+1.461960e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.054851e-01	-2.382831e+00	+3.151283e+06	+4.441734e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.946320e-01	-2.328335e+00	+4.283858e+05	+1.048639e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.304540e+00	-1.661170e+00	+2.611691e+06	+5.145693e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.647230e-02	-1.962462e+00	-5.156175e+06	+3.310230e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.409961e-01	-2.106299e+00	-1.284457e+06	+2.404558e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.149578e+00	-2.006096e+00	+9.914105e+05	+3.022014e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.580185e+00	-1.906299e+00	+2.912065e+06	+3.649578e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.224916e+00	-1.651899e+00	+2.284883e+06	+5.197135e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.209230e+00	-2.414523e+00	+1.595780e+06	+5.203504e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.846978e+00	-1.878637e+00	-3.982036e+06	+2.665867e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.758373e+00	-1.706148e+00	-4.498954e+06	+3.755396e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.965788e-01	-2.025762e+00	+5.516738e+06	+5.405992e+03	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.688858e-01	-1.493410e+00	+5.999466e+06	+4.206741e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.167931e-01	-1.788861e+00	+2.584673e+06	+1.629978e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.052294e+00	-1.119734e+00	+6.432264e+06	+4.890840e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.366619e-01	-1.683500e+00	+1.443131e+06	+3.715046e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.766060e-01	-2.175166e+00	+4.182231e+06	-3.522364e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.985066e+00	-2.222926e+00	-3.174042e+06	-5.385536e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.084165e+00	-1.044610e+00	-2.591215e+06	+4.648512e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.067660e+00	-2.050559e+00	-2.635413e+06	-9.487644e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.259237e+00	-2.295729e+00	-1.479882e+06	-3.034625e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.116771e+00	-2.168216e+00	-2.343406e+06	-5.798315e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.859716e+00	-2.107171e+00	-3.949110e+06	-3.247876e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.833605e-01	-1.359479e+00	+4.763297e+06	+6.014952e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.008937e-01	-1.134084e+00	+1.245535e+06	+9.577151e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.951517e-02	-1.923640e+00	+4.907248e+05	-2.863049e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.723893e+00	-1.513663e+00	-4.836733e+06	+4.691240e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.183405e+00	-1.605044e+00	-7.991148e+06	-1.170158e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.513883e+00	-1.728597e+00	-6.110932e+06	-2.579815e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.001587e+00	-1.109759e+00	-3.064600e+06	+1.067245e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.054292e+00	-7.983647e-01	-2.770797e+06	+2.549690e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.107837e+00	-1.079487e+00	+6.716999e+06	-4.607045e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.511849e+00	-1.397963e+00	+9.357607e+06	-2.311085e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.189664e+00	-1.963601e+00	+7.299705e+06	-5.239003e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.044327e-01	-7.034446e-01	+2.451659e+06	-3.792933e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.356407e-01	-1.411747e+00	+5.087101e+06	-2.039309e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.451790e+00	-7.919383e-01	-6.360879e+06	-9.160492e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.443931e+00	-1.558890e+00	-3.470254e+05	-5.532512e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.847419e+00	-3.078761e-01	-4.078078e+06	+3.661169e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.674789e+00	-9.064332e-01	-5.010025e+06	+5.714103e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.295279e-01	-6.163188e-01	+2.638497e+06	-8.694066e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.559251e-01	-4.816176e-01	+3.387302e+06	+5.881569e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.419235e+00	+1.169708e-01	-6.597157e+06	+1.521983e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.961839e+00	+1.229474e-01	-3.322104e+06	+3.842142e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.083343e-01	+1.304858e+00	+5.010367e+06	+4.765898e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.232546e+00	+8.565799e-01	-7.702159e+06	+2.754369e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.643237e+00	+5.532763e-01	+1.011370e+07	-1.563085e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.840167e+00	+1.896605e-01	-4.063508e+06	-5.277355e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.435948e+00	+1.112483e+00	-3.907163e+05	+1.218113e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.738616e+00	+1.194068e+00	-4.672963e+06	+5.443915e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.679667e+00	+4.207720e-01	-5.012171e+06	-3.372170e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.336092e-01	+6.253691e-01	+3.256422e+06	-3.999463e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.991253e-01	+1.124689e+00	+4.237377e+06	-2.053305e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.922645e-01	+1.325387e+00	+4.206540e+06	-3.309573e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.363964e-01	+9.139253e-01	+3.879324e+06	-1.615653e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.040536e+00	+1.010977e+00	-2.847516e+06	-9.824611e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.748202e+00	+1.411342e+00	-4.668548e+06	-1.320456e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.441758e-01	+2.052502e+00	+5.829096e+06	+2.039268e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.328775e-01	+1.835296e+00	+1.449739e+06	-1.268186e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.321643e-01	+1.809536e+00	+5.791103e+06	-9.691303e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.374004e-02	+1.220859e+00	+5.198554e+05	-3.250485e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.107436e-01	+1.919926e+00	+1.283535e+06	+5.504133e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.687977e+00	+1.905523e+00	-4.990127e+06	-6.572826e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.233880e+00	+2.254906e+00	-1.648020e+06	+2.865670e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.188180e+00	+1.834237e+00	-8.132434e+06	+8.720724e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.301605e-01	+2.281702e+00	+7.933034e+05	-4.688068e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.722022e-01	+2.134176e+00	+4.924866e+06	-2.275451e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.705727e+00	+2.112595e+00	+7.577788e+06	-2.371054e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.401008e-01	+1.793990e+00	-1.249955e+06	-4.349898e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.974383e-01	+1.685656e+00	-1.046671e+06	-5.044848e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.090876e+00	+2.061079e+00	+2.074654e+05	-2.695310e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.558770e-01	+1.951153e+00	-1.831024e+06	-3.347292e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.063097e-01	+2.425116e+00	-1.798100e+06	-4.652214e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.361829e+00	+2.301619e+00	+9.542905e+04	-1.212646e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.831174e+00	+1.362917e+00	+1.200732e+06	-7.038644e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.409101e+00	+1.150712e+00	+1.023611e+06	-8.230316e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.663506e+00	+1.893839e+00	-3.943599e+06	-3.743947e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.494385e+00	+2.310375e+00	+1.665034e+06	-1.182242e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.248701e+00	+2.303987e+00	-1.567674e+06	+1.687540e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.134247e+00	+1.408804e+00	-1.848946e+06	-6.780528e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.373989e+00	-1.958249e+00	+8.140235e+06	+3.418933e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.694685e-01	-2.261787e+00	+2.653838e+05	+1.515677e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.858851e-01	-2.189204e+00	-1.608951e+06	+1.966984e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.183162e-01	-2.122622e+00	-2.034557e+06	+2.394732e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.573757e+00	-1.700866e+00	+3.437299e+06	+5.133917e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.817729e-01	-1.968312e+00	-2.278999e+06	+3.375088e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.250138e+00	-1.897806e+00	-5.291896e+05	+3.830483e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.174710e+00	-2.012176e+00	+4.827292e+06	+3.059798e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.975169e+00	-1.721317e+00	+4.456893e+06	+5.019403e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.530776e+00	-2.465300e+00	+3.279084e+05	+2.179685e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.878654e+00	-2.317440e+00	+2.406766e+06	+1.161008e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.257954e+00	-2.121360e+00	-2.879553e+06	+2.414070e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.088067e+00	-2.188665e+00	+1.300724e+06	+1.959671e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.183119e+00	-2.302225e+00	-5.324748e+06	+1.250006e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.443715e-01	-1.593717e+00	-9.743151e+06	+4.044937e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.269883e-01	-1.508441e+00	+2.729561e+06	+1.546459e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.219432e+00	-2.091230e+00	+7.844943e+06	-9.175457e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.375051e+00	-1.735373e+00	-8.035781e+05	+1.071256e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.388611e+00	-2.375600e+00	-7.047669e+06	-3.575284e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.578357e-02	-1.700424e+00	+2.947016e+05	-6.298547e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.344165e+00	-1.066357e+00	+8.608504e+06	+9.075297e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.718264e-01	-2.028138e+00	+5.473798e+06	-2.405333e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.216949e+00	-1.493141e+00	-1.798886e+06	+6.637792e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.834066e+00	-2.410278e+00	-4.283045e+06	-4.835662e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.057833e-01	-3.096362e-01	+1.931553e+06	+1.585254e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.099672e-01	-9.201536e-01	+3.205937e+06	+4.715224e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.483411e-01	-1.080891e+00	+3.481586e+06	-2.724068e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.758012e-01	-1.710299e+00	+3.711130e+06	-5.298530e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.111403e+00	-1.269811e+00	+6.992622e+06	-1.164258e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.248654e-01	-5.419635e-01	+8.041281e+05	+4.597796e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.463618e+00	-1.150729e+00	-2.277996e+05	-3.522767e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.089040e+00	-1.410729e+00	-2.608377e+06	-4.894735e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.612996e+00	-1.182120e+00	-5.650917e+06	-2.142589e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.601819e+00	-1.436200e+00	-5.620772e+06	-3.354310e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.016143e+00	-5.606625e-01	-3.099874e+06	+1.882013e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.927676e+00	-1.741749e+00	-3.612348e+06	-4.148127e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.581100e-01	-4.433713e-01	+1.012080e+06	+6.561939e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.086822e-01	-5.012971e-01	+6.805074e+05	+8.131425e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.090432e+00	-9.835654e-01	+6.965806e+06	-6.050737e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.928214e+00	-9.770569e-02	-3.645010e+06	+2.762036e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.131835e+00	+9.778144e-01	+7.211309e+06	+3.545388e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.503661e-01	-5.469083e-02	+3.499879e+06	-2.178841e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.632255e-01	+7.773103e-02	+4.146288e+06	-3.375603e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.848963e+00	-5.066325e-01	-4.087552e+06	-4.898094e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.234381e+00	+6.820957e-01	-1.701356e+06	+1.241812e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.959278e-01	+1.283339e-01	+2.514580e+06	-5.397212e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.072764e+00	+1.295562e-01	+6.774950e+06	-5.774647e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.021721e-01	+6.212782e-01	+3.148494e+06	-1.042833e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.812288e-01	+7.293857e-01	+4.914896e+06	-8.756957e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.539859e+00	+1.053598e+00	-6.012069e+06	+2.213523e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.100263e+00	+8.973485e-01	-2.536264e+06	+5.199722e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.347212e+00	+1.344131e+00	-9.662847e+05	+3.734561e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.162264e-01	+1.371742e+00	+4.525298e+06	+1.263556e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.543774e-01	+1.296219e+00	+2.276530e+06	+1.223469e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.497485e-01	+1.995640e+00	+4.177874e+06	+3.666019e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.720827e-01	+1.368702e+00	+4.265695e+06	-2.795283e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.947284e-02	+2.087894e+00	+5.622227e+05	+2.016043e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.879737e+00	+1.729813e+00	-3.949516e+06	-9.669004e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.494866e+00	+1.642100e+00	-6.293929e+06	-2.514792e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.430447e+00	+2.031863e+00	+9.176415e+06	-1.526477e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.465325e-01	+2.398495e+00	+4.041964e+06	+4.627613e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.310006e-01	+2.034797e+00	+3.293174e+06	-2.907958e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.440444e-01	+2.015783e+00	+1.855984e+06	-3.101219e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.268621e-01	+2.381288e+00	+2.302869e+06	-7.543404e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.355878e-01	+2.328230e+00	-1.179031e+05	-1.082447e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.400429e-01	+1.868972e+00	-1.402290e+06	-4.021995e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.280124e+00	+2.029688e+00	+4.775559e+06	-3.007629e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.130026e+00	+1.563590e+00	+4.439477e+06	-5.928194e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.480705e-01	+2.018687e+00	-1.464449e+06	-3.043150e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.175972e+00	+2.091257e+00	+4.317302e+06	-2.608622e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.039662e-01	+2.125709e+00	-1.330962e+06	-2.353286e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.625758e+00	+2.405575e+00	+4.274741e+06	-5.958444e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.531738e+00	+1.336920e+00	+3.508422e+06	-7.313803e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.741188e+00	+1.672130e+00	+5.999042e+06	-5.318046e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.296714e+00	+2.064871e+00	+1.318708e+06	-2.794070e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.857487e-01	+1.495891e+00	-1.062281e+06	-6.388186e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.580573e+00	+1.790292e+00	+2.962766e+06	-4.437837e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.132199e-01	+2.013744e+00	-8.678584e+05	-3.126041e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.484802e-01	+2.183853e+00	-2.960433e+06	-2.033631e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
