# Electron - Solar wind	 17493-2-2	Proton - Solar wind	 17524-2-2
# position	velocity	position	velocity
+1.210331e+00	+1.492519e+00	-5.865861e+06	-5.375358e+06	+5.607729e-01	-1.967115e+00	+3.316016e+05	-1.102137e+05
+2.063721e+00	+1.426019e+00	-2.337813e+06	-5.801768e+06	+5.069796e-01	-1.291428e+00	+3.003930e+05	-7.088520e+04
+2.489119e-01	-2.127494e+00	+1.367980e+06	+1.430211e+06	+3.857143e-01	-1.295425e+00	+2.311683e+05	-4.752976e+04
+9.304711e-01	-1.561459e+00	+4.867159e+06	+5.086366e+06	+4.859268e-01	-1.311362e+00	+2.916972e+05	-1.545489e+03
+4.025125e-02	-2.036088e+00	+8.823479e+04	+2.562190e+06	+3.348540e-01	-1.361142e+00	+2.004236e+05	+1.057818e+05
+6.452192e-01	-1.827782e+00	+1.735713e+06	+3.685716e+06	+4.762702e-01	-1.722174e+00	+2.849606e+05	-4.857438e+04
+2.211382e-01	-1.975804e+00	+2.697429e+05	+2.897882e+06	+5.985877e-01	-1.883970e+00	+3.594172e+05	-1.401549e+05
+6.992842e-01	-1.363042e+00	+8.457971e+05	+6.237902e+06	+5.334589e-01	-1.554923e+00	+3.221336e+05	-2.769093e+04
+1.256674e+00	-2.136348e+00	+2.110093e+06	+1.994289e+06	+5.472827e-01	-1.707705e+00	+3.269852e+05	-1.089469e+05
+8.628421e-02	-1.944301e+00	-4.308973e+06	+3.081504e+06	+4.433336e-01	-1.664989e+00	+2.643102e+05	-6.209354e+04
+1.036905e+00	-1.724296e+00	+5.054992e+05	+4.265663e+06	+5.094606e-01	-1.218154e+00	+3.022099e+05	+4.647193e+04
+1.951930e+00	-2.325792e+00	+4.621095e+06	+9.423353e+05	+1.930056e-01	-1.306006e+00	+1.169671e+05	-8.061923e+04
+9.910919e-01	-1.976855e+00	-1.401228e+06	+2.845793e+06	+6.309850e-01	-1.575487e+00	+3.775106e+05	-3.266972e+04
+1.001407e+00	-1.934692e+00	-3.753943e+06	+3.115813e+06	+6.457872e-01	-1.462886e+00	+3.823083e+05	+3.670239e+04
+2.459149e+00	-2.348883e+00	-2.254049e+05	-6.696726e+05	+4.650925e-01	-1.358096e+00	+2.765348e+05	+1.038819e+05
+2.136604e+00	-1.994041e+00	-1.571201e+06	+2.770375e+06	+4.568321e-01	-7.075319e-01	+2.732781e+05	-1.509969e+04
+2.602961e-01	-1.467217e+00	+1.428131e+06	+2.423738e+06	+7.484393e-01	-7.584621e-01	+4.440837e+05	+6.573461e+04
+1.533171e-01	-1.503667e+00	+8.299217e+05	+1.874935e+06	+5.761310e-01	-8.406644e-01	+3.396400e+05	+2.192608e+03
+5.673505e-01	-1.287447e+00	+3.125566e+06	+3.602262e+06	+5.729760e-01	-6.350539e-01	+3.415963e+05	-2.208501e+04
+2.080018e+00	-1.451791e+00	-2.299432e+06	+1.279599e+06	+3.932065e-01	-1.040272e+00	+2.327993e+05	-5.666359e+04
+3.652505e-01	-6.782265e-01	+1.997752e+06	+3.414875e+06	+5.389724e-01	-7.270244e-01	+3.224225e+05	-2.828145e+04
+1.437333e+00	-4.644224e-01	+7.938387e+06	+4.835621e+06	+5.062276e-01	-6.457722e-01	+3.046242e+05	-2.129444e+03
+2.805178e-01	-1.191467e+00	+1.546953e+06	+1.755455e+05	+5.198417e-01	-5.630405e-01	+3.117724e+05	+2.968265e+04
+3.689950e-01	-1.644162e+00	+2.039410e+06	-2.585950e+06	+5.779636e-01	-1.009239e+00	+3.490335e+05	-6.372380e+04
+1.332397e-01	-1.657588e+00	+7.246042e+05	-1.370536e+06	+5.038303e-01	-1.008273e+00	+3.031723e+05	+1.180828e+04
+1.305770e+00	-1.117845e+00	+7.143392e+06	+2.330286e+06	+4.913764e-01	-1.283855e-01	+2.965511e+05	-1.879096e+04
+1.606646e+00	-1.119607e+00	-4.832438e+06	+1.890678e+06	+3.458653e-01	-5.317617e-01	+2.043356e+05	-2.687502e+04
+1.767583e+00	-1.428297e+00	-3.970568e+06	+1.275358e+06	+5.764287e-01	-2.633436e-01	+3.466442e+05	+6.549657e+04
+1.466272e+00	-1.301024e+00	-5.644780e+06	+9.909602e+05	+5.141712e-01	-3.029287e-01	+3.086240e+05	-1.452744e+05
+6.298299e-01	-7.227992e-01	+3.465045e+06	+3.388342e+05	+5.220551e-01	-1.944855e-01	+3.140276e+05	+5.483590e+04
+5.449090e-01	-6.339810e-01	+3.018991e+06	+1.836047e+06	+5.518381e-01	-6.131834e-01	+3.296564e+05	-9.070998e+04
+5.226067e-01	-6.149854e-01	+2.878112e+06	+1.955772e+06	+6.666082e-01	-3.521145e-01	+3.972970e+05	+1.152275e+05
+5.484965e-01	-1.675559e+00	+2.995703e+06	-3.401349e+06	+5.499935e-01	-2.096115e-01	+3.287701e+05	-4.000695e+04
+6.513006e-01	-7.205615e-01	+3.567320e+06	+1.088971e+06	+6.115910e-01	-3.101900e-01	+3.624959e+05	+7.296551e+04
+1.536588e+00	-7.003272e-01	-5.347747e+06	-4.483212e+05	+5.262486e-01	-1.274096e-01	+3.168410e+05	+1.727819e+04
+2.116116e-01	-4.971362e-03	+1.150348e+06	+1.522464e+06	+5.634455e-01	-2.153440e-01	+3.368213e+05	+3.065130e+04
+6.133745e-01	+4.740023e-01	+3.369895e+06	+5.287046e+06	+5.448840e-01	+5.559165e-01	+3.209579e+05	+1.248181e+04
+9.348713e-01	-7.570150e-01	+5.168311e+06	-1.958725e+06	+4.426181e-01	+1.067289e-01	+2.614353e+05	-1.445264e+04
+1.467309e+00	-3.654930e-01	+8.078344e+06	+3.493911e+05	+5.166961e-01	+5.629182e-01	+3.104957e+05	+8.098947e+03
+1.229084e+00	-7.391202e-01	+6.680096e+06	-1.443397e+06	+4.650815e-01	+2.731834e-02	+2.775778e+05	+1.417259e+04
+1.090803e+00	+5.589541e-01	+5.951474e+06	+3.314996e+06	+5.794012e-01	+1.046532e-01	+3.448871e+05	-3.094872e+04
+5.585583e-01	-3.982959e-01	+3.055572e+06	-8.676006e+05	+3.454276e-01	-9.375685e-05	+2.090924e+05	-4.045526e+04
+1.395862e+00	-5.351012e-02	-6.035533e+06	-2.150650e+05	+7.116746e-01	+1.055770e-01	+4.292143e+05	+3.544407e+04
+1.797000e+00	-6.995443e-01	-3.801590e+06	-2.087447e+06	+5.021206e-01	+5.349460e-01	+3.033919e+05	-5.105613e+03
+1.020694e+00	-1.377461e-01	-8.081083e+06	+3.153387e+05	+5.816165e-01	+6.679198e-01	+3.422653e+05	-8.397090e+04
+1.523370e+00	-6.134553e-01	-5.320107e+06	-2.236017e+06	+4.987970e-01	+7.311251e-01	+2.986574e+05	+4.541402e+02
+2.339267e+00	+3.356561e-01	-8.690502e+05	+2.582927e+06	+4.922233e-01	+7.409649e-01	+2.938158e+05	+1.829417e+04
+2.149913e+00	-4.583467e-01	-1.935744e+06	-1.097901e+06	+4.870167e-01	+8.438196e-01	+2.900693e+05	-1.205523e+05
+7.973460e-01	+5.603533e-01	+4.387256e+06	+2.936726e+06	+4.722038e-01	+7.923476e-01	+2.790241e+05	-1.371262e+05
+6.020223e-01	+6.126352e-02	+3.257949e+06	-2.782418e+05	+4.823282e-01	+9.754329e-01	+2.886398e+05	+5.655707e+04
+8.715729e-02	+9.827018e-02	+4.769081e+05	+4.527780e+05	+4.731785e-01	+1.225137e+00	+2.864621e+05	+1.880206e+05
+2.478675e-01	+7.153269e-01	+1.364725e+06	+1.176306e+06	+4.927854e-01	+8.817768e-01	+2.964623e+05	+1.954153e+04
+1.234575e+00	+1.536029e+00	+6.773209e+06	+6.249208e+06	+5.318849e-01	+9.665694e-01	+3.194470e+05	+1.820562e+04
+3.008149e-01	+6.580396e-02	+1.644025e+06	-2.474534e+06	+6.985266e-01	+8.414231e-01	+4.168286e+05	+4.846085e+04
+7.753661e-02	+7.415013e-01	+4.214624e+05	+3.534237e+06	+5.943453e-01	+1.037464e+00	+3.581587e+05	-1.833586e+04
+1.359112e+00	+1.226063e+00	-6.250525e+06	+3.896991e+06	+4.133295e-01	+9.750961e-01	+2.477199e+05	+1.593165e+05
+2.017710e+00	-2.225966e-01	-2.654213e+06	-1.251671e+06	+5.126255e-01	+8.182359e-01	+3.100519e+05	-6.292787e+02
+2.322595e+00	+1.089169e+00	-9.637635e+05	+3.813020e+06	+3.664461e-01	+6.775069e-01	+2.183520e+05	+3.838686e+04
+2.057324e+00	+4.099929e-01	-2.406940e+06	+4.495748e+05	+5.942351e-01	+1.180640e+00	+3.528942e+05	+4.140518e+04
+2.047517e+00	+6.943103e-01	-2.508588e+06	+2.417251e+06	+4.850310e-01	+1.032737e+00	+2.862053e+05	+2.139115e+05
+1.764706e-01	+1.580323e+00	+9.759898e+05	+2.615383e+06	+5.261355e-01	+1.613798e+00	+3.188018e+05	+2.660507e+03
+2.019989e-01	+9.047380e-01	+1.104846e+06	-3.346266e+05	+5.879753e-01	+1.746994e+00	+3.498650e+05	+9.985764e+04
+9.379380e-01	+1.451855e+00	+5.181546e+06	+2.249475e+06	+5.465900e-01	+1.442134e+00	+3.234871e+05	-3.540657e+04
+1.921040e-01	+1.071315e+00	+1.063675e+06	-1.755975e+05	+6.475861e-01	+1.348584e+00	+3.910387e+05	+1.305638e+05
+3.203215e-01	+9.094107e-01	+1.731908e+06	+5.635003e+04	+3.326325e-01	+1.674827e+00	+1.982007e+05	+1.121149e+05
+4.768334e-01	+5.460093e-01	+2.578580e+06	-1.359557e+06	+4.855509e-01	+1.317736e+00	+2.868155e+05	-5.495659e+04
+2.396210e+00	+4.407683e-01	-5.732598e+05	-1.928379e+06	+6.042028e-01	+1.546543e+00	+3.615544e+05	+3.957890e+04
+9.496760e-01	+1.653370e+00	+5.185214e+06	+2.303856e+06	+4.416003e-01	+1.167282e+00	+2.662372e+05	-7.342221e+04
+6.220460e-01	+8.583408e-01	+3.389746e+06	-3.465730e+06	+4.944257e-01	+1.368699e+00	+2.938023e+05	+3.651131e+04
+2.952645e-01	+1.197348e+00	+1.631731e+06	-8.749092e+05	+3.179917e-01	+1.131758e+00	+1.887091e+05	-7.114040e+04
+2.325644e-01	+1.338853e+00	+1.282073e+06	-2.844530e+05	+5.444597e-01	+1.493743e+00	+3.282966e+05	-7.873906e+04
+6.592322e-02	+1.236161e+00	+3.564074e+05	-4.534144e+05	+3.995163e-01	+1.156043e+00	+2.415773e+05	-6.282611e+04
+2.426157e+00	+1.932954e+00	-4.072596e+05	+3.678067e+06	+5.814888e-01	+1.124987e+00	+3.463654e+05	-2.553756e+04
+1.834278e+00	+1.105892e+00	-3.610322e+06	-1.339005e+06	+5.189508e-01	+1.331654e+00	+3.090945e+05	-1.461284e+03
+5.639307e-01	+1.166153e+00	+3.127102e+06	-2.795123e+06	+5.177675e-01	+1.034331e+00	+3.095428e+05	-6.374460e+04
+3.207784e-01	+1.438507e+00	+1.757184e+06	-2.011213e+06	+4.986885e-01	+1.472153e+00	+2.943313e+05	+4.601153e+04
+3.769895e-01	+2.332882e+00	+2.093350e+06	+8.837507e+05	+5.056863e-01	+2.014993e+00	+3.061334e+05	-8.043261e+04
+1.014035e+00	+2.240048e+00	+5.555785e+06	+1.492226e+06	+6.030165e-01	+1.495166e+00	+3.608461e+05	-1.264083e+05
+2.387748e+00	+2.081950e+00	-6.131446e+05	-3.602093e+05	+7.164912e-01	+2.250181e+00	+4.230164e+05	+7.705989e+04
+1.788026e+00	+2.253219e+00	-3.904887e+06	+1.542494e+06	+5.103285e-01	+2.051914e+00	+3.056260e+05	+3.300625e+04
+1.549363e+00	+2.091142e+00	-5.277058e+06	+2.073443e+06	+5.570947e-01	+1.865782e+00	+3.335791e+05	-3.982808e+04
+2.249329e+00	+2.236151e+00	-1.369787e+06	+6.238993e+05	+5.081776e-01	+2.007158e+00	+3.014421e+05	-1.827057e+04
+1.317588e+00	+2.307954e+00	+7.298797e+06	-1.974224e+05	+5.407336e-01	+2.470506e+00	+3.196257e+05	-2.545286e+03
+9.560814e-01	+1.079361e+00	+5.204000e+06	-7.074459e+06	+5.832208e-01	+2.331570e+00	+3.518148e+05	+3.338571e+04
+2.227642e-01	+1.711722e+00	-1.072946e+06	-4.298793e+06	+5.151467e-01	+2.371861e+00	+3.048099e+05	-4.365833e+04
+4.999534e-01	+2.346691e+00	-1.835113e+06	-8.403245e+05	+4.041142e-01	+2.437563e+00	+2.437711e+05	-1.301881e+02
+8.758022e-02	+1.085307e+00	-3.750387e+06	-7.709770e+06	+3.667904e-01	+2.319207e+00	+2.214576e+05	-2.328275e+04
+1.948182e+00	+1.917157e+00	+6.773654e+06	-3.211958e+06	+1.301538e+00	+2.127683e+00	+2.509200e+05	-2.243862e+05
+6.798657e-01	+2.303323e+00	-6.459137e+05	-1.081241e+06	+1.992453e+00	+2.368900e+00	+3.214736e+05	-7.765372e+04
+4.785888e-01	+1.532309e+00	-3.987947e+06	-5.237741e+06	+2.128772e+00	+2.449955e+00	+3.352169e+05	-3.015896e+04
+7.471747e-01	+2.359413e+00	-2.124514e+06	-7.722541e+05	+2.362536e+00	+2.406656e+00	+2.929891e+05	-5.654094e+04
+1.751793e+00	+6.160493e-01	+1.563245e+06	-1.027225e+07	+4.962638e-01	-2.322164e+00	+3.085012e+05	+7.445270e+04
+1.410810e+00	+1.197024e+00	-1.456547e+05	-7.058956e+06	+3.555508e-01	-2.340523e+00	+2.179781e+05	+8.677334e+04
+6.628543e-01	+1.902987e+00	-6.971456e+06	-3.283073e+06	+6.968208e-01	-2.380182e+00	+3.878980e+05	+7.432745e+04
+1.830604e+00	+1.866987e+00	-1.354814e+06	-3.472923e+06	+1.867475e+00	-2.406079e+00	+3.084555e+05	+5.711908e+04
+2.343419e+00	+1.912385e+00	+1.333823e+06	-3.179334e+06	+2.427497e+00	-2.431712e+00	+2.577708e+05	+4.192551e+04
+1.268298e+00	+2.459493e+00	-6.772561e+06	+9.066137e+05	+5.023516e-01	-1.838925e+00	+3.094041e+05	+1.272704e+05
+2.297497e+00	+2.157518e+00	-1.096611e+06	-7.668795e+05	+3.404204e-01	-2.264926e+00	+2.109468e+05	-4.890162e+04
+2.205224e+00	+8.728927e-01	-1.442202e+06	-8.900326e+06	+4.540157e-01	-1.863297e+00	+2.819556e+05	+1.392584e+05
+1.620189e+00	-2.091580e+00	+9.060838e+06	+1.437001e+06	+5.190246e-01	-1.970473e+00	+3.236550e+05	+6.232771e+04
+3.164343e-01	-2.240929e+00	-4.120116e+05	+1.458874e+06	+4.823905e-01	-1.736898e+00	+2.988507e+05	-1.850122e+03
+1.090801e+00	-1.890028e+00	+4.264916e+06	+3.462531e+06	+4.962872e-01	-2.216620e+00	+3.062940e+05	-1.089363e+04
+7.479156e-01	-1.931016e+00	+1.430515e+06	+3.237127e+06	+4.464873e-01	-2.118193e+00	+2.787563e+05	+1.322630e+04
+1.603800e+00	-1.687549e+00	+4.195097e+06	+4.604058e+06	+4.590862e-01	-2.067953e+00	+2.789996e+05	-6.468602e+03
+8.286358e-01	-1.327928e+00	+5.294773e+05	+6.569134e+06	+5.656695e-01	-2.431313e+00	+3.501708e+05	-1.885497e+05
+2.801378e-01	-1.143165e+00	-3.083989e+06	+7.665370e+06	+6.432182e-01	-2.387643e+00	+3.915942e+05	-1.240585e+05
+9.029845e-01	-1.886593e+00	-1.143876e+06	+3.446782e+06	+4.735329e-01	-1.893870e+00	+2.910938e+05	-8.964994e+04
+1.083526e+00	-1.461671e+00	+3.903590e+05	+5.902541e+06	+5.400591e-01	-1.932001e+00	+3.322370e+05	-4.312704e+04
+8.634434e-01	-1.882379e+00	-1.907223e+06	+3.519315e+06	+4.527770e-01	-1.714581e+00	+2.761009e+05	-1.734754e+04
+1.226785e+00	-6.311993e-01	+4.316528e+05	+1.052135e+07	+4.629408e-01	-1.724616e+00	+2.862231e+05	-2.605384e+04
+2.729783e-01	-1.587851e+00	-7.406464e+06	+5.181757e+06	+4.978047e-01	-1.859660e+00	+3.023824e+05	+1.388231e+03
+2.285674e+00	-2.030615e+00	+2.999470e+06	+2.649157e+06	+7.374846e-01	-1.564987e+00	+4.474144e+05	+6.478533e+04
+1.533800e+00	-1.744226e+00	-2.192322e+06	+4.218445e+06	+6.563471e-01	-1.497374e+00	+4.039498e+05	+2.690208e+04
+2.055430e+00	-1.895474e+00	-6.138647e+04	+3.369967e+06	+5.318141e-01	-1.717220e+00	+3.318619e+05	-9.651723e+04
+1.944755e+00	-2.278954e+00	+5.268971e+05	+1.241014e+06	+6.425649e-01	-1.334110e+00	+3.990952e+05	+7.914130e+04
+1.064574e+00	-2.134414e+00	-4.884766e+06	+2.079997e+06	+4.476735e-01	-1.194689e+00	+2.714161e+05	-1.233952e+03
+3.174908e-01	-1.786216e+00	+1.783104e+06	-4.790676e+05	+4.941497e-01	-1.166949e+00	+3.013049e+05	-2.967157e+04
+6.718272e-01	-5.614954e-01	+3.782376e+06	+7.862155e+06	+5.046531e-01	-1.400154e+00	+3.091057e+05	+8.736053e+04
+5.807191e-01	-2.386822e+00	+3.229359e+06	-2.364830e+06	+5.649756e-01	-1.596480e+00	+3.527958e+05	-5.614705e+04
+1.997911e+00	-7.507922e-01	-2.821912e+06	+5.380878e+06	+5.032223e-01	-1.373606e+00	+3.059520e+05	-1.183377e+04
+2.325444e+00	-2.056267e+00	-9.972142e+05	-2.472326e+05	+4.376938e-01	-1.833820e+00	+2.673940e+05	-1.132131e+05
+9.258216e-01	-1.530424e+00	+5.183869e+06	-2.213215e+06	+4.696247e-01	-1.289740e+00	+2.869736e+05	+3.320327e+04
+2.971726e-01	-1.448994e+00	+1.656068e+06	-3.690754e+05	+4.291476e-01	-1.501029e+00	+2.627795e+05	-2.828341e+03
+6.210571e-01	-1.196885e+00	+3.537556e+06	+1.894120e+06	+6.228826e-01	-1.569508e+00	+3.839843e+05	-9.317587e+03
+3.808107e-01	-1.217461e+00	+2.175859e+06	+1.365837e+05	+5.887612e-01	-1.005496e+00	+3.634314e+05	+1.864709e+05
+1.141863e+00	-1.852759e+00	-7.729434e+06	-2.020549e+06	+5.119977e-01	-9.985547e-01	+3.133232e+05	-6.440311e+04
+1.642094e+00	-2.395671e+00	-4.801351e+06	-5.216960e+06	+4.681212e-01	-1.022291e+00	+2.906729e+05	+2.349568e+04
+1.191370e-01	-8.018989e-01	+6.775192e+05	+1.911179e+05	+3.771356e-01	-8.451526e-01	+2.288349e+05	+7.857405e+03
+1.962034e-01	-2.456113e-01	+1.094275e+06	+2.346039e+06	+3.450415e-01	-5.108486e-01	+2.146613e+05	+3.461851e+04
+7.582711e-01	-6.370140e-01	+4.231523e+06	+1.263232e+06	+4.889057e-01	-9.264064e-01	+3.010018e+05	+4.917321e+02
+3.962820e-01	-1.038040e+00	+2.206800e+06	-1.256422e+06	+3.754813e-01	-5.029639e-01	+2.278467e+05	+3.362977e+04
+4.695239e-01	-7.175832e-01	+2.626694e+06	-2.906066e+05	+3.867526e-01	-7.867871e-01	+2.373619e+05	+1.216225e+05
+1.219761e-01	-9.718814e-01	+6.891878e+05	-7.406946e+05	+6.910456e-01	-9.202662e-01	+4.273522e+05	+4.692736e+04
+3.026649e-01	-1.340457e+00	+1.717744e+06	-2.039289e+06	+4.982100e-01	-6.704830e-01	+3.044058e+05	-1.795434e+04
+1.995857e+00	-1.173868e+00	-2.806563e+06	-2.735527e+06	+3.638334e-01	-7.486153e-01	+2.264587e+05	-1.928733e+04
+1.523343e+00	+1.931292e-01	-5.432109e+06	+4.949301e+06	+5.358128e-01	-8.170225e-01	+3.299929e+05	-9.286300e+02
+1.591861e+00	-9.150273e-01	-5.135611e+06	+1.070510e+06	+4.519068e-01	-8.402134e-01	+2.787842e+05	+2.748908e+04
+1.722957e+00	-4.017867e-01	-4.327010e+06	+1.904028e+06	+5.380972e-01	-7.135229e-01	+3.349488e+05	+3.356358e+04
+3.057749e-01	+3.617691e-01	+1.744413e+06	+2.560725e+06	+6.417696e-01	-5.629748e-01	+3.955743e+05	+2.304799e+04
+3.948867e-01	-4.296897e-01	+2.251637e+06	-1.893262e+06	+4.615124e-01	-8.140850e-01	+2.860482e+05	+5.507119e+04
+1.167071e+00	-6.513151e-01	-7.586046e+06	-1.727725e+06	+5.008956e-01	-7.352616e-01	+3.076723e+05	-5.198517e+04
+2.071489e+00	-6.118328e-02	-2.433359e+06	+7.557487e+05	+4.816068e-01	-4.358187e-02	+3.000040e+05	-6.371315e+02
+1.028342e+00	-7.210880e-03	+5.714138e+06	-5.367053e+05	+5.397738e-01	-2.249815e-01	+3.347947e+05	-9.585468e+04
+1.507264e+00	+8.484838e-01	+8.416551e+06	+3.194495e+06	+7.175873e-01	-8.707273e-02	+4.470817e+05	-5.180174e+04
+9.328873e-01	-6.235455e-01	+5.295258e+06	-3.655694e+06	+5.061984e-01	-1.877856e-01	+3.104510e+05	-1.022147e+05
+5.009409e-01	+9.279971e-01	+2.850404e+06	+4.991586e+06	+3.470446e-01	-5.668104e-02	+2.162844e+05	+1.376692e+04
+3.394905e-01	+7.755554e-01	+1.925230e+06	+2.972811e+06	+4.857369e-01	-2.908445e-01	+3.022112e+05	-1.476263e+04
+9.293098e-01	-8.983762e-01	+5.178674e+06	-7.019841e+06	+5.256184e-01	-1.764982e-01	+3.279213e+05	-3.523981e+04
+6.228748e-01	-2.392836e-01	+3.474103e+06	-3.219818e+06	+5.252234e-01	-1.278677e-01	+3.184137e+05	+2.851058e+04
+1.757913e+00	+1.208768e+00	-4.204525e+06	+3.650978e+06	+5.612095e-01	-3.849245e-01	+3.445793e+05	+2.072575e+04
+2.194590e+00	+2.877987e-01	-1.739186e+06	+4.536903e+05	+4.541530e-01	-6.910349e-01	+2.816563e+05	-1.246245e+05
+1.053438e+00	+9.552012e-01	-8.169511e+06	+2.339724e+06	+5.635390e-01	-1.564252e-01	+3.419329e+05	+4.138860e+04
+1.795085e+00	-3.251948e-01	-3.916642e+06	-3.100984e+06	+5.554111e-01	-1.847071e-02	+3.450398e+05	-1.014605e+04
+1.606560e+00	+9.316769e-01	-5.011043e+06	+2.206991e+06	+6.989792e-01	-4.391658e-01	+4.313976e+05	-7.101276e+04
+1.563286e+00	+3.345262e-01	-5.235356e+06	+1.316226e+06	+5.514353e-01	-1.742629e-02	+3.420670e+05	+3.365520e+04
+1.132422e-01	+1.663073e+00	+6.460117e+05	+4.056756e+06	+4.336543e-01	-2.739472e-01	+2.707709e+05	-1.528883e+04
+3.877363e-01	+3.128828e-01	+2.184552e+06	-2.717472e+06	+5.350535e-01	-1.781136e-01	+3.308335e+05	+8.915021e+03
+3.275398e-01	+1.534651e+00	+1.837169e+06	+2.368835e+06	+4.084371e-01	-3.707876e-01	+2.506075e+05	+1.591679e+04
+1.921448e+00	+1.257256e+00	-3.275636e+06	+1.162373e+06	+4.458148e-01	-3.719831e-01	+2.758084e+05	-6.701614e+04
+1.612466e+00	+1.434771e+00	-4.975937e+06	+2.052037e+06	+4.648098e-01	-1.830434e-01	+2.889095e+05	-9.054093e+03
+1.852940e+00	+4.290227e-01	-3.603510e+06	-3.061663e+06	+4.423419e-01	-5.710444e-02	+2.747084e+05	-4.970410e+04
+2.141953e+00	+3.987798e-01	-2.000106e+06	-2.857760e+06	+5.147450e-01	+3.004590e-01	+3.143683e+05	-6.392653e+04
+1.412973e+00	+3.841334e-01	-6.097084e+06	-1.730292e+06	+5.003383e-01	+4.087896e-01	+3.069337e+05	+1.161454e+03
+1.687088e-01	+1.538730e+00	+9.494843e+05	+4.435555e+05	+7.303505e-01	+1.245097e-01	+4.443127e+05	+6.915433e+04
+3.661403e-01	+1.159731e+00	+2.066342e+06	-1.628667e+06	+4.972542e-01	+1.372334e-01	+3.029362e+05	+7.417504e+03
+1.306501e+00	+1.928487e+00	+7.286337e+06	+3.455811e+06	+5.669054e-01	+2.045162e-01	+3.536101e+05	-1.370816e+05
+6.748613e-01	+1.818961e-01	+3.807096e+06	-7.297643e+06	+4.923487e-01	+3.422906e-01	+3.007931e+05	+8.953225e+03
+1.145804e+00	+1.232132e+00	+6.372166e+06	+5.209093e+04	+5.814058e-01	+2.342167e-01	+3.600521e+05	+2.922247e+04
+4.637566e-01	+1.885968e+00	+2.600623e+06	+2.240910e+06	+4.153067e-01	-1.095279e-02	+2.568810e+05	-2.560335e+04
+1.705141e+00	+2.313874e+00	-4.446206e+06	+6.386492e+06	+4.189761e-01	+4.202875e-01	+2.546112e+05	-4.902928e+04
+1.721265e+00	+2.274569e+00	-4.375375e+06	+5.807359e+06	+6.867693e-01	+4.773824e-01	+4.266252e+05	-7.165126e+04
+7.350495e-01	+1.824358e+00	+4.140582e+06	-1.166961e+06	+4.396387e-01	+7.935733e-01	+2.705611e+05	+7.793874e+04
+1.366751e+00	+2.316173e+00	+7.774207e+06	+2.205985e+06	+4.743466e-01	+9.037947e-01	+2.895654e+05	-1.571096e+04
+2.209491e-01	+1.854739e+00	+1.230464e+06	-2.297492e+04	+6.406988e-01	+9.761619e-01	+3.968869e+05	+1.584055e+05
+1.532552e+00	+2.059603e+00	+8.733266e+06	-2.210698e+06	+3.688256e-01	+9.587463e-01	+2.304827e+05	-7.908818e+03
+4.227512e-01	+2.307125e+00	+2.406139e+06	-7.028243e+05	+4.778414e-01	+8.200771e-01	+2.933795e+05	-1.742504e+03
+7.197908e-01	+2.358994e+00	+4.055959e+06	+5.469207e+05	+5.293274e-01	+7.610342e-01	+3.266514e+05	+4.765705e+04
+4.693419e-01	+2.242227e+00	+1.194597e+06	-1.436979e+06	+5.262556e-01	+1.062578e+00	+3.233343e+05	-2.514137e+04
+3.164683e-01	+1.701601e+00	+9.538080e+05	-4.531178e+06	+4.796169e-01	+8.880401e-01	+2.920569e+05	+2.024337e+04
+9.938475e-01	+1.100543e+00	+4.358094e+06	-7.887183e+06	+4.309845e-01	+1.010230e+00	+2.659146e+05	-2.909353e+03
+1.142405e+00	+1.349015e+00	+3.258162e+06	-6.559865e+06	+5.167184e-01	+1.109230e+00	+3.146389e+05	+4.326190e+04
+1.968002e-01	+1.507388e+00	-3.855889e+06	-5.555397e+06	+4.147817e-01	+9.526307e-01	+2.529221e+05	-4.951987e+04
+6.937782e-01	+1.850141e+00	-1.084686e+06	-3.674703e+06	+4.765120e-01	+9.498780e-01	+2.950288e+05	-7.350965e+02
+9.574755e-02	+1.248390e+00	-4.168879e+06	-6.979415e+06	+5.394190e-01	+1.274618e+00	+3.285886e+05	-2.896535e+04
+1.205449e+00	+2.185233e+00	+6.006720e+05	-1.794671e+06	+4.164034e-01	+1.230216e+00	+2.573027e+05	-4.824825e+04
+1.224666e+00	+2.201341e+00	+7.521245e+03	-1.667292e+06	+6.157731e-01	+1.643506e+00	+3.794519e+05	+5.698824e+04
+1.458250e+00	+2.153407e+00	+2.457989e+06	-1.942582e+06	+4.752703e-01	+1.474635e+00	+2.922747e+05	+1.380362e+05
+1.787040e+00	+2.431185e+00	+2.798389e+05	-3.917106e+05	+4.873931e-01	+1.225500e+00	+3.007607e+05	-5.290492e+04
+1.875609e+00	+2.261971e+00	-3.795681e+05	-1.329288e+06	+7.141682e-01	+1.382917e+00	+4.360900e+05	-2.974561e+04
+2.123528e+00	+1.938231e+00	-7.207624e+05	-3.189036e+06	+3.237197e-01	+1.418785e+00	+1.963279e+05	+1.317659e+04
+2.116194e+00	+2.220810e+00	-6.048422e+05	-1.589111e+06	+5.396953e-01	+1.660143e+00	+3.371353e+05	+8.646908e+04
+2.018312e+00	+1.342740e+00	-6.683996e+05	-6.554535e+06	+5.592934e-01	+1.165989e+00	+3.430990e+05	-2.650084e+04
+1.970992e+00	+2.000040e+00	-2.269479e+06	-2.799181e+06	+5.789320e-01	+1.329223e+00	+3.561326e+05	+3.879367e+04
