# Electron - Solar wind	 17742-2-2	Proton - Solar wind	 17504-2-2
# position	velocity	position	velocity
+7.250524e-01	+8.389578e-02	-4.239472e+06	-3.806685e+06	+1.010357e+00	-2.246080e+00	+3.060985e+05	+3.879811e+04
+1.412704e+00	+1.887698e+00	+3.364736e+06	-9.277207e+05	+1.357569e+00	-2.110441e+00	+4.054653e+05	+4.872887e+04
+1.992993e+00	+2.220149e+00	+4.777269e+06	-4.044309e+05	+1.565989e+00	-2.170712e+00	+3.743214e+05	+9.850601e+04
+1.300946e+00	+1.416213e+00	+2.788129e+06	-2.601586e+06	+1.630170e+00	-2.405904e+00	+2.937369e+05	+2.817871e+04
+2.551022e-01	+1.776496e+00	+3.474311e+04	-1.730371e+06	+1.747123e+00	-2.469015e+00	+2.645188e+05	+9.369152e+03
+1.402916e-01	+1.936469e+00	-3.988148e+05	-1.355425e+06	+1.696404e+00	-2.355362e+00	+2.538618e+05	+4.340710e+04
+1.086409e+00	+1.009594e+00	+3.839839e+05	-3.554556e+06	+2.240842e+00	-2.336055e+00	+3.593054e+05	+4.952994e+04
+7.712641e-01	+1.023043e+00	-3.571983e+05	-3.541184e+06	+2.124452e+00	-2.125295e+00	+3.069202e+05	+1.122009e+05
+8.676763e-01	+2.037624e+00	+3.394423e+05	-1.110785e+06	+5.934400e-01	-2.209524e+00	+1.791169e+05	-5.834240e+04
+1.855341e+00	+1.466366e+00	+2.469574e+06	-2.477034e+06	+6.318794e-01	-1.444526e+00	+1.888189e+05	+1.959804e+05
+1.415264e+00	+2.016180e+00	+1.493362e+06	-1.163042e+06	+8.475602e-01	-1.526748e+00	+2.560496e+05	+4.838194e+04
+5.046442e-01	+1.070245e+00	-1.172831e+06	-3.414785e+06	+8.627134e-01	-1.828286e+00	+2.600113e+05	+2.868351e+04
+2.159035e-01	+1.448079e+00	-2.126436e+06	-2.528459e+06	+9.267508e-01	-1.649852e+00	+2.795321e+05	+6.135623e+04
+1.794332e+00	+2.095065e+00	+9.436146e+05	-9.703752e+05	+1.050385e+00	-1.653140e+00	+3.170345e+05	+4.076026e+04
+1.729381e+00	+3.893123e-01	+2.316110e+05	-5.055443e+06	+1.095001e+00	-1.932491e+00	+3.302877e+05	-6.752180e+04
+2.260789e+00	+1.327636e+00	+1.577695e+06	-2.793079e+06	+1.001504e+00	-1.960968e+00	+3.015505e+05	+1.189446e+04
+9.782038e-01	+5.963145e-02	-2.094588e+06	-5.816599e+06	+8.967068e-01	-2.053971e+00	+2.690923e+05	-5.237186e+04
+2.188115e+00	+1.346321e+00	+7.040956e+05	-2.769559e+06	+1.128985e+00	-2.377541e+00	+3.377309e+05	-4.960621e+04
+1.625375e+00	+2.084543e+00	-1.009736e+06	-9.914130e+05	+7.629684e-01	-1.715464e+00	+2.303834e+05	+3.318189e+04
+2.465141e-01	+1.718134e+00	-4.003693e+06	-1.883950e+06	+8.349008e-01	-1.409557e+00	+2.497586e+05	+7.856657e+04
+1.455062e+00	+7.380884e-01	-1.373173e+06	-4.221495e+06	+1.288747e+00	-1.531765e+00	+3.847765e+05	+7.207246e+04
+2.282741e+00	+1.151200e+00	-9.952372e+04	-3.213897e+06	+1.088075e+00	-2.360864e+00	+3.270262e+05	-6.164190e+04
+1.835592e+00	+2.317317e+00	-1.591473e+06	-1.306948e+05	+1.169652e+00	-1.976259e+00	+3.525972e+05	-1.208718e+05
+2.161148e+00	+3.680375e-01	-7.059236e+05	-5.123381e+06	+1.596477e+00	-1.402970e+00	+4.819913e+05	-2.133403e+04
+2.249605e+00	+2.394085e+00	-5.974515e+05	+1.390455e+05	+1.015688e+00	-1.192985e+00	+3.050688e+05	-5.029824e+03
+1.935747e+00	-9.184960e-01	+2.769353e+06	+3.820426e+06	+1.219073e+00	-1.461436e+00	+3.690016e+05	-6.240256e+04
+2.103119e+00	+4.780429e-01	+1.589784e+06	+7.263356e+06	+1.076752e+00	-1.353910e+00	+3.231108e+05	+1.096049e+02
+2.836491e-01	-1.398382e+00	-2.578089e+06	+2.671547e+06	+1.146157e+00	-1.592809e+00	+3.443444e+05	-9.454224e+03
+4.705306e-01	-3.941999e-01	-2.907340e+06	+5.126241e+06	+8.844267e-01	-1.428990e+00	+2.659508e+05	+2.198704e+04
+1.891714e+00	+5.959908e-01	-6.199650e+04	+7.466004e+06	+1.650433e+00	-1.535231e+00	+4.994216e+05	+3.300359e+04
+1.624002e+00	-1.552322e-01	-1.032917e+06	+5.688177e+06	+9.280914e-01	-1.342000e+00	+2.790550e+05	+1.360636e+04
+2.250692e+00	-1.845206e+00	+8.260153e+05	+1.585287e+06	+6.964734e-01	-1.349487e+00	+2.090862e+05	-4.634675e+04
+4.392407e-01	-8.328131e-01	-3.986418e+06	+4.030522e+06	+1.021682e+00	-1.447150e+00	+3.051021e+05	-1.417434e+04
+2.025162e+00	-1.440037e+00	-1.135110e+06	+2.566514e+06	+1.328729e+00	-9.774553e-01	+3.970993e+05	+3.571142e+03
+1.970705e+00	-6.059326e-01	+4.749283e+06	+3.766457e+06	+1.000941e+00	-9.254730e-01	+3.011986e+05	-1.128352e+04
+7.391059e-01	-2.402264e+00	+1.799144e+06	-4.919238e+05	+1.122090e+00	-1.025189e+00	+3.373717e+05	-3.213373e+04
+1.153693e+00	-1.191852e+00	-3.264435e+06	+2.265134e+06	+9.363037e-01	-6.751070e-01	+2.804245e+05	-1.452505e+04
+1.400453e+00	-7.361243e-01	+3.376382e+06	+1.588934e+06	+1.313657e+00	-8.076798e-01	+3.947329e+05	+4.518171e+04
+3.052547e-01	-6.028121e-01	+7.418892e+05	+1.864981e+06	+1.277383e+00	-8.034432e-01	+3.833899e+05	+8.686706e+04
+9.050143e-01	-1.048236e+00	+2.192921e+06	+1.134126e+06	+1.090516e+00	-5.379492e-01	+3.284203e+05	+3.786719e+04
+2.086249e+00	-8.426990e-01	+5.027117e+06	-3.587255e+05	+1.215936e+00	-8.656199e-01	+3.651044e+05	-4.481991e+04
+2.133229e+00	+1.566290e-01	-8.877402e+05	+2.006873e+06	+9.648716e-01	-8.891808e-01	+2.921778e+05	+2.082057e+04
+8.269175e-01	-2.353961e+00	-4.060137e+06	-3.830462e+06	+1.030373e+00	-1.137521e+00	+3.120485e+05	-3.896790e+04
+9.366783e-01	+3.096435e-01	-3.801091e+06	+2.304238e+06	+1.279465e+00	-9.983156e-01	+3.829434e+05	-1.388359e+04
+1.894039e+00	-2.762860e-01	-1.475935e+06	+1.235150e+06	+9.985296e-01	+2.085281e-01	+3.019022e+05	+9.056185e+04
+6.275104e-01	+1.219971e+00	-4.519652e+06	+5.320886e+06	+1.096823e+00	-1.687292e-01	+3.307496e+05	-2.173582e+03
+1.734051e+00	+2.873956e-01	+4.208838e+06	+1.635249e+06	+1.133248e+00	-8.805511e-01	+3.404900e+05	-2.114605e+05
+1.554022e+00	-1.092520e+00	+3.774203e+06	-3.754903e+06	+1.243421e+00	-4.396617e-01	+3.738651e+05	-6.817406e+04
+1.115188e+00	+3.419744e-01	+2.719375e+06	-3.489393e+04	+1.005422e+00	-1.776068e-01	+3.043844e+05	-8.436265e+03
+1.357522e+00	-1.627903e+00	-2.771220e+06	-4.986434e+06	+9.686549e-01	-1.914846e-01	+2.926569e+05	+1.005110e+05
+1.064048e+00	+1.309346e+00	-3.495811e+06	+2.007632e+06	+1.230546e+00	-1.042994e-01	+3.707048e+05	+2.661046e+04
+6.977584e-01	+1.031415e+00	-4.346010e+06	+2.197853e+06	+7.724852e-01	-3.805251e-02	+2.331697e+05	-3.344393e+03
+8.260219e-01	-1.356835e+00	+2.011856e+06	-5.266078e+06	+1.013029e+00	-3.868438e-01	+3.035939e+05	-8.666997e+03
+1.168395e+00	+6.583649e-01	+2.823716e+06	-3.313188e+05	+1.126816e+00	-5.787018e-01	+3.377338e+05	-2.726615e+04
+1.700481e+00	-1.860871e-01	-1.941396e+06	-2.375935e+06	+1.156284e+00	-4.099906e-01	+3.459610e+05	+9.752070e+03
+1.452497e+00	+9.281228e-02	-2.535417e+06	-2.382412e+06	+1.555528e+00	+3.152202e-01	+4.699817e+05	+2.379475e+04
+8.076183e-01	+2.361200e-01	-4.121946e+06	-9.561383e+05	+7.307635e-01	+2.654916e-01	+2.211677e+05	-2.580108e+04
+1.607224e+00	+1.670573e+00	-2.166268e+06	+8.587791e+05	+1.006105e+00	+4.984631e-03	+3.043322e+05	-7.857427e+04
+1.775717e+00	+1.067016e+00	+4.314421e+06	-1.686095e+06	+1.214834e+00	+4.401768e-01	+3.656328e+05	+1.104352e+05
+2.094648e+00	+1.280515e+00	+5.055730e+06	-1.950794e+06	+1.246146e+00	+4.802756e-01	+3.749148e+05	+6.068994e+04
+2.125612e+00	+4.865476e-01	+5.142281e+06	-4.012851e+06	+8.286511e-01	-6.512327e-01	+2.491553e+05	-2.309974e+05
+2.464225e+00	+1.169350e+00	+5.970107e+06	-1.827927e+06	+1.276253e+00	+9.656085e-02	+3.863117e+05	-1.036199e+05
+5.123578e-01	+1.697897e+00	+1.249535e+06	-1.023673e+06	+1.238236e+00	+1.232192e+00	+3.731117e+05	+1.304187e+05
+1.710199e+00	+9.713051e-01	+4.150101e+06	-2.311964e+06	+1.209215e+00	+1.208130e+00	+3.618775e+05	+8.137127e+04
+8.042033e-02	+1.825682e+00	-5.867997e+06	+2.918392e+05	+9.806546e-01	+9.280768e-01	+2.946977e+05	-3.595663e+02
+5.569370e-01	+9.295251e-01	+1.351601e+06	-3.494400e+06	+9.850429e-01	+9.726894e-01	+2.940474e+05	-2.485992e+04
+1.021619e+00	+1.499558e+00	+1.658541e+06	-2.435407e+06	+1.301137e+00	+7.850130e-01	+3.895249e+05	-9.006225e+04
+5.317237e-01	+9.161566e-01	-3.109508e+05	-3.833701e+06	+9.732572e-01	+9.461477e-01	+2.932762e+05	-2.978044e+04
+3.823442e-02	+7.753206e-01	-1.551024e+06	-4.167476e+06	+7.831095e-01	+8.908375e-01	+2.340588e+05	-1.733380e+04
+1.815389e+00	-2.826441e-02	+2.107936e+06	-6.127959e+06	+1.187120e+00	+9.163176e-01	+3.549904e+05	-3.118041e+04
+1.526289e+00	+1.398731e+00	+1.103268e+06	-2.685062e+06	+1.151688e+00	+7.458828e-01	+3.442717e+05	+4.228889e+04
+1.838558e+00	+1.375073e+00	+1.491756e+06	-2.720732e+06	+8.657482e-01	+9.180901e-01	+2.609478e+05	-2.654219e+04
+1.271478e+00	+1.484531e+00	+3.905130e+05	-2.462841e+06	+1.084215e+00	+1.001311e+00	+3.279099e+05	+1.003599e+05
+5.211726e-01	+1.241137e+00	-2.040759e+06	-3.044956e+06	+1.011353e+00	+8.135447e-01	+3.025955e+05	+2.049914e+04
+1.603522e+00	+7.687500e-01	-5.013090e+04	-4.180540e+06	+1.042131e+00	+1.175106e+00	+3.122149e+05	+1.124396e+05
+1.732901e+00	+4.345012e-01	+1.625654e+05	-5.002686e+06	+1.019938e+00	+1.354578e+00	+3.063183e+05	-6.152813e+03
+1.427099e+00	+2.328864e+00	-1.622847e+06	-4.148860e+05	+7.034791e-01	+1.455758e+00	+2.118295e+05	+7.677828e+04
+2.202524e+00	+2.340147e+00	+1.006549e+05	-3.862740e+05	+1.173395e+00	+1.437160e+00	+3.536234e+05	+8.631878e+04
+7.976705e-01	+2.173253e+00	-4.133557e+06	-3.274455e+05	+1.062084e+00	+1.441296e+00	+3.214236e+05	-5.123726e+04
+2.069871e+00	+6.082397e-01	-8.394101e+05	-4.598934e+06	+1.121001e+00	+1.928390e+00	+3.353175e+05	+8.554351e+04
+1.092359e+00	+1.983693e+00	-3.403210e+06	-9.869072e+05	+1.226156e+00	+1.818908e+00	+3.709938e+05	+5.311300e+04
+3.279245e-01	-8.534997e-01	+6.698095e+05	+4.054562e+06	+1.067893e+00	+1.451059e+00	+3.214030e+05	+4.016981e+03
+8.909358e-01	-7.170288e-01	+2.197561e+06	+4.038025e+06	+1.336430e+00	+1.577475e+00	+4.033123e+05	-1.977364e+04
+8.415730e-01	-1.562469e+00	+2.071020e+06	+1.721016e+06	+9.664249e-01	+2.010409e+00	+2.903450e+05	+1.040871e+05
+2.881432e-01	-1.462282e+00	-4.956859e+05	+2.549732e+06	+9.641370e-01	+2.080230e+00	+2.897393e+05	+8.410799e+04
+2.392062e+00	-8.363029e-01	+2.732690e+06	+4.070568e+06	+1.142581e+00	+1.673827e+00	+3.432059e+05	-9.422319e+04
+1.719848e+00	-1.317281e+00	+7.496924e+04	+2.893089e+06	+1.063177e+00	+2.157005e+00	+3.213146e+05	+5.451589e+04
+2.920452e-01	-1.048319e+00	-4.306999e+06	+3.560649e+06	+8.768997e-01	+2.232610e+00	+2.637921e+05	+9.286149e+04
+2.365759e+00	-1.726525e+00	+7.057247e+04	+1.902188e+06	+9.079383e-01	+1.923583e+00	+2.724668e+05	+1.453244e+04
+6.642722e-01	-3.296806e-01	-4.267597e+06	+5.320657e+06	+5.954292e-01	+1.953977e+00	+1.778499e+05	+2.342999e+04
+5.196240e-01	-2.122149e+00	+1.268192e+06	-6.745595e+04	+7.579240e-01	+1.786769e+00	+2.268743e+05	-1.290659e+05
+4.134048e-01	-2.174802e+00	+1.016365e+06	-2.199315e+05	+1.305602e+00	+1.773429e+00	+3.898392e+05	-3.198794e+03
+5.973720e-01	-2.777820e-01	+1.469186e+06	+3.665372e+06	+9.911908e-01	+1.761894e+00	+2.978641e+05	+5.797406e+03
+7.070341e-01	-5.901385e-01	+1.740735e+06	+3.314247e+06	+1.150319e+00	+2.017695e+00	+3.483720e+05	-8.295606e+02
+5.580833e-01	-8.507580e-01	+1.363982e+06	+3.307121e+06	+1.117801e+00	+1.164511e+00	+3.350868e+05	-1.576522e+05
+9.584922e-01	-2.035551e+00	-3.802847e+06	-6.813249e+05	+9.362895e-01	+2.039715e+00	+2.805401e+05	-5.628590e+04
+6.658389e-01	-9.263283e-01	-4.486049e+06	+1.862237e+06	+1.008116e+00	+2.400656e+00	+3.051768e+05	+1.685031e+04
+1.440608e+00	+2.178840e+00	-2.591172e+06	+9.570913e+06	+1.597354e+00	+2.389544e+00	+4.813983e+05	-1.510086e+03
+9.269788e-02	-2.213056e+00	-5.924771e+06	-1.125344e+06	+8.201907e-01	+2.326138e+00	+2.453504e+05	-5.176731e+04
+3.787505e-01	+7.355199e-01	+9.246361e+05	+4.514946e+06	+1.293389e+00	+2.240421e+00	+3.895102e+05	+5.209014e+03
+3.551630e-01	-1.650525e+00	+8.714662e+05	+9.035048e+03	+7.451917e-01	+2.298474e+00	+1.513855e+05	-6.070197e+04
+1.241684e+00	-1.338348e-01	-3.076052e+06	+2.858407e+06	+1.835716e+00	+2.090841e+00	+3.211010e+05	-1.232827e+05
+2.099833e+00	-1.407053e+00	+5.122668e+06	-1.362887e+06	+2.043392e+00	+2.117550e+00	+1.448246e+05	-1.152458e+05
+3.900245e-01	-1.392745e+00	+9.597040e+05	-8.032468e+05	+2.420674e+00	+2.047579e+00	+2.085259e+05	-1.361450e+05
+9.414530e-01	-2.031542e+00	+2.303279e+06	-2.331161e+06	+6.038331e-01	-1.833866e+00	+1.850293e+05	+1.320088e+05
+1.406972e+00	-8.030199e-01	+3.453391e+06	-3.472293e+05	+9.134431e-01	-2.365407e+00	+2.786468e+05	-2.308991e+04
+7.701890e-01	+6.321998e-01	+1.885487e+06	+2.300249e+06	+9.851536e-01	-2.477696e+00	+3.008275e+05	-1.328900e+04
+1.613561e+00	+9.636528e-02	+3.970900e+06	+6.191511e+05	+1.020091e+00	-1.684151e+00	+3.116220e+05	+1.675026e+05
+1.550506e+00	-1.209973e+00	+3.792522e+06	-2.517636e+06	+9.380850e-01	-2.202127e+00	+1.793876e+05	+9.036831e+04
+1.150831e+00	-1.816749e+00	-3.300593e+06	-3.210092e+06	+1.073143e+00	-2.040057e+00	+2.017000e+05	+1.410148e+05
+1.343662e+00	+6.966772e-01	-2.831037e+06	+2.049212e+06	+1.868605e+00	-2.186435e+00	+2.592032e+05	+9.521177e+04
+1.593783e+00	-2.069733e+00	-2.213359e+06	-3.925862e+06	+2.244784e+00	-2.369979e+00	+3.619141e+05	+3.964671e+04
+2.108264e+00	+9.091110e-01	+5.188678e+06	+1.327472e+06	+1.829743e+00	-2.311200e+00	+1.684920e+05	+5.736743e+04
+1.277840e+00	+5.837207e-02	+3.124139e+06	-1.204569e+05	+1.092004e+00	-1.857988e+00	+3.344279e+05	-4.530630e+02
+2.077873e+00	+1.824946e-01	+5.093096e+06	+3.793609e+05	+1.045074e+00	-2.100274e+00	+3.176940e+05	+1.821801e+04
+1.684920e+00	-8.901424e-01	-1.989145e+06	-2.337694e+06	+9.715802e-01	-2.358656e+00	+2.944596e+05	-1.180874e+05
+1.733152e-01	+1.466962e+00	-5.734430e+06	+3.426739e+06	+8.226142e-01	-2.171432e+00	+2.505192e+05	-1.921537e+04
+2.393815e+00	-7.819440e-02	-2.604470e+05	-2.245459e+05	+7.129968e-01	-2.118002e+00	+2.172144e+05	-4.473974e+04
+2.386603e+00	+1.165745e+00	+5.885748e+06	+1.213977e+06	+1.123971e+00	-1.835952e+00	+3.457346e+05	+5.147635e+04
+1.286717e+00	+6.923804e-01	+3.139994e+06	+1.890693e+05	+1.313470e+00	-2.113962e+00	+3.995923e+05	+9.333174e+03
+1.208580e+00	+5.984227e-01	+2.975322e+06	-7.880609e+05	+1.139491e+00	-1.922387e+00	+3.493062e+05	-1.903701e+04
+1.263942e+00	+6.250305e-01	+3.093460e+06	-7.951031e+04	+9.529007e-01	-2.107271e+00	+2.918134e+05	+9.042093e+03
+2.278708e+00	+1.404453e+00	+5.580871e+06	+1.631910e+06	+1.468577e+00	-1.752834e+00	+4.479126e+05	+5.908330e+04
+2.223269e+00	-5.370794e-01	-6.762792e+05	-2.755628e+06	+1.043331e+00	-1.683309e+00	+3.167471e+05	-1.672878e+03
+1.004401e+00	-1.047457e+00	-3.649208e+06	-4.095922e+06	+9.972502e-01	-1.393235e+00	+3.039546e+05	-2.156377e+03
+1.443547e+00	+1.619994e+00	+3.551356e+06	+2.013898e+05	+8.802985e-01	-1.295263e+00	+2.680441e+05	+2.700950e+04
+7.495930e-01	+9.276742e-01	-4.320138e+06	-1.641084e+06	+8.742646e-01	-1.080003e+00	+2.663830e+05	+5.434613e+04
+2.222583e-01	-9.968121e-02	-5.573017e+06	-4.227087e+06	+1.036175e+00	-1.589315e+00	+3.176975e+05	-1.208753e+04
+1.278376e+00	+1.126805e+00	-2.980505e+06	-1.733674e+06	+8.511560e-01	-1.729434e+00	+2.602802e+05	-8.408482e+04
+8.434903e-01	+3.046537e-01	-4.072749e+06	-4.210536e+06	+7.694166e-01	-1.616645e+00	+2.360612e+05	-5.767732e+04
+1.503774e+00	+8.058582e-01	+3.704130e+06	-3.766422e+06	+1.255418e+00	-1.988626e+00	+3.849639e+05	-1.035791e+05
+2.235701e+00	+2.244489e+00	+5.477910e+06	-3.657107e+05	+8.135201e-01	-1.612625e+00	+2.474912e+05	-1.063567e+04
+9.131915e-01	+1.590357e+00	+2.232854e+06	-1.836716e+06	+9.510427e-01	-1.012010e+00	+2.918101e+05	+5.170263e+04
+5.163273e-01	-1.222892e-01	+9.992949e+05	-6.467196e+06	+1.481394e+00	-1.953334e+00	+4.511478e+05	-1.101691e+05
+4.039718e-01	+1.521127e+00	+9.040590e+04	-2.398625e+06	+1.009309e+00	-1.030254e+00	+3.096334e+05	+5.364073e+04
+1.551733e+00	+1.085181e+00	+3.092222e+06	-3.457993e+06	+1.046503e+00	-1.222235e+00	+3.203973e+05	+7.954973e+03
+8.665403e-01	+5.464558e-01	+1.196670e+06	-4.775658e+06	+1.158121e+00	-1.018434e+00	+3.550130e+05	+3.195796e+04
+9.145578e-01	+7.199461e-01	+1.129703e+06	-4.347846e+06	+1.008046e+00	-1.207219e+00	+3.098202e+05	+1.698433e+04
+4.746623e-01	+1.533070e+00	-3.824023e+05	-2.362738e+06	+9.689568e-01	-1.116457e+00	+2.946129e+05	+2.843629e+02
+5.388675e-01	+9.573335e-01	-1.012933e+06	-3.779642e+06	+1.414097e+00	-2.017819e+00	+4.298508e+05	-1.370067e+05
+1.043559e+00	+1.366126e+00	+4.893407e+05	-2.796543e+06	+9.837813e-01	-8.604256e-01	+3.025300e+05	+1.384297e+05
+2.066939e+00	+4.637512e-01	+3.144850e+06	-4.983223e+06	+8.942429e-01	-8.085911e-01	+2.738089e+05	+1.956905e+04
+3.866894e-01	+2.879662e-01	-1.734689e+06	-5.428009e+06	+9.529824e-01	-1.155433e+00	+2.899839e+05	-9.646248e+04
+2.704392e-02	+1.020952e+00	-3.511022e+06	-3.623539e+06	+1.044894e+00	-8.963499e-01	+3.170901e+05	-7.898075e+02
+1.501918e+00	+8.907982e-01	-3.636626e+05	-3.969794e+06	+1.041000e+00	-6.460960e-01	+3.165152e+05	+7.813618e+04
+2.263466e+00	+2.186590e+00	+1.557811e+06	-7.667536e+05	+1.164629e+00	-7.057746e-01	+3.568046e+05	-3.710309e+04
+1.779308e+00	+1.901834e+00	-8.646576e+05	-1.469467e+06	+1.109264e+00	-7.647372e-01	+3.364371e+05	+3.313221e+04
+1.495785e+00	+2.073130e+00	-2.477076e+06	-1.053509e+06	+1.040969e+00	-9.816398e-01	+3.161502e+05	-1.812524e+02
+7.884414e-01	-1.557659e+00	+1.691388e+06	+2.335062e+06	+1.175035e+00	-1.154523e+00	+3.601859e+05	-6.466043e+04
+5.140402e-02	-6.646548e-01	+1.497787e+04	+4.559467e+06	+1.035672e+00	-9.142024e-01	+3.177195e+05	-7.130376e+04
+2.443897e-01	-9.735018e-01	-2.968802e+05	+3.795886e+06	+1.046837e+00	-1.196144e+00	+3.216142e+05	-7.214980e+04
+2.323210e+00	-5.317764e-01	+3.674073e+06	+4.859891e+06	+7.501537e-01	-8.325159e-01	+2.291432e+05	-5.442653e+04
+5.199400e-01	-1.335718e+00	-9.366475e+05	+2.903419e+06	+8.980102e-01	-8.548029e-01	+2.747482e+05	-1.363358e+03
+6.553733e-01	-5.865965e-01	-1.184949e+06	+4.778339e+06	+1.356548e+00	-1.097592e+00	+4.167246e+05	-3.165822e+04
+1.534613e+00	-8.808979e-01	+2.881054e+05	+4.015932e+06	+9.358034e-01	-6.082716e-01	+2.876864e+05	-5.943328e+04
+1.377374e+00	-1.859967e+00	-1.308672e+06	+1.589578e+06	+1.038591e+00	-7.027394e-01	+3.166965e+05	-1.313631e+05
+6.746951e-01	-1.575460e+00	-4.521143e+06	+2.079637e+06	+1.253576e+00	-2.432089e-01	+3.827005e+05	-6.440565e+04
+1.428257e+00	-9.921579e-01	-2.648619e+06	+3.304303e+06	+9.521522e-01	-4.201620e-01	+2.920384e+05	-1.105038e+04
+1.931335e+00	-1.488821e+00	+4.793188e+06	+7.315984e+05	+9.092715e-01	-6.411757e-01	+2.771633e+05	-2.930045e+04
+4.189429e-01	-1.083338e+00	+1.047052e+06	+1.513252e+06	+8.733579e-01	+3.100845e-01	+2.662558e+05	+1.101799e+05
+8.067005e-01	-1.216658e+00	+2.000877e+06	+1.780725e+06	+1.444253e+00	-4.338708e-01	+4.399212e+05	+3.283836e+03
+1.577111e+00	-7.795586e-01	-2.290257e+06	+2.745105e+06	+1.238080e+00	+3.077766e-02	+3.769981e+05	-4.895123e+04
+7.505967e-01	-1.438564e+00	-4.355588e+06	+1.343769e+06	+9.638579e-01	+3.813096e-01	+2.932372e+05	+1.817052e+04
+7.805982e-01	-1.477546e+00	-4.290176e+06	+9.609270e+05	+7.926138e-01	+6.983790e-01	+2.418713e+05	+1.000907e+05
+2.269163e+00	-8.222285e-01	-5.743262e+05	+2.341077e+06	+1.324636e+00	+3.805063e-01	+4.073221e+05	+2.120599e+04
+2.007060e+00	-5.374827e-01	+4.973347e+06	+2.545232e+06	+7.435721e-01	-1.572812e-01	+2.267584e+05	-7.137795e+04
+1.577896e+00	-1.670141e+00	+3.931463e+06	-7.494932e+04	+1.156755e+00	+8.094440e-02	+3.509235e+05	-4.290307e+04
+2.312612e-01	-1.537367e+00	-5.620938e+06	-7.609631e+05	+1.188898e+00	+3.915856e-01	+3.623416e+05	-3.671855e+04
+1.212369e+00	+1.019839e-01	+2.995451e+06	+2.294867e+06	+1.001749e+00	+1.153472e-01	+3.043777e+05	-1.244382e+05
+1.415440e+00	+1.162816e-01	+3.534351e+06	+2.346137e+06	+9.556587e-01	+3.901822e-01	+2.934081e+05	+1.177552e+05
+2.279410e+00	+3.374656e-02	+5.635484e+06	+1.611987e+06	+1.597113e+00	+8.756568e-01	+4.859702e+05	+6.470659e+04
+2.932024e-01	-1.468540e+00	+7.279008e+05	-1.070585e+06	+1.053121e+00	+1.006862e+00	+3.194702e+05	+2.217668e+04
+6.304024e-01	-1.413768e+00	+1.568900e+06	-8.112307e+05	+8.955081e-01	+7.072008e-01	+2.743413e+05	+7.681827e+03
+1.644493e+00	-2.323402e+00	-2.125163e+06	-3.884445e+06	+1.414398e+00	+5.852660e-01	+4.318907e+05	-1.419754e+05
+9.434932e-01	-1.377608e+00	-3.885032e+06	-1.762550e+06	+1.116581e+00	+4.384808e-01	+3.399675e+05	-5.681019e+04
+2.071452e+00	-4.231034e-01	-1.069495e+06	+8.988484e+05	+9.806725e-01	+1.001910e+00	+3.005721e+05	+5.971942e+03
+6.094449e-01	-4.306658e-01	+1.518830e+06	-1.032858e+06	+1.131359e+00	+1.045145e+00	+3.433267e+05	+6.548630e+04
+1.789291e+00	-1.412415e+00	+4.463948e+06	-2.340474e+06	+8.574948e-01	+1.107521e+00	+2.598877e+05	+9.491699e+04
+3.913161e-01	-1.179431e+00	-5.210201e+06	-1.965746e+06	+1.087808e+00	+5.386953e-01	+3.321807e+05	-7.452267e+04
+2.630568e-01	-9.881314e-01	-5.552544e+06	-1.554862e+06	+9.825435e-01	+6.543344e-01	+2.999001e+05	+5.396530e+02
+1.590632e+00	-1.254332e+00	-2.262112e+06	-2.761440e+06	+1.086979e+00	+1.322766e+00	+3.331114e+05	+5.384437e+04
+5.043932e-01	+4.990104e-01	-4.930659e+06	+1.670154e+06	+1.284749e+00	+1.800823e+00	+3.931657e+05	+6.321554e+04
+1.946722e+00	+8.362436e-01	-1.380499e+06	+2.652268e+06	+8.852227e-01	+1.488840e+00	+2.721216e+05	+1.372593e+04
+1.092002e+00	-4.217845e-01	+2.710649e+06	-1.978883e+06	+8.486717e-01	+1.454054e+00	+2.577527e+05	-1.161277e+04
+1.882627e+00	-6.968841e-01	+4.697121e+06	-2.024351e+06	+1.112340e+00	+2.017204e+00	+3.382403e+05	+1.273790e+05
+1.693269e+00	-3.467456e-01	+4.228673e+06	-1.630190e+06	+1.082240e+00	+1.219914e+00	+3.299075e+05	-1.164302e+05
+9.630951e-01	-1.369549e+00	+2.383080e+06	-3.512484e+06	+9.331876e-01	+1.732317e+00	+2.869446e+05	+5.264570e+04
+1.781346e+00	+1.625181e-01	+4.451835e+06	-6.734197e+05	+8.876888e-01	+1.605560e+00	+2.705095e+05	+4.890153e+04
+1.145952e+00	-7.234753e-02	-3.372403e+06	-1.107826e+06	+9.455912e-01	+1.461528e+00	+2.900782e+05	+3.547123e+04
+2.070276e+00	+4.808881e-01	+5.151974e+06	-7.499505e+05	+1.085864e+00	+1.237278e+00	+3.308207e+05	+2.193944e+04
+1.441435e+00	+2.439430e+00	-2.645295e+06	+4.459318e+06	+1.061652e+00	+1.368774e+00	+3.225820e+05	-8.698158e+04
+4.803088e-01	+2.037582e-01	-5.024951e+06	-2.019458e+06	+1.312886e+00	+2.065021e+00	+3.987743e+05	+1.357151e+05
+1.542789e+00	+7.693994e-01	-2.387489e+06	+9.713987e+04	+1.089842e+00	+8.375187e-01	+3.331620e+05	-8.637718e+04
