# Electron - Solar wind	 17412-2-2	Proton - Solar wind	 17709-2-2
# position	velocity	position	velocity
+2.448703e+00	+1.376813e+00	+3.095025e+06	-3.361803e+06	+1.118206e+00	+1.666103e+00	+3.802510e+05	+8.451040e+04
+1.614089e+00	+2.213744e+00	+9.426564e+05	-8.637990e+05	+1.067889e+00	+1.135894e+00	+3.648985e+05	-7.186199e+04
+1.108627e+00	+2.229890e+00	-1.380874e+06	-8.161620e+05	+1.078174e+00	+1.596950e+00	+3.667598e+05	-2.335620e+04
+2.248454e+00	+1.481983e+00	-2.302876e+05	-3.076744e+06	+1.021517e+00	+1.263302e+00	+3.493655e+05	-8.992566e+04
+2.453270e+00	+1.646055e+00	+2.586797e+04	-2.560413e+06	+8.646329e-01	+1.753743e+00	+2.967989e+05	+5.054812e+03
+1.326141e-01	-2.342062e+00	+4.030588e+05	+4.773478e+05	+9.375324e-01	+1.662977e+00	+3.178788e+05	-3.371644e+04
+1.154485e+00	-1.949576e+00	+3.539444e+06	+1.460954e+06	+9.811737e-01	+2.110448e+00	+3.334867e+05	-1.475974e+04
+8.739788e-01	-1.833423e+00	+2.224182e+06	+2.020447e+06	+8.097089e-01	+1.688473e+00	+2.787048e+05	-2.049532e+04
+4.209800e-01	-6.179316e-01	-7.024872e+05	+5.779475e+06	+8.747733e-01	+2.208074e+00	+2.980166e+05	-1.095301e+03
+1.127336e-01	-2.151329e+00	-2.599427e+06	+1.059641e+06	+7.539573e-01	+1.950196e+00	+2.562779e+05	+6.274451e+04
+1.707065e+00	-2.264905e+00	+6.250195e+05	+7.194095e+05	+8.618537e-01	+1.982803e+00	+2.953082e+05	+4.708039e+04
+2.662996e-01	+2.667683e-01	-3.238114e+06	+8.471142e+06	+8.891662e-01	+2.062157e+00	+3.025121e+05	+2.509342e+04
+1.706132e+00	-2.278461e+00	-3.619117e+04	+6.806689e+05	+7.963111e-01	+1.887788e+00	+2.706640e+05	-8.806385e+04
+6.318886e-01	-2.108750e+00	-3.153313e+06	+1.196499e+06	+9.713232e-01	+1.984516e+00	+3.332283e+05	+4.871401e+04
+1.019547e+00	-1.171799e+00	-2.629635e+06	+4.065449e+06	+8.712231e-01	+1.951454e+00	+2.970885e+05	+5.503133e+04
+1.480301e+00	-1.552688e+00	-2.163575e+06	+2.898438e+06	+1.206115e+00	+2.375747e+00	+4.104940e+05	-3.135167e+04
+1.817530e+00	-1.997280e+00	-9.468733e+05	+1.536082e+06	+1.166611e+00	+2.292775e+00	+3.998431e+05	+5.314234e+01
+1.801405e+00	-1.408100e+00	-1.998388e+06	+3.346752e+06	+8.765071e-01	+2.203421e+00	+3.001888e+05	-7.069422e+03
+1.586805e+00	-2.364730e+00	+4.852591e+06	-9.100327e+05	+9.132152e-01	+2.420967e+00	+3.101938e+05	-2.372277e+04
+1.245766e+00	-1.669979e+00	+3.778195e+06	+9.382640e+05	+1.175617e+00	+2.173376e+00	+3.117530e+05	-1.109372e+05
+2.359472e+00	-1.414357e+00	-4.316573e+05	+9.877961e+05	+2.499009e+00	+2.067516e+00	+2.835849e+05	-1.489486e+05
+1.630976e+00	-2.437937e+00	-2.655564e+06	-1.119928e+06	+8.625695e-01	-2.304178e+00	+3.006801e+05	-4.261307e+03
+1.098940e+00	-7.120282e-01	-4.265733e+06	+3.779462e+06	+1.071140e+00	-2.396222e+00	+3.699476e+05	+1.749240e+04
+2.868067e-01	-1.559674e+00	+8.780046e+05	+2.467310e+05	+7.997084e-01	-2.162897e+00	+2.789900e+05	+5.345868e+04
+5.010468e-01	-1.139124e+00	+1.519227e+06	+9.999204e+05	+1.126312e+00	-2.464849e+00	+3.943705e+05	-1.751140e+04
+8.680452e-01	-1.545199e+00	+2.669449e+06	-5.993125e+05	+8.378447e-01	-2.152225e+00	+2.923093e+05	+6.093667e+04
+1.959032e+00	-1.492201e+00	+5.978635e+06	-5.478257e+05	+1.351053e+00	-2.329403e+00	+2.362352e+05	+5.963956e+04
+1.725276e+00	-2.239255e+00	-2.364632e+06	-2.833102e+06	+1.666778e+00	-2.126363e+00	+4.274868e+05	+1.298825e+05
+2.148462e+00	-1.919241e+00	-1.075407e+06	-1.522570e+06	+2.264083e+00	-2.354706e+00	+3.882496e+05	+5.067254e+04
+1.891179e+00	-1.013088e+00	-1.858820e+06	+1.602181e+06	+8.762615e-01	-1.983332e+00	+3.028649e+05	+2.817506e+04
+1.862869e+00	-1.911778e+00	+5.695378e+06	-3.655081e+06	+9.453298e-01	-2.286347e+00	+3.310893e+05	-5.285472e+04
+7.910293e-01	-9.616805e-01	+2.424833e+06	-9.097946e+05	+8.283660e-01	-2.253811e+00	+2.885034e+05	-1.522189e+04
+8.222153e-01	-2.312386e+00	+2.521521e+06	-5.210118e+06	+8.741524e-01	-1.696708e+00	+3.015193e+05	+1.581630e+04
+9.316269e-01	-6.602143e-01	+2.855343e+06	+7.820702e+05	+8.887346e-01	-2.141607e+00	+3.087032e+05	+2.057905e+04
+8.338200e-01	-1.289742e+00	+2.558880e+06	-7.420472e+05	+1.064366e+00	-2.066210e+00	+3.677760e+05	+4.661044e+04
+5.994085e-01	+1.711623e-01	-5.820726e+06	+2.384069e+06	+7.516874e-01	-1.796525e+00	+2.617704e+05	+1.461992e+05
+9.053495e-01	-1.833391e+00	-4.859840e+06	-2.598020e+06	+7.379322e-01	-1.752802e+00	+2.572715e+05	+2.109405e+04
+1.530304e+00	-9.686861e-01	+4.699422e+06	-2.501093e+06	+1.023760e+00	-2.311217e+00	+3.540160e+05	-1.679655e+05
+1.650275e+00	-1.810732e+00	+5.029579e+06	-5.462587e+06	+6.393422e-01	-2.138347e+00	+2.206767e+05	-1.529744e+05
+8.503341e-01	+6.368050e-01	+2.613165e+06	+2.529464e+06	+6.853070e-01	-2.245862e+00	+2.374104e+05	-9.269726e+04
+2.216329e+00	+1.078553e+00	-8.684459e+05	+3.527521e+06	+9.866564e-01	-2.058974e+00	+3.431316e+05	+3.372043e+04
+1.436160e+00	+5.334709e-01	-3.237687e+06	+1.751278e+06	+1.203077e+00	-2.020876e+00	+4.221209e+05	+1.236058e+04
+1.181544e+00	+1.411189e+00	-4.000159e+06	+5.865515e+06	+9.534635e-01	-1.356915e+00	+3.289310e+05	-3.147333e+04
+1.595414e+00	+6.861768e-01	-2.747810e+06	+2.164975e+06	+9.201138e-01	-1.139157e+00	+3.218629e+05	+1.617252e+04
+1.650560e+00	-1.129257e+00	-2.592727e+06	-2.500619e+06	+1.008382e+00	-9.496720e-01	+3.510410e+05	+1.872684e+05
+7.072060e-01	+2.833280e-01	+2.160219e+06	-2.202454e+05	+8.528065e-01	-1.353656e+00	+2.956326e+05	+7.081468e+03
+1.493654e+00	+3.062801e-01	+4.553248e+06	+1.430206e+05	+1.231703e+00	-1.261393e+00	+4.304828e+05	+7.866989e+04
+2.030460e+00	+2.672275e-01	+6.198435e+06	+2.753219e+04	+7.435365e-01	-1.251690e+00	+2.600500e+05	+6.102480e+04
+1.242900e+00	-3.161340e-01	+3.767139e+06	-2.287335e+06	+9.086135e-01	-1.343420e+00	+3.148973e+05	+2.371031e+04
+5.810413e-01	-5.941117e-01	-5.821310e+06	-3.344093e+06	+8.386583e-01	-1.563039e+00	+2.935185e+05	-2.448991e+03
+2.318620e+00	+2.159607e-01	-5.564315e+05	-1.713162e+05	+1.008310e+00	-1.462143e+00	+3.524539e+05	-5.181156e+04
+1.687475e+00	-3.779342e-01	-2.463291e+06	-2.132611e+06	+7.788674e-01	-1.817863e+00	+2.715291e+05	-7.628908e+04
+1.201075e+00	-9.138274e-01	-3.939691e+06	-3.232079e+06	+8.625279e-01	-1.358078e+00	+2.989868e+05	-7.249474e+04
+7.362274e-01	+2.165076e+00	+2.254925e+06	+3.845145e+06	+9.000260e-01	-9.927591e-01	+3.128076e+05	+5.476497e+03
+5.511235e-01	+5.844529e-02	+1.679558e+06	-3.085726e+06	+1.017741e+00	-1.089874e+00	+3.564714e+05	+6.565005e+03
+2.040112e+00	+6.341333e-01	+6.216111e+06	-3.889482e+05	+9.479794e-01	-9.897732e-01	+3.274884e+05	-7.945093e+04
+2.230697e+00	-3.839486e-01	-8.258406e+05	-3.420219e+06	+6.734060e-01	-1.187893e+00	+2.330488e+05	-5.195980e+04
+1.248019e+00	-5.641478e-02	-3.836378e+06	-2.291031e+06	+1.235306e+00	-6.111738e-01	+4.318932e+05	+1.114148e+05
+1.507626e+00	+7.618431e-01	-3.008225e+06	-1.030366e+06	+1.005962e+00	-7.234525e-01	+3.511738e+05	+7.519161e+04
+2.202734e-01	+8.414425e-02	-6.967223e+06	-2.687860e+06	+1.326243e+00	-1.246142e+00	+4.574116e+05	-8.651505e+04
+1.371703e+00	+1.229429e+00	+4.181003e+06	-6.242975e+04	+4.039656e-01	-2.305926e-01	+1.395371e+05	+1.145969e+05
+3.334257e-01	+1.368981e+00	+1.020394e+06	-4.090452e+05	+9.089704e-01	-4.806861e-01	+3.155363e+05	+1.420446e+05
+1.004186e+00	+9.697172e-01	+3.067842e+06	-8.847149e+05	+1.014850e+00	-6.095798e-01	+3.512764e+05	+1.330787e+05
+5.775909e-01	+1.773025e+00	+1.753569e+06	+4.719651e+05	+7.794917e-01	-8.175800e-01	+2.690916e+05	+3.083852e+04
+1.193246e+00	+2.411478e+00	+3.635814e+06	+3.118238e+06	+1.067558e+00	-5.991559e-01	+3.706963e+05	+9.137690e+04
+1.703269e+00	+7.352842e-01	-2.423411e+06	-1.279792e+06	+1.040010e+00	-8.938943e-01	+3.630075e+05	+6.126318e+04
+3.948933e-01	+2.434885e+00	+1.198870e+06	+2.031975e+06	+8.295168e-01	-1.049759e+00	+2.909106e+05	+6.780884e+03
+7.694853e-01	+3.051779e-01	+2.343870e+06	-4.339758e+06	+1.135758e+00	-9.537551e-01	+3.925882e+05	-2.732008e+04
+6.484923e-01	+1.832796e+00	+1.975795e+06	-1.119409e+06	+1.043038e+00	-5.817623e-01	+3.611649e+05	-8.486590e+03
+1.014827e+00	+1.675673e+00	-4.522383e+06	-1.359837e+06	+9.838855e-01	-6.466454e-01	+3.420632e+05	+3.753601e+04
+1.619013e+00	+1.127715e+00	-2.706289e+06	-3.136874e+06	+1.593143e+00	-4.338023e-01	+5.553670e+05	-1.234923e+04
+3.334840e-01	+1.580831e+00	+6.648640e+05	-2.819415e+06	+9.247696e-01	-4.822302e-01	+3.224887e+05	+8.051331e+02
+9.174131e-01	+2.297502e+00	+2.811808e+06	-3.770893e+05	+1.147201e+00	-6.258906e-01	+4.021688e+05	-5.201055e+04
+3.978448e-03	+1.977122e+00	-4.458894e+05	-1.590427e+06	+1.077357e+00	-4.258608e-01	+3.739857e+05	-4.245844e+04
+5.465131e-01	-3.862992e-02	+1.234075e+06	-7.766681e+06	+8.413510e-01	-3.417037e-01	+2.916962e+05	-3.266306e+04
+1.698103e+00	+8.840548e-01	+4.650128e+06	-4.936316e+06	+7.966476e-01	-2.945084e-01	+2.772223e+05	-2.146654e+04
+7.733384e-02	+1.467064e-02	-5.425491e+05	-7.560081e+06	+9.106054e-01	+1.009152e-01	+3.162604e+05	+5.615940e+04
+1.283698e+00	+1.006330e+00	+2.852819e+06	-4.537343e+06	+8.593658e-01	-3.997496e-01	+2.985303e+05	+3.205506e+03
+1.066706e+00	+1.651379e+00	+1.671314e+06	-2.573319e+06	+7.470400e-01	-4.513459e-02	+2.618054e+05	+5.668877e+04
+1.164738e+00	+1.493138e+00	+1.167107e+06	-3.091226e+06	+8.080781e-01	-2.419437e-01	+2.794458e+05	+5.753873e+03
+1.387663e+00	+2.035579e+00	+1.718137e+06	-1.417884e+06	+8.940918e-01	-5.550594e-01	+3.124205e+05	-1.926783e+04
+7.633739e-01	+4.352822e-01	-1.636735e+06	-6.296173e+06	+5.160855e-01	-9.377649e-02	+1.786851e+05	+7.797617e+03
+1.311906e+00	+9.506036e-01	-1.368013e+06	-4.750810e+06	+1.258096e+00	-4.141803e-01	+4.375597e+05	-4.681658e+04
+2.403675e+00	+6.135858e-02	+2.649384e+06	-7.419086e+06	+7.160409e-01	-1.956678e-01	+2.478213e+05	-3.882391e+03
+2.153174e+00	+1.728112e+00	+2.201516e+05	-2.366266e+06	+6.939936e-01	-2.158161e-03	+2.418459e+05	+6.466484e+04
+9.482809e-01	+1.218863e+00	-3.547152e+06	-3.939526e+06	+1.211627e+00	-3.805053e-01	+4.212644e+05	-1.102756e+05
+2.118636e+00	+1.051041e+00	-7.550555e+05	-4.398334e+06	+5.430374e-01	+4.541882e-01	+1.877612e+05	-2.483954e+04
+1.511721e+00	+1.101976e+00	-2.993415e+06	-4.254687e+06	+8.937676e-01	+2.362740e-01	+3.090011e+05	-3.754212e+02
+7.601370e-01	-7.230277e-01	+1.400422e+06	+5.518097e+06	+8.265217e-01	+4.719618e-01	+2.893142e+05	-2.089454e+04
+2.649472e-01	-1.689014e+00	+5.004601e+04	+2.525835e+06	+1.325607e+00	-9.839725e-03	+4.610369e+05	-6.488289e+04
+4.244036e-01	-2.198166e+00	-4.514834e+05	+9.323620e+05	+9.234106e-01	+4.299451e-01	+3.232569e+05	+6.834423e+04
+2.711351e-01	-1.897828e+00	-1.292896e+06	+1.877462e+06	+9.063837e-01	+2.622144e-01	+3.148977e+05	-1.831572e+04
+1.050599e-01	-1.450817e+00	-9.715418e+05	+3.260992e+06	+1.079025e+00	+1.958665e-01	+3.772226e+05	+1.333378e+04
+5.348488e-01	-2.261433e+00	+2.111524e+05	+7.380921e+05	+9.545990e-01	+1.503534e-01	+3.317970e+05	-5.204393e+04
+8.989597e-01	-1.767820e+00	+3.484104e+05	+2.268893e+06	+5.518981e-01	+2.419509e-01	+1.936231e+05	+4.842035e+04
+1.694158e+00	-2.393124e+00	+2.427041e+06	+3.318486e+05	+6.332106e-01	+6.681011e-01	+2.188523e+05	+4.992819e+04
+2.280410e+00	-1.882416e+00	+3.576720e+06	+1.900523e+06	+7.907603e-01	+1.129594e+00	+2.733364e+05	+4.164862e+04
+2.256664e+00	-5.749720e-01	+3.828538e+06	+5.976496e+06	+1.308721e+00	+5.386596e-01	+4.560360e+05	-5.911573e+04
+1.967977e+00	+1.439734e-01	+1.661336e+06	+8.246972e+06	+1.223855e+00	+8.006776e-01	+4.289137e+05	+2.148855e+04
+1.723159e+00	-7.805857e-01	+1.200008e+06	+5.369214e+06	+8.104524e-01	+9.118786e-01	+2.819094e+05	-1.163887e+04
+7.477584e-01	-1.188788e+00	-2.630037e+06	+4.055962e+06	+8.373200e-01	+7.384037e-01	+2.903574e+05	+1.254769e+04
+1.331312e+00	-1.647060e+00	-2.347836e+06	+2.662825e+06	+1.351930e+00	+6.865045e-01	+4.697244e+05	-8.456683e+03
+2.422945e+00	-1.972527e+00	-1.117904e+05	+1.625399e+06	+7.661504e-01	+8.430037e-01	+2.679714e+05	+5.541453e+04
+1.121258e+00	-2.138980e+00	+3.458141e+06	-1.358741e+06	+1.091607e+00	+5.208663e-01	+3.780138e+05	-5.365769e+04
+4.340266e-01	-2.168992e+00	+1.353904e+06	-4.929803e+05	+8.592213e-01	+1.098336e+00	+3.003358e+05	-1.538994e+03
+2.234999e+00	-1.847844e+00	+6.977205e+06	+8.537916e+05	+1.076878e+00	+1.586028e+00	+3.757931e+05	+1.274640e+05
+9.220025e-01	-2.282274e+00	-4.875513e+06	-1.879856e+06	+8.297194e-01	+1.077598e+00	+2.907091e+05	-2.306503e+04
+9.822785e-01	-1.242874e+00	-4.733680e+06	+2.561032e+06	+8.755148e-01	+1.380081e+00	+3.028767e+05	+1.989274e+03
+9.972480e-01	-2.389786e-01	+3.074235e+06	+3.411748e+06	+6.068731e-01	+1.194547e+00	+2.096916e+05	-4.752014e+04
+2.198645e+00	-1.283418e+00	+6.799180e+06	-3.032251e+05	+5.224875e-01	+1.813482e+00	+1.804253e+05	+5.471791e+04
+1.151701e+00	-3.584465e-01	-4.182977e+06	+2.896588e+06	+1.205926e+00	+1.288934e+00	+4.192884e+05	-1.028692e+05
+1.511561e+00	-1.748732e+00	-3.067244e+06	-1.710059e+06	+7.368287e-01	+1.691143e+00	+2.547485e+05	+5.327426e+04
+1.667946e+00	-9.937864e-01	-2.562668e+06	+1.761745e+06	+8.958296e-01	+1.328849e+00	+3.100235e+05	+3.115288e+04
+8.661450e-01	-6.845314e-01	+2.699575e+06	+8.154817e+05	+6.754091e-01	+1.335248e+00	+2.331672e+05	+3.096920e+04
+1.208943e+00	+1.230897e-01	+3.766409e+06	+3.451118e+06	+7.589701e-01	+1.525649e+00	+2.635595e+05	+1.744286e+04
+1.487386e-01	-1.785795e+00	+4.595605e+05	-3.429580e+06	+9.881919e-01	+1.108452e+00	+3.437803e+05	-1.367108e+03
+1.940372e+00	-9.773197e-01	-1.747661e+06	-8.978720e+05	+9.344572e-01	+1.403951e+00	+3.262799e+05	-1.121290e+04
+1.031910e+00	-9.224983e-01	+3.192568e+06	-1.971751e+06	+8.851655e-01	+1.209705e+00	+3.083345e+05	-1.422994e+05
+2.386407e+00	+1.047520e+00	+7.392291e+06	+3.367545e+06	+8.911216e-01	+1.298912e+00	+3.075588e+05	-2.310949e+04
+1.622086e+00	+3.309002e-01	+5.065518e+06	+1.910558e+06	+7.601134e-01	+1.563594e+00	+2.665761e+05	-1.363829e+03
+8.748419e-01	+1.631198e-01	+2.711649e+06	+2.185800e+06	+9.641933e-01	+2.437216e+00	+3.352431e+05	+2.027934e+05
+1.866408e+00	-1.081670e+00	+5.814134e+06	-2.042362e+06	+8.345281e-01	+1.944837e+00	+2.903957e+05	+1.904734e+04
+8.895839e-01	+8.372975e-01	-5.028105e+06	+3.069385e+06	+8.593737e-01	+2.150081e+00	+2.991247e+05	-2.698535e+02
+7.942354e-01	-1.173530e+00	-5.309263e+06	-2.059617e+06	+8.704332e-01	+2.046588e+00	+3.004431e+05	-4.823990e+02
+6.062788e-01	+1.310469e-01	+1.883304e+06	-2.523449e+05	+8.445553e-01	+1.676799e+00	+2.923952e+05	-4.226856e+04
+8.671910e-01	-3.572730e-02	-5.095231e+06	-1.648837e+06	+8.252731e-01	+1.931470e+00	+2.878186e+05	+2.107676e+04
+8.589197e-01	+7.364165e-01	-5.080466e+06	+8.579873e+05	+1.185442e+00	+2.491280e+00	+4.121055e+05	+1.099632e+05
+1.842743e+00	+3.676343e-01	-2.034513e+06	-7.250888e+04	+6.192038e-01	+1.400400e+00	+2.138334e+05	-1.603138e+05
+5.479071e-01	+1.277719e+00	+1.688184e+06	+1.238865e+06	+9.260280e-01	+2.488537e+00	+3.054384e+05	-3.971358e+03
+1.129740e+00	+1.728806e+00	+3.505533e+06	+2.941448e+06	+9.206819e-01	+2.283512e+00	+3.175199e+05	-2.822433e+04
+7.684145e-01	+1.472419e+00	+2.383179e+06	+2.163184e+06	+1.486444e+00	+2.269113e+00	+3.009305e+05	-8.099877e+04
+7.718304e-01	+1.940340e+00	-5.368408e+06	+3.180285e+06	+1.787488e+00	+2.251741e+00	+3.758665e+05	-8.676921e+04
+4.953623e-01	+1.590996e+00	+1.530152e+06	+9.672362e+05	+1.742945e+00	+2.054359e+00	+3.238362e+05	-1.539197e+05
+5.531182e-02	+1.115090e+00	+1.719227e+05	-1.614256e+06	+2.257679e+00	+2.323385e+00	+2.397547e+05	-6.155264e+04
+1.818661e+00	+2.242840e+00	-2.113507e+06	+2.485630e+06	+8.413036e-01	-2.320025e+00	+2.993739e+05	-3.720319e+03
+5.618312e-01	+2.382661e+00	-6.053790e+06	+3.383176e+06	+9.561213e-01	-2.317083e+00	+2.923999e+05	+6.506139e+04
+1.996622e+00	+2.225984e+00	+6.173884e+06	+1.187566e+06	+8.543320e-01	-2.352262e+00	+3.027212e+05	+6.320187e+01
+3.747180e-01	+1.250474e+00	+1.163212e+06	-1.400138e+06	+1.091773e+00	-2.140428e+00	+3.840793e+05	+5.782087e+04
+1.077860e+00	+2.272607e+00	+3.327572e+06	+6.420978e+05	+9.711941e-01	-2.481437e+00	+3.281842e+05	+6.587302e+03
+1.097312e-01	+1.808079e+00	+3.405588e+05	-1.132432e+05	+1.146892e+00	-2.375911e+00	+2.797545e+05	+4.402985e+04
+8.752580e-01	+1.570644e+00	+2.729458e+06	-1.591858e+06	+1.651102e+00	-2.250076e+00	+2.314747e+05	+8.808960e+04
+2.029145e+00	+1.496743e+00	+6.307317e+06	-1.166791e+06	+8.338532e-01	-1.817742e+00	+2.959056e+05	-7.419776e+03
+1.820890e+00	+2.193143e+00	+5.656711e+06	+4.319595e+05	+1.133409e+00	-1.895598e+00	+4.020998e+05	+1.150614e+04
+8.711665e-01	+2.083345e+00	+2.712383e+06	+9.796987e+05	+1.080252e+00	-2.249359e+00	+3.809208e+05	-1.257805e+04
+5.395307e-01	+1.902102e+00	-6.075917e+06	-6.396861e+05	+4.937275e-01	-2.114970e+00	+1.747839e+05	-4.886188e+03
+1.594199e+00	+2.427023e+00	-2.825209e+06	+7.599155e+05	+8.124389e-01	-1.860261e+00	+2.872581e+05	-4.448803e+03
+2.034652e+00	+2.309641e+00	-1.446783e+06	+2.810119e+05	+8.482915e-01	-1.982738e+00	+2.991955e+05	-7.498224e+04
+3.770221e-02	+2.411145e+00	-1.819906e+05	-2.737420e+05	+6.731564e-01	-1.924173e+00	+2.376322e+05	+3.685264e+04
+2.041055e+00	+1.323452e+00	+6.060037e+06	-3.666643e+06	+7.863706e-01	-1.724454e+00	+2.791026e+05	-5.374744e+03
+7.075047e-01	+1.967539e+00	+1.873679e+06	-1.652500e+06	+5.238015e-01	-1.962244e+00	+1.850116e+05	-8.430695e+04
+6.547048e-02	+8.318444e-01	-1.129570e+06	-5.170212e+06	+5.753078e-01	-1.658399e+00	+2.043972e+05	+5.518166e+04
+1.211076e+00	+1.960226e+00	+1.869420e+06	-1.669274e+06	+6.898253e-01	-1.811761e+00	+2.453059e+05	+5.594940e+04
+1.464142e+00	+8.690579e-01	+1.112357e+06	-5.047813e+06	+8.703329e-01	-1.802407e+00	+3.089131e+05	+3.503957e+03
+2.342631e+00	+1.609326e+00	+2.721557e+06	-2.779552e+06	+7.470140e-01	-1.853524e+00	+2.665338e+05	-5.328962e+04
+1.933564e+00	+2.197762e+00	+1.082034e+06	-9.429750e+05	+1.024932e+00	-2.064311e+00	+3.653381e+05	-3.113729e+04
+1.277779e+00	+1.546698e+00	-9.746190e+05	-2.959824e+06	+1.025117e+00	-1.452687e+00	+3.600095e+05	+8.043548e+04
+1.661069e+00	+1.949254e+00	-1.434282e+04	-1.709000e+06	+8.044657e-01	-1.840091e+00	+2.866857e+05	+4.639588e+04
+1.767621e+00	+1.034086e+00	-8.398372e+05	-4.571757e+06	+9.777211e-01	-2.294492e+00	+3.475315e+05	-4.345082e+04
+2.367640e+00	+2.187008e+00	+9.610741e+05	-9.697536e+05	+7.421420e-01	-1.828831e+00	+2.629555e+05	+2.152736e+04
+1.380693e+00	+2.217369e+00	-2.501675e+06	-8.719167e+05	+4.439869e-01	-2.358615e+00	+1.569883e+05	-1.859020e+05
+1.482238e+00	+1.562940e+00	-2.335449e+06	-2.893936e+06	+1.100983e+00	-1.695731e+00	+3.887764e+05	-4.018653e+04
+1.510495e+00	-2.309098e+00	+4.775645e+06	-2.604056e+05	+7.737570e-01	-1.533358e+00	+2.730744e+05	-5.295081e+04
+2.356549e-01	-9.263590e-01	+5.085261e+05	+4.965875e+06	+9.200925e-01	-1.522578e+00	+3.236200e+05	-3.366543e+04
+4.072700e-01	-1.053179e+00	+1.219462e+05	+4.577789e+06	+9.739068e-01	-1.554238e+00	+3.417351e+05	-4.568587e+04
+5.195843e-01	-1.781732e+00	+6.222113e+05	+2.266637e+06	+8.240422e-01	-1.646751e+00	+2.930559e+05	-3.987495e+04
+5.774236e-01	-2.334534e+00	+1.351647e+06	+5.229597e+05	+9.693054e-01	-1.533811e+00	+3.456924e+05	-1.832719e+04
+3.788415e-01	-1.144802e+00	+6.857583e+05	+4.300670e+06	+7.260773e-01	-1.679203e+00	+2.592906e+05	-2.302279e+04
+1.286340e+00	-5.892154e-01	+2.143136e+06	+6.017689e+06	+9.221312e-01	-1.209226e+00	+3.291741e+05	+1.420318e+05
+2.021396e+00	-4.838517e-01	+4.149098e+06	+6.385502e+06	+9.306707e-01	-1.532302e+00	+3.280562e+05	-4.376746e+04
+5.469292e-01	+4.706377e-01	-6.734590e+04	+9.350321e+06	+8.877376e-01	-1.073660e+00	+3.166282e+05	+2.839265e+04
+1.857478e+00	-1.114910e+00	+3.666668e+06	+4.394674e+06	+8.543852e-01	-1.346377e+00	+3.045044e+05	+9.267170e+04
+8.435122e-01	-1.195409e+00	-2.042207e+05	+4.101581e+06	+8.612097e-01	-1.209291e+00	+3.040391e+05	-6.407611e+03
+1.546631e+00	-1.561928e+00	+2.071835e+06	+2.946983e+06	+8.527513e-01	-1.173837e+00	+3.015998e+05	+4.358048e+04
+5.427263e-01	-1.369971e+00	-7.669336e+05	+3.573785e+06	+8.719916e-01	-1.670415e+00	+3.085987e+05	-9.438090e+04
+1.148185e+00	-1.602889e+00	-2.002568e+05	+2.805844e+06	+9.085614e-01	-1.028720e+00	+3.230394e+05	+3.697357e+04
+6.585197e-01	-2.141201e+00	-2.032701e+06	+1.132835e+06	+8.721981e-01	-8.865602e-01	+3.100032e+05	+2.016445e+04
+1.066852e+00	-1.948755e+00	-1.190291e+06	+1.749817e+06	+8.255017e-01	-9.116798e-01	+2.921729e+05	-1.473139e+03
+1.658234e+00	-2.380134e+00	+3.049066e+05	+3.794161e+05	+1.100255e+00	-4.147713e-01	+3.897022e+05	+1.128153e+05
+3.811439e-01	-1.220311e+00	-4.207168e+06	+4.048370e+06	+8.907435e-01	-3.374501e-01	+3.148505e+05	+1.164750e+05
+6.911589e-01	-6.803636e-01	+2.181481e+06	+3.645780e+06	+9.869928e-01	-1.008770e+00	+3.494123e+05	-6.353824e+02
+6.874127e-01	-1.245471e+00	+2.178108e+06	+2.173230e+06	+7.580264e-01	-8.318475e-01	+2.670368e+05	+1.231488e+04
+3.492024e-01	-1.807530e+00	+1.100141e+06	+5.011736e+05	+1.071674e+00	-1.030152e+00	+3.783833e+05	-8.477197e+04
+1.575430e+00	-1.125534e+00	-2.905759e+06	+1.964446e+06	+8.896910e-01	-9.805724e-01	+3.127429e+05	+6.042609e+03
+1.017622e+00	-1.607561e+00	-4.649810e+06	+4.893743e+05	+6.920316e-01	-5.742276e-01	+2.466961e+05	+3.553987e+04
+1.018469e+00	-8.539446e-01	-4.634136e+06	+3.032917e+06	+7.727693e-01	-8.466140e-01	+2.755423e+05	-6.104940e+04
+1.924231e+00	+1.564203e-01	+6.076322e+06	+4.461788e+06	+5.940052e-01	-8.138597e-01	+2.118461e+05	+1.177422e+04
+3.497378e-01	-2.084606e+00	+1.099942e+06	-2.229297e+06	+9.855731e-01	-7.064884e-01	+3.505089e+05	+7.175266e+03
+1.385041e+00	-1.320457e+00	+4.372098e+06	-6.512862e+05	+9.094579e-01	-6.522752e-01	+3.191485e+05	+3.492206e+04
+1.489165e+00	-1.771874e+00	-3.207254e+06	-1.912553e+06	+1.044669e+00	-8.483165e-01	+3.722162e+05	-2.503955e+04
+6.285176e-01	-4.697487e-02	-5.864564e+06	+3.388694e+06	+1.131438e+00	-7.994970e-01	+4.016200e+05	-1.046871e+04
+6.863260e-01	-3.203660e-01	-5.687123e+06	+2.600024e+06	+7.448375e-01	-5.094045e-01	+2.615288e+05	+1.824665e+04
+1.812345e+00	-6.925164e-01	-2.162021e+06	+1.573490e+06	+8.132925e-01	-6.162305e-01	+2.881918e+05	+8.055685e+04
+1.641792e+00	-6.258121e-01	-2.701129e+06	+2.979867e+06	+9.670816e-01	-3.847165e-01	+3.428510e+05	+1.939040e+04
