# Electron - Solar wind	 17348-2-2	Proton - Solar wind	 17532-2-2
# position	velocity	position	velocity
+1.870473e+00	+8.013196e-01	+2.652565e+06	+1.001621e+06	+1.447421e+00	-1.076642e+00	+2.947391e+05	+9.851966e+03
+1.632210e+00	-1.520793e+00	-1.225293e+06	-2.430435e+06	+1.878887e+00	-1.458918e+00	+3.802988e+05	+2.835619e+04
+1.544231e+00	+1.877435e+00	-1.354314e+06	+1.348977e+06	+9.660900e-01	-1.125992e+00	+1.966273e+05	-6.328883e+04
+1.238681e+00	+7.123316e-01	-1.785692e+06	-5.453918e+05	+1.469977e+00	-5.569699e-01	+2.991763e+05	+1.781980e+02
+1.370728e+00	+3.519387e-01	-1.598606e+06	-6.278243e+05	+1.486817e+00	-8.200140e-01	+3.008497e+05	+6.733016e+03
+2.049481e+00	-8.637392e-01	+2.895687e+06	-3.231072e+06	+1.160656e+00	-9.627698e-01	+2.366869e+05	-4.918989e+04
+1.909959e+00	+2.079512e+00	+2.695026e+06	+1.227294e+06	+1.582486e+00	-7.148580e-01	+3.222809e+05	+5.249745e+04
+7.430176e-01	+6.717482e-01	+1.050506e+06	-7.291939e+05	+1.631219e+00	-2.478261e-01	+3.325808e+05	+1.342740e+05
+1.861651e+00	+2.266825e+00	-9.035951e+05	+1.373813e+06	+1.291609e+00	-6.045348e-01	+2.620981e+05	+8.303548e+04
+2.112051e+00	+1.839040e+00	+2.975605e+06	-4.114174e+05	+1.247819e+00	-9.011780e-01	+2.540756e+05	-1.733785e+04
+8.736424e-01	+4.565327e-01	+1.239175e+06	-2.254065e+06	+1.309140e+00	-3.359179e-01	+2.666691e+05	+5.522328e+04
+1.623498e+00	+1.794123e+00	+2.300393e+06	-5.424503e+04	+1.691792e+00	-6.147983e-01	+3.446834e+05	-1.943015e+03
+4.507291e-01	+1.989569e-01	-2.889562e+06	-2.766395e+06	+1.181768e+00	-1.088235e+00	+2.396694e+05	-7.292409e+02
+2.207708e-01	+2.434057e+00	+3.112838e+05	+1.094192e+04	+1.406639e+00	-5.991566e-01	+2.860711e+05	+4.767226e+03
+2.322420e+00	+6.228271e-01	+3.271580e+06	-2.657089e+06	+1.590678e+00	-7.225090e-01	+3.238486e+05	+9.728036e+03
+9.716234e-01	-1.352842e-01	+8.726580e+05	-3.725171e+06	+1.296911e+00	-8.125983e-01	+2.620430e+05	-2.364494e+04
+2.205177e+00	+1.466766e+00	+2.129826e+06	-1.464002e+06	+1.364233e+00	-1.135119e-01	+2.771837e+05	-2.241917e+04
+1.575667e+00	+8.098856e-01	+5.721836e+05	-2.391120e+06	+1.428890e+00	-2.843913e-02	+2.909770e+05	+8.639255e+04
+2.306767e+00	+6.827760e-01	+1.772944e+06	-2.567110e+06	+1.589661e+00	+2.563256e-01	+3.221048e+05	+9.556613e+04
+1.557333e+00	+8.638528e-01	+8.061439e+05	-2.307169e+06	+1.377310e+00	-1.823379e-01	+2.806491e+05	-7.347316e+03
+2.299741e+00	+3.042779e-01	+9.992108e+05	-3.110647e+06	+2.180283e+00	-3.228713e-01	+4.432141e+05	+1.956577e+04
+1.162652e+00	-3.694545e-01	-8.455661e+05	-4.061659e+06	+1.467328e+00	-4.008052e-01	+2.989228e+05	+2.978716e+04
+1.214546e+00	+5.742955e-02	-1.174148e+06	-3.461569e+06	+1.356030e+00	-7.960890e-01	+2.742421e+05	-7.772238e+04
+1.378548e+00	-2.395424e+00	+1.959666e+06	+1.049841e+05	+1.885513e+00	-2.412111e-01	+3.844794e+05	+2.871425e+04
+1.256873e+00	-1.139454e+00	+1.790402e+06	+1.587593e+06	+1.952044e+00	-6.645871e-01	+3.966563e+05	-3.477835e+04
+3.658900e-01	+1.050240e+00	-7.516193e+05	+5.064205e+06	+1.478694e+00	-2.066442e-01	+2.999576e+05	+1.620696e+03
+1.746863e+00	-7.491108e-01	+1.684946e+05	+2.496066e+06	+1.683049e+00	+4.756198e-01	+3.434028e+05	+2.108868e+03
+8.980223e-01	-3.444790e-01	-2.056997e+06	+3.072423e+06	+1.595855e+00	+4.259092e-01	+3.248663e+05	+1.428742e+04
+1.886601e+00	+9.771896e-01	-3.515504e+05	+4.964390e+06	+1.779456e+00	+1.059044e-01	+3.607283e+05	-1.435834e+04
+6.321705e-01	+1.918371e+00	-2.475769e+06	+6.283398e+06	+1.425670e+00	+4.262619e-01	+2.893453e+05	+1.581688e+03
+1.773212e-02	-6.235598e-02	-3.540668e+06	+2.813676e+06	+1.291776e+00	+5.598321e-01	+2.628049e+05	+4.833081e+03
+2.063637e+00	+2.227035e+00	+2.932858e+06	+5.007518e+06	+1.511086e+00	+2.556559e-01	+3.053276e+05	+2.711399e+03
+1.347507e+00	+7.716136e-02	-1.641627e+06	+5.553543e+05	+1.453790e+00	+5.966199e-01	+2.941592e+05	+3.947305e+04
+7.700801e-01	-3.290055e-02	-2.459865e+06	+5.150342e+05	+1.494616e+00	+5.260571e-01	+3.040208e+05	+5.468393e+02
+3.702937e-01	+2.611892e-01	+5.266697e+05	+2.307437e+03	+1.592262e+00	+4.296968e-01	+3.218061e+05	-5.294547e+03
+2.215079e+00	-9.022651e-01	+3.157743e+06	-1.522113e+06	+9.648933e-01	-1.997840e-01	+1.950384e+05	-1.093763e+05
+7.589046e-01	+1.020834e+00	+1.084017e+06	+9.625064e+05	+1.048668e+00	+4.125033e-01	+2.138328e+05	-8.158768e+04
+1.438100e+00	+1.325789e+00	-1.512384e+06	+8.763933e+05	+1.283446e+00	+5.975354e-01	+2.618938e+05	-4.506586e+04
+2.082720e+00	+1.000879e+00	+2.972747e+06	-5.015170e+05	+1.544033e+00	+1.555605e+00	+3.119613e+05	+1.436790e+05
+1.086668e+00	+8.199431e-01	+1.543185e+06	-7.001550e+05	+1.695275e+00	+1.798426e+00	+3.454627e+05	+1.444377e+05
+9.649571e-01	+9.896715e-01	+1.371974e+06	-2.558464e+05	+1.491740e+00	+7.530879e-01	+3.039420e+05	-1.293038e+04
+5.203217e-01	-2.235329e+00	-2.815116e+06	-5.387067e+06	+2.196741e+00	+1.376517e+00	+4.446924e+05	+7.663576e+04
+2.170309e+00	+1.348066e+00	+3.090692e+06	-1.212566e+06	+1.738003e+00	+8.931748e-01	+3.539440e+05	-9.391977e+03
+2.182168e+00	+4.361672e-01	+3.100323e+06	-1.940367e+06	+1.571493e+00	+7.719276e-01	+3.195690e+05	+8.736885e+03
+8.877958e-01	+9.663650e-01	-2.294535e+06	-1.050132e+06	+1.946257e+00	+1.189977e+00	+3.960101e+05	+8.402172e+04
+2.489771e-03	-5.210571e-01	-3.561918e+06	-3.842228e+06	+2.196646e+00	+1.516889e+00	+4.460136e+05	+2.881779e+04
+1.194142e+00	+5.673726e-02	-1.861661e+06	-2.917855e+06	+1.487540e+00	+1.254986e+00	+3.011476e+05	-6.003398e+04
+2.341900e-01	+2.450497e+00	+3.342975e+05	+5.147567e+04	+1.764448e+00	+1.396414e+00	+3.565035e+05	-1.306052e+04
+9.308115e-01	+7.508735e-02	+1.170483e+06	-3.461792e+06	+1.789916e+00	+1.152326e+00	+3.638344e+05	-7.926129e+04
+2.039354e-01	-6.147167e-02	-3.423298e+05	-3.641707e+06	+1.371766e+00	+1.138078e+00	+2.773173e+05	-8.996522e+03
+1.076357e+00	-4.534833e-01	+6.370093e+05	-4.201298e+06	+9.842798e-01	+1.427374e+00	+2.005628e+05	-1.532296e+04
+1.333093e+00	+2.005266e+00	+1.234309e+06	-7.027567e+05	+1.447666e+00	+1.885635e+00	+2.941227e+05	+9.709352e+04
+1.036962e+00	+7.118805e-01	+5.427757e+05	-2.544183e+06	+8.307218e-01	+1.494567e+00	+1.689797e+05	-2.708171e+04
+1.580030e+00	+2.299114e+00	+7.977704e+05	-2.854691e+05	+1.957512e+00	+1.237458e+00	+3.986848e+05	+3.339681e+03
+1.175951e+00	+1.204349e+00	+6.606679e+04	-1.843222e+06	+1.516890e+00	+1.487513e+00	+3.071069e+05	-4.873876e+04
+2.432815e+00	-7.437255e-01	+1.182757e+06	-4.623350e+06	+1.565070e+00	+2.060742e+00	+3.174023e+05	+3.223014e+04
+2.123127e+00	+2.079167e+00	+9.990151e+04	-5.972778e+05	+1.488566e+00	+2.143256e+00	+3.016274e+05	+8.664704e+04
+5.858774e-01	+2.200417e-01	-1.809677e+06	-3.243607e+06	+1.754309e+00	+2.321241e+00	+3.549693e+05	+3.660367e+04
+1.530584e+00	+8.540690e-01	-1.227831e+06	-2.347205e+06	+1.266129e+00	+2.369046e+00	+2.560081e+05	+5.422422e+04
+1.656923e+00	+1.243888e+00	-1.199362e+06	-1.501901e+06	+1.570074e+00	+1.686487e+00	+3.201527e+05	-2.107068e+04
+1.333025e+00	-4.048316e-03	+1.493760e+06	+3.581371e+06	+1.952421e+00	+1.335601e+00	+3.949010e+05	-1.606604e+05
+8.150072e-01	-7.212713e-01	-9.437927e+05	+2.558458e+06	+1.461245e+00	+1.779965e+00	+2.977394e+05	+1.595227e+04
+1.889364e+00	+2.174771e+00	-2.442336e+05	+6.695439e+06	+2.116710e+00	+1.885091e+00	+4.276974e+05	+2.301915e+03
+1.920520e+00	-1.210727e+00	+2.756202e+06	+1.167088e+06	+1.336822e+00	+1.475159e+00	+2.714549e+05	-3.913109e+04
+1.772263e+00	-1.708237e+00	-1.046108e+06	+2.219500e+05	+1.935792e+00	+1.205586e+00	+3.949144e+05	-1.028426e+05
+4.598686e-02	-1.045938e+00	-3.527707e+06	+1.405971e+06	+1.481192e+00	+1.966881e+00	+3.021562e+05	-8.563142e+02
+7.667521e-01	+2.397808e+00	-2.478767e+06	+5.111184e+06	+2.182206e+00	+1.802907e+00	+4.409368e+05	-4.668556e+04
+9.473705e-01	-2.034798e+00	-2.221969e+06	-8.975763e+05	+1.573161e+00	+2.172150e+00	+3.189615e+05	-5.542028e+04
+1.820475e+00	-2.110471e+00	-9.752006e+05	-7.464296e+05	+1.902065e+00	+2.109586e+00	+3.660342e+05	-7.954906e+04
+1.038985e+00	-1.796849e-01	+1.488584e+06	+9.231705e+05	+1.243036e+00	+2.467878e+00	+2.528124e+05	+2.160713e+03
+8.266217e-01	-1.037249e+00	+1.186876e+06	-2.431901e+05	+1.320859e+00	-2.094260e+00	+2.718971e+05	+6.407267e+04
+2.608762e-01	-1.606772e+00	-3.215534e+06	-1.242881e+06	+5.852601e-01	-2.363589e+00	+1.202855e+05	-5.525333e+03
+6.199016e-01	-1.921855e+00	+8.859509e+05	-2.654334e+06	+1.941674e+00	-1.816234e+00	+3.304705e+05	+1.404167e+05
+5.962225e-01	-1.989265e-01	+8.554834e+05	+3.771171e+05	+2.136825e+00	-2.311932e+00	+3.673993e+05	+3.850536e+04
+8.243720e-01	+1.789562e+00	+1.181515e+06	+2.642487e+06	+2.336080e+00	-2.245215e+00	+2.511978e+05	+5.235539e+04
+8.175927e-01	+6.677320e-01	-2.408414e+06	+1.655117e+06	+1.480141e+00	-1.919190e+00	+3.039142e+05	-2.724581e+04
+1.877713e+00	+3.147150e-01	-8.925422e+05	+1.097539e+06	+1.084836e+00	-1.687269e+00	+2.216221e+05	+2.313523e+04
+2.416890e+00	-2.032936e+00	+3.456283e+06	-2.990851e+06	+1.528161e+00	-1.945439e+00	+3.134142e+05	+1.314247e+03
+1.814995e+00	+2.294294e+00	-9.807447e+05	+2.724284e+06	+8.048297e-01	-2.141733e+00	+1.642902e+05	-8.450019e+04
+5.226484e-01	+2.272579e+00	-2.844394e+06	+3.234927e+06	+9.839966e-01	-2.088193e+00	+2.026787e+05	-6.084523e+04
+1.887166e+00	-1.847784e+00	-8.783258e+05	-3.425026e+06	+1.161953e+00	-2.058551e+00	+2.394381e+05	-4.654906e+04
+1.407644e+00	-1.124334e-01	+2.018180e+06	-1.708999e+06	+1.517680e+00	-1.823005e+00	+3.099545e+05	+1.035353e+04
+2.082841e+00	+1.649741e+00	-5.973827e+05	+1.059691e+06	+2.136437e+00	-1.949151e+00	+4.396937e+05	+1.194550e+04
+1.933967e-01	+7.664601e-01	+2.772247e+05	-1.274165e+06	+1.052392e+00	-1.912620e+00	+2.154898e+05	+4.395759e+04
+5.037220e-01	+1.586020e+00	+7.220047e+05	+2.722520e+05	+1.685778e+00	-1.499394e+00	+3.451966e+05	+3.818152e+04
+4.374371e-01	+8.268494e-01	-2.956586e+06	-4.751400e+05	+1.403557e+00	-1.721553e+00	+2.866388e+05	-1.902903e+03
+1.995983e+00	+9.091318e-01	-7.218999e+05	-6.061772e+05	+1.036808e+00	-1.903769e+00	+2.132331e+05	-2.606006e+04
+1.560920e+00	+2.200315e+00	-1.343480e+06	+6.487267e+04	+1.451039e+00	-1.600012e+00	+2.989245e+05	+1.122225e+04
+4.868767e-01	+2.334169e+00	+6.956458e+05	-6.545039e+04	+1.546591e+00	-1.271176e+00	+3.159874e+05	+2.254671e+04
+1.977449e+00	-3.575535e-01	+2.078262e+06	-4.094855e+06	+1.439428e+00	-1.572706e+00	+2.940653e+05	-5.224424e+03
+1.900427e-01	+9.715077e-01	-1.216738e+06	-2.188100e+06	+1.279314e+00	-1.393100e+00	+2.620764e+05	-2.657632e+04
+1.748914e+00	-1.330874e+00	+9.323968e+05	-5.477667e+06	+1.796718e+00	-1.872431e+00	+3.672617e+05	-1.005510e+05
+2.335698e+00	+1.209283e+00	+1.675218e+06	-1.845518e+06	+1.808355e+00	-1.132710e+00	+3.708578e+05	-4.354997e+03
+1.185520e+00	+2.134721e+00	-3.276367e+05	-5.237380e+05	+1.530915e+00	-1.449581e+00	+3.142205e+05	+1.540449e+03
+1.595722e+00	+1.763105e+00	-1.293457e+06	-7.528583e+05	+1.331965e+00	-1.829551e+00	+2.743298e+05	-4.640148e+04
+4.307136e-01	+2.420587e+00	+5.573688e+05	+7.084563e+06	+1.470500e+00	-2.100719e+00	+3.025827e+05	-9.585344e+04
+1.295633e+00	+9.988109e-01	+1.728024e+06	+5.037757e+06	+1.840280e+00	-8.968444e-01	+3.765309e+05	+7.478222e+04
+2.224358e+00	+2.359376e+00	+2.721197e+06	+7.025225e+06	+1.310460e+00	-1.988400e-01	+2.690379e+05	+9.006233e+04
+8.509342e-01	-2.661705e-02	+5.618722e+05	+3.580981e+06	+1.590833e+00	-1.017042e+00	+3.261261e+05	-9.960092e+03
+1.615428e+00	-1.429672e-01	+6.357014e+05	+3.396014e+06	+1.856288e+00	-4.423473e-01	+3.810247e+05	+8.835084e+04
+2.235991e+00	+1.984809e+00	+1.693574e+06	+6.497095e+06	+1.430049e+00	-1.091208e+00	+2.925435e+05	-1.518017e+04
+8.153917e-01	-1.660459e+00	-1.341887e+06	+1.211777e+06	+1.460449e+00	-5.973026e-01	+2.991737e+05	-8.010400e+03
+2.367103e+00	+2.369177e+00	+6.667333e+05	+7.009288e+06	+1.533705e+00	-3.930036e-01	+3.133222e+05	+1.314729e+04
+3.758928e-01	+2.158819e+00	-2.384110e+06	+6.748970e+06	+1.463477e+00	-2.858798e-01	+2.995028e+05	+2.592303e+03
+1.188433e+00	-1.647607e+00	-1.193108e+06	+1.228440e+06	+1.306393e+00	-6.067241e-01	+2.685887e+05	-3.359759e+04
+8.787333e-01	-3.313560e-03	-2.133605e+06	+3.602342e+06	+1.502227e+00	-1.602018e-01	+3.074614e+05	-5.657823e+03
+1.564697e+00	-1.297601e+00	-1.347875e+06	+1.400886e+06	+1.253776e+00	-4.177963e-01	+2.583999e+05	-1.458371e+05
+8.541931e-01	-1.395626e+00	-2.375192e+06	+1.262285e+06	+1.358324e+00	+2.457808e-01	+2.796852e+05	-1.136806e+04
+1.386683e+00	-1.227013e+00	+2.004475e+06	+7.711091e+05	+1.742500e+00	-4.145108e-02	+3.569839e+05	-3.667980e+04
+2.246498e+00	+8.615119e-01	+3.254174e+06	+4.372592e+06	+1.439205e+00	-3.751361e-01	+2.939902e+05	-8.041702e+04
+6.754550e-01	-2.367371e+00	-2.637489e+06	-2.458241e+05	+1.459829e+00	+2.743843e-01	+3.009777e+05	+1.687235e+04
+8.324117e-01	-2.206430e+00	+1.204283e+06	-1.530049e+06	+2.136546e+00	+4.343161e-01	+4.379978e+05	+5.850697e+04
+1.979925e+00	-2.469247e+00	+2.858407e+06	-1.740660e+06	+2.034514e+00	-3.739970e-01	+4.169707e+05	-1.353929e+05
+2.179454e+00	-3.546628e-01	+3.146109e+06	+4.628043e+05	+1.784118e+00	-2.465195e-01	+3.659748e+05	-5.417469e+04
+1.914490e+00	+2.730366e-01	+2.767799e+06	+1.932785e+06	+1.507164e+00	-2.037104e-01	+3.090028e+05	-4.793916e+04
+1.903080e+00	+1.555501e+00	+2.746091e+06	+3.781963e+06	+1.190436e+00	+7.950073e-01	+2.444988e+05	+1.415692e+05
+1.055614e+00	-5.872126e-01	+1.526969e+06	+2.068555e+05	+1.321388e+00	-5.382986e-01	+2.714895e+05	-1.160628e+05
+2.331251e-01	+1.078062e+00	-3.268605e+06	+3.068836e+06	+2.090671e+00	+1.020457e-01	+4.268226e+05	-2.001891e+04
+1.144350e+00	-6.982412e-01	-1.951441e+06	-1.621046e+05	+9.031641e-01	+1.534653e-01	+1.859047e+05	-1.708907e+05
+1.327743e+00	+1.417289e+00	-1.695305e+06	+3.172504e+06	+1.568067e+00	+1.084623e+00	+3.229997e+05	+2.308853e+04
+1.481261e+00	-1.935427e-01	-1.467508e+06	+1.254570e+06	+1.624866e+00	+5.329124e-01	+3.346371e+05	-1.166732e+04
+1.293807e+00	-5.497807e-01	-1.740777e+06	+5.380452e+05	+1.888746e+00	+7.089042e-01	+3.856730e+05	-1.464717e+04
+3.076405e-01	+4.721088e-01	+4.446840e+05	+1.169083e+06	+1.485755e+00	+1.127196e+00	+3.060060e+05	+3.616694e+04
+1.513269e+00	-9.457338e-01	-1.423737e+06	-1.241455e+06	+9.128436e-01	+1.321790e+00	+1.865239e+05	+9.619613e+04
+1.900383e+00	-1.317681e+00	-8.628173e+05	-1.247241e+06	+1.184060e+00	+9.217554e-01	+2.430484e+05	+4.211147e+03
+1.356527e+00	-1.641503e+00	+1.959838e+06	-2.777181e+06	+1.195956e+00	+1.104167e-02	+2.461753e+05	-1.899703e+05
+9.431420e-01	-6.751091e-01	-2.243590e+06	-1.292453e+06	+1.456922e+00	+7.056005e-01	+2.982316e+05	+3.244717e+03
+2.419874e+00	+2.064302e+00	+3.503226e+06	+9.343831e+05	+2.037377e+00	+1.170478e+00	+4.182652e+05	+6.462879e+04
+7.260025e-01	+9.281152e-01	+1.048589e+06	-3.040667e+05	+1.599343e+00	+5.247997e-01	+3.265289e+05	-4.074600e+04
+1.130210e+00	+1.615109e+00	-1.971690e+06	+5.589403e+05	+9.043924e-01	+1.324225e+00	+1.862260e+05	+1.312557e+05
+2.183452e+00	+2.487107e+00	+3.151602e+06	+5.947268e+05	+1.997025e+00	+7.620967e-01	+4.090179e+05	+2.669093e+04
+1.783974e+00	+2.220339e+00	-1.035485e+06	+3.107643e+05	+1.238815e+00	+8.866069e-01	+2.531478e+05	+4.468476e+04
+2.031331e+00	+2.279118e+00	-6.754750e+05	+4.160525e+05	+1.550942e+00	+7.987184e-01	+3.171145e+05	-1.880141e+04
+1.242566e+00	+1.800327e+00	-1.810364e+06	-5.504130e+05	+1.701497e+00	+1.245977e+00	+3.503783e+05	+9.594500e+04
+5.556292e-01	-4.599495e-01	+4.385579e+05	-4.286041e+06	+1.390147e+00	-1.095377e-01	+2.848651e+05	-1.689544e+05
+8.856868e-01	+6.006738e-01	+6.628883e+05	-2.751778e+06	+1.441222e+00	+7.087440e-01	+2.956285e+05	+2.396340e+04
+2.286067e+00	+6.654678e-01	+2.250157e+06	-2.645823e+06	+1.453499e+00	+1.227889e+00	+2.976379e+05	-6.829243e+03
+1.674453e+00	+1.247517e+00	+2.869006e+05	-1.812967e+06	+1.757542e+00	+1.731577e+00	+3.596267e+05	+1.702550e+04
+1.821177e+00	+1.124240e+00	+4.587532e+05	-1.988430e+06	+1.458923e+00	+1.510009e+00	+2.992804e+05	-6.668607e+02
+1.372924e+00	-4.640668e-02	+1.742318e+05	-3.672028e+06	+1.412178e+00	+1.349797e+00	+2.888587e+05	-2.091939e+04
+1.798836e+00	-2.339131e-01	-1.012066e+06	-3.679826e+06	+1.923715e+00	+2.166355e+00	+3.959869e+05	+1.064479e+05
+1.113704e+00	-1.544396e+00	+1.623011e+06	+1.167939e+06	+1.390183e+00	+1.442996e+00	+2.865774e+05	+4.649742e+04
+6.806481e-01	-1.674190e+00	-1.952482e+06	+1.204857e+06	+1.449250e+00	+2.197022e+00	+2.963707e+05	+1.244143e+05
+1.675074e+00	-1.562203e+00	-5.353982e+05	+1.364974e+06	+1.494510e+00	+1.364006e+00	+3.066947e+05	+3.666247e+04
+1.518898e+00	+5.907776e-01	-8.303718e+05	+4.491926e+06	+1.523684e+00	+1.770931e+00	+3.131332e+05	+7.246431e+04
+1.211962e+00	-1.008275e+00	-1.351615e+06	+2.176277e+06	+1.533513e+00	+1.435917e+00	+3.157036e+05	-1.816820e+04
+1.287553e+00	+1.888530e+00	-1.332264e+06	+6.370878e+06	+1.928093e+00	+1.230471e+00	+3.956586e+05	-6.271814e+04
+2.242942e+00	-7.755960e-01	+8.527351e+04	+2.510628e+06	+1.875048e+00	+1.971965e+00	+3.831069e+05	-1.992963e+04
+5.001664e-01	-1.548137e+00	+7.279650e+05	+8.718664e+05	+1.521564e+00	+1.738898e+00	+3.122363e+05	-4.428555e+04
+2.494422e+00	-2.190508e+00	+3.633968e+06	-1.195427e+05	+1.414346e+00	+1.879858e+00	+2.913359e+05	-5.776421e+03
+6.949476e-01	-3.153837e-02	-2.621107e+06	+1.988753e+06	+1.292377e+00	+1.433447e+00	+2.660683e+05	-9.657135e+04
+9.118650e-01	-2.282118e+00	-2.303067e+06	-1.159495e+06	+1.933999e+00	+1.962902e+00	+3.963888e+05	+2.033063e+03
+1.628920e+00	+1.830531e-02	-1.267869e+06	+2.408542e+06	+1.955541e+00	+2.131534e+00	+4.030907e+05	+5.263640e+04
+8.635143e-01	+1.195894e+00	+1.253544e+06	+3.155423e+06	+1.352081e+00	+1.457641e+00	+2.763355e+05	-7.825964e+04
+1.119815e+00	+1.129559e-01	-2.011809e+06	+9.835237e+05	+1.465046e+00	+2.200552e+00	+2.997043e+05	+2.068678e+03
+1.273601e+00	+1.666829e+00	-1.787825e+06	+3.515390e+06	+1.453470e+00	+1.702340e+00	+2.976838e+05	+2.376056e+03
+1.356036e+00	-9.021520e-01	+1.975246e+06	-7.688814e+05	+1.461111e+00	+1.900797e+00	+3.003532e+05	-2.671342e+03
+1.636362e+00	+7.993326e-01	+2.387279e+06	+1.087596e+06	+1.953194e+00	+1.841248e+00	+4.020027e+05	-1.270310e+05
+1.062323e+00	+1.057640e+00	+1.543800e+06	+1.366376e+06	+1.513954e+00	+2.472061e+00	+3.112703e+05	-3.687664e+03
+2.374468e+00	+2.492406e+00	+3.452020e+06	+3.561322e+06	+1.398328e+00	+2.179001e+00	+2.871489e+05	-1.123962e+04
+1.798947e+00	+3.719654e-01	-1.017052e+06	+3.652284e+05	+1.559151e+00	+2.374949e+00	+3.183857e+05	+1.854411e+04
+2.223581e+00	+4.533725e-01	-4.033550e+05	+4.337008e+04	+1.850466e+00	-1.465729e+00	+3.822550e+05	+1.571275e+05
+7.573921e-01	-6.871772e-01	-2.535406e+06	-1.251623e+06	+1.785595e+00	-1.675696e+00	+3.271397e+05	+1.705814e+05
+3.550635e-01	+1.596559e+00	+5.171886e+05	+9.972049e+05	+2.354959e+00	-1.788305e+00	+4.507547e+05	+1.481430e+05
+1.656927e+00	+1.110787e+00	-1.223591e+06	+1.504388e+05	+1.334895e+00	-1.435429e+00	+2.778224e+05	+7.388264e+04
+3.904420e-01	-1.784047e+00	-3.077226e+06	-3.862520e+06	+1.627772e+00	-2.326217e+00	+3.378159e+05	-3.235430e+04
+1.841433e+00	+4.741053e-01	-9.597368e+05	-5.314505e+05	+1.679052e+00	-1.812338e+00	+3.477995e+05	+1.275946e+04
+1.413407e+00	+1.000155e+00	-1.574978e+06	-7.357376e+04	+1.398785e+00	-1.775318e+00	+2.891290e+05	-1.793763e+04
+2.146388e+00	-2.053580e-01	-5.147605e+05	-1.660066e+06	+2.094341e+00	-1.498579e+00	+4.360444e+05	+9.276534e+04
+1.039675e+00	+1.174310e+00	+1.511464e+06	-3.733461e+05	+1.292265e+00	-2.202576e+00	+2.669170e+05	-2.184407e+04
+8.204760e-01	+2.920781e-01	+1.190446e+06	-1.880785e+06	+1.769318e+00	-1.914962e+00	+3.679830e+05	-4.690637e+04
+1.565342e+00	+7.992465e-01	+2.269312e+06	-6.278368e+05	+1.558880e+00	-1.705485e+00	+3.228164e+05	-7.213583e+02
+5.293643e-01	+2.999980e-01	-2.856282e+06	-1.379913e+06	+1.518885e+00	-2.084185e+00	+3.137732e+05	-7.363448e+04
+1.192038e+00	+1.224836e+00	-1.897562e+06	+1.211822e+05	+1.689087e+00	-1.166775e+00	+3.514682e+05	+7.886788e+04
+7.081918e-01	+7.610970e-01	+1.030225e+06	-1.657759e+06	+6.917016e-01	-1.143299e+00	+1.439146e+05	-3.194691e+03
+6.706197e-01	+3.273125e-01	+9.727179e+05	-2.006065e+06	+1.204555e+00	-1.678491e+00	+2.508000e+05	-8.844252e+03
+1.551142e+00	+1.261080e-01	+2.257109e+06	-2.651473e+06	+1.510608e+00	-1.588104e+00	+3.118991e+05	-1.375534e+04
+1.885452e-01	-1.718402e-01	-3.369656e+06	-2.811493e+06	+1.343618e+00	-1.208136e+00	+2.796979e+05	+2.029019e+04
+2.368398e+00	+1.893282e+00	+3.446956e+06	-6.094500e+05	+1.476270e+00	-1.333952e+00	+3.044647e+05	-2.222674e+04
+8.683611e-01	+2.479829e-01	+8.320803e+05	-3.277010e+06	+1.444897e+00	-1.159569e+00	+2.988039e+05	+1.839730e+04
+6.794712e-01	+1.944016e+00	+2.944991e+05	-8.088576e+05	+1.865061e+00	-2.059485e+00	+3.864459e+05	-1.767205e+05
+7.539845e-01	+3.928817e-01	+2.600910e+05	-3.067425e+06	+1.565705e+00	-1.921205e+00	+3.246308e+05	-1.452035e+05
+3.308421e-01	+2.403096e-01	-7.365656e+05	-3.276567e+06	+1.476878e+00	-1.853274e+00	+3.065511e+05	-9.754764e+04
+1.666230e+00	-2.166572e+00	+2.120302e+05	-6.783732e+06	+1.338817e+00	-1.378313e+00	+2.775204e+05	-1.281453e+03
+4.759197e-01	-4.902026e-02	-1.681697e+06	-3.710259e+06	+1.300165e+00	-8.462753e-01	+2.699542e+05	+1.680573e+05
+8.231844e-01	+1.108400e+00	-1.047358e+06	-2.017551e+06	+1.406983e+00	-1.601792e+00	+2.901512e+05	-5.623772e+03
+2.411166e-02	-5.575419e-01	-3.604295e+06	-4.101783e+06	+1.481161e+00	+3.313125e-01	+3.076289e+05	+1.906817e+05
+1.831689e-01	-7.224038e-01	+1.511741e+05	+2.605904e+06	+1.404292e+00	-1.104658e+00	+2.920081e+05	-5.718469e+03
+7.844439e-01	-1.035914e+00	+9.825261e+05	+2.139474e+06	+1.990520e+00	-4.676650e-01	+4.141337e+05	+3.876121e+04
+7.667841e-01	-1.310752e+00	+6.639487e+05	+1.742034e+06	+1.393035e+00	-1.238376e+00	+2.886400e+05	-6.240524e+04
+1.802189e+00	-4.151114e-02	+2.373886e+06	+3.595893e+06	+9.833679e-01	-1.174244e+00	+2.043341e+05	-7.504538e+04
+7.755623e-02	+2.117643e+00	-1.015723e+06	+6.776316e+06	+1.934426e+00	+9.905205e-03	+4.027437e+05	+1.429743e+04
+8.278636e-01	-1.721822e+00	+1.004345e+05	+1.143793e+06	+1.804096e+00	-5.710997e-01	+3.749412e+05	-1.652921e+04
