# Electron - Solar wind	 17524-2-2	Proton - Solar wind	 17630-2-2
# position	velocity	position	velocity
+6.480171e-02	-2.087260e+00	+1.410476e+06	+3.331494e+06	+1.875808e-01	+1.262392e+00	+3.482258e+05	+1.360823e+04
+3.443614e-02	-2.255743e+00	+7.601781e+05	+8.828958e+05	+2.045808e-01	+1.646778e+00	+3.771417e+05	+3.884539e+04
+2.670360e-02	-2.354268e+00	+5.474646e+05	+7.539317e+04	+1.153386e-01	+1.498640e+00	+2.122783e+05	-7.239286e+03
+2.859248e-01	-2.104562e+00	+5.923545e+06	+4.631645e+06	+2.095919e-01	+1.125335e+00	+3.839050e+05	-1.281148e+05
+3.009417e-01	-2.336250e+00	+2.605719e+06	+3.363131e+06	+1.410861e-01	+1.512871e+00	+2.646837e+05	-1.548872e+04
+4.124587e-01	-2.476411e+00	+5.146217e+05	+4.977500e+05	+1.463779e-01	+1.439224e+00	+2.731638e+05	+1.900341e+05
+3.007036e-01	-2.467545e+00	-4.206654e+06	+7.187240e+05	+1.591541e-01	+1.600221e+00	+2.920373e+05	+1.063375e+05
+4.716819e-01	-2.268050e+00	-3.424365e+06	+5.060182e+06	+2.632408e-01	+1.320743e+00	+5.040650e+05	-9.397758e+04
+8.393452e-01	-2.315450e+00	+1.390668e+06	+3.788578e+06	+1.495978e-01	+1.224436e+00	+2.837075e+05	+4.525204e+04
+9.842125e-01	-2.090389e+00	+3.652371e+06	+8.427949e+06	+1.298942e-01	+1.225835e+00	+2.364275e+05	-4.765564e+04
+8.691502e-01	-2.475239e+00	+8.514715e+05	+5.014492e+05	+1.872000e-01	+1.565105e+00	+3.417298e+05	+4.641908e+02
+1.119691e+00	-2.228596e+00	-7.505816e+05	+5.457142e+06	+1.663948e-01	+1.847101e+00	+3.084042e+05	+3.035379e+03
+1.130515e+00	-2.306980e+00	+1.660420e+05	+4.089271e+06	+1.510759e-01	+1.778075e+00	+2.967163e+05	+1.443109e+04
+1.414898e+00	-2.258519e+00	-2.119616e+05	+5.326024e+06	+1.425732e-01	+2.229376e+00	+2.708306e+05	+1.056206e+05
+1.111937e+00	-2.393757e+00	-3.139760e+06	+2.223029e+06	+1.920131e-01	+1.957099e+00	+3.827181e+05	-3.647715e+03
+1.745806e+00	-2.405068e+00	+4.392422e+06	+2.009738e+06	+2.057652e-01	+1.783275e+00	+3.976648e+05	-6.413840e+04
+1.348624e+00	-2.369922e+00	-6.305620e+06	+2.758976e+06	+1.691792e-01	+1.864228e+00	+3.117496e+05	-3.916827e+04
+1.575725e+00	-2.390487e+00	-1.065932e+06	+2.424974e+06	+1.401521e-01	+2.035076e+00	+2.781333e+05	-1.351443e+03
+1.738518e+00	-2.207871e+00	-8.144496e+05	+5.940278e+06	+2.071390e-01	+1.985378e+00	+4.032996e+05	+6.331243e+04
+1.676562e+00	-2.406969e+00	-5.258167e+06	+1.916357e+06	+1.463149e-01	+2.208373e+00	+2.915835e+05	-5.459332e+03
+2.208551e+00	-2.411442e+00	+3.440237e+06	+1.918232e+06	+1.619584e-01	+1.740440e+00	+2.967165e+05	+7.567661e+03
+1.819601e+00	-2.430404e+00	-1.192606e+06	+1.482987e+06	+1.927087e-01	+1.696093e+00	+3.635747e+05	+4.630331e+04
+2.220982e+00	-2.361238e+00	+6.219335e+06	+3.073530e+06	+1.861690e-01	+2.404805e+00	+3.417467e+05	-6.184856e+02
+2.253696e+00	-2.226914e+00	+1.415789e+06	+5.703971e+06	+1.356400e-01	+2.306448e+00	+2.467388e+05	+2.949613e+04
+2.426696e+00	-2.372922e+00	+2.735873e+06	+2.679042e+06	+1.598513e-01	+2.271276e+00	+3.163595e+05	-7.090468e+03
+2.265144e+00	-2.462987e+00	+9.558010e+05	+7.651602e+05	+2.024188e-01	+2.409539e+00	+4.037361e+05	+3.790079e+04
+1.229650e-01	-1.871867e+00	+2.508116e+06	-1.949808e+05	+1.528888e-01	+2.207651e+00	+3.053483e+05	-1.040721e+05
+3.084398e-01	-1.903142e+00	+6.301288e+06	+1.422424e+06	+1.295516e-01	+2.426479e+00	+2.368562e+05	-8.012838e+03
+1.961559e-01	-1.958403e+00	+4.293153e+06	+1.786934e+06	+1.785258e-01	+2.456422e+00	+3.257077e+05	+1.848819e+04
+9.437695e-02	-1.885776e+00	+1.972596e+06	-3.941873e+05	+1.441179e-01	+2.448828e+00	+2.646274e+05	+6.986678e+04
+8.780993e-02	-1.807845e+00	+1.849229e+06	-2.476471e+06	+1.971200e-01	+2.311540e+00	+3.820455e+05	-4.063385e+04
+2.176699e+00	-2.049468e+00	-6.790426e+06	+1.876767e+06	+1.376652e-01	+2.392153e+00	+2.724132e+05	-4.145025e+04
+2.463158e+00	-1.889331e+00	-7.856152e+05	+6.998820e+05	+1.909053e-01	+2.479783e+00	+3.647761e+05	-6.129797e+03
+2.279893e+00	-1.925834e+00	-4.886155e+06	-1.699077e+06	+1.013911e+00	+2.474034e+00	+1.768679e+05	-4.795249e+04
+2.383928e+00	-1.902958e+00	-2.528248e+06	+5.650774e+06	+1.473632e+00	+2.435149e+00	+2.156893e+05	-1.208452e+05
+2.161035e+00	-2.348362e+00	-6.843425e+06	-6.627700e+06	+1.554525e+00	+2.416775e+00	+2.700203e+05	-1.541718e+05
+2.361644e+00	-1.644051e+00	-2.852006e+06	+1.950649e+06	+1.988737e+00	+2.459300e+00	+3.703035e+05	-7.481606e+04
+2.442190e+00	-1.866984e+00	-1.222241e+06	-4.539903e+05	+2.193073e+00	+2.395876e+00	+3.334616e+05	-2.000306e+05
+2.202505e-01	-1.241447e+00	+4.509788e+06	-2.333785e+06	+1.410896e-01	-2.332796e+00	+2.968029e+05	+6.792300e+04
+7.280123e-02	-1.287997e+00	+1.466034e+06	-1.863018e+06	+1.550689e-01	-2.485987e+00	+3.368456e+05	-6.529943e+04
+5.282959e-02	-1.397206e+00	+1.102960e+06	+4.283471e+05	+9.214770e-02	-2.435826e+00	+1.887448e+05	-4.180694e+04
+1.906003e-01	-1.632873e+00	+3.970548e+06	-3.846975e+06	+1.541474e-01	-2.232066e+00	+3.180939e+05	-6.274185e+03
+2.012891e-01	-1.140818e+00	+4.131595e+06	+2.244263e+06	+1.648757e-01	-2.471308e+00	+3.321946e+05	-1.049479e+04
+2.324736e-01	-1.354990e+00	+4.740817e+06	-1.130461e+06	+1.547327e-01	-2.291157e+00	+3.095383e+05	-3.372767e+04
+1.585875e-01	-1.312641e+00	+3.467421e+06	-5.411059e+05	+1.190273e-01	-2.258627e+00	+2.640330e+05	+8.892823e+04
+4.382203e-01	-1.018075e+00	+9.232806e+06	+2.221639e+06	+1.467824e-01	-2.319887e+00	+3.175373e+05	+1.866955e+03
+2.231555e+00	-1.090412e+00	-5.552432e+06	+1.251087e+06	+3.728386e-01	-2.401976e+00	+2.599532e+05	+1.994439e+05
+2.215823e+00	-1.530892e+00	-6.264869e+06	-1.239504e+06	+1.289008e+00	-2.491340e+00	+2.686867e+05	+1.801348e+04
+2.148559e+00	-1.362618e+00	-7.182611e+06	+2.485188e+06	+2.325672e+00	-2.476858e+00	+3.998167e+05	+5.072998e+04
+2.400405e+00	-1.305466e+00	-2.015733e+06	+6.461469e+06	+1.334977e-01	-2.167497e+00	+2.909936e+05	+2.097319e+03
+2.622946e-01	-1.100508e+00	+5.246908e+06	-1.820075e+06	+1.534697e-01	-2.271640e+00	+3.368416e+05	-2.329872e+05
+5.164334e-02	-4.630101e-01	+1.142491e+06	+4.142125e+06	+1.588101e-01	-1.797764e+00	+3.342089e+05	+1.621073e+04
+8.913753e-02	-9.872871e-01	+1.925980e+06	-2.210591e+06	+1.931804e-01	-1.936667e+00	+3.869255e+05	+9.387737e+03
+1.678551e-01	-1.010202e+00	+3.419724e+06	+7.348070e+05	+1.453948e-01	-2.047798e+00	+2.955105e+05	-1.726856e+04
+2.174627e-01	-8.164237e-01	+4.552767e+06	-4.940024e+05	+1.326161e-01	-2.068059e+00	+2.938338e+05	+4.122031e+04
+5.417452e-04	-9.341118e-01	+1.130783e+04	+2.352855e+05	+1.140791e-01	-1.699015e+00	+2.321711e+05	+8.711465e+04
+1.357167e-01	-8.250563e-01	+2.730292e+06	+3.002380e+05	+1.427891e-01	-1.772096e+00	+3.021284e+05	+1.311308e+03
+2.320595e-01	-7.459923e-01	+4.728414e+06	+9.546848e+05	+1.351940e-01	-1.890966e+00	+2.900809e+05	-1.659903e+04
+9.192506e-02	-5.306887e-01	+1.930782e+06	+2.883750e+06	+1.549146e-01	-2.155568e+00	+3.125557e+05	-1.438520e+04
+2.437180e+00	-1.326155e+00	-1.320490e+06	-6.303964e+06	+1.349348e-01	-2.016083e+00	+2.869776e+05	+1.211516e+04
+2.677002e-01	-1.523714e-01	+5.562397e+06	-2.050409e+06	+1.346998e-01	-2.113234e+00	+2.702135e+05	+7.790526e+04
+3.015654e-01	-6.269571e-02	+6.328611e+06	+3.506588e+06	+1.460139e-01	-1.400176e+00	+3.023694e+05	-5.216728e+03
+2.384948e-01	+1.328752e-01	+5.193460e+06	+2.667845e+06	+2.045762e-01	-1.385969e+00	+4.411587e+05	+5.390785e+04
+3.037973e-01	-3.250485e-01	+6.267727e+06	-6.674068e+04	+1.451960e-01	-1.661423e+00	+3.075446e+05	-9.143394e+03
+3.006722e-01	-1.973164e-01	+6.236760e+06	-6.178628e+05	+1.768056e-01	-1.617479e+00	+3.810849e+05	+5.307863e+04
+1.741562e-01	+1.201003e-01	+3.523134e+06	+6.219029e+06	+1.841736e-01	-1.184220e+00	+3.766981e+05	-2.066643e+04
+2.380272e+00	-4.890549e-01	-2.506194e+06	+8.653545e+05	+1.469000e-01	-1.467270e+00	+3.252198e+05	+1.694531e+05
+2.457741e+00	-1.970553e-01	-8.846654e+05	+2.602154e+06	+1.286695e-01	-1.187085e+00	+2.684330e+05	-1.052066e+03
+2.323281e+00	-1.384529e-01	-3.816772e+06	+6.793704e+06	+1.067029e-01	-1.630665e+00	+2.335973e+05	+1.691617e+04
+2.406844e+00	-2.128771e-01	-1.987202e+06	-1.914114e+06	+2.040313e-01	-1.352988e+00	+4.212818e+05	-8.551881e+04
+2.399789e+00	-5.845016e-02	-2.098398e+06	+3.582211e+05	+1.543470e-01	-1.626035e+00	+3.129319e+05	+3.243790e+03
+2.350724e+00	-8.030695e-02	-3.097685e+06	+1.666790e+05	+9.382387e-02	-1.579002e+00	+1.909483e+05	-8.175419e+04
+2.686285e-01	+4.476065e-01	+5.378308e+06	-2.075024e+06	+1.643602e-01	-1.553388e+00	+3.429498e+05	-1.584897e+03
+5.693821e-02	+4.725322e-01	+1.153879e+06	+1.461788e+05	+1.120291e-01	-1.105607e+00	+2.250072e+05	+7.188818e+04
+2.309042e-01	+5.411881e-01	+4.952851e+06	+3.060280e+06	+1.841640e-01	-8.546446e-01	+3.893726e+05	+1.060629e+05
+7.173345e-02	+5.846684e-01	+1.550954e+06	+1.408358e+06	+1.792348e-01	-8.018462e-01	+3.663318e+05	-8.336833e+04
+2.170038e-01	+4.118865e-01	+4.359507e+06	-2.326731e+06	+1.572154e-01	-1.090949e+00	+3.223690e+05	-9.306615e+04
+2.284920e+00	+1.037337e-02	-4.475377e+06	-5.130272e+05	+1.388860e-01	-7.625853e-01	+2.845840e+05	-1.163901e+05
+2.365020e+00	+3.591562e-01	-2.728288e+06	-3.489607e+06	+1.312301e-01	-6.241335e-01	+2.875932e+05	-5.632659e+03
+2.462263e+00	+1.987377e-01	-7.983805e+05	-1.680097e+06	+1.343553e-01	-8.523196e-01	+2.790639e+05	+2.174108e+04
+2.315320e+00	+2.744879e-01	-3.695271e+06	+3.617650e+06	+1.895422e-01	-9.238635e-01	+3.886394e+05	+1.555208e+04
+2.418275e+00	+5.490323e-01	-1.756753e+06	+9.339124e+05	+1.181460e-01	-6.773455e-01	+2.452686e+05	-3.863018e+04
+1.293428e-01	+3.078322e-01	+2.835518e+06	-5.868914e+06	+1.803943e-01	-8.096255e-01	+3.714701e+05	+3.920112e+04
+2.738289e-01	+1.064322e+00	+5.927522e+06	-1.669796e+05	+1.635846e-01	-5.755953e-01	+3.536439e+05	-1.308124e+04
+2.022613e-01	+4.077400e-01	+4.129138e+06	-5.277316e+06	+1.442066e-01	-7.100305e-01	+3.175409e+05	+1.917437e+04
+1.260780e-01	+8.900521e-01	+2.534770e+06	+1.952367e+06	+1.779317e-01	-6.464008e-01	+3.831635e+05	+3.701091e+04
+2.369054e+00	+9.577308e-01	-2.728486e+06	+4.837210e+06	+1.463816e-01	-3.517343e-01	+3.232514e+05	-1.247099e+05
+2.413786e+00	+1.084789e+00	-1.736778e+06	+3.174105e+04	+1.433297e-01	-1.883819e-01	+2.980529e+05	-1.390474e+05
+1.147570e-01	+1.480227e+00	+2.450953e+06	+2.646191e+06	+9.305534e-02	-2.521127e-01	+1.938643e+05	+4.396802e+04
+1.548905e-01	+1.645161e+00	+3.349569e+06	+4.936689e+05	+1.693035e-01	-3.733373e-01	+3.404079e+05	+5.605926e+04
+7.646439e-02	+1.632022e+00	+1.617574e+06	+6.481737e+05	+1.149134e-01	-1.694019e-01	+2.550643e+05	+4.735253e+04
+8.764486e-02	+1.224984e+00	+1.821884e+06	-7.503915e+05	+1.572891e-01	-1.875435e-01	+3.190391e+05	+1.556186e+04
+2.896792e-01	+1.755118e+00	+5.887354e+06	+5.749446e+06	+1.655488e-01	-1.569484e-01	+3.641296e+05	-9.558350e+04
+2.255448e+00	+9.934884e-01	-5.302296e+06	-4.248237e+06	+1.476900e-01	-2.099006e-01	+3.136120e+05	+4.152118e+04
+2.381409e+00	+1.309580e+00	-2.577036e+06	-8.058089e+05	+1.631941e-01	+2.283413e-01	+3.341225e+05	+5.969221e+04
+2.145271e+00	+1.374883e+00	-7.547209e+06	+4.418081e+06	+1.798447e-01	+2.046765e-01	+3.668644e+05	+3.493462e+03
+1.903091e-01	+1.875568e+00	+4.153195e+06	+3.390528e+06	+1.668167e-01	+4.524203e-01	+3.672120e+05	+1.338906e+04
+2.009417e-01	+1.908604e+00	+4.463733e+06	+2.051621e+06	+1.671899e-01	+4.281656e-01	+3.681950e+05	+7.722060e+04
+1.589273e-01	+1.945010e+00	+3.356266e+06	-4.288863e+06	+1.432265e-01	+5.454654e-01	+2.992728e+05	+1.795866e+02
+2.610546e-01	+2.306088e+00	+5.654739e+06	+2.434512e+06	+1.473864e-01	+2.846695e-01	+3.268325e+05	-8.307192e+04
+1.165519e-01	+2.096631e+00	+2.376137e+06	+2.467982e+05	+1.280338e-01	+6.314836e-02	+2.763815e+05	-5.789322e+04
+2.285016e+00	+2.147581e+00	-4.396102e+06	-5.762163e+05	+1.326919e-01	+3.844673e-01	+2.836513e+05	-6.497887e+04
+2.215711e+00	+2.162961e+00	-5.790431e+06	+3.885481e+04	+1.849641e-01	+7.636492e-01	+4.066974e+05	+2.450429e+04
+2.447400e+00	+2.099387e+00	-1.061836e+06	+7.884260e+06	+1.628720e-01	+9.040992e-01	+3.511937e+05	+2.248529e+04
+2.795118e-01	+2.409267e+00	+4.346912e+06	-1.855157e+06	+1.144316e-01	+8.724271e-01	+2.314188e+05	-4.908017e+04
+2.208523e-01	+2.480580e+00	+4.729959e+06	+1.295453e+06	+1.614514e-01	+9.556890e-01	+3.442208e+05	-5.416398e+04
+3.601762e-01	+2.457254e+00	+1.539618e+05	-9.223060e+05	+1.223232e-01	+8.189809e-01	+2.451068e+05	+8.777266e+04
+5.494633e-01	+2.186894e+00	-1.930689e+06	-6.684396e+06	+2.030381e-01	+1.072854e+00	+4.262627e+05	-5.081179e+04
+4.036812e-01	+2.396621e+00	-2.986521e+06	-2.182932e+06	+1.320953e-01	+1.152367e+00	+2.761683e+05	+1.195026e+05
+5.672425e-01	+2.260657e+00	-1.794128e+06	-4.971321e+06	+1.060873e-01	+9.832446e-01	+2.148205e+05	-1.007690e+05
+7.991368e-01	+2.469903e+00	+2.409168e+06	-6.192725e+05	+1.461107e-01	+5.824556e-01	+3.099530e+05	-5.542202e+04
+2.778208e-01	+2.341205e+00	-4.957919e+06	-3.335295e+06	+1.580552e-01	+9.545754e-01	+3.237189e+05	-1.293979e+05
+1.032163e+00	+2.298719e+00	+5.866521e+06	-4.469843e+06	+1.418431e-01	+9.024985e-01	+3.015786e+05	+5.061360e+04
+9.285172e-01	+2.285601e+00	-1.293015e+06	-4.647251e+06	+1.128356e-01	+1.436308e+00	+2.397356e+05	-7.566805e+04
+1.521897e+00	+2.309608e+00	+7.980691e+06	-4.118525e+06	+1.318464e-01	+1.306418e+00	+2.749216e+05	+2.697124e+04
+1.286285e+00	+2.419206e+00	-8.485914e+05	-1.713119e+06	+1.505007e-01	+1.562549e+00	+3.056561e+05	-6.710032e+03
+1.633640e+00	+2.327767e+00	-3.274487e+06	-3.577437e+06	+1.310806e-01	+1.659284e+00	+2.829608e+05	+9.390131e+03
+1.583634e+00	+2.379658e+00	-1.237351e+06	-2.538755e+06	+9.985241e-02	+1.193673e+00	+2.201137e+05	+1.365369e+05
+1.861789e+00	+2.276618e+00	-2.422958e+06	-4.513875e+06	+2.040247e-01	+1.386428e+00	+4.256219e+05	+4.999039e+04
+1.711569e+00	+2.231855e+00	-2.279165e+06	-5.651502e+06	+1.485060e-01	+1.507644e+00	+2.990930e+05	-2.260227e+04
+2.036931e+00	+2.292292e+00	+2.152415e+06	-4.159353e+06	+1.396381e-01	+1.750659e+00	+2.873691e+05	-2.822800e+04
+2.281725e+00	+2.261232e+00	+4.130372e+06	-5.054541e+06	+1.356581e-01	+1.774616e+00	+2.803763e+05	+5.742552e+04
+2.241145e+00	+2.147461e+00	+2.200695e+06	-7.593029e+06	+1.121809e-01	+1.744140e+00	+2.344457e+05	-5.346961e+04
+2.156907e+00	+2.174233e+00	+1.057640e+06	-6.608805e+06	+1.091749e-01	+1.650524e+00	+2.323014e+05	-8.169674e+04
+2.263428e+00	+2.182845e+00	-3.087588e+06	-6.672272e+06	+1.684295e-01	+2.234111e+00	+3.376657e+05	+9.998158e+04
+2.252550e+00	+2.313887e+00	-5.013536e+06	+8.762598e+05	+1.681022e-01	+2.095507e+00	+3.551678e+05	-3.596986e+04
+2.562434e-01	-2.380879e+00	-1.394530e+06	+2.755088e+06	+1.583620e-01	+2.122260e+00	+3.217498e+05	-8.468893e+03
+2.276547e-01	-2.201391e+00	-2.089669e+06	+7.327161e+06	+1.599007e-01	+2.359079e+00	+3.326233e+05	+1.498738e+04
+4.188999e-01	-2.200080e+00	-5.094974e+05	+7.470081e+06	+2.954729e-01	+2.471793e+00	+3.525778e+05	-6.266834e+04
+8.197205e-01	-2.291111e+00	+2.279611e+06	+4.793834e+06	+1.326504e-01	+2.302827e+00	+2.924288e+05	-5.483700e+03
+9.035752e-01	-2.329954e+00	+2.523136e+04	+4.223554e+06	+1.374608e-01	+2.364038e+00	+2.993894e+05	+5.275394e+03
+9.385511e-01	-2.314337e+00	-4.753522e+05	+4.263595e+06	+1.588531e-01	+2.307860e+00	+3.250055e+05	+1.525430e+05
+1.442621e+00	-2.286113e+00	+4.997226e+06	+5.026502e+06	+2.140798e-01	+2.333866e+00	+4.610829e+05	+1.010998e+05
+1.280807e+00	-2.385502e+00	+9.517870e+05	+2.846778e+06	+1.662035e-01	+2.296308e+00	+3.448695e+05	+2.703624e+04
+1.630861e+00	-2.186170e+00	+5.878475e+06	+7.616976e+06	+1.855676e-01	+2.413990e+00	+3.870674e+05	+1.093321e+03
+1.370986e+00	-2.422650e+00	-2.379613e+05	+1.811769e+06	+4.652426e-01	+2.463994e+00	+2.901863e+05	-7.390570e+04
+1.502273e+00	-2.293169e+00	+5.614340e+05	+5.096132e+06	+1.040592e+00	+2.482118e+00	+2.809001e+05	-3.657288e+04
+2.077556e+00	-2.288843e+00	+3.095361e+05	+5.015325e+06	+9.829358e-01	+2.436105e+00	+3.742561e+05	-1.387622e+05
+2.062500e+00	-2.457005e+00	-2.443868e+06	+1.002405e+06	+1.145808e+00	+2.427908e+00	+1.901465e+05	-1.536369e+05
+2.359073e+00	-2.367982e+00	-3.263624e+06	-7.320680e+05	+1.654211e+00	+2.460757e+00	+2.679429e+05	-8.532354e+04
+2.326434e+00	-2.262047e+00	-3.927189e+06	-3.584923e+05	+1.155141e-01	-2.258745e+00	+2.880483e+05	-1.021590e+03
+2.469345e+00	-2.252042e+00	+6.358630e+05	+5.570145e+06	+7.368925e-02	-2.403510e+00	+1.747265e+05	+1.237826e+05
+2.100735e+00	-2.458705e+00	-9.300490e+06	+3.452394e+05	+1.438062e-01	-2.225410e+00	+3.518815e+05	+9.409455e+04
+2.372615e-01	-2.337257e+00	+5.873223e+06	-8.565021e+06	+1.696962e-01	-2.484961e+00	+4.100246e+05	-6.050659e+04
+1.288609e-01	-1.814890e+00	+3.174533e+06	-2.061940e+06	+1.165320e+00	-2.457376e+00	+3.941684e+05	+9.820570e+04
+2.700459e-01	-1.638569e+00	+6.494970e+06	+3.459421e+06	+1.475460e-01	-1.800602e+00	+3.638060e+05	-8.248062e+02
+9.182923e-02	-1.693126e+00	+2.117265e+06	+1.424612e+06	+1.352422e-01	-1.873061e+00	+3.211864e+05	-1.517804e+04
+2.433128e+00	-1.977621e+00	-1.652008e+06	-2.629153e+06	+1.600178e-01	-1.964518e+00	+3.697590e+05	-1.138690e+05
+2.332369e+00	-1.751761e+00	-4.126527e+06	-7.960124e+04	+1.510140e-01	-1.725729e+00	+3.543200e+05	-4.789347e+04
+2.253644e+00	-2.318358e+00	-6.125992e+06	-5.031284e+06	+1.171069e-01	-1.750206e+00	+2.904750e+05	+2.125819e+03
+1.761610e-01	-1.279121e+00	+4.300002e+06	+2.017966e+06	+1.557930e-01	-1.620543e+00	+3.788617e+05	+1.415480e+05
+2.836385e-01	-1.231649e+00	+6.705038e+06	+6.098287e+06	+1.100045e-01	-1.890702e+00	+2.712771e+05	-1.335857e+04
+9.292723e-02	-1.697264e+00	+2.221289e+06	-2.008687e+06	+1.360157e-01	-1.775508e+00	+3.055478e+05	-1.068471e+05
+1.575544e-01	-1.230353e+00	+3.849677e+06	+4.876519e+06	+2.069354e-01	-1.775615e+00	+4.753952e+05	-1.179957e+05
+2.382963e+00	-1.223532e+00	-2.868844e+06	-1.137017e+06	+1.284229e-01	-2.151748e+00	+2.864750e+05	-8.805646e+04
+2.401772e+00	-1.002260e+00	-2.242554e+06	+4.449238e+06	+1.379550e-01	-1.827822e+00	+3.230177e+05	-6.602343e+04
+2.454921e+00	-1.435537e+00	-1.079724e+06	+3.244201e+06	+8.722985e-02	-2.191123e+00	+2.048918e+05	-5.070381e+03
+2.477449e+00	-8.783769e-01	-5.077569e+05	+5.876335e+06	+1.980898e-01	-1.942352e+00	+4.519155e+05	+9.845815e+04
+1.193441e-01	-8.002029e-01	+2.893270e+06	-3.727211e+06	+1.249337e-01	-1.946607e+00	+3.018688e+05	-3.299820e+03
+1.851373e-01	-8.204059e-01	+4.525671e+06	+2.351526e+06	+8.645065e-02	-1.286133e+00	+2.106674e+05	-1.408215e+04
+2.386759e+00	-6.853825e-01	-2.723045e+06	+3.285742e+05	+1.228811e-01	-1.560800e+00	+3.011777e+05	-4.358130e+02
+2.372980e+00	-9.148840e-01	-3.051321e+06	+7.260351e+05	+1.053269e-01	-1.212556e+00	+2.494740e+05	-6.656086e+04
+2.239491e+00	-8.687080e-01	-6.498259e+06	-4.716638e+05	+8.442146e-02	-1.166513e+00	+1.957731e+05	-7.880806e+04
+2.335704e+00	-7.405956e-01	-3.814561e+06	-1.031927e+06	+1.572789e-01	-1.637655e+00	+3.832251e+05	-4.588427e+04
+2.469995e+00	-9.855649e-01	-6.770960e+05	+1.676688e+06	+1.204186e-01	-1.492704e+00	+2.925001e+05	-4.113311e+04
+2.315869e+00	-8.996448e-01	-4.487471e+06	-1.562239e+06	+1.488529e-01	-1.202009e+00	+3.611025e+05	+9.329130e+04
+1.595312e-01	-2.035335e-01	+3.862483e+06	-5.394238e+05	+1.500619e-01	-1.635204e+00	+3.434732e+05	+1.880857e+04
+3.489072e-01	-2.466695e-01	+7.968852e+06	-6.693920e+05	+1.206318e-01	-5.702651e-01	+2.920612e+05	+1.131109e+05
+2.177345e+00	+5.422479e-03	-7.581395e+06	+4.299032e+06	+1.380897e-01	-1.018214e+00	+3.188112e+05	-4.603191e+04
+5.697494e-02	+4.999768e-01	+1.335349e+06	-3.207376e+05	+1.332160e-01	-5.632759e-01	+3.087762e+05	+7.743096e+04
+2.650953e-02	+3.936733e-01	+6.512413e+05	+1.271960e+06	+1.857307e-01	-5.660193e-01	+4.221380e+05	+4.291920e+04
+1.465729e-01	+5.073225e-02	+3.576048e+06	-4.681617e+06	+1.358641e-01	-6.544240e-01	+3.359160e+05	+1.793679e+04
+1.798714e-01	+2.615372e-01	+4.130900e+06	-3.957990e+05	+1.295542e-01	-8.402532e-01	+2.995435e+05	+4.450688e+04
+1.171364e-01	+1.802486e-01	+2.863799e+06	+1.470595e+06	+1.055767e-01	-7.511356e-01	+2.359284e+05	-2.171561e+05
+1.427608e-01	+2.814680e-01	+3.496814e+06	-3.287523e+06	+1.171989e-01	-8.290879e-01	+2.920273e+05	+3.156510e+03
+2.137388e-01	+1.634396e-01	+4.918808e+06	-5.604897e+06	+1.269677e-01	-8.612609e-01	+3.018024e+05	+9.547156e+04
+2.248453e+00	+1.042266e-01	-5.812621e+06	+1.175490e+06	+1.424887e-01	-6.438426e-01	+3.204190e+05	-1.225294e+04
+2.366083e+00	+5.570235e-01	-3.039625e+06	+2.362370e+06	+1.290389e-01	-8.181023e-01	+2.985070e+05	-1.546532e+02
+2.341452e+00	+5.235791e-01	-3.911802e+06	+3.753284e+06	+1.238784e-01	-9.827183e-01	+2.850651e+05	+3.662036e+04
+2.360123e+00	+4.183708e-01	-3.256632e+06	-2.965038e+05	+1.174634e-01	-7.151796e-01	+2.755029e+05	-2.381653e+04
+2.405224e+00	-1.068107e-01	-2.148626e+06	-2.609881e+06	+1.659872e-01	-6.868681e-01	+3.837459e+05	-1.614580e+04
+1.716787e-02	+8.868025e-01	+4.182541e+05	-6.141401e+05	+1.272588e-01	-8.850295e-01	+2.972038e+05	-7.898026e+02
+1.894842e-01	+8.273077e-01	+4.501061e+06	-2.360420e+06	+1.242791e-01	-4.930211e-01	+3.024064e+05	+9.060858e+03
+6.134941e-02	+1.070122e+00	+1.461295e+06	+9.398606e+05	+1.196229e-01	-3.025759e-01	+2.881118e+05	-2.427731e+03
+2.424181e+00	+7.645904e-01	-1.827844e+06	-3.250600e+05	+1.360827e-01	-4.672625e-01	+3.052192e+05	+1.903108e+04
+2.372537e+00	+6.267127e-01	-2.952178e+06	+2.950163e+05	+1.510576e-01	-4.611155e-01	+3.358640e+05	+2.056016e+04
+3.677840e-02	+1.424982e+00	+8.403715e+05	-2.269115e+04	+1.198363e-01	-5.061754e-01	+2.714684e+05	-1.237093e+05
+4.836032e-02	+1.143382e+00	+1.077226e+06	-6.030546e+05	+9.652510e-02	-3.370683e-01	+2.348312e+05	-6.872406e+04
+3.083284e-01	+1.682574e+00	+7.503051e+06	+5.205285e+06	+1.302999e-01	-1.123400e-01	+2.966233e+05	-8.971804e+04
+2.080707e+00	+1.200840e+00	-9.852333e+06	-3.872474e+05	+1.043541e-01	-2.842711e-01	+2.319152e+05	+1.020081e+05
+2.347115e+00	+1.159146e+00	-3.464080e+06	-4.741164e+05	+1.284421e-01	-7.865053e-02	+3.154246e+05	-5.609455e+04
+2.286807e+00	+1.428498e+00	-5.328147e+06	+2.137127e+06	+1.086671e-01	-1.472068e-02	+2.535472e+05	+5.968181e+04
+2.397716e+00	+1.427743e+00	-2.384978e+06	+4.197994e+06	+1.499363e-01	-6.188336e-01	+3.700390e+05	-1.412324e+05
