# Electron - Solar wind	 12589-2-2	Proton - Solar wind	  2502-2-2
# position	velocity	position	velocity
+8.380870e-03	+1.963255e+00	+1.079678e+05	+1.787163e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.142531e-01	+1.673668e+00	+2.848375e+06	-1.908667e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.201125e-01	+2.318183e+00	+5.550629e+06	+6.993782e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.116928e-02	+1.746503e+00	+1.017402e+06	-8.285713e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.365341e-01	+1.988487e+00	+4.250911e+06	+3.127211e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.979574e-01	+1.537852e+00	+3.955867e+06	-2.220431e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.430704e+00	+2.028904e+00	-9.222927e+05	-5.048696e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.137369e+00	+1.877998e+00	-4.644621e+06	-4.807026e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.249258e+00	+1.914493e+00	-3.258722e+06	-4.326982e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.614647e-02	+2.270961e+00	-3.052158e+06	-2.903460e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.315471e-02	+2.125634e+00	-1.644203e+06	-4.854380e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.115846e+00	+2.114291e+00	+5.433322e+06	-5.045864e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.022282e+00	+1.900295e+00	+4.896983e+06	-7.619539e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.462552e-01	+2.063816e+00	+4.540638e+06	-5.471268e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.507764e-01	+2.488824e+00	+2.933857e+05	-1.447185e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.552826e+00	+1.763785e+00	+4.560805e+06	-9.296509e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.446511e+00	+2.360134e+00	+2.929690e+05	-1.758220e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.639891e+00	+2.403250e+00	-1.281854e+06	-1.247393e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.665650e+00	+2.072504e+00	-2.973261e+06	-5.683427e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.917211e+00	+2.463121e+00	+5.732924e+05	-4.806651e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.941870e+00	+2.028053e+00	-1.085560e+06	-6.126220e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.116848e+00	+2.144689e+00	-2.798423e+06	-4.555936e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.499981e+00	+1.846017e+00	+2.703109e+06	-8.225303e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.016989e+00	+2.452822e+00	-6.053961e+06	-1.424741e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.439197e+00	+2.330415e+00	-7.483772e+05	-2.175048e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.247605e+00	+1.861345e+00	-2.484101e+06	-8.096965e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.184339e-01	-2.310005e+00	+7.036506e+06	-4.625587e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.178761e-01	-2.401833e+00	+1.286338e+04	+1.360060e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.006922e-01	-2.396655e+00	+1.067669e+07	+8.291182e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.577073e-02	-2.324603e+00	+1.164189e+06	-2.250078e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.557534e-01	-1.932789e+00	+2.668033e+06	+7.828677e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.804305e-01	-2.302272e+00	+1.794721e+06	+2.787771e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.310255e+00	-2.279197e+00	+9.651921e+06	+2.961729e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.454852e-01	-2.352905e+00	-2.513139e+06	+2.006933e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.645855e-01	-2.135831e+00	-2.060361e+06	+4.893590e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.414244e+00	-2.318245e+00	+9.257319e+05	+2.554407e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.672583e+00	-2.488182e+00	+2.947928e+05	+1.678210e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.953190e+00	-2.288894e+00	-1.460815e+06	+2.907194e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.919194e+00	-2.402647e+00	-1.062942e+06	+1.354835e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.390897e+00	-2.374076e+00	+7.020603e+06	+1.765860e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.199987e+00	-2.312936e+00	+2.430630e+06	+2.585688e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.814761e+00	-2.262792e+00	-6.896711e+05	+3.249672e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.465247e+00	-2.108180e+00	+5.333644e+06	+5.464449e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.996069e+00	-2.367209e+00	+8.486940e+05	+1.785278e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.348774e+00	-2.036842e+00	-5.800309e+05	+6.330754e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.030077e+00	-2.415904e+00	-6.639350e+06	-1.618988e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.655835e-01	-2.174211e+00	+5.182834e+06	+3.094894e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.423703e-02	-2.117274e+00	+6.006792e+05	+1.040180e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.742092e-01	-1.992112e+00	+6.515957e+06	-4.094971e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.483813e-02	-2.144911e+00	+9.020883e+05	-6.526272e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.251537e+00	-1.954690e+00	-3.360100e+06	-1.560927e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.083718e-01	-1.235730e+00	+2.948800e+06	+2.333650e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.453505e-01	-1.001752e+00	+9.034068e+06	+4.206812e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.838749e-01	-1.389367e+00	+3.935558e+06	+1.819175e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.485892e-01	-1.137053e+00	+2.074370e+06	+3.086390e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.277539e-01	-7.944460e-01	+4.618729e+06	+2.486294e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.104412e-01	-6.124046e-01	+5.529320e+06	+4.165531e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.681076e-01	-7.154598e-01	+7.688547e+06	+5.011353e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.856945e-01	-7.124460e-01	+7.844315e+06	-1.134898e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.214418e-01	-1.318758e+00	+4.343255e+06	-3.017799e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.292729e+00	-9.349947e-01	-2.769336e+06	+1.843244e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.995537e+00	-9.923158e-01	-6.759988e+06	-4.447491e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.411078e-01	-2.381156e-01	+4.610442e+06	-5.678503e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.634991e-01	-2.923028e-01	+3.604084e+06	+1.343172e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.996391e-01	-6.746608e-01	+2.685332e+06	-6.617354e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.360170e-01	-4.009613e-01	+4.791084e+06	-1.400274e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.252975e+00	-4.956860e-01	-3.528179e+06	-5.624582e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.415455e+00	-3.600713e-01	-1.136618e+06	-5.205346e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.284245e+00	+1.408142e-01	-3.061487e+06	+2.146710e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.632474e-02	-1.231743e-01	+1.184678e+06	-2.301009e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.667782e-01	-1.826460e-01	+7.988893e+06	-2.918845e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.984581e-01	+8.139249e-01	+2.830264e+06	+5.273398e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.483291e-01	+3.386836e-01	+6.201529e+06	-2.341201e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.640473e-01	+5.855457e-01	+3.544121e+06	+4.207890e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.244958e-01	+6.979519e-01	+4.439097e+06	+4.574848e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.168701e-01	+5.434082e-01	+5.797579e+06	+5.877238e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.666293e-02	-4.332369e-01	+2.261066e+05	-6.634858e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.518993e-01	+2.105961e-02	+3.556725e+06	-6.192291e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.436693e+00	+5.621492e-01	-8.842760e+05	+5.529485e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.246557e+00	+3.304028e-01	-3.499077e+06	-2.427925e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.433534e+00	+5.843973e-01	-9.208420e+05	+2.518718e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.010370e+00	+5.212857e-01	-6.962301e+06	+1.115572e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.451949e+00	-4.831056e-04	-6.753714e+05	-1.621708e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.388888e+00	+4.344697e-01	-1.561186e+06	+1.268341e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.431409e-01	+2.325376e-01	+5.969185e+06	-5.435270e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.466734e-01	+1.001262e+00	+3.436156e+06	+4.583202e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.237919e+00	+8.825982e-01	-3.618169e+06	+1.599303e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.347850e+00	+7.802171e-01	-2.054645e+06	-9.577309e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.471704e+00	+9.707194e-01	-3.940997e+05	+2.490959e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.564309e-01	+1.582603e+00	+2.226948e+06	-1.330969e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.202209e-01	+1.590399e+00	+5.888419e+06	+3.272363e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.048543e-01	+1.379799e+00	+2.845397e+06	+1.956162e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.858393e-01	+1.415669e+00	+8.223739e+06	-1.846720e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.274900e-01	+1.755765e+00	+3.191972e+06	+1.286286e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.424884e-01	+1.488469e+00	+4.868473e+06	+3.674538e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.047213e-01	+1.389702e+00	+7.145477e+06	+1.114111e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.338430e-01	+1.556433e+00	+6.173436e+06	+2.232654e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.436098e+00	+1.391268e+00	-8.591968e+05	+3.522695e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.445407e+00	+1.657644e+00	-7.792324e+05	+1.946955e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.383250e+00	+1.732473e+00	-1.623906e+06	+1.900989e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.972092e+00	+1.193470e+00	-7.165137e+06	-3.331792e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.956655e-01	+2.311276e+00	+2.635949e+06	+1.236844e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.803698e-02	+2.131177e+00	+7.964149e+05	+1.347306e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.313789e-01	+1.842725e+00	+1.833748e+06	+1.278588e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.613839e-02	+1.909969e+00	+4.910175e+05	-1.590693e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.340036e+00	+1.975844e+00	-2.158438e+06	+2.120560e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.408138e+00	+1.892976e+00	-1.240038e+06	+2.132806e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.157782e+00	+1.576903e+00	-4.648475e+06	-2.883537e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.331130e-01	+2.191940e+00	+1.593838e+06	-4.260477e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.889530e-02	+2.150874e+00	+1.268879e+06	-1.000867e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.078450e-01	+2.395485e+00	+1.900571e+06	-1.466013e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.996368e-01	+2.217679e+00	-6.153504e+05	-3.974451e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.884474e-01	+2.186742e+00	+4.715885e+06	-4.240870e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.065286e-01	+2.252047e+00	+2.868808e+06	-3.491302e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.847011e-01	+2.425712e+00	+7.232627e+05	-1.003877e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.258472e-01	+2.477199e+00	+7.407130e+05	-3.062011e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.293900e-01	+2.283299e+00	-1.355831e+06	-3.052266e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.243551e+00	+2.212180e+00	+8.789609e+06	-3.946648e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.763549e+00	+2.020055e+00	+2.791705e+06	-6.778730e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.577459e+00	+2.353534e+00	-1.828621e+06	-2.010806e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.081636e+00	+2.051498e+00	+2.524384e+06	-6.197682e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.892962e+00	+2.104001e+00	-9.916696e+05	-5.425565e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.020012e+00	+2.106896e+00	+6.450805e+05	-5.602443e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.294246e+00	+2.427377e+00	-2.852559e+06	+7.672548e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.274808e+00	+1.698305e+00	-3.180429e+06	-7.772910e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.870654e-02	-2.421287e+00	+7.127756e+05	+8.150203e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.705552e-01	-1.837771e+00	+5.645540e+06	+6.826337e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.665449e-01	-2.304623e+00	+2.518629e+06	+2.793405e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.065452e-01	-2.410363e+00	+4.555233e+06	+1.369836e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.244565e-01	-2.097378e+00	+2.300800e+06	+6.080843e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.626955e-01	-2.247739e+00	-2.099513e+06	+3.878584e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.125402e+00	-1.874015e+00	+4.899858e+06	+9.379974e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.043046e+00	-2.217069e+00	+1.058929e+06	+4.244317e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.067286e+00	-2.203948e+00	+1.909600e+06	+4.324124e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.044654e-01	-2.333182e+00	-2.234195e+06	+2.485823e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.291636e+00	-2.129251e+00	-2.063796e+06	+5.675331e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.504343e+00	-1.906079e+00	+2.453545e+06	+8.495572e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.671316e+00	-2.058151e+00	-3.617484e+05	+6.320266e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.056083e+00	-2.018736e+00	+1.277223e+06	+7.179801e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.900825e+00	-2.483117e+00	+1.233658e+05	+2.526505e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.915675e+00	-2.297729e+00	-2.135834e+06	+2.939824e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.012450e+00	-2.351803e+00	+1.221201e+06	+2.130055e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.612718e+00	-1.967218e+00	-6.617910e+06	+8.169794e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.014449e+00	-2.443349e+00	-1.770893e+06	+8.554321e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.428731e+00	-2.497842e+00	-1.071082e+06	-3.761608e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.909229e-02	-1.574022e+00	+1.505875e+06	+1.987456e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.267810e-01	-2.092635e+00	+1.847541e+06	+1.550660e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.916696e-01	-1.907850e+00	+2.828563e+06	+5.788535e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.195050e+00	-2.291805e+00	-4.606798e+06	-3.604216e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.333231e+00	-1.918348e+00	-2.556670e+06	-3.579243e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.343047e+00	-2.212142e+00	-2.403253e+06	-5.568356e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.131286e+00	-2.406644e+00	-5.271015e+06	-3.084378e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.360670e+00	-2.018262e+00	-2.097024e+06	-3.915307e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.416651e+00	-1.935028e+00	-1.244644e+06	-1.911738e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.307185e+00	-2.433986e+00	-2.908606e+06	-3.268334e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.867183e-01	-1.231773e+00	+4.290190e+06	-4.554483e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.724992e-01	-8.677674e-01	+5.333754e+06	+4.107180e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.072914e-01	-1.516886e+00	+1.562522e+06	+1.410458e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.963249e-01	-1.029690e+00	+2.999833e+06	+4.062049e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.562171e-01	-1.690547e+00	+2.244629e+06	-3.368894e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.341118e-01	-1.575740e+00	+1.979869e+06	+7.542852e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.764442e-01	-1.706055e+00	+2.696562e+06	-1.459579e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.189580e-01	-1.469369e+00	+3.364330e+06	+1.823876e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.245237e+00	-1.308540e+00	-3.856603e+06	-2.727762e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.067974e+00	-1.353545e+00	-6.506373e+06	+5.818551e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.218508e+00	-7.513777e-01	-4.137103e+06	+6.987575e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.021560e-01	-6.486924e-01	+4.403183e+06	-9.553070e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.081466e-01	-8.571016e-01	+1.620103e+06	-1.992758e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.018002e-01	-8.176549e-01	+8.720244e+06	+4.155803e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.560123e-01	-9.953151e-01	+5.127269e+06	-4.576649e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.197506e+00	-9.932074e-01	-4.485375e+06	-1.514119e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.125524e+00	-1.013739e+00	-5.652272e+06	-2.492053e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.358874e-01	-4.769596e-01	+1.999810e+06	-2.017337e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.188888e-02	-5.179472e-01	+4.639417e+05	+1.423865e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.472288e-01	-3.063669e-01	+3.637971e+06	-1.127430e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.283076e-01	-3.369759e-01	+1.886418e+06	+4.554786e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.588054e-01	-4.855485e-01	+3.895560e+06	-1.005471e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.081761e-01	+8.524707e-02	+1.584743e+06	+5.545284e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.929162e-01	+1.901884e-01	+2.890188e+06	+6.322496e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.355505e+00	-6.700008e-01	-2.181330e+06	-2.927431e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.396793e+00	-9.329832e-01	-1.578064e+06	-7.125786e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.770798e-01	+2.053793e-01	+4.090094e+06	-1.117341e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.132290e-02	+4.942085e-02	+1.732081e+05	+5.629999e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.190136e-01	+2.293643e-01	+3.280431e+06	-2.145693e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.424481e+00	+2.302315e-01	-1.108070e+06	+7.331920e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.352759e+00	+3.237643e-01	-2.222861e+06	+1.900050e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.309541e+00	+2.655643e-01	-2.798298e+06	-4.129076e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.408897e-01	+6.422353e-01	+2.029154e+06	+1.084242e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.773814e-01	+9.284678e-01	+5.529880e+06	+4.108990e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.090487e-02	+5.713340e-01	+7.584228e+05	+1.526300e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.033787e-01	+1.245969e-01	+4.546860e+06	-8.298610e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.402331e+00	+8.208666e-01	-1.479027e+06	-8.243878e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.173551e+00	+1.012114e+00	-4.798332e+06	+2.468732e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
