# Electron - Solar wind	 35014-2-2	Proton - Solar wind	 35073-2-2
# position	velocity	position	velocity
+4.384036e+00	-5.110880e-01	-1.535674e+06	-3.821955e+06	+1.694567e+00	-2.157991e+00	+2.334237e+05	+7.873909e+04
+1.115429e+00	+3.220393e-01	+2.750235e+06	-3.243358e+06	+2.905616e+00	-2.460024e+00	+2.829469e+05	+9.018894e+03
+9.515534e-01	+2.564135e-01	+2.349524e+06	-2.400599e+06	+3.732217e+00	-2.061588e+00	+3.580202e+05	+1.010459e+05
+2.121791e+00	+6.724885e-01	+5.275052e+06	-1.756867e+06	+3.985812e+00	-2.299450e+00	+2.979614e+05	+4.646520e+04
+2.939656e+00	+9.504032e-01	+7.297725e+06	-1.033104e+06	+4.770231e+00	-2.132566e+00	+2.865989e+05	+8.491609e+04
+1.808107e+00	+1.634452e+00	-7.938201e+06	+9.537826e+04	+1.642555e+00	-1.567727e+00	+3.818790e+05	+3.040631e+04
+1.464521e+00	+1.323737e+00	+3.642807e+06	-1.897641e+06	+1.175065e+00	-1.921562e+00	+2.720415e+05	+1.689811e+04
+6.012568e-01	+1.918895e+00	+1.470452e+06	+3.793578e+05	+8.475395e-01	-2.189461e+00	+1.954198e+05	-4.335320e+04
+2.230593e+00	+2.275016e+00	+5.567515e+06	+8.014610e+05	+1.456320e+00	-2.285855e+00	+3.362290e+05	-4.255340e+04
+4.009913e+00	+7.904967e-02	-2.483453e+06	-4.279018e+06	+1.219013e+00	-1.902688e+00	+2.807593e+05	+4.031621e+04
+2.075144e+00	+6.381136e-01	+4.569808e+06	-4.605669e+06	+2.093455e+00	-2.358276e+00	+4.849697e+05	-3.656301e+04
+1.116578e+00	-8.483976e-01	+2.761393e+06	-7.889674e+06	+1.440446e+00	-1.295299e+00	+3.314958e+05	+2.120006e+05
+1.174763e+00	+1.076949e+00	+1.906360e+06	-3.541908e+06	+1.252510e+00	-1.505506e+00	+2.896901e+05	+1.643016e+05
+6.426267e-01	+1.430169e+00	+2.611998e+05	-2.647481e+06	+1.175277e+00	-2.187644e+00	+2.703892e+05	-5.680639e+04
+2.153240e+00	+6.176864e-01	+3.859553e+06	-4.681108e+06	+1.133768e+00	-1.952794e+00	+2.619921e+05	-3.766067e+04
+1.638189e+00	+1.035855e+00	+2.301725e+06	-3.600831e+06	+1.330692e+00	-1.874311e+00	+3.077512e+05	+1.110584e+04
+2.478084e+00	+1.251172e+00	+4.841697e+06	-3.097548e+06	+1.042072e+00	-1.445636e+00	+2.416346e+05	-6.017173e+04
+1.860610e+00	+8.918725e-01	+2.154035e+06	-3.966740e+06	+1.212682e+00	-1.205134e+00	+2.808465e+05	-5.754377e+03
+1.401008e+00	+1.829974e+00	+3.791658e+05	-1.674683e+06	+1.540834e+00	-1.303979e+00	+3.543489e+05	+3.785493e+04
+1.074167e+00	+2.138823e+00	-3.812758e+05	-8.916258e+05	+1.565352e+00	-1.852047e+00	+3.637532e+05	-5.927420e+04
+5.688527e-01	+1.670178e+00	-9.459913e+05	-2.034442e+06	+1.095708e+00	-1.161527e+00	+2.539374e+05	+1.612328e+04
+2.560354e-01	+1.680371e-01	-1.927730e+06	-5.813690e+06	+1.054452e+00	-1.635302e+00	+2.451116e+05	-6.906894e+04
+4.015994e-01	+2.303796e+00	-1.140845e+06	-4.403257e+05	+1.538314e+00	-1.870538e+00	+3.541900e+05	-7.901134e+04
+1.967287e+00	+1.321676e+00	+5.511830e+05	-2.917083e+06	+1.683104e+00	-9.360723e-01	+3.899084e+05	+1.524582e+05
+1.457454e+00	+8.641753e-01	-2.330340e+06	-4.036405e+06	+1.017347e+00	-9.069202e-01	+2.339034e+05	+6.546244e+04
+2.421057e+00	+1.698778e+00	+3.688944e+05	-1.981588e+06	+6.829209e-01	-1.377276e+00	+1.571353e+05	+3.047455e+04
+1.930463e+00	+1.182785e+00	-3.823095e+05	-3.235115e+06	+1.278905e+00	-1.287875e+00	+2.971680e+05	-3.643998e+03
+3.280957e+00	+1.639370e+00	+3.168123e+06	-2.138968e+06	+1.205061e+00	-1.232523e+00	+2.793101e+05	+9.887754e+04
+4.596408e+00	+1.585051e+00	+5.894774e+06	-2.308354e+06	+1.337872e+00	-1.463493e+00	+3.095699e+05	-1.605297e+04
+1.643130e+00	+9.797698e-01	-3.454362e+06	-3.757629e+06	+1.551568e+00	-8.487758e-01	+3.605389e+05	+4.668706e+04
+2.790289e+00	-3.652377e-01	-5.434785e+05	-7.160763e+06	+1.716720e+00	-1.173927e+00	+3.955444e+05	-7.864613e+04
+2.939263e+00	+2.104083e+00	-2.528832e+05	-1.001979e+06	+1.520185e+00	-1.014170e+00	+3.503408e+05	-3.678662e+04
+3.335601e+00	+7.888181e-01	+7.211389e+05	-4.260243e+06	+1.686198e+00	-1.287962e+00	+3.901003e+05	-8.554583e+04
+3.160988e+00	+3.052251e-01	+1.527198e+06	-5.453319e+06	+1.527820e+00	-7.311080e-01	+3.513892e+05	-2.003162e+04
+2.876688e+00	-1.925674e-01	-5.232546e+05	-6.653808e+06	+1.843542e+00	-1.079877e+00	+4.264988e+05	-1.186297e+05
+3.312193e+00	+2.256987e+00	-5.905377e+05	-6.365310e+05	+1.330727e+00	-9.837041e-01	+3.092363e+05	+2.442618e+03
+3.453006e+00	+1.067784e+00	-1.793247e+04	-3.562597e+06	+1.358268e+00	-1.084156e+00	+3.148696e+05	-9.223709e+03
+4.991627e+00	+3.436162e-01	+4.297269e+06	-5.370084e+06	+1.495010e+00	-6.805070e-01	+3.468171e+05	+7.260967e+04
+1.382830e+00	+1.043394e+00	-4.447235e+06	-3.587641e+06	+1.271347e+00	-5.026567e-01	+2.924904e+05	+7.383532e+04
+4.529441e+00	+7.202030e-01	+1.177459e+06	-4.419089e+06	+1.491126e+00	-2.262693e-01	+3.465435e+05	+6.193385e+03
+4.264572e+00	+2.225222e+00	+9.693941e+05	-6.966278e+05	+1.326426e+00	-2.482487e-02	+3.066077e+05	+4.475764e+03
+4.370587e+00	+1.751856e+00	+1.547825e+06	-1.885764e+06	+1.112731e+00	-8.071132e-01	+2.587499e+05	-9.477797e+04
+4.279975e+00	+1.133546e+00	+1.253255e+06	-3.401649e+06	+1.786403e+00	-1.607015e-01	+4.119922e+05	+5.255738e+04
+4.508137e+00	+4.740986e-01	-3.591285e+03	-5.054508e+06	+1.418835e+00	-4.229354e-01	+3.296124e+05	-1.727769e+04
+4.945134e+00	-3.739288e-01	+1.254243e+06	-7.135904e+06	+1.689740e+00	-2.943762e-01	+3.924316e+05	+1.142356e+04
+4.467582e+00	+1.847674e+00	-1.136821e+06	-1.653674e+06	+1.628321e+00	+2.198550e-01	+3.775111e+05	+1.015857e+05
+4.981330e+00	+1.368730e+00	+4.460197e+05	-2.802078e+06	+1.101584e+00	-9.887073e-02	+2.557362e+05	+1.833885e+04
+3.082694e-01	-1.571355e+00	+5.292742e+05	+2.348012e+06	+1.328591e+00	-3.293341e-02	+3.069756e+05	+2.048480e+04
+8.356593e-01	-1.579203e-01	+2.018752e+06	+5.886305e+06	+1.260694e+00	-3.353688e-01	+2.916894e+05	-3.111568e+02
+1.688732e+00	-1.197540e+00	+3.161861e+06	+3.287296e+06	+1.264850e+00	-8.405842e-01	+2.933149e+05	-1.742641e+05
+2.071847e+00	+9.593241e-02	+2.203463e+06	+6.486111e+06	+1.256117e+00	+2.136693e-01	+2.917513e+05	+5.322066e+03
+2.541255e+00	-1.110012e+00	+3.531231e+06	+3.502898e+06	+1.441310e+00	+5.090355e-01	+3.339302e+05	+1.193577e+04
+9.152383e-01	-1.329794e+00	+1.806777e+05	+2.939050e+06	+1.150788e+00	-3.266352e-01	+2.665692e+05	-7.780898e+04
+2.452376e+00	-1.802874e-01	+1.889026e+06	+5.859090e+06	+1.495194e+00	+2.906889e-01	+3.476157e+05	+5.197462e+03
+2.079009e+00	+5.398114e-01	+3.740459e+05	+7.613969e+06	+1.390506e+00	+7.167472e-02	+3.200984e+05	+1.272877e+04
+2.280996e+00	-5.676201e-01	+6.506773e+05	+4.851740e+06	+1.624324e+00	+1.946423e-01	+3.760551e+05	-6.683829e+04
+2.392529e+00	-1.780248e+00	+3.995236e+05	+1.817413e+06	+1.555570e+00	-1.177308e-01	+3.601231e+05	-1.257027e+05
+4.677074e+00	-2.800777e-01	+4.283884e+06	+5.608403e+06	+1.303695e+00	+9.245944e-01	+3.007992e+05	+9.056899e+04
+7.816225e-01	-1.704359e+00	-4.944618e+06	+2.008754e+06	+1.170782e+00	+8.757135e-01	+2.722131e+05	+4.596561e+02
+2.049101e+00	-1.205085e-01	-3.554219e+06	+6.012198e+06	+1.016411e+00	+5.225173e-01	+2.355659e+05	-2.374047e+04
+3.440117e+00	-2.271471e+00	-5.119475e+04	+5.800766e+05	+2.071502e+00	+8.640450e-01	+4.769420e+05	-1.989098e+04
+9.416603e-01	-3.482461e-01	-5.420348e+06	+5.425396e+06	+9.588953e-01	+9.620835e-01	+2.227271e+05	-1.657900e+04
+2.247492e+00	-4.045231e-01	-3.070038e+06	+5.233382e+06	+1.503115e+00	+5.408656e-01	+3.479336e+05	-6.058335e+03
+4.694235e+00	+1.914153e-01	+3.354467e+06	+6.802793e+06	+1.152131e+00	+1.206802e+00	+2.673621e+05	+7.002757e+04
+1.852892e+00	-1.474064e+00	-4.376818e+06	+2.563511e+06	+1.170315e+00	+9.612593e-01	+2.714064e+05	-2.057398e+04
+3.047487e+00	-1.034168e+00	-7.775691e+05	+3.681017e+06	+9.088037e-01	+1.383434e+00	+2.093643e+05	+8.007123e+04
+4.531129e+00	-6.116739e-01	+2.400357e+06	+4.728970e+06	+1.419415e+00	+7.783663e-01	+3.289006e+05	+1.687735e+04
+3.428399e+00	-5.285247e-01	-7.538485e+05	+4.935139e+06	+8.394004e-01	+2.695731e-01	+1.949428e+05	-8.909970e+04
+3.751599e+00	-4.722009e-01	-2.865389e+05	+5.097731e+06	+1.889908e+00	+3.595134e-01	+4.377057e+05	-1.292421e+05
+4.164371e+00	+4.952414e-01	+1.159826e+06	+7.545104e+06	+1.597025e+00	+1.608650e+00	+3.693319e+05	+1.339341e+05
+2.928203e+00	-1.562611e+00	-3.714848e+06	+2.380143e+06	+1.101385e+00	+6.800357e-01	+2.540214e+05	-7.937401e+04
+3.962485e+00	-1.220224e+00	-1.213941e+06	+3.219237e+06	+1.499151e+00	+1.318389e+00	+3.473514e+05	-1.036882e+04
+2.794555e+00	+4.024746e-01	-5.277858e+06	+7.269152e+06	+1.332341e+00	+9.348157e-01	+3.064208e+05	-6.905988e+04
+4.920140e+00	-2.225941e-01	+3.070869e+05	+5.755514e+06	+1.610529e+00	+1.215139e+00	+3.745596e+05	-7.021173e+03
+2.886131e+00	-2.404082e+00	-5.315725e+06	-2.119568e+05	+8.030850e-01	+1.128032e+00	+1.860560e+05	-8.978323e+04
+4.670520e+00	-1.959696e+00	-1.440703e+05	+1.368348e+06	+1.120287e+00	+1.773648e+00	+2.583683e+05	+1.450593e+05
+1.468731e+00	-2.311829e+00	+3.679020e+06	-1.162114e+06	+1.277404e+00	+1.484657e+00	+2.965184e+05	+4.777094e+03
+1.720236e+00	+2.818575e-01	+4.308785e+06	+5.474387e+06	+9.503066e-01	+1.389441e+00	+2.195525e+05	-2.640563e+04
+1.195436e+00	-1.364085e+00	+2.997107e+06	+2.046394e+06	+1.320572e+00	+1.096291e+00	+3.050991e+05	-8.578237e+04
+1.829964e+00	-1.248893e+00	+4.565845e+06	+1.063978e+06	+1.252199e+00	+1.033553e+00	+2.888453e+05	-4.398584e+04
+1.404254e+00	-6.724856e-01	+3.526395e+06	+2.546236e+06	+1.301478e+00	+1.395773e+00	+3.023352e+05	-3.616741e+03
+1.391477e+00	-6.065105e-01	+3.507115e+06	+3.886281e+06	+1.870296e+00	+1.321145e+00	+4.322625e+05	+3.993714e+04
+2.366845e+00	-2.060987e+00	-6.600237e+06	-6.584138e+05	+1.679766e+00	+2.079974e+00	+3.870455e+05	+2.274963e+04
+4.326567e+00	-1.779943e+00	-1.712221e+06	+4.472737e+05	+1.279999e+00	+2.076202e+00	+2.955236e+05	-2.862346e+04
+4.330616e+00	-1.034243e-01	-1.705207e+06	+4.845371e+06	+1.192961e+00	+2.093169e+00	+2.744988e+05	+5.060733e+04
+1.601085e+00	+1.064601e+00	+4.003858e+06	+5.903731e+06	+1.207735e+00	+2.312310e+00	+2.792659e+05	+4.188012e+04
+2.981701e+00	-1.079711e+00	+7.478842e+06	+1.136533e+06	+1.423054e+00	+2.024246e+00	+3.275787e+05	+7.305931e+04
+2.773342e-01	-9.732655e-01	+7.775020e+05	+4.146614e+05	+1.184239e+00	+1.846863e+00	+2.752163e+05	-3.172186e+04
+2.145331e+00	-1.936198e+00	-7.204495e+06	-1.876982e+06	+1.454915e+00	+2.067095e+00	+3.372751e+05	-5.744495e+02
+1.446533e+00	-2.061353e+00	-8.890641e+06	-1.124378e+06	+1.225760e+00	+2.478123e+00	+2.849804e+05	+6.889266e+04
+3.213810e+00	-9.770007e-01	-4.478612e+06	+1.117688e+06	+1.240628e+00	+1.902453e+00	+2.854643e+05	+3.047128e+03
+3.920228e+00	+8.953941e-01	-2.733188e+06	+5.496309e+06	+1.361905e+00	+2.165524e+00	+3.161734e+05	-6.657137e+04
+3.643885e+00	-9.824610e-01	-3.429389e+06	+6.438072e+05	+1.631193e+00	+1.941564e+00	+3.782580e+05	-1.127579e+05
+2.277448e+00	-2.237625e+00	+5.743418e+06	-3.295888e+06	+9.303122e-01	+2.146597e+00	+2.148815e+05	-5.605442e+04
+1.783362e+00	+8.226326e-01	+4.471827e+06	+3.950710e+06	+1.711711e+00	+2.232051e+00	+3.975157e+05	-4.294950e+03
+1.879142e+00	-1.458955e+00	+4.725980e+06	-1.704980e+06	+1.415936e+00	+2.383458e+00	+3.275302e+05	+1.493456e+04
+4.269269e+00	-1.238350e-01	-1.838601e+06	+2.423242e+06	+1.788560e+00	+2.026042e+00	+2.741152e+05	-1.089031e+05
+1.759691e+00	+5.153679e-01	+4.437417e+06	+2.223084e+06	+2.913176e+00	+2.216487e+00	+2.388470e+05	-6.517589e+04
+1.424819e-01	-1.270552e+00	+4.526584e+05	-2.500251e+06	+4.052808e+00	+2.281167e+00	+3.063138e+05	-5.054279e+04
+1.417298e+00	+9.338146e-02	+3.528429e+06	+9.222035e+05	+3.515271e+00	+2.227915e+00	+2.131018e+05	-6.294815e+04
+1.728339e+00	+1.540558e+00	+4.359238e+06	+3.877016e+06	+1.284684e+00	-2.433709e+00	+3.011526e+05	+4.679735e+03
+1.175780e+00	+1.041404e-01	+2.923870e+06	+2.914594e+05	+1.547404e+00	-2.348555e+00	+3.624660e+05	-2.128882e+04
+5.936009e-01	+6.691001e-03	+1.488397e+06	+5.413414e+05	+1.496382e+00	-2.233552e+00	+3.501553e+05	+3.269889e+04
+4.077868e+00	-5.454434e-01	+1.021143e+07	-7.855058e+05	+1.272297e+00	-2.246900e+00	+2.971407e+05	+1.506607e+04
+4.605797e+00	-5.815891e-01	-9.811289e+05	-9.018095e+05	+1.539542e+00	-2.250276e+00	+3.616843e+05	+2.677342e+04
+4.544007e+00	-1.795508e-01	-1.145229e+06	+7.542538e+05	+9.165986e-01	-1.904082e+00	+1.686845e+05	+1.388000e+05
+2.336947e+00	+1.798466e+00	+5.889697e+06	+4.202901e+06	+2.794780e+00	-2.184440e+00	+3.184137e+05	+7.344645e+04
+8.357415e-01	+1.987265e-01	+2.096622e+06	-1.259779e+05	+4.983432e+00	-1.974315e+00	+3.792955e+05	+1.235095e+05
+8.509386e-01	-2.288851e-01	+2.139252e+06	-1.408219e+06	+1.861216e+00	-2.145295e+00	+4.353129e+05	-2.532084e+04
+4.281067e+00	+6.694231e-01	-1.827109e+06	+6.472873e+05	+1.312558e+00	-2.147763e+00	+3.083127e+05	-5.732409e+04
+4.196398e+00	+7.426576e-01	-2.030108e+06	+1.617537e+06	+1.544120e+00	-2.053198e+00	+3.618506e+05	+1.868648e+04
+3.379524e+00	+4.985295e-01	-4.056828e+06	+1.131710e+06	+1.144145e+00	-1.765472e+00	+2.691082e+05	+3.048857e+03
+9.673749e-01	+1.066854e+00	+2.404353e+06	+3.340481e+05	+1.054273e+00	-1.531221e+00	+2.452466e+05	+9.178613e+04
+3.969755e-01	+1.114549e+00	+9.660136e+05	+8.683545e+05	+1.287088e+00	-1.935580e+00	+3.010108e+05	-4.647526e+04
+4.800460e+00	+1.323423e+00	-5.898019e+05	+1.096193e+06	+1.476057e+00	-1.878731e+00	+3.459451e+05	+5.668860e+04
+4.016580e+00	+8.804311e-01	-2.493890e+06	-4.237961e+05	+1.234423e+00	-2.327015e+00	+2.891117e+05	-2.611234e+04
+4.332775e+00	-5.040178e-01	-1.666105e+06	-2.829650e+06	+1.278357e+00	-1.852589e+00	+2.992625e+05	+1.663679e+04
+1.752062e+00	+2.360695e+00	-8.129430e+06	+4.362570e+06	+1.277412e+00	-1.895244e+00	+3.003051e+05	+1.711702e+02
+1.888221e+00	+1.085252e+00	-7.778534e+06	+3.834172e+05	+1.026316e+00	-1.906727e+00	+2.401901e+05	+2.080044e+03
+4.340339e+00	+2.739787e-01	-1.683866e+06	-1.988069e+06	+1.244034e+00	-2.033752e+00	+2.910956e+05	-4.405580e+04
+1.700751e+00	+1.980082e+00	+4.278894e+06	+2.085478e+06	+1.593499e+00	-1.659919e+00	+3.718312e+05	+1.414965e+04
+9.002830e-01	+5.132484e-01	+2.236302e+06	-1.686065e+06	+1.523045e+00	-2.059464e+00	+3.549101e+05	-2.329335e+04
+3.464620e+00	+1.661977e+00	-3.856981e+06	+3.398143e+05	+1.631438e+00	-1.702055e+00	+3.811231e+05	-6.101490e+02
+2.854218e+00	+2.244633e+00	-5.364702e+06	+1.079839e+05	+1.545694e+00	-1.169792e+00	+3.605019e+05	-2.532398e+03
+2.069507e+00	+5.444536e-01	+5.201876e+06	-4.815274e+06	+1.204041e+00	-1.843057e+00	+2.826734e+05	-8.525570e+04
+1.593045e+00	-1.862721e-01	+4.004823e+06	-6.342121e+06	+9.800100e-01	-1.296224e+00	+2.305385e+05	-2.365260e+03
+2.343044e+00	+1.334430e+00	+5.876971e+06	-2.205123e+06	+1.250927e+00	-1.417172e+00	+2.943104e+05	+1.311024e+04
+2.463052e+00	+9.673625e-02	+6.170020e+06	-5.388208e+06	+1.719390e+00	-1.294403e+00	+4.039774e+05	-2.594333e+04
+1.556178e+00	+2.090352e-01	+3.275202e+06	-5.730114e+06	+1.329192e+00	-1.353215e+00	+3.101492e+05	+2.263249e+03
+9.719987e-01	+1.884474e+00	+1.974890e+06	-1.526121e+06	+1.313770e+00	-1.075887e+00	+3.080679e+05	+1.870804e+04
+1.878670e+00	-1.445216e-02	+4.312414e+06	-6.315862e+06	+1.131569e+00	-1.752426e+00	+2.643232e+05	-4.903573e+04
+1.909415e-01	+2.228400e+00	-3.117424e+05	-6.621702e+05	+1.486714e+00	-1.567001e+00	+3.481327e+05	-2.444551e+04
+8.111603e-02	-5.449291e-01	-9.434235e+05	-7.618616e+06	+1.679848e+00	-1.229934e+00	+3.936742e+05	+1.592869e+04
+6.592388e-01	+8.939423e-01	+7.471051e+05	-4.050177e+06	+1.652212e+00	-8.302746e-01	+3.873397e+05	-2.020082e+04
+3.501037e-01	+2.854712e-01	-1.884204e+06	-5.576950e+06	+1.680940e+00	-1.031155e+00	+3.934329e+05	-3.652369e+03
+9.816783e-01	+1.118371e+00	-2.350848e+06	-3.486204e+06	+1.357538e+00	-1.154912e+00	+3.190526e+05	-1.932171e+04
+1.228705e+00	+2.056827e+00	-1.382053e+06	-1.140179e+06	+1.425178e+00	-6.163285e-01	+3.316707e+05	+8.215988e+04
+8.730582e-01	+6.280370e-01	-2.436900e+06	-4.680932e+06	+1.353877e+00	-5.725424e-01	+3.174098e+05	+4.531652e+04
+1.578599e+00	+7.890075e-01	+4.767524e+04	-4.285079e+06	+1.220729e+00	-1.291065e+00	+2.870560e+05	-1.015394e+05
+3.113420e+00	+1.166034e+00	+2.800608e+06	-3.366973e+06	+1.673326e+00	-5.518548e-01	+3.929271e+05	+2.823813e+04
+6.960562e-01	+1.433032e+00	-3.635537e+06	-2.696618e+06	+1.494392e+00	-1.166999e+00	+3.481854e+05	-3.624835e+04
+4.034032e+00	+1.258431e+00	+4.005938e+06	-3.114037e+06	+1.388632e+00	+5.351987e-01	+3.251653e+05	+1.421093e+05
+3.058988e+00	-5.902260e-01	+6.497909e+05	-7.759752e+06	+1.300692e+00	-2.921913e-01	+3.033089e+05	+4.823079e+04
+4.401419e+00	+4.438621e-01	+2.287689e+06	-5.183654e+06	+1.801961e+00	+1.220774e-01	+4.239659e+05	+4.161525e+04
+3.096545e+00	+1.804206e+00	-9.930759e+05	-1.770276e+06	+1.095143e+00	-5.833919e-01	+2.566896e+05	-9.034640e+04
+3.222900e+00	+1.594678e+00	-8.273466e+05	-2.294981e+06	+1.967753e+00	+5.033680e-01	+4.594095e+05	+1.180322e+05
+3.241592e+00	+2.337000e+00	+1.195402e+05	-4.511820e+05	+1.291472e+00	+4.684939e-02	+3.019351e+05	+2.921462e+04
+4.546535e+00	-6.824876e-01	+2.480036e+06	-8.015059e+06	+1.151126e+00	-1.679894e-01	+2.697613e+05	-1.232369e+04
+2.653790e+00	-1.345489e-01	-1.069789e+06	-6.655083e+06	+5.486243e-01	-8.774181e-02	+1.284901e+05	+4.891245e+04
+4.569143e+00	+1.708063e+00	+2.125728e+06	-2.021236e+06	+1.337352e+00	+4.228503e-01	+3.132740e+05	-1.001763e+03
+1.590745e+00	+1.707634e+00	-6.430399e+06	-1.982620e+06	+1.287350e+00	+1.840897e-01	+2.997317e+05	+3.665740e+04
+3.995203e+00	+3.316079e-01	+6.542038e+05	-5.471618e+06	+1.165583e+00	+3.662800e-01	+2.740366e+05	+6.985221e+04
+2.384252e+00	+1.173486e+00	-3.294296e+06	-3.336127e+06	+1.398188e+00	-4.254607e-02	+3.284604e+05	-1.357681e+04
+4.153669e+00	-1.211475e-01	-6.134666e+05	-6.575670e+06	+1.486902e+00	+7.368016e-01	+3.466885e+05	+5.515353e+04
+3.871308e+00	+1.153877e+00	-7.586683e+05	-3.395881e+06	+1.318546e+00	+1.606999e-01	+3.075649e+05	-2.190567e+03
+3.575072e+00	+2.181544e+00	-1.530969e+06	-8.246581e+05	+1.355937e+00	+4.014969e-01	+3.178702e+05	-4.321013e+03
+4.331521e+00	+1.270894e+00	-9.628345e+05	-3.116412e+06	+1.209586e+00	+1.902542e-01	+2.819421e+05	+8.587296e+03
+3.482496e+00	+2.203049e+00	-3.835215e+06	-5.977733e+05	+1.155040e+00	+1.177363e-01	+2.695726e+05	+1.107964e+04
+8.795802e-01	-1.445855e+00	+2.084674e+06	+2.691197e+06	+1.351218e+00	-2.446276e-01	+3.178026e+05	-1.342814e+05
+7.396793e-01	-6.426464e-01	+1.338770e+06	+4.729025e+06	+1.187636e+00	-7.324409e-02	+2.782204e+05	-3.245905e+04
+2.684944e-01	-2.141800e+00	-7.517529e+05	+9.472543e+05	+1.374861e+00	+3.332851e-01	+3.206966e+05	+5.748141e+03
+1.928329e+00	-2.352165e+00	+1.665441e+06	+4.049660e+05	+1.217506e+00	+1.568667e-01	+2.839865e+05	-1.131120e+05
+2.315478e-01	-2.359024e+00	-2.276312e+06	+4.081660e+05	+1.697203e+00	+8.809047e-01	+3.989395e+05	-2.524504e+04
+2.387572e+00	+3.953045e-01	+3.142860e+06	+7.376438e+06	+1.407155e+00	+5.177146e-01	+3.281866e+05	-2.084632e+04
+2.433407e+00	-1.732405e+00	+1.381441e+06	+1.964241e+06	+1.776690e+00	+2.925893e-01	+4.153534e+05	-1.050192e+05
+1.993130e+00	+1.899236e-01	+6.705613e+05	+6.823413e+06	+1.221171e+00	+1.429083e-01	+2.872530e+05	-1.272963e+05
+2.443172e+00	-1.239250e+00	+2.616946e+06	+3.199170e+06	+1.342539e+00	+1.074379e+00	+3.128684e+05	-4.732034e+03
+3.567603e+00	-1.395548e+00	+4.337717e+06	+2.817720e+06	+1.185251e+00	+1.168090e+00	+2.763843e+05	+2.476618e+04
+3.571060e+00	-2.288735e-01	+3.560093e+06	+5.791182e+06	+9.251652e-01	+3.371427e-01	+2.172179e+05	-6.822259e+04
+2.695762e+00	-1.490277e+00	+6.508119e+05	+2.570672e+06	+1.464020e+00	+7.080942e-01	+3.411808e+05	-3.009962e+04
+2.438998e-01	-1.703204e+00	-4.963018e+06	+2.052733e+06	+1.635989e+00	+1.572232e+00	+3.820674e+05	+6.067321e+04
+2.071875e+00	-8.255189e-01	-8.096656e+05	+4.238147e+06	+1.030232e+00	+8.729314e-01	+2.420557e+05	-7.175194e+04
+1.945093e+00	-2.186943e+00	-2.554190e+05	+8.108813e+05	+1.394813e+00	+1.492303e+00	+3.270908e+05	+3.431196e+04
+1.763896e+00	-1.690665e+00	-1.326525e+06	+2.078857e+06	+1.032938e+00	+1.553226e+00	+2.405782e+05	-2.032887e+04
+1.944976e+00	-2.192686e+00	-2.316739e+06	+7.947492e+05	+1.420672e+00	+1.642976e+00	+3.318484e+05	+5.006848e+03
+4.816426e+00	-1.210765e+00	+5.044506e+06	+3.297271e+06	+1.734631e+00	+1.165658e+00	+4.075446e+05	-8.232971e+04
+3.810329e+00	-3.710215e-01	+2.053978e+06	+5.408611e+06	+1.331087e+00	+1.323129e+00	+3.116779e+05	-6.306264e+04
+3.302655e+00	-1.613440e+00	-5.616293e+05	+2.260138e+06	+1.261173e+00	+1.511295e+00	+2.944976e+05	+2.734626e+04
+4.736618e+00	-5.248497e-02	+2.639787e+06	+6.232062e+06	+1.862385e+00	+1.607134e+00	+4.368432e+05	-7.766056e+04
+2.726296e+00	-5.665620e-01	-3.857730e+06	+4.932608e+06	+2.181066e+00	+1.697017e+00	+5.094121e+05	-6.678786e+04
+2.619911e+00	-1.487676e+00	-5.177830e+06	+2.585872e+06	+1.364182e+00	+1.702508e+00	+3.179676e+05	-5.753299e+04
+3.653016e+00	-5.829771e-01	-3.139327e+06	+4.903696e+06	+1.189723e+00	+2.110598e+00	+2.783822e+05	-2.223908e+04
+2.047217e+00	-2.415917e+00	+5.211688e+06	-1.076519e+06	+1.178868e+00	+2.043064e+00	+2.766128e+05	+2.139385e+04
+3.140230e+00	+3.624142e-02	-4.711280e+06	+5.250148e+06	+1.631591e+00	+2.345927e+00	+3.800041e+05	+1.172360e+05
+4.053859e+00	-5.616863e-01	-2.438627e+06	+3.171098e+06	+1.049535e+00	+2.352692e+00	+2.458778e+05	+9.255475e+04
+4.970164e+00	-1.660034e+00	-1.054025e+05	+1.395773e+06	+1.263318e+00	+1.818884e+00	+2.951685e+05	-2.416244e+02
+3.755517e+00	-2.249343e+00	-3.172264e+06	-1.356869e+06	+1.016177e+00	+2.074456e+00	+2.377629e+05	+5.403641e+04
+6.933620e-01	-1.823195e+00	+1.794885e+06	-1.587885e+06	+1.167507e+00	+1.518753e+00	+2.729335e+05	-4.135522e+04
+1.190801e+00	-3.609039e-01	+3.027891e+06	+2.731650e+06	+1.762347e+00	+1.918825e+00	+4.110704e+05	-2.609795e+04
+4.204841e+00	+2.008654e+00	-2.040272e+06	+7.979885e+06	+1.335191e+00	+2.371253e+00	+3.139212e+05	-9.291879e+03
+3.865792e+00	+3.588358e-01	+9.824628e+06	+2.379546e+06	+1.260752e+00	+2.010883e+00	+2.939718e+05	-5.234133e+04
+2.546103e+00	-1.385897e+00	+6.479973e+06	-1.315937e+06	+1.238113e+00	+2.297078e+00	+2.910672e+05	-3.465859e+04
+2.589672e+00	-1.964610e+00	+6.543955e+06	-3.460610e+06	+1.300067e+00	+2.176347e+00	+3.022994e+05	-7.347421e+04
