# Electron - Solar wind	 34695-2-2	Proton - Solar wind	 34622-2-2
# position	velocity	position	velocity
+3.889972e+00	+1.334629e+00	+9.954160e+05	+6.608948e+06	+1.676199e+00	+1.233327e+00	+2.665096e+05	-1.011278e+04
+1.690968e+00	+6.690331e-01	-3.139660e+06	+5.418298e+06	+2.366713e+00	+1.083344e+00	+3.441883e+05	-2.706852e+04
+4.660057e+00	-2.472222e-01	+1.706055e+06	+3.845062e+06	+2.126451e+00	+1.284474e+00	+2.990817e+05	-3.048841e+04
+4.296290e+00	-4.561864e-01	+2.930232e+05	+3.490011e+06	+2.118724e+00	+1.301162e+00	+3.926099e+05	-8.929666e+04
+3.489325e+00	-4.598288e-01	-6.417668e+05	+3.479166e+06	+1.690287e+00	+1.748520e+00	+2.446169e+05	+3.497706e+04
+2.749466e+00	-1.031165e+00	-1.596435e+06	+2.495148e+06	+2.163634e+00	+1.049217e+00	+3.697240e+05	-8.741347e+04
+9.481412e-01	+2.297458e+00	-5.164023e+06	+8.261813e+06	+1.868484e+00	+1.351070e+00	+2.454688e+05	-1.011768e+04
+3.619692e+00	+1.381501e+00	-1.279371e+06	+6.698160e+06	+1.739897e+00	+1.908457e+00	+2.584558e+05	+9.020355e+04
+4.222042e+00	-2.453571e+00	-7.773275e+05	+6.653238e+04	+1.972491e+00	+8.645057e-01	+2.288333e+05	-1.205109e+05
+1.922999e+00	-8.648175e-01	-4.043439e+06	+2.810698e+06	+1.977471e+00	+1.263596e+00	+2.429114e+05	-2.580611e+03
+3.552736e+00	-1.981342e+00	-1.163318e+06	+8.824676e+05	+2.021552e+00	+1.529672e+00	+2.994106e+05	+3.338137e+03
+4.711047e+00	+1.264169e+00	+5.553196e+05	+6.450205e+06	+2.129772e+00	+1.181040e+00	+3.335589e+05	+1.776449e+04
+2.917547e+00	+6.366372e-01	-2.468838e+06	+5.391443e+06	+1.658915e+00	+2.170059e+00	+2.336047e+05	+2.175697e+05
+3.540471e+00	-2.302120e+00	-2.496700e+06	-1.486753e+05	+2.367569e+00	+1.440903e+00	+3.430160e+05	-2.901373e+04
+2.009740e+00	-1.873055e+00	+3.417199e+06	+2.329821e+05	+1.984476e+00	+2.259297e+00	+2.433116e+05	+2.046666e+05
+1.251383e+00	-1.065608e+00	+2.147569e+06	+1.513395e+06	+2.009012e+00	+1.404964e+00	+2.582166e+05	+6.664081e+02
+4.104452e-01	-1.564935e+00	+7.231916e+05	+9.447895e+05	+2.481227e+00	+1.468693e+00	+4.200124e+05	-2.623349e+04
+2.327097e+00	-6.066146e-01	+3.977977e+06	+1.901784e+06	+1.829040e+00	+1.811462e+00	+2.176529e+05	+5.853983e+04
+1.529534e+00	-2.094156e+00	+2.621021e+06	+2.289036e+05	+2.406613e+00	+1.791727e+00	+3.521167e+05	+4.893204e+04
+3.915170e+00	-6.101956e-01	-1.842251e+06	+2.068891e+06	+2.237916e+00	+1.027188e+00	+3.955539e+05	-8.322932e+04
+2.772889e+00	+1.744195e-01	-3.855652e+06	+3.830008e+06	+1.885297e+00	+1.754451e+00	+2.581541e+05	+5.021559e+04
+1.676299e+00	-5.763266e-01	+2.877212e+06	+1.876757e+06	+1.758366e+00	+1.525793e+00	+2.370670e+05	-3.274158e+04
+1.393220e+00	-1.130127e+00	+2.400148e+06	+5.284683e+05	+2.248545e+00	+1.166270e+00	+2.995960e+05	-2.659956e+04
+4.664536e+00	+2.426592e+00	+7.999578e+06	+6.974742e+06	+1.581024e+00	+1.304566e+00	+2.272563e+05	+4.442116e+04
+2.767873e+00	-1.639279e+00	+4.724255e+06	-6.846348e+05	+2.131568e+00	+1.183860e+00	+3.697180e+05	-3.871739e+04
+4.037828e+00	-1.020653e+00	-1.641307e+06	+5.427051e+05	+1.872378e+00	+1.508878e+00	+3.125715e+05	-6.957524e+03
+3.249652e+00	-3.209138e-01	-3.015417e+06	+1.532714e+06	+1.792938e+00	+1.630070e+00	+2.232024e+05	-7.104093e+03
+3.539443e+00	-5.420707e-01	-2.492395e+06	+1.602613e+06	+2.167953e+00	+1.706792e+00	+3.488811e+05	+2.414945e+04
+2.756556e+00	-2.127513e-01	-3.878167e+06	+2.127572e+06	+1.988633e+00	+1.415642e+00	+2.360743e+05	+7.550068e+04
+4.850962e-01	-5.543128e-01	+8.807248e+05	+8.670094e+05	+2.174206e+00	+1.388401e+00	+3.361927e+05	+1.919407e+03
+2.606537e+00	-1.979119e+00	+4.459550e+06	-2.162638e+06	+1.572300e+00	+1.609330e+00	+2.264767e+05	-1.731612e+04
+3.097622e+00	+1.488919e+00	+5.324264e+06	+4.089113e+06	+1.769029e+00	+1.273763e+00	+2.778040e+05	-3.217645e+04
+4.141015e+00	+5.293704e-01	-1.441768e+06	+2.288163e+06	+1.976605e+00	+1.493486e+00	+2.949212e+05	-1.425064e+04
+1.816389e+00	-1.014289e-01	+3.112407e+06	+1.687616e+05	+1.891191e+00	+1.257444e+00	+2.812799e+05	-4.965949e+04
+4.519646e+00	-7.584583e-01	+7.723410e+06	-7.395732e+05	+1.919952e+00	+1.139113e+00	+2.931082e+05	-6.075447e+03
+1.439074e+00	+2.094043e-01	+2.472214e+06	+1.062036e+06	+2.463372e+00	+9.879493e-01	+4.080261e+05	-8.928081e+04
+5.033384e-01	-4.172902e-01	+9.158669e+05	-4.403962e+05	+2.238621e+00	+1.227800e+00	+3.544603e+05	-4.476210e+04
+3.650813e+00	-1.985564e+00	-2.308103e+06	-2.560850e+06	+2.077597e+00	+1.665453e+00	+2.493313e+05	+4.343543e+04
+4.388121e+00	-1.621018e+00	-1.051122e+06	-1.876892e+06	+1.824821e+00	+1.616610e+00	+3.144381e+05	-1.247949e+04
+4.367411e+00	+1.181938e+00	-1.090385e+06	+2.538032e+06	+1.971841e+00	+1.569452e+00	+2.549827e+05	+6.159354e+04
+1.222998e+00	+1.617237e+00	+2.127485e+06	+2.711137e+06	+1.854806e+00	+1.351704e+00	+3.304459e+05	+5.225365e+04
+1.268392e+00	+3.968891e-01	+2.206131e+06	+1.871395e+05	+2.226382e+00	+6.431387e-01	+4.185486e+05	-1.561066e+05
+2.412032e+00	+2.275581e+00	+4.151250e+06	+2.065735e+06	+2.127585e+00	+1.507596e+00	+3.580835e+05	+2.420445e+04
+2.415892e+00	+3.481515e-01	+4.118346e+06	-1.211451e+06	+1.866457e+00	+1.000309e+00	+2.876777e+05	-5.369672e+04
+3.018633e+00	+6.391204e-01	+5.158364e+06	-5.221897e+05	+1.775276e+00	+1.571444e+00	+3.064765e+05	+1.214397e+04
+2.145077e+00	+2.066169e+00	+3.673437e+06	+1.979373e+06	+2.206906e+00	+1.402271e+00	+3.158440e+05	-2.277361e+04
+1.434217e+00	-3.139893e-01	-6.181445e+06	-1.819061e+06	+2.096674e+00	+1.861896e+00	+3.438840e+05	+1.062291e+05
+4.555975e+00	+5.475079e-01	-7.750089e+05	-5.317596e+05	+1.936755e+00	+1.213844e+00	+3.008676e+05	+1.726618e+04
+6.989690e-01	-2.280809e-01	+1.265080e+06	-2.801286e+06	+2.047469e+00	+1.224642e+00	+2.659082e+05	-1.174282e+04
+8.590711e-01	-2.899097e-01	+1.525819e+06	-2.736316e+06	+1.846974e+00	+1.109408e+00	+3.129414e+05	-1.524110e+04
+2.363802e+00	+1.583520e+00	+4.057586e+06	-8.068365e+04	+1.859944e+00	+1.200751e+00	+3.241722e+05	-3.173525e+04
+3.815888e+00	-1.021194e+00	-2.026349e+06	-4.447933e+06	+2.002895e+00	+1.457587e+00	+3.065447e+05	+1.432968e+04
+3.966127e+00	+6.764375e-01	-1.769839e+06	-1.074997e+06	+2.334047e+00	+1.503954e+00	+3.637814e+05	-6.337123e+03
+3.057977e+00	+1.706733e+00	-3.366157e+06	+4.563204e+05	+1.870143e+00	+1.174904e+00	+1.906297e+05	-1.187761e+04
+1.952949e+00	+3.692902e-01	-5.265275e+06	-2.132433e+06	+2.302049e+00	+1.669807e+00	+3.305315e+05	+1.937016e+04
+6.957562e-01	+7.094296e-01	+1.253303e+06	-1.742160e+06	+2.288992e+00	+1.224724e+00	+3.349771e+05	+1.557644e+04
+4.236354e-01	+1.881060e+00	+7.820552e+05	+1.408824e+05	+2.292090e+00	+1.354239e+00	+3.372299e+05	+5.579071e+04
+1.123535e+00	-8.743249e-02	+1.959773e+06	-3.351846e+06	+2.245697e+00	+1.540321e+00	+3.083400e+05	+3.769774e+04
+4.071752e+00	+8.243767e-01	-1.578047e+06	-1.445643e+06	+2.246343e+00	+1.226354e+00	+3.571569e+05	-4.629642e+04
+4.838396e+00	+1.420193e+00	-2.267069e+05	-7.529701e+05	+2.384112e+00	+1.475054e+00	+3.596655e+05	+9.766920e+03
+2.561419e+00	+1.161270e+00	+4.404653e+06	-2.054534e+06	+2.284856e+00	+1.052026e+00	+3.021519e+05	-7.145370e+04
+4.305542e+00	+4.210526e-01	+5.034280e+06	-3.548991e+06	+1.933238e+00	+1.281498e+00	+3.502002e+05	-5.296701e+04
+1.709752e+00	+1.664459e+00	+1.154908e+06	-1.468412e+06	+2.161146e+00	+1.202778e+00	+3.237694e+05	-1.881074e+04
+1.138240e+00	-1.668212e+00	+3.565480e+05	-7.105822e+06	+2.126300e+00	+1.542122e+00	+2.508774e+05	+3.338920e+04
+3.811652e+00	-1.022363e+00	+4.377230e+06	-6.061249e+06	+1.795736e+00	+1.691069e+00	+2.641732e+05	+9.431862e+04
+8.248101e-01	-1.308623e+00	-1.183726e+06	-6.557327e+06	+2.038489e+00	+1.595532e+00	+3.708982e+05	+1.016567e+05
+1.072237e+00	+1.222355e-01	-1.749362e+06	-4.112035e+06	+1.895197e+00	+1.736047e+00	+2.259244e+05	+5.594051e+04
+1.965714e+00	-2.661981e-01	-2.553729e+05	-4.752206e+06	+2.481913e+00	+1.996492e+00	+3.881757e+05	+1.092770e+05
+3.685604e+00	+1.543251e+00	+1.611568e+06	-1.636784e+06	+2.413773e+00	+1.526915e+00	+3.444554e+05	+1.866987e+04
+3.722685e+00	-7.915024e-01	+1.641182e+06	-5.660594e+06	+1.791483e+00	+1.159614e+00	+3.052198e+05	-6.931402e+03
+2.372679e+00	+7.717131e-01	-5.275169e+05	-2.960926e+06	+1.964441e+00	+1.500272e+00	+2.515655e+05	+3.329127e+04
+4.184424e+00	+1.042055e+00	+1.427994e+06	-2.505892e+06	+1.874773e+00	+1.141704e+00	+3.345731e+05	-3.650643e+04
+1.861294e+00	+1.148243e+00	-2.196773e+06	-2.329940e+06	+1.976681e+00	+1.587982e+00	+2.532726e+05	+8.057411e+04
+2.392313e+00	+3.860608e-01	-2.923788e+06	-3.623450e+06	+2.344041e+00	+1.132364e+00	+3.383773e+05	+2.610125e+03
+1.528005e+00	-5.185673e-01	-4.313733e+06	-5.182594e+06	+1.955280e+00	+1.271889e+00	+2.822016e+05	-1.967448e+04
+1.439866e+00	+1.735171e+00	-4.430672e+06	-1.341610e+06	+1.943533e+00	+1.219044e+00	+2.210537e+05	+5.587301e+03
+4.666263e+00	+5.198769e-01	+9.832426e+05	-3.414540e+06	+1.664481e+00	+1.018579e+00	+2.584303e+05	-5.408454e+04
+3.090259e+00	-1.023967e+00	-2.757057e+06	-6.057793e+06	+1.611648e+00	+1.629313e+00	+1.929591e+05	+9.361319e+04
+3.255482e+00	+1.613174e+00	-1.786419e+06	-1.510492e+06	+1.666789e+00	+1.350345e+00	+2.290612e+05	+1.970215e+04
+3.076499e+00	-1.488752e+00	-3.301927e+06	-6.756202e+06	+2.157755e+00	+1.174032e+00	+3.146766e+05	-1.075570e+05
+3.694632e-01	+9.555238e-01	-3.581317e+05	+5.965758e+06	+1.978902e+00	+1.584742e+00	+3.166902e+05	+1.100596e+05
+2.378012e+00	-1.592901e-01	+2.749736e+06	+4.073036e+06	+2.440912e+00	+1.063337e+00	+3.569829e+05	-2.325016e+04
+2.309504e+00	-7.462269e-01	+3.282058e+06	+3.065171e+06	+2.426114e+00	+1.753575e+00	+3.776848e+05	+1.022718e+05
+9.949888e-01	-1.360103e+00	-2.415533e+05	+1.988215e+06	+2.194971e+00	+1.439376e+00	+3.197855e+05	-2.311612e+04
+4.765341e+00	-8.204701e-01	+6.005458e+06	+2.870510e+06	+2.559611e+00	+1.588824e+00	+4.120688e+05	+7.209474e+04
+3.335481e+00	-1.477700e+00	+4.062709e+06	+1.744400e+06	+2.244997e+00	+1.738891e+00	+3.513944e+05	+1.112396e+05
+1.782232e+00	-6.395145e-02	+1.467788e+06	+4.213110e+06	+2.109185e+00	+1.245182e+00	+2.603526e+05	-1.754458e+04
+3.542663e+00	-1.248847e+00	+3.111404e+06	+2.144017e+06	+2.059266e+00	+1.516579e+00	+3.050951e+05	+7.242467e+04
+3.941050e+00	-3.067356e-01	+3.483574e+06	+3.772630e+06	+2.460183e+00	+1.384632e+00	+4.234206e+05	+4.143256e+04
+3.008752e+00	+1.989368e-01	+1.910721e+06	+4.692791e+06	+1.657589e+00	+1.200835e+00	+2.148364e+05	-3.986147e+04
+1.505642e+00	+1.682727e+00	-8.559461e+05	+7.222156e+06	+2.095674e+00	+1.226741e+00	+3.086396e+05	-5.777756e+04
+4.985310e+00	-1.303362e+00	+4.510648e+06	+2.069429e+06	+2.175915e+00	+1.814292e+00	+3.370123e+05	+5.854524e+04
+3.257863e+00	+1.281987e+00	+1.720076e+06	+6.589362e+06	+2.068557e+00	+1.547607e+00	+3.153672e+05	+5.212792e+04
+2.462854e+00	-6.710219e-01	+2.107280e+05	+3.164071e+06	+2.000004e+00	+1.366364e+00	+3.190530e+05	-6.532528e+03
+3.934387e+00	+1.889509e+00	+1.579431e+06	+7.613376e+06	+2.206415e+00	+1.230305e+00	+3.253022e+05	+1.206493e+04
+4.440272e+00	-7.290316e-01	+2.724535e+06	+3.025438e+06	+2.411790e+00	+1.574866e+00	+4.044873e+05	-1.888828e+04
+3.249165e-01	+2.759993e-02	-4.651290e+06	+4.387188e+06	+1.814472e+00	+1.441347e+00	+2.147916e+05	-1.156238e+04
+3.418124e+00	-3.534777e-01	+1.029005e+06	+3.682282e+06	+1.792670e+00	+1.355020e+00	+3.078300e+05	+7.550193e+03
+1.649709e+00	-3.569210e-01	-1.502517e+06	+3.714736e+06	+2.067193e+00	+1.399281e+00	+2.633813e+05	-2.172193e+04
+2.488889e+00	+1.502503e+00	-1.257180e+06	+6.935316e+06	+2.011911e+00	+1.507598e+00	+3.133273e+05	-2.604431e+04
+1.246646e-01	-1.853822e+00	-5.305681e+06	+1.126709e+06	+1.822820e+00	+1.544454e+00	+2.140691e+05	+7.848173e+04
+3.447602e+00	+1.800134e+00	-4.734934e+05	+7.470619e+06	+2.376532e+00	+1.375227e+00	+4.320276e+05	+1.546845e+04
+4.136910e+00	-4.359251e-01	+3.024302e+03	+3.536713e+06	+1.930972e+00	+1.714446e+00	+2.937274e+05	+3.812254e+04
+1.624655e+00	-9.966135e-01	-4.122041e+06	+2.608030e+06	+2.439378e+00	+1.548342e+00	+3.644061e+05	+6.838872e+03
+1.486238e+00	+5.132131e-01	-5.583040e+06	+5.203412e+06	+1.939533e+00	+1.635177e+00	+3.027419e+05	-3.685861e+03
+3.214595e+00	-1.438551e+00	-1.943079e+06	+1.816392e+06	+2.119896e+00	+1.481581e+00	+2.715476e+05	+1.840462e+04
+3.738750e-01	-9.485426e-01	-8.006169e+06	+2.605708e+06	+1.720265e+00	+1.479120e+00	+2.593545e+05	+2.902948e+04
+2.031153e+00	-1.562532e+00	+3.488705e+06	+7.109386e+05	+1.802857e+00	+1.616404e+00	+2.789709e+05	+6.136591e+03
+1.807818e+00	+5.832787e-01	+3.118064e+06	+4.556790e+06	+2.305103e+00	+1.329039e+00	+3.127466e+05	-4.788682e+04
+4.241089e+00	-2.328306e+00	+7.366206e+06	-2.046176e+05	+1.912847e+00	+1.436314e+00	+2.451279e+05	-5.640236e+04
+7.866319e-01	-1.258329e+00	+1.381408e+06	+7.428207e+05	+1.919151e+00	+1.810654e+00	+2.763788e+05	+9.780189e+04
+1.551815e+00	-1.786680e+00	+2.680698e+06	+3.277466e+05	+2.064572e+00	+1.332348e+00	+2.648930e+05	-6.033065e+04
+2.345682e+00	-6.482816e-02	-4.622620e+06	+3.626530e+06	+1.940334e+00	+1.361710e+00	+2.709081e+05	+2.541130e+03
+7.447518e-01	+5.314693e-01	+1.320157e+06	+3.331219e+06	+1.919609e+00	+1.767262e+00	+3.291192e+05	+3.905463e+04
+1.108203e+00	-2.350846e+00	+1.928208e+06	-1.968524e+06	+2.135083e+00	+1.248230e+00	+3.759447e+05	-8.821706e+04
+3.048101e+00	+6.018235e-01	+5.263997e+06	+3.484833e+06	+2.247009e+00	+1.088998e+00	+3.737602e+05	-1.394882e+04
+1.087983e-01	-1.979632e+00	+2.004238e+05	-8.821591e+05	+1.561599e+00	+1.526710e+00	+2.375933e+05	-2.624197e+04
+3.612614e+00	-1.707654e+00	+6.248300e+06	-7.768759e+05	+1.983173e+00	+1.684473e+00	+3.122789e+05	+3.508075e+04
+4.734017e+00	+1.227979e+00	-4.480012e+05	+4.120249e+06	+1.977720e+00	+1.510946e+00	+2.847068e+05	+1.159679e+05
+3.181740e+00	+6.698009e-01	-3.159863e+06	+3.366553e+06	+2.116543e+00	+1.510732e+00	+3.004313e+05	+1.991588e+03
+2.727049e+00	-1.216187e+00	-3.952035e+06	-6.397353e+04	+1.935810e+00	+1.454728e+00	+3.567732e+05	-5.321037e+04
+9.730141e-01	+1.283138e-01	+1.718602e+06	+1.440626e+06	+1.781769e+00	+1.267693e+00	+2.635201e+05	-4.363121e+03
+3.116607e+00	-2.058488e+00	+5.412835e+06	-1.675944e+06	+1.676749e+00	+1.311241e+00	+2.633063e+05	-1.086930e+05
+1.538337e+00	+1.215710e+00	+2.681904e+06	+3.642534e+06	+1.688652e+00	+8.940752e-01	+2.666824e+05	-7.421732e+04
+1.504002e+00	-1.301150e+00	+2.606768e+06	-5.712425e+05	+2.172906e+00	+1.099946e+00	+3.441932e+05	-6.911402e+04
+3.053922e+00	+2.530886e-01	+5.270210e+06	+2.354259e+06	+1.930705e+00	+1.258465e+00	+3.127624e+05	-5.540876e+01
+4.682055e+00	-9.909447e-02	-5.027911e+05	+1.556721e+06	+1.494814e+00	+1.652985e+00	+2.097533e+05	+9.257904e+04
+3.363016e+00	-7.709127e-01	-2.840963e+06	+1.716295e+05	+2.335898e+00	+1.611028e+00	+3.431829e+05	+1.541630e+04
+8.470249e-01	-1.606509e-01	+1.506173e+06	+1.358172e+05	+1.977350e+00	+1.468954e+00	+2.265898e+05	-3.423423e+04
+6.072433e-01	+2.391058e+00	+1.103559e+06	+4.994164e+06	+2.693019e+00	+1.747383e+00	+4.392302e+05	+7.328096e+04
+4.468879e+00	-1.628270e-01	-8.779924e+05	+3.765744e+05	+2.005243e+00	+1.477444e+00	+2.960202e+05	+2.907550e+03
+2.897438e+00	+6.375207e-01	-3.673619e+06	+2.018176e+06	+1.678843e+00	+1.359640e+00	+1.779176e+05	-2.623764e+04
+1.728389e-01	+1.949328e-01	-8.345794e+06	+4.464615e+05	+1.729246e+00	+1.272803e+00	+2.367539e+05	+1.738157e+04
+7.668414e-01	+1.106080e+00	-7.333812e+06	+2.659282e+06	+2.420258e+00	+1.351082e+00	+3.396791e+05	+1.295414e+04
+1.681740e+00	+1.156109e+00	+2.906495e+06	+1.525702e+06	+1.743220e+00	+1.497850e+00	+2.059560e+05	+1.178950e+05
+3.527979e+00	+2.460738e+00	+6.084025e+06	+3.562648e+06	+2.406268e+00	+8.520876e-01	+3.410381e+05	-1.740382e+05
+1.603179e+00	+3.170572e-01	-5.918707e+06	+2.413074e+05	+2.434421e+00	+1.376274e+00	+4.186318e+05	-3.834917e+04
+2.860108e-01	+9.764805e-01	-8.183167e+06	+9.463642e+05	+2.037691e+00	+1.209192e+00	+3.014157e+05	+1.546479e+03
+1.889612e+00	+1.546780e-01	+3.255385e+06	-7.961479e+05	+2.407073e+00	+1.557633e+00	+4.002401e+05	+4.222198e+04
+1.431804e+00	+1.205260e-01	+2.503529e+06	-8.376551e+05	+2.258834e+00	+1.279032e+00	+3.883138e+05	-4.243128e+04
+1.094108e+00	+4.966503e-01	+1.920344e+06	-4.566239e+05	+1.995353e+00	+1.489435e+00	+2.708046e+05	-1.015340e+04
+3.223143e+00	-2.012209e+00	+5.582023e+06	-5.118461e+06	+1.985551e+00	+1.366809e+00	+2.583771e+05	-1.805359e+04
+2.608762e+00	-7.757637e-01	+4.499058e+06	-3.036414e+06	+1.685595e+00	+1.777350e+00	+2.546581e+05	+4.769142e+04
+1.757490e+00	+1.502842e+00	+3.040478e+06	+1.410740e+06	+2.027431e+00	+1.215717e+00	+2.974379e+05	-6.560054e+03
+3.895981e+00	+5.914584e-01	-1.904035e+06	-2.401596e+05	+1.921947e+00	+1.364818e+00	+2.474981e+05	+2.628717e+04
+1.865527e+00	+2.434645e+00	-5.419846e+06	+3.171794e+06	+1.800969e+00	+1.719447e+00	+2.335551e+05	+2.815804e+04
+2.355832e+00	+3.362955e-01	-4.613294e+06	-7.162233e+05	+1.914963e+00	+1.632008e+00	+3.511378e+05	+1.268207e+03
+9.533797e-01	+3.077412e-01	+1.699533e+06	-2.038268e+06	+1.788100e+00	+1.308011e+00	+2.734828e+05	-9.498036e+04
+2.482089e+00	-2.759112e-01	+4.256105e+06	-3.165676e+06	+2.077761e+00	+1.903203e+00	+2.991716e+05	+1.350291e+05
+2.196242e+00	+1.698854e+00	+3.808806e+06	+5.869027e+05	+1.647571e+00	+1.183744e+00	+2.384536e+05	+2.179711e+04
+1.591336e+00	+3.845373e-01	-5.910779e+06	-1.695828e+06	+1.841605e+00	+1.186762e+00	+2.901226e+05	-4.327410e+03
+1.324022e+00	+1.592933e+00	-6.397602e+06	+3.686564e+05	+1.909398e+00	+1.568395e+00	+2.649100e+05	-2.287660e+04
+4.603811e+00	+9.728810e-01	-6.614160e+05	-1.182552e+06	+1.709014e+00	+1.557635e+00	+2.815943e+05	-8.971941e+03
+2.008808e+00	+2.218532e+00	+3.471541e+06	+1.400932e+05	+2.354812e+00	+1.036950e+00	+3.577139e+05	-8.657417e+04
+4.317918e+00	+7.955117e-01	+7.485157e+06	-2.595373e+06	+2.179757e+00	+1.404738e+00	+3.064138e+05	+4.109055e+03
+2.303192e+00	-1.238228e-01	+3.972849e+06	-4.492202e+06	+2.006797e+00	+1.440151e+00	+3.323473e+05	+9.935246e+04
+2.862448e+00	+5.239086e-01	+4.327185e+06	-3.429740e+06	+2.092152e+00	+1.445536e+00	+2.895302e+05	-2.536269e+04
+2.667999e+00	+5.630852e-01	+3.793422e+06	-3.373710e+06	+1.842175e+00	+1.785946e+00	+3.096564e+05	+1.030291e+05
+6.074135e-01	+1.005560e+00	+8.721277e+04	-2.608842e+06	+1.729480e+00	+1.467909e+00	+2.720208e+05	+3.547748e+03
+7.705708e-01	+1.810094e+00	+7.305665e+05	-1.232603e+06	+1.829592e+00	+1.154460e+00	+3.012760e+05	-5.762568e+03
+1.289557e+00	-1.079836e+00	+5.241906e+05	-6.223272e+06	+1.964275e+00	+1.230764e+00	+3.003084e+05	+3.555269e+03
+1.482752e+00	+2.380269e+00	+2.536629e+05	-2.281409e+05	+2.246193e+00	+1.259265e+00	+3.670491e+05	-7.596895e+03
+1.558925e+00	+1.850333e+00	+9.390876e+05	-1.159728e+06	+1.939726e+00	+1.379899e+00	+3.360547e+05	+2.118231e+04
+5.948798e-01	-9.028267e-02	-9.735433e+05	-4.524702e+06	+1.975583e+00	+1.715065e+00	+2.951820e+05	+6.298538e+04
+3.590939e+00	-2.184437e-01	+2.822415e+06	-4.701690e+06	+1.954848e+00	+1.879677e+00	+3.195306e+05	+2.044340e+05
+1.939729e+00	+2.231100e+00	+2.850897e+05	-4.954400e+05	+1.694660e+00	+1.004715e+00	+2.612944e+05	-5.489020e+04
+1.185511e+00	+1.109716e+00	-1.051454e+06	-2.422862e+06	+2.316111e+00	+1.455922e+00	+3.652170e+05	+1.149676e+04
+4.474165e+00	+1.345419e+00	+5.096076e+06	-2.007198e+06	+2.065909e+00	+1.556171e+00	+3.174130e+05	+2.082364e+04
+4.541391e+00	+1.624088e-01	+4.289078e+06	-4.011568e+06	+2.056989e+00	+1.113597e+00	+2.940517e+05	-1.643434e+03
+8.344656e-02	+1.300432e+00	-3.609984e+06	-2.104998e+06	+2.104323e+00	+1.588884e+00	+3.296133e+05	+1.866728e+04
+2.368323e-01	+1.335305e+00	-2.971775e+06	-2.037348e+06	+1.904239e+00	+1.054029e+00	+3.105771e+05	-5.382761e+04
+1.693401e+00	+7.155717e-01	-1.984214e+06	-3.103929e+06	+2.031140e+00	+1.213850e+00	+3.294767e+05	+2.273875e+04
+1.663966e+00	-7.668671e-01	-1.836919e+06	-5.681843e+06	+2.649268e+00	+1.161171e+00	+4.171077e+05	+5.529887e+03
+4.460450e+00	-1.415569e+00	+1.640708e+06	-6.812288e+06	+1.577945e+00	+9.402595e-01	+2.185873e+05	-1.104939e+05
+4.450901e+00	+1.624729e+00	+1.945626e+06	-1.503824e+06	+1.947991e+00	+1.034117e+00	+2.892596e+05	-2.544053e+04
+3.567261e+00	+2.023410e+00	-3.044482e+05	-8.154618e+05	+2.012366e+00	+1.754385e+00	+3.418914e+05	+1.194858e+05
+4.524347e+00	+1.684281e+00	+7.757199e+05	-1.396385e+06	+1.513642e+00	+1.775118e+00	+1.738002e+05	+4.662952e+04
+2.233501e+00	+1.612724e+00	-2.525921e+06	-1.543955e+06	+2.189821e+00	+1.450511e+00	+3.572064e+05	-9.040543e+02
+9.258978e-01	+1.944333e+00	-7.062258e+06	-6.319031e+05	+2.281951e+00	+9.476869e-01	+3.230990e+05	-6.272705e+04
+6.743932e-01	-1.771402e+00	+1.183080e+06	+1.105942e+06	+1.729976e+00	+1.380767e+00	+2.219673e+05	-2.395492e+04
+1.207551e+00	-9.307920e-01	+1.846984e+06	+2.756879e+06	+1.818026e+00	+1.067584e+00	+2.765130e+05	-1.387216e+05
+9.745093e-01	-1.328908e+00	+8.785318e+05	+2.069673e+06	+2.184141e+00	+1.068995e+00	+2.958567e+05	-2.460422e+04
+1.354535e+00	-1.021018e+00	+1.616499e+06	+2.606121e+06	+2.092021e+00	+1.444595e+00	+2.930006e+05	+4.053488e+04
+2.690817e+00	-1.083499e+00	+4.035890e+06	+2.489626e+06	+2.009275e+00	+1.768850e+00	+3.009540e+05	+3.654424e+04
+1.081665e-01	-1.960303e+00	-5.051640e+05	+9.462782e+05	+1.964542e+00	+1.382334e+00	+3.677324e+05	-4.738483e+04
+2.292286e+00	-4.098982e-01	+2.264028e+06	+3.685748e+06	+2.198528e+00	+1.436605e+00	+2.960533e+05	-4.961959e+04
+6.205481e-01	-8.044103e-03	-4.550218e+05	+4.377228e+06	+1.838638e+00	+1.522496e+00	+2.782566e+05	-4.100170e+04
+3.953132e-01	-1.444911e+00	-1.108857e+06	+1.846774e+06	+1.862668e+00	+1.551283e+00	+2.932610e+05	-1.922733e+04
+8.073161e-01	+4.459435e-01	-1.399306e+06	+5.169750e+06	+2.017558e+00	+1.815760e+00	+3.575637e+05	+1.123786e+05
+6.210150e-01	+1.228545e+00	-1.705234e+06	+6.512155e+06	+1.460692e+00	+8.066117e-01	+1.061635e+05	-1.066280e+05
+2.851473e+00	+2.038405e-01	+1.926573e+06	+4.743073e+06	+2.232858e+00	+1.679862e+00	+4.008699e+05	+7.503868e+04
+3.211898e+00	+1.570850e+00	+1.797520e+06	+7.129816e+06	+2.176237e+00	+1.124018e+00	+3.251675e+05	-1.017944e+05
+3.326898e+00	-9.617984e-01	+1.545094e+06	+2.660724e+06	+2.367039e+00	+1.645107e+00	+4.306539e+05	+3.052945e+04
