# Electron - Solar wind	 35001-2-2	Proton - Solar wind	 35158-2-2
# position	velocity	position	velocity
+4.440397e+00	+1.757682e+00	+2.992804e+05	-3.347738e+06	+3.339410e+00	+2.389090e+00	+1.997735e+05	-4.289849e+04
+4.411802e+00	+1.796849e+00	-3.358244e+05	-3.206437e+06	+4.379746e+00	+2.305163e+00	+3.988799e+05	-7.530516e+04
+4.923818e+00	+2.200986e+00	+2.945042e+05	-1.359553e+06	+4.805211e+00	+2.418972e+00	+3.211330e+05	-3.119644e+04
+4.547519e+00	+1.817677e+00	-2.031018e+06	-2.906615e+06	+7.449438e-01	-2.486997e+00	+2.964041e+05	-6.241388e+03
+4.767930e+00	+1.908546e+00	-1.056998e+06	-2.274804e+06	+8.290541e-01	-2.419163e+00	+3.260316e+05	+1.037744e+04
+2.986442e-01	-2.341886e+00	-4.791656e+05	+7.348208e+05	+8.090383e-01	-2.241828e+00	+3.229375e+05	-1.673389e+02
+1.422761e+00	-7.746917e-01	+1.193007e+06	+7.921080e+06	+8.603931e-01	-2.345793e+00	+3.436511e+05	-3.639732e+04
+7.309101e-01	-2.314719e+00	-6.314051e+05	+8.842813e+05	+1.107749e+00	-2.367673e+00	+2.145809e+05	+5.193649e+04
+1.907034e+00	-1.424889e+00	+1.655020e+06	+4.926191e+06	+1.586605e+00	-2.290199e+00	+2.837054e+05	+8.360532e+04
+2.862951e+00	-1.291447e+00	+5.684480e+06	+5.565024e+06	+2.929465e+00	-2.173867e+00	+4.074657e+05	+1.289897e+05
+1.630791e+00	-1.633742e+00	-9.539360e+05	+3.943079e+06	+2.660726e+00	-2.120057e+00	+4.897434e+05	+1.492104e+05
+2.145041e+00	-1.830978e+00	-1.092649e+06	+3.101775e+06	+2.944022e+00	-2.463660e+00	+2.538780e+05	+1.446473e+04
+2.161076e+00	-1.820799e+00	+6.859362e+05	+3.102039e+06	+4.552571e+00	-2.155036e+00	+4.484649e+05	+1.376931e+05
+1.581091e+00	-1.026700e+00	-5.278073e+06	+6.736102e+06	+3.991084e+00	-2.278267e+00	+2.536998e+05	+8.697243e+04
+1.616291e+00	-1.501035e+00	-6.082350e+06	+4.634346e+06	+8.738042e-01	-1.923326e+00	+3.447002e+05	+2.617833e+04
+2.406693e+00	-8.004225e-01	-1.663204e+06	+7.858912e+06	+7.365411e-01	-1.897767e+00	+2.928532e+05	+7.217727e+04
+2.446229e+00	-1.495496e+00	-7.823027e+05	+4.658744e+06	+6.624597e-01	-1.997594e+00	+2.623303e+05	-7.058903e+04
+3.458242e+00	-1.115453e+00	+1.981029e+06	+6.391334e+06	+8.230530e-01	-2.158197e+00	+3.248427e+05	+5.254579e+03
+3.610339e+00	-2.070754e+00	+2.850275e+05	+1.996940e+06	+7.917408e-01	-1.889700e+00	+3.128811e+05	+1.026229e+05
+3.773819e+00	-1.221877e+00	+3.035567e+06	+5.930849e+06	+5.023288e-01	-1.401861e+00	+1.985610e+05	+1.192494e+05
+3.391935e+00	-1.776799e+00	-1.398931e+06	+3.322882e+06	+7.160269e-01	-2.249483e+00	+2.853273e+05	-5.360064e+04
+2.713017e+00	-2.133274e+00	-5.243721e+06	+1.716741e+06	+7.597514e-01	-2.080433e+00	+3.018360e+05	-6.962969e+03
+3.689570e+00	-1.381904e+00	-5.001994e+05	+5.198505e+06	+7.196956e-01	-1.738374e+00	+2.868953e+05	-1.424316e+04
+4.140246e+00	-1.353513e+00	+1.121878e+06	+5.266010e+06	+1.157691e+00	-1.643930e+00	+4.574277e+05	+7.649910e+04
+2.828571e+00	-1.015328e+00	-4.733676e+06	+6.792315e+06	+7.226768e-01	-2.321580e+00	+2.873334e+05	-8.123842e+04
+3.771399e+00	-1.380080e+00	-3.812913e+06	+5.206739e+06	+1.030508e+00	-1.526600e+00	+4.071726e+05	+8.616122e+04
+4.783061e+00	-3.137536e-01	+2.325656e+06	+1.010695e+07	+5.803466e-01	-2.046684e+00	+2.280084e+05	-2.218486e+04
+4.920605e+00	-1.949327e+00	+4.518046e+05	+2.535919e+06	+7.894040e-01	-1.740769e+00	+3.135438e+05	-3.613605e+04
+4.838491e+00	-1.651637e+00	-3.213126e+05	+3.921377e+06	+1.158877e+00	-1.492085e+00	+4.562367e+05	-9.353962e+03
+4.508661e-01	-2.325433e+00	+2.074321e+06	-2.285980e+06	+8.291410e-01	-1.431188e+00	+3.254893e+05	-3.557364e+04
+1.465304e+00	-1.952623e+00	+6.742807e+06	+4.408062e+05	+5.607497e-01	-1.526663e+00	+2.202130e+05	+5.555157e+03
+3.900280e+00	-2.366076e+00	-5.041463e+06	-1.281722e+06	+8.901860e-01	-1.633445e+00	+3.507807e+05	-2.534160e+04
+4.120476e+00	-2.052941e+00	-4.047339e+06	-9.999553e+05	+1.008533e+00	-1.607633e+00	+3.982338e+05	-6.470732e+03
+1.580158e+00	-8.581177e-01	+7.203571e+06	+1.162031e+06	+7.645632e-01	-1.484955e+00	+3.045151e+05	-1.858393e+04
+5.234033e-01	-1.577987e+00	+2.386646e+06	-1.790360e+06	+7.207753e-01	-1.685730e+00	+2.876448e+05	-2.101389e+04
+7.410715e-01	-9.367415e-01	+3.365498e+06	+1.641445e+06	+8.248319e-01	-1.413083e+00	+3.244316e+05	+6.845776e+04
+9.524010e-01	-1.928267e+00	+4.334175e+06	-1.682451e+06	+8.522250e-01	-1.775801e+00	+3.385335e+05	-1.410698e+05
+4.475076e+00	-1.627658e+00	-2.404504e+06	-1.914506e+06	+5.613453e-01	-1.454980e+00	+2.227672e+05	-3.223024e+03
+4.333455e+00	-8.347323e-01	-3.052735e+06	+1.645077e+06	+9.886748e-01	-1.364908e+00	+3.880423e+05	+1.965672e+04
+4.257792e+00	-1.854863e+00	-3.446189e+06	-2.284487e+06	+9.972144e-01	-1.500295e+00	+3.915443e+05	+2.578494e+04
+4.188203e+00	-2.928682e-01	-3.716938e+06	+4.446035e+06	+9.655510e-01	-8.998677e-01	+3.861158e+05	+8.158596e+04
+3.446358e+00	-1.366176e+00	-7.163797e+06	+2.774490e+05	+7.936016e-01	-7.902046e-01	+3.136038e+05	+8.479046e+04
+1.604602e+00	-1.319980e+00	+7.402902e+06	-1.133872e+06	+8.197858e-01	-7.094839e-01	+3.229927e+05	-4.022956e+04
+6.761374e-01	-1.161170e+00	+3.102426e+06	-1.624246e+06	+4.922675e-01	-8.572325e-01	+1.958591e+05	-4.444537e+04
+1.504835e+00	-5.158929e-01	+6.859365e+06	+2.192479e+06	+8.069826e-01	-8.820333e-01	+3.184245e+05	+4.208773e+04
+6.771221e-01	-2.515708e-01	+3.078474e+06	+3.161015e+06	+6.433636e-01	-7.528889e-01	+2.529869e+05	+3.329893e+03
+3.542037e-01	-8.186838e-02	+1.635305e+06	+3.543044e+06	+6.546962e-01	-1.009419e+00	+2.593381e+05	-3.276365e+04
+4.165730e+00	-1.055349e+00	-3.789416e+06	-1.728552e+06	+5.782027e-01	-8.266355e-01	+2.308517e+05	-1.312247e+04
+3.586133e+00	-1.618100e+00	-6.484140e+06	-4.634382e+06	+1.098133e+00	-5.107265e-01	+4.386280e+05	-7.143619e+04
+3.746712e+00	+3.140212e-01	-5.709750e+06	+4.585780e+06	+9.167738e-01	-6.337529e-01	+3.664903e+05	-3.101670e+04
+3.982672e+00	-4.137648e-01	-4.681661e+06	+1.952117e+06	+6.950681e-01	-1.849294e-01	+2.770621e+05	+2.765634e+04
+4.569807e+00	-1.978730e-01	-2.003047e+06	+1.774997e+06	+7.659882e-01	-1.428527e-01	+3.031000e+05	+7.385546e+03
+6.540997e-01	-1.476630e+00	+3.000959e+06	-5.892393e+06	+7.351069e-01	-5.986240e-02	+2.918105e+05	+3.871483e+04
+1.158222e+00	+1.320396e+00	+5.365500e+06	+7.442656e+06	+8.489006e-01	-3.489179e-01	+3.363109e+05	-1.961438e+04
+1.456633e+00	+1.804320e-01	+6.716732e+06	+1.815008e+06	+9.846850e-01	-1.168234e-02	+3.871369e+05	+7.557614e+04
+4.860988e-01	-3.963494e-01	+2.205416e+06	+4.878076e+04	+6.846908e-01	-4.006033e-01	+2.712032e+05	+4.190053e+04
+5.903479e-01	-6.794553e-01	+2.672286e+06	-2.608432e+06	+7.671166e-01	-2.922774e-01	+3.030843e+05	-4.472268e+04
+7.104230e-01	-4.162094e-01	+3.268564e+06	+5.792037e+05	+1.130437e+00	+1.514871e-01	+4.512369e+05	-1.355016e+04
+3.646867e+00	-7.522942e-01	-6.202367e+06	-3.150351e+06	+7.592656e-01	+2.358028e-01	+3.019548e+05	+2.360836e+03
+1.702830e+00	-1.114609e+00	+7.887334e+06	-5.156408e+06	+5.894979e-01	+1.106306e-02	+2.332179e+05	-2.625541e+04
+8.836117e-01	+3.318222e-01	+4.028074e+06	+1.051599e+06	+5.667599e-01	+1.620595e-01	+2.255763e+05	+5.040577e+04
+1.073453e+00	+2.936930e-01	+4.992152e+06	+3.220463e+05	+8.120674e-01	-7.550783e-02	+3.188567e+05	-5.553698e+04
+8.370297e-01	-9.472876e-01	+3.822119e+06	-4.843286e+06	+5.640627e-01	-1.595757e-01	+2.219067e+05	-1.011515e+05
+4.259068e+00	-2.400383e-01	-3.393641e+06	-1.739014e+06	+7.137826e-01	+4.033781e-01	+2.842339e+05	+1.223653e+05
+4.419082e+00	+8.355070e-01	-2.690942e+06	+3.483289e+06	+1.130728e+00	-2.178801e-01	+4.468896e+05	-1.109432e+05
+6.524220e-01	-2.366363e-01	+2.994929e+06	-5.376394e+06	+8.679379e-01	+2.504096e-01	+3.461620e+05	+2.148580e+04
+2.545270e-02	+3.974648e-01	+9.498225e+04	-1.270416e+06	+7.671502e-01	+7.001295e-01	+3.032154e+05	+2.375405e+04
+4.647900e-01	+1.071921e+00	+2.169820e+06	+1.984532e+06	+7.931358e-01	+9.663239e-01	+3.164460e+05	+6.814965e+02
+9.934694e-01	+5.502290e-01	+4.590127e+06	-2.004697e+06	+1.103739e+00	+7.850470e-01	+4.379654e+05	+1.486690e+04
+6.689440e-01	+1.833553e+00	+3.108791e+06	+5.230844e+06	+1.200551e+00	+9.219226e-01	+4.755953e+05	-6.152817e+04
+1.158426e+00	+7.030673e-01	+5.368609e+06	-1.675311e+06	+1.117061e+00	+1.150678e+00	+4.459420e+05	+1.676500e+05
+4.179226e+00	+3.043761e-01	-3.816051e+06	-3.216832e+06	+7.985676e-01	+8.408656e-01	+3.189586e+05	-1.186387e+04
+4.607129e+00	+1.388677e+00	-1.811629e+06	+2.295450e+06	+1.132747e+00	+5.399850e-01	+4.489769e+05	-1.422259e+05
+1.479138e+00	+4.242498e-01	+6.866554e+06	-4.334723e+06	+8.429625e-01	+9.104744e-01	+3.314100e+05	+6.141009e+04
+3.266479e-01	+1.827649e+00	+1.477951e+06	+8.302225e+05	+8.074362e-01	+6.957709e-01	+3.215249e+05	+5.289412e+04
+1.192591e+00	-3.240199e-02	+5.535906e+06	-7.312977e+06	+7.481414e-01	+8.183807e-01	+2.950186e+05	+5.960765e+03
+8.852184e-01	+1.462745e+00	+4.101644e+06	+3.806842e+05	+7.057339e-01	+1.669913e+00	+2.770370e+05	+1.680940e+05
+4.134098e+00	+8.626546e-01	-4.002477e+06	-2.741976e+06	+6.648734e-01	+1.555625e+00	+2.640316e+05	-1.274343e+04
+4.668615e+00	+1.571916e+00	-1.551011e+06	+1.168732e+06	+7.953438e-01	+1.538403e+00	+3.154449e+05	-1.470585e+04
+1.575070e+00	+1.208376e+00	+7.200722e+06	-2.718479e+06	+6.691860e-01	+1.588521e+00	+2.665153e+05	+4.685073e+04
+1.117456e+00	+1.780326e+00	+5.189742e+06	-7.207693e+05	+7.901953e-01	+1.550474e+00	+3.107597e+05	+4.155561e+04
+6.030777e-01	+2.405284e+00	+2.761021e+06	+2.390566e+06	+8.351739e-01	+1.472156e+00	+3.333464e+05	-6.544198e+04
+6.916395e-01	+1.956802e+00	+3.181428e+06	-9.627529e+05	+8.814158e-01	+1.354969e+00	+3.510655e+05	+3.265055e+03
+4.321922e+00	+9.251604e-01	-3.097653e+06	-4.257931e+06	+1.199331e+00	+1.036651e+00	+4.708540e+05	-6.828007e+04
+4.460673e+00	+1.691129e+00	-2.466898e+06	-3.089503e+05	+9.529606e-01	+1.694472e+00	+3.811780e+05	+2.522619e+04
+3.282306e+00	+1.554900e+00	-7.933256e+06	-1.256598e+06	+7.275277e-01	+1.184854e+00	+2.897245e+05	-2.584268e+04
+4.777860e+00	+1.846610e-01	-1.031354e+06	-7.017112e+06	+8.848570e-01	+1.269625e+00	+3.484382e+05	-2.152171e+03
+4.526770e+00	+1.138532e+00	-2.181919e+06	-3.177427e+06	+7.761376e-01	+1.331564e+00	+3.088277e+05	-1.229345e+04
+4.898108e-01	+1.781794e+00	+2.241374e+06	-2.586550e+06	+6.259675e-01	+1.174389e+00	+2.503468e+05	-4.651324e+03
+1.964646e-01	+9.392925e-01	-3.401967e+05	-7.230630e+06	+7.720087e-01	+1.260503e+00	+3.051959e+05	-2.484581e+04
+1.537202e-01	+2.041681e+00	-5.439699e+05	-2.092474e+06	+8.192655e-01	+1.202056e+00	+3.234866e+05	-1.965448e+04
+4.216597e-01	+2.439326e+00	+4.514197e+05	-2.572744e+05	+4.081278e-01	+1.134913e+00	+1.623012e+05	-1.788539e+04
+3.237108e-01	+1.091356e+00	-7.633693e+05	-6.552266e+06	+1.000467e+00	+2.042844e+00	+3.930810e+05	+1.493403e+04
+8.926785e-01	+1.297615e+00	+9.136421e+05	-5.552128e+06	+6.972806e-01	+1.732836e+00	+2.783761e+05	-7.054144e+04
+7.108333e-01	+1.061809e+00	+6.370013e+05	-6.560089e+06	+6.268915e-01	+2.107736e+00	+2.494555e+05	+1.123653e+05
+2.235455e+00	+1.822915e+00	+4.490796e+06	-3.096898e+06	+1.003247e+00	+2.064488e+00	+3.962266e+05	+7.999268e+04
+5.222670e-02	+1.031788e+00	-4.760333e+06	-6.791162e+06	+8.574199e-01	+1.558632e+00	+3.429443e+05	-4.320484e+04
+8.051496e-01	+1.914365e+00	-5.949332e+05	-2.697290e+06	+7.532740e-01	+1.681776e+00	+2.961685e+05	-9.753848e+04
+2.331421e-01	+2.190701e+00	-4.377131e+06	-1.409128e+06	+9.654374e-01	+1.837495e+00	+3.812493e+05	-4.321111e+04
+8.770163e-01	+1.804155e+00	-4.356000e+05	-3.190575e+06	+7.733491e-01	+2.034784e+00	+3.084379e+05	-9.262875e+03
+1.460987e+00	+1.729506e+00	-4.830153e+04	-3.529861e+06	+1.040562e+00	+1.944786e+00	+4.115289e+05	+3.522666e+04
+1.478710e+00	+1.914639e+00	-3.380504e+05	-2.732312e+06	+7.192100e-01	+2.068637e+00	+2.851744e+05	-1.656309e+04
+2.585488e+00	+1.165366e+00	+5.073550e+06	-6.100586e+06	+5.432863e-01	+2.159498e+00	+2.168093e+05	-6.178625e+04
+1.797979e+00	+1.773366e+00	+1.198011e+06	-3.368673e+06	+7.344050e-01	+2.490151e+00	+2.913484e+05	+4.343760e+04
+2.734347e+00	+1.669630e+00	+6.075241e+06	-3.784341e+06	+4.148434e-01	+2.448250e+00	+1.643056e+05	+2.417370e+04
+1.115985e+00	+2.063975e+00	-1.572257e+06	-2.024299e+06	+2.304479e+00	+2.092809e+00	+3.621344e+05	-1.615066e+05
+1.868969e+00	+1.098965e+00	-1.603503e+06	-6.407020e+06	+1.590749e+00	+2.446144e+00	+2.903992e+05	-2.142150e+04
+2.111716e+00	+1.326726e+00	-9.481986e+04	-5.391378e+06	+2.332093e+00	+2.323355e+00	+1.647251e+05	-6.993295e+04
+3.008590e+00	+1.850060e+00	+2.444346e+06	-2.973347e+06	+3.062286e+00	+2.047136e+00	+3.555442e+05	-1.799931e+05
+3.837780e+00	+1.422727e+00	+5.098487e+06	-4.923360e+06	+4.551537e+00	+2.305800e+00	+2.122027e+05	-7.761480e+04
+2.990127e+00	+1.829549e+00	+1.375051e+06	-3.084076e+06	+7.360472e-01	-2.290080e+00	+2.947570e+05	+5.704158e+03
+3.391096e+00	+1.603024e+00	+1.086153e+06	-4.160994e+06	+5.084351e-01	-1.996944e+00	+2.061715e+05	+1.249863e+05
+3.444615e+00	+8.291667e-01	-1.504328e+06	-7.759827e+06	+5.621310e-01	-2.448999e+00	+2.272808e+05	-8.782840e+03
+4.265165e+00	+1.928628e+00	+2.015017e+06	-2.653642e+06	+9.228725e-01	-2.445805e+00	+3.716438e+05	+1.418576e+04
+3.306875e+00	+2.044179e+00	-1.467532e+06	-2.090771e+06	+1.126421e+00	-2.308692e+00	+4.505901e+05	-1.555426e+04
+3.085978e+00	+1.725447e+00	-4.993673e+06	-3.545017e+06	+8.016555e-01	-2.456923e+00	+3.218475e+05	-1.831444e+03
+4.083056e+00	+1.959985e+00	-3.454049e+06	-2.484910e+06	+8.330387e-01	-2.258978e+00	+3.381871e+05	+1.808210e+04
+3.535670e+00	+1.858332e+00	-6.707296e+06	-2.445980e+06	+1.039275e+00	-2.132351e+00	+4.203915e+05	+1.453436e+05
+4.515741e+00	+2.016571e+00	-2.227632e+06	-1.046729e+06	+7.511010e-01	-2.371506e+00	+3.029714e+05	+5.966745e+03
+6.489473e-01	-9.637579e-01	+3.079656e+06	+6.515120e+06	+1.238184e+00	-2.227463e+00	+2.699632e+05	+1.107300e+05
+3.265237e-01	-2.012859e+00	+1.413373e+06	+2.303379e+06	+1.215110e+00	-2.077763e+00	+3.505292e+05	+1.713517e+05
+8.876127e-01	-2.148930e+00	+9.812664e+05	+1.657900e+06	+1.198675e+00	-1.980311e+00	+2.866713e+05	+2.110844e+05
+1.012093e+00	-2.024160e+00	+1.821265e+06	+2.250993e+06	+9.855153e-01	-2.451368e+00	+2.587334e+05	+1.929410e+04
+6.147617e-01	-1.973443e+00	-2.605442e+05	+2.457171e+06	+1.742190e+00	-2.215716e+00	+3.733507e+05	+1.141637e+05
+1.557071e+00	-2.120934e+00	+3.353765e+06	+1.796041e+06	+1.480581e+00	-1.973028e+00	+3.825353e+05	+2.143151e+05
+1.975473e+00	-2.401029e+00	+4.788399e+06	+5.003103e+05	+1.984163e+00	-2.393683e+00	+3.460625e+05	+4.276409e+04
+1.418872e+00	-2.333158e+00	+5.235844e+05	+8.240018e+05	+3.223331e+00	-2.030759e+00	+4.004396e+05	+1.905122e+05
+2.132246e+00	-2.096168e+00	+4.848739e+06	+1.917375e+06	+3.134592e+00	-2.318258e+00	+3.007316e+05	+7.350835e+04
+2.663157e+00	-1.699910e+00	+4.656181e+06	+3.776031e+06	+3.108900e+00	-2.340655e+00	+3.408222e+05	+6.466169e+04
+1.139260e+00	-1.158037e+00	-1.975021e+06	+6.255050e+06	+4.818751e+00	-2.389074e+00	+2.707081e+05	+4.484035e+04
+1.999867e+00	-2.190036e+00	+1.088810e+06	+1.490946e+06	+7.360068e-01	-2.004328e+00	+2.951249e+05	-9.655905e+04
+1.352071e+00	-1.297161e+00	-2.172202e+06	+5.677170e+06	+6.691720e-01	-2.160041e+00	+2.708762e+05	-2.663000e+04
+2.080979e+00	-2.331500e+00	-5.940377e+05	+8.213099e+05	+6.567006e-01	-1.715490e+00	+2.649815e+05	+8.645347e+04
+2.310371e+00	-1.599377e+00	+6.649608e+05	+4.295779e+06	+8.381132e-01	-2.027914e+00	+3.376918e+05	-7.238880e+04
+2.739034e+00	-1.981533e+00	-8.257529e+05	+2.430766e+06	+6.131919e-01	-2.170005e+00	+2.461884e+05	-5.085373e+04
+2.267054e+00	-2.085217e+00	-3.545007e+06	+1.962120e+06	+9.725020e-01	-2.029203e+00	+3.946061e+05	+1.202705e+04
+3.204850e+00	-1.941212e+00	-1.712201e+06	+2.657098e+06	+8.178896e-01	-1.824816e+00	+3.326079e+05	+1.162224e+04
+4.588050e+00	-1.698104e+00	+2.726862e+06	+3.736993e+06	+7.469703e-01	-1.870274e+00	+3.003056e+05	-1.996909e+04
+3.979607e+00	-8.705743e-01	+1.636118e+06	+7.630940e+06	+6.014806e-01	-2.226822e+00	+2.428300e+05	-1.359943e+04
+4.956021e+00	-1.615230e+00	+3.877598e+06	+4.130289e+06	+7.531204e-01	-1.883104e+00	+3.031974e+05	-2.390831e+04
+3.727409e+00	-1.481277e+00	-1.725053e+06	+4.807615e+06	+7.611988e-01	-1.652006e+00	+3.059919e+05	+3.616624e+04
+2.852509e+00	-1.812128e+00	-5.332845e+06	+3.224982e+06	+1.196431e+00	-1.225273e+00	+4.809461e+05	+9.650538e+04
+4.485384e+00	-1.163358e+00	-5.304089e+05	+6.235699e+06	+6.869192e-01	-1.811488e+00	+2.778913e+05	-8.863083e+04
+1.135341e+00	-2.490315e+00	+5.337274e+06	-2.543078e+06	+8.035679e-01	-1.710679e+00	+3.248916e+05	-3.612219e+04
+1.212290e+00	-1.973796e+00	+5.772899e+06	-3.250839e+05	+9.192684e-01	-1.034822e+00	+3.742285e+05	+6.275210e+04
+4.480523e+00	-1.306274e+00	-2.435630e+06	+1.932929e+06	+8.768408e-01	-1.059111e+00	+3.523911e+05	+7.012815e+04
+3.132067e+00	-7.965212e-01	-8.753490e+06	+4.546019e+06	+6.700398e-01	-1.297134e+00	+2.711039e+05	+3.777609e+04
+4.653608e+00	-1.366039e+00	-1.640633e+06	+2.519237e+06	+9.520221e-01	-1.778229e+00	+3.813975e+05	-7.666934e+04
+4.227675e+00	-1.562853e+00	-3.667959e+06	+1.399122e+06	+5.739577e-01	-1.971471e+00	+2.298811e+05	-1.903509e+05
+4.223162e+00	-1.724396e+00	-3.640581e+06	-2.281958e+05	+7.708800e-01	-1.176079e+00	+3.146305e+05	+1.372397e+05
+4.531448e-01	-1.781919e+00	+2.120127e+06	-1.436151e+06	+7.518357e-01	-9.125656e-01	+3.009953e+05	+1.714762e+04
+5.579906e-01	-1.420431e+00	+2.580083e+06	+4.618443e+05	+8.414127e-01	-4.030724e-01	+3.414380e+05	+7.809701e+04
+5.103884e-01	+3.010672e-01	+2.386283e+06	+8.275193e+06	+6.049819e-01	-7.317987e-01	+2.425466e+05	+2.761140e+04
+3.486997e+00	-2.265458e+00	-7.174308e+06	-3.270460e+06	+9.003867e-01	-1.505856e+00	+3.641832e+05	-1.635420e+05
+3.619062e+00	-2.060856e+00	-6.537098e+06	-3.744862e+06	+6.721710e-01	-5.687061e-01	+2.718356e+05	+5.859273e+04
+4.472391e+00	-1.007259e+00	-2.457118e+06	+1.131243e+06	+7.501397e-01	-5.833807e-01	+3.006609e+05	-7.111498e+03
+4.474802e+00	-2.139606e+00	-2.499886e+06	-4.402129e+06	+9.417943e-01	-9.483893e-01	+3.840044e+05	+9.231077e+02
+1.064126e+00	-1.706858e-01	+5.027584e+06	+2.502622e+06	+7.652472e-01	-7.990888e-01	+3.106470e+05	+6.999326e+04
+2.141117e-01	-7.606989e-01	+1.000816e+06	+1.005885e+06	+7.372413e-01	-7.001335e-01	+3.005829e+05	-5.264848e+04
+3.830975e+00	-6.914271e-01	-5.501249e+06	+4.208266e+05	+7.646934e-01	-8.874803e-01	+3.086446e+05	-1.250197e+04
+8.134629e-01	-3.659984e-01	+3.861710e+06	-2.216439e+05	+8.944613e-01	-8.195460e-01	+3.603990e+05	+9.071995e+04
+2.887764e-01	+8.975039e-01	+1.341783e+06	+5.253764e+06	+7.878366e-01	-6.851419e-01	+3.177631e+05	+5.090905e+04
+2.692114e-01	-3.200882e-01	+1.265415e+06	+4.106184e+05	+7.547021e-01	-6.473911e-01	+3.074455e+05	-1.655272e+05
+1.956710e+00	+7.166955e-01	+9.178252e+06	+3.373901e+06	+7.544258e-01	-1.864913e-01	+3.061785e+05	-2.457514e+03
+4.974973e-01	-1.150931e+00	+2.309284e+06	-3.065281e+06	+1.237187e+00	-3.740321e-01	+5.032022e+05	+5.512210e+04
+3.400108e+00	-1.539809e+00	-7.457397e+06	-6.863515e+06	+8.337871e-01	-1.734167e-01	+3.355126e+05	+1.083731e+04
+4.821595e-01	+1.140873e+00	+2.298259e+06	+4.452657e+06	+7.458671e-01	-4.456379e-01	+2.994613e+05	+6.978390e+02
+4.350720e+00	-3.177493e-01	-3.056788e+06	-1.716572e+06	+7.065502e-01	-4.925725e-01	+2.850827e+05	-3.841700e+04
+4.396445e+00	+3.301508e-01	-2.878638e+06	-2.918782e+05	+9.287747e-01	+1.895798e-01	+3.729182e+05	+8.024342e+04
+4.196668e+00	+8.368438e-02	-3.774156e+06	-5.958914e+05	+1.067107e+00	+2.216553e-01	+4.324675e+05	+1.245837e+05
+3.912632e+00	-9.995621e-01	-5.144717e+06	-5.522811e+06	+6.317774e-01	-8.354519e-02	+2.541240e+05	-2.175494e+04
+5.008322e-01	-1.250592e-01	+2.348644e+06	-4.374717e+06	+6.876508e-01	-2.859536e-01	+2.788209e+05	+4.618759e+04
+1.247372e+00	+7.741323e-02	+5.906617e+06	-3.159178e+06	+6.751427e-01	-3.764077e-01	+2.715344e+05	-1.404679e+05
+1.625652e+00	+7.265745e-01	+7.735590e+06	+2.028721e+05	+1.115890e+00	-1.797177e-01	+4.545552e+05	-5.027149e+04
+4.428942e+00	+1.366859e+00	-2.672492e+06	+1.966684e+06	+8.617046e-01	-2.733076e-01	+3.494082e+05	+1.242147e+04
+4.383891e+00	-6.268909e-01	-2.922896e+06	-7.535543e+06	+6.381363e-01	-3.289261e-01	+2.553212e+05	+3.582646e+04
+3.827547e+00	+1.196708e+00	-5.482273e+06	+1.141373e+06	+7.928709e-01	-1.235239e-01	+3.231925e+05	-1.674534e+04
+4.624298e+00	+1.485224e+00	-1.791875e+06	+3.545319e+06	+6.980563e-01	-3.649306e-01	+2.847850e+05	+3.866655e+04
+1.193024e+00	+1.763212e+00	+5.632106e+06	+2.893888e+06	+4.372701e-01	-4.949923e-01	+1.773532e+05	+1.782038e+04
+1.453411e-01	+1.044338e+00	+6.821983e+05	-3.441119e+05	+7.250687e-01	+3.817027e-01	+2.929219e+05	-4.573139e+04
+3.188431e-01	+9.658654e-01	+1.518132e+06	-1.161027e+06	+9.561121e-01	+6.476636e-01	+3.827110e+05	+1.200788e+05
+7.853887e-01	+1.859842e+00	+3.689771e+06	+1.197228e+06	+9.608710e-01	-3.675548e-02	+3.887863e+05	-3.930109e+04
+4.516077e+00	+1.484163e+00	-2.294287e+06	+7.608466e+05	+1.145838e+00	+1.856855e-01	+4.605854e+05	-4.525320e+04
+4.664543e+00	+1.627670e+00	-1.604171e+06	+3.072098e+05	+6.958047e-01	+2.076003e-01	+2.813391e+05	-3.097296e+04
+4.151443e+00	+1.114927e+00	-4.039666e+06	-4.139575e+05	+1.121219e+00	+1.675811e-01	+4.499790e+05	+4.531267e+04
+4.529270e+00	+5.608064e-01	-2.251248e+06	-4.748513e+06	+9.524052e-01	+5.765720e-01	+3.822809e+05	+1.168712e+05
+4.532343e+00	+1.152394e+00	-2.195166e+06	-1.210882e+05	+7.231016e-01	+2.886425e-01	+2.920741e+05	-1.547073e+04
+8.480519e-01	+1.494253e+00	+3.969429e+06	-3.204195e+06	+1.056044e+00	+2.020775e-01	+4.246853e+05	-7.112877e+04
+1.275518e+00	+1.678558e+00	+6.065912e+06	-1.879991e+05	+7.812874e-01	+2.148074e-01	+3.157260e+05	+1.813466e+04
+6.922711e-01	+2.095493e+00	+3.232645e+06	+1.097208e+06	+1.299134e+00	+5.465495e-01	+5.282367e+05	-1.056142e+05
+6.962490e-01	+1.512395e+00	+3.246729e+06	-1.004844e+06	+7.030896e-01	+6.630663e-01	+2.864648e+05	-1.567255e+04
+4.838774e+00	+1.972273e+00	-7.840842e+05	+9.470152e+02	+7.509974e-01	+9.799447e-01	+3.005408e+05	+3.649617e+04
+4.766024e+00	+1.879872e+00	-1.129355e+06	+4.377514e+05	+8.915484e-01	+6.961257e-01	+3.626806e+05	-1.572800e+05
