# Electron - Solar wind	 34559-2-2	Proton - Solar wind	 34995-2-2
# position	velocity	position	velocity
+2.138694e+00	-1.633721e-02	-3.279613e+06	+4.735468e+06	+1.673433e+00	+1.080500e+00	+2.921791e+05	-3.566683e+04
+2.104791e+00	-1.423959e+00	-4.693152e+06	+2.097143e+06	+1.847717e+00	+1.373121e+00	+3.220104e+05	+2.265821e+04
+1.761652e+00	-1.046345e+00	-5.097680e+06	+2.811347e+06	+1.611852e+00	+2.023335e+00	+2.814242e+05	+6.592135e+04
+4.807330e+00	-9.799495e-01	+8.820602e+05	+2.901142e+06	+2.087031e+00	+1.501702e+00	+3.631961e+05	+4.107028e+03
+2.920291e+00	-9.780102e-01	-2.654760e+06	+2.937525e+06	+1.752601e+00	+1.146084e+00	+3.061377e+05	-1.833490e+04
+4.786214e+00	-3.966528e-01	+4.467325e+05	+3.991232e+06	+1.735117e+00	+1.745198e+00	+3.028759e+05	+4.847951e+04
+3.673967e+00	-3.052086e-02	-2.575237e+06	+4.180991e+06	+1.664740e+00	+2.455240e+00	+2.912931e+05	+1.637131e+05
+5.190696e-01	-2.419136e-03	+1.049223e+06	+3.656734e+06	+1.952956e+00	+1.950958e+00	+3.416182e+05	+8.914328e+03
+9.649330e-01	-2.358791e+00	+1.831903e+06	-5.321421e+05	+1.795881e+00	+2.124172e+00	+3.139519e+05	+7.840917e+04
+3.203093e+00	-1.268393e+00	+6.066320e+06	+9.538749e+05	+2.227367e+00	+1.975902e+00	+3.904108e+05	-2.004966e+03
+2.209936e+00	-2.381651e+00	+4.209035e+06	-8.110280e+05	+1.699933e+00	+1.859685e+00	+2.978234e+05	+1.133407e+03
+1.459623e+00	-2.028140e+00	+2.794208e+06	+7.887968e+04	+1.855293e+00	+1.862336e+00	+3.253573e+05	-4.079531e+04
+1.343651e+00	-7.820154e-01	+2.576968e+06	+1.748022e+06	+2.178043e+00	+2.175774e+00	+3.817871e+05	+5.486258e+04
+3.143502e+00	-1.246626e+00	-3.579157e+06	+9.019281e+05	+1.760570e+00	+1.729231e+00	+3.072639e+05	+8.223477e+03
+2.577521e+00	-1.634485e+00	-4.636277e+06	+5.618254e+05	+2.015974e+00	+2.203211e+00	+3.526474e+05	+3.106584e+04
+2.431590e-01	-1.534019e+00	+5.579456e+05	-1.115549e+05	+2.507002e+00	+2.171733e+00	+4.379470e+05	+1.248033e+04
+1.028607e+00	-1.666309e+00	+1.974054e+06	-3.144776e+05	+1.612009e+00	+2.015546e+00	+2.807432e+05	+1.185343e+04
+3.821726e+00	-4.735765e-01	-2.305594e+06	+1.864619e+06	+2.258797e+00	+1.737524e+00	+3.953112e+05	-1.075536e+05
+1.705026e+00	-1.959602e-01	-6.248720e+06	+2.521414e+06	+1.737300e+00	+2.468394e+00	+2.985505e+05	-5.668344e+03
+3.026097e+00	-1.155747e+00	-3.790948e+06	+1.328851e+04	+2.302215e+00	+2.284896e+00	+2.837478e+05	-3.774034e+04
+3.191611e+00	-2.335540e+00	+6.036544e+06	-2.950824e+06	+2.243221e+00	+2.034571e+00	+2.248296e+05	-8.111752e+04
+4.312712e+00	+3.294760e-01	-1.339753e+06	+1.760525e+06	+3.586150e+00	+1.950569e+00	+3.322199e+05	-9.611546e+04
+2.584676e+00	-2.043849e+00	-4.600045e+06	-2.433830e+06	+3.568221e+00	+2.202232e+00	+2.741614e+05	-5.195796e+04
+4.067618e+00	-5.373233e-01	-1.818019e+06	+1.695697e+05	+3.776629e+00	+1.721162e+00	+2.855219e+05	-1.361628e+05
+2.715518e+00	+1.241245e+00	+5.153828e+06	+2.809977e+06	+3.725393e+00	+1.486800e+00	+2.754477e+05	-1.765713e+05
+1.260993e+00	-1.464699e+00	+2.407764e+06	-3.390451e+06	+4.682167e+00	+1.969177e+00	+3.609399e+05	-9.243992e+04
+3.132047e+00	+1.005156e+00	+5.917304e+06	+1.622520e+06	+4.820951e+00	+2.098197e+00	+2.271318e+05	-6.992646e+04
+1.520225e+00	-1.068532e+00	+2.912060e+06	-2.930095e+06	+1.960258e+00	-1.723302e+00	+3.465551e+05	+9.879546e+04
+2.165373e+00	+2.519875e-02	+4.129670e+06	-1.425634e+05	+1.713268e+00	-1.756641e+00	+3.028132e+05	+9.623050e+04
+9.799163e-01	+1.679788e+00	-7.597440e+06	+2.914127e+06	+1.359140e+00	-2.166492e+00	+2.386113e+05	+2.266157e+04
+1.580272e+00	-1.266817e+00	-6.449063e+06	-3.343582e+06	+1.872201e+00	-2.132381e+00	+3.290104e+05	+3.425223e+04
+3.210658e+00	+1.273252e+00	-3.424159e+06	+2.259125e+06	+2.093421e+00	-2.028899e+00	+3.682773e+05	+5.661998e+04
+3.269859e+00	+2.393452e+00	-3.275773e+06	+3.671648e+06	+1.149028e+00	-2.105999e+00	+2.023989e+05	+5.316308e+04
+2.133374e+00	-3.257463e-01	-5.448820e+06	-1.518599e+06	+2.590861e+00	-2.210272e+00	+3.415594e+05	+5.061285e+04
+1.010349e+00	+1.590129e+00	+1.925942e+06	+1.446374e+06	+3.345069e+00	-2.264965e+00	+3.075006e+05	+4.128717e+04
+1.438648e+00	+1.392746e+00	+2.731508e+06	+9.528290e+05	+3.370007e+00	-2.169445e+00	+3.322169e+05	+5.792283e+04
+1.713225e+00	+9.442769e-01	+3.235382e+06	+5.258301e+05	+3.633277e+00	-2.342992e+00	+2.949356e+05	+2.749139e+04
+1.042751e+00	+1.609577e+00	+1.978917e+06	+9.248180e+05	+3.558516e+00	-2.401271e+00	+1.346155e+05	+1.740627e+04
+4.423575e+00	-1.692704e+00	+8.387739e+06	-4.728590e+06	+4.713175e+00	-2.267851e+00	+2.453289e+05	+4.095751e+04
+1.606941e+00	+1.683519e+00	+3.027250e+06	+1.047501e+06	+1.841479e+00	-1.814998e+00	+3.245032e+05	+6.964647e+04
+2.869798e+00	-1.783920e-01	-4.059635e+06	-1.604869e+06	+1.602039e+00	-1.988282e+00	+2.823563e+05	+1.380837e+04
+2.558409e+00	+4.669324e-01	+4.846648e+06	-2.254177e+06	+1.787910e+00	-2.151814e+00	+3.150098e+05	-3.608644e+03
+1.107422e+00	+5.197668e-01	+2.106165e+06	-1.888023e+06	+1.677577e+00	-2.170331e+00	+2.953700e+05	-6.782698e+03
+4.088513e+00	+1.163852e-01	-1.766936e+06	-2.020772e+06	+2.656881e+00	-2.483130e+00	+4.676695e+05	-1.358206e+05
+1.314312e+00	+2.196544e+00	-7.000588e+06	+1.760970e+06	+2.303327e+00	-2.286363e+00	+4.058014e+05	-5.314811e+04
+2.033666e+00	+1.364437e+00	+3.854957e+06	-1.397031e+06	+1.551450e+00	-1.191324e+00	+2.725859e+05	+8.856727e+04
+1.134392e+00	+2.001635e+00	+2.156479e+06	-2.651461e+05	+2.165626e+00	-1.684414e+00	+3.820112e+05	+8.953426e+03
+2.594468e+00	+2.030350e+00	+4.931361e+06	-2.081128e+05	+1.765065e+00	-2.128982e+00	+3.111324e+05	-5.294641e+04
+2.471287e+00	-1.183091e+00	+4.692676e+06	-5.509246e+06	+1.581932e+00	-1.865738e+00	+2.790002e+05	+1.121682e+04
+4.235076e+00	+5.425737e-01	-1.494313e+06	-2.514448e+06	+1.805912e+00	-2.024937e+00	+3.182311e+05	+4.590609e+03
+2.624101e-01	+1.034103e+00	-8.950364e+06	-1.485596e+06	+1.687749e+00	-1.729619e+00	+2.974299e+05	+7.793133e+04
+1.896682e+00	+2.078290e+00	+3.595851e+06	-5.385935e+05	+1.556221e+00	-2.127582e+00	+2.749621e+05	-5.261777e+04
+1.311635e+00	-1.087240e-01	+2.122576e+06	-4.940026e+06	+1.533955e+00	-1.410273e+00	+2.705811e+05	-3.862661e+04
+2.406197e+00	+2.197517e+00	+4.561328e+06	-4.187639e+05	+1.607596e+00	-1.592998e+00	+2.831456e+05	-1.002504e+04
+1.550189e+00	-8.492712e-01	+2.336997e+06	-6.336294e+06	+1.965183e+00	-1.652636e+00	+3.450888e+05	-2.270604e+04
+1.654492e+00	+1.445314e+00	+1.737941e+06	-2.034602e+06	+1.720766e+00	-1.544756e+00	+3.033937e+05	+1.677281e+03
+2.190454e+00	+5.119871e-01	+1.860068e+06	-3.790194e+06	+1.729125e+00	-1.641090e+00	+3.045006e+05	-7.618667e+04
+2.099022e+00	+9.234363e-01	+1.928413e+06	-3.009123e+06	+1.260086e+00	-2.372991e+00	+2.224538e+05	-1.462426e+05
+3.977656e+00	+9.656208e-01	+3.977300e+06	-2.915572e+06	+1.723722e+00	-1.232256e+00	+3.031126e+05	+6.742222e+03
+1.035668e+00	+6.645848e-01	-7.337742e+05	-3.492405e+06	+1.288930e+00	-1.293946e+00	+2.271279e+05	+1.339757e+04
+1.540948e+00	+1.976173e+00	-1.826868e+05	-9.836198e+05	+1.673104e+00	-1.312755e+00	+2.947972e+05	+1.761713e+03
+2.407440e+00	-9.386736e-01	+1.840805e+06	-6.518840e+06	+1.757189e+00	-1.189305e+00	+3.092481e+05	+1.382103e+03
+1.911547e+00	+3.364872e-01	+4.720575e+05	-4.095846e+06	+2.135094e+00	+6.002037e-01	+3.768402e+05	+2.305202e+05
+3.051199e+00	+1.473008e+00	+2.128983e+06	-1.955401e+06	+1.957477e+00	-3.080314e-01	+3.442021e+05	+5.206619e+04
+1.827360e+00	+9.486074e-01	-4.953316e+05	-2.962793e+06	+1.537754e+00	-7.518953e-01	+2.704067e+05	-1.492889e+04
+1.553769e+00	+1.746774e+00	-1.058008e+06	-1.428453e+06	+2.852653e+00	-1.335711e+00	+5.004665e+05	-4.873458e+04
+1.662316e+00	+7.596130e-01	-9.265362e+05	-3.298358e+06	+2.002858e+00	-1.329193e+00	+3.541305e+05	-5.020102e+04
+1.607971e+00	+1.158259e+00	-1.701612e+06	-2.558606e+06	+2.112393e+00	-5.555241e-01	+3.732778e+05	+2.814468e+04
+1.616361e+00	+3.807302e-01	-2.110619e+06	-4.009682e+06	+1.434672e+00	-1.175962e+00	+2.517887e+05	-2.953055e+04
+2.826197e+00	+1.672014e-01	-4.706182e+05	-4.444935e+06	+1.758269e+00	-1.100618e+00	+3.089854e+05	-2.936914e+03
+2.368822e+00	-1.398615e+00	-1.350006e+06	-7.443528e+06	+1.706751e+00	-8.493478e-01	+3.010370e+05	-7.717944e+03
+2.369935e+00	+1.005804e+00	-1.668638e+06	-2.843371e+06	+1.603797e+00	-1.232427e+00	+2.826786e+05	-3.171571e+04
+2.833318e+00	-2.079697e+00	-2.331237e+06	-8.683477e+06	+1.434455e+00	-1.077475e+00	+2.537953e+05	-3.846513e+03
+3.151422e+00	+1.223560e+00	-9.388378e+05	-2.451601e+06	+1.246071e+00	-5.716779e-01	+2.204772e+05	+1.884892e+04
+4.435278e+00	+1.161967e+00	+1.116573e+06	-2.543162e+06	+1.439568e+00	-8.050395e-01	+2.535950e+05	-2.710012e+04
+2.616144e+00	+1.952462e+00	-2.911524e+06	-1.069097e+06	+1.886424e+00	-1.189566e+00	+3.325089e+05	-7.603936e+04
+4.047584e+00	-3.492940e-01	-3.144473e+05	-5.424601e+06	+1.391389e+00	-5.718421e-01	+2.460114e+05	+9.502721e+03
+3.842896e+00	+2.496095e-01	-1.131553e+06	-4.259322e+06	+1.666771e+00	-3.700557e-01	+2.933159e+05	+3.446686e+03
+4.446317e+00	+2.284313e+00	+2.186097e+05	-4.515673e+05	+2.080230e+00	-1.805531e-01	+3.663735e+05	+1.621420e+04
+3.990528e+00	+1.512151e+00	-1.933466e+06	-1.488808e+06	+1.659738e+00	-3.423535e-01	+2.916219e+05	+7.982394e+03
+4.118708e+00	+2.166692e+00	-1.683453e+06	-1.712431e+05	+1.576032e+00	-9.223113e-01	+2.773935e+05	-7.849498e+04
+4.038963e+00	+1.502579e+00	-1.798601e+06	-1.912744e+06	+2.277505e+00	-7.540944e-02	+4.029522e+05	+1.395554e+04
+3.188138e-01	-1.083385e+00	+5.002056e+05	+2.719805e+06	+1.876780e+00	-8.269415e-02	+3.303522e+05	+3.350843e+04
+2.764171e-02	-7.717604e-01	-5.028723e+04	+3.315302e+06	+1.619089e+00	-7.902500e-01	+2.848491e+05	-1.296568e+05
+2.362770e+00	+4.789707e-01	+3.756053e+06	+5.711794e+06	+1.850868e+00	-1.965239e-01	+3.252349e+05	+2.364972e+03
+1.331945e+00	-1.112608e-01	+7.910540e+05	+4.601439e+06	+1.998412e+00	-1.639525e+00	+3.520021e+05	-2.207327e+05
+2.611373e+00	+1.858812e+00	+2.821554e+06	+8.282986e+06	+2.188642e+00	+5.042377e-01	+3.872469e+05	+2.378454e+04
+1.218194e+00	-1.238948e+00	-3.686032e+05	+2.451966e+06	+1.548234e+00	+6.330139e-01	+2.730402e+05	+1.819486e+04
+5.494100e-01	-7.608714e-01	-2.486538e+06	+3.353831e+06	+1.099828e+00	+3.463061e-01	+1.941208e+05	-1.105713e+04
+1.785299e+00	-2.072898e+00	+1.979008e+05	+9.305844e+05	+2.305713e+00	-2.164319e-01	+4.064027e+05	-4.458002e+04
+4.813562e+00	+6.554607e-01	+5.888705e+06	+6.003907e+06	+1.699734e+00	+5.885267e-01	+2.986441e+05	+3.386006e+04
+2.757944e+00	+7.091468e-01	+2.028009e+06	+6.126989e+06	+1.770378e+00	+2.294243e-01	+3.105902e+05	+3.485308e+04
+4.267973e-01	-2.784271e-01	-3.198188e+06	+4.259646e+06	+1.816837e+00	+4.025663e-01	+3.191225e+05	+2.449398e+04
+4.714217e+00	-8.728444e-01	+4.304815e+06	+3.126709e+06	+1.697887e+00	+1.835232e-01	+2.988917e+05	+1.075628e+04
+2.019347e+00	-2.266407e+00	-2.871708e+05	+5.811645e+05	+1.911533e+00	+8.180070e-01	+3.374560e+05	+5.191403e+04
+3.857832e-01	-1.234103e+00	-3.811209e+06	+2.450022e+06	+1.548366e+00	+2.356934e-01	+2.727746e+05	+1.454184e+04
+3.179644e+00	-3.591520e-01	+5.387928e+05	+4.100761e+06	+1.517065e+00	+2.056497e-01	+2.678871e+05	+1.095727e+04
+1.190983e+00	-1.621113e+00	-3.302538e+06	+1.751327e+06	+1.606380e+00	+2.026071e-01	+2.831133e+05	-3.553298e+04
+4.244803e+00	+3.654090e-01	+1.873403e+06	+5.457048e+06	+1.687771e+00	+5.942658e-01	+2.982298e+05	+2.954171e+03
+4.059199e+00	+6.720240e-01	+1.281005e+06	+6.046677e+06	+2.151684e+00	+9.387470e-01	+3.796542e+05	+1.548019e+04
+1.067186e+00	+8.017734e-01	-5.331279e+06	+6.307541e+06	+1.526867e+00	+8.986815e-01	+2.696048e+05	-1.767695e+04
+4.461081e+00	-1.480727e+00	+9.637922e+05	+1.991041e+06	+1.519005e+00	+3.352289e-01	+2.672746e+05	-6.730530e+04
+3.158769e+00	+1.050683e+00	-1.502078e+06	+6.807056e+06	+1.748217e+00	+6.781211e-01	+3.074160e+05	+4.751406e+03
+4.327450e+00	-1.504028e+00	-1.951871e+05	+1.947049e+06	+1.676648e+00	+6.544897e-01	+2.942137e+05	-2.154582e+03
+3.410882e+00	+1.271727e+00	-1.846774e+06	+7.230721e+06	+2.149148e+00	+1.039403e+00	+3.796803e+05	+5.074694e+04
+3.902862e+00	-4.933993e-01	-1.753229e+06	+3.827673e+06	+1.897455e+00	+8.906342e-01	+3.352255e+05	+3.776800e+04
+4.147618e+00	-2.375889e+00	-1.637214e+06	-4.728214e+04	+1.783844e+00	+9.323583e-01	+3.143604e+05	-1.190984e+04
+2.859346e+00	-2.468924e+00	-4.099366e+06	-8.222554e+04	+1.943129e+00	+1.047783e+00	+3.415991e+05	+1.934583e+04
+4.315183e-01	-1.836426e+00	+8.492837e+05	+2.118774e+05	+1.899831e+00	+1.011228e+00	+3.354233e+05	+3.443615e+04
+1.664577e+00	-1.933075e+00	+3.197228e+06	-2.848571e+05	+1.710874e+00	+1.197557e+00	+3.008989e+05	+1.905031e+01
+3.356196e+00	-7.760078e-01	+6.431252e+06	+2.685046e+06	+1.803514e+00	+1.737571e+00	+3.177836e+05	+4.552260e+04
+4.071496e+00	-2.470160e+00	+7.779634e+06	-7.741705e+05	+2.450154e+00	+1.504634e+00	+4.299395e+05	+5.409888e+03
+3.643342e+00	-1.800230e+00	-2.634442e+06	+4.235943e+05	+1.955121e+00	+1.779785e+00	+3.445802e+05	+8.846961e+04
+3.666479e+00	-3.760087e-01	-2.616906e+06	+2.705548e+06	+1.795869e+00	+1.101347e+00	+3.177215e+05	-3.501280e+04
+2.976402e+00	-7.968976e-01	-3.904500e+06	+1.785770e+06	+1.628695e+00	+1.700477e+00	+2.861653e+05	+6.634827e+04
+3.340017e+00	-1.140240e+00	+6.401205e+06	+2.329085e+05	+1.680208e+00	+1.436905e+00	+2.951713e+05	-1.911439e+04
+1.661000e+00	-1.509938e+00	+3.201458e+06	-1.111714e+05	+1.290045e+00	+8.584849e-01	+2.280279e+05	-8.248341e+04
+8.205558e-01	-7.344501e-01	+1.602961e+06	+7.232101e+05	+2.354609e+00	+1.990311e+00	+4.165674e+05	+1.282722e+05
+3.316642e-01	-2.499935e+00	+6.448790e+05	-2.147909e+06	+1.351163e+00	+8.805919e-01	+2.386351e+05	-5.664242e+04
+4.773957e+00	-1.305259e+00	-5.042520e+05	-4.903670e+04	+1.396028e+00	+1.004987e+00	+2.449996e+05	-4.146664e+04
+3.096597e+00	+1.047863e-01	-3.693264e+06	+2.891086e+06	+2.355565e+00	+1.289289e+00	+4.164530e+05	-5.164965e+03
+3.728260e+00	-1.542072e+00	-2.484936e+06	-4.828395e+05	+1.357101e+00	+2.446968e+00	+2.387486e+05	+4.540805e+04
+3.291776e+00	-7.767386e-01	-3.333061e+06	+7.528592e+05	+1.651520e+00	+1.826197e+00	+2.919820e+05	+7.355833e+03
+2.850306e+00	-4.293793e-01	-4.164618e+06	+4.464910e+05	+1.696819e+00	+2.104883e+00	+2.985438e+05	-1.782796e+03
+1.041166e+00	-7.551730e-02	-7.573632e+06	+1.425135e+06	+1.964609e+00	+1.675196e+00	+3.470830e+05	-4.144705e+04
+3.082210e+00	-1.931553e+00	-3.714443e+06	-1.824620e+06	+1.709490e+00	+1.861738e+00	+2.998946e+05	-2.133976e+03
+4.164215e+00	-1.549079e-01	-1.634549e+06	+1.694036e+06	+1.839684e+00	+1.788077e+00	+3.234149e+05	-8.646649e+03
+3.645036e+00	-1.725924e+00	-2.632319e+06	-2.156337e+06	+2.064304e+00	+2.128728e+00	+3.645788e+05	+1.865054e+04
+2.921957e-01	+1.044467e-01	+6.066453e+05	+4.283307e+05	+1.295919e+00	+2.161762e+00	+2.285169e+05	+1.289879e+04
+2.675553e+00	+1.244311e+00	+5.125313e+06	+2.842148e+06	+2.223587e+00	+1.803541e+00	+3.916897e+05	-6.817681e+04
+9.529588e-01	-9.944684e-01	+1.853486e+06	-1.436972e+06	+1.852533e+00	+1.408687e+00	+3.276271e+05	-1.308772e+05
+1.414628e+00	-1.589596e+00	-6.834149e+06	-2.347294e+06	+1.527617e+00	+2.068033e+00	+2.701559e+05	+6.322114e+04
+2.158678e+00	+6.190408e-01	-5.438455e+06	+1.582532e+06	+1.890130e+00	+1.812311e+00	+3.337434e+05	-8.214830e+04
+3.669282e+00	+1.655798e+00	-2.563032e+06	+3.455409e+06	+1.638226e+00	+2.366709e+00	+2.877444e+05	+6.630649e+03
+1.401834e+00	+9.790349e-01	-6.882559e+06	+2.015099e+06	+2.015159e+00	+2.081485e+00	+3.559691e+05	-6.538171e+04
+2.366634e+00	-1.485092e-01	-5.100259e+06	+6.212806e+05	+3.518176e+00	+1.758929e+00	+3.654145e+05	-1.301937e+05
+2.864352e+00	+1.158819e+00	-4.117822e+06	+2.525785e+06	+3.495702e+00	+2.045116e+00	+3.182565e+05	-7.996724e+04
+3.511018e-01	+1.141860e-01	+7.152076e+05	-7.843858e+05	+4.308578e+00	+1.424303e+00	+4.250920e+05	-1.887845e+05
+4.105479e+00	-2.220840e+00	+7.858818e+06	-4.611452e+06	+3.350854e+00	+1.840729e+00	+3.208383e+05	-1.165767e+05
+2.695788e+00	-7.029575e-01	+5.193761e+06	-2.264222e+06	+4.842149e+00	+2.042927e+00	+4.742929e+05	-8.047619e+04
+1.747887e+00	-4.693346e-01	-6.230457e+06	-1.753885e+06	+4.778810e+00	+1.402084e+00	+3.304066e+05	-1.926717e+05
+4.230581e+00	+1.345913e+00	-1.502419e+06	+2.202560e+06	+4.734818e+00	+2.203354e+00	+3.322281e+05	-5.218547e+04
+3.753700e+00	+1.498490e+00	+7.142077e+06	+1.293030e+06	+4.242688e+00	+2.283830e+00	+2.376442e+05	-3.795721e+04
+3.221755e+00	+2.247248e+00	-3.425323e+06	+2.326053e+06	+4.944097e+00	+1.814880e+00	+3.019461e+05	-1.203688e+05
+1.929361e+00	+1.828777e+00	+3.697574e+06	+4.822239e+05	+2.653619e+00	-1.964892e+00	+4.709599e+05	+7.858926e+04
+4.303091e-01	+1.675429e+00	+8.428298e+05	+9.101200e+05	+2.180770e+00	-2.342910e+00	+3.868926e+05	+1.623589e+03
+4.166560e+00	+2.146486e+00	-1.608942e+06	+9.937368e+05	+1.860475e+00	-1.708619e+00	+3.306543e+05	+1.014853e+05
+2.252260e+00	+2.008286e+00	-5.267871e+06	+1.267802e+06	+1.299233e+00	-1.734103e+00	+2.307494e+05	+1.187213e+05
+4.602900e+00	+6.797972e-01	-7.833417e+05	-1.871234e+06	+1.766177e+00	-2.395737e+00	+2.034221e+05	+1.823279e+04
+1.688770e+00	+1.544680e+00	+3.216338e+06	-9.753269e+05	+4.147191e+00	-2.216609e+00	+3.043561e+05	+5.034736e+04
+2.124687e+00	+1.711021e+00	+4.050069e+06	-6.152774e+05	+4.466812e+00	-1.728065e+00	+4.183928e+05	+1.366862e+05
+3.057038e+00	-1.705500e-01	+5.470478e+06	-5.107299e+06	+4.702634e+00	-1.787312e+00	+3.529108e+05	+1.270357e+05
+1.156312e-01	+2.335749e+00	+2.226687e+05	-1.203264e+05	+4.708925e+00	-1.291492e+00	+3.464297e+05	+2.141707e+05
+2.956354e+00	-1.858482e+00	+5.329386e+06	-8.319614e+06	+4.681872e+00	-2.405493e+00	+3.706429e+05	+1.689679e+04
+1.118615e+00	+3.534652e-01	+1.568348e+06	-4.134243e+06	+4.773122e+00	-1.372827e+00	+3.805953e+05	+2.002502e+05
+1.636576e+00	-1.495604e+00	+2.311498e+06	-7.661879e+06	+1.640351e+00	-1.817337e+00	+2.920629e+05	+1.769105e+04
+7.782529e-01	+6.869559e-01	-1.976606e+06	-3.492996e+06	+1.945058e+00	-1.443075e+00	+3.454406e+05	+4.977538e+04
+4.018045e-01	+1.623630e+00	-2.620045e+06	-1.682682e+06	+2.067359e+00	-1.939413e+00	+3.672669e+05	-2.588975e+04
+2.142673e+00	+1.404010e+00	+6.488934e+05	-2.119072e+06	+2.065997e+00	-1.899374e+00	+3.659290e+05	-1.128902e+04
+2.377238e+00	+9.785008e-01	+9.616803e+05	-2.923311e+06	+1.806018e+00	-2.002809e+00	+3.218992e+05	+2.371700e+03
+2.706007e+00	-8.633922e-01	+9.784985e+05	-6.492573e+06	+1.324673e+00	-1.206315e+00	+2.360665e+05	+1.106597e+05
+4.646901e+00	-4.356641e-01	+4.332196e+06	-5.646721e+06	+2.281127e+00	-1.706462e+00	+4.066598e+05	+8.759533e+04
+3.174199e+00	+9.458485e-01	+2.084720e+06	-2.984714e+06	+1.880138e+00	-2.388061e+00	+3.334897e+05	-9.039791e+04
+9.362246e-01	-3.577642e-01	-2.979616e+06	-5.440793e+06	+1.850711e+00	-1.828243e+00	+3.298051e+05	+3.066807e+04
+3.872402e-01	+6.138068e-01	-4.174226e+06	-3.628256e+06	+1.676842e+00	-2.150368e+00	+2.985658e+05	-7.889125e+03
+3.782053e+00	+1.513864e+00	+2.256210e+06	-1.896085e+06	+1.599349e+00	-2.116178e+00	+2.834914e+05	-5.589021e+04
+2.698107e+00	+1.915689e-01	-1.083926e+06	-4.413553e+06	+1.690900e+00	-1.713062e+00	+2.999180e+05	-1.378738e+04
+1.744475e+00	-1.734878e+00	-2.868338e+06	-8.160366e+06	+1.520516e+00	-1.765392e+00	+2.706920e+05	-4.613457e+04
+3.052625e+00	+6.487742e-01	-6.444590e+05	-3.555067e+06	+2.519176e+00	-4.517350e-01	+4.494378e+05	+1.294588e+05
+3.579518e+00	+1.860460e+00	-2.355905e+04	-1.239907e+06	+1.185976e+00	-1.942138e+00	+2.117375e+05	-9.700363e+04
+4.000858e+00	-2.108440e-01	+6.464335e+05	-5.166218e+06	+2.111212e+00	-1.936616e+00	+3.750149e+05	-9.770262e+04
+4.893705e+00	+2.218596e+00	+1.222848e+06	-5.689043e+05	+1.840601e+00	-1.360714e+00	+3.282566e+05	-4.162333e+04
+4.116992e+00	+2.050335e+00	-1.435235e+05	-8.857378e+05	+1.955164e+00	-1.565405e+00	+3.474670e+05	-2.970719e+04
+4.721805e+00	-6.361812e-01	+3.868458e+05	-6.017474e+06	+1.839958e+00	-1.213051e+00	+3.283935e+05	+1.442854e+04
+3.995651e+00	+1.820230e+00	-1.746461e+06	-1.321861e+06	+1.622011e+00	-9.476884e-01	+2.892678e+05	+9.139099e+04
+3.325357e+00	+1.505842e+00	-2.908126e+06	-1.929220e+06	+1.749394e+00	-8.435823e-01	+3.122608e+05	+2.281060e+04
+5.787978e-01	-4.366188e-02	+7.396865e+05	+4.725353e+06	+1.645916e+00	-1.048364e+00	+2.924249e+05	-5.325642e+03
+1.305991e+00	-1.630406e+00	+2.542161e+06	+1.469441e+06	+1.638772e+00	-6.004324e-01	+2.921617e+05	+4.391910e+03
+2.298077e-01	+8.945625e-01	+1.223066e+05	+6.526795e+06	+1.412359e+00	-1.476570e+00	+2.511500e+05	-6.971359e+04
+1.682672e+00	-6.797340e-01	+2.091148e+06	+3.559697e+06	+1.578278e+00	-1.064228e+00	+2.814069e+05	-1.625946e+04
+2.993069e+00	-4.909378e-01	+4.505500e+06	+3.884501e+06	+2.066075e+00	-9.382464e-01	+3.683233e+05	-5.338960e+04
+3.509569e-01	-4.463439e-01	-8.363319e+05	+3.965302e+06	+1.310627e+00	-1.371994e+00	+2.334029e+05	-5.239679e+04
+1.048979e+00	+3.775885e-01	+6.075761e+05	+5.582477e+06	+2.441482e+00	-7.802089e-01	+4.323811e+05	-2.974446e+04
+2.083185e+00	+2.637017e-01	+2.430428e+06	+5.361739e+06	+1.713946e+00	-8.329378e-01	+3.036516e+05	-1.053976e+04
+4.943424e-01	-1.560233e+00	-1.528327e+06	+1.865648e+06	+2.044628e+00	+2.257502e-01	+3.642818e+05	+1.070505e+05
+6.470583e-01	-8.445152e-01	-1.362519e+06	+3.211829e+06	+1.174543e+00	-1.543419e-01	+2.093797e+05	+3.920475e+04
+4.656744e-01	-2.713985e-01	-1.416942e+06	+4.302965e+06	+2.033816e+00	+3.970680e-01	+3.614195e+05	+9.451752e+04
+3.641936e+00	+1.182442e+00	+3.921775e+06	+7.070032e+06	+1.542202e+00	+1.189406e-01	+2.732059e+05	+4.540471e+04
+1.662786e+00	-1.629371e+00	+4.149204e+05	+1.751649e+06	+1.251439e+00	-6.758394e-02	+2.225382e+05	-1.002713e+03
+1.793115e+00	+4.300516e-01	+2.709719e+05	+5.637448e+06	+1.923044e+00	-3.523279e-02	+3.427007e+05	+1.713555e+04
+1.124650e+00	-1.473611e+00	-2.087530e+06	+2.042144e+06	+1.681644e+00	-3.351128e-01	+2.993318e+05	+7.552512e+02
+2.726757e+00	-3.763195e-02	-3.023540e+05	+4.759476e+06	+1.702635e+00	-7.622270e-01	+3.019402e+05	-9.415321e+04
+4.095991e+00	-2.032322e+00	+2.219702e+06	+9.804059e+05	+1.734660e+00	+8.031362e-01	+3.096689e+05	+4.608157e+04
