# Electron - Solar wind	 34919-2-2	Proton - Solar wind	 34893-2-2
# position	velocity	position	velocity
+2.047647e+00	+6.430689e-01	-3.355535e+06	+6.269322e+05	+2.590725e+00	-2.306613e+00	+3.055306e+05	-1.022589e+05
+3.895238e+00	+1.807049e+00	-1.230476e+06	+1.478791e+06	+2.367066e+00	-3.970032e-01	+2.794335e+05	+1.189897e+05
+3.630398e+00	+1.311167e-01	+4.135200e+06	-8.321607e+05	+2.213695e+00	-3.774083e-01	+2.617621e+05	+1.106526e+05
+6.093098e-01	-1.265174e+00	-5.025952e+06	-2.631635e+06	+2.412125e+00	-1.686594e+00	+2.846832e+05	-7.188618e+03
+1.463634e+00	-2.378955e+00	+1.668812e+06	-4.332489e+06	+2.697981e+00	-1.672570e+00	+3.186359e+05	-6.052673e+04
+2.703953e+00	+1.350855e+00	+3.042448e+06	-2.716679e+05	+2.447443e+00	-8.707987e-01	+2.889256e+05	+5.077672e+04
+1.941077e+00	-1.132692e+00	-3.490357e+06	-3.602025e+06	+3.005988e+00	-1.771091e+00	+3.544497e+05	-2.336770e+04
+5.334006e-01	+1.199719e-01	-5.084054e+06	-2.309671e+06	+2.881567e+00	-1.338671e+00	+3.393261e+05	-2.030998e+04
+5.972381e-01	+2.044169e+00	-4.975470e+06	+1.985983e+05	+2.893126e+00	-1.374385e+00	+3.410959e+05	-5.756957e+03
+5.688353e-02	+4.257844e-01	-1.872660e+05	-2.341435e+06	+2.507647e+00	-1.701948e+00	+2.966605e+05	-1.677256e+04
+1.761853e+00	+7.952615e-01	+1.388096e+06	-1.919757e+06	+3.756450e+00	-8.920648e-01	+4.424279e+05	+7.986563e+04
+2.490355e+00	+1.528079e+00	+2.142258e+06	-1.070252e+06	+3.801369e+00	-6.673778e-01	+4.483325e+05	+1.299472e+04
+2.194587e-01	-7.852539e-01	-9.835152e+05	-3.725907e+06	+2.785918e+00	-1.675562e+00	+3.285283e+05	-7.371445e+04
+3.043868e+00	+8.204437e-01	+2.038724e+06	-1.872522e+06	+2.657290e+00	+1.216637e+00	+3.126512e+05	+2.135757e+05
+3.893999e+00	-1.318213e+00	+2.944050e+06	-4.342864e+06	+2.878948e+00	-5.502053e-01	+3.396015e+05	+1.752896e+04
+1.809354e+00	+1.377860e+00	+6.554837e+04	-1.262127e+06	+2.997556e+00	+5.730929e-01	+3.537988e+05	+1.053800e+05
+2.551101e+00	+2.031098e+00	+4.913899e+05	-5.012821e+05	+2.647668e+00	-1.651523e-01	+3.127477e+05	+1.681589e+04
+8.294924e-01	+8.911378e-01	-2.008321e+06	-1.850859e+06	+3.316603e+00	-1.136379e+00	+3.919220e+05	-8.407021e+04
+2.742455e+00	-9.263765e-01	-8.136952e+04	-3.916057e+06	+2.106095e+00	-1.035997e-01	+2.481374e+05	+2.151650e+04
+3.896674e+00	+2.062602e+00	+1.334562e+06	-5.090915e+05	+3.018514e+00	-1.161692e+00	+3.557859e+05	-1.087770e+05
+1.784544e+00	-2.150959e+00	-1.415315e+06	-5.312514e+06	+2.558098e+00	+1.938897e-01	+3.016171e+05	+4.137107e+04
+2.513371e+00	-1.819378e+00	-5.958810e+04	-4.968124e+06	+1.814712e+00	-7.518721e-01	+2.146899e+05	-7.167669e+04
+4.462471e+00	+1.242233e+00	+1.505590e+06	-1.434344e+06	+3.386029e+00	-1.110789e+00	+4.001265e+05	-1.153179e+05
+3.130676e+00	+6.644520e-01	-4.903811e+05	-2.054787e+06	+2.695145e+00	+3.644605e-01	+3.171597e+05	+2.327566e+04
+1.157217e+00	+1.417712e+00	-2.196480e+06	-1.225146e+06	+2.692633e+00	-1.908307e-01	+3.179349e+05	-5.269448e+04
+5.929150e-01	+7.776022e-01	-3.396667e+06	-1.980890e+06	+2.816435e+00	+1.528826e+00	+3.332023e+05	+1.674463e+05
+4.789047e+00	+1.055236e+00	+1.138270e+06	-1.630363e+06	+3.218748e+00	+1.031506e+00	+3.797971e+05	+8.004013e+04
+4.054586e+00	-8.320996e-01	+2.306781e+04	-3.783628e+06	+2.010296e+00	+2.013456e-01	+2.366051e+05	-3.172232e+04
+2.352858e+00	+9.285278e-01	-1.426851e+06	-1.748122e+06	+2.093274e+00	+9.071566e-01	+2.468272e+05	+5.512649e+04
+1.223063e+00	-1.528192e+00	-3.828265e+06	-4.607097e+06	+2.978603e+00	+6.524204e-02	+3.504299e+05	-4.125701e+04
+3.846462e+00	-2.332102e+00	-9.976213e+05	-5.465701e+06	+3.101708e+00	-1.128192e+00	+3.653167e+05	-1.721868e+05
+1.586592e+00	+1.874829e+00	-3.860378e+06	-3.879775e+05	+2.354888e+00	-5.379510e-01	+2.780065e+05	-8.118764e+04
+1.468958e+00	-1.959314e+00	+1.649947e+06	+5.112062e+05	+1.981579e+00	-3.691480e-02	+2.343481e+05	-7.106828e+03
+1.354674e-01	-1.781830e+00	-6.438835e+05	+8.765555e+05	+3.010394e+00	+1.023193e+00	+3.558030e+05	+4.909083e+04
+2.243393e+00	+9.031384e-02	+1.152128e+06	+2.903945e+06	+2.635490e+00	+7.104225e-01	+3.113958e+05	-2.161922e+04
+2.496320e+00	-1.546264e+00	+8.502871e+05	+1.112416e+06	+2.125400e+00	+1.498841e-01	+2.507856e+05	-6.215544e+04
+2.370554e+00	+1.068827e-01	+1.145546e+05	+2.925814e+06	+2.433347e+00	+5.259848e-01	+2.864068e+05	-9.339152e+03
+3.406432e+00	-1.564415e+00	+1.631930e+06	+1.075415e+06	+2.168371e+00	+1.824776e+00	+2.557626e+05	+1.019059e+05
+1.824237e+00	-1.193393e+00	-6.374930e+05	+1.509528e+06	+2.716820e+00	+6.424940e-01	+3.198862e+05	-1.856972e+04
+3.475524e+00	-1.281439e-01	+9.221915e+05	+2.693842e+06	+2.239138e+00	+9.434588e-01	+2.649777e+05	+1.574513e+03
+3.928271e+00	-2.332341e+00	+1.364750e+06	+2.312543e+05	+2.698544e+00	+1.122097e+00	+3.192097e+05	+2.014413e+04
+1.561130e+00	+9.836364e-01	-2.058498e+06	+3.943127e+06	+3.325010e+00	+7.579187e-01	+3.931060e+05	+2.176987e+04
+3.928377e+00	+1.699429e+00	+7.542319e+05	+4.820367e+06	+2.705169e+00	+4.143946e-01	+3.193275e+05	-3.626807e+04
+4.884149e+00	-1.005257e+00	+1.076382e+06	+1.693420e+06	+1.824745e+00	+1.597005e+00	+2.153402e+05	+2.767230e+04
+1.898431e+00	-2.144669e+00	-3.531924e+06	+2.069433e+05	+3.146766e+00	+1.499477e+00	+3.706100e+05	+1.457944e+04
+8.187926e-02	+2.003490e-01	-5.314723e+06	+3.026044e+06	+3.182100e+00	+1.244168e+00	+3.755921e+05	-6.367419e+02
+2.567471e+00	-1.371331e-01	+2.870931e+06	+1.711042e+06	+2.803091e+00	+1.127401e+00	+3.316767e+05	+1.040909e+03
+3.398338e+00	-6.842693e-01	-1.778894e+06	+1.660492e+06	+2.797786e+00	+1.728920e+00	+3.291829e+05	+6.404146e+04
+2.583612e-01	+2.353002e+00	-5.404420e+06	+4.566683e+06	+2.710479e+00	+1.406159e+00	+3.192979e+05	-2.643572e+04
+2.792276e+00	-1.091336e-01	-2.480818e+06	+2.157463e+06	+2.533054e+00	+1.822555e+00	+2.989808e+05	+7.504627e+04
+3.270515e+00	-1.210986e+00	+3.713532e+06	+2.495838e+05	+3.365395e+00	+2.146084e+00	+3.973351e+05	+9.833264e+04
+1.712035e+00	-9.001009e-01	+1.941434e+06	-2.832773e+05	+2.592427e+00	+1.993577e+00	+3.052544e+05	+5.855229e+04
+1.570955e+00	+1.360153e+00	+1.780081e+06	+2.438662e+06	+2.459721e+00	+1.548142e+00	+2.897233e+05	-1.261804e+04
+2.529351e+00	-1.180393e+00	+2.846636e+06	-1.023372e+06	+1.745465e+00	+1.660331e+00	+2.058660e+05	+2.204841e+04
+7.942904e-01	-1.443527e+00	+9.688783e+05	-1.495000e+06	+2.642469e+00	+7.149749e-01	+3.117052e+05	-4.870665e+04
+2.689520e+00	+9.654152e-01	-2.608350e+06	+1.649202e+06	+2.707014e+00	+1.542773e+00	+3.186534e+05	+3.341901e+04
+3.219893e+00	-3.422143e-01	+3.660144e+06	-8.405841e+05	+3.204866e+00	+1.135396e+00	+3.773179e+05	-2.879037e+03
+4.234120e+00	+3.287722e-02	+4.889796e+06	-5.265772e+05	+2.430679e+00	+2.118230e+00	+2.866779e+05	-8.805310e+02
+1.548955e+00	-4.959889e-01	+1.744523e+06	-9.917167e+05	+2.885556e+00	+1.161727e+00	+3.412250e+05	-1.171740e+05
+3.689136e+00	-1.904886e+00	+4.175556e+06	-2.456156e+06	+2.515346e+00	+2.116113e+00	+2.963976e+05	+3.719415e+04
+2.498206e+00	+1.523190e+00	+2.832790e+06	+1.594855e+06	+2.475902e+00	+1.659414e+00	+2.916070e+05	-1.193787e+04
+1.842845e+00	-2.238901e+00	-3.620403e+06	-2.938298e+06	+3.952568e+00	+1.319201e+00	+4.661787e+05	-6.388036e+04
+4.369093e+00	-3.153339e-01	-6.996913e+05	-5.315078e+05	+1.825398e+00	+1.463130e+00	+2.150423e+05	-5.545163e+04
+2.381244e+00	-5.696598e-01	+2.668829e+06	-1.587411e+06	+2.724587e+00	+2.387286e+00	+3.214837e+05	-5.801950e+03
+2.523286e+00	+2.157751e+00	-2.812464e+06	+1.302747e+06	+2.549241e+00	+2.397454e+00	+3.005062e+05	-2.032949e+03
+3.742941e+00	+8.500237e-01	-1.378508e+06	-1.818834e+05	+2.760044e+00	+2.004114e+00	+3.254446e+05	-3.188695e+04
+4.519771e+00	-2.134863e+00	+5.123743e+06	-3.955431e+06	+2.142193e+00	+2.351413e+00	+2.532881e+05	-3.812152e+03
+1.626555e+00	+1.389309e+00	+1.827006e+06	-2.193298e+05	+2.319253e+00	+2.454476e+00	+2.742810e+05	+1.311062e+04
+8.420853e-01	+1.603594e+00	+9.524787e+05	+1.042709e+05	+2.395525e+00	+2.138276e+00	+2.834644e+05	-1.819408e+04
+4.229736e+00	-2.221961e+00	+4.801884e+06	-4.210529e+06	+2.451254e+00	+1.964340e+00	+2.898420e+05	-5.866358e+04
+9.851696e-01	+5.769239e-01	+1.099842e+06	-1.479591e+06	+4.323513e+00	+8.723948e-01	+4.561601e+05	-1.926242e+05
+2.561865e-01	+1.829354e+00	+2.695690e+05	+1.188533e+05	+3.634716e+00	+2.221066e+00	+3.089941e+05	-3.273436e+04
+2.170156e+00	-1.377926e+00	+2.431492e+06	-3.965597e+06	+4.877594e+00	+8.733190e-01	+3.194736e+05	-1.923877e+05
+2.940427e+00	-5.087214e-01	+3.329206e+06	-2.691391e+06	+3.661473e+00	-2.486560e+00	+4.343332e+05	-2.881078e+04
+4.431788e+00	+9.525614e-01	+5.075314e+06	-1.061552e+06	+2.460311e+00	-1.702127e+00	+2.914544e+05	+8.048683e+04
+3.674925e-01	+2.317657e+00	+4.017775e+05	-7.023652e+04	+3.211755e+00	-1.663729e+00	+3.807009e+05	+6.871477e+04
+6.064047e-01	+5.613441e-01	+5.991877e+05	-2.191249e+06	+2.398492e+00	-2.322580e+00	+2.855162e+05	+7.299939e+03
+2.964863e+00	-7.990143e-01	+3.238006e+06	-3.767611e+06	+2.857522e+00	-2.221012e+00	+3.395583e+05	+1.064971e+03
+4.820189e+00	-1.156273e+00	+5.514470e+06	-3.901296e+06	+4.711854e+00	-1.613209e+00	+3.776870e+05	+1.050496e+05
+1.707108e+00	+2.084028e+00	+1.472951e+06	-4.387778e+05	+3.997312e+00	-2.033998e+00	+2.333466e+05	+5.538791e+04
+3.710693e-01	-1.876107e+00	+1.656053e+05	-4.985093e+06	+2.030048e+00	-1.521908e+00	+2.410881e+05	+4.866007e+04
+6.179936e-01	-1.859738e+00	+9.204946e+04	-4.968651e+06	+2.524031e+00	-2.060357e+00	+2.990988e+05	+4.629876e+03
+1.984711e+00	-6.821355e-01	+1.432605e+06	-3.661513e+06	+2.941280e+00	-2.222596e+00	+3.485531e+05	-2.467445e+04
+3.492500e+00	-1.803501e+00	+2.696066e+06	-4.951427e+06	+2.949521e+00	-1.956426e+00	+3.493834e+05	+1.287543e+04
+1.572363e+00	+1.808856e+00	+4.843738e+05	-7.772684e+05	+2.307408e+00	-2.267183e+00	+2.740271e+05	-6.035379e+04
+1.176077e+00	-2.153667e+00	-4.513784e+05	-5.325456e+06	+2.646819e+00	-1.875278e+00	+3.136061e+05	+3.947755e+03
+4.571333e+00	-3.237685e-01	+3.368060e+06	-3.213929e+06	+2.090566e+00	-2.039289e+00	+2.482450e+05	-1.706022e+04
+2.269493e+00	+1.616907e-01	+8.867624e+05	-2.663694e+06	+2.742309e+00	-1.897838e+00	+3.256848e+05	+3.877031e+03
+1.058340e-01	-3.366145e-01	-1.992851e+06	-3.220112e+06	+3.657281e+00	-1.198872e+00	+4.342324e+05	+7.946294e+04
+2.639096e+00	+5.574440e-02	+5.772181e+05	-2.772217e+06	+2.497150e+00	-1.512323e+00	+2.957739e+05	+3.981305e+04
+3.620226e+00	-4.434097e-01	+1.756121e+06	-3.349795e+06	+2.078888e+00	-1.294213e+00	+2.471588e+05	+5.173414e+04
+3.962592e+00	-4.106144e-01	+1.541269e+06	-3.322151e+06	+2.511887e+00	-2.026007e+00	+2.973109e+05	-1.775735e+04
+4.575915e+00	-2.361602e+00	+2.177851e+06	-5.529664e+06	+3.546399e+00	-2.218047e+00	+4.212028e+05	-4.871564e+04
+5.800668e-02	-1.712757e+00	-2.718415e+06	-4.807382e+06	+2.969260e+00	-1.898836e+00	+3.514567e+05	+9.279695e+03
+2.140702e+00	+1.422013e+00	-1.624554e+06	-1.196319e+06	+2.538273e+00	-2.133636e+00	+3.019745e+05	+3.846018e+03
+4.783756e+00	+8.951803e-01	+1.164126e+06	-1.819180e+06	+2.387294e+00	-2.150362e+00	+2.835859e+05	-4.624213e+03
+3.082383e+00	-6.483137e-01	-1.130845e+06	-3.594344e+06	+2.977303e+00	-1.895092e+00	+3.528308e+05	-3.426060e+04
+2.008168e+00	-8.909820e-01	-3.055930e+06	-3.871159e+06	+2.487997e+00	-1.081146e+00	+2.957459e+05	+5.590005e+04
+3.511452e+00	+4.325925e-01	-1.222730e+06	-2.310023e+06	+2.452721e+00	-1.850066e+00	+2.905881e+05	-4.776743e+04
+2.454267e+00	-1.967530e+00	-2.552806e+06	-5.142846e+06	+1.943535e+00	-1.697469e+00	+2.312133e+05	-2.417000e+04
+4.364428e+00	-1.495805e+00	-1.047736e+05	-4.539662e+06	+2.279184e+00	-1.377958e+00	+2.698005e+05	+1.414748e+04
+2.586258e+00	-2.968353e-01	+2.916211e+06	+2.334673e+06	+2.575602e+00	-1.524902e+00	+3.054090e+05	+1.056815e+04
+3.027167e+00	-1.275440e-01	+3.347954e+06	+2.658188e+06	+2.954966e+00	-2.255888e+00	+3.515810e+05	-1.322015e+05
+1.224047e+00	-1.104032e+00	+5.470247e+05	+1.626441e+06	+2.635397e+00	-1.832493e+00	+3.120546e+05	-6.290400e+04
+4.472824e+00	+7.114518e-02	+4.541824e+06	+2.918884e+06	+2.495301e+00	-1.431999e+00	+2.955234e+05	+1.642279e+02
+7.000436e-01	-1.842902e+00	-4.484908e+05	+8.567974e+05	+2.246193e+00	-1.403331e+00	+2.665314e+05	+1.290152e+04
+3.707538e+00	+7.497063e-02	+2.818485e+06	+2.923374e+06	+2.127826e+00	-1.905707e+00	+2.520072e+05	-7.404376e+04
+1.099925e+00	-1.307354e+00	-1.175917e+05	+1.411881e+06	+2.790002e+00	-1.061040e+00	+3.312542e+05	+9.244261e+03
+2.050535e+00	+2.595609e-01	+5.455283e+05	+3.109742e+06	+2.142379e+00	-8.437723e-01	+2.549501e+05	+2.435786e+04
+9.634213e-01	+7.614105e-01	-5.215229e+05	+3.691979e+06	+2.543316e+00	-1.335075e+00	+3.016870e+05	-2.664528e+04
+3.078728e+00	+1.938657e+00	+9.564721e+05	+5.133441e+06	+3.253651e+00	-1.459751e+00	+3.866369e+05	-6.108990e+04
+2.205886e+00	-7.859339e-01	-1.714805e+05	+1.924958e+06	+2.666128e+00	-6.399783e-01	+3.173055e+05	+2.946082e+04
+1.575330e+00	+9.651266e-01	-1.233713e+06	+3.953484e+06	+1.949381e+00	-5.106137e-01	+2.310819e+05	+1.050798e+04
+4.508849e+00	+2.465031e+00	+1.707728e+06	+5.684200e+06	+1.647871e+00	-1.059717e+00	+1.952992e+05	-3.654742e+04
+4.147133e+00	-2.637227e-01	+6.530404e+05	+2.542300e+06	+2.658446e+00	-1.093815e+00	+3.164044e+05	-1.044980e+04
+3.669534e+00	+1.119769e+00	-1.159796e+05	+4.174853e+06	+2.753126e+00	-7.433198e-01	+3.272335e+05	-9.512197e+03
+4.646177e+00	-1.806600e+00	+1.103410e+05	+7.799716e+05	+1.788302e+00	-8.433186e-01	+2.122543e+05	+3.303131e+02
+4.212033e+00	-1.123304e+00	+4.063833e+04	+1.556508e+06	+2.584493e+00	-1.122646e+00	+3.063662e+05	-2.695297e+04
+4.645777e+00	-2.162146e+00	-1.104434e+05	+3.729335e+05	+2.152815e+00	-1.068144e+00	+2.556829e+05	-2.263084e+04
+4.017722e+00	-1.912100e+00	+4.563690e+06	-1.224664e+05	+2.487642e+00	+7.182053e-01	+2.947264e+05	+1.655904e+05
+1.860865e+00	-1.941198e+00	-3.608979e+06	+2.758689e+05	+3.168902e+00	+4.599053e-02	+3.754191e+05	+1.368268e+04
+2.045702e+00	+2.092913e+00	+2.351403e+06	+3.843192e+06	+2.707624e+00	-5.007182e-01	+3.207930e+05	-1.941321e+04
+3.335364e+00	-1.072963e+00	+3.797448e+06	+1.843017e+05	+2.511478e+00	+1.049501e-01	+2.984825e+05	+1.310566e+04
+1.836146e+00	-9.707215e-01	+2.095034e+06	+1.558348e+05	+2.571831e+00	+9.481796e-01	+3.052908e+05	+1.343217e+05
+3.063242e+00	+1.575351e+00	-2.183555e+06	+3.581178e+06	+3.252826e+00	+3.849094e-01	+3.860935e+05	+6.267422e+04
+2.827626e+00	-1.400437e+00	-2.494900e+06	-3.176112e+05	+1.886492e+00	+6.896510e-01	+2.238767e+05	+9.035203e+04
+2.112937e+00	+5.374167e-01	-3.300306e+06	+2.496988e+06	+2.340129e+00	-5.363468e-01	+2.775509e+05	-2.949487e+03
+7.548933e-01	+1.945937e+00	-4.884464e+06	+3.728280e+06	+2.501942e+00	-2.262340e-01	+2.966971e+05	+6.249604e+02
+2.071506e+00	-3.602656e-01	+2.339415e+06	+7.758957e+05	+2.625503e+00	-5.463249e-01	+3.110622e+05	-4.760307e+04
+2.011896e+00	+2.435309e+00	-3.428016e+06	+3.517438e+06	+3.646135e+00	+1.423938e+00	+4.334986e+05	+1.133610e+05
+2.052668e+00	-2.795952e-01	+2.316720e+06	-3.337213e+05	+2.975070e+00	+4.567368e-03	+3.529324e+05	-1.121240e+04
+1.893149e+00	-3.199251e-01	+2.144847e+06	-1.650735e+05	+2.416227e+00	+1.318675e-01	+2.869920e+05	-5.712051e+03
+1.285976e+00	-2.955311e-02	+1.455320e+06	+1.140557e+05	+2.730944e+00	-7.754787e-01	+3.234625e+05	-9.503856e+04
+1.546054e+00	+9.951523e-01	-3.996131e+06	+1.666798e+06	+2.874509e+00	-2.538489e-01	+3.402174e+05	-6.937917e+04
+3.509400e+00	+8.337827e-01	-1.676782e+06	+1.401480e+06	+2.728456e+00	-6.809799e-02	+3.229463e+05	-2.269953e+04
+4.730983e+00	-1.943961e+00	+5.389371e+06	-2.396867e+06	+2.277814e+00	+8.749611e-01	+2.698990e+05	+4.996230e+04
+2.361170e+00	+2.580882e-01	-3.012163e+06	+1.984858e+05	+3.265326e+00	-3.794641e-01	+3.880770e+05	-8.055556e+04
+4.735751e+00	+2.475973e+00	+5.411765e+06	+1.619940e+06	+2.079279e+00	+1.127646e+00	+2.463511e+05	+8.998764e+04
+2.400960e+00	-8.347716e-01	+2.710411e+06	-1.860699e+06	+2.754940e+00	+1.636317e-01	+3.271761e+05	-1.440367e+04
+3.365211e+00	+4.180443e-01	+3.871273e+06	-2.469879e+05	+3.304823e+00	-5.453178e-01	+3.914802e+05	-7.375364e+04
+4.410156e+00	-8.696548e-01	+5.105539e+06	-1.893606e+06	+2.524468e+00	+5.930369e-01	+3.001988e+05	-4.339144e+03
+5.988516e-01	+1.684177e+00	+7.006945e+05	+1.144072e+06	+3.468353e+00	+8.479120e-01	+4.127760e+05	-2.312254e+04
+4.038938e+00	-6.065198e-01	+4.682954e+06	-1.417228e+06	+2.585258e+00	+8.162772e-01	+3.075722e+05	+5.515294e+03
+1.052329e+00	+1.398130e+00	-4.541700e+06	+6.063308e+05	+2.485126e+00	+4.243645e-01	+2.942977e+05	-7.109094e+04
+1.811412e+00	-1.915670e-01	-3.691077e+06	-1.308588e+06	+2.140920e+00	-6.285790e-02	+2.548680e+05	-7.463800e+04
+1.569248e+00	-7.370611e-01	-3.988748e+06	-1.796603e+06	+1.501484e+00	+3.937140e-01	+1.783349e+05	-2.101204e+04
+4.209651e+00	-7.508821e-01	+4.882575e+06	-2.223275e+06	+1.016225e+00	+2.082067e-01	+1.204335e+05	-4.619610e+04
+1.563130e+00	+1.065510e+00	+1.758840e+06	-6.676121e+04	+2.607192e+00	+1.553265e+00	+3.102684e+05	+6.743526e+04
+3.425717e+00	+1.555291e+00	+3.938063e+06	-2.594753e+04	+1.952685e+00	+1.486412e-01	+2.319711e+05	-9.877963e+04
+2.568001e+00	+2.427889e+00	+2.936792e+06	+3.313194e+05	+3.622903e+00	+1.210825e+00	+4.291334e+05	+3.815233e+04
+4.061603e+00	-1.169668e+00	+4.681679e+06	-3.273838e+06	+2.477918e+00	+1.216857e+00	+2.941753e+05	-4.374454e+03
+2.479424e+00	+1.388267e+00	+2.816712e+06	-7.715642e+05	+3.368245e+00	+9.938257e-01	+4.006436e+05	-6.909426e+04
+1.851125e+00	+1.615464e+00	+2.105239e+06	-5.865825e+04	+3.259072e+00	+1.365832e+00	+3.858063e+05	-2.486036e+04
+1.605655e+00	+1.434699e+00	+1.815906e+06	-5.330019e+05	+2.486030e+00	+1.442460e+00	+2.956997e+05	-1.781792e+04
+9.241319e-01	+1.635365e+00	+7.619350e+05	-9.910386e+05	+3.220126e+00	+1.802252e+00	+3.822215e+05	+5.748595e+04
+2.017140e+00	+1.472131e+00	+2.085768e+06	-1.152621e+06	+2.295419e+00	+2.036155e+00	+2.726003e+05	+5.354189e+04
+2.067062e+00	-2.097778e+00	+2.352396e+06	-4.994977e+06	+3.497859e+00	+1.725715e+00	+4.155242e+05	+4.555183e+04
+2.297281e+00	+1.006824e-01	+2.055369e+06	-2.734960e+06	+3.147763e+00	+1.482857e+00	+3.736414e+05	-7.744298e+04
+2.986418e+00	-1.003975e+00	+1.923458e+06	-4.054333e+06	+3.061820e+00	+1.854088e+00	+3.626767e+05	+3.516329e+03
+4.038679e+00	+9.112043e-01	+2.115903e+06	-1.801543e+06	+2.810830e+00	+2.463514e+00	+3.329691e+05	+4.475866e+04
+1.004596e+00	-1.662580e+00	-1.844537e+06	-4.797047e+06	+2.809588e+00	+2.208585e+00	+3.333484e+05	+6.947810e+03
+4.841825e-01	+1.331541e-01	-2.817117e+06	-2.720048e+06	+2.245072e+00	+2.081829e+00	+2.664265e+05	-2.986490e+03
+4.004744e+00	+4.671707e-01	+1.600152e+06	-2.308813e+06	+2.791356e+00	+1.983690e+00	+3.309881e+05	+2.995936e+03
+4.045425e+00	+2.050104e+00	+7.967985e+05	-5.177986e+05	+3.124889e+00	+1.875610e+00	+3.702452e+05	+1.406952e+03
+4.078077e+00	-1.362085e+00	+9.936415e+05	-4.442241e+06	+2.538549e+00	+1.879101e+00	+3.020049e+05	+5.998383e+03
+4.329195e+00	+4.276557e-01	+4.208519e+05	-2.345108e+06	+2.822882e+00	+1.491576e+00	+3.355063e+05	-5.977008e+04
+4.192293e+00	+2.185117e+00	+4.935742e+05	-3.352714e+05	+2.463792e+00	+1.945338e+00	+2.921441e+05	-7.639380e+03
+2.209135e+00	-1.120592e+00	+1.868545e+06	+1.590520e+06	+2.539156e+00	+2.436816e+00	+3.008152e+05	+3.128695e+03
+8.557716e-02	-1.445391e+00	-9.115913e+05	+1.254806e+06	+2.337616e+00	+2.388149e+00	+2.777807e+05	+1.385738e+04
+9.824246e-01	+6.462808e-01	-1.595324e+06	+3.574960e+06	+2.400503e+00	+2.150618e+00	+2.851406e+05	-1.835301e+04
+3.245295e+00	-9.359460e-01	+6.617138e+05	+1.769250e+06	+2.487442e+00	+2.342678e+00	+2.955162e+05	-1.213512e+04
+4.852365e+00	-8.521047e-01	+2.163123e+06	+1.896066e+06	+2.375343e+00	+2.023775e+00	+2.818960e+05	-2.877038e+04
+3.831596e+00	-9.376037e-01	+6.170024e+05	+1.780608e+06	+2.695169e+00	+2.015389e+00	+2.844695e+05	-5.761337e+04
+3.738437e+00	-5.077863e-01	-1.356026e+05	+2.261998e+06	+3.741221e+00	+2.276612e+00	+3.162239e+05	-2.648576e+04
+3.872079e+00	+2.451272e+00	-1.866809e+05	+5.709561e+06	+3.336857e+00	+2.133517e+00	+1.860625e+05	-4.332417e+04
+2.460510e+00	-2.340527e-01	-1.402548e+06	+2.551499e+06	+4.809315e+00	+2.190393e+00	+3.239914e+05	-3.675608e+04
+2.896451e+00	-3.754079e-01	-1.569438e+06	+2.401118e+06	+4.159625e+00	+1.890122e+00	+2.457130e+05	-7.243576e+04
+1.714204e+00	+1.132652e+00	-3.155902e+06	+4.215079e+06	+4.336957e+00	+1.338568e+00	+1.124117e+05	-1.379454e+05
+3.248733e-01	+1.321198e+00	-5.425991e+06	+4.286389e+06	+3.191646e+00	-2.045464e+00	+3.812413e+05	+4.161763e+04
+2.997751e+00	-1.498057e+00	+3.428839e+06	+6.172912e+05	+3.199609e+00	-1.646231e+00	+3.815728e+05	+6.994813e+04
+2.496089e+00	-2.393011e+00	+2.873252e+06	-7.240106e+05	+2.637692e+00	-2.456970e+00	+2.821984e+05	+4.969888e+03
+2.223109e+00	-1.613380e+00	+2.555827e+06	-4.280315e+05	+3.278296e+00	-1.420586e+00	+3.707638e+05	+1.286175e+05
+1.400090e+00	-1.546988e+00	+1.623506e+06	-2.682475e+05	+3.498314e+00	-2.239797e+00	+3.361471e+05	+3.105567e+04
+1.724849e+00	-1.948449e+00	+1.986780e+06	-9.245388e+05	+3.047778e+00	-1.477336e+00	+2.669996e+05	+1.224174e+05
+6.932218e-01	+1.802888e+00	-4.969415e+06	+3.988848e+06	+4.668619e+00	-1.671018e+00	+3.164022e+05	+9.879937e+04
+3.568335e+00	-1.178963e+00	-1.616676e+06	-3.018476e+03	+3.858389e+00	-1.768836e+00	+4.605458e+05	+3.618287e+04
+2.857327e+00	-2.840476e-01	-2.430652e+06	+1.006294e+06	+2.011488e+00	-8.594744e-01	+2.397602e+05	+1.486395e+05
+2.011428e+00	+3.891086e-01	+2.279131e+06	+1.165489e+06	+2.724912e+00	-2.494034e+00	+3.244418e+05	-5.246898e+04
+4.189883e+00	+1.388266e-01	+4.888543e+06	+8.639765e+05	+3.049025e+00	-2.333061e+00	+3.632768e+05	-4.702457e+04
+3.798784e+00	-1.714134e+00	-1.374646e+06	-8.914791e+05	+2.080996e+00	-1.945378e+00	+2.490967e+05	+2.409082e+04
+3.999977e+00	-8.154743e-01	-1.119844e+06	-1.213542e+05	+3.117278e+00	-1.770688e+00	+3.717912e+05	+3.894432e+04
+1.585246e+00	-1.932944e+00	+1.845554e+06	-1.640028e+06	+1.737065e+00	-1.861991e+00	+2.078144e+05	-4.029155e+03
+3.081522e+00	-9.524608e-01	+3.527159e+06	-8.966563e+05	+3.933384e+00	-2.033844e+00	+4.688706e+05	-1.413793e+04
