# Electron - Solar wind	 34852-2-2	Proton - Solar wind	 35259-2-2
# position	velocity	position	velocity
+4.027504e+00	+1.024317e+00	-3.469965e+06	+2.995595e+06	+9.773148e-01	-2.265349e+00	+3.102581e+05	+6.524652e+04
+4.717167e+00	+1.246908e+00	-1.012987e+06	+2.783939e+06	+9.112222e-01	-2.139465e+00	+2.851082e+05	+8.515537e+04
+1.987900e+00	+1.150642e+00	+6.984760e+06	+3.410166e+05	+2.675530e+00	-1.804832e+00	+4.011540e+05	+2.183783e+05
+1.255342e+00	+9.383655e-01	+4.458243e+06	+7.024472e+05	+2.615009e+00	-2.129760e+00	+2.017096e+05	+1.164006e+05
+4.975230e-01	+7.613317e-01	+1.834737e+06	-1.174054e+06	+3.125314e+00	-2.042772e+00	+2.619147e+05	+1.440063e+05
+3.016232e+00	+1.237122e+00	+1.060698e+07	+7.313320e+05	+3.646471e+00	-2.459704e+00	+3.082035e+05	+1.257730e+04
+3.148376e-01	+7.708296e-01	+1.197078e+06	-7.583028e+04	+4.930296e+00	-2.196411e+00	+4.541488e+05	+9.538864e+04
+4.517376e-01	+1.576337e+00	+1.665293e+06	+3.305549e+06	+1.258062e+00	-1.559503e+00	+3.966486e+05	+1.367326e+05
+8.799483e-02	-4.112573e-01	+4.259205e+05	-3.836247e+06	+9.253954e-01	-1.678947e+00	+2.922841e+05	+4.660607e+04
+1.165468e+00	+1.131927e+00	+4.156151e+06	+1.233657e+05	+9.774183e-01	-2.184467e+00	+3.058517e+05	-2.276895e+04
+6.736229e-01	+1.037166e+00	+2.418809e+06	-4.221753e+04	+1.086501e+00	-2.086393e+00	+3.407533e+05	-7.237492e+04
+3.543744e+00	+1.943854e+00	-5.132325e+06	+3.692136e+06	+7.105542e-01	-2.169020e+00	+2.246678e+05	-4.934358e+04
+3.872441e+00	+1.878919e+00	-3.965621e+06	+3.828386e+06	+1.032937e+00	-2.031587e+00	+3.235966e+05	-8.632619e+04
+1.712013e-01	+2.276342e+00	+6.332750e+05	+3.734258e+06	+1.496884e+00	-1.872385e+00	+4.734245e+05	+1.019676e+05
+3.478802e-01	+3.584032e-02	+1.324532e+06	-3.876331e+06	+1.089220e+00	-2.020562e+00	+3.440581e+05	-4.314424e+04
+5.329914e-01	+1.072108e+00	+1.927854e+06	-1.449650e+06	+1.036377e+00	-1.621066e+00	+3.263281e+05	+2.303156e+04
+1.944176e+00	+1.302836e+00	+6.909779e+06	-3.363511e+05	+9.680264e-01	-2.008306e+00	+3.053283e+05	+3.811566e+03
+4.339929e+00	+1.395316e+00	-2.361366e+06	+5.690127e+05	+1.018262e+00	-1.715281e+00	+3.230835e+05	-2.610047e+04
+3.822694e+00	+2.042095e-01	-4.189541e+06	-3.625797e+06	+1.184391e+00	-1.540893e+00	+3.719128e+05	-4.750761e+01
+1.211428e+00	+2.025716e+00	+4.255494e+06	+8.690930e+05	+9.319165e-01	-1.421917e+00	+2.935107e+05	+5.562230e+03
+1.954190e+00	-3.767752e-01	+6.940033e+06	-7.762466e+06	+9.016185e-01	-1.760058e+00	+2.861866e+05	-5.475894e+04
+1.398772e+00	+1.269948e+00	+4.949637e+06	-2.483008e+06	+1.370437e+00	-1.228491e+00	+4.288960e+05	-1.259593e+04
+6.280588e-01	+2.095855e+00	+2.211567e+06	+2.698972e+05	+9.433378e-01	-1.439163e+00	+2.981414e+05	-8.851185e+04
+1.289291e+00	+2.254100e+00	+4.557719e+06	+1.420578e+06	+8.562611e-01	-1.281919e+00	+2.680080e+05	+2.997739e+04
+4.731490e+00	+2.167957e+00	-9.760084e+05	+2.110536e+05	+9.624620e-01	-6.408214e-01	+3.028855e+05	+1.529001e+05
+3.318034e-01	+2.201595e+00	+1.191043e+06	-1.026906e+06	+1.025932e+00	-1.921696e+00	+3.223784e+05	-1.150000e+05
+3.236086e-01	+2.476595e+00	+1.152226e+06	+7.069403e+05	+7.964561e-01	-1.119525e+00	+2.500872e+05	+2.726766e+04
+1.269247e+00	+1.516549e+00	+4.013127e+06	-3.491969e+06	+1.248967e+00	-7.710637e-01	+3.952608e+05	-6.567688e+04
+7.957185e-01	+1.113997e+00	+1.713694e+06	-4.917414e+06	+9.351676e-01	-9.907171e-01	+2.947085e+05	+1.489272e+03
+3.770005e-01	+1.823803e+00	-4.166182e+05	-2.401450e+06	+9.354670e-01	-7.265147e-01	+2.949818e+05	-3.601087e+03
+1.794117e+00	+1.416604e+00	+3.911848e+06	-3.887374e+06	+6.523968e-01	-9.834431e-01	+2.067736e+05	+4.306153e+01
+5.520758e-01	+1.398286e+00	-1.318181e+06	-3.909243e+06	+7.226239e-01	-7.989639e-01	+2.264247e+05	-4.854336e+04
+1.370342e+00	+1.802105e+00	+1.319105e+06	-2.483453e+06	+6.821440e-01	-1.034594e+00	+2.165158e+05	+3.146641e+03
+1.157224e+00	+1.675100e+00	+5.221428e+05	-2.945420e+06	+1.061474e+00	-6.165641e-01	+3.365838e+05	+2.588751e+04
+1.723454e+00	+2.408782e+00	+6.481729e+05	-3.199210e+05	+1.006114e+00	-1.041012e+00	+3.190963e+05	-7.465540e+04
+2.552942e+00	+1.486372e+00	+3.536038e+06	-3.632605e+06	+9.487445e-01	-8.265620e-01	+2.980462e+05	+4.223307e+03
+3.483103e+00	+1.559550e+00	+5.600018e+06	-3.330071e+06	+9.024025e-01	-7.467803e-01	+2.860241e+05	+2.286221e+04
+2.097131e+00	+2.234905e+00	+3.632515e+05	-9.430662e+05	+1.048249e+00	-2.372490e-01	+3.327030e+05	-2.428626e+04
+3.468272e+00	+8.870713e-01	+4.256459e+06	-5.691759e+06	+8.169062e-01	+6.334289e-02	+2.587532e+05	+3.641542e+04
+2.847361e+00	+2.309547e+00	-2.404114e+05	-6.755039e+05	+1.015917e+00	-4.356326e-01	+3.185455e+05	-3.741729e+03
+2.693400e+00	+7.016954e-01	-2.276771e+05	-6.377767e+06	+7.787448e-01	-1.245927e-01	+2.435878e+05	-2.065957e+04
+4.293605e+00	+1.772390e+00	+5.506827e+06	-2.620732e+06	+4.624499e-01	-1.532403e-01	+1.449972e+05	+1.006654e+04
+2.870597e+00	+9.952418e-01	-1.078659e+04	-5.394481e+06	+1.262685e+00	+8.839677e-02	+3.970850e+05	+1.863192e+05
+3.453683e+00	+1.228043e+00	+1.928895e+06	-4.511938e+06	+8.306093e-01	-1.123721e-01	+2.633745e+05	+8.273402e+03
+4.989324e+00	+1.442832e+00	+5.071153e+06	-3.752872e+06	+9.325853e-01	-5.827199e-01	+2.944357e+05	-9.172970e+04
+3.091450e+00	+1.997738e+00	-1.390936e+06	-1.793268e+06	+1.050664e+00	-2.325803e-02	+3.304621e+05	+1.391824e+04
+4.696493e+00	+2.094290e+00	+4.205459e+06	-1.472557e+06	+7.329863e-01	-1.894820e-01	+2.320679e+05	+8.851444e+04
+3.319748e+00	+2.262457e+00	+2.763746e+05	-8.541117e+05	+8.152959e-01	-4.283224e-01	+2.551084e+05	-4.252520e+04
+3.745930e+00	+1.750322e+00	+6.246045e+05	-2.686814e+06	+9.766010e-01	-3.668058e-01	+3.055773e+05	+5.639857e+04
+4.771234e+00	+2.235012e+00	+4.103209e+06	-9.858483e+05	+5.621606e-01	-5.066927e-01	+1.777108e+05	-3.044939e+04
+3.832958e+00	+1.647044e+00	+6.918785e+05	-3.054191e+06	+7.596322e-01	-3.039227e-01	+2.394784e+05	-2.930521e+04
+3.343650e+00	+1.911717e+00	-2.790860e+06	-2.121829e+06	+8.940182e-01	-4.781554e-01	+2.800714e+05	-5.043346e+04
+4.063042e+00	+2.236824e+00	+9.736445e+05	-1.005441e+06	+6.183584e-01	+5.709220e-01	+1.959387e+05	+1.106433e+05
+4.390833e+00	+1.351861e+00	-2.163924e+06	-3.940522e+06	+8.147369e-01	+4.480302e-01	+2.576342e+05	+5.995315e+04
+5.731885e-01	-8.082660e-01	+1.327260e+06	+6.086714e+06	+9.720842e-01	+3.936170e-01	+3.061188e+05	+1.018137e+05
+3.566730e-01	-1.305543e+00	+1.070275e+06	+4.292767e+06	+9.055939e-01	+4.326032e-01	+2.843885e+05	-3.513653e+04
+1.487720e+00	-2.263674e+00	+5.398440e+06	+1.442435e+05	+9.799582e-01	-3.436727e-02	+3.108825e+05	-8.680198e+04
+1.671341e+00	-8.324088e-01	+4.131350e+06	+5.987878e+06	+6.903205e-01	+1.480078e-01	+2.170220e+05	+8.089177e+03
+1.639784e+00	-1.109026e+00	+3.143527e+06	+5.043063e+06	+9.255058e-01	+2.217287e-01	+2.930377e+05	-2.555241e+03
+9.148230e-01	-1.058128e+00	+2.224913e+06	+5.168294e+06	+9.737785e-01	+1.021772e+00	+3.075301e+05	-2.599411e+04
+7.535083e-01	-2.168581e-01	-2.066608e+06	+8.300300e+06	+7.664526e-01	+9.906077e-01	+2.405585e+05	+1.275202e+05
+2.899999e+00	-2.281139e+00	+6.251747e+06	+8.212718e+05	+1.100234e+00	+1.087399e-01	+3.479978e+05	-1.478572e+05
+8.041509e-01	-1.240964e+00	-1.864599e+06	+4.532623e+06	+1.258690e+00	+7.186731e-01	+3.972426e+05	+3.203817e+04
+1.956043e+00	-1.348296e+00	+3.260218e+06	+4.143947e+06	+8.298621e-01	+1.345915e+00	+2.614413e+05	+8.648116e+04
+9.593471e-01	-1.297237e+00	-2.530923e+06	+4.335134e+06	+1.536144e+00	+1.338092e+00	+4.869626e+05	+1.314976e+05
+2.795443e+00	-1.143450e+00	+4.787835e+06	+4.921531e+06	+1.023540e+00	+7.315978e-01	+3.221979e+05	-8.262271e+03
+2.591426e+00	-1.297748e+00	+3.200258e+06	+4.315277e+06	+7.880487e-01	+1.033379e+00	+2.486906e+05	+2.819960e+03
+1.820895e+00	-6.787211e-01	-1.367308e+05	+6.549368e+06	+9.701612e-01	+5.204424e-01	+3.031596e+05	-6.791802e+04
+2.268067e-01	-1.292207e+00	-7.960824e+06	+4.332679e+06	+9.227126e-01	+6.214366e-01	+2.896144e+05	-5.541380e+04
+2.188224e+00	-2.243171e+00	+5.868400e+05	+9.508297e+05	+1.328391e+00	+7.390441e-01	+4.205105e+05	-5.411687e+04
+2.424754e+00	-2.073180e+00	-1.982975e+06	+1.583588e+06	+1.204553e+00	+9.962828e-01	+3.789476e+05	+1.272891e+04
+2.626980e+00	-1.684271e+00	-1.481678e+06	+2.970566e+06	+8.414211e-01	+8.572497e-01	+2.637035e+05	-6.881165e+04
+1.643644e+00	-1.266077e+00	-3.546984e+06	+4.449721e+06	+1.108014e+00	+8.961399e-01	+3.488003e+05	-8.766314e+04
+3.375110e+00	-2.452718e+00	+4.270430e+04	+2.244456e+05	+1.117252e+00	+1.579352e+00	+3.508563e+05	+4.602835e+03
+1.983346e+00	-8.348909e-01	-5.046679e+06	+6.041129e+06	+9.234150e-01	+1.374020e+00	+2.930842e+05	-1.827318e+04
+3.397148e+00	-1.896892e+00	+8.221064e+05	+2.206812e+06	+9.953900e-01	+1.858375e+00	+3.124616e+05	+6.829741e+04
+2.679291e+00	-2.120664e+00	-2.345564e+06	+1.412615e+06	+9.209632e-01	+1.476704e+00	+2.894552e+05	+7.428835e+04
+2.676860e+00	-1.478553e+00	-4.309245e+06	+3.727373e+06	+1.008569e+00	+1.465159e+00	+3.192059e+05	-2.276143e+03
+4.073059e+00	-6.577679e-01	+1.386973e+06	+6.672866e+06	+9.871455e-01	+1.334609e+00	+3.098795e+05	+6.152042e+04
+4.061411e+00	-1.937833e+00	+4.314173e+05	+2.043819e+06	+9.022104e-01	+1.457746e+00	+2.858188e+05	+6.271258e+04
+4.466113e+00	-1.811806e+00	+1.440518e+06	+2.486242e+06	+1.405082e+00	+2.319271e+00	+4.400286e+05	+4.604680e+04
+4.179892e+00	-1.279753e+00	+1.460962e+05	+4.429789e+06	+6.938947e-01	+2.351576e+00	+2.173035e+05	+5.587383e+04
+3.856925e+00	-1.492547e+00	-1.942502e+06	+3.621819e+06	+1.072900e+00	+2.015734e+00	+3.368667e+05	-1.027348e+04
+4.316158e+00	-2.160694e+00	+4.076252e+05	+1.259712e+06	+8.595673e-01	+1.902659e+00	+2.720251e+05	+4.752248e+04
+4.837374e+00	-1.507832e+00	+5.940870e+05	+3.587988e+06	+1.042899e+00	+2.124434e+00	+3.263347e+05	+5.774782e+03
+4.644346e+00	-1.630971e+00	-1.263443e+06	+3.152132e+06	+9.513306e-01	+2.006438e+00	+3.014979e+05	-6.382094e+02
+8.053986e-01	-1.973191e+00	+2.932149e+06	+5.036449e+04	+9.337836e-01	+1.393967e+00	+2.938775e+05	-1.886389e+05
+1.987001e+00	-1.741244e+00	+7.128565e+06	+9.207104e+05	+7.331850e-01	+1.766170e+00	+2.322628e+05	-1.180202e+04
+1.148845e+00	+5.694781e-01	+4.121054e+06	+8.369121e+06	+9.010825e-01	+1.867857e+00	+2.819339e+05	+1.433760e+04
+3.784875e+00	-1.867360e+00	-4.371557e+06	-4.884514e+05	+9.057373e-01	+2.065763e+00	+2.847373e+05	-2.562352e+03
+4.678740e+00	-1.403315e+00	-1.196401e+06	+1.720525e+06	+8.515726e-01	+2.059072e+00	+2.678180e+05	+7.858730e+04
+1.690161e-01	-9.213682e-01	+6.305033e+05	+1.549048e+06	+1.066325e+00	+1.640288e+00	+3.354581e+05	-1.217450e+04
+1.251656e+00	+3.419710e-01	+4.523503e+06	+5.475873e+06	+7.925094e-01	+2.041954e+00	+2.495366e+05	-4.095269e+04
+6.319348e-01	-5.309971e-01	+2.287177e+06	+3.696715e+06	+7.745140e-01	+1.856991e+00	+2.453433e+05	-5.499716e+04
+1.025799e+00	-1.473052e+00	+3.729659e+06	-4.928415e+03	+1.425915e+00	+1.640098e+00	+4.464452e+05	-3.386095e+04
+9.094557e-01	-1.887016e+00	+3.314532e+06	-1.543224e+06	+1.001172e+00	+2.286414e+00	+3.152219e+05	-3.769059e+04
+4.538450e+00	-1.318538e+00	-1.683148e+06	-1.245684e+04	+9.456481e-01	+2.384779e+00	+3.001455e+05	-3.546464e+04
+4.674533e+00	-1.848847e+00	-1.211464e+06	-1.362919e+06	+6.405351e-01	+2.453875e+00	+2.013057e+05	+4.332539e+04
+3.490957e+00	-6.053828e-01	-5.453082e+06	+1.902941e+06	+9.195017e-01	+2.498631e+00	+2.874258e+05	+2.785609e+04
+1.253299e+00	-1.438541e+00	+4.509963e+06	-1.965937e+06	+8.474206e-01	+1.976036e+00	+2.655788e+05	-8.915843e+04
+3.993886e-01	-7.404170e-01	+1.477006e+06	+4.342383e+05	+2.441674e+00	+1.913978e+00	+3.075512e+05	-1.850055e+05
+7.638798e-01	-1.513854e+00	+2.752514e+06	-1.594130e+06	+3.209238e+00	+2.298486e+00	+2.290446e+05	-6.367471e+04
+3.553142e+00	+1.008938e+00	-5.261757e+06	+5.977755e+06	+3.893604e+00	+2.097584e+00	+3.678076e+05	-1.269910e+05
+3.566251e+00	-4.771753e-01	-5.171487e+06	+1.780163e+06	+4.537778e+00	+2.247591e+00	+3.508450e+05	-7.945660e+04
+3.316791e+00	-1.055572e+00	-6.061529e+06	-1.148107e+06	+4.403054e+00	+2.164576e+00	+2.502714e+05	-1.052235e+05
+3.401290e+00	-1.118254e+00	-5.725930e+06	-1.295263e+06	+4.697703e+00	+2.358350e+00	+2.691355e+05	-4.433908e+04
+3.814906e+00	+2.112990e-01	-4.311987e+06	+3.053556e+06	+4.848093e+00	+2.353645e+00	+3.065931e+05	-4.618722e+04
+4.452321e+00	-7.332181e-01	-2.004049e+06	+1.322936e+06	+1.051676e+00	-2.426227e+00	+3.373294e+05	-1.825774e+04
+1.475740e+00	-2.363372e+00	+5.339817e+06	-7.617979e+06	+7.800459e-01	-2.339288e+00	+2.484050e+05	+2.072604e+04
+1.832039e+00	-1.242757e+00	+6.561769e+06	-2.690806e+06	+1.055827e+00	-2.341829e+00	+3.091014e+05	+5.065519e+04
+3.744470e-01	-1.020733e+00	+1.393369e+06	-2.312487e+06	+1.086926e+00	-2.274698e+00	+3.061443e+05	+7.178237e+04
+1.051566e+00	-1.515444e+00	+3.807682e+06	-3.527304e+06	+1.092157e+00	-2.443865e+00	+3.493674e+05	-1.314356e+03
+8.718376e-01	+1.688123e+00	+3.172151e+06	+6.079540e+06	+1.295149e+00	-2.424471e+00	+4.142240e+05	-6.318474e+04
+9.604432e-01	-1.916347e-02	+3.478095e+06	+7.086476e+05	+1.086943e+00	-2.014746e+00	+2.825408e+05	+1.542024e+05
+3.837933e+00	-1.176425e+00	-4.227449e+06	-2.376748e+06	+1.409105e+00	-2.273193e+00	+3.215673e+05	+7.313032e+04
+3.947867e+00	+2.019248e-01	-3.833848e+06	+7.979937e+05	+2.060421e+00	-2.451243e+00	+2.959059e+05	+1.578039e+04
+2.761507e+00	+1.647531e+00	-8.101133e+06	+6.899830e+06	+1.750076e+00	-2.212357e+00	+2.241979e+05	+9.211224e+04
+1.337768e+00	+4.786008e-01	+4.789270e+06	+1.857027e+04	+2.675430e+00	-2.445967e+00	+2.416671e+05	+1.733119e+04
+1.103060e+00	+4.459668e-01	+3.966542e+06	+1.090228e+06	+3.915912e+00	-2.250821e+00	+4.631307e+05	+7.997120e+04
+2.773995e-01	+3.429824e-01	+1.095856e+06	-4.336237e+05	+3.783490e+00	-2.255553e+00	+3.371603e+05	+7.862306e+04
+3.579762e+00	-2.391321e-02	-5.166202e+06	-1.003607e+06	+4.732685e+00	-1.958008e+00	+3.839264e+05	+1.745209e+05
+4.287808e+00	-1.008164e-01	-2.606689e+06	-2.192963e+06	+1.242397e+00	-2.430403e+00	+3.956681e+05	-7.575813e+04
+3.015707e+00	+1.273071e+00	-7.166710e+06	+3.664672e+06	+9.179063e-01	-2.070042e+00	+2.951924e+05	-1.913632e+04
+4.152771e+00	+1.406506e+00	-3.047401e+06	+4.828807e+06	+9.436584e-01	-2.163697e+00	+3.000393e+05	+2.127088e+01
+7.402867e-01	+1.605049e-01	+2.735783e+06	-2.618925e+06	+1.164941e+00	-1.781893e+00	+3.718295e+05	+6.143507e+01
+5.376969e-01	+8.988861e-01	+2.019205e+06	+1.521155e+05	+1.114087e+00	-2.024510e+00	+3.568299e+05	-8.499786e+04
+2.296161e-01	+1.153220e+00	+9.055717e+05	+2.630153e+05	+1.029290e+00	-1.878195e+00	+3.280729e+05	-4.072186e+04
+4.910112e-01	+6.743981e-01	+1.841344e+06	-1.326079e+06	+1.000519e+00	-1.785733e+00	+3.182102e+05	+3.208720e+04
+4.034149e+00	+1.425967e+00	-3.465427e+06	+2.901632e+06	+1.157427e+00	-1.671135e+00	+3.678247e+05	+6.817560e+04
+4.519165e+00	+7.564870e-01	-1.726592e+06	-6.683620e+05	+1.014632e+00	-1.834416e+00	+3.250791e+05	-4.420192e+04
+3.612520e+00	+6.990786e-01	-4.977781e+06	-1.087913e+06	+1.068434e+00	-2.253366e+00	+3.424206e+05	-2.021840e+04
+3.808606e+00	+1.039535e+00	-4.278961e+06	-9.061494e+04	+1.060964e+00	-1.851046e+00	+3.384630e+05	+1.172901e+05
+1.787129e+00	+1.324045e+00	+6.422835e+06	-4.314306e+05	+1.031750e+00	-2.053275e+00	+3.286358e+05	+2.803743e+04
+4.567698e+00	+1.622829e+00	-1.571525e+06	+1.478164e+06	+1.192921e+00	-1.373708e+00	+3.816818e+05	+5.561808e+04
+3.524604e+00	+1.248180e+00	-5.333335e+06	+4.127376e+04	+1.381747e+00	-7.396340e-01	+4.456002e+05	+1.442154e+05
+1.213926e+00	+1.951624e+00	+4.372014e+06	+2.795291e+05	+1.137056e+00	-1.078013e+00	+3.659709e+05	+1.271283e+04
+4.423862e+00	+1.844838e+00	-2.100644e+06	-9.159971e+05	+9.326303e-01	-5.855664e-01	+2.965496e+05	+3.007505e+04
+4.086761e+00	+2.178892e+00	-3.318031e+06	+1.091145e+05	+7.829640e-01	-3.008580e-01	+2.519572e+05	+1.117589e+05
+4.036667e+00	+1.383592e+00	-3.467094e+06	-1.984676e+06	+8.404606e-01	-9.173150e-01	+2.671724e+05	+1.577731e+04
+5.157796e-01	+2.071439e+00	+1.491855e+06	-1.558255e+06	+1.038899e+00	-1.089394e+00	+3.338064e+05	-3.682873e+04
+4.641686e-01	-3.245684e-01	+1.273198e+06	-1.009212e+07	+1.050850e+00	-1.009710e+00	+3.367383e+05	-5.325968e+04
+1.164789e+00	+1.357039e+00	+4.201805e+06	-3.491436e+06	+1.015563e+00	-7.379964e-01	+3.267176e+05	+7.229583e+04
+1.249309e+00	+1.552332e+00	+4.502010e+06	-3.092694e+06	+6.959092e-01	-1.139037e+00	+2.223542e+05	-1.256592e+05
+5.200876e-02	+9.989268e-01	-3.271518e+05	-5.416779e+06	+9.727994e-01	-7.892566e-01	+3.094213e+05	-2.149002e+04
+1.070679e+00	+1.676659e+00	+2.219181e+06	-3.012201e+06	+9.720266e-01	-8.507557e-01	+3.092343e+05	-3.839523e+04
+3.369443e+00	+1.281813e+00	+9.550355e+06	-4.418813e+06	+1.049246e+00	-1.253054e+00	+3.366067e+05	-9.078061e+04
+2.580635e+00	+1.520744e+00	+7.120470e+06	-3.543901e+06	+9.040614e-01	-8.355132e-01	+2.913531e+05	+4.072099e+04
+2.190899e-02	+1.368015e+00	-1.320816e+06	-4.090482e+06	+9.666172e-01	-1.142945e+00	+3.106332e+05	-6.637462e+04
+1.603421e+00	+1.601762e+00	+3.113702e+06	-3.279325e+06	+6.053371e-01	+1.578220e-01	+1.946613e+05	+7.767374e+04
+2.043083e+00	+1.960333e+00	+5.588167e+06	-1.949174e+06	+1.046825e+00	-3.906468e-02	+3.352017e+05	-1.583865e+03
+5.088583e-01	+1.474045e+00	+5.561337e+05	-3.703689e+06	+1.464341e+00	-1.314399e-01	+4.649468e+05	+6.496855e+04
+1.854868e+00	+1.261333e+00	+4.088500e+06	-4.523377e+06	+1.058898e+00	-1.391646e-01	+3.409065e+05	-2.463036e+04
+1.862195e+00	+1.554880e+00	+2.562541e+06	-3.444140e+06	+8.185647e-01	+1.648628e-01	+2.629535e+05	+7.163760e+04
+1.774023e+00	+1.930091e+00	+1.534285e+06	-2.069735e+06	+9.097177e-01	-6.818554e-01	+2.906602e+05	-7.604180e+04
+1.101801e+00	+2.167544e+00	+8.986552e+05	-1.210613e+06	+9.253027e-01	-2.576850e-01	+2.977910e+05	-1.740161e+04
+1.105352e+00	+2.143231e+00	-9.987427e+05	-1.297307e+06	+9.299786e-01	-5.367751e-01	+2.971047e+05	+1.378317e+03
+2.097230e+00	+2.040820e+00	+6.537344e+05	-1.656851e+06	+1.225287e+00	-3.379984e-01	+3.891110e+05	-5.659333e+04
+1.758545e+00	+2.162037e+00	+2.211732e+05	-1.223758e+06	+9.819850e-01	-9.211341e-02	+3.152274e+05	-2.051858e+04
+2.850994e-01	+1.183807e+00	-4.417940e+06	-4.726493e+06	+8.112276e-01	-4.031110e-01	+2.605673e+05	+3.788958e+04
+1.403315e+00	+1.991689e+00	-7.467865e+05	-1.844994e+06	+1.431828e+00	-3.266856e-01	+4.613675e+05	+1.044282e+04
+2.772594e+00	+1.204374e+00	+1.945217e+06	-4.726100e+06	+1.082527e+00	+7.076597e-01	+3.471763e+05	+9.787902e+04
+4.099364e-01	+9.403806e-01	-5.817438e+06	-5.650019e+06	+8.911661e-01	+6.908531e-02	+2.855200e+05	+3.159837e+03
+2.288841e+00	+1.600290e+00	+3.392120e+05	-3.230979e+06	+3.003978e-01	+5.350245e-01	+9.608628e+04	+6.054100e+04
+1.840262e+00	+5.787632e-01	-8.396327e+05	-6.883194e+06	+1.027448e+00	+6.620887e-01	+3.276739e+05	+4.508457e+04
+3.045644e+00	+1.463649e+00	+1.663418e+06	-3.729144e+06	+9.630080e-01	+9.850491e-02	+3.071168e+05	-2.176675e+04
+2.536054e+00	+1.497890e+00	-1.074789e+05	-3.630552e+06	+6.917299e-01	+1.917354e-01	+2.227669e+05	-7.022374e+04
+3.043041e+00	+4.155513e-01	-5.068119e+05	-7.497204e+06	+7.472204e-01	+4.458251e-01	+2.393526e+05	+5.199725e+04
+3.934883e+00	+1.633771e+00	+1.538604e+06	-3.124135e+06	+1.248386e+00	-1.579292e-01	+4.011590e+05	-1.724912e+05
+4.221115e+00	+1.393975e+00	+4.145473e+06	-3.986503e+06	+9.417237e-01	+2.949252e-01	+3.017711e+05	-7.017394e+04
+3.170161e+00	+2.193730e+00	-2.200499e+05	-1.112561e+06	+1.292962e+00	+4.847996e-01	+4.121347e+05	+1.058737e+05
+2.797022e+00	+2.210520e+00	-1.657490e+06	-1.039612e+06	+9.128864e-01	+2.722011e-01	+2.935320e+05	-1.059261e+04
+3.501166e+00	+2.217519e+00	+1.389174e+06	-1.039638e+06	+1.398453e+00	+7.083729e-02	+4.456090e+05	+7.179218e+03
+4.194261e+00	+2.037299e+00	+6.235020e+05	-1.701160e+06	+1.116918e+00	+9.703427e-01	+3.562616e+05	-3.737239e+04
+4.390241e+00	+1.939095e+00	+2.704297e+06	-2.075598e+06	+1.049688e+00	+7.379438e-01	+3.369087e+05	+5.023252e+04
+4.496168e+00	+2.455044e+00	+7.225217e+05	-2.180758e+05	+9.868814e-01	+6.077459e-01	+3.160601e+05	-2.007784e+03
+3.740412e+00	+1.500855e+00	-4.526810e+06	-2.753771e+06	+7.316184e-01	+9.407475e-01	+2.353697e+05	-4.827794e+03
+4.340297e+00	+2.213916e+00	-2.409529e+06	-4.324750e+05	+1.191308e+00	+8.751184e-01	+3.795853e+05	-1.392176e+04
+4.533561e+00	-3.447127e-02	-1.648559e+06	-9.071614e+06	+9.224011e-01	+7.790427e-01	+2.967212e+05	-5.057661e+03
+2.579781e+00	+1.647682e+00	-8.668547e+06	-2.574114e+06	+9.285869e-01	+1.009767e+00	+2.972705e+05	-6.020336e+02
+4.968834e+00	+2.429079e+00	+6.535535e+05	-2.638602e+05	+9.787913e-01	+9.543576e-01	+3.107161e+05	+4.938414e+04
+1.985186e+00	-2.444601e+00	+7.346295e+06	-7.200979e+05	+9.715507e-01	+8.180519e-01	+3.114097e+05	-6.351438e+04
+9.065098e-01	-5.482703e-01	+2.899993e+06	+7.227242e+06	+9.261008e-01	+1.179108e+00	+2.951485e+05	+6.010549e+04
+3.139641e-01	-1.324618e+00	+1.150280e+06	+3.890978e+06	+9.900399e-01	+6.233328e-01	+3.143412e+05	+1.490177e+04
+1.934708e+00	-2.132759e+00	+7.153003e+06	+7.777887e+05	+9.807803e-01	+8.815601e-01	+3.147245e+05	-3.767559e+03
+8.975333e-01	-1.741900e+00	+1.075689e+06	+2.787098e+06	+1.162486e+00	+6.547280e-01	+3.720701e+05	-7.276568e+04
+8.034176e-01	-1.354581e+00	+1.649170e+06	+4.220865e+06	+1.063796e+00	+9.571318e-01	+3.397774e+05	+4.528607e+04
+3.826534e-02	-9.272382e-01	-3.723868e+06	+5.741801e+06	+8.655397e-01	+1.529788e+00	+2.768460e+05	+1.374269e+05
+1.483226e+00	-2.237540e+00	+2.083103e+06	+9.839284e+05	+1.385064e+00	+1.204569e+00	+4.423136e+05	+5.498017e+04
+2.119030e+00	-2.104858e-01	+3.525881e+06	+8.360005e+06	+9.261414e-01	+5.896363e-01	+2.940598e+05	+1.425492e+03
+3.087505e-01	-7.917425e-01	-3.066465e+06	+6.313438e+06	+1.047189e+00	+1.164993e+00	+3.368004e+05	+4.459252e+04
+1.786764e+00	-8.977315e-01	+1.287020e+06	+5.902928e+06	+1.240369e+00	+3.513169e-01	+3.985505e+05	-1.098717e+05
+2.982385e+00	-1.328779e+00	+4.312137e+06	+4.302179e+06	+6.703721e-01	+4.477114e-01	+2.148945e+05	-4.583353e+04
+1.908877e+00	-1.466926e+00	+6.876360e+05	+3.838392e+06	+9.642416e-01	+7.011451e-01	+3.110053e+05	-6.163718e+04
