# Electron - Solar wind	 34975-2-2	Proton - Solar wind	 35026-2-2
# position	velocity	position	velocity
+6.023880e-02	+1.529584e-01	+3.470913e+05	-9.961179e+04	+5.875934e-01	-2.263608e+00	+2.998854e+05	+2.466943e+02
+1.033842e+00	+3.123629e-01	+5.792518e+06	-1.305957e+06	+7.743010e-01	-2.345538e+00	+3.921463e+05	+3.658487e+04
+1.158974e+00	+4.769520e-01	+6.547323e+06	+2.013936e+05	+5.533680e-01	-2.348399e+00	+2.766977e+05	+1.757666e+04
+1.286532e+00	+9.330339e-02	+7.264460e+06	-2.344675e+06	+6.346989e-01	-2.480716e+00	+3.212055e+05	-7.605269e+04
+4.722822e+00	-3.585320e-01	-1.550655e+06	-3.386513e+06	+6.175891e-01	-2.218782e+00	+3.134977e+05	+7.327191e+03
+4.429929e+00	-2.230499e-01	-3.154207e+06	-3.994210e+06	+7.098519e-01	-2.309504e+00	+3.223590e+05	+9.723712e+04
+4.778813e+00	-2.049462e-01	-1.211976e+06	-1.707035e+06	+5.194568e-01	-2.364786e+00	+2.630827e+05	+6.352274e+04
+4.330487e+00	+5.283234e-01	-3.749353e+06	+2.467688e+06	+8.022847e-01	-2.119305e+00	+4.058923e+05	+9.347129e+04
+4.191813e+00	+6.319558e-01	-4.594961e+06	+1.154023e+06	+1.125462e+00	-2.437236e+00	+5.067638e+05	+3.191588e+04
+1.347723e+00	+1.579538e+00	+7.592425e+06	+3.141243e+06	+4.877626e-01	-2.413649e+00	+2.440049e+05	-3.483313e+04
+5.026606e-01	+9.127776e-01	+2.804638e+06	-5.687982e+04	+9.217922e-01	-2.424147e+00	+3.100111e+05	+3.862316e+04
+5.945210e-02	+7.010659e-01	+3.479004e+05	-8.514065e+04	+2.674073e+00	-2.346272e+00	+3.484624e+05	+7.812650e+04
+4.279910e+00	+1.457271e+00	-4.042530e+06	+3.812239e+06	+3.191913e+00	-2.253385e+00	+3.667544e+05	+1.235212e+05
+4.946737e+00	+6.629413e-01	-2.672912e+05	+4.733611e+05	+4.128865e+00	-2.284883e+00	+2.176203e+05	+1.088595e+05
+2.586301e-02	+1.299711e+00	+1.619960e+05	-6.723335e+04	+4.837338e+00	-2.296963e+00	+2.954291e+05	+1.037808e+05
+3.339674e-01	+9.254402e-01	+1.910461e+06	-2.560859e+06	+5.415855e-01	-1.782633e+00	+2.739750e+05	+1.357042e+04
+5.684189e-01	+1.628021e+00	+3.172192e+06	+2.305697e+06	+6.201080e-01	-1.996375e+00	+3.145830e+05	+8.866074e+04
+4.444999e+00	+1.152111e+00	-3.126484e+06	-6.842715e+05	+5.893757e-01	-1.936623e+00	+2.995366e+05	+3.941243e+02
+3.579586e+00	+1.729866e+00	-8.076691e+06	+2.499498e+06	+6.137563e-01	-2.042701e+00	+3.127956e+05	+7.712753e+02
+4.055780e+00	+1.446170e+00	-5.352890e+06	+1.400622e+06	+7.190395e-01	-2.142958e+00	+3.607514e+05	-3.936287e+04
+8.304462e-01	+1.783690e+00	+4.705011e+06	-7.176862e+05	+6.432045e-01	-1.836357e+00	+3.259702e+05	-3.806481e+03
+9.784035e-01	+1.845704e+00	+5.580534e+06	+4.905706e+05	+3.758004e-01	-1.615683e+00	+1.920196e+05	+7.761759e+04
+4.694247e+00	+2.347909e+00	-1.718673e+06	+2.929113e+06	+7.948102e-01	-1.983958e+00	+4.006626e+05	-3.101294e+04
+4.330996e+00	+1.931999e+00	-3.755504e+06	-2.832400e+04	+9.909126e-01	-1.979188e+00	+5.012719e+05	+3.351030e+04
+4.438767e+00	+2.447969e+00	-3.196618e+06	+1.980257e+06	+7.818930e-01	-1.303916e+00	+3.981355e+05	+6.388160e+04
+4.652782e+00	+1.655473e+00	-1.955089e+06	-2.158417e+06	+6.978991e-01	-1.639259e+00	+3.551585e+05	-4.523165e+03
+8.013414e-01	+1.821589e+00	+4.501636e+06	-2.565575e+06	+6.024735e-01	-8.906889e-01	+3.021554e+05	+1.372554e+05
+1.412239e+00	+2.461231e+00	+8.027827e+06	-1.417771e+04	+6.037284e-01	-1.393473e+00	+3.060895e+05	-1.102478e+03
+1.295091e+00	+1.979562e+00	+4.321140e+06	-2.968527e+06	+7.615176e-01	-1.727055e+00	+3.850564e+05	-1.134182e+05
+5.895352e-01	+2.398461e+00	+1.680227e+06	-5.918920e+05	+7.926701e-01	-1.270802e+00	+4.024402e+05	+1.009568e+05
+2.305020e-01	+1.916849e+00	-6.308158e+05	-3.313924e+06	+5.598226e-01	-1.533442e+00	+2.833306e+05	+2.747204e+03
+1.123033e+00	+1.135048e+00	+4.177286e+05	-7.771224e+06	+7.028485e-01	-1.084405e+00	+3.556084e+05	+1.441769e+05
+1.292589e+00	+1.990146e+00	+7.577747e+04	-2.897379e+06	+7.466833e-01	-6.851944e-01	+3.777699e+05	-1.530628e+04
+1.003847e+00	+1.349826e+00	+3.914208e+05	-6.488364e+06	+6.321692e-01	-5.858444e-01	+3.161356e+05	+1.526201e+04
+8.802050e-01	+1.857370e+00	-4.737120e+05	-3.651969e+06	+6.392746e-01	-8.173069e-01	+3.252046e+05	-2.660738e+04
+2.212012e+00	+1.789323e+00	+4.121896e+06	-4.007301e+06	+4.704440e-01	-5.493757e-01	+2.411605e+05	+6.260739e+03
+6.105455e-01	+2.337707e+00	-4.392961e+06	-9.079581e+05	+5.958860e-01	-8.768703e-01	+2.982560e+05	-1.125276e+04
+2.776619e+00	+1.580011e+00	+3.478699e+06	-5.208815e+06	+6.476462e-01	-6.613375e-01	+3.305163e+05	+3.261752e+04
+2.268909e+00	+1.856862e+00	+4.833014e+05	-3.667457e+06	+7.339938e-01	-7.483838e-01	+3.736539e+05	+2.602531e+04
+3.958247e+00	+1.479775e+00	+7.144409e+06	-5.688659e+06	+4.846827e-01	-8.351923e-01	+2.471050e+05	+8.765347e+04
+2.622610e+00	+2.035381e+00	-1.556767e+06	-2.596670e+06	+3.590566e-01	-9.947719e-01	+1.810920e+05	+3.172117e+04
+2.436842e+00	+1.056092e+00	-3.264737e+06	-8.188462e+06	+5.732755e-01	-3.587726e-01	+2.934087e+05	-3.444725e+04
+2.207015e+00	+2.185086e+00	-2.614931e+06	-1.773478e+06	+7.174578e-01	-2.647749e-01	+3.629622e+05	+5.065501e+03
+2.318904e+00	+1.924396e+00	-1.843370e+06	-3.272512e+06	+5.365035e-01	-4.462841e-01	+2.736693e+05	-1.724442e+04
+3.319994e+00	+2.282535e+00	-1.402542e+06	-1.216680e+06	+4.864530e-01	-2.451207e-01	+2.478524e+05	-5.520930e+04
+3.121575e+00	+2.177864e+00	-4.006586e+05	-1.829081e+06	+5.855413e-01	-6.160843e-01	+2.942198e+05	-7.858085e+04
+3.205374e+00	+1.307171e+00	+2.363314e+05	-6.801907e+06	+6.178561e-01	-2.441034e-01	+3.099386e+05	-1.417782e+04
+3.727173e+00	+2.335019e+00	-1.687912e+06	-9.369277e+05	+6.577442e-01	-4.552379e-01	+3.327526e+05	+3.665923e+04
+4.065550e+00	+2.291347e+00	+3.559904e+05	-1.174962e+06	+6.969130e-01	-3.211013e-01	+3.488537e+05	+2.529915e+04
+4.081543e+00	+2.476681e+00	+2.557445e+05	-1.472249e+05	+5.657007e-01	-2.626759e-03	+2.887752e+05	+5.493376e+03
+4.004771e+00	+2.220846e+00	-1.063581e+06	-1.575619e+06	+5.833084e-01	-3.715825e-01	+2.920480e+05	+1.240545e+04
+4.783199e+00	+2.218943e+00	+1.270393e+06	-1.564952e+06	+5.903058e-01	-2.636507e-01	+2.968434e+05	-7.583609e+04
+4.163485e+00	+1.843318e+00	-1.132719e+06	-3.674385e+06	+5.720040e-01	-5.109839e-01	+2.898451e+05	-1.978863e+04
+3.960675e+00	+2.267430e+00	-3.015189e+06	-1.303712e+06	+5.408273e-01	-1.777421e-01	+2.724941e+05	+1.713921e+04
+4.368451e+00	+1.893813e+00	+3.920900e+05	-3.404471e+06	+5.755079e-01	-1.913743e-01	+2.930316e+05	-1.170830e+04
+4.116742e+00	+1.792562e+00	-2.238414e+06	-3.936142e+06	+6.463226e-01	-5.222103e-01	+3.279158e+05	-7.456987e+04
+4.153547e+00	+1.649852e+00	-1.879641e+06	-4.767188e+06	+8.923528e-01	-2.710779e-02	+4.514223e+05	+8.806621e+03
+4.753067e+00	+1.905110e+00	+2.699105e+06	-3.322725e+06	+4.707324e-01	+3.831509e-01	+2.354213e+05	-2.790266e+04
+4.863886e+00	+2.008274e+00	+3.369098e+05	-2.735602e+06	+4.763635e-01	+5.045495e-01	+2.435764e+05	+6.028900e+04
+4.585368e+00	+1.238245e+00	-9.122767e+05	-7.007609e+06	+5.581287e-01	+3.002270e-01	+2.844987e+05	+5.124152e+04
+5.245365e-01	-2.106559e+00	+2.934858e+06	+2.292755e+06	+6.712231e-01	+3.884789e-01	+3.377408e+05	-1.009452e+04
+9.545001e-01	-2.173978e+00	+3.940233e+06	+1.872442e+06	+6.915730e-01	+4.280565e-01	+3.511605e+05	+3.439119e+04
+9.187572e-01	-1.835651e+00	+5.274401e+06	+2.543945e+06	+6.382620e-01	+3.115716e-01	+3.224961e+05	+2.166718e+04
+8.356726e-01	-1.658618e+00	+6.020922e+05	+4.909357e+06	+6.052161e-01	+1.641180e-01	+3.036837e+05	+7.779814e+03
+1.305998e+00	-1.759631e+00	+5.439462e+06	+4.336961e+06	+5.740615e-01	+1.493852e-01	+2.914112e+05	-8.802046e+02
+5.174827e-01	-1.989188e+00	+3.027447e+05	+2.986106e+06	+5.386056e-01	+6.958820e-01	+2.760219e+05	-1.017455e+04
+7.869220e-01	-2.299277e+00	+1.047159e+06	+1.178925e+06	+3.867922e-01	+6.057530e-01	+1.981184e+05	+7.621430e+03
+7.317597e-01	-2.041504e+00	+1.288593e+06	+2.629595e+06	+4.606170e-01	+9.963878e-01	+2.336306e+05	+5.865658e+04
+7.861341e-01	-1.338204e+00	-2.953728e+06	+6.667827e+06	+4.644728e-01	+9.194788e-01	+2.361955e+05	+6.397246e+04
+9.454083e-01	-2.411961e+00	-2.294943e+05	+5.262785e+05	+5.053230e-01	+1.116424e+00	+2.558661e+05	+7.953046e+04
+9.281721e-01	-1.672670e+00	-7.910203e+05	+4.782634e+06	+6.751578e-01	+1.205476e+00	+3.384930e+05	+1.050566e+05
+3.359762e-01	-1.767014e+00	-5.272464e+06	+4.195628e+06	+7.982721e-01	+5.796910e-01	+4.012686e+05	-5.038394e+04
+2.652914e+00	-1.929852e+00	+5.293171e+06	+3.268426e+06	+4.168132e-01	+6.950308e-01	+2.105760e+05	-8.127601e+04
+1.423989e+00	-2.243771e+00	-1.391185e+06	+1.484445e+06	+5.538941e-01	+7.934864e-01	+2.790177e+05	-3.322818e+04
+1.210063e+00	-1.666562e+00	-2.861701e+06	+4.903316e+06	+6.014831e-01	+1.765589e+00	+3.067620e+05	+5.113547e+04
+2.091884e+00	-1.753083e+00	+3.807362e+06	+4.395453e+06	+4.875537e-01	+1.670602e+00	+2.459666e+05	+4.646789e+04
+1.041260e+00	-2.134789e+00	-3.203108e+06	+2.133586e+06	+5.288543e-01	+1.488147e+00	+2.691689e+05	-7.392018e+04
+1.904630e+00	-1.360961e+00	-7.526818e+05	+6.602843e+06	+6.048303e-01	+1.522887e+00	+3.024651e+05	-2.567559e+04
+3.543387e+00	-1.457073e+00	+6.302944e+06	+6.050790e+06	+5.489182e-01	+1.787757e+00	+2.782795e+05	+9.528611e+04
+3.729973e+00	-1.197125e+00	+8.524041e+06	+7.574863e+06	+8.043830e-01	+1.482478e+00	+4.086337e+05	+9.991248e+04
+2.433940e+00	-1.479994e+00	+2.984213e+05	+5.895365e+06	+5.918047e-01	+1.313410e+00	+2.968146e+05	-3.043401e+02
+1.462554e+00	-1.575171e+00	-3.373286e+06	+5.325419e+06	+6.180647e-01	+1.489234e+00	+3.143517e+05	-6.687418e+04
+3.191861e+00	-2.014128e+00	+8.971908e+05	+2.842497e+06	+4.692157e-01	+1.632496e+00	+2.379997e+05	-2.062979e+04
+2.596947e+00	-2.275616e+00	-2.379013e+05	+1.297355e+06	+4.278939e-01	+1.789077e+00	+2.156882e+05	-1.188906e+05
+3.082415e+00	-2.206470e+00	+1.821714e+05	+1.706618e+06	+6.319908e-01	+1.799002e+00	+3.164435e+05	-3.004953e+04
+2.260890e+00	-1.835884e+00	-2.697407e+06	+3.887325e+06	+4.672694e-01	+1.970572e+00	+2.362947e+05	-1.148632e+04
+2.431354e+00	-1.792492e+00	-4.446556e+05	+4.109092e+06	+5.611600e-01	+2.110990e+00	+2.832724e+05	+8.027104e+04
+2.460199e+00	-2.111704e+00	-3.396377e+05	+2.248003e+06	+6.190916e-01	+2.354517e+00	+3.120882e+05	+8.096237e+03
+2.652138e+00	-2.308185e+00	-1.178670e+06	+1.091530e+06	+5.654461e-01	+2.464508e+00	+2.829653e+05	+6.142146e+04
+2.765657e+00	-1.446453e+00	-9.503339e+05	+6.148490e+06	+5.026445e-01	+2.370358e+00	+2.524785e+05	-3.326918e+04
+3.403694e+00	-2.457716e+00	+7.079037e+05	+2.433035e+05	+6.123086e-01	+2.360805e+00	+3.126045e+05	-6.630478e+04
+2.695864e+00	-1.233017e+00	-2.102451e+06	+7.248379e+06	+8.855165e-01	+2.286367e+00	+3.169643e+05	-1.068705e+05
+3.664808e+00	-1.721950e+00	+1.802714e+06	+4.560606e+06	+7.967233e-01	+2.435914e+00	+3.998225e+05	+9.177371e+04
+4.039516e+00	-2.049396e+00	+3.343383e+06	+2.597997e+06	+2.369375e+00	+2.178748e+00	+2.816100e+05	-1.624355e+05
+3.086818e+00	-1.256541e+00	-6.644832e+05	+7.127456e+06	+2.522894e+00	+2.443487e+00	+3.771072e+05	-2.853847e+04
+4.039778e+00	-1.971410e+00	+3.082749e+06	+3.022481e+06	+2.838043e+00	+2.454042e+00	+2.380244e+05	-2.330311e+04
+4.481488e+00	-2.303223e+00	+4.567522e+06	+1.143784e+06	+3.447000e+00	+2.431013e+00	+3.114394e+05	-3.497452e+04
+4.438145e+00	-1.065376e+00	+3.389630e+06	+8.240075e+06	+3.248247e+00	+2.229478e+00	+2.569476e+05	-1.371475e+05
+4.413953e+00	-1.950179e+00	+2.057976e+06	+3.168058e+06	+3.831968e+00	+2.217228e+00	+3.548006e+05	-1.423466e+05
+4.019126e+00	-1.058568e+00	+1.478627e+06	+8.463327e+06	+6.216988e-01	-2.353892e+00	+3.195908e+05	+4.135677e+04
+4.944184e+00	-2.021818e+00	+5.452241e+06	+2.761679e+06	+6.049007e-01	-2.191143e+00	+3.141168e+05	+3.624367e+04
+3.880484e+00	-2.062759e+00	-5.811874e+04	+2.482005e+06	+7.035613e-01	-2.267831e+00	+3.675509e+05	+7.917548e+04
+4.567158e+00	-2.015034e+00	+4.844705e+06	+2.789371e+06	+1.770358e+00	-2.181914e+00	+4.320365e+05	+1.661802e+05
+4.538441e+00	-1.778951e+00	+8.974015e+05	+4.135749e+06	+1.510910e+00	-2.190833e+00	+1.980868e+05	+1.601084e+05
+3.437551e+00	-2.090147e+00	-4.851405e+06	+2.343915e+06	+2.545322e+00	-2.273358e+00	+2.617515e+05	+1.189004e+05
+3.488673e+00	-1.595324e+00	-4.982513e+06	+5.296490e+06	+3.125142e+00	-2.375186e+00	+3.159804e+05	+6.532534e+04
+3.733078e+00	-1.072372e+00	-4.258622e+06	+8.198138e+06	+3.531581e+00	-2.258131e+00	+3.206572e+05	+1.248114e+05
+3.861714e+00	-1.950229e+00	-2.742063e+06	+3.140811e+06	+4.539804e+00	-2.285129e+00	+3.906063e+05	+1.123027e+05
+4.751415e+00	-1.816836e+00	+3.025328e+06	+3.928601e+06	+4.326236e+00	-2.298536e+00	+2.839167e+05	+1.054183e+05
+3.819948e+00	-2.296516e+00	-6.829447e+06	-3.106546e+05	+5.622944e-01	-2.204361e+00	+2.940383e+05	-1.631288e+04
+4.138550e+00	-1.742627e+00	-4.968146e+06	+3.466865e+06	+5.813139e-01	-1.610017e+00	+2.986326e+05	+5.505912e+04
+4.679571e+00	-1.231431e+00	-6.646915e+05	+7.250067e+06	+6.482895e-01	-2.034435e+00	+3.389616e+05	+3.800421e+04
+4.333796e+00	-1.822183e+00	-2.574419e+06	+3.900737e+06	+5.341358e-01	-1.780324e+00	+2.802088e+05	+5.244216e+04
+4.293592e+00	-1.541150e+00	-3.158846e+06	+5.571474e+06	+4.543189e-01	-1.983015e+00	+2.389531e+05	-4.526509e+04
+4.863044e+00	-2.088560e+00	+3.220732e+04	+2.374821e+06	+4.230694e-01	-1.899206e+00	+2.181063e+05	+7.622628e+04
+4.198356e-01	-1.428752e+00	+2.458915e+06	+1.362770e+06	+6.405818e-01	-1.771221e+00	+3.337925e+05	-2.805013e+04
+7.682088e-01	-2.048929e+00	+4.490884e+06	-1.425223e+06	+5.657501e-01	-1.907038e+00	+2.940194e+05	-9.089071e+01
+5.672694e-02	-1.839371e+00	+3.317471e+05	+7.856863e+05	+6.156568e-01	-1.783324e+00	+3.235249e+05	+1.206037e+04
+9.831348e-01	-2.415640e+00	+5.719901e+06	-1.728364e+06	+7.406328e-01	-1.978946e+00	+3.831935e+05	-9.274880e+03
+4.427016e+00	-1.693848e+00	-3.265548e+06	+9.102532e+05	+5.670813e-01	-1.932462e+00	+2.963382e+05	+6.435901e+03
+4.072184e+00	-6.802303e-01	-5.369075e+06	+5.956784e+06	+7.392265e-01	-1.487964e+00	+3.815317e+05	+8.555262e+03
+8.752272e-01	-1.672042e+00	+5.094693e+06	-1.214965e+06	+3.956694e-01	-1.198398e+00	+2.044471e+05	-3.833362e+04
+5.072521e-01	-1.419941e+00	+2.893530e+06	-4.138691e+04	+5.937092e-01	-1.185249e+00	+3.092119e+05	+2.002243e+03
+4.917767e-01	-1.927347e+00	+2.833533e+06	-3.853187e+06	+6.236216e-01	-1.547497e+00	+3.238233e+05	-2.595711e+04
+4.195485e+00	-1.377384e+00	-4.675881e+06	-1.237674e+06	+3.742057e-01	-1.684567e+00	+1.967785e+05	-1.171947e+05
+3.884228e+00	-4.857330e-01	-6.470198e+06	+4.482455e+06	+7.192817e-01	-1.713678e+00	+3.718793e+05	-5.223230e+04
+4.052128e+00	-1.134554e+00	-5.518195e+06	+6.520200e+05	+5.365553e-01	-1.198595e+00	+2.815255e+05	+8.353701e+04
+4.492967e+00	-1.074025e+00	-2.893543e+06	+2.169519e+05	+5.830485e-01	-1.452182e+00	+2.994907e+05	+4.789945e+03
+4.630886e+00	-1.632455e+00	-2.125465e+06	-2.013533e+06	+5.259440e-01	-1.757811e+00	+2.703377e+05	-7.926709e+04
+6.447685e-01	-2.101727e+00	+3.712093e+06	-8.397665e+06	+5.910337e-01	-1.368099e+00	+3.041529e+05	+2.143789e+03
+3.837202e-01	-4.287389e-01	+2.238803e+06	+2.864015e+06	+3.169342e-01	-1.628706e+00	+1.666529e+05	-4.917568e+04
+3.743571e-01	-7.958740e-01	+2.208754e+06	-1.014105e+06	+4.989185e-01	-1.632546e+00	+2.604652e+05	-3.213932e+04
+4.933815e+00	-6.760324e-01	-3.341609e+05	+3.783373e+05	+4.873061e-01	-1.041392e+00	+2.537139e+05	-2.907119e+04
+1.192236e+00	-8.388974e-02	+6.947313e+06	+2.588287e+06	+6.609693e-01	-1.140906e+00	+3.399877e+05	-2.623143e+04
+1.074930e-01	-6.652219e-01	+6.275968e+05	-9.054587e+05	+5.823291e-01	-5.399931e-01	+3.042811e+05	+7.354231e+04
+3.538359e-01	+1.953104e-01	+2.073312e+06	+2.249114e+06	+5.349123e-01	-7.081117e-01	+2.812690e+05	-4.215814e+04
+6.884469e-01	+1.581838e-01	+4.046637e+06	+3.434025e+06	+5.655019e-01	-8.200963e-01	+2.969860e+05	-3.198337e+04
+4.619103e+00	-5.118017e-01	-2.153475e+06	-1.585802e+06	+7.206742e-01	-8.155988e-01	+3.746296e+05	+1.478238e+05
+4.187285e+00	-5.756262e-01	-4.633392e+06	-1.279811e+06	+4.786672e-01	-8.315886e-01	+2.518399e+05	-2.030351e+04
+2.511216e-01	-4.292494e-01	+1.474666e+06	-2.641128e+06	+9.543844e-01	-8.510756e-01	+4.959670e+05	+3.532436e+04
+5.348192e-02	+1.567649e-01	+3.127078e+05	+2.099638e+05	+5.909118e-01	-8.161863e-01	+3.035699e+05	+2.733544e+04
+1.540359e+00	+4.024570e-01	+8.805964e+06	-8.256315e+05	+3.917274e-01	-1.100601e+00	+2.015937e+05	-3.275048e+04
+6.797768e-01	+2.777069e-01	+3.901491e+06	+9.974877e+05	+5.820864e-01	-6.466578e-01	+3.021492e+05	-2.134070e+03
+4.171005e+00	+4.457539e-01	-4.830219e+06	+1.070874e+06	+5.265290e-01	-7.816362e-01	+2.725527e+05	-6.189814e+03
+3.997112e+00	+9.569525e-02	-5.832355e+06	-1.171784e+06	+7.967738e-01	-8.241268e-01	+4.105836e+05	-1.188350e+04
+4.886286e+00	-1.400048e-01	-6.377409e+05	-2.180142e+06	+8.907740e-01	-1.276312e+00	+4.570378e+05	-1.338094e+05
+9.919767e-02	+8.364136e-01	+5.900181e+05	+3.707259e+05	+5.855381e-01	-3.628339e-01	+3.039604e+05	-1.361097e+04
+5.090638e-01	+1.372306e+00	+3.002200e+06	+3.801846e+06	+5.767709e-01	-4.029736e-01	+2.972238e+05	+2.867180e+04
+5.085126e-01	+1.254603e-01	+2.914274e+06	-7.011330e+06	+5.506183e-01	-1.907875e-01	+2.824640e+05	+9.167249e+04
+2.684754e-01	+7.892964e-01	+1.582326e+06	-4.486484e+06	+5.062026e-01	-3.421474e-01	+2.642752e+05	-8.465684e+04
+1.309113e+00	+1.288466e+00	+7.560671e+06	+2.025241e+05	+9.461832e-01	-4.330305e-01	+4.883831e+05	+5.182177e+04
+6.749898e-01	+2.011757e+00	+3.968584e+06	+2.659417e+06	+5.469909e-01	-3.194880e-01	+2.864084e+05	+1.691876e+04
+1.572855e-01	+1.271508e+00	+9.265488e+05	-9.238983e+05	+6.262263e-01	-5.209712e-02	+3.237748e+05	+4.173897e+04
+1.081489e+00	+1.150575e+00	+6.315079e+06	-1.691493e+06	+5.911694e-01	-1.670585e-01	+3.107996e+05	-4.469799e+04
+4.848548e+00	+1.047473e+00	-8.518616e+05	-1.157202e+06	+5.961394e-01	-6.716717e-02	+3.066622e+05	-1.937042e+03
+4.617044e+00	+9.911327e-01	-2.220432e+06	-1.338277e+06	+5.967792e-01	-1.408606e-01	+3.131068e+05	+8.913505e+04
+4.471302e+00	+1.939928e+00	-3.068765e+06	+2.635772e+06	+7.092509e-01	-2.311868e-01	+3.681588e+05	+3.428395e+04
+4.094733e-01	+1.691459e+00	+2.394653e+06	-1.568532e+06	+5.617007e-01	-5.681020e-01	+2.926916e+05	-1.499152e+04
+1.692345e-01	+2.313071e+00	+1.004528e+06	+3.089266e+06	+4.979886e-01	-4.523226e-01	+2.576663e+05	-2.194324e+05
+7.411963e-01	+2.225216e+00	+4.274210e+06	+8.604844e+05	+6.681407e-01	-2.827644e-01	+3.492952e+05	+6.009689e+04
+1.990547e-01	+2.044878e+00	+1.165563e+06	+1.333383e+05	+5.202676e-01	-2.211936e-01	+2.724132e+05	+1.688138e+04
+9.535835e-01	+8.287669e-01	+5.599596e+06	-5.620201e+06	+6.341706e-01	+3.784189e-01	+3.315170e+05	-1.663907e+04
+5.909109e-01	+1.745890e+00	+3.420808e+06	-1.049562e+06	+5.186755e-01	-2.940477e-01	+2.702238e+05	-1.880752e+05
+9.194847e-01	+1.023647e+00	+5.271148e+06	-4.484883e+06	+7.371066e-01	+2.998957e-01	+3.871965e+05	+9.289684e+04
+3.437596e+00	+1.209686e+00	-9.116512e+06	-3.291396e+06	+6.690412e-01	+6.628340e-01	+3.487841e+05	+8.814489e+04
+3.918176e+00	+2.300583e+00	-6.355308e+06	+3.183144e+06	+5.309277e-01	+8.143914e-04	+2.764930e+05	-8.757883e+03
+4.563302e+00	+1.855452e+00	-2.549733e+06	+9.297380e+05	+5.609910e-01	+2.816276e-01	+2.893964e+05	+3.145163e+04
+4.688903e+00	+2.064803e+00	-1.805425e+06	+1.488087e+06	+4.684224e-01	+2.642021e-01	+2.405338e+05	-1.314713e+04
+7.604563e-01	+7.093744e-01	+4.390473e+06	-9.863165e+06	+4.585693e-01	+6.170591e-01	+2.375070e+05	-4.334451e+04
+2.810373e-01	+2.433075e+00	-4.043040e+05	-3.957215e+05	+3.640397e-01	+1.045520e+00	+1.912629e+05	+4.137604e+04
+8.288549e-01	+1.652666e+00	+7.325383e+05	-4.955961e+06	+6.085648e-01	+1.298240e+00	+3.142652e+05	+1.492253e+05
+1.056283e+00	+1.910181e+00	+1.770700e+06	-3.375861e+06	+4.242437e-01	+6.713328e-01	+2.189279e+05	-1.386826e+05
+2.140754e-01	+2.119356e+00	-2.304680e+06	-2.198753e+06	+5.973922e-01	+7.866855e-01	+3.117074e+05	+8.014812e+03
+1.425847e+00	+1.709295e+00	+2.609714e+06	-4.564217e+06	+4.613893e-01	+6.696642e-01	+2.395964e+05	+6.071765e+03
+4.685367e-01	+1.460592e+00	-2.450251e+06	-6.000812e+06	+6.351908e-01	+6.097565e-01	+3.264457e+05	-2.601154e+04
+1.468140e+00	+1.145960e+00	+2.764288e+06	-7.925837e+06	+5.765920e-01	+5.033947e-01	+2.958927e+05	-3.966516e+04
+7.334771e-01	+2.351363e+00	-2.138215e+06	-8.690509e+05	+5.804495e-01	+9.485787e-01	+3.030903e+05	+6.589758e+03
+2.486241e+00	+1.820079e+00	+4.478231e+06	-3.907276e+06	+7.295271e-01	+8.805932e-01	+3.762470e+05	+6.074399e+04
+1.397686e-01	+1.815556e+00	-8.898623e+06	-3.917172e+06	+5.215440e-01	+1.665124e+00	+2.682913e+05	+5.716682e+04
+2.272454e+00	+1.449216e+00	+2.619899e+06	-6.136172e+06	+6.189112e-01	+1.220094e+00	+3.256930e+05	+2.440710e+04
+1.367362e+00	+1.187489e+00	-2.054204e+06	-7.536401e+06	+2.595412e-01	+1.288629e+00	+1.335572e+05	-2.473375e+04
+1.837962e+00	+1.591253e+00	+1.610376e+06	-5.313355e+06	+5.813492e-01	+1.174122e+00	+3.043906e+05	+9.407603e+03
+1.910215e+00	+2.382728e+00	-7.549254e+05	-6.758768e+05	+4.342086e-01	+1.047421e+00	+2.232689e+05	-3.993127e+04
+2.148188e+00	+2.066380e+00	-2.987681e+05	-2.479706e+06	+5.707855e-01	+1.261938e+00	+2.992683e+05	+1.855427e+04
+2.187972e+00	+1.489563e+00	-1.827091e+05	-5.916643e+06	+4.054933e-01	+1.436205e+00	+2.123825e+05	+5.675043e+04
+2.157595e+00	+1.729713e+00	-1.758964e+06	-4.465227e+06	+6.477540e-01	+1.203531e+00	+3.332298e+05	-1.816471e+04
+2.503039e+00	+1.554021e+00	-1.070961e+06	-5.421544e+06	+6.241719e-01	+1.406988e+00	+3.216697e+05	+1.386125e+04
+3.651553e+00	+2.210182e+00	+4.116813e+06	-1.663398e+06	+4.947284e-01	+1.348010e+00	+2.565017e+05	-8.483116e+03
+3.307481e+00	+2.279781e+00	+2.578039e+06	-1.280448e+06	+5.877776e-01	+1.666516e+00	+3.027473e+05	+4.144614e+03
+3.582254e+00	+1.671764e+00	+5.077572e+06	-4.856436e+06	+4.856133e-01	+1.417116e+00	+2.516345e+05	+5.859515e+04
+2.623778e+00	+1.599269e+00	+2.102587e+05	-5.215696e+06	+5.840789e-01	+1.160540e+00	+3.031791e+05	-3.306586e+03
+3.302353e+00	+1.811811e+00	-8.301914e+05	-4.024294e+06	+5.648844e-01	+1.381119e+00	+2.901167e+05	+1.041430e+04
+3.549537e+00	+8.710044e-01	+8.726799e+05	-9.572344e+06	+5.427429e-01	+2.084143e+00	+2.826736e+05	-1.323252e+04
