# Electron - Solar wind	 34659-2-2	Proton - Solar wind	 34773-2-2
# position	velocity	position	velocity
+4.317724e+00	+1.395463e+00	+1.425809e+06	-3.193316e+06	+1.217842e+00	+1.569117e+00	+3.252239e+05	+4.748581e+03
+3.714072e+00	+1.765204e+00	-1.076604e+06	-2.124347e+06	+1.341894e+00	+1.631207e+00	+3.579868e+05	+7.545092e+04
+2.890914e+00	+1.643176e+00	-3.144217e+06	-2.482901e+06	+1.182902e+00	+1.727116e+00	+3.168482e+05	-2.303300e+04
+3.507712e+00	+1.841171e-01	-2.653934e+06	-6.709887e+06	+1.302477e+00	+2.311931e+00	+3.485426e+05	+9.663725e+04
+4.080197e+00	+1.575287e+00	-2.900953e+05	-2.664091e+06	+1.116394e+00	+1.913331e+00	+2.989325e+05	-5.878810e+04
+4.285332e+00	+2.456359e+00	-7.240897e+05	-1.288800e+05	+1.154188e+00	+2.067787e+00	+3.115676e+05	-1.445489e+04
+4.081309e+00	+1.543915e+00	-8.105696e+05	-2.753696e+06	+1.025849e+00	+1.678656e+00	+2.749892e+05	-3.940814e+04
+4.618236e+00	+2.211785e+00	+1.294882e+05	-8.423247e+05	+1.049083e+00	+1.949996e+00	+2.835094e+05	-1.530441e+04
+1.456101e-01	-1.523126e+00	-1.924729e+06	+2.894453e+06	+1.645276e+00	+1.671974e+00	+4.392092e+05	-3.821297e+04
+2.862803e+00	-3.489768e-01	+6.601997e+06	+6.336761e+06	+1.395812e+00	+2.047993e+00	+3.726780e+05	-5.921499e+03
+4.339778e-01	-8.882711e-01	-1.620262e+04	+4.754814e+06	+1.621906e+00	+2.088052e+00	+4.359088e+05	-4.841192e+03
+1.513951e+00	+1.634480e-01	+3.040465e+06	+7.878685e+06	+1.355181e+00	+2.322441e+00	+3.636379e+05	+1.252239e+03
+6.356729e-01	-2.192255e+00	+9.165726e+05	+8.953650e+05	+9.974095e-01	+2.410195e+00	+2.668164e+05	+2.250982e+03
+7.605963e-01	-2.118373e+00	+9.532967e+04	+1.115012e+06	+1.721182e+00	+2.030421e+00	+2.681355e+05	-1.268054e+05
+5.866394e-01	+3.491060e-01	-9.557468e+05	+8.396780e+06	+3.084279e+00	+2.312844e+00	+2.235513e+05	-5.052092e+04
+1.827738e+00	-7.838489e-01	+1.754629e+06	+5.106048e+06	+3.287604e+00	+2.364023e+00	+3.173129e+05	-3.624961e+04
+1.438995e+00	-8.896190e-01	+1.105812e+06	+4.744932e+06	+3.650459e+00	+2.173004e+00	+3.784762e+05	-8.810541e+04
+1.839364e+00	-1.377689e+00	+2.149937e+06	+3.319802e+06	+3.985129e+00	+2.188236e+00	+2.831709e+05	-8.340772e+04
+3.453801e+00	-1.281707e-01	+6.203394e+06	+7.019297e+06	+3.596296e+00	+2.285238e+00	+2.840320e+05	-5.739543e+04
+1.586295e-01	-6.150635e-01	-3.118992e+06	+5.568418e+06	+3.523242e+00	+1.976929e+00	+1.608651e+05	-1.412883e+05
+1.423228e+00	-3.566932e-01	+3.131647e+04	+6.323970e+06	+4.828117e+00	+2.202696e+00	+2.386099e+05	-7.985421e+04
+1.957405e+00	-2.033943e+00	+8.869705e+05	+1.412576e+06	+1.076785e+00	-2.154492e+00	+2.937935e+05	+5.768614e+04
+2.294810e+00	-9.229773e-01	+2.532995e+06	+4.657352e+06	+1.267372e+00	-2.274329e+00	+3.438632e+05	+4.151573e+04
+2.997024e+00	-6.190634e-01	+4.269817e+06	+5.575142e+06	+1.584815e+00	-2.298886e+00	+2.321902e+05	+5.458588e+04
+3.151750e+00	-1.294076e+00	+3.003172e+06	+3.571852e+06	+1.834180e+00	-2.322820e+00	+3.202537e+05	+4.810654e+04
+3.769015e+00	-5.830275e-01	+5.258679e+06	+5.628439e+06	+3.140628e+00	-2.331555e+00	+1.216289e+05	+4.567934e+04
+3.129854e+00	-3.634988e-01	+3.050934e+06	+6.276308e+06	+9.047763e-01	-1.867376e+00	+2.468064e+05	-3.837339e+04
+3.186154e+00	-1.339713e-01	+2.127726e+06	+7.023490e+06	+1.533251e+00	-1.701115e+00	+4.187693e+05	+1.060176e+05
+4.662496e+00	-1.774613e+00	+3.441457e+06	+2.121054e+06	+1.189100e+00	-1.307489e+00	+3.223362e+05	+1.516078e+05
+4.056377e+00	-1.227071e+00	+2.356200e+06	+3.780140e+06	+9.600480e-01	-1.784942e+00	+2.595082e+05	+8.734727e+03
+4.427105e+00	-6.101701e-01	+3.553809e+06	+5.602723e+06	+1.439930e+00	-1.929815e+00	+3.933635e+05	+1.944050e+04
+4.849908e+00	-1.287617e+00	+3.382821e+06	+3.553776e+06	+9.268626e-01	-1.669313e+00	+2.526208e+05	+1.431093e+05
+3.887985e+00	-1.236122e+00	+5.001475e+05	+3.714073e+06	+6.634998e-01	-1.859909e+00	+1.803742e+05	-4.049258e+04
+4.099310e+00	-8.795701e-01	+4.400288e+05	+4.784110e+06	+1.040025e+00	-1.825371e+00	+2.834128e+05	+2.666357e+04
+4.415602e+00	-1.376123e+00	+8.593626e+05	+3.331244e+06	+1.518017e+00	-2.027255e+00	+4.115117e+05	+1.478048e+04
+3.300810e+00	-5.188553e-01	-1.407793e+06	+5.862742e+06	+1.150881e+00	-1.849058e+00	+3.110625e+05	+2.280208e+04
+2.723726e+00	+1.306823e-01	-4.789358e+06	+7.777116e+06	+1.341305e+00	-1.783354e+00	+3.669602e+05	+6.834790e+04
+3.372130e+00	-1.228224e+00	-2.614181e+06	+3.737792e+06	+1.202739e+00	-1.988296e+00	+3.263059e+05	-2.688330e+04
+3.720824e+00	+7.073618e-01	-3.693399e+06	+9.450683e+06	+1.104829e+00	-2.001432e+00	+2.986794e+05	+2.516608e+04
+3.221844e+00	-8.605315e-01	-5.185133e+06	+4.880544e+06	+9.535789e-01	-1.731497e+00	+2.588614e+05	-2.285001e+03
+1.037397e+00	-8.904524e-01	+3.097952e+06	+2.673635e+06	+1.340313e+00	-1.833877e+00	+3.650274e+05	+3.116093e+02
+2.173373e+00	-1.967368e+00	+6.400967e+06	-5.402255e+05	+1.084972e+00	-1.958053e+00	+2.959580e+05	+6.030313e+04
+1.139185e+00	-6.973193e-01	+3.378319e+06	+3.486898e+06	+1.456040e+00	-1.972047e+00	+3.968383e+05	-2.402518e+04
+1.841625e+00	-1.739453e-01	+5.449302e+06	+4.387280e+06	+9.801288e-01	-1.254548e+00	+2.651135e+05	+3.764023e+04
+4.161454e+00	-1.585621e+00	-2.493767e+06	+1.609459e+06	+1.274455e+00	-1.075193e+00	+3.482983e+05	+1.713887e+04
+2.888030e+00	+6.764626e-01	-6.296234e+06	+7.537017e+06	+1.127648e+00	-1.191377e+00	+3.075145e+05	+4.163673e+04
+2.842961e-01	-2.136948e+00	+8.393129e+05	-2.239076e+06	+1.029335e+00	-1.113152e+00	+2.792963e+05	+2.018685e+04
+2.429854e-01	-2.162596e+00	+7.128904e+05	-3.090183e+06	+1.286559e+00	-1.111813e+00	+3.498395e+05	+5.196751e+04
+1.500313e+00	-1.328898e+00	+4.472455e+06	+7.835085e+05	+1.172387e+00	-1.467341e+00	+3.208286e+05	-6.839996e+04
+9.438447e-01	-9.110258e-01	+2.813284e+06	+1.726206e+06	+1.268211e+00	-1.491996e+00	+3.448291e+05	-7.757511e+03
+1.682361e+00	-1.022739e+00	+4.974620e+06	+8.168811e+05	+1.506453e+00	-1.612859e+00	+4.085756e+05	-4.546576e+04
+1.403760e+00	-4.817324e-01	+4.159990e+06	+2.876445e+06	+9.803173e-01	-1.367719e+00	+2.670620e+05	-2.862796e+03
+3.691187e+00	-1.346713e+00	-3.864268e+06	+6.142593e+05	+1.069509e+00	-1.228820e+00	+2.920553e+05	+8.492417e+03
+3.244224e+00	-9.433616e-01	-5.166700e+06	+1.782380e+06	+1.355713e+00	-1.459786e+00	+3.676754e+05	+2.969464e+04
+4.142827e+00	-7.463403e-01	-2.545561e+06	+1.408580e+06	+1.201055e+00	-1.550044e+00	+3.276068e+05	+8.527705e+03
+4.357675e+00	-1.083903e-01	-1.870135e+06	+3.081369e+06	+1.147421e+00	-1.344986e+00	+3.134650e+05	+3.551306e+04
+4.214818e+00	-1.561377e+00	-2.309863e+06	-8.784357e+05	+1.005866e+00	-9.699581e-01	+2.746596e+05	+1.655414e+04
+8.317110e-01	-2.919462e-01	+2.438171e+06	+2.305801e+06	+7.249915e-01	-6.364433e-01	+1.960052e+05	-6.255566e+03
+1.040508e+00	-1.645364e+00	+3.090948e+06	-2.816211e+06	+1.653233e+00	-1.501241e+00	+4.491430e+05	-1.066796e+05
+4.321756e-01	+2.210671e-01	+1.246123e+06	+2.604933e+06	+1.185765e+00	-9.238358e-01	+3.215762e+05	+2.865623e+04
+2.630238e+00	-5.216801e-01	-7.025946e+06	+9.340304e+05	+8.373540e-01	-6.516794e-01	+2.266642e+05	+9.521631e+04
+4.085668e+00	-1.084902e+00	-2.698351e+06	-1.190192e+06	+1.158599e+00	-2.161416e-01	+3.159313e+05	+1.322632e+05
+4.926306e+00	-1.192174e+00	-1.912174e+05	-1.225982e+06	+1.093582e+00	-6.733696e-01	+2.965794e+05	+1.092482e+03
+3.444303e+00	-6.617814e-01	-4.618143e+06	+8.996670e+05	+1.205599e+00	-9.571941e-01	+3.297119e+05	+4.890334e+03
+2.051755e+00	-3.976107e-01	+6.046396e+06	+3.486518e+05	+1.127412e+00	-1.046350e+00	+3.056996e+05	+5.631657e+03
+5.303905e-01	-5.058372e-01	+1.534839e+06	-1.411621e+06	+1.207465e+00	-1.210233e+00	+3.302556e+05	-8.477832e+04
+2.005293e+00	-1.705808e+00	+5.977922e+06	-4.396290e+06	+8.630535e-01	-8.025009e-01	+2.343857e+05	-2.600194e+04
+3.409573e-01	-1.042536e+00	+9.701280e+05	-2.048800e+06	+1.444742e+00	-6.219990e-01	+3.922706e+05	+1.034156e+05
+1.286082e+00	-5.519945e-01	+3.818566e+06	-1.746039e+05	+1.128852e+00	-1.041928e+00	+3.064494e+05	-4.597258e+04
+4.671455e-01	-4.824921e-01	+1.355608e+06	-1.099864e+06	+1.742734e+00	-8.589043e-01	+4.760403e+05	-2.879763e+04
+1.191112e+00	-2.649675e-01	+3.522769e+06	-5.095253e+05	+1.157528e+00	-4.211619e-01	+3.141418e+05	-5.363642e+04
+3.092230e+00	-8.287587e-01	+9.154973e+06	-1.573228e+06	+9.653014e-01	-4.400701e-01	+2.638735e+05	-8.441719e+04
+9.703707e-01	-2.002641e+00	+2.882415e+06	-4.774246e+06	+1.108564e+00	-4.857237e-01	+3.005387e+05	-1.722865e+04
+2.077297e+00	-1.931393e+00	+6.155819e+06	-6.209949e+06	+1.011507e+00	-5.116830e-01	+2.770173e+05	-8.788794e+03
+2.136053e+00	-3.631362e-01	+6.320699e+06	-1.768104e+06	+1.819711e+00	-2.112952e-01	+4.957002e+05	-5.395252e+04
+1.078578e+00	-3.439254e-01	+3.180900e+06	-2.170481e+06	+8.139750e-01	-6.651944e-01	+2.217921e+05	-4.477764e+04
+1.856040e+00	-1.839571e+00	+5.500850e+06	-6.053319e+06	+1.282353e+00	-3.442122e-01	+3.506051e+05	+1.727530e+04
+4.173586e+00	+2.957000e-01	-2.408071e+06	+3.417930e+05	+1.148119e+00	-5.301597e-01	+3.129763e+05	-1.065689e+04
+2.912272e+00	+8.337192e-01	-6.212010e+06	+2.380993e+06	+1.290820e+00	-4.983321e-02	+3.528053e+05	+4.241057e+04
+4.197514e+00	-1.765338e+00	-2.346121e+06	-6.006693e+06	+9.993851e-01	-2.102924e-01	+2.727049e+05	+4.095899e+04
+1.814190e+00	+1.151960e+00	+5.341185e+06	+1.020908e+06	+1.030235e+00	+3.252126e-01	+2.796540e+05	-1.696793e+04
+3.663451e+00	+1.237623e+00	-3.913245e+06	+1.061348e+06	+9.628944e-01	+5.204702e-01	+2.622850e+05	-3.833195e+02
+4.546899e+00	+1.631912e+00	-1.315296e+06	+2.434829e+06	+1.136591e+00	+3.687895e-01	+3.101607e+05	-2.249345e+03
+2.914792e+00	-4.954855e-02	-6.166415e+06	-2.466806e+06	+3.107192e-01	+1.532297e-01	+8.421403e+04	+7.562397e+02
+1.711172e+00	+1.935712e+00	+5.045808e+06	+8.822730e+05	+1.052460e+00	+4.467792e-01	+2.862408e+05	+8.443978e+04
+7.984988e-01	+2.139962e+00	+2.345802e+06	+1.883039e+06	+1.308930e+00	+3.356991e-01	+3.555010e+05	-3.888361e+04
+4.056057e+00	+7.226534e-01	-2.748062e+06	-1.552725e+06	+8.602979e-01	+7.711484e-01	+2.340862e+05	+6.194675e+04
+4.529606e+00	+1.339882e+00	-1.359832e+06	-1.186418e+05	+1.495998e+00	+2.862986e-01	+4.044375e+05	+1.137410e+04
+3.565405e+00	-2.877394e-01	-4.229539e+06	-4.699752e+06	+4.154038e-01	+2.904842e-01	+1.136000e+05	+1.233019e+04
+3.395757e+00	+1.026666e+00	-4.735623e+06	-1.265534e+06	+1.162972e+00	+3.685295e-01	+3.149752e+05	+3.765210e+04
+3.086406e+00	+1.647080e+00	-5.679438e+06	+1.175191e+05	+7.802601e-01	+6.615020e-01	+2.124606e+05	+1.200486e+05
+3.251921e+00	+7.132779e-01	-5.136718e+06	-1.342942e+06	+1.016981e+00	+7.745115e-01	+2.758431e+05	+7.577329e+04
+6.705303e-01	+1.941849e+00	+1.980308e+06	-1.669016e+04	+1.340932e+00	+2.441540e-01	+3.657401e+05	+2.234960e+04
+1.002515e+00	+1.965603e+00	+2.975720e+06	+5.574992e+05	+1.075373e+00	+5.717135e-01	+2.915273e+05	+8.028272e+03
+1.032423e+00	+3.518178e-01	+3.039490e+06	-5.367594e+06	+1.081796e+00	+1.910650e-01	+2.944752e+05	-7.974532e+04
+4.323624e+00	+1.777745e+00	-2.007008e+06	-8.226986e+05	+1.252313e+00	+8.897916e-01	+3.404893e+05	+1.923489e+05
+2.615853e-01	+2.005131e+00	+1.326604e+05	-1.452090e+06	+1.103152e+00	+7.772661e-01	+2.994767e+05	+2.269523e+03
+1.138795e+00	+3.447898e-01	+3.141984e+06	-6.412194e+06	+1.099556e+00	+8.874518e-01	+3.001548e+05	-1.988897e+02
+7.135326e-01	+2.436573e+00	+7.913153e+04	-1.819330e+05	+2.980078e-01	+1.211210e+00	+8.128487e+04	+4.860723e+04
+1.296464e+00	+1.515889e+00	+1.939887e+05	-2.868753e+06	+1.050033e+00	+7.613796e-01	+2.839721e+05	+5.099123e+04
+1.095313e-01	+3.276282e-02	-2.622777e+06	-7.260173e+06	+1.102314e+00	+7.887097e-01	+3.012718e+05	+8.942660e+01
+8.780604e-01	+9.655669e-02	-4.897000e+05	-7.079687e+06	+1.617324e+00	+7.728206e-01	+4.377223e+05	-7.986120e+04
+1.361723e+00	+1.158719e+00	-1.041090e+06	-3.943016e+06	+1.166272e+00	+4.459892e-01	+3.154395e+05	-1.705925e+05
+6.541730e-01	+1.559844e+00	-3.739907e+06	-2.777054e+06	+1.196150e+00	+9.594153e-01	+3.238805e+05	+8.624257e+04
+1.967795e+00	+1.730642e+00	-1.247444e+06	-2.233440e+06	+1.097961e+00	+7.973107e-01	+2.985365e+05	-3.419865e+03
+1.628408e+00	+2.052590e+00	-2.201390e+06	-1.287410e+06	+1.337717e+00	+1.031071e+00	+3.621423e+05	+2.760527e+04
+3.893768e+00	+7.279757e-01	+3.184972e+06	-5.237913e+06	+9.974344e-01	+1.018727e+00	+2.703924e+05	-1.391766e+04
+2.288038e+00	+6.853250e-01	-1.536828e+06	-5.344864e+06	+1.007159e+00	+8.594868e-01	+2.732186e+05	-1.267144e+04
+2.759010e+00	+2.176639e+00	+9.076155e+04	-9.317203e+05	+1.216713e+00	+6.881342e-01	+3.325026e+05	-3.622333e+04
+3.639535e+00	+3.336414e-01	+1.307938e+06	-6.410543e+06	+1.142328e+00	+1.840438e+00	+3.107620e+05	+1.055857e+05
+4.197938e+00	+1.587160e+00	+5.684487e+05	-2.702053e+06	+1.050435e+00	+1.343347e+00	+2.857811e+05	+5.222445e+02
+3.282919e+00	+2.745149e-01	-1.587629e+06	-6.625060e+06	+1.247066e+00	+1.323694e+00	+3.375757e+05	-3.186499e+04
+3.352783e+00	+2.439799e+00	-1.516691e+06	-1.833555e+05	+9.473410e-01	+1.434960e+00	+2.581018e+05	-1.219152e+04
+4.151438e+00	+1.472975e+00	+6.451140e+05	-3.038732e+06	+1.142664e+00	+1.108565e+00	+3.104807e+05	-7.325273e+04
+3.287236e+00	+1.829290e+00	-1.438403e+06	-1.951658e+06	+1.036834e+00	+1.490210e+00	+2.822511e+05	-3.109050e+04
+4.158850e+00	-3.276628e-01	+9.506414e+05	-8.335161e+06	+1.096490e+00	+1.257985e+00	+3.003602e+05	-2.256549e+03
+4.242148e+00	+1.682183e+00	-4.902958e+04	-2.410511e+06	+1.426219e+00	+8.379757e-01	+3.890011e+05	-1.231413e+05
+4.243265e+00	+2.238376e+00	-6.854621e+04	-7.727807e+05	+1.091667e+00	+1.483492e+00	+2.973330e+05	-3.167318e+04
+4.217654e+00	+1.449261e+00	-6.775809e+05	-3.090232e+06	+8.803046e-01	+1.268231e+00	+2.410878e+05	+7.391917e+03
+4.472564e+00	+2.367993e+00	+4.609563e+05	-3.864875e+05	+1.108272e+00	+1.313581e+00	+3.015006e+05	+2.825222e+04
+4.771325e+00	-7.728245e-01	+5.152300e+05	-9.681707e+06	+8.948121e-01	+1.403650e+00	+2.425617e+05	-8.982113e+04
+3.453964e+00	+9.714568e-01	-2.827203e+06	-4.528976e+06	+7.896397e-01	+1.896415e+00	+2.148014e+05	+5.952723e+04
+3.185410e+00	+1.959188e+00	-4.041717e+06	-1.591874e+06	+7.422531e-01	+1.903538e+00	+2.030659e+05	-5.433866e+04
+4.514181e+00	+9.352431e-01	-1.403987e+06	-3.915980e+06	+1.415535e+00	+1.967933e+00	+3.872578e+05	+4.368004e+04
+4.235289e+00	+2.487899e+00	-2.269858e+06	+1.529431e+05	+1.264682e+00	+2.052777e+00	+3.458172e+05	+3.804062e+04
+2.718721e+00	+2.363711e+00	-6.094346e+06	-4.040840e+05	+1.200182e+00	+2.221569e+00	+3.272377e+05	+1.470091e+04
+5.160649e-01	+1.415331e-01	+1.269238e+06	+7.925503e+06	+1.522550e+00	+1.925803e+00	+4.144862e+05	-3.870430e+04
+1.261014e+00	-2.236979e+00	+2.256564e+06	+7.879248e+05	+8.796086e-01	+2.230909e+00	+2.403683e+05	+4.213093e+04
+1.770256e+00	-6.470558e-01	+3.164199e+06	+5.544190e+06	+1.105367e+00	+1.864066e+00	+2.999214e+05	-1.753035e+04
+1.573766e+00	-1.268342e+00	+1.816683e+06	+3.679021e+06	+1.360865e+00	+2.266519e+00	+3.706944e+05	+3.506088e+04
+3.622971e-01	-2.252690e+00	-1.678385e+06	+7.281677e+05	+1.207351e+00	+1.459678e+00	+3.285074e+05	-1.431721e+05
+2.411053e+00	-9.698972e-01	+1.465768e+06	+4.599927e+06	+1.114145e+00	+2.230402e+00	+3.012545e+05	+3.232617e+04
+3.516170e+00	-1.908106e+00	+4.570688e+06	+1.774206e+06	+1.268358e+00	+2.352354e+00	+3.446849e+05	+3.928247e+03
+3.199743e+00	-1.154781e+00	+3.627719e+06	+4.042873e+06	+1.142431e+00	+2.484650e+00	+3.118620e+05	+9.724366e+03
+2.545150e+00	-9.297548e-01	+9.026791e+05	+4.725910e+06	+2.577708e+00	+2.348803e+00	+3.176718e+05	-4.113913e+04
+2.604790e+00	-1.957911e+00	-1.246514e+06	+1.629484e+06	+3.493373e+00	+2.471843e+00	+2.754369e+05	-7.592204e+03
+2.681140e+00	-2.242271e+00	+1.560055e+05	+7.719793e+05	+4.859973e+00	+2.224826e+00	+2.465793e+05	-7.520769e+04
+3.736624e+00	-1.257781e+00	+2.654130e+06	+3.709127e+06	+4.828988e+00	+2.449191e+00	+3.001087e+05	-1.375546e+04
+3.807800e+00	-1.606348e+00	+3.303958e+06	+2.683670e+06	+1.162686e+00	-2.425685e+00	+3.212842e+05	-1.975261e+04
+2.910930e+00	-1.776901e-01	+7.233238e+05	+6.990844e+06	+1.207846e+00	-2.303652e+00	+3.311165e+05	+2.851934e+04
+4.059678e+00	-1.643228e+00	+3.876334e+06	+2.554917e+06	+8.587223e-01	-2.403659e+00	+2.382660e+05	-4.946885e+02
+2.645134e+00	-2.351161e+00	+3.720897e+05	+4.446095e+05	+1.035371e+00	-1.807074e+00	+2.840591e+05	+1.547861e+05
+3.571276e+00	-1.357342e+00	+1.326511e+06	+3.443532e+06	+8.899253e-01	-2.428712e+00	+2.458308e+05	-3.940954e+04
+3.240491e+00	-1.226160e+00	-9.098847e+05	+3.826694e+06	+1.456961e+00	-2.152558e+00	+4.007496e+05	+1.922650e+04
+3.415797e+00	-1.651455e+00	+9.033317e+05	+2.539505e+06	+1.378301e+00	-2.449880e+00	+3.823965e+05	-2.637191e+04
+1.672461e+00	-2.079629e+00	-5.197690e+06	+1.272780e+06	+9.706954e-01	-1.844104e+00	+2.674069e+05	+1.296735e+05
+2.756058e+00	-1.359017e+00	-9.212229e+05	+3.409156e+06	+1.081929e+00	-2.360499e+00	+3.003545e+05	+4.941904e+02
+3.709447e+00	-2.059870e+00	-8.793084e+05	+1.306069e+06	+1.714014e+00	-1.710823e+00	+4.712757e+05	+1.439255e+05
+3.870976e+00	-9.854620e-01	-7.259948e+04	+4.510553e+06	+1.496274e+00	-2.306439e+00	+2.972977e+05	+5.299670e+04
+4.358475e+00	-3.512931e-01	-2.220453e+05	+6.477600e+06	+2.444319e+00	-2.066704e+00	+4.424015e+05	+1.203563e+05
+2.520454e+00	-1.906348e+00	-6.680137e+06	+1.770417e+06	+2.342284e+00	-1.946882e+00	+2.845930e+05	+1.531752e+05
+3.944336e+00	-1.332744e+00	-3.172560e+06	+2.996292e+06	+3.137436e+00	-2.178450e+00	+2.516155e+05	+8.847158e+04
+1.491452e+00	-1.627214e+00	+4.514880e+06	+1.722555e+06	+3.022044e+00	-1.867900e+00	+2.708254e+05	+1.739349e+05
+1.596915e+00	-2.265886e+00	+4.819986e+06	-2.876488e+05	+3.348480e+00	-1.866392e+00	+1.679345e+05	+1.739522e+05
+9.417346e-01	-2.316579e+00	+2.843831e+06	-3.867978e+05	+4.353195e+00	-1.979376e+00	+3.421206e+05	+1.439779e+05
+1.146407e+00	-1.397086e+00	+3.472881e+06	+9.739555e+05	+1.460356e+00	-2.275683e+00	+4.034737e+05	-1.368672e+05
+4.748771e+00	-2.021523e+00	-7.534829e+05	+2.308897e+05	+1.262891e+00	-1.768782e+00	+3.463413e+05	+1.147487e+05
+3.461416e+00	-1.797470e+00	-4.624878e+06	-1.169887e+05	+1.074174e+00	-2.471115e+00	+2.966613e+05	-9.632551e+04
+4.198964e-01	-6.310801e-01	+1.230454e+06	+1.571995e+06	+1.198913e+00	-1.809062e+00	+3.297672e+05	-2.407522e+04
+1.516304e+00	-1.018156e+00	+4.593250e+06	+1.263679e+06	+1.223809e+00	-1.886252e+00	+3.366608e+05	+4.226322e+04
+3.805937e+00	-3.917546e-01	-3.580797e+06	+2.324211e+06	+1.218529e+00	-1.752835e+00	+3.370865e+05	+2.445097e+04
+8.409420e-01	-1.228600e+00	+2.531323e+06	-8.007586e+05	+7.728104e-01	-1.717816e+00	+2.143933e+05	+2.758921e+04
+1.049727e+00	-5.487716e-01	+3.148679e+06	+4.194213e+05	+1.292851e+00	-1.377676e+00	+3.589993e+05	+3.873964e+04
+1.948943e+00	-2.178518e+00	+5.830112e+06	-4.470989e+06	+1.170209e+00	-1.535741e+00	+3.211208e+05	-4.621379e+03
+1.992310e+00	+2.905337e-01	+5.977307e+06	+3.040993e+06	+1.084980e+00	-1.864343e+00	+2.994796e+05	-8.537434e+04
+2.791380e+00	-1.662165e-01	+8.396556e+06	+2.158204e+06	+1.251139e+00	-1.631677e+00	+3.436182e+05	-9.346153e+03
+9.354836e-01	-1.469973e+00	+2.835177e+06	-1.772131e+06	+1.008877e+00	-1.464519e+00	+2.793959e+05	-2.655052e+04
+1.184104e+00	-9.286904e-01	+3.573086e+06	-1.064889e+06	+1.526796e+00	-1.762950e+00	+4.201522e+05	-4.064327e+04
+4.453605e+00	-1.016835e+00	-1.619381e+06	-2.082801e+05	+1.193200e+00	-6.325104e-01	+3.269589e+05	+1.577119e+05
+2.538990e+00	+8.091328e-01	+7.585500e+06	+2.424634e+06	+1.016306e+00	-9.970037e-01	+2.812776e+05	+6.735487e+04
+8.948796e-01	-6.451587e-01	+2.703736e+06	-1.295737e+06	+1.033045e+00	-1.470330e+00	+2.839811e+05	+5.283398e+04
+8.989975e-01	-8.440484e-01	+2.678290e+06	-2.316095e+06	+1.437947e+00	-1.601677e+00	+3.971682e+05	-7.539405e+03
+2.405358e+00	-5.191494e-01	+7.223000e+06	-1.144144e+06	+1.430268e+00	-1.679037e+00	+3.953207e+05	-7.343523e+04
+2.439650e+00	+2.497524e+00	+7.305731e+06	+8.104700e+06	+1.092671e+00	-1.251043e+00	+3.020008e+05	+1.065342e+04
+2.386195e+00	-5.117424e-01	+7.117592e+06	-5.163457e+05	+1.164178e+00	-1.430767e+00	+3.205078e+05	+2.429696e+04
+1.993281e+00	-1.922324e-01	+5.991490e+06	+4.536566e+05	+1.564153e+00	-1.191242e+00	+4.291589e+05	-1.113462e+05
+3.306577e-01	-1.246375e+00	+9.629990e+05	-2.076965e+06	+1.204813e+00	-9.733168e-01	+3.305615e+05	-2.262357e+04
+1.713218e+00	+1.215006e+00	+5.117691e+06	+4.052411e+06	+1.062348e+00	-6.547080e-01	+2.939283e+05	-7.079426e+03
+3.309607e+00	+2.155742e-01	-5.041486e+06	+2.148304e+06	+1.376740e+00	-4.185350e-01	+3.775636e+05	+4.821230e+04
+4.310715e+00	+4.532833e-01	-2.032788e+06	+2.647811e+06	+1.045545e+00	-7.413953e-01	+2.879363e+05	+8.222440e+03
+1.661484e+00	-1.505484e+00	+4.973326e+06	-4.959267e+06	+1.083159e+00	-6.385251e-01	+2.998044e+05	+3.692848e+04
+1.174861e+00	-4.228225e-01	+3.522600e+06	-2.229604e+06	+1.025999e+00	-6.107719e-01	+2.848190e+05	+1.318472e+04
+6.840563e-01	-3.347649e-01	+2.052983e+06	-1.050174e+06	+1.285332e+00	-1.038810e+00	+3.562730e+05	-8.930108e+04
+7.797698e-01	+1.014982e+00	+2.323254e+06	+2.061700e+06	+6.881079e-01	-9.345089e-01	+1.887991e+05	-2.739053e+04
+3.279633e+00	+4.157517e-01	-5.129544e+06	-1.625627e+04	+1.322729e+00	-8.147248e-01	+3.654421e+05	+2.979886e+04
+8.344076e-01	+7.779339e-01	+2.511191e+06	+1.663887e+05	+1.407785e+00	-5.114760e-01	+3.873768e+05	+1.571316e+04
+1.878645e+00	+3.680235e-01	+5.656486e+06	-1.413980e+06	+1.596402e+00	-1.220928e+00	+4.409549e+05	-5.751610e+04
+1.224425e+00	+2.965671e-03	+3.656989e+06	-2.151756e+06	+9.322322e-01	-4.575525e-01	+2.580299e+05	+5.410730e+04
+7.953828e-01	-3.998224e-01	+2.377958e+06	-4.297480e+06	+1.583051e+00	-6.687744e-01	+4.350305e+05	+9.152203e+04
+3.461912e+00	-6.805618e-01	-4.592312e+06	-4.580538e+06	+1.588459e+00	+4.484322e-01	+4.360871e+05	+1.387305e+05
+5.967281e-01	+2.310642e+00	+1.796320e+06	+2.348213e+06	+1.313570e+00	-9.107524e-01	+3.608788e+05	-1.995907e+05
+1.688363e-01	-4.395393e-01	+4.753344e+05	-4.899175e+06	+1.036264e+00	-6.805924e-01	+2.859764e+05	-3.859478e+04
+2.124879e+00	-5.494931e-01	+6.411168e+06	-6.540172e+06	+1.162649e+00	-5.570156e-01	+3.201779e+05	-2.545986e+04
