# Electron - Solar wind	 34879-2-2	Proton - Solar wind	 34993-2-2
# position	velocity	position	velocity
+9.256017e-01	-6.886625e-02	+3.297419e+05	+3.416888e+06	+2.570295e+00	+2.201206e+00	+3.510234e+05	+4.335278e+04
+1.462326e+00	-7.062585e-01	+2.498772e+05	+2.563591e+06	+2.169603e+00	+2.307087e+00	+2.959574e+05	+5.052699e+04
+1.053123e+00	-1.628855e+00	-1.715174e+05	+1.277869e+06	+2.159494e+00	+1.961984e+00	+2.950323e+05	+2.753108e+04
+3.693015e+00	+1.465624e+00	+3.366504e+06	+5.536227e+06	+2.243092e+00	+2.061494e+00	+3.055554e+05	-8.936703e+03
+4.424866e+00	-1.034124e+00	+4.110172e+06	+2.083619e+06	+2.630195e+00	+8.309360e-01	+3.597000e+05	-1.783500e+05
+2.965949e+00	-1.118869e+00	+1.410935e+06	+1.949602e+06	+2.466462e+00	+2.066942e+00	+3.368776e+05	+4.050161e+04
+3.003405e+00	-3.297273e-01	+1.978662e+06	+3.064434e+06	+2.206129e+00	+2.021404e+00	+3.006727e+05	+9.536489e+03
+3.793469e+00	-5.840914e-01	+2.208246e+06	+2.730258e+06	+2.435222e+00	+4.249392e-01	+3.319515e+05	-1.885085e+05
+4.830780e+00	-9.753099e-01	+3.419975e+06	+2.132473e+06	+2.187949e+00	+1.963915e+00	+2.978109e+05	+4.378987e+03
+3.503805e+00	-6.104363e-01	+1.857017e+06	+2.687291e+06	+2.102829e+00	+1.866563e+00	+2.874948e+05	-2.623532e+04
+4.580438e+00	-1.628375e+00	+3.612420e+06	+1.218023e+06	+2.212164e+00	+2.487937e+00	+3.018594e+05	+4.832762e+04
+1.856274e+00	-7.465996e-01	-9.342431e+05	+2.494471e+06	+2.858273e+00	+1.561882e+00	+3.908475e+05	-6.469385e+04
+4.569698e+00	+3.090861e-01	+2.319276e+06	+3.925225e+06	+2.220001e+00	+9.365061e-01	+3.024528e+05	-1.128983e+05
+3.849144e+00	-1.498169e+00	+1.436335e+06	+1.404040e+06	+3.425799e+00	+2.424701e+00	+4.664783e+05	+5.644541e+04
+3.139046e+00	-1.354481e+00	-5.689130e+04	+1.614737e+06	+2.080076e+00	+2.282174e+00	+2.842035e+05	-1.125662e+04
+4.153847e+00	-1.679401e-01	+1.152077e+06	+3.265684e+06	+2.639319e+00	+1.783629e+00	+3.609387e+05	-9.738860e+04
+2.813995e+00	+1.119201e+00	-8.627702e+05	+5.064127e+06	+2.513021e+00	+2.312689e+00	+3.422374e+05	-6.221145e+03
+4.521574e+00	-8.373897e-01	+5.190425e+05	+2.332236e+06	+2.970834e+00	+2.385944e+00	+4.066692e+05	-1.155495e+03
+4.336681e+00	-1.394302e+00	+5.516688e+05	+1.559033e+06	+2.156804e+00	+1.460469e+00	+2.906152e+05	-1.416190e+05
+3.656497e+00	+4.576638e-01	-9.905296e+05	+4.133705e+06	+1.874283e+00	+2.440414e+00	+2.556870e+05	-2.254530e+02
+4.224502e+00	+1.589293e+00	-2.535027e+05	+5.701776e+06	+2.555017e+00	+1.956324e+00	+2.371708e+05	-7.436266e+04
+4.703967e+00	-7.180245e-01	+3.137772e+05	+2.491877e+06	+2.190315e+00	+1.613295e+00	+1.966692e+05	-1.212794e+05
+4.874922e+00	+3.740831e-01	+8.145812e+04	+4.016228e+06	+3.818386e+00	+1.432560e+00	+2.104905e+05	-1.461882e+05
+2.886509e+00	-1.552239e+00	-2.739988e+06	+1.344066e+06	+4.450296e+00	+1.628990e+00	+3.248830e+05	-1.186297e+05
+2.226091e+00	-2.041849e+00	+3.099667e+06	-1.149531e+05	+1.224481e+00	-2.256143e+00	+1.678474e+05	+1.601559e+04
+4.269890e+00	-6.589567e-02	-1.063096e+06	+2.297707e+06	+3.338129e+00	-2.451405e+00	+4.594737e+05	-9.691629e+03
+2.980322e+00	-2.060025e+00	-2.814910e+06	-4.878621e+05	+2.514353e+00	-2.006227e+00	+3.458636e+05	+4.529395e+04
+2.699669e+00	-4.824985e-01	-3.228447e+06	+2.298315e+06	+1.756965e+00	-2.394776e+00	+2.422794e+05	-9.506936e+03
+1.632766e+00	-1.269537e+00	+2.287177e+06	+5.310552e+05	+2.675325e+00	-1.598913e+00	+3.672020e+05	+9.798333e+04
+8.796549e-01	-4.785334e-01	+1.324401e+06	+1.001884e+06	+2.208182e+00	-2.262862e+00	+3.028091e+05	+1.609266e+04
+2.448336e+00	-2.281249e+00	+3.423362e+06	-1.237694e+06	+2.071993e+00	-2.257292e+00	+2.842159e+05	+9.499199e+03
+7.363578e-01	-1.698438e+00	+1.076148e+06	-7.524773e+05	+2.257271e+00	-2.188819e+00	+3.099266e+05	+4.159209e+04
+3.454309e+00	+2.681957e-01	-2.194367e+06	+2.082772e+06	+2.607955e+00	-1.956877e+00	+2.983618e+05	+7.480005e+04
+2.231011e+00	-2.006157e+00	+3.132739e+06	-1.822737e+06	+3.060385e+00	-2.132798e+00	+3.206000e+05	+5.032942e+04
+2.069986e+00	-8.075480e-01	+2.884378e+06	+2.668634e+05	+3.198574e+00	-2.305315e+00	+2.676623e+05	+2.699435e+04
+6.419265e-02	-1.297380e+00	+1.877718e+05	-1.074725e+06	+4.433808e+00	-2.104691e+00	+3.185947e+05	+5.381742e+04
+3.801443e+00	-1.445885e+00	+5.265962e+06	-1.410663e+06	+1.427915e+00	-1.039608e+00	+1.963714e+05	+1.121901e+05
+1.469232e+00	+3.704391e-02	+2.100370e+06	+2.163955e+05	+2.377558e+00	-1.417203e+00	+3.258212e+05	+6.163934e+04
+3.356347e+00	+2.115274e+00	+4.673136e+06	+3.493484e+06	+2.922581e+00	-6.666097e-01	+4.005548e+05	+1.582086e+05
+6.476198e-01	-6.356807e-02	+1.049622e+06	+3.839704e+05	+2.013178e+00	-1.970802e+00	+2.772181e+05	-2.955686e+04
+4.775255e+00	+3.043826e-02	-3.173480e+05	+1.262284e+05	+2.406327e+00	-2.050640e+00	+3.304567e+05	-2.534228e+04
+1.647720e+00	+6.980003e-01	-4.714244e+06	+1.269839e+06	+2.324179e+00	-1.710114e+00	+3.200270e+05	+2.508108e+04
+2.862685e+00	+1.139724e+00	-3.034211e+06	+2.220061e+06	+2.581863e+00	-1.740932e+00	+3.557624e+05	+2.759901e+03
+1.058826e-01	-8.480797e-01	-6.784434e+06	-5.240053e+05	+2.657204e+00	-1.343823e+00	+3.641322e+05	+4.832801e+04
+4.503543e+00	+1.060301e-01	-7.118791e+05	+5.238351e+05	+3.443904e+00	-2.239124e+00	+4.731427e+05	-4.979710e+04
+3.045822e+00	+2.396393e+00	+4.258048e+06	+3.188672e+06	+2.328225e+00	-1.596109e+00	+3.189050e+05	+6.557759e+04
+1.320537e+00	-1.385565e+00	+1.892327e+06	-2.123728e+06	+1.360182e+00	-1.566568e+00	+1.867335e+05	+3.117274e+04
+4.263094e-01	-1.629441e+00	+7.085871e+05	-3.654358e+06	+2.311587e+00	-1.474977e+00	+3.178759e+05	-1.622887e+04
+2.930506e+00	+1.891023e+00	+4.082060e+06	+1.624283e+06	+2.516728e+00	-1.089491e+00	+3.447245e+05	+1.281100e+04
+9.493402e-01	-2.369784e-01	+1.429322e+06	-1.421745e+06	+2.080795e+00	-1.730474e+00	+2.857900e+05	-1.449685e+04
+3.576481e+00	+2.165415e+00	+4.982147e+06	+1.414108e+06	+2.937828e+00	-1.278297e-01	+4.026165e+05	+1.438300e+05
+3.424001e+00	+7.659724e-01	+4.744613e+06	+8.840051e+04	+2.795548e+00	-1.133433e+00	+3.851087e+05	+4.393579e+04
+4.562968e+00	+1.474959e+00	+6.356057e+06	-1.129504e+05	+2.179442e+00	-1.559342e+00	+2.993255e+05	-1.971391e+04
+3.611108e+00	+9.639096e-01	-1.977552e+06	-5.318327e+05	+2.476472e+00	-9.281120e-01	+3.398161e+05	+3.697773e+04
+1.400933e+00	-1.678021e+00	+1.989208e+06	-4.870583e+06	+1.889227e+00	-5.056183e-01	+2.601949e+05	+1.844307e+04
+3.158794e+00	-3.960297e-01	+4.394154e+06	-2.921094e+06	+1.965926e+00	-2.262024e+00	+2.693883e+05	-1.993348e+05
+6.804412e-01	-7.931786e-01	+1.065266e+06	-3.510431e+06	+1.933834e+00	-3.437574e-01	+2.654208e+05	+5.269390e+04
+9.741651e-01	-1.529220e-01	+1.328685e+06	-3.754877e+06	+2.195642e+00	-7.077212e-01	+3.020802e+05	-8.525188e+02
+1.998602e+00	-1.914777e+00	+2.783079e+06	-5.844634e+06	+1.980584e+00	-1.269207e+00	+2.721019e+05	-5.119993e+04
+4.442301e-01	+2.117040e+00	+6.010892e+05	-4.676779e+05	+2.098199e+00	-1.142926e+00	+2.889165e+05	-1.843540e+04
+1.762502e+00	+6.219658e-01	+1.920314e+06	-2.654235e+06	+2.902202e+00	-9.780778e-01	+3.980781e+05	-4.456954e+04
+1.833117e+00	-1.207401e+00	-2.523086e+04	-5.150840e+06	+2.249323e+00	-6.740967e-01	+3.094421e+05	+1.573312e+04
+4.523905e+00	+1.305572e+00	+4.117818e+06	-1.675608e+06	+2.268707e+00	-7.035881e-01	+3.121280e+05	+3.286400e+03
+1.746525e+00	+1.179039e+00	-1.016323e+06	-1.896631e+06	+7.997262e-01	-1.727668e-01	+1.096300e+05	+2.301358e+04
+6.954131e-01	+9.606507e-01	-2.156650e+06	-2.207698e+06	+2.182270e+00	+2.060105e-01	+3.002333e+05	+4.353572e+04
+2.403936e+00	+1.572315e+00	+4.743535e+05	-1.348052e+06	+2.305561e+00	-2.176462e-01	+3.166329e+05	+3.650392e+04
+2.741268e+00	+1.710090e+00	+7.883531e+05	-1.152549e+06	+1.820039e+00	+1.211845e+00	+2.501400e+05	+1.744295e+05
+3.593347e+00	+2.206030e+00	+1.194899e+06	-4.621229e+05	+2.389933e+00	-9.245018e-01	+3.289084e+05	-6.224500e+04
+4.203408e+00	+1.363747e-01	+9.509751e+05	-3.294306e+06	+1.784065e+00	+3.479263e-01	+2.457138e+05	+1.137433e+05
+3.308082e+00	-1.319545e+00	-3.118092e+05	-5.316657e+06	+2.599359e+00	-4.470340e-01	+3.563530e+05	-3.062519e+04
+3.101483e+00	+4.360668e-01	-1.442792e+06	-2.901380e+06	+2.335148e+00	-1.266441e-01	+3.218120e+05	+3.885960e+04
+9.806809e-01	-1.254419e+00	-4.000397e+06	-5.230433e+06	+2.422363e+00	+3.259593e-03	+3.323944e+05	+2.518216e+04
+3.110253e+00	-1.659456e+00	-9.540176e+05	-5.774536e+06	+2.878380e+00	-5.651873e-02	+3.953767e+05	+1.177131e+04
+2.306656e+00	+5.944302e-02	-2.442633e+06	-3.431019e+06	+2.303472e+00	-1.647972e-01	+3.161672e+05	+3.559977e+04
+4.560450e+00	-1.619468e-01	+6.810546e+05	-3.718620e+06	+1.118359e+00	+1.786847e-02	+1.541859e+05	-5.850786e+03
+3.319120e+00	-1.775833e+00	-1.655425e+06	-5.940111e+06	+2.921861e+00	+1.041374e+00	+4.005733e+05	+7.382892e+04
+1.321604e+00	+1.778590e+00	-5.133084e+06	-9.004338e+05	+2.235660e+00	+4.493935e-01	+3.081593e+05	+4.038176e+04
+1.938712e+00	+5.567373e-01	+2.413306e+06	+4.313851e+06	+1.652080e+00	+5.475515e-01	+2.273548e+05	+3.387277e+04
+2.111474e+00	-2.026557e+00	+2.961627e+06	+7.089309e+05	+2.310018e+00	-7.449574e-01	+3.182420e+05	-1.164008e+05
+3.117299e+00	+3.744168e-01	+4.354619e+06	+3.705281e+06	+2.053725e+00	+7.690410e-01	+2.818195e+05	+3.078063e+04
+2.329177e-01	-7.180975e-02	+5.948152e+04	+3.424607e+06	+2.129102e+00	+9.695656e-02	+2.927999e+05	+4.271761e+02
+3.386526e+00	-1.234668e+00	+4.731883e+06	+1.513153e+06	+2.322311e+00	+7.235072e-01	+3.188294e+05	-3.033511e+04
+1.792226e+00	-1.699639e+00	+1.789280e+06	+1.177973e+06	+2.958231e+00	-6.417676e-02	+4.069413e+05	-1.413539e+05
+1.029564e+00	-4.678852e-01	+6.976043e+05	+2.902111e+06	+2.169751e+00	+6.662693e-01	+2.985743e+05	-4.764086e+03
+1.139530e+00	-5.780529e-01	+4.712018e+05	+2.765689e+06	+1.567794e+00	+9.347824e-01	+2.148933e+05	+3.400832e+04
+1.055354e+00	+1.032613e+00	-3.093602e+05	+4.982772e+06	+2.189368e+00	+2.094033e-01	+3.000441e+05	-1.191714e+05
+3.515862e+00	+1.162534e-01	+2.978688e+06	+3.708864e+06	+2.528021e+00	+8.550254e-01	+3.470941e+05	+4.034670e+04
+4.916695e+00	-1.337335e+00	+5.335131e+06	+1.651250e+06	+2.185290e+00	+7.287748e-01	+3.001231e+05	-6.066536e+02
+2.598115e+00	+5.286706e-01	+5.904520e+05	+4.310551e+06	+2.834062e+00	+7.318868e-01	+3.905877e+05	-2.797757e+03
+8.082720e-01	+1.999486e+00	-2.165943e+06	+6.295821e+06	+2.028691e+00	+7.802060e-01	+2.783407e+05	+1.424713e+04
+6.654169e-01	-5.667926e-01	-2.140039e+06	+2.763283e+06	+2.489516e+00	+9.355876e-01	+3.419428e+05	+3.781326e+04
+4.631284e+00	-1.115213e-01	+3.065451e+06	+3.354283e+06	+2.220729e+00	+9.282884e-01	+3.054919e+05	+2.404240e+04
+2.727251e+00	+1.662948e-01	+4.611887e+05	+3.801779e+06	+2.143107e+00	+1.161587e+00	+2.946258e+05	-3.125088e+04
+2.581686e+00	-1.854700e+00	+1.897676e+05	+9.397522e+05	+2.737386e+00	+1.212919e+00	+3.762461e+05	+1.249939e+04
+3.252371e+00	-1.224150e+00	+1.045324e+06	+1.814083e+06	+2.440508e+00	+4.313239e-01	+3.354890e+05	-1.110690e+05
+2.512574e+00	-1.030492e+00	+4.869560e+05	+2.104261e+06	+2.108867e+00	+1.623088e+00	+2.893347e+05	+2.933272e+04
+2.995552e+00	-1.411517e+00	+8.326886e+04	+1.536662e+06	+2.178014e+00	+1.571721e+00	+2.992033e+05	+1.321132e+03
+1.235641e+00	-2.053750e+00	-2.206743e+06	+6.786225e+05	+2.733711e+00	+1.455702e+00	+3.747375e+05	-2.576689e+04
+2.579883e+00	+1.260478e+00	-2.437190e+05	+5.293287e+06	+3.204408e+00	+2.270410e-01	+4.406344e+05	-1.592843e+05
+1.622146e+00	+2.152990e+00	-1.279208e+06	+6.520260e+06	+2.729632e+00	+2.853730e-01	+3.760841e+05	-1.338962e+05
+4.464053e+00	+1.183884e+00	+1.575154e+06	+5.173633e+06	+2.309639e+00	+1.337282e+00	+3.171683e+05	+6.344160e+03
+2.639449e+00	+2.570410e-01	-1.079294e+06	+3.911833e+06	+2.942378e+00	+1.910030e+00	+4.053662e+05	-2.220149e+04
+4.016383e+00	-3.104539e-01	+3.222358e+05	+3.104383e+06	+2.154454e+00	+1.852183e+00	+2.956343e+05	+3.126725e+02
+2.804626e+00	-1.618732e-01	-1.202294e+06	+3.318810e+06	+2.260473e+00	+1.778605e+00	+3.106661e+05	+1.148360e+03
+4.614798e+00	-1.888204e+00	-9.792525e+04	+8.715832e+05	+2.984063e+00	+7.944279e-01	+4.103401e+05	-1.377468e+05
+4.680739e+00	-1.300109e-02	+4.396169e+05	+3.485915e+06	+2.318715e+00	+1.959439e+00	+3.195712e+05	-1.279261e+04
+4.895534e+00	-2.677871e-01	+9.026319e+05	+3.137404e+06	+3.041706e+00	+1.391216e+00	+4.188073e+05	-5.497609e+04
+1.948861e+00	-1.266500e+00	+2.729332e+06	+1.289251e+06	+2.978768e+00	+1.798061e+00	+4.085960e+05	-9.415774e+03
+4.922080e+00	-1.804100e+00	+6.905832e+06	+4.785620e+05	+2.177396e+00	+2.178702e+00	+2.997691e+05	+2.733134e+03
+3.564092e+00	+2.072522e+00	+4.984463e+06	+5.730625e+06	+2.357499e+00	+1.762469e+00	+3.232370e+05	-4.099813e+04
+1.407331e+00	+1.329442e+00	+2.031430e+06	+4.550339e+06	+2.309107e+00	+2.218806e+00	+3.166192e+05	+7.571885e+02
+1.592822e+00	+2.182241e+00	-4.816931e+06	+5.599407e+06	+2.104792e+00	+1.986205e+00	+2.889782e+05	+3.372617e+04
+1.999467e+00	-1.620492e+00	-4.224798e+06	+7.419213e+05	+2.258765e+00	+1.813139e+00	+3.102630e+05	-5.763174e+03
+2.331730e+00	-2.183955e+00	-3.754992e+06	-5.148212e+05	+2.218948e+00	+2.284242e+00	+3.045388e+05	+1.583695e+02
+1.520897e+00	-1.591550e+00	+2.139980e+06	-9.927022e+04	+1.628013e+00	+2.418645e+00	+2.230899e+05	+1.500009e+04
+3.699946e+00	-2.496570e+00	-1.823283e+06	-1.684994e+06	+2.371205e+00	+1.312665e+00	+3.145254e+05	-1.627295e+05
+2.958038e+00	-1.387140e+00	-2.893423e+06	+2.291194e+05	+1.533653e+00	+2.441998e+00	+2.102851e+05	+8.520664e+03
+3.946811e+00	-1.832295e+00	-1.486997e+06	-7.764042e+05	+1.964155e+00	+1.869000e+00	+2.692553e+05	-5.486649e+04
+2.693283e+00	-1.620690e-03	-3.246993e+06	+2.318816e+06	+2.299841e+00	+1.830217e+00	+3.154709e+05	-7.048466e+04
+4.730585e+00	-1.096704e+00	+6.628825e+06	-7.518667e+04	+3.052107e+00	+2.156204e+00	+3.338201e+05	-4.739773e+04
+3.323837e+00	-3.844212e-01	+4.677321e+06	+5.343864e+05	+3.805698e+00	+1.846834e+00	+3.498023e+05	-8.995026e+04
+1.216432e+00	+1.499858e+00	+1.796671e+06	+3.468742e+06	+3.720614e+00	+1.580334e+00	+2.174602e+05	-1.264995e+05
+2.686883e+00	+2.088647e+00	+3.790246e+06	+3.707053e+06	+4.967453e+00	+1.572943e+00	+3.178558e+05	-1.275413e+05
+2.886584e+00	-1.880002e+00	-2.986071e+06	-1.630889e+06	+1.827164e+00	-2.051698e+00	+2.535016e+05	+5.366349e+04
+4.854625e-01	+3.075196e-01	+8.422507e+05	+6.198761e+05	+2.116456e+00	-2.327055e+00	+2.903378e+05	+2.389319e+04
+5.965165e-01	-7.736758e-02	+9.820193e+05	+5.652641e+05	+2.610458e+00	-2.338073e+00	+3.603781e+05	-5.127826e+03
+9.435989e-01	-9.437206e-01	+1.423402e+06	-1.206527e+06	+2.197415e+00	-2.347871e+00	+3.031504e+05	+2.820771e+01
+3.072846e+00	-1.211940e+00	-2.725333e+06	-1.112668e+06	+2.962322e+00	-1.307653e+00	+4.104292e+05	+1.265438e+05
+3.575389e+00	+9.194808e-01	-2.062080e+06	+1.532199e+06	+2.190680e+00	-1.036018e+00	+3.023181e+05	+1.690324e+05
+2.405623e+00	-2.031504e+00	+3.409012e+06	-2.997582e+06	+2.130917e+00	-2.370336e+00	+2.955288e+05	-4.274237e+02
+1.269723e+00	+5.090936e-01	+1.859367e+06	+5.890577e+05	+2.504457e+00	-2.085326e+00	+3.459878e+05	+2.504477e+04
+1.343328e+00	-1.830476e+00	-5.178555e+06	-2.930422e+06	+4.180026e+00	-1.774072e+00	+3.203897e+05	+1.006304e+05
+2.586781e+00	+4.668534e-01	-3.441791e+06	-1.142213e+05	+3.334978e+00	-1.731724e+00	+2.463780e+05	+1.061066e+05
+2.900119e+00	-6.341523e-01	-2.988507e+06	-1.578335e+06	+3.610178e+00	-2.326771e+00	+2.618634e+05	+2.408438e+04
+2.343958e+00	-1.086104e+00	+3.269576e+06	-2.747498e+06	+4.256638e+00	-1.637220e+00	+2.482139e+05	+1.191927e+05
+7.243486e-01	+1.267320e-01	+1.131377e+06	-1.136606e+06	+2.138227e+00	-9.981629e-01	+2.968032e+05	+9.222271e+04
+3.231998e+00	+7.349769e-01	+4.525364e+06	-3.684012e+04	+1.967507e+00	-1.613608e+00	+2.714285e+05	+2.435496e+04
+6.977224e-01	-2.162464e+00	-6.054819e+06	-4.481490e+06	+2.212120e+00	-6.763225e-01	+3.063138e+05	+1.905867e+05
+3.266958e+00	+1.899631e+00	-2.447027e+06	+1.840554e+06	+2.033829e+00	-1.689882e+00	+2.821467e+05	+3.215119e+03
+7.963766e-01	-1.336734e+00	-5.911991e+06	-3.141836e+06	+1.777003e+00	-2.325168e+00	+2.465636e+05	-4.215974e+04
+8.993150e-01	+6.999517e-01	-5.773513e+06	-5.387585e+05	+2.314179e+00	-2.438848e+00	+3.213121e+05	-3.051417e+04
+7.528454e-01	+1.099064e+00	-6.000894e+06	+5.839357e+05	+2.151497e+00	-1.556326e+00	+2.980874e+05	+3.394483e+04
+8.809679e-01	+6.398745e-01	+1.306549e+06	-1.084334e+06	+2.288484e+00	-2.037987e+00	+3.162781e+05	+1.335196e+04
+1.375601e+00	-1.268467e+00	-5.159520e+06	-3.844827e+06	+2.061097e+00	-1.599856e+00	+2.842448e+05	+3.185537e+04
+3.770425e+00	+1.964224e+00	-1.743895e+06	+1.035990e+06	+2.033629e+00	-2.052514e+00	+2.812770e+05	-4.841542e+04
+1.943824e-01	-1.571726e+00	-6.719827e+06	-4.029460e+06	+2.123009e+00	-2.062472e+00	+2.937577e+05	-5.404343e+04
+2.442897e+00	+2.272990e+00	-3.587982e+06	+8.047115e+05	+1.424382e+00	-1.639750e+00	+1.970584e+05	+5.048833e+04
+1.886597e+00	+1.135804e+00	-4.396194e+06	-1.178172e+06	+2.433535e+00	-1.116096e+00	+3.357792e+05	+2.657412e+03
+1.169861e-01	+1.454231e+00	-3.690233e+04	-1.464888e+06	+2.225982e+00	-1.376009e+00	+3.087542e+05	+1.424608e+04
+1.558082e+00	+2.161378e+00	+1.668559e+06	-4.936634e+05	+2.261961e+00	-1.319724e+00	+3.129694e+05	+1.685458e+04
+2.585170e-01	+1.087138e+00	-3.843984e+05	-1.988301e+06	+2.311411e+00	-1.403083e+00	+3.202497e+05	+2.625819e+04
+1.740526e+00	+1.183252e+00	+1.810322e+06	-1.888558e+06	+2.347433e+00	-1.654152e+00	+3.239234e+05	-2.277930e+04
+2.292246e-01	+4.007428e-01	-5.926327e+05	-2.965600e+06	+2.202193e+00	-4.509687e-01	+3.039464e+05	+1.033444e+05
+1.528727e+00	-5.559823e-02	+9.733204e+05	-3.611125e+06	+2.736576e+00	-1.868357e+00	+3.799356e+05	-3.500595e+04
+7.866511e-01	+2.227615e+00	-4.880210e+04	-3.510438e+05	+2.280277e+00	-1.104544e+00	+3.151828e+05	+2.786501e+04
+1.550044e+00	-1.458937e-01	-5.026198e+05	-3.728539e+06	+2.547679e+00	-1.704693e+00	+3.517992e+05	-7.167368e+04
+2.648706e-01	-2.308459e-01	-1.791365e+06	-3.866976e+06	+3.175404e+00	-8.869400e-01	+4.385694e+05	+6.711753e+04
+5.764106e-01	-1.391992e+00	-1.479345e+06	-5.433893e+06	+2.081966e+00	-1.222152e+00	+2.872254e+05	-1.497563e+04
+2.139007e+00	+1.683471e+00	+7.954390e+05	-1.208191e+06	+2.064836e+00	-1.164199e+00	+2.861500e+05	-1.064413e+03
+2.280312e+00	+1.711757e+00	+7.908032e+04	-1.153418e+06	+2.825432e+00	-1.353411e+00	+3.914185e+05	-1.046346e+05
+5.659472e-01	+3.471557e-01	-2.479940e+06	-3.058422e+06	+2.923171e+00	-8.716000e-01	+4.056423e+05	+1.283019e+04
+4.280477e+00	+4.875821e-01	+2.780458e+06	-2.835746e+06	+1.957484e+00	-1.658442e+00	+2.700125e+05	-1.009814e+05
+2.666535e+00	-6.363541e-01	-5.089388e+05	-4.406414e+06	+2.062869e+00	-7.515844e-01	+2.861409e+05	+4.949624e+04
+3.328229e+00	+7.438024e-01	+6.228351e+05	-2.498025e+06	+1.683289e+00	-7.108179e-01	+2.332750e+05	+3.122185e+04
+1.366505e+00	+1.500797e+00	-2.160664e+06	-1.462003e+06	+2.458853e+00	-8.563068e-01	+3.401515e+05	+3.215041e+04
+2.134600e+00	-2.419857e+00	-1.162775e+06	-6.904662e+06	+2.242939e+00	-5.133210e-01	+3.102837e+05	+5.976519e+04
+2.961563e+00	+1.997464e-02	+1.878678e+05	-3.512939e+06	+2.923862e+00	-4.063799e-01	+4.035249e+05	+6.338916e+04
+4.180265e+00	+1.373906e+00	+1.064630e+06	-1.595503e+06	+3.345614e+00	-1.242344e+00	+4.616296e+05	-6.380026e+04
+1.350940e+00	+1.654283e+00	-2.630996e+06	-1.239319e+06	+2.065732e+00	-1.557550e-01	+2.855560e+05	+3.040461e+03
+2.347029e+00	-1.646864e+00	-2.359953e+06	-5.797533e+06	+2.346369e+00	-1.794707e-01	+3.248809e+05	-5.461314e+03
+2.932899e+00	-7.134378e-01	-1.499704e+06	-4.511974e+06	+1.761129e+00	-4.225425e-01	+2.442164e+05	-1.823812e+04
+2.933911e+00	+1.306286e-01	-1.317536e+06	-3.342784e+06	+1.843363e+00	-1.167095e+00	+2.557096e+05	-8.847272e+04
+4.767754e+00	+9.394160e-01	+1.627268e+05	-2.179023e+06	+1.086703e+00	-2.975336e-01	+1.507214e+05	+1.480410e+04
+4.208482e+00	+5.847998e-01	-2.411175e+05	-2.670103e+06	+1.909907e+00	-4.202094e-01	+2.637969e+05	-2.312141e+04
+3.210372e+00	-2.004640e+00	-2.551219e+06	-6.118221e+06	+2.495038e+00	-3.386525e-01	+3.462051e+05	+2.713129e+04
+8.408749e-01	+1.706984e+00	-5.439968e+06	-1.163093e+06	+2.941203e+00	-4.659364e-01	+4.083698e+05	-2.647758e+04
+2.881179e+00	-1.183550e+00	-2.899640e+06	-5.140483e+06	+2.204910e+00	-1.650842e-01	+3.050856e+05	-9.510020e+02
+8.736261e-01	-1.664188e+00	+1.936438e+05	+1.241887e+06	+2.445071e+00	-2.862274e-02	+3.380879e+05	-4.223345e+04
+1.350200e-01	-4.152304e-01	-1.105666e+06	+2.961215e+06	+2.171044e+00	+4.416363e-02	+3.005826e+05	-2.542170e+04
+1.812409e+00	+1.203405e+00	+1.353574e+06	+5.255912e+06	+2.400887e+00	+9.056668e-02	+3.312452e+05	+6.530966e+03
+2.188151e+00	+3.145754e-01	+9.746534e+05	+4.023573e+06	+2.120890e+00	+2.374313e-01	+2.926773e+05	+9.837278e+03
+9.589092e-01	-1.710950e-01	-1.006775e+06	+3.334755e+06	+2.363404e+00	+7.585363e-01	+3.265482e+05	+2.899951e+04
+1.832246e+00	+2.390784e+00	-2.374345e+05	+6.876039e+06	+2.148295e+00	+3.235220e-01	+2.979890e+05	+3.864336e+03
+1.601029e+00	-1.976235e+00	-8.717326e+05	+7.840197e+05	+2.387829e+00	+4.257277e-01	+3.310665e+05	+5.645297e+03
+3.425641e+00	-1.681009e+00	+1.840196e+06	+1.173158e+06	+2.467157e+00	-6.631898e-02	+3.409878e+05	-6.812562e+04
+3.555485e-01	+1.926093e+00	-2.755206e+06	+6.263617e+06	+1.691239e+00	+6.091348e-01	+2.344496e+05	+4.918507e+04
+4.416178e+00	-8.431104e-01	+3.258659e+06	+2.373359e+06	+2.098791e+00	+5.967647e-01	+2.899285e+05	+2.990145e+04
+3.706166e+00	-1.569132e+00	+9.464811e+05	+1.319207e+06	+2.537160e+00	+9.269930e-01	+3.508399e+05	+6.608578e+04
+3.741780e+00	+9.472549e-01	+1.488041e+06	+4.907887e+06	+2.160912e+00	-7.956806e-01	+3.001233e+05	-1.151885e+05
+2.372929e+00	+1.340253e-01	-5.603004e+05	+3.767715e+06	+2.322809e+00	+1.497156e+00	+3.206687e+05	+6.170309e+04
+3.483548e+00	-1.994733e+00	-3.145946e+05	+6.947223e+05	+1.874627e+00	+8.028393e-01	+2.587812e+05	-1.744618e+04
+3.371300e+00	+2.503490e-01	-8.376133e+05	+3.924262e+06	+2.513227e+00	+4.028146e-01	+3.482836e+05	-5.641670e+04
+4.477466e+00	-1.595428e+00	+2.269467e+05	+1.295167e+06	+2.435569e+00	+9.221384e-01	+3.378159e+05	-6.129601e+03
