# Electron - Solar wind	 34824-2-2	Proton - Solar wind	 35014-2-2
# position	velocity	position	velocity
+9.931084e-01	-7.438964e-01	+1.712085e+06	-1.482489e+06	+1.649694e+00	+2.155564e+00	+2.659933e+05	+8.058293e+04
+2.644788e+00	+1.340950e+00	+4.550657e+06	+1.774146e+06	+1.685788e+00	+4.555773e-01	+2.720791e+05	-1.525974e+05
+1.036218e+00	+2.048025e+00	+1.785095e+06	+2.640868e+06	+2.466446e+00	+8.001594e-01	+3.992254e+05	-9.428010e+04
+3.633909e-01	+1.724335e+00	+6.700970e+05	+2.491970e+06	+1.955856e+00	+1.738870e+00	+3.164814e+05	+1.484282e+04
+4.714847e+00	+2.432501e-01	-5.343745e+05	-1.694919e+04	+1.953862e+00	+1.215097e+00	+3.170176e+05	-8.424854e+02
+2.526583e+00	-1.471737e-01	+4.334323e+06	-1.474846e+06	+2.246297e+00	+1.456262e+00	+3.625526e+05	+1.084478e+04
+4.845516e+00	+1.679277e+00	+8.265775e+06	+1.456209e+06	+1.857077e+00	+1.830908e+00	+3.006727e+05	+8.507256e+04
+2.135700e+00	-2.948348e-01	+3.653623e+06	-1.684229e+06	+1.782005e+00	+1.375321e+00	+2.891874e+05	-2.119233e+03
+2.734971e+00	-1.562797e+00	+4.682757e+06	-4.159955e+06	+2.204485e+00	+1.544465e+00	+3.566997e+05	+2.079232e+04
+1.927434e+00	-1.760972e-02	-5.296972e+06	-1.017796e+06	+2.785143e+00	+2.298871e+00	+4.513318e+05	+5.950199e+04
+3.163730e+00	+1.138935e+00	-3.154985e+06	+3.921369e+05	+1.179061e+00	+1.321698e+00	+1.914697e+05	-5.778830e+04
+2.854979e+00	+2.135592e+00	+4.908294e+06	+1.240725e+06	+7.484367e-01	+9.288523e-01	+1.215594e+05	-1.575875e+05
+2.659863e+00	+1.122152e+00	+4.588785e+06	-2.236775e+05	+2.101258e+00	+2.247117e+00	+3.408302e+05	+9.111154e+04
+1.444430e+00	-5.104456e-01	+2.505845e+06	-3.435353e+06	+1.843946e+00	+2.065892e+00	+2.981858e+05	+1.338137e+03
+4.146719e+00	+2.425323e-01	+7.117671e+06	-1.508166e+06	+2.105742e+00	+1.590857e+00	+3.400798e+05	-3.921374e+04
+3.774020e+00	-9.734032e-01	+6.476606e+06	-3.946924e+06	+1.478011e+00	+1.801789e+00	+2.389631e+05	-8.794718e+04
+1.117971e+00	+1.622957e+00	+1.910489e+06	-6.042734e+04	+2.577243e+00	+1.887344e+00	+4.159138e+05	-5.660865e+04
+8.714986e-01	+2.339180e+00	+1.496069e+06	+1.579699e+06	+1.898876e+00	+2.450710e+00	+3.082421e+05	-4.092348e+03
+1.564474e+00	+1.592650e+00	+2.687151e+06	-1.410731e+05	+1.888659e+00	+2.419698e+00	+3.009988e+05	-1.295309e+04
+4.934399e+00	+1.171596e+00	-2.642282e+04	-1.858260e+05	+1.482117e+00	+1.844905e+00	+2.405548e+05	-1.049507e+05
+1.377728e+00	+1.970043e-01	-6.224541e+06	-2.349348e+06	+2.032003e+00	+1.871769e+00	+2.680857e+05	-1.014834e+05
+4.653670e+00	+1.537717e+00	-5.113312e+05	+2.530609e+05	+3.217361e+00	+1.590403e+00	+3.222643e+05	-1.468708e+05
+1.634202e+00	+1.589500e+00	-5.810495e+06	+3.770419e+05	+3.223270e+00	+1.981983e+00	+3.025432e+05	-8.378059e+04
+2.119403e+00	-9.233671e-01	-4.961606e+06	-4.339470e+06	+2.553147e+00	+2.429610e+00	+2.723152e+05	-1.124706e+04
+8.903283e-01	+1.891028e+00	+1.522930e+06	-8.926338e+05	+4.168856e+00	+2.107548e+00	+3.930118e+05	-6.346595e+04
+3.738054e-01	+1.033419e+00	+6.437557e+05	-2.532795e+06	+4.650258e+00	+1.792974e+00	+3.600316e+05	-1.147944e+05
+2.058386e+00	+1.200453e+00	+3.550658e+06	-2.186458e+06	+3.973484e+00	+2.140845e+00	+3.168778e+05	-5.807841e+04
+2.179736e-01	-2.958306e-01	-5.049262e+05	-4.809906e+06	+4.542898e+00	+1.530436e+00	+2.562997e+05	-1.565726e+05
+2.675296e+00	+1.102659e+00	+3.185747e+06	-2.416804e+06	+4.272807e+00	+2.406039e+00	+2.704788e+05	-1.511270e+04
+8.498301e-01	+6.592844e-01	+2.422289e+05	-3.172324e+06	+4.620911e+00	+1.884516e+00	+2.132091e+05	-9.995442e+04
+1.522926e+00	-1.752126e-01	+1.660559e+06	-4.587227e+06	+4.762627e+00	+2.006627e+00	+2.103759e+05	-7.965896e+04
+7.318955e-01	-3.770018e-01	-2.098398e+05	-4.924826e+06	+1.969609e+00	-2.265593e+00	+3.077065e+05	+3.838302e+04
+1.986795e+00	+1.665291e+00	+1.782498e+06	-1.432088e+06	+1.851050e+00	-2.331041e+00	+3.029097e+05	+6.819688e+03
+1.119533e+00	+9.258970e-01	-6.465730e+04	-2.737902e+06	+1.770146e+00	-2.123273e+00	+2.883649e+05	+5.786315e+04
+3.210228e-01	+1.114513e+00	-2.308821e+06	-2.400330e+06	+3.054964e+00	-1.572575e+00	+3.120507e+05	+1.511984e+05
+2.236313e+00	-2.288771e-01	+5.164825e+05	-4.651408e+06	+3.731266e+00	-2.073137e+00	+2.884730e+05	+6.949137e+04
+1.142994e+00	+7.509099e-01	-1.145410e+06	-3.034779e+06	+4.427328e+00	-2.052102e+00	+3.338174e+05	+7.317904e+04
+5.069941e-01	+4.065655e-01	-2.903848e+06	-3.601498e+06	+2.088375e+00	-1.840481e+00	+3.398056e+05	+1.583760e+04
+2.510111e+00	+3.275432e-01	+9.095872e+05	-3.730999e+06	+1.949609e+00	-1.851231e+00	+3.184725e+05	-2.509798e+04
+3.733952e+00	-1.717643e-01	+2.608571e+06	-4.601271e+06	+2.144665e+00	-1.631969e+00	+3.502131e+05	+1.954709e+04
+1.550710e+00	-1.296053e+00	-7.141771e+05	-6.461376e+06	+2.254791e+00	-9.986746e-01	+3.676296e+05	+1.861580e+05
+9.971099e-01	-1.608603e+00	-1.996921e+06	-7.057770e+06	+2.867716e+00	-1.528770e+00	+4.669676e+05	+3.847854e+04
+1.025388e+00	+5.489864e-01	-3.101880e+06	-3.390446e+06	+2.219780e+00	-1.851546e+00	+3.623779e+05	+5.832800e+04
+2.289285e+00	-4.687655e-01	-1.024078e+06	-5.072817e+06	+1.784862e+00	-1.040683e+00	+2.919048e+05	+1.245245e+05
+4.791801e+00	-1.063142e+00	+3.885093e+06	-6.126079e+06	+1.392439e+00	-1.679180e+00	+2.266621e+05	+5.282115e+04
+4.170731e+00	+8.547241e-01	+2.134406e+06	-2.815542e+06	+1.190750e+00	-2.329266e+00	+1.948916e+05	-2.602391e+04
+1.882600e+00	+1.354612e+00	-1.052766e+06	-1.988339e+06	+9.003447e-01	-1.881281e+00	+1.469196e+05	-1.862297e+04
+4.555648e+00	-7.735633e-01	+3.212623e+06	-5.645773e+06	+2.016855e+00	-1.645360e+00	+3.291647e+05	+5.452101e+04
+3.515706e+00	+2.236245e+00	+1.277952e+06	-4.535602e+05	+1.806514e+00	-2.392526e+00	+2.956069e+05	-4.743198e+04
+3.319831e+00	+1.278446e-01	+1.096586e+06	-4.078777e+06	+9.577847e-01	-8.467290e-01	+1.559154e+05	+1.744418e+05
+3.445763e+00	+2.030434e+00	+8.833624e+04	-7.946046e+05	+1.783017e+00	-1.978710e+00	+2.899072e+05	-1.165878e+04
+6.188041e-01	-6.726892e-01	-5.230428e+06	-5.427317e+06	+1.615219e+00	-1.256984e+00	+2.626124e+05	+4.747528e+04
+3.516423e+00	-2.396314e+00	-2.876215e+05	-8.400849e+06	+1.836229e+00	-1.190810e+00	+3.001456e+05	+6.156435e+02
+3.565525e+00	+1.504133e+00	-1.326619e+06	-1.675308e+06	+1.830604e+00	-1.173702e+00	+2.996276e+05	+1.087466e+04
+4.495579e+00	-1.136998e-02	+1.859866e+05	-4.332559e+06	+1.400337e+00	-1.253462e+00	+2.287402e+05	+2.322516e+04
+4.639317e+00	+3.759726e-01	+1.986349e+05	-3.673962e+06	+2.763460e+00	-9.498946e-01	+4.529720e+05	+9.090017e+04
+3.546689e+00	+3.333221e-01	-2.166866e+06	-3.724137e+06	+2.086885e+00	-1.151415e+00	+3.409072e+05	+6.335566e+03
+4.068620e+00	-4.367494e-01	-1.365188e+06	-5.062383e+06	+2.139221e+00	-1.580267e+00	+3.501077e+05	-5.191738e+04
+3.190289e+00	-3.069421e-01	+5.500488e+06	+3.384803e+06	+1.866716e+00	-1.237367e+00	+3.049282e+05	+7.763294e+02
+1.110303e+00	+1.194910e-01	-1.101272e+05	+4.559183e+06	+2.031083e+00	-1.316620e+00	+3.310707e+05	+4.210164e+04
+7.373559e-01	-2.048558e+00	-5.700279e+05	+7.543791e+05	+1.525733e+00	-1.107112e+00	+2.482999e+05	+2.507037e+04
+1.186679e+00	-1.019331e+00	-4.084722e+05	+2.575722e+06	+1.993845e+00	-1.275299e+00	+3.245506e+05	+3.437353e+04
+8.449117e-01	-1.063858e+00	-1.772420e+06	+2.501209e+06	+1.791670e+00	-1.537101e+00	+2.932358e+05	+5.909987e+03
+3.260276e+00	-1.380923e+00	+3.122492e+06	+1.917877e+06	+2.203562e+00	-9.989809e-01	+3.594150e+05	+6.752023e+04
+4.866946e+00	-2.452249e-01	+5.294695e+06	+3.907641e+06	+1.842603e+00	-1.030516e+00	+3.001395e+05	+3.338655e+03
+3.188107e+00	-4.356696e-02	+1.536607e+06	+4.285189e+06	+2.108994e+00	-1.478455e+00	+3.436975e+05	-1.234750e+05
+2.320245e+00	-6.602589e-01	-1.999073e+05	+3.197184e+06	+2.232464e+00	-7.969763e-01	+3.633433e+05	-1.216637e+04
+4.085973e+00	+4.473103e-01	+3.645206e+06	+5.110370e+06	+2.362841e+00	-7.717386e-01	+3.855046e+05	-2.062785e+04
+3.834734e+00	+6.157346e-01	+1.510176e+06	+5.418538e+06	+1.546188e+00	-6.178194e-01	+2.529324e+05	+3.750750e+04
+3.043938e+00	-6.300567e-01	+3.113595e+05	+3.227534e+06	+2.313182e+00	-1.026678e+00	+3.766517e+05	-3.784724e+04
+4.423476e+00	+1.193008e+00	+1.867860e+06	+6.376809e+06	+1.970065e+00	-1.214439e+00	+3.216302e+05	-6.896374e+04
+3.199982e+00	-6.303744e-01	-2.124359e+05	+3.243037e+06	+1.477722e+00	-1.041053e+00	+2.405561e+05	-5.745520e+04
+4.429257e+00	-5.062686e-01	+1.518698e+06	+3.449951e+06	+2.287195e+00	-5.176686e-01	+3.739821e+05	+5.408123e+04
+3.596867e-01	+1.242270e-01	-6.407620e+06	+4.556795e+06	+1.700550e+00	-1.218978e+00	+2.786193e+05	-3.444064e+04
+4.631801e+00	-5.573931e-01	+1.334991e+06	+3.371061e+06	+1.987700e+00	-1.051883e+00	+3.255544e+05	+5.264629e+02
+1.109774e+00	+2.145981e-01	-4.451864e+06	+4.730040e+06	+1.575921e+00	-1.094843e+00	+2.581538e+05	-5.046502e+03
+1.087832e+00	+8.460712e-02	-5.214917e+06	+4.522179e+06	+1.690622e+00	-1.070778e+00	+2.750895e+05	-2.821892e+03
+3.398807e+00	+3.472465e-01	-8.061328e+05	+4.945228e+06	+1.773997e+00	-9.726227e-01	+2.906485e+05	-1.990873e+04
+4.143544e+00	-1.324632e+00	-1.693656e+05	+2.043074e+06	+1.263655e+00	-7.694959e-01	+2.058209e+05	-8.293923e+04
+2.316551e+00	-1.477736e+00	-4.278110e+06	+1.741456e+06	+1.962425e+00	-2.695354e-02	+3.209975e+05	+8.918828e+03
+1.008690e+00	-1.563656e+00	+1.735962e+06	+2.888091e+05	+1.649834e+00	-2.042920e-01	+2.701054e+05	-1.347996e+04
+2.518841e+00	-1.112627e+00	-4.293592e+06	+1.136383e+06	+2.250000e+00	+2.929295e-01	+3.669842e+05	+8.753431e+04
+2.839196e+00	-1.980564e+00	-3.736671e+06	-4.663069e+05	+2.087010e+00	-7.620813e-01	+3.402883e+05	-5.876639e+04
+2.166623e+00	-1.227363e+00	-4.890778e+06	+1.059680e+06	+2.163478e+00	-6.906770e-01	+3.522039e+05	-8.926063e+04
+1.830905e+00	-2.042188e+00	+3.178012e+06	-1.474835e+06	+2.116659e+00	+1.981787e-01	+3.454261e+05	+8.586290e+04
+2.312738e-01	-1.948483e+00	+3.726622e+05	-5.828276e+05	+1.754675e+00	-3.680831e-01	+2.872256e+05	+2.965578e+03
+1.850987e+00	+3.833624e-01	+3.201694e+06	+3.412267e+06	+1.748493e+00	-2.912100e-01	+2.856640e+05	+6.316669e+03
+3.705633e+00	-2.314473e+00	+6.440093e+06	-1.393021e+06	+1.785666e+00	-1.722017e-01	+2.913053e+05	-1.002219e+04
+2.227385e+00	+1.598779e+00	+3.858885e+06	+5.479279e+06	+1.899764e+00	-1.228853e-01	+3.102298e+05	+6.003000e+04
+8.307401e-01	+2.102599e+00	-7.253561e+06	+5.973011e+06	+1.995629e+00	+5.542175e-01	+3.250060e+05	+1.052012e+05
+3.375738e+00	-7.986111e-01	-2.787931e+06	+1.088459e+06	+2.537184e+00	-4.684815e-01	+4.155659e+05	-1.888518e+04
+3.230300e+00	-2.483810e+00	+5.612953e+06	-2.716501e+06	+1.911635e+00	-5.745288e-01	+3.114192e+05	-8.518024e+04
+3.756831e+00	-2.420675e-01	+6.523667e+06	+8.661074e+05	+2.910205e+00	-9.368678e-01	+4.755557e+05	-1.112200e+05
+4.798319e+00	-1.859949e+00	+8.310187e+06	-1.707371e+06	+1.729411e+00	-5.394917e-01	+2.817041e+05	-1.764351e+04
+2.952280e+00	-3.624707e-01	-3.524272e+06	+1.307533e+06	+1.867824e+00	+3.250916e-01	+3.054080e+05	+3.530522e+04
+3.463262e+00	+3.615031e-01	-2.655711e+06	+1.622190e+06	+2.397736e+00	-1.141152e-01	+3.928944e+05	-3.496665e+04
+3.813642e+00	-1.337348e-02	-2.044663e+06	+1.478675e+06	+1.656110e+00	+4.432003e-01	+2.697695e+05	+8.263428e+03
+1.069726e+00	-7.821147e-01	+1.835323e+06	-6.920499e+05	+2.554099e+00	+2.685479e-01	+4.163205e+05	+4.152540e+04
+4.652605e+00	-1.838450e+00	+8.045847e+06	-3.136296e+06	+2.142292e+00	+3.785282e-01	+3.486613e+05	+4.252243e+04
+1.905650e+00	+3.770210e-01	+3.316648e+06	+1.178301e+06	+1.624996e+00	+3.117937e-01	+2.646899e+05	+3.491155e+04
+2.768054e+00	-1.200152e-01	-3.862481e+06	+2.199789e+04	+1.512216e+00	+9.762751e-01	+2.474901e+05	+1.020979e+05
+3.528771e+00	+1.611422e+00	-2.548467e+06	+3.231176e+06	+1.895731e+00	+6.103318e-01	+3.103603e+05	+7.823504e+04
+4.097899e+00	-1.047756e+00	-1.545416e+06	-1.301201e+06	+2.293189e+00	+6.992334e-01	+3.736319e+05	+9.679741e+04
+1.751347e+00	+3.531546e-01	+3.059664e+06	-2.322600e+05	+1.998653e+00	-3.002442e-01	+3.263069e+05	-7.369285e+04
+7.816323e-01	+3.034321e-01	+1.378819e+06	+9.073995e+04	+1.853434e+00	+1.245304e+00	+3.032364e+05	+1.139525e+05
+1.682105e+00	-2.128196e-01	+2.910709e+06	-8.254055e+05	+2.149426e+00	+1.962451e-02	+3.498954e+05	-4.042295e+04
+1.734305e+00	+3.284811e-01	+3.023593e+06	-3.801191e+05	+2.068767e+00	+1.303739e-01	+3.377006e+05	-7.435928e+04
+1.822358e+00	+6.869953e-01	+3.165520e+06	+2.126033e+05	+1.935741e+00	+1.411504e+00	+3.159634e+05	+9.925666e+04
+3.533556e+00	-5.857821e-01	-2.508218e+06	-1.700222e+06	+1.404608e+00	+2.019103e+00	+2.288544e+05	+1.479004e+05
+9.084705e-01	+1.240000e+00	-7.090055e+06	+1.448396e+06	+2.428115e+00	+8.811213e-01	+3.958970e+05	-2.039656e+04
+3.083033e+00	+2.074515e+00	+5.362222e+06	+1.806754e+06	+1.794125e+00	+1.048228e+00	+2.930581e+05	+1.946079e+03
+3.806323e+00	+9.479045e-01	+6.601321e+06	-2.587078e+05	+2.284542e+00	+3.123682e-01	+3.742382e+05	-6.410370e+04
+1.847322e+00	+1.476611e+00	+3.203204e+06	+8.985050e+05	+1.793328e+00	+6.002827e-01	+2.935486e+05	-1.523881e+04
+1.735507e-01	-1.317504e-01	+3.541633e+05	-1.756585e+06	+1.540468e+00	+1.300203e+00	+2.516664e+05	+1.126768e+05
+3.061022e+00	+9.784398e-01	-3.380929e+06	+2.975923e+04	+1.810605e+00	+7.069940e-01	+2.960066e+05	-5.980519e+03
+3.023578e+00	-4.588826e-01	+5.222300e+06	-2.733591e+06	+1.835335e+00	+1.113898e+00	+2.992459e+05	+7.593408e+02
+2.308608e+00	+2.062098e+00	+4.034391e+06	+1.458094e+06	+1.246229e+00	+7.031593e-01	+2.034776e+05	-1.222071e+04
+3.114769e+00	+6.086600e-01	+5.412032e+06	-9.253311e+05	+1.753072e+00	+5.664808e-01	+2.855957e+05	-3.462876e+04
+4.621596e+00	+1.728001e+00	-5.876029e+05	+4.611750e+05	+1.778689e+00	+1.735379e+00	+2.897200e+05	+1.214576e+05
+4.233342e+00	+1.596511e+00	-1.295703e+06	+6.454831e+04	+1.530193e+00	+1.470367e+00	+2.497144e+05	+1.072686e+04
+2.752007e+00	+6.167138e-01	-3.909691e+06	-1.175340e+06	+2.349948e+00	+1.113588e+00	+3.846079e+05	-5.702015e+03
+4.117502e+00	+2.176917e+00	-1.508517e+06	+1.470358e+06	+1.699722e+00	+1.245071e+00	+2.767946e+05	-6.807791e+04
+6.002386e-01	+1.800403e+00	+1.028540e+06	-2.045651e+05	+1.871387e+00	+1.422812e+00	+3.043805e+05	-2.178901e+03
+1.916427e+00	-9.261008e-01	+3.322846e+06	-4.759762e+06	+2.081128e+00	+1.151291e+00	+3.406647e+05	-2.455634e+04
+5.344107e-01	+8.201105e-01	+9.489032e+05	-1.527631e+06	+1.160288e+00	+1.966420e+00	+1.901061e+05	+6.025657e+04
+1.930966e+00	-2.219378e+00	+3.355856e+06	-6.899147e+06	+1.963673e+00	+1.374100e+00	+3.218177e+05	-3.162521e+04
+1.856805e+00	-1.260583e+00	-5.446764e+06	-5.492969e+06	+1.733220e+00	+1.384199e+00	+2.819533e+05	-3.558931e+04
+4.117131e+00	+8.511972e-01	-1.493360e+06	-2.306659e+06	+1.554261e+00	+1.218454e+00	+2.537494e+05	-2.190129e+04
+3.385405e+00	-1.716817e-01	+5.873561e+06	-4.377785e+06	+2.081412e+00	+1.963917e+00	+3.400666e+05	+5.995756e+04
+3.613521e-01	+2.028996e+00	+3.450877e+05	-8.175291e+05	+1.541181e+00	+1.337438e+00	+2.508228e+05	-3.774697e+04
+1.086120e+00	+1.435911e+00	+1.863938e+06	-1.625082e+06	+1.891833e+00	+1.697653e+00	+3.078394e+05	+1.221014e+04
+1.587828e+00	+1.624065e+00	+2.526809e+06	-1.523053e+06	+2.206979e+00	+1.656895e+00	+3.596059e+05	-7.296825e+04
+9.962311e-01	+1.094142e+00	+7.979164e+05	-2.449620e+06	+1.734848e+00	+1.995992e+00	+2.839608e+05	+5.011434e+04
+1.737321e+00	-1.792582e+00	+1.232276e+06	-7.417316e+06	+1.209756e+00	+2.130476e+00	+1.973714e+05	-4.257872e+02
+2.980625e+00	+1.077215e+00	+3.166822e+06	-2.465045e+06	+1.347014e+00	+1.549365e+00	+2.201408e+05	-1.026095e+05
+1.946950e+00	+1.204784e+00	+1.739963e+05	-2.256376e+06	+1.820062e+00	+2.220850e+00	+2.980703e+05	+8.032081e+04
+3.242736e-01	-8.468489e-02	-1.985746e+06	-4.480458e+06	+2.774170e+00	+1.011454e+00	+4.543603e+05	-1.094500e+05
+3.358427e+00	-1.211010e+00	+2.833490e+06	-6.410950e+06	+1.323502e+00	+1.546004e+00	+2.158359e+05	-6.747468e+04
+8.422382e-01	-1.001092e+00	-2.963830e+06	-6.017368e+06	+2.015173e+00	+1.799719e+00	+3.293721e+05	+3.866125e+03
+2.093644e+00	+1.881028e+00	-1.900809e+06	-1.085336e+06	+2.494380e+00	+2.435251e+00	+4.066530e+05	+8.427601e+04
+3.394147e+00	-1.336611e+00	+5.386712e+05	-6.607104e+06	+2.030976e+00	+1.244728e+00	+3.314192e+05	-8.102723e+04
+2.063731e+00	-1.942120e+00	-2.165871e+06	-7.645814e+06	+2.493278e+00	+1.811105e+00	+4.056927e+05	+1.633861e+04
+3.003273e+00	+1.260096e+00	-1.015166e+06	-2.136566e+06	+1.099553e+00	+1.650344e+00	+1.789130e+05	-1.152745e+04
+8.688763e-01	+5.300916e-01	-4.697631e+06	-3.446951e+06	+1.991632e+00	+2.109281e+00	+3.259924e+05	+3.852103e+04
+3.320664e+00	+1.588833e+00	-1.254367e+06	-1.549808e+06	+1.596280e+00	+2.083396e+00	+2.597766e+05	+3.398775e+04
+2.194496e+00	+1.043408e+00	-3.311403e+06	-2.517494e+06	+2.219905e+00	+1.454933e+00	+3.630141e+05	-5.389767e+04
+4.724364e+00	+1.225546e+00	+1.618217e+06	-2.189110e+06	+7.822738e-01	+2.318392e+00	+1.281874e+05	+9.982020e+04
+4.486276e+00	+5.123158e-01	+8.324790e+05	-3.462666e+06	+1.591910e+00	+2.340098e+00	+2.596739e+05	-1.032103e+04
+3.820678e+00	-9.399436e-01	-1.213184e+06	-5.976018e+06	+1.149662e+00	+2.205888e+00	+1.876972e+05	-1.830594e+04
+1.402401e+00	+6.519051e-01	-5.592760e+06	-3.209551e+06	+1.939332e+00	+2.306060e+00	+2.930748e+05	-3.158301e+04
+2.782008e+00	-8.188489e-01	-3.694605e+06	-5.716110e+06	+1.352477e+00	+2.110067e+00	+2.199883e+05	-2.771686e+04
+2.198547e+00	+1.214177e+00	-4.573881e+06	-2.205245e+06	+2.415824e+00	+1.874042e+00	+3.430971e+05	-1.017441e+05
+2.973841e+00	-1.146486e+00	-3.489191e+06	-6.097538e+06	+2.006292e+00	+1.931617e+00	+2.496252e+05	-9.308351e+04
+1.931875e+00	+1.807474e+00	-5.300853e+06	-1.022495e+06	+2.490533e+00	+1.643007e+00	+2.876588e+05	-1.404358e+05
+3.575138e+00	+2.489868e+00	-2.457061e+06	+3.775114e+04	+2.341757e+00	+1.921467e+00	+2.169860e+05	-9.455471e+04
+3.901150e+00	-6.392716e-01	+6.843206e+06	+2.812656e+06	+3.866770e+00	+1.524312e+00	+3.021725e+05	-1.598278e+05
+1.303201e+00	-2.413972e+00	+2.283197e+06	-3.466168e+05	+3.939688e+00	+2.305141e+00	+2.774825e+05	-3.167098e+04
+1.649794e+00	+2.815201e-01	+1.715461e+06	+4.906554e+06	+1.998952e+00	-2.048112e+00	+3.303658e+05	+3.558710e+04
+1.931752e+00	+3.796909e-01	+2.037887e+06	+5.072112e+06	+2.749105e+00	-2.348894e+00	+2.801254e+05	+2.487754e+04
+9.876959e-01	-1.399590e+00	+6.365540e+05	+1.902782e+06	+2.540729e+00	-1.463106e+00	+2.509092e+05	+1.701665e+05
+4.590753e-01	+5.746444e-01	-6.197387e+05	+5.401934e+06	+3.278644e+00	-2.006139e+00	+2.776792e+05	+8.144684e+04
+1.272295e-02	-1.224478e+00	-1.081239e+06	+2.218529e+06	+3.943078e+00	-1.969247e+00	+2.735731e+05	+8.713353e+04
+3.775143e+00	+5.815891e-01	+5.410050e+06	+5.386932e+06	+4.163448e+00	-2.149509e+00	+3.324059e+05	+5.754530e+04
+2.323071e+00	+3.152563e-01	+3.256120e+06	+4.974249e+06	+4.519550e+00	-2.030729e+00	+3.787717e+05	+7.708286e+04
+1.917709e+00	-5.177811e-01	+1.328108e+06	+3.501176e+06	+3.993378e+00	-1.706831e+00	+2.142569e+05	+1.308406e+05
+1.661694e+00	-2.098323e+00	+5.863773e+05	+6.808849e+05	+1.933891e+00	-1.687484e+00	+3.194595e+05	-3.149187e+03
+2.107787e+00	-6.541575e-01	+1.913483e+06	+3.241461e+06	+1.672530e+00	-2.299405e+00	+2.744635e+05	-7.177322e+04
+3.727177e+00	-5.303906e-01	+3.662827e+06	+3.454505e+06	+1.857409e+00	-1.877877e+00	+3.054004e+05	+9.255094e+03
+3.079524e+00	-1.006493e+00	+2.243512e+06	+2.604197e+06	+1.733576e+00	-2.140369e+00	+2.858839e+05	-5.332723e+04
+2.933665e+00	-1.860406e-01	+1.621718e+06	+4.055647e+06	+2.475803e+00	-1.308020e+00	+4.066072e+05	+7.170379e+04
+2.265267e+00	-1.792781e+00	+5.141816e+05	+1.232491e+06	+2.104229e+00	-1.843554e+00	+3.464152e+05	+3.721223e+04
+3.185675e+00	-6.059355e-02	+1.185821e+06	+4.287973e+06	+1.634338e+00	-1.925389e+00	+2.686530e+05	-2.195580e+04
+8.038520e-02	-3.555014e-01	-3.349102e+06	+3.769767e+06	+2.220974e+00	-1.320355e+00	+3.646495e+05	+2.112011e+04
+3.560078e+00	-9.282684e-01	+1.825210e+06	+2.722456e+06	+2.658548e+00	-1.200681e+00	+4.365989e+05	+5.809153e+04
+2.731507e+00	+2.158655e+00	+1.201096e+05	+8.177614e+06	+1.447309e+00	-1.556756e+00	+2.388514e+05	+1.901294e+03
+3.199630e-01	+8.360397e-01	-4.608654e+06	+5.844153e+06	+1.866404e+00	-1.418725e+00	+3.069359e+05	-1.429240e+04
+4.804150e+00	-6.034741e-01	+3.017448e+06	+3.322756e+06	+1.610480e+00	-1.572291e+00	+2.661391e+05	+1.149880e+04
+3.074772e+00	+1.700936e+00	-9.904351e+05	+7.348310e+06	+1.819024e+00	-1.490947e+00	+2.998435e+05	+2.234382e+04
+4.220035e+00	-1.577879e-01	+1.034050e+06	+4.086792e+06	+1.817225e+00	-1.582494e+00	+2.998590e+05	+9.288961e+01
+3.791147e+00	+3.179284e-01	-1.958601e+05	+4.954291e+06	+1.723973e+00	-1.176299e+00	+2.845951e+05	+2.352826e+04
+2.053274e+00	+1.151434e+00	-4.276724e+06	+6.411288e+06	+1.213249e+00	-1.503037e+00	+1.998550e+05	+1.565120e+04
+3.653813e+00	-9.240339e-01	-1.763453e+06	+2.753344e+06	+2.596889e+00	-2.471563e+00	+4.270304e+05	-1.350792e+05
+2.025056e+00	+1.150800e+00	-3.923344e+06	+6.374978e+06	+1.727385e+00	-1.458343e+00	+2.834376e+05	+1.114560e+04
+4.215239e+00	-1.729842e+00	+6.337249e+04	+1.357312e+06	+2.229270e+00	-5.968672e-01	+3.668921e+05	+9.136515e+04
+2.093239e+00	-1.349278e+00	-4.099258e+06	+1.977816e+06	+1.406518e+00	-1.395549e+00	+2.312421e+05	-1.751411e+04
+4.380780e+00	+3.793929e-01	-1.092755e+06	+5.040287e+06	+2.122495e+00	-1.777202e+00	+3.481665e+05	-1.819540e+04
+5.841513e-01	-6.915326e-01	+9.777318e+05	+2.385595e+06	+1.580133e+00	-6.017249e-01	+2.597270e+05	+9.493535e+04
+3.228215e+00	-1.914390e+00	+5.658105e+06	-2.902119e+05	+1.760506e+00	-1.394353e+00	+2.894454e+05	-5.132363e+04
+2.903417e+00	+5.305183e-01	+5.038301e+06	+3.367182e+06	+2.109508e+00	-9.213097e-01	+3.471185e+05	-4.517911e+04
+1.983041e+00	+6.809502e-02	-5.282576e+06	+2.099100e+06	+2.091964e+00	-7.427278e-01	+3.455998e+05	-4.037144e+03
+3.911367e+00	-1.770349e+00	-1.889257e+06	-1.145119e+06	+2.265413e+00	-9.044955e-01	+3.729918e+05	-8.046688e+03
+1.101724e+00	-5.143111e-01	+1.904682e+06	+6.283467e+05	+1.959801e+00	-1.064080e+00	+3.219707e+05	+3.780572e+03
+1.871580e+00	+1.096376e+00	+3.297390e+06	+3.400395e+06	+1.697580e+00	-5.175102e-01	+2.789993e+05	+4.148208e+04
