# Electron - Solar wind	 34891-2-2	Proton - Solar wind	 34815-2-2
# position	velocity	position	velocity
+3.096772e+00	+1.656031e+00	-1.909853e+06	+1.266634e+06	+2.613473e+00	-2.303903e+00	+2.831598e+05	-1.389133e+05
+7.986866e-01	-2.256932e+00	+7.432362e+05	-2.915339e+06	+1.946191e+00	-1.859817e+00	+2.108840e+05	-1.196012e+05
+3.305870e+00	-1.834268e-01	-1.667706e+06	-7.915112e+05	+1.501797e+00	-8.790190e-01	+1.624897e+05	+1.988427e+04
+2.372925e+00	-1.083058e+00	-2.611760e+06	-1.600395e+06	+2.699495e+00	-1.677799e-01	+2.919912e+05	+5.486803e+04
+4.583097e+00	+1.652927e+00	+4.527776e+06	+1.096413e+05	+3.384289e+00	-8.277326e-01	+3.668598e+05	+1.512315e+04
+2.428457e+00	+2.377338e+00	+2.419187e+06	-1.688392e+05	+1.749569e+00	+6.033952e-02	+1.893983e+05	+8.300977e+04
+4.570414e+00	+4.190263e-01	+4.526747e+06	-1.813634e+06	+2.840691e+00	-8.860389e-01	+3.074886e+05	-1.162166e+04
+3.310454e+00	-1.591304e+00	+3.177452e+06	-4.030583e+06	+3.442669e+00	-1.073037e+00	+3.723121e+05	-1.708630e+04
+3.773119e+00	-5.183500e-01	+3.379567e+06	-2.930240e+06	+1.549991e+00	-1.894845e+00	+1.682489e+05	-1.338753e+05
+3.642361e+00	-1.202567e+00	+3.105113e+06	-3.649307e+06	+2.485725e+00	-1.465818e-01	+2.691384e+05	+3.813172e+02
+4.940012e+00	+9.315605e-01	+3.818199e+06	-1.583616e+06	+3.173323e+00	-3.159209e-01	+3.430487e+05	-1.234851e+04
+1.432057e+00	-1.224577e-01	+1.448734e+05	-2.585177e+06	+3.128878e+00	+9.591514e-02	+3.382665e+05	+2.730642e+04
+2.919166e+00	-5.433080e-01	+1.322309e+06	-2.985984e+06	+4.508617e+00	+5.257438e-01	+4.878021e+05	+1.034580e+05
+2.450720e+00	+8.090600e-02	+1.024221e+06	-2.371199e+06	+2.843904e+00	-5.736567e-01	+3.077663e+05	-5.688620e+04
+1.426148e+00	+1.196172e-01	-1.066630e+05	-2.348141e+06	+3.109127e+00	-3.599078e-01	+3.362419e+05	-1.610918e+04
+2.627124e+00	+4.893696e-02	+7.203642e+05	-2.393988e+06	+2.801863e+00	-2.891877e-02	+3.034813e+05	-1.336420e+03
+3.078950e+00	+4.225194e-01	+8.044014e+05	-2.032150e+06	+2.663691e+00	-4.183161e-01	+2.879499e+05	-2.175458e+04
+4.783485e+00	-7.647057e-01	+2.043998e+06	-3.207055e+06	+3.496216e+00	-6.772205e-01	+3.797359e+05	-3.989959e+04
+4.102894e+00	+1.214804e+00	+1.144824e+06	-1.311711e+06	+3.028325e+00	-1.585413e-02	+3.283947e+05	-4.986257e+04
+4.459323e+00	+2.442533e-01	+1.890908e+06	-2.252127e+06	+2.780473e+00	+3.285385e-01	+3.010014e+05	+4.275725e+03
+1.713511e+00	+2.252688e+00	-1.135306e+06	-3.725175e+05	+2.646352e+00	+6.035721e-01	+2.861916e+05	+5.488850e+04
+3.298629e+00	+2.116168e+00	-1.729128e+05	-4.882569e+05	+2.717653e+00	-3.262310e-01	+2.938683e+05	-5.949443e+04
+4.652237e+00	+1.122450e+00	-2.361843e+05	-1.375167e+06	+2.827708e+00	+4.255363e-01	+3.065959e+05	-8.167863e+03
+2.657857e+00	+8.818070e-01	+1.878931e+06	+3.400988e+06	+3.908876e+00	+2.141333e+00	+4.248037e+05	+1.832419e+05
+1.344608e+00	-1.223857e+00	+2.187035e+05	+1.238796e+06	+3.155346e+00	-1.420539e+00	+3.416684e+05	-1.557851e+05
+3.418171e+00	-1.548024e+00	+2.348639e+06	+9.106112e+05	+2.683906e+00	+4.147620e-01	+2.908701e+05	+1.910780e+04
+3.020003e+00	+2.273817e+00	+2.037463e+06	+4.784685e+06	+2.369292e+00	+2.503216e-01	+2.568490e+05	-2.618630e+03
+3.348369e+00	+1.958073e+00	+1.844501e+06	+4.465181e+06	+2.305776e+00	+5.889996e-01	+2.505805e+05	+1.219343e+04
+2.068276e+00	-6.732722e-01	+1.376446e+05	+1.846437e+06	+3.802223e+00	-4.893177e-01	+4.128211e+05	-6.969629e+04
+1.066983e+00	+1.953554e+00	-1.308870e+06	+4.438904e+06	+2.835017e+00	+6.021750e-01	+3.067186e+05	-3.903171e+04
+1.613540e+00	+1.605148e-01	-4.767812e+05	+2.683708e+06	+1.430638e+00	+7.587973e-01	+1.546885e+05	-3.591961e+03
+4.285807e+00	-1.520902e-01	+1.757809e+06	+2.399535e+06	+2.772341e+00	+5.599223e-01	+3.000825e+05	-4.175627e+03
+3.711513e+00	-3.660235e-02	+7.670542e+05	+2.529136e+06	+2.449051e+00	+1.066388e+00	+2.655444e+05	+1.393935e+04
+2.249951e+00	-1.852045e+00	-5.327930e+05	+5.566240e+05	+3.392354e+00	+6.624958e-01	+3.669641e+05	-3.400387e+04
+3.507435e+00	-1.364193e-01	+8.919255e+05	+2.418897e+06	+4.206457e+00	+1.299045e+00	+4.562202e+05	+5.475428e+04
+1.535057e+00	-2.922390e-01	-1.336362e+06	+2.245332e+06	+1.743546e+00	+1.457580e+00	+1.885352e+05	+4.449815e+04
+1.235351e+00	+1.276293e+00	-2.288394e+06	+3.794352e+06	+3.704935e+00	-1.037912e+00	+4.023572e+05	-1.878368e+05
+4.689328e+00	+3.437800e-01	+4.426205e+05	+2.829112e+06	+2.677192e+00	+9.660382e-01	+2.902812e+05	-1.206188e+04
+3.361582e+00	+2.312981e+00	-8.959644e+05	+4.808637e+06	+2.452110e+00	+4.237534e-01	+2.654579e+05	-2.668571e+04
+1.987490e+00	+8.960502e-01	-3.008571e+06	+3.388783e+06	+2.776549e+00	+8.783728e-01	+3.006201e+05	+2.491979e+04
+4.016293e+00	-2.475424e+00	+3.996321e+06	-6.139133e+05	+3.281924e+00	+2.076761e-01	+3.551442e+05	-6.257192e+04
+4.498465e+00	-1.781698e+00	-5.089323e+05	+2.999024e+05	+2.745081e+00	+9.403575e-01	+2.980220e+05	+2.965234e+03
+3.225896e+00	+2.278878e-01	-1.759288e+06	+1.596017e+06	+3.597544e+00	+6.203037e-01	+3.893528e+05	-3.670830e+04
+2.068895e+00	-2.761631e-01	+2.069438e+06	+4.806404e+05	+3.719761e+00	+8.928038e-01	+4.028974e+05	+8.284308e+03
+5.886913e-01	-1.132520e+00	+5.645369e+05	-3.529024e+05	+2.710153e+00	+1.686366e+00	+2.943927e+05	+9.554301e+03
+1.626886e+00	+1.109606e+00	-3.348869e+06	+2.105465e+06	+2.885108e+00	+1.808902e+00	+3.122019e+05	+5.183319e+04
+3.097572e-02	+5.660440e-01	-4.956597e+06	+1.238997e+06	+2.632056e+00	+1.415824e+00	+2.853929e+05	+8.363569e+03
+2.424298e+00	-1.414308e+00	-2.558446e+06	-4.511033e+05	+3.282789e+00	+8.142193e-01	+3.552104e+05	-5.321030e+04
+3.889238e+00	+8.844876e-01	+3.897117e+06	+1.434991e+06	+2.668895e+00	+2.132765e+00	+2.885622e+05	+8.943981e+04
+5.289707e-03	+1.168951e+00	-3.472274e+04	+1.397678e+06	+3.351460e+00	+6.559522e-02	+3.624833e+05	-1.624274e+05
+4.588774e+00	+1.609308e+00	+4.554238e+06	+2.151315e+06	+2.914945e+00	+1.035410e+00	+3.162377e+05	-1.251079e+04
+3.549157e+00	-5.805576e-01	+3.540362e+06	-3.282607e+05	+2.932456e+00	+1.438578e+00	+3.175210e+05	-3.651778e+02
+1.047568e+00	+2.001101e+00	-3.906634e+06	+2.253212e+06	+3.098229e+00	+1.241429e+00	+3.353846e+05	-4.073171e+03
+2.916566e+00	+1.700178e+00	-2.103755e+06	+1.998881e+06	+2.790128e+00	+1.558402e+00	+3.018575e+05	-2.105564e+03
+4.545630e+00	-1.380275e+00	-4.203003e+05	-1.004059e+06	+1.667171e+00	+1.083508e+00	+1.803495e+05	-2.815004e+04
+6.247476e-01	+9.446403e-01	-4.347956e+06	+1.488339e+06	+3.026488e+00	+1.647637e+00	+3.278863e+05	+1.715201e+04
+1.462874e+00	-8.260541e-01	+1.435900e+06	-8.873452e+05	+2.374423e+00	+1.777636e+00	+2.573298e+05	+4.961861e+04
+2.980557e+00	-1.351626e+00	-2.021949e+06	-1.348039e+06	+3.531013e+00	+2.162521e+00	+3.834795e+05	+9.330027e+04
+2.584848e+00	-9.728780e-02	-2.404112e+06	-5.906566e+05	+2.814303e+00	+1.183349e+00	+3.047035e+05	-3.035305e+02
+1.601863e+00	-1.901235e+00	-3.402502e+06	-2.155499e+06	+3.303255e+00	+1.512608e+00	+3.584139e+05	+6.293959e+03
+3.322181e+00	-2.063181e-01	+3.309710e+06	-1.085147e+06	+3.583134e+00	+1.688166e+00	+3.882574e+05	+4.072741e+04
+2.256132e+00	-1.364172e+00	+2.236756e+06	-2.114932e+06	+3.964826e+00	+1.056466e+00	+4.301142e+05	-2.783530e+04
+3.301851e-01	+1.087761e+00	+3.075234e+05	+1.668036e+05	+2.769580e+00	+2.110580e+00	+3.005414e+05	+6.135121e+03
+2.472965e+00	+1.652510e+00	-2.550018e+06	+3.086267e+05	+1.798303e+00	+2.233854e+00	+1.951862e+05	+4.527826e+04
+2.361772e+00	-2.151903e+00	-2.625574e+06	-3.390634e+06	+2.747967e+00	+1.583488e+00	+2.979164e+05	-1.774902e+04
+2.942741e+00	-1.619405e+00	-2.047221e+06	-2.916457e+06	+3.231562e+00	+1.397183e+00	+3.511814e+05	-5.979253e+04
+6.771848e-01	-1.528821e+00	+6.243968e+05	-3.507164e+06	+2.656969e+00	+1.862538e+00	+2.885513e+05	+8.439422e+03
+5.018035e-02	+1.675727e+00	+6.174190e+04	-3.060821e+05	+2.782111e+00	+2.412882e+00	+3.016765e+05	+2.333940e+04
+2.564049e+00	+2.160057e+00	+2.597857e+06	+1.545664e+05	+3.165245e+00	+1.912901e+00	+3.426641e+05	-1.017215e+04
+6.156568e-01	+2.041609e+00	+5.981701e+05	+3.036606e+04	+3.299988e+00	+2.360364e+00	+3.584437e+05	+2.084031e+04
+1.635584e-01	-9.755402e-01	-4.836378e+06	-2.746488e+06	+2.852880e+00	+2.453255e+00	+3.084923e+05	+7.114444e+04
+1.096426e+00	+1.883148e-01	-3.865573e+06	-1.542769e+06	+3.008319e+00	+2.388741e+00	+3.264236e+05	+3.190985e+04
+4.334672e+00	+2.131473e+00	+4.306737e+06	-4.698440e+05	+2.337342e+00	+1.751466e+00	+2.527171e+05	-6.254432e+04
+2.355918e+00	+9.825166e-01	+1.979888e+06	-1.505658e+06	+4.239496e+00	+1.145334e+00	+4.584609e+05	-1.231446e+05
+1.381051e+00	-1.421808e+00	+7.304349e+05	-3.897912e+06	+4.724819e+00	+2.670427e-01	+2.430255e+05	-2.414671e+05
+3.735008e-01	-2.192600e+00	-7.575992e+05	-4.671346e+06	+2.305699e+00	-1.823328e+00	+2.518503e+05	+4.548165e+04
+3.394724e+00	-2.369224e+00	+1.629568e+06	-4.826865e+06	+2.736016e+00	-2.304377e+00	+2.979245e+05	-3.158478e+03
+6.164358e-01	-1.670282e+00	-1.087708e+06	-4.169122e+06	+2.431886e+00	-2.240328e+00	+2.653685e+05	+1.526366e+04
+4.900091e+00	-1.589966e-01	+2.783367e+06	-2.655730e+06	+3.093781e+00	-2.258864e+00	+3.365885e+05	+1.674903e+04
+3.183773e+00	+1.866593e+00	+2.794904e+05	-7.161379e+05	+1.579613e+00	-2.274965e+00	+1.719864e+05	-3.825505e+04
+9.200766e-01	-1.031522e+00	-3.115177e+06	-3.493056e+06	+2.523293e+00	-1.432857e+00	+2.751735e+05	+4.399211e+04
+4.909495e+00	-1.225977e+00	+3.378959e+05	-3.712762e+06	+3.159432e+00	-2.195355e+00	+3.443260e+05	-1.216306e+04
+2.313508e+00	+1.408253e+00	+2.110650e+06	+3.923526e+06	+2.944871e+00	-1.917016e+00	+3.215896e+05	+2.779079e+04
+4.166402e+00	+1.776749e+00	+4.176653e+06	+4.125147e+06	+2.798787e+00	-2.060340e+00	+3.045017e+05	+5.180443e+03
+2.035738e+00	-1.965686e+00	+1.347691e+06	+4.832176e+05	+2.782670e+00	-2.079957e+00	+3.038213e+05	+8.156286e+03
+2.575486e+00	-5.965905e-01	+2.240215e+06	+1.927373e+06	+3.641283e+00	-1.245604e+00	+3.969817e+05	+4.625275e+04
+1.785371e-01	+1.481914e-02	-2.344487e+05	+2.507128e+06	+3.720867e+00	-2.497439e+00	+4.062034e+05	-3.744202e+04
+1.233369e+00	-1.983955e+00	+4.809232e+05	+4.556654e+05	+1.757348e+00	-1.802864e+00	+1.918774e+05	+2.272428e+04
+4.904957e+00	-9.345052e-01	+3.731970e+06	+1.588563e+06	+2.812562e+00	-1.622170e+00	+3.060777e+05	+9.180516e+03
+6.650376e-01	-2.170511e+00	-1.047691e+06	+2.871688e+05	+3.243821e+00	-9.210057e-01	+3.538738e+05	+9.970148e+04
+3.089755e+00	-2.145400e-01	+1.137037e+06	+2.313694e+06	+2.271489e+00	-2.251958e+00	+2.471309e+05	-2.288909e+04
+4.714878e+00	+1.359556e+00	+2.419061e+06	+3.892614e+06	+3.260790e+00	-2.324515e+00	+3.563065e+05	-8.865145e+04
+3.514376e+00	-1.806159e-01	+7.969459e+05	+2.382406e+06	+2.760986e+00	-1.291409e+00	+3.000544e+05	-1.926043e+02
+7.563404e-01	+2.427344e+00	-1.769859e+06	+4.940228e+06	+2.649208e+00	-2.436658e+00	+2.889729e+05	-8.765228e+04
+3.274826e+00	-1.733553e+00	+5.016304e+05	+7.225013e+05	+3.540734e+00	-2.333612e+00	+3.857069e+05	-7.331062e+04
+1.053383e-01	+1.573456e+00	-3.032041e+06	+4.104637e+06	+2.367941e+00	-1.428579e+00	+2.585074e+05	-2.570229e+04
+3.392927e-01	+4.082493e-01	-4.064003e+06	+2.959663e+06	+3.220581e+00	-1.120959e+00	+3.500589e+05	+3.721808e+04
+4.313718e+00	-6.945810e-01	-8.374219e+04	+1.835241e+06	+2.849969e+00	-1.678167e+00	+3.098851e+05	-2.710639e+03
+4.782329e+00	+9.210157e-02	+3.990814e+05	+2.593835e+06	+3.207693e+00	-1.393242e+00	+3.494954e+05	+2.380810e+04
+1.693425e+00	-7.590077e-01	+1.681018e+06	+1.172087e+06	+3.305222e+00	-1.524659e+00	+3.610446e+05	-3.221813e+04
+3.284253e+00	+1.532471e+00	+3.322129e+06	+3.709561e+06	+3.445107e+00	-1.364065e+00	+3.758724e+05	-2.079286e+04
+9.452553e-01	-1.723447e+00	-4.080868e+06	+1.966140e+05	+2.851958e+00	-8.587868e-01	+3.115288e+05	-1.791769e+03
+3.383716e+00	-7.609772e-01	-1.603309e+06	+1.332718e+06	+2.901754e+00	-1.476298e+00	+3.157999e+05	-5.047762e+04
+2.219669e+00	+6.398480e-02	+2.221425e+06	+1.610784e+06	+2.445794e+00	-6.392236e-01	+2.658731e+05	+3.195931e+04
+4.450264e+00	+9.173624e-01	+4.463918e+06	+2.108577e+06	+2.103962e+00	-2.068836e+00	+2.297141e+05	-1.368029e+05
+7.770266e-01	-1.903288e+00	+7.702302e+05	-4.862372e+05	+2.791484e+00	-9.581739e-01	+3.040869e+05	+2.713467e+03
+1.748518e+00	-1.618968e+00	-3.251791e+06	-4.407902e+05	+2.818733e+00	-7.417717e-01	+3.071989e+05	-3.486550e+03
+3.529547e-01	-1.114496e+00	+3.905607e+05	-7.243331e+04	+2.726227e+00	-1.675597e-01	+2.971270e+05	-8.914725e+02
+2.622889e+00	+1.516405e+00	+2.633677e+06	+2.490503e+06	+2.797455e+00	-3.976460e-01	+3.056174e+05	+1.590275e+04
+4.041203e+00	-2.093603e+00	-9.724829e+05	-1.073347e+06	+2.052457e+00	-8.688284e-01	+2.241656e+05	-7.234350e+04
+1.358390e+00	+1.212382e-01	-3.662063e+06	+1.146643e+06	+2.858548e+00	+2.070638e-01	+3.108968e+05	+3.645421e+04
+1.202005e+00	-6.498842e-01	+1.177829e+06	-5.928559e+05	+2.685691e+00	-1.286586e-01	+2.927763e+05	+4.502742e+02
+9.111364e-01	-1.446547e+00	+8.645691e+05	-1.033509e+06	+2.795333e+00	-7.197295e-01	+3.041011e+05	-6.118832e+04
+2.275816e+00	+1.386750e+00	+2.290460e+06	+1.436732e+06	+1.952371e+00	+1.419099e-01	+2.126640e+05	+2.292479e+04
+1.575279e+00	-1.439436e+00	-3.443578e+06	-1.120266e+06	+3.069501e+00	-7.767048e-01	+3.347126e+05	-4.277180e+04
+3.958709e-01	-1.318978e+00	-4.641919e+06	-1.610525e+06	+2.739713e+00	-4.269370e-01	+2.989884e+05	+8.034874e+02
+1.329393e+00	-1.816599e+00	+1.271467e+06	-2.819698e+06	+2.809130e+00	-8.606689e-01	+3.063568e+05	-6.264040e+04
+3.266676e+00	+1.289532e+00	+3.309480e+06	+6.613727e+05	+2.958051e+00	-5.515986e-01	+3.229187e+05	-1.478211e+04
+3.792226e+00	-5.740732e-01	-1.208896e+06	-1.131283e+06	+3.124011e+00	-6.702526e-01	+3.412267e+05	-6.291061e+04
+1.638545e+00	+2.248404e+00	-3.365513e+06	+1.409911e+06	+2.459181e+00	-7.974339e-01	+2.685421e+05	-6.600402e+04
+5.054071e-01	+3.921610e-01	-4.479816e+06	-4.296997e+05	+2.525647e+00	-3.149134e-02	+2.745772e+05	-2.238530e+04
+2.271240e+00	+3.694462e-01	+2.278417e+06	-9.735324e+05	+3.341861e+00	+1.252960e+00	+3.645864e+05	+1.107635e+05
+2.142203e+00	+1.851130e+00	+2.193225e+06	+2.020340e+05	+2.911011e+00	+3.376090e-01	+3.170119e+05	-1.881515e+04
+2.809397e+00	-6.519529e-02	-2.202042e+06	-1.615536e+06	+1.934895e+00	-2.931983e-03	+2.113061e+05	-5.005982e+04
+3.198461e+00	+6.446319e-01	+3.254728e+06	-9.951589e+05	+2.965537e+00	-2.479095e-02	+3.228152e+05	-1.295362e+04
+3.297706e+00	+4.262989e-01	+3.365422e+06	-1.713439e+06	+2.157645e+00	-8.915304e-02	+2.355674e+05	-2.066038e+04
+2.949939e+00	+2.203470e+00	+2.983061e+06	-1.527465e+04	+2.256740e+00	-6.430124e-01	+2.465835e+05	-8.414413e+04
+1.404844e+00	-2.408961e+00	+8.001177e+04	-4.918894e+06	+2.668943e+00	+2.599745e-01	+2.909921e+05	+1.759392e+03
+2.354632e+00	-2.269938e-01	+1.048635e+06	-2.699897e+06	+2.543150e+00	+8.987391e-01	+2.768546e+05	+2.504173e+04
+3.873659e+00	-1.980728e+00	+2.813220e+06	-4.464037e+06	+2.469870e+00	+7.291476e-01	+2.694662e+05	+5.523472e+03
+1.463878e+00	-2.274371e+00	-1.366704e+05	-4.781924e+06	+2.782903e+00	+1.355138e+00	+3.030269e+05	+6.130570e+04
+4.716020e+00	-2.171029e+00	+2.705786e+06	-4.642900e+06	+2.576734e+00	+6.187520e-01	+2.806196e+05	-3.933849e+04
+3.039937e-01	+1.240519e+00	-2.063178e+06	-1.273485e+06	+3.957654e+00	-1.172029e-01	+4.308974e+05	-7.593279e+04
+4.105925e+00	+1.757475e+00	+1.373357e+06	-8.071512e+05	+2.060125e+00	+1.225812e+00	+2.239466e+05	+4.005326e+04
+4.283070e+00	+4.739749e-01	+9.568039e+05	-2.040435e+06	+4.147500e+00	-2.405036e-01	+4.508312e+05	-1.428721e+05
+3.951729e+00	+1.819747e+00	+8.352264e+05	-7.427447e+05	+2.734586e+00	+1.123699e+00	+2.973858e+05	+5.619722e+03
+2.815660e+00	-8.864143e-01	-2.997728e+05	-3.361984e+06	+3.661525e+00	+7.528709e-01	+3.988027e+05	-1.971236e+04
+5.681702e-01	+2.048558e+00	-4.426533e+06	-4.872205e+05	+2.971509e+00	+8.350423e-01	+3.237124e+05	+7.975003e+02
+1.549576e+00	-2.435787e+00	+1.563309e+06	-1.584548e+05	+2.547485e+00	+5.043392e-01	+2.778643e+05	-3.490755e+04
+2.561632e+00	-5.887493e-01	+2.571828e+06	+1.852178e+06	+3.941779e+00	+2.104684e+00	+4.296272e+05	+1.106401e+05
+1.424496e+00	+2.037568e+00	+6.295285e+05	+4.586364e+06	+2.028988e+00	+1.511659e+00	+2.205636e+05	+9.583749e+04
+1.582803e+00	-6.820126e-01	+1.156247e+06	+1.851181e+06	+3.206077e+00	+6.314273e-01	+3.493787e+05	-2.232382e+04
+2.486619e+00	-1.024508e+00	+1.025140e+06	+1.478322e+06	+1.908911e+00	+2.161599e+00	+2.075631e+05	+5.898118e+04
+2.475229e+00	-1.694454e+00	+9.498302e+05	+7.537411e+05	+1.697769e+00	+1.548003e+00	+1.849237e+05	-9.601094e+03
+4.930531e+00	+3.934124e-02	+3.292037e+06	+2.597950e+06	+2.651486e+00	+1.565794e+00	+2.888004e+05	-6.378101e+02
+4.874241e+00	+4.507805e-01	+2.451475e+06	+2.994787e+06	+2.756759e+00	+1.828984e+00	+3.009929e+05	+7.317049e+04
+4.494285e+00	+1.744950e+00	+2.231385e+06	+4.278665e+06	+1.607052e+00	+1.393565e+00	+1.753045e+05	-1.995386e+04
+1.549169e+00	-1.155366e-01	-1.320242e+06	+2.446770e+06	+2.492628e+00	+1.497130e+00	+2.711082e+05	+1.782727e+04
+3.148503e+00	-1.810650e+00	-4.782099e+04	+6.528371e+05	+2.855864e+00	+1.382806e+00	+3.112301e+05	+2.652726e+04
+2.726482e+00	-1.724619e+00	-9.158718e+05	+7.515409e+05	+2.376855e+00	+1.682072e+00	+2.586886e+05	+3.612102e+04
+3.310427e+00	-4.503493e-01	-6.121597e+05	+2.098706e+06	+3.431835e+00	+1.144017e+00	+3.736291e+05	-1.653977e+04
+4.229827e+00	-3.195381e-01	-7.773276e+05	+1.951809e+06	+3.043505e+00	+7.994541e-01	+3.313291e+05	-7.820878e+04
+9.743719e-01	-2.338357e+00	+9.694381e+05	-5.749361e+05	+3.336612e+00	+1.463557e+00	+3.633411e+05	+1.297307e+04
+3.618832e+00	-9.228606e-01	+3.646357e+06	+7.855947e+05	+2.737291e+00	+1.121683e+00	+2.975906e+05	-2.707561e+03
+1.316943e+00	-1.457690e+00	-3.723473e+06	+3.181397e+05	+2.634579e+00	+1.809813e+00	+2.873741e+05	+5.386880e+04
+2.621299e+00	-2.333464e+00	-2.388032e+06	-2.693669e+05	+3.307844e+00	+9.522235e-01	+3.597649e+05	-2.275287e+04
+5.585187e-01	-2.283028e+00	+5.537165e+05	-6.204494e+05	+2.615719e+00	+1.473175e+00	+2.850537e+05	+2.390581e+04
+4.414545e+00	-2.644432e-01	-5.864527e+05	+1.056772e+06	+2.521050e+00	+1.565025e+00	+2.754136e+05	-8.070547e+03
+6.949083e-01	-1.245947e+00	-4.368698e+06	+3.704988e+05	+3.495683e+00	+1.339793e+00	+3.807803e+05	-4.202152e+04
+3.695759e+00	+2.311067e+00	-1.343198e+06	+3.622272e+06	+2.926030e+00	+1.630990e+00	+3.195252e+05	-1.710379e+04
+4.279856e+00	-2.157390e+00	+4.308988e+06	-1.223978e+06	+2.956525e+00	+1.029112e+00	+3.214041e+05	-1.093802e+05
+4.873830e+00	-4.813230e-01	+4.921239e+06	+3.521394e+05	+3.863413e+00	+1.622426e+00	+4.203102e+05	-3.103841e+04
+2.497775e+00	+2.094148e-01	+2.502527e+06	+8.965404e+05	+3.046403e+00	+2.471923e+00	+3.329167e+05	+5.162987e+04
+4.312672e+00	+1.517362e+00	-7.311157e+05	+2.181108e+06	+3.068904e+00	+1.866572e+00	+3.335521e+05	+1.160288e+04
+1.037650e+00	-1.484303e+00	-4.027592e+06	-5.821717e+05	+2.827185e+00	+1.990973e+00	+3.086181e+05	-1.124377e+04
+1.451549e+00	-1.528416e+00	-3.590890e+06	-1.158880e+06	+2.535671e+00	+2.074236e+00	+2.762058e+05	-4.281259e+03
+3.048809e+00	+1.262688e+00	+3.086281e+06	+1.008701e+06	+2.692050e+00	+8.933717e-01	+2.926007e+05	-1.379424e+05
+2.135031e+00	+3.249340e-02	+2.140801e+06	-1.167293e+05	+2.868452e+00	+1.713834e+00	+3.121721e+05	+4.360079e+03
+1.668292e+00	+1.257568e+00	+1.679092e+06	+9.065222e+05	+3.789047e+00	+1.619848e+00	+4.131554e+05	-8.458515e+04
+2.089749e+00	+7.507034e-01	+2.110663e+06	-2.264522e+05	+3.207871e+00	+2.351985e+00	+2.866031e+05	-1.615843e+04
+3.872925e+00	+4.786006e-01	+3.935758e+06	-2.430386e+05	+4.578359e+00	+1.556910e+00	+2.685638e+05	-1.029784e+05
+2.358425e+00	-1.660802e+00	-2.642301e+06	-2.655509e+06	+4.541198e+00	+1.816058e+00	+2.554278e+05	-7.454928e+04
+4.467196e+00	-8.592804e-01	+4.547077e+06	-2.150692e+06	+4.855999e+00	+1.207254e+00	+2.471099e+05	-1.413118e+05
+4.364755e+00	-1.313560e+00	+4.431196e+06	-2.476991e+06	+3.254510e+00	-2.023707e+00	+3.558428e+05	+4.366816e+04
+2.225725e+00	+2.323251e+00	+2.270813e+06	+2.409584e+05	+1.939191e+00	-1.755522e+00	+1.908502e+05	+8.159222e+04
+1.930669e+00	-5.654370e-01	+1.807398e+06	-3.061816e+06	+2.918238e+00	-2.182694e+00	+3.199159e+05	+2.163607e+04
+4.952327e+00	+3.443351e-01	+4.228618e+06	-2.185371e+06	+2.607786e+00	-2.194450e+00	+2.852459e+05	+7.538893e+03
+3.479860e-02	+2.229025e+00	-3.261997e+05	-2.703344e+05	+3.114960e+00	-2.185634e+00	+3.417925e+05	+5.446710e+03
+1.730813e+00	-2.816031e-01	+9.330718e+05	-2.785146e+06	+3.671746e+00	-1.614661e+00	+4.022797e+05	+6.260034e+04
+8.020864e-01	+2.114488e+00	-5.675017e+05	-4.050365e+05	+3.671105e+00	-1.449695e+00	+4.025017e+05	+7.145253e+04
+3.027934e+00	-5.802386e-01	+9.301531e+05	-3.075592e+06	+2.741721e+00	-2.194366e+00	+3.011936e+05	+1.345291e+03
+4.661425e+00	-1.564823e+00	+2.687334e+06	-4.043239e+06	+1.919555e+00	-2.374446e+00	+2.104391e+05	-4.766862e+04
+3.978188e+00	+1.529438e+00	+1.573979e+06	-1.036940e+06	+3.086120e+00	-2.029783e+00	+3.382312e+05	-1.455158e+04
+4.974073e-01	-1.554921e+00	-2.374496e+06	-4.082008e+06	+1.655527e+00	-1.586651e+00	+1.811003e+05	+6.241306e+04
+2.411493e+00	-1.161962e+00	-4.153376e+05	-3.661089e+06	+2.760922e+00	-1.783493e+00	+3.031514e+05	-1.181928e+04
+2.289268e+00	-6.980259e-01	-4.710854e+05	-3.187796e+06	+3.277438e+00	-1.306967e+00	+3.585372e+05	+6.655824e+04
+2.720667e+00	-2.054645e-01	-5.213686e+05	-2.685380e+06	+2.749948e+00	-1.630264e+00	+3.014110e+05	+1.823348e+04
+2.152100e+00	-9.583159e-01	-2.178652e+06	-3.447652e+06	+3.190133e+00	-1.046582e+00	+3.501040e+05	+1.194001e+05
+5.028429e-01	+8.815984e-01	-4.509705e+06	-1.431613e+06	+2.827143e+00	-2.340047e+00	+3.102372e+05	-2.074072e+04
+8.898477e-01	+1.059291e-01	+6.553896e+05	+2.632974e+06	+2.728300e+00	-1.653105e+00	+2.989410e+05	+3.223530e+03
+7.852035e-01	-1.339789e+00	+5.931646e+05	+1.178810e+06	+3.466918e+00	-1.715697e+00	+3.800377e+05	+3.356917e+04
+4.922714e+00	-1.012171e+00	+4.723275e+06	+1.527974e+06	+3.636975e+00	-9.643332e-01	+3.986738e+05	+8.442566e+04
+3.421486e+00	+5.851780e-01	+3.407415e+06	+3.173957e+06	+2.738424e+00	-1.732748e+00	+2.999205e+05	-2.053074e+02
