# Electron - Solar wind	 34819-2-2	Proton - Solar wind	 34954-2-2
# position	velocity	position	velocity
+4.495390e+00	-4.559229e-01	+5.027326e+06	-2.116696e+06	+2.629579e+00	-1.337386e-01	+3.088107e+05	-3.157446e+03
+3.150094e+00	+1.128270e+00	+3.496724e+06	-4.576333e+04	+2.513916e+00	+6.175165e-02	+2.951450e+05	-2.866861e+03
+3.440710e+00	-1.138323e-02	-1.763760e+06	-1.449395e+06	+2.808230e+00	-6.812430e-01	+3.293791e+05	-1.166130e+05
+1.987093e-01	+1.709919e+00	-5.389262e+06	+6.006414e+05	+2.791519e+00	+8.554982e-01	+3.280903e+05	+4.982119e+04
+3.609066e+00	+1.159089e+00	-1.522092e+06	-4.958548e+05	+2.659054e+00	+1.087471e+00	+3.123913e+05	+6.293637e+04
+2.875719e+00	-2.396993e-01	+3.230053e+06	-2.610382e+06	+2.112870e+00	+1.005015e+00	+2.482289e+05	+6.234944e+04
+3.561627e+00	+1.000202e+00	-1.572757e+06	-1.353457e+06	+1.810002e+00	+1.471303e+00	+2.122292e+05	+1.491223e+05
+3.056475e+00	+1.517782e-01	+3.416744e+06	-2.444133e+06	+2.618523e+00	-5.009455e-01	+3.071607e+05	-6.583579e+04
+1.615998e-01	+8.633490e-01	+1.445401e+04	-1.830205e+06	+2.889737e+00	+1.137520e+00	+3.384350e+05	+1.062489e+05
+2.702432e+00	+1.215697e+00	+2.705245e+06	-1.434381e+06	+2.984937e+00	+4.640515e-01	+3.507947e+05	+1.507724e+02
+2.204784e+00	+8.680156e-01	+2.467726e+06	-1.621923e+06	+1.724467e+00	-2.314520e-01	+2.020218e+05	-5.076296e+04
+2.804063e+00	-9.396573e-01	+2.295582e+06	-3.926091e+06	+2.584808e+00	+6.250748e-01	+3.038384e+05	+2.514160e+04
+1.750285e+00	+2.193672e+00	+1.197659e+06	-3.095326e+05	+2.367133e+00	+6.810474e-01	+2.772544e+05	+1.992892e+04
+4.654035e+00	-2.000068e-01	+3.970433e+06	-3.081911e+06	+2.065865e+00	+7.543494e-01	+2.416670e+05	-2.499042e+04
+2.062233e+00	+5.033572e-01	+6.177946e+05	-2.265560e+06	+2.596472e+00	+9.717757e-01	+3.047865e+05	+3.703396e+04
+2.495179e+00	+1.617318e+00	+8.758419e+05	-9.768085e+05	+2.439323e+00	+3.791370e-02	+2.857040e+05	-7.942476e+04
+4.321992e+00	+5.434495e-01	+2.080922e+06	-2.248963e+06	+2.073009e+00	-3.855423e-02	+2.435686e+05	-1.014580e+05
+3.305111e+00	+2.184355e+00	+7.443743e+05	-2.866666e+05	+2.575542e+00	-1.544074e-01	+3.025524e+05	-9.142795e+04
+4.859675e+00	+2.935295e-01	+1.733046e+06	-2.504954e+06	+3.681844e+00	-5.508382e-01	+4.329200e+05	-1.495232e+05
+2.860676e-02	-2.671073e-01	-3.717071e+06	-3.147837e+06	+3.082508e+00	+5.277180e-01	+3.608236e+05	-3.520995e+04
+4.535709e+00	+2.368517e-01	+1.387547e+06	-2.584887e+06	+2.243455e+00	+6.551206e-01	+2.630876e+05	-1.767880e+04
+1.806322e+00	-3.672343e-01	-2.201657e+06	-3.284498e+06	+2.559727e+00	+9.656844e-01	+2.999338e+05	-2.332466e+03
+4.671824e+00	-3.732693e-01	+5.860820e+05	-3.257683e+06	+2.458174e+00	+1.335806e+00	+2.882314e+05	+8.631494e+04
+3.899670e+00	+3.119661e-01	-5.141054e+05	-2.504299e+06	+1.669734e+00	+8.388165e-01	+1.953440e+05	+1.748350e+04
+5.969508e-01	-3.643644e-01	+5.061976e+05	+2.438770e+06	+3.521668e+00	+3.583752e-01	+4.135480e+05	-1.080759e+05
+9.236496e-01	-2.088491e+00	-1.100702e+06	+4.868789e+05	+2.591066e+00	+1.371319e+00	+3.040361e+05	-2.577434e+03
+1.421727e+00	+2.245442e+00	-1.118015e+06	+5.281451e+06	+3.621306e+00	+1.493621e+00	+4.241863e+05	+8.320392e+03
+4.927867e+00	-3.037324e-01	+3.155512e+06	+2.479585e+06	+2.632327e+00	+1.638127e+00	+3.093919e+05	+1.142292e+04
+1.711246e+00	-9.770152e-01	-2.789761e+05	+1.783465e+06	+2.596055e+00	+1.255492e+00	+3.037193e+05	-3.400515e+03
+3.459630e+00	-5.961714e-01	+6.328331e+05	+2.160020e+06	+2.535065e+00	+2.447764e+00	+2.976492e+05	+9.811132e+04
+2.955350e+00	+1.529756e+00	+9.892590e+04	+4.484263e+06	+2.173867e+00	+2.096281e+00	+2.549265e+05	+5.784113e+04
+1.918994e+00	+2.033539e+00	-2.084946e+06	+5.072635e+06	+2.484663e+00	+1.741933e+00	+2.921363e+05	+7.202378e+04
+2.932476e+00	+7.273538e-01	-1.378226e+06	+3.599815e+06	+2.176544e+00	+8.898888e-01	+2.558248e+05	-7.126172e+04
+4.306494e+00	-9.403511e-02	+7.078291e+05	+2.712937e+06	+2.682217e+00	+1.137252e+00	+3.145719e+05	-2.303021e+04
+2.534120e+00	-2.641160e-01	-1.624280e+06	+2.515980e+06	+2.043644e+00	+1.926193e+00	+2.392717e+05	-2.425960e+04
+3.277295e+00	-2.283480e+00	-4.174402e+05	+2.888631e+05	+2.598021e+00	+1.813348e+00	+3.051915e+05	+7.206811e+03
+2.241823e+00	-7.318400e-01	-3.086324e+06	+1.930765e+06	+2.582882e+00	+1.830317e+00	+3.038533e+05	-1.937455e+04
+1.818167e+00	-2.413353e-01	-3.564024e+06	+2.498530e+06	+2.958675e+00	+2.480436e+00	+3.464006e+05	+4.064080e+04
+5.132587e-01	+1.149949e+00	+6.395471e+05	+3.403503e+06	+2.650992e+00	+2.494126e+00	+3.110045e+05	+5.418750e+04
+2.712319e+00	-2.435509e+00	+3.063963e+06	-6.822500e+05	+4.254188e+00	+2.096764e+00	+4.984987e+05	-1.134995e+04
+3.763302e+00	-2.323718e+00	+4.249737e+06	-4.851380e+05	+1.563704e+00	+1.701064e+00	+1.832263e+05	-7.570292e+04
+1.351470e+00	-1.083483e+00	+1.554900e+06	+1.283595e+06	+2.811985e+00	+2.318019e+00	+3.289468e+05	-1.166648e+04
+1.423726e+00	-5.485249e-01	-3.997327e+06	+1.789720e+06	+2.712669e+00	+1.550379e+00	+2.957441e+05	-1.115792e+05
+7.220578e-01	-4.879734e-01	+8.720168e+05	+7.525944e+05	+2.985173e+00	+2.177521e+00	+3.494538e+05	-2.921939e+04
+2.419005e+00	+5.012431e-01	-2.897685e+06	+2.045698e+06	+2.639248e+00	+1.833368e+00	+3.094439e+05	-6.776000e+04
+1.481320e+00	-5.607953e-01	+1.736047e+06	+4.921663e+04	+2.345780e+00	+1.500791e+00	+2.741616e+05	-1.169987e+05
+3.997707e+00	+1.736595e+00	+4.510488e+06	+2.814890e+06	+3.500273e+00	+2.124221e+00	+3.689645e+05	-4.402047e+04
+2.979660e+00	-1.959122e+00	-2.283163e+06	-1.276157e+06	+3.820001e+00	+1.137237e+00	+2.382648e+05	-1.594263e+05
+3.452936e+00	+2.860642e-01	-1.762464e+06	+1.368848e+06	+4.708009e+00	+1.519844e+00	+3.832492e+05	-1.147158e+05
+2.223675e+00	-2.361361e+00	-3.129737e+06	-1.926548e+06	+3.572173e+00	+1.308364e+00	+2.177262e+05	-1.393612e+05
+4.277972e+00	+1.188630e-01	+4.827154e+06	+3.534627e+05	+4.033085e+00	+1.861756e+00	+2.420959e+05	-7.483615e+04
+4.407666e-01	-1.668524e+00	+4.885594e+05	-1.423952e+06	+4.475057e+00	+1.905860e+00	+2.804722e+05	-6.977920e+04
+9.181240e-01	-4.370055e-01	+1.098771e+06	-3.684746e+05	+4.333186e+00	+1.664478e+00	+2.768147e+05	-9.796333e+04
+3.924749e+00	-2.060632e+00	+4.464283e+06	-2.169630e+06	+2.669258e+00	-2.499718e+00	+3.152342e+05	-2.514384e+04
+1.235710e+00	+1.075032e+00	+1.432202e+06	+6.349212e+05	+2.530332e+00	-2.208574e+00	+2.989677e+05	+1.534612e+04
+1.761491e+00	-7.197100e-01	-3.635471e+06	-9.532845e+05	+2.513566e+00	-2.407769e+00	+2.959681e+05	-3.399073e+03
+1.008475e+00	+2.434797e+00	-4.497179e+06	+2.373295e+06	+2.459765e+00	-2.177699e+00	+2.900899e+05	+1.233747e+04
+2.562767e+00	+1.763342e+00	+2.872510e+06	+1.091452e+06	+2.544452e+00	-2.412872e+00	+3.010642e+05	-1.963777e+04
+1.911108e+00	-6.789234e-01	+2.210018e+06	-1.673024e+06	+3.658275e+00	-1.855769e+00	+2.683620e+05	+7.608753e+04
+1.120506e+00	-1.839489e+00	+1.313813e+06	-3.207271e+06	+3.786513e+00	-1.650238e+00	+3.387874e+05	+1.005629e+05
+1.312842e+00	+1.111848e-01	+1.525503e+06	-8.211445e+05	+3.773280e+00	-2.158535e+00	+3.025694e+05	+4.027793e+04
+2.971853e+00	+3.440454e-01	-2.292755e+06	-4.955596e+05	+4.434220e+00	-1.295377e+00	+2.339767e+05	+1.419338e+05
+3.234257e+00	+2.206721e+00	-1.990222e+06	+1.750431e+06	+2.716348e+00	-1.623532e+00	+3.202740e+05	+4.540718e+04
+7.033417e-01	+7.954739e-01	-4.845460e+06	+1.518985e+05	+2.413516e+00	-1.036542e+00	+2.844023e+05	+1.011730e+05
+4.537331e+00	+9.799441e-01	+5.136786e+06	-7.659384e+05	+2.694640e+00	-1.910299e+00	+3.176007e+05	+1.052276e+04
+3.259477e+00	+8.626413e-01	+3.654926e+06	-5.087021e+05	+2.750452e+00	-2.303424e+00	+3.249097e+05	-9.859253e+03
+1.165302e+00	+7.549987e-01	+1.318053e+06	-1.954869e+06	+1.966148e+00	-7.127552e-02	+2.325981e+05	+2.207903e+05
+1.105516e+00	+5.438840e-01	+7.555746e+05	-2.235584e+06	+2.313858e+00	-2.314774e+00	+2.729368e+05	-3.086297e+04
+1.922307e+00	+2.082016e+00	+1.423428e+06	-4.515550e+05	+2.927047e+00	-1.937743e+00	+3.461509e+05	+2.752199e+04
+1.260245e+00	+1.538319e+00	-7.380136e+04	-1.090564e+06	+2.021718e+00	-1.460520e+00	+2.378184e+05	+2.663609e+04
+4.596170e+00	-1.335846e-01	+3.326134e+06	-3.027818e+06	+4.098821e+00	-2.069675e+00	+4.846819e+05	+1.103723e+04
+2.393704e+00	+7.683624e-01	+7.149464e+05	-1.950837e+06	+2.654086e+00	-2.086403e+00	+3.126831e+05	-2.755915e+04
+2.927597e+00	+1.180317e+00	+1.260581e+06	-1.486867e+06	+2.249497e+00	-2.303040e+00	+2.656849e+05	-2.522552e+04
+3.417135e+00	-1.259962e-01	+2.135021e+06	-3.046790e+06	+2.755646e+00	-1.497328e+00	+3.258207e+05	+2.380575e+04
+4.301882e+00	-7.468246e-01	+2.385230e+06	-3.728995e+06	+3.452810e+00	-1.316505e+00	+4.066518e+05	+8.338497e+04
+1.864920e+00	-2.997827e-01	-1.217417e+05	-3.220042e+06	+2.489274e+00	-1.672449e+00	+2.940575e+05	-2.021627e+04
+4.074404e+00	-1.976574e+00	+2.201684e+06	-5.041434e+06	+2.513040e+00	-2.010034e+00	+2.962312e+05	-4.568991e+04
+3.338061e+00	+1.147263e-01	+4.033315e+05	-2.767341e+06	+2.997821e+00	-2.358139e+00	+3.540392e+05	-1.052856e+05
+3.042539e+00	-3.235472e-01	-1.114248e+04	-3.264870e+06	+2.579156e+00	-1.565849e+00	+3.038782e+05	-6.114837e+03
+2.635180e+00	+1.484830e-01	+7.073755e+03	-2.732159e+06	+2.563873e+00	-1.400815e+00	+3.025191e+05	+3.038867e+03
+1.110586e+00	-2.482456e+00	-1.599206e+06	-5.595058e+06	+2.192401e+00	-2.169913e+00	+2.592155e+05	-9.510363e+04
+3.857393e+00	-9.121721e-01	+1.332842e+06	-3.918033e+06	+2.523640e+00	-1.329097e+00	+2.985053e+05	-2.439569e+04
+4.730996e+00	+1.943257e+00	+1.827547e+06	-6.036742e+05	+2.483169e+00	-1.199842e+00	+2.936837e+05	-7.630630e+03
+3.197325e+00	+6.106636e-01	-2.142814e+04	-2.198631e+06	+2.971846e+00	-6.937231e-01	+3.509607e+05	+8.325317e+04
+3.868905e+00	-9.815442e-01	+3.633417e+05	-3.991333e+06	+2.382151e+00	-1.795520e+00	+2.819403e+05	-3.524992e+04
+3.459327e-01	-1.192846e+00	+2.764250e+05	+1.484755e+06	+2.502012e+00	+8.575111e-02	+2.948356e+05	+1.450299e+05
+1.538940e+00	+1.783912e+00	+1.490708e+06	+4.840009e+06	+1.654463e+00	-6.462512e-01	+1.952405e+05	+4.843486e+04
+5.940303e-01	-1.671277e+00	+3.527139e+05	+9.272418e+05	+3.809155e+00	-1.085804e-01	+4.489178e+05	+6.849966e+04
+1.935525e+00	+4.282223e-01	+1.545538e+06	+3.349109e+06	+2.507005e+00	-5.866770e-01	+2.955626e+05	-1.546856e+03
+1.528202e+00	+2.072362e-01	+1.282435e+06	+3.106585e+06	+3.325437e+00	-5.314872e-01	+3.934041e+05	+6.930421e+03
+8.008847e-01	-3.048432e-02	-1.867988e+05	+2.841781e+06	+3.311575e+00	-1.183495e+00	+3.898690e+05	-3.063895e+04
+3.079838e+00	-4.616412e-01	+1.513657e+06	+2.353245e+06	+2.538729e+00	-1.238678e+00	+2.994369e+05	-2.714698e+04
+2.573473e+00	+8.044536e-01	+1.336738e+06	+3.718445e+06	+2.053555e+00	-1.249441e+00	+2.426249e+05	-3.689014e+04
+4.515938e-01	+7.372161e-01	-1.433628e+06	+3.700065e+06	+2.772583e+00	-7.460431e-01	+3.267491e+05	+7.742704e+03
+3.007697e+00	-2.102485e+00	+7.305251e+05	+5.074647e+05	+2.776170e+00	-1.360628e+00	+3.273974e+05	-8.868105e+04
+2.201869e+00	-7.996857e-01	+3.329707e+05	+1.995021e+06	+3.433508e+00	-1.647776e+00	+4.044281e+05	-7.990254e+04
+3.329876e+00	+1.348175e+00	+6.586358e+05	+4.294819e+06	+3.998182e+00	-3.042020e-01	+4.710880e+05	+6.526332e+04
+3.467149e+00	-1.966922e+00	+1.105849e+06	+6.906196e+05	+2.313430e+00	-1.538820e+00	+2.736647e+05	-5.700780e+04
+2.293927e+00	-7.587372e-01	-7.552644e+05	+2.030146e+06	+2.529076e+00	-7.718097e-01	+2.987862e+05	+6.281696e+03
+2.338558e+00	-6.547510e-01	-1.302754e+06	+2.133491e+06	+3.292690e+00	-1.603431e+00	+3.895325e+05	-1.008276e+05
+1.806985e+00	-1.480838e+00	-1.678244e+06	+1.236882e+06	+1.716130e+00	-9.940499e-01	+2.022924e+05	+7.951267e+03
+4.186165e+00	+1.953849e+00	+4.760541e+06	+4.295199e+06	+3.407102e+00	-3.686912e-01	+4.018652e+05	+5.519999e+04
+1.323877e+00	-1.253439e-01	+1.543117e+06	+2.027638e+06	+3.147576e+00	-1.768250e-01	+3.722378e+05	-7.630167e+03
+5.207973e-01	+2.300947e-01	-5.067454e+06	+2.448913e+06	+2.402316e+00	-1.561024e+00	+2.841227e+05	-1.278769e+05
+2.369364e+00	+9.106006e-01	-2.977364e+06	+3.236127e+06	+3.051283e+00	+1.158323e-01	+3.598814e+05	+5.861501e+04
+3.005381e+00	-2.224862e+00	-2.246517e+06	-3.123453e+05	+3.185556e+00	-1.139769e+00	+3.750603e+05	-1.036012e+05
+4.036233e+00	+1.822663e+00	-1.096427e+06	+4.097472e+06	+1.732425e+00	-4.675262e-01	+2.043302e+05	-3.623991e+04
+4.940361e+00	-1.228977e+00	+5.555490e+06	-3.131731e+05	+2.765646e+00	-1.455671e-01	+3.269132e+05	+1.298213e+04
+1.859917e+00	-2.022792e-01	+2.166692e+06	+7.280210e+05	+2.302885e+00	-1.722375e-01	+2.713067e+05	-4.998774e+03
+1.328325e+00	+2.704487e-01	+1.569564e+06	+1.444751e+06	+2.249559e+00	-1.146589e+00	+2.652290e+05	-8.336661e+04
+2.393911e+00	+5.976376e-01	+2.729840e+06	+8.265243e+05	+2.374371e+00	-6.606958e-01	+2.802591e+05	-6.168513e+04
+4.516514e+00	+1.418241e+00	+5.124635e+06	+1.926816e+06	+2.724912e+00	-5.662739e-01	+3.213060e+05	-4.592058e+04
+1.176914e-01	-2.195887e+00	-5.506474e+06	-2.366635e+06	+2.957789e+00	+9.443853e-01	+3.498074e+05	+1.187195e+05
+1.498409e+00	+1.258146e+00	-3.999737e+06	+1.707502e+06	+2.421411e+00	+1.464919e-01	+2.854894e+05	+6.139601e+04
+1.731976e+00	+1.242155e-01	+2.004845e+06	-8.142876e+04	+2.557238e+00	+4.729446e-01	+3.015010e+05	+2.695903e+03
+3.093681e+00	-8.056221e-01	+3.519478e+06	-1.502699e+06	+3.103299e+00	+5.759282e-01	+3.672483e+05	+9.065792e+03
+2.402167e+00	-1.709230e+00	+2.809945e+06	-2.193868e+06	+2.218510e+00	-5.553697e-01	+2.624758e+05	-1.033530e+05
+3.005732e+00	-1.883495e+00	+3.468584e+06	-2.555782e+06	+2.659798e+00	+5.782125e-01	+3.140607e+05	+1.155731e+04
+4.385218e+00	-1.117720e-01	+4.965769e+06	-3.590836e+05	+2.553402e+00	+1.939792e-02	+3.018033e+05	+1.107193e+03
+4.411536e+00	+2.281881e-01	+5.008422e+06	-9.527317e+05	+2.488317e+00	+2.081158e-01	+2.943807e+05	-2.560416e+04
+1.071851e+00	+6.970085e-01	-4.475202e+06	-4.856516e+05	+1.777108e+00	+2.438567e-01	+2.102535e+05	-2.400369e+04
+1.185324e+00	+3.692676e-01	+1.381926e+06	-1.001883e+06	+2.775915e+00	+1.934899e-01	+3.269319e+05	-8.719833e+03
+2.892226e+00	-1.746922e-01	+3.297010e+06	-1.793018e+06	+1.863611e+00	-2.773292e-02	+2.195820e+05	-5.830132e+04
+8.533769e-01	+2.789573e-01	+9.929815e+05	-1.569087e+06	+2.339610e+00	+7.149132e-01	+2.760019e+05	+7.274789e+04
+2.694513e+00	+6.339792e-01	-2.615499e+06	-6.418210e+05	+3.002571e+00	+6.298466e-01	+3.533273e+05	+1.989660e+04
+1.284959e+00	+6.662447e-01	+1.486771e+06	-1.260058e+06	+1.735173e+00	-1.524260e-01	+2.043240e+05	-3.108221e+04
+3.821659e+00	+1.648048e+00	+4.327429e+06	-3.230408e+05	+3.681462e+00	-2.050189e-01	+4.356513e+05	-4.462826e+04
+2.624157e+00	+1.918525e+00	+2.960047e+06	-1.200732e+05	+2.384770e+00	+1.789352e-01	+2.821314e+05	-7.673807e+03
+3.980605e+00	-5.009266e-01	+4.519913e+06	-2.944226e+06	+2.143276e+00	+4.088479e-01	+2.523905e+05	+4.311531e+04
+3.848883e+00	+6.261261e-01	+4.366046e+06	-1.984533e+06	+3.129615e+00	-2.662063e-01	+3.697017e+05	-8.304609e+04
+3.982604e+00	-1.677721e+00	+3.949728e+06	-4.765848e+06	+1.977621e+00	+2.189616e+00	+2.326082e+05	+1.576718e+05
+9.846745e-01	-1.037602e+00	-3.119247e+05	-4.037907e+06	+2.959918e+00	-4.619942e-01	+3.498811e+05	-1.605668e+05
+2.055121e+00	+5.436361e-01	+4.299803e+05	-2.238549e+06	+3.018856e+00	+8.954979e-01	+3.566365e+05	+2.693621e+04
+4.224928e+00	-4.363130e-01	+3.134657e+06	-3.389606e+06	+2.880663e+00	+1.919571e+00	+3.393886e+05	+1.506971e+05
+2.089509e+00	+1.855643e+00	+3.373043e+05	-7.357441e+05	+2.850380e+00	+2.154288e+00	+3.354843e+05	+1.363137e+05
+1.577392e+00	-1.176178e-01	-9.382549e+04	-3.018158e+06	+2.160826e+00	+1.007166e+00	+2.550786e+05	+4.684465e+04
+1.943734e+00	+1.430984e+00	-4.407824e+05	-1.207878e+06	+2.639741e+00	+7.369190e-01	+3.112949e+05	-4.427701e+03
+3.606275e+00	-1.694028e+00	+1.857151e+06	-4.759506e+06	+2.601690e+00	+1.008689e+00	+3.067437e+05	+7.610661e+03
+4.380990e+00	+1.327463e+00	+1.900337e+06	-1.348768e+06	+2.512453e+00	+1.220954e+00	+2.963772e+05	+3.775977e+04
+3.338834e+00	+3.892897e-01	+4.083036e+05	-2.473202e+06	+1.861295e+00	+3.391092e-01	+2.194627e+05	-5.078504e+04
+2.958757e+00	-9.110309e-01	+1.290223e+05	-3.926078e+06	+3.925492e+00	+7.282029e-01	+4.636143e+05	-2.582613e+04
+1.177856e+00	-5.661890e-01	-2.198137e+06	-3.512049e+06	+2.916997e+00	+5.746951e-01	+3.450781e+05	-1.743406e+04
+3.544604e+00	-2.005770e-01	-6.054139e+05	-3.140135e+06	+2.636104e+00	+7.472063e-01	+3.106622e+05	-8.538617e+03
+1.156544e+00	-4.238271e-01	-4.149024e+06	-3.367448e+06	+2.249171e+00	+7.254767e-01	+2.660750e+05	-2.036035e+03
+2.943542e+00	+1.658148e+00	+3.126664e+06	+4.737838e+06	+2.357651e+00	+1.701044e+00	+2.778552e+05	+9.109031e+04
+1.630416e+00	-1.475859e+00	+1.406060e+06	+1.185781e+06	+2.721188e+00	+1.200651e+00	+3.212397e+05	+1.423467e+04
+2.974416e-01	-1.388861e+00	-3.871939e+05	+1.266137e+06	+3.081960e+00	+9.859778e-01	+3.629407e+05	+3.624244e+03
+4.958816e+00	+2.124072e+00	+5.284330e+06	+5.221060e+06	+2.796000e+00	+5.740502e-01	+3.302963e+05	-6.304308e+04
+2.047079e+00	-2.305540e+00	+1.522248e+06	+2.246423e+05	+3.038609e+00	+1.739921e+00	+3.579955e+05	+5.251449e+04
+1.788460e+00	+1.448518e+00	+6.363755e+05	+4.505616e+06	+2.409453e+00	+1.729408e+00	+2.843329e+05	+1.339721e+04
+9.918303e-01	+6.318767e-01	-6.468179e+05	+3.628770e+06	+2.436001e+00	+1.208225e+00	+2.873078e+05	-2.328128e+03
+4.339113e+00	+2.260636e-02	+2.810555e+06	+2.879189e+06	+3.147689e+00	+1.735772e+00	+3.721819e+05	+8.846033e+03
+2.509146e+00	-6.315811e-01	+1.564923e+05	+2.177522e+06	+4.108604e+00	+1.017563e+00	+4.835091e+05	-5.002971e+04
+2.111693e+00	-2.195088e+00	+4.846949e+04	+3.832434e+05	+3.164107e+00	+9.844637e-01	+3.735183e+05	-8.900750e+04
+3.391796e+00	-1.749752e+00	+1.078270e+06	+9.533287e+05	+2.641326e+00	+2.118976e+00	+3.114323e+05	+2.533079e+03
+3.194483e+00	-7.204891e-02	+8.739104e+05	+2.756023e+06	+2.959955e+00	+1.944493e+00	+3.489451e+05	+1.330047e+04
+1.899672e-01	-1.457821e+00	-2.404120e+06	+1.192604e+06	+2.614924e+00	+1.707672e+00	+3.088636e+05	-2.529459e+04
+3.562199e+00	+4.798681e-02	+6.238366e+05	+2.888436e+06	+2.049661e+00	+1.842059e+00	+2.411851e+05	-2.247246e+03
+3.506004e+00	+4.643188e-01	-5.099792e+05	+3.353556e+06	+2.951110e+00	+2.040639e+00	+3.476244e+05	-2.934991e+03
+4.370027e+00	-2.047493e+00	+6.686839e+04	+5.773961e+05	+2.473999e+00	+1.186464e+00	+2.914219e+05	-1.175285e+05
+3.571262e+00	+1.201570e+00	-9.659745e+05	+4.151940e+06	+2.122538e+00	+1.165448e+00	+2.504854e+05	-7.199039e+04
+3.109818e+00	-2.120864e-01	-1.688051e+06	+2.587814e+06	+2.268717e+00	+1.934564e+00	+2.676046e+05	-1.097298e+04
+1.765524e+00	-1.169371e+00	-3.656306e+06	+1.556674e+06	+2.528438e+00	+1.885951e+00	+2.974446e+05	+1.675061e+03
+1.419874e+00	-1.893618e+00	-4.066106e+06	+5.884590e+05	+2.821683e+00	+2.023962e+00	+3.324719e+05	-8.305802e+03
+1.766915e+00	-2.087737e+00	-3.687103e+06	+3.519008e+05	+2.736974e+00	+1.885321e+00	+3.236183e+05	-1.548624e+04
+1.186391e+00	+1.619322e+00	-4.251088e+06	+4.670311e+06	+3.789838e+00	+2.751171e-01	+4.471609e+05	-1.943717e+05
+3.846244e+00	+1.239353e+00	-1.329349e+06	+3.374150e+06	+2.267431e+00	+2.147969e+00	+2.676993e+05	-3.467431e+03
+1.596820e+00	-1.764917e+00	+1.835337e+06	-1.432752e+05	+2.289907e+00	+1.788030e+00	+2.706648e+05	-1.781682e+04
+7.466967e-01	-9.538981e-01	+8.538999e+05	+7.131327e+05	+2.631375e+00	+2.163068e+00	+3.113194e+05	+1.912051e+04
+3.980327e+00	-2.982213e-01	-1.237912e+06	+1.389152e+06	+1.888744e+00	+1.570603e+00	+2.233972e+05	-8.852351e+04
+3.415781e+00	-5.239237e-01	-1.848710e+06	+7.758470e+05	+4.092240e+00	+1.375247e+00	+4.676283e+05	-1.326223e+05
+1.895390e+00	-2.203640e+00	-3.529618e+06	-7.162094e+05	+4.672255e+00	+2.220890e+00	+4.526742e+05	-3.277796e+04
+1.757276e+00	+1.339557e+00	+2.049182e+06	+2.575988e+06	+3.852594e+00	+1.779552e+00	+3.224744e+05	-8.485809e+04
+4.930454e+00	-2.061943e+00	+5.608199e+06	-1.519959e+06	+3.875640e+00	+1.817392e+00	+2.576718e+05	-8.035588e+04
+4.318705e+00	-2.477929e+00	+4.945225e+06	-1.554837e+06	+2.538169e+00	-2.485733e+00	+3.009897e+05	-1.678632e+04
+3.023964e+00	+1.558806e+00	-2.273607e+06	+2.713077e+06	+2.068954e+00	-1.902516e+00	+2.455912e+05	+5.442108e+04
+3.265284e+00	+1.651175e-01	-1.992648e+06	+1.322689e+06	+2.230530e+00	-2.319831e+00	+2.644153e+05	+1.978931e+04
+2.681851e+00	-1.907429e+00	-2.648443e+06	-1.125407e+06	+2.749666e+00	-1.747967e+00	+3.266076e+05	+6.091105e+04
+2.659675e-01	-1.795337e+00	+2.670050e+05	-1.407282e+06	+2.858581e+00	-2.101557e+00	+2.538623e+05	+4.734898e+04
+3.259865e+00	-5.356570e-02	+3.722402e+06	+1.958935e+05	+2.938638e+00	-1.389415e+00	+3.041297e+05	+1.317383e+05
+3.153764e+00	-6.839200e-01	+3.618314e+06	-7.546503e+05	+3.259612e+00	-2.416144e+00	+3.027706e+05	+1.022287e+04
+1.234230e+00	+1.285878e+00	+1.437610e+06	+9.910270e+05	+3.792343e+00	-1.627951e+00	+3.469909e+05	+1.037140e+05
+2.366275e+00	-1.806204e+00	+2.780786e+06	-2.485490e+06	+4.451160e+00	-1.723541e+00	+2.605400e+05	+9.237452e+04
+2.392787e+00	-6.057665e-01	+2.784078e+06	-9.152482e+05	+4.316752e+00	-1.553269e+00	+2.498352e+05	+1.124120e+05
+2.389097e+00	-2.365800e+00	+2.784184e+06	-2.922862e+06	+2.794375e+00	-1.035972e+00	+3.323647e+05	+8.654682e+04
+2.685271e+00	-1.551862e+00	-2.642000e+06	-2.286654e+06	+2.156798e+00	-1.673208e+00	+2.560243e+05	+2.358737e+03
+3.023592e+00	+2.283712e+00	-2.276871e+06	+2.338663e+06	+2.497976e+00	-2.018768e+00	+2.960248e+05	+2.197986e+03
+3.376949e+00	+1.304632e+00	-1.841820e+06	+1.086691e+06	+2.312769e+00	-2.025014e+00	+2.749156e+05	-2.510608e+04
+4.310487e+00	+4.669798e-01	-8.421523e+05	+1.076889e+04	+1.870803e+00	-8.033376e-01	+2.223060e+05	+1.190267e+05
+4.353390e+00	+7.343191e-01	-7.793056e+05	+3.327126e+05	+2.064658e+00	-1.925480e+00	+2.451819e+05	+7.187344e+03
+8.830928e-01	+6.161208e-01	+1.047197e+06	-1.680465e+05	+2.404715e+00	-2.445465e+00	+2.856159e+05	-4.712282e+04
+3.291188e+00	-9.924657e-01	+3.764404e+06	-1.897221e+06	+2.392982e+00	-1.288341e+00	+2.842404e+05	+1.077771e+04
+2.411471e+00	-1.707201e+00	+2.819318e+06	-3.800465e+06	+3.295532e+00	-1.953545e+00	+3.917206e+05	-5.883810e+04
