# Electron - Solar wind	 35048-2-2	Proton - Solar wind	 35022-2-2
# position	velocity	position	velocity
+2.802288e-01	+1.598014e+00	+2.745521e+05	+1.124291e+04	+3.128862e+00	+1.362169e+00	+3.611489e+05	-4.428293e+04
+2.226617e+00	-1.591833e+00	+2.401608e+06	-3.538514e+06	+3.592947e+00	+1.046325e+00	+4.139096e+05	-1.331643e+05
+3.865050e+00	+2.299921e+00	-1.242038e+06	+7.912776e+05	+2.583986e+00	+1.803216e+00	+2.986562e+05	-4.017580e+03
+1.658403e+00	-1.405801e+00	-3.660871e+06	-3.100416e+06	+2.514594e+00	+2.223598e+00	+2.891674e+05	+5.872839e+04
+2.083823e+00	+2.157069e+00	-3.218447e+06	+8.164743e+05	+2.910790e+00	+1.354075e+00	+3.358243e+05	-4.903413e+04
+3.394310e+00	+2.155225e+00	-1.794385e+06	+9.503087e+05	+2.568611e+00	+1.954002e+00	+2.955869e+05	+9.640636e+03
+2.845421e+00	+1.155650e+00	-2.399457e+06	-1.040173e+06	+3.212793e+00	+1.934274e+00	+3.714350e+05	-1.395144e+03
+3.851219e+00	-1.160291e+00	-1.192097e+06	-3.387675e+06	+2.608103e+00	+2.088793e+00	+3.003592e+05	+1.264184e+04
+8.910390e-01	+6.033191e-01	+8.172522e+05	-2.068369e+06	+2.088723e+00	+1.867874e+00	+2.413540e+05	-5.679274e+03
+8.409931e-01	+5.692904e-01	+8.440287e+05	-2.107065e+06	+2.273011e+00	+1.805051e+00	+2.612852e+05	+5.307337e+03
+6.681111e-03	-7.299974e-01	-1.960325e+05	-3.567649e+06	+2.569200e+00	+2.072203e+00	+2.963712e+05	-1.418714e+04
+3.706089e+00	+1.496520e-01	+4.090283e+06	-2.435428e+06	+2.421572e+00	+1.791496e+00	+2.788355e+05	-8.009030e+04
+9.270299e-02	+8.389335e-01	-3.908405e+05	-1.827886e+06	+2.628725e+00	+2.304847e+00	+3.038298e+05	-1.680058e+04
+4.469748e+00	+9.100253e-01	+3.983323e+06	-1.722021e+06	+3.885947e+00	+1.768287e+00	+4.492282e+05	-6.557041e+04
+3.162394e+00	-7.084779e-01	+2.877963e+06	-3.449043e+06	+2.267842e+00	+2.434932e+00	+2.621626e+05	+1.734961e+04
+3.517446e+00	-1.355743e+00	+3.108089e+06	-4.220960e+06	+3.006667e+00	+2.264318e+00	+3.456520e+05	+3.319397e+03
+4.937272e+00	-6.829250e-01	+4.046256e+06	-3.481824e+06	+2.048367e+00	+1.710023e+00	+2.356042e+05	-7.082637e+04
+4.244100e-02	-5.911206e-01	-1.135381e+06	-3.400015e+06	+2.796119e+00	+2.260978e+00	+3.226244e+05	-1.467856e+04
+2.524879e+00	+4.758461e-01	+1.328633e+06	-2.157802e+06	+2.921586e+00	+1.618216e+00	+3.370350e+05	-7.634944e+04
+1.944988e+00	+1.017660e+00	+1.788233e+05	-1.580259e+06	+1.104014e+00	+1.332785e+00	+1.039320e+05	-1.342419e+05
+7.585246e-01	+1.863581e+00	-1.049908e+06	-7.326668e+05	+4.836289e+00	+1.120812e+00	+4.738618e+05	-1.589605e+05
+2.723686e+00	+1.514626e+00	+1.041526e+06	-1.062905e+06	+2.604134e+00	-2.229255e+00	+3.013506e+05	+3.048543e+03
+2.665458e-01	-1.217690e+00	-1.625554e+06	-4.073075e+06	+2.726923e+00	-2.227726e+00	+3.166906e+05	+2.478522e+04
+3.063872e-01	+2.031959e-01	-1.359630e+06	-2.510138e+06	+2.648738e+00	-1.976320e+00	+3.063327e+05	+4.300377e+04
+4.440934e+00	+1.487745e+00	+2.299323e+06	-1.085052e+06	+2.664930e+00	-2.366990e+00	+3.097909e+05	-1.387682e+04
+3.182310e+00	+1.912078e+00	+9.984783e+05	-6.496886e+05	+3.461077e+00	-1.801893e+00	+4.008631e+05	+4.989115e+04
+2.930449e+00	+9.568520e-01	+5.034377e+05	-1.654522e+06	+3.171461e+00	-1.357850e+00	+2.870250e+05	+1.325776e+05
+9.542474e-01	-9.976437e-01	-2.533740e+06	-3.819794e+06	+3.688447e+00	-1.679825e+00	+3.715457e+05	+9.492344e+04
+1.355560e+00	-2.368209e+00	-2.254573e+06	-5.401155e+06	+3.193537e+00	-2.289194e+00	+3.024955e+05	+2.435781e+04
+3.942805e+00	-3.175563e-02	+1.147762e+05	-2.739753e+06	+4.925260e+00	-1.387624e+00	+2.863835e+05	+1.286424e+05
+2.986239e+00	+1.236495e+00	-1.937976e+06	-1.361663e+06	+4.293159e+00	-8.903312e-01	+1.945916e+05	+1.869663e+05
+4.260611e+00	+2.223499e+00	+8.923026e+03	-2.419755e+05	+2.141456e+00	-1.790158e+00	+2.481199e+05	+2.070075e+04
+1.820751e+00	-3.888079e-01	-2.776792e+06	-3.122263e+06	+3.661245e+00	-1.301787e+00	+4.241741e+05	+4.802836e+04
+4.406272e+00	-6.598685e-01	-3.554720e+05	-3.481105e+06	+2.653085e+00	-1.589850e+00	+3.070832e+05	+2.964366e+04
+4.586323e+00	+1.297251e+00	-2.128992e+05	-1.298326e+06	+2.845842e+00	-1.777716e+00	+3.304010e+05	+7.175290e+03
+3.614917e-01	+2.914574e-02	+1.696327e+05	+2.795380e+06	+2.412934e+00	-1.666728e+00	+2.804073e+05	+4.223945e+04
+1.453810e+00	-1.901164e+00	+1.552102e+06	+3.807417e+05	+2.116105e+00	-1.700032e+00	+2.452219e+05	+3.670369e+04
+3.252726e+00	-1.802750e+00	+3.614399e+06	+5.316142e+05	+3.306879e+00	-2.360128e+00	+3.833026e+05	-5.525809e+04
+4.097906e+00	+2.103017e+00	+4.297692e+06	+5.177324e+06	+2.273798e+00	-1.904879e+00	+2.634447e+05	+3.011786e+03
+2.424261e+00	-7.555024e-01	+2.007000e+06	+1.888127e+06	+3.175095e+00	-2.065314e+00	+3.685850e+05	-3.867641e+04
+1.487146e+00	-1.760725e+00	+9.042933e+05	+7.208439e+05	+2.309156e+00	-1.065745e+00	+2.684764e+05	+4.625879e+04
+2.024757e-02	+1.038717e+00	-9.014899e+05	+3.923375e+06	+2.663594e+00	-1.505893e+00	+3.097075e+05	-1.319648e+03
+3.279701e+00	-4.266256e-01	+2.654252e+06	+2.262515e+06	+2.712882e+00	-1.122729e+00	+3.138533e+05	+1.031870e+04
+1.895088e+00	+2.136274e+00	+1.023611e+06	+5.167867e+06	+2.493225e+00	-1.633299e+00	+2.888792e+05	-3.167536e+04
+2.376219e+00	-6.306657e-01	+6.607043e+05	+2.019827e+06	+2.867431e+00	-8.033855e-01	+3.327714e+05	+8.491853e+04
+1.739678e+00	-7.178821e-01	+7.466978e+04	+1.935289e+06	+2.935643e+00	-2.145151e+00	+3.401159e+05	-5.942724e+04
+3.081211e+00	-1.888114e+00	+1.515588e+06	+5.762262e+05	+2.587199e+00	-1.241015e+00	+2.996899e+05	-2.929045e+03
+6.808925e-03	-6.829534e-01	-2.300168e+06	+2.000284e+06	+3.165586e+00	-4.661574e-01	+3.678729e+05	+1.342744e+05
+4.623340e+00	+2.210911e+00	+2.219402e+06	+5.255466e+06	+2.885369e+00	-1.401736e+00	+3.343604e+05	-2.589075e+04
+4.115409e+00	+7.882289e-01	+8.577785e+05	+3.686041e+06	+1.278587e+00	-1.843134e+00	+1.486429e+05	-7.167044e+04
+2.271282e+00	+7.757322e-02	-8.599512e+05	+2.857522e+06	+2.577950e+00	-3.327869e-01	+2.992794e+05	+1.217197e+05
+4.049074e+00	+2.136144e+00	+3.553016e+05	+5.176264e+06	+3.494302e+00	-2.358115e+00	+4.047824e+05	-1.090985e+05
+2.614773e+00	+1.035541e+00	-1.324728e+06	+3.991653e+06	+3.899257e+00	-1.867213e+00	+4.519223e+05	-1.005596e+05
+4.386045e-01	-2.120889e-01	-4.599919e+06	+2.516991e+06	+2.767500e+00	-5.029721e-01	+3.207849e+05	+7.821832e+03
+2.491650e+00	+9.037029e-01	-2.690465e+06	+3.811239e+06	+2.785868e+00	-4.487239e-01	+3.235092e+05	+4.863606e+04
+1.738799e+00	-9.274424e-01	-3.587621e+06	+1.534173e+06	+3.405986e+00	-1.750299e+00	+3.944000e+05	-1.031950e+05
+3.367352e-01	+1.019397e+00	-5.082026e+06	+3.955037e+06	+2.412491e+00	-7.038380e-01	+2.793152e+05	-1.688942e+04
+4.456827e+00	-8.654399e-02	-3.005433e+05	+2.657336e+06	+3.477895e+00	+4.346361e-01	+4.039224e+05	+1.736660e+05
+2.544873e+00	+7.541691e-01	-2.701809e+06	+3.628335e+06	+3.237294e+00	-2.833677e-01	+3.764741e+05	+5.427207e+04
+1.256968e+00	-1.473578e+00	+1.276203e+06	+3.112032e+05	+2.678079e+00	-6.777626e-01	+3.100840e+05	+9.893321e+03
+4.663994e+00	+2.229285e+00	+5.170113e+06	+4.580033e+06	+2.839326e+00	-1.655387e+00	+3.301551e+05	-7.963475e+04
+3.558318e+00	-1.869763e+00	-1.570300e+06	+1.248660e+04	+2.571451e+00	-1.073553e+00	+2.983396e+05	-2.307177e+04
+2.445948e+00	-1.552478e+00	+2.664727e+06	-4.869351e+05	+2.486796e+00	-1.496364e+00	+2.879374e+05	-1.056472e+05
+1.129607e+00	-1.646861e+00	+1.146562e+06	-2.338672e+05	+3.391981e+00	-3.703040e-01	+3.938103e+05	+6.299029e+04
+4.243204e+00	+5.298743e-01	-7.534101e+05	+1.914953e+06	+2.681906e+00	-6.465385e-01	+3.110004e+05	-5.294793e+04
+4.442665e+00	-6.181206e-01	+4.984663e+06	+2.605144e+05	+2.575667e+00	-5.784529e-01	+2.986408e+05	-2.487440e+04
+3.511276e+00	+3.080735e-01	+3.879888e+06	+1.522412e+06	+2.531842e+00	-2.492882e-01	+2.934354e+05	-5.277219e+03
+4.511588e+00	-1.021576e+00	-4.589095e+05	-4.447216e+05	+2.841668e+00	-8.000019e-01	+3.287190e+05	-2.884136e+04
+3.850509e+00	+4.663473e-01	-1.210311e+06	+1.717461e+06	+2.729403e+00	-3.203897e-01	+3.160014e+05	-1.262297e+04
+6.137125e-01	-1.693267e+00	-4.887054e+06	-9.247029e+05	+1.108330e+00	+9.734263e-01	+1.280988e+05	+9.772701e+04
+4.428343e+00	+1.032672e+00	+4.925490e+06	+1.611862e+06	+2.582915e+00	+4.189053e-01	+3.002232e+05	-1.228692e+04
+2.359195e+00	-6.487896e-01	+2.585638e+06	-3.749084e+05	+2.405633e+00	-5.358865e-02	+2.795619e+05	-5.673502e+04
+8.665222e-01	-2.494633e+00	+9.181476e+05	-2.276016e+06	+2.289607e+00	-8.975078e-02	+2.653403e+05	-3.766425e+04
+2.638797e-01	-5.854364e-01	+3.726802e+05	-4.629241e+04	+2.940881e+00	+5.099277e-01	+3.411207e+05	+4.109931e+04
+3.374954e+00	-1.159829e+00	+3.722332e+06	-1.113192e+06	+2.586601e+00	+1.045342e+00	+2.996623e+05	+7.123489e+04
+3.019536e+00	-1.309919e+00	+3.296263e+06	-1.680325e+06	+3.681298e+00	+8.354989e-02	+4.267326e+05	-1.813286e+04
+3.994303e+00	+2.039665e-01	+4.453786e+06	+6.669354e+04	+3.287543e+00	+1.586269e+00	+3.815218e+05	+1.464862e+05
+1.731600e+00	+2.410496e-01	+1.852629e+06	-5.421484e+05	+2.891020e+00	+1.164752e+00	+3.344380e+05	+1.109985e+05
+1.426448e+00	+1.359865e+00	+1.551000e+06	+6.362084e+05	+2.939658e+00	+7.337097e-01	+3.415505e+05	+2.468182e+04
+2.074913e+00	+2.405304e+00	+2.296798e+06	+1.498918e+06	+3.073090e+00	+1.173037e-01	+3.569122e+05	+9.913427e+03
+4.256873e+00	+2.293742e+00	-8.042336e+05	+1.907060e+06	+3.141737e+00	-2.485481e-01	+3.636868e+05	-5.986794e+04
+1.249416e+00	+2.010043e+00	-4.162156e+06	+1.414293e+06	+2.793943e+00	+6.102670e-01	+3.233238e+05	+5.456523e+04
+4.503676e+00	-2.604280e-01	+5.070293e+06	-1.783565e+06	+2.640562e+00	+6.729020e-01	+3.065059e+05	+1.433183e+04
+2.461376e+00	+1.256178e+00	+2.733625e+06	+2.444585e+05	+2.817512e+00	+3.412275e-01	+3.272913e+05	-2.309938e+03
+4.786267e+00	+1.403248e+00	+5.280845e+06	-7.137456e+05	+9.041172e-01	-4.953302e-01	+1.050528e+05	-8.621684e+04
+1.967524e+00	-1.188345e+00	-3.346763e+06	-3.254403e+06	+2.327608e+00	+1.393219e+00	+2.707048e+05	+8.828386e+04
+1.489096e+00	+1.842614e+00	-3.904172e+06	-3.021223e+04	+2.339338e+00	+1.071939e+00	+2.717220e+05	+1.036471e+04
+6.870882e-01	+2.211366e+00	+7.796271e+05	-8.287176e+04	+2.724639e+00	-3.290902e-02	+3.152811e+05	-9.123584e+04
+3.138369e+00	+4.365615e-01	+3.299581e+06	-2.200472e+06	+1.966418e+00	+6.259825e-01	+2.281152e+05	-2.988012e+04
+4.098735e+00	+6.853657e-01	+4.170759e+06	-1.943537e+06	+3.126153e+00	+6.826487e-01	+3.619514e+05	-1.056992e+04
+3.492167e+00	+1.020433e+00	+2.356270e+06	-1.588805e+06	+2.443102e+00	+6.960987e-01	+2.832703e+05	-1.281172e+04
+2.147032e-01	-1.080330e+00	-6.941750e+05	-3.979489e+06	+2.982978e+00	+1.086477e+00	+3.465975e+05	+6.045068e+04
+3.855245e+00	-1.418348e+00	+3.039890e+06	-4.335694e+06	+2.541477e+00	+1.298645e+00	+2.942694e+05	+2.314566e+04
+2.986235e+00	-7.554871e-01	+1.139670e+06	-3.526136e+06	+2.741196e+00	+1.431321e+00	+3.177802e+05	+5.648998e+04
+1.915530e+00	-6.688876e-01	+4.597384e+05	-3.442491e+06	+2.756034e+00	+1.955368e+00	+3.200558e+05	+1.105448e+05
+2.086175e+00	-1.246733e+00	+1.147578e+05	-4.125758e+06	+2.275909e+00	+1.359904e+00	+2.633957e+05	+3.142885e+04
+4.486004e+00	+1.114133e+00	+1.596267e+06	-1.507840e+06	+2.786962e+00	+3.355775e-01	+3.233047e+05	-3.765236e+04
+2.731936e+00	-1.545028e+00	+1.449179e+05	-4.458040e+06	+2.692900e+00	+1.188487e+00	+3.120502e+05	+3.811292e+04
+2.191616e+00	-8.186076e-02	-8.041700e+05	-2.804341e+06	+2.149345e+00	+6.921142e-01	+2.486322e+05	+6.736376e+03
+1.865856e+00	+1.601238e+00	-1.208485e+06	-9.583606e+05	+2.330899e+00	+6.836624e-01	+2.703118e+05	-3.357091e+04
+3.143213e+00	-4.870458e-01	+4.323728e+05	-3.244839e+06	+2.647434e+00	+6.824422e-01	+3.078791e+05	-4.109766e+04
+1.774459e-01	-1.316803e+00	-2.978123e+06	-4.215537e+06	+2.772161e+00	+5.682961e-01	+3.222246e+05	-1.055903e+05
+2.607133e+00	-1.291492e+00	-1.655252e+06	-4.175516e+06	+2.739648e+00	+1.230553e+00	+3.169663e+05	-3.723985e+04
+3.701738e+00	+1.099233e+00	-2.297746e+05	-1.528273e+06	+2.341997e+00	+8.977205e-01	+2.709395e+05	-5.547045e+04
+2.398635e+00	-2.122972e+00	-1.525092e+06	-5.159855e+06	+2.463439e+00	+1.469887e+00	+2.863491e+05	+1.793975e+04
+3.195638e+00	-1.896943e+00	-9.151155e+05	-4.904955e+06	+2.734614e+00	+1.438385e+00	+3.178790e+05	+1.890483e+04
+4.093195e+00	-2.077036e+00	-2.774323e+05	-5.114387e+06	+2.569179e+00	+1.295037e+00	+2.983891e+05	-1.616023e+04
+4.013343e+00	-5.268519e-01	-7.301926e+05	-3.331106e+06	+2.911372e+00	+2.364089e-01	+3.368698e+05	-1.050755e+05
+4.889114e+00	+2.233329e+00	-1.078795e+05	-2.296538e+05	+2.190362e+00	+9.880391e-01	+2.546332e+05	-1.600876e+04
+4.382962e+00	-9.741402e-01	-4.805595e+05	-3.866846e+06	+2.559924e+00	+1.005224e+00	+2.971675e+05	-2.337659e+04
+3.660274e+00	-1.024455e+00	+4.101349e+06	+1.492149e+06	+2.795740e+00	+1.619733e+00	+3.247187e+05	-2.832547e+03
+2.416012e-01	-1.464791e+00	-8.616297e+05	+1.172248e+06	+2.216545e+00	+4.866891e-01	+2.564644e+05	-9.325036e+04
+4.388730e+00	-7.964652e-02	+3.618322e+06	+2.662713e+06	+2.610511e+00	+1.720857e+00	+3.033578e+05	+1.122345e+04
+9.639651e-01	-1.099635e+00	-1.069387e+06	+1.518723e+06	+3.388229e+00	+1.396268e+00	+3.931790e+05	-6.194586e+04
+2.193984e+00	+3.845337e-01	+3.399350e+05	+3.214387e+06	+3.267346e+00	+2.211648e+00	+3.783508e+05	+4.724573e+04
+2.873903e+00	+5.394392e-01	+1.150643e+06	+3.409883e+06	+2.707033e+00	+1.930767e+00	+3.133287e+05	-1.097690e+04
+1.599486e-01	-4.043906e-01	-1.755430e+06	+2.314195e+06	+2.625865e+00	+1.689042e+00	+3.039857e+05	-7.319957e+03
+2.485160e+00	-6.990819e-02	+6.023594e+05	+2.684060e+06	+2.363067e+00	+1.956683e+00	+2.745368e+05	+7.545316e+03
+4.285056e+00	-1.044204e+00	+2.607889e+06	+1.560940e+06	+2.766209e+00	+2.362931e+00	+3.211504e+05	+2.247765e+04
+9.103153e-01	-2.173046e+00	-2.032943e+06	+2.412857e+05	+2.497568e+00	+1.782947e+00	+2.894816e+05	-3.822647e+03
+3.445854e+00	+1.338893e+00	-4.329324e+05	+4.323508e+06	+2.595136e+00	+1.702703e+00	+3.010989e+05	-3.897891e+04
+4.812368e+00	-6.530425e-01	+1.126014e+06	+2.038945e+06	+1.308239e+00	+2.454559e+00	+1.516634e+05	+3.768820e+04
+4.572715e+00	-1.240745e+00	+7.805027e+05	+1.377831e+06	+2.606871e+00	+2.090116e+00	+3.014534e+05	-1.769155e+03
+2.618453e+00	-6.885401e-01	-1.769462e+06	+2.002161e+06	+2.309249e+00	+2.183659e+00	+2.534241e+05	-3.660134e+04
+1.634767e+00	+5.744724e-01	-3.725753e+06	+3.200183e+06	+2.937556e+00	+1.914100e+00	+3.412714e+05	-4.250739e+04
+7.713526e-01	-7.716509e-01	+7.760913e+05	+1.305313e+06	+2.461455e+00	+2.040018e+00	+2.858675e+05	-3.105406e+04
+7.559001e-01	+2.319171e+00	-4.735166e+06	+4.662395e+06	+3.364291e+00	+1.844506e+00	+3.895805e+05	-5.517621e+04
+2.978258e+00	-1.387040e+00	-2.243360e+06	+6.615943e+05	+3.627955e+00	+2.064951e+00	+3.544789e+05	-5.034568e+04
+3.183285e+00	+8.820192e-01	-2.017429e+06	+3.427182e+06	+2.796588e+00	+1.910716e+00	+2.686813e+05	-6.812897e+04
+2.833319e+00	-1.742383e+00	+3.149074e+06	-2.476952e+05	+2.354959e+00	+1.405091e+00	+2.285043e+05	-1.269394e+05
+2.627441e-01	+1.046853e+00	-5.301559e+06	+2.872089e+06	+3.649878e+00	+2.021863e+00	+2.868429e+05	-5.533418e+04
+2.022892e-01	-1.193977e+00	-5.380612e+06	+3.674570e+05	+2.796124e+00	+1.257514e+00	+2.260784e+05	-1.440224e+05
+1.032412e+00	-1.822090e+00	+1.062456e+06	-9.555717e+05	+4.983726e+00	+1.751138e+00	+2.357229e+05	-8.681956e+04
+3.943757e+00	+1.996181e+00	+4.413754e+06	+2.896040e+06	+4.914698e+00	+1.910635e+00	+2.050119e+05	-6.830274e+04
+3.263299e+00	+2.629943e-01	+3.613948e+06	+1.197762e+06	+2.231408e+00	-2.172273e+00	+2.602632e+05	+3.230470e+04
+4.695104e+00	+1.726234e-01	+5.291670e+06	+1.077157e+06	+2.047100e+00	-7.323079e-01	+2.167212e+05	+2.066576e+05
+4.259952e+00	-2.075338e+00	-7.784424e+05	-1.435753e+06	+3.984795e+00	-1.784392e+00	+4.649772e+05	+6.348692e+04
+4.200832e+00	+5.827380e-01	-8.234187e+05	+1.336588e+06	+3.109997e+00	-2.136272e+00	+3.624251e+05	+3.933757e+04
+4.923674e+00	-2.230750e+00	+5.529679e+06	-2.048931e+06	+3.193445e+00	-1.735354e+00	+2.915850e+05	+8.913862e+04
+1.221655e+00	+4.866321e-01	+1.257260e+06	+1.087349e+06	+4.423328e+00	-2.225197e+00	+1.917311e+05	+3.184941e+04
+4.062682e+00	+3.074759e-01	+4.546032e+06	+7.440103e+05	+4.772470e+00	-1.725317e+00	+2.524416e+05	+8.999873e+04
+2.863553e+00	+1.287471e+00	+3.195805e+06	+1.764133e+06	+2.994801e+00	-1.785983e+00	+3.503093e+05	+2.726530e+04
+3.608851e+00	+2.223930e+00	-1.578658e+06	+2.678459e+06	+2.898434e+00	-2.465559e+00	+3.378871e+05	-4.419245e+04
+4.071315e+00	+2.326616e+00	-1.025722e+06	+3.207983e+06	+2.167851e+00	-1.643029e+00	+2.525348e+05	+3.688185e+04
+4.015987e+00	+7.676444e-01	-1.059965e+06	+1.266609e+06	+2.291647e+00	-2.021898e+00	+2.672410e+05	-2.582125e+04
+1.489754e+00	+1.196445e+00	+1.614442e+06	+8.563377e+05	+1.859616e+00	-9.631598e-01	+2.175238e+05	+9.981403e+04
+5.537468e-01	+1.145851e+00	+5.933745e+05	+6.605094e+05	+2.064867e+00	-8.976690e-01	+2.409710e+05	+1.128836e+05
+2.654641e+00	-1.845805e+00	-2.621686e+06	-2.416813e+06	+2.794883e+00	-1.941593e+00	+3.254985e+05	-1.456516e+04
+4.455524e+00	-1.478645e+00	-5.376386e+05	-1.872182e+06	+3.871301e+00	-1.542612e+00	+4.526658e+05	+2.673139e+04
+4.401794e+00	+1.097559e+00	-5.995596e+05	+1.089508e+06	+2.587562e+00	-1.709826e+00	+3.013444e+05	+8.894187e+03
+4.295289e+00	-1.801753e+00	-7.212160e+05	-2.359117e+06	+2.080010e+00	-9.253825e-01	+2.425440e+05	+7.981216e+04
+1.312403e+00	-1.903765e+00	+1.357076e+06	-2.952817e+06	+3.183728e+00	-1.001288e+00	+3.703835e+05	+2.529526e+04
+2.974764e+00	-8.246054e-01	-2.263068e+06	-2.100917e+06	+2.637188e+00	-8.289625e-01	+3.069773e+05	+6.671927e+04
+8.967963e-01	-1.694488e+00	+9.056797e+05	-3.292258e+06	+2.429058e+00	-1.184563e+00	+2.837478e+05	+2.216757e+04
+9.695035e-01	-2.119470e+00	-4.479352e+06	-3.834933e+06	+2.496351e+00	-6.983337e-01	+2.915385e+05	+6.215954e+04
+3.984907e+00	+2.365168e-01	-1.083831e+06	-1.221602e+06	+2.525526e+00	-1.260507e+00	+2.942199e+05	+1.513058e+04
+2.381671e+00	-7.494809e-02	+2.650726e+06	-2.265696e+06	+2.131954e+00	-1.952538e+00	+2.485507e+05	-6.776470e+04
+8.627081e-01	+1.104988e+00	+9.595294e+05	-9.373664e+05	+2.549751e+00	-1.827310e+00	+2.966130e+05	-4.484725e+04
+3.157892e-01	+2.077226e+00	+3.537908e+05	-8.431069e+04	+3.247887e+00	-7.728546e-01	+3.783047e+05	+7.295271e+04
+3.051014e+00	+1.834727e+00	-2.215253e+06	+5.071346e+03	+2.661767e+00	-9.564582e-01	+3.107227e+05	+2.841654e+04
+1.975390e+00	+1.983586e-01	-3.364067e+06	-1.584610e+06	+2.773179e+00	-1.616328e+00	+3.234135e+05	-4.841732e+04
+2.510328e+00	+1.525141e+00	+2.552509e+06	-1.061640e+06	+2.213107e+00	-9.588009e-01	+2.577726e+05	+3.009339e+04
+1.119920e+00	+3.094397e-01	+7.061456e+05	-2.366144e+06	+3.342362e+00	-1.499892e+00	+3.903307e+05	-9.126183e+04
+1.378544e+00	+1.136062e+00	+9.008169e+05	-1.458239e+06	+1.491555e+00	+1.968402e-01	+1.736727e+05	+1.296671e+05
+2.960182e-01	+9.584117e-01	-3.795050e+05	-1.720985e+06	+2.982569e+00	+3.223372e-01	+3.481459e+05	+1.125827e+05
+4.194052e+00	+1.917133e+00	+3.965988e+06	-6.471473e+05	+2.331578e+00	-3.831891e-01	+2.718115e+05	+2.994309e+04
+2.580888e+00	+2.857936e-01	+1.487505e+06	-2.394205e+06	+2.799247e+00	-1.001571e+00	+3.263913e+05	-2.927525e+04
+2.647108e+00	-3.090661e-01	+1.574663e+06	-3.064534e+06	+2.539119e+00	-1.168914e+00	+2.969766e+05	-4.880112e+04
+4.936887e+00	-1.235989e+00	+2.938856e+06	-4.163601e+06	+3.039114e+00	-6.675918e-01	+3.534469e+05	-1.272052e+04
+3.016192e+00	+1.641775e+00	+7.841915e+05	-9.489707e+05	+2.565187e+00	-8.127717e-01	+2.986633e+05	-3.897654e+03
+3.382399e+00	-8.227931e-01	+1.457102e+06	-3.650781e+06	+2.581372e+00	-7.185405e-01	+3.011016e+05	+5.509006e+03
+3.893921e+00	-4.609593e-01	+1.686558e+06	-3.232887e+06	+2.558942e+00	-9.800673e-01	+2.977967e+05	-8.520349e+02
+3.561769e+00	+9.002600e-01	+8.173452e+05	-1.722191e+06	+2.557425e+00	-5.858613e-01	+2.980032e+05	-8.727901e+02
+2.766375e+00	-1.548176e+00	-1.215778e+05	-4.481256e+06	+3.368682e+00	+7.534538e-01	+3.920796e+05	+1.164187e+05
+1.464380e+00	+1.760664e+00	-1.651639e+06	-8.022098e+05	+1.861718e+00	+6.213039e-01	+2.165536e+05	+8.067924e+04
+2.743078e+00	+5.002879e-01	+2.448984e+05	-2.159261e+06	+2.093552e+00	-3.778254e-01	+2.439585e+05	-2.654045e+04
+3.975945e+00	-1.373671e+00	+9.225289e+05	-4.339835e+06	+2.660348e+00	-1.530168e+00	+3.101221e+05	-1.231100e+05
+8.509777e-01	-1.982812e+00	-3.004447e+06	-4.999675e+06	+2.835013e+00	+3.226757e-01	+3.298088e+05	+8.611148e+04
+4.686002e+00	-2.480290e+00	+8.056976e+05	-5.578313e+06	+2.476129e+00	-3.045200e-01	+2.882572e+05	+1.484305e+04
+3.381452e+00	-1.992299e+00	-3.933403e+05	-5.069230e+06	+2.261286e+00	+3.773658e-01	+2.642978e+05	+8.318664e+04
+3.692697e+00	-1.595594e+00	+6.171836e+04	-4.584394e+06	+2.652697e+00	-1.285674e-01	+3.102035e+05	+1.525705e+04
+1.819109e+00	-1.700817e+00	-2.290718e+06	-4.668837e+06	+2.255893e+00	-7.490584e-01	+2.636075e+05	-7.772768e+04
+2.528640e+00	-1.591435e+00	-1.303403e+06	-4.550767e+06	+2.609337e+00	-3.039984e-01	+3.040619e+05	-1.313694e+03
+4.555163e+00	-6.757643e-01	+1.014019e+06	-3.536862e+06	+2.973268e+00	+5.833514e-01	+3.477418e+05	+9.186833e+04
+4.810760e+00	-2.331042e+00	+4.644583e+05	-5.387261e+06	+2.949238e+00	+1.966466e-02	+3.439715e+05	+5.233576e+04
+2.894135e+00	-1.892303e+00	-1.981048e+06	-4.942627e+06	+3.003363e+00	+1.893109e-01	+3.495425e+05	+4.161739e+04
+4.392252e+00	+8.450292e-01	+1.350113e+05	-1.806513e+06	+2.585266e+00	+2.669268e-01	+3.016091e+05	-8.825665e+03
+2.075220e+00	-1.137298e+00	-2.459716e+06	-4.029101e+06	+2.362624e+00	-7.642636e-01	+2.754889e+05	-8.913931e+04
+3.811027e+00	-5.321476e-01	-1.140550e+06	-3.359162e+06	+2.916089e+00	-2.213500e-01	+3.394832e+05	-3.830869e+04
+2.127748e+00	+1.326545e-02	+2.330893e+06	+2.822912e+06	+3.678842e+00	+2.971783e-01	+4.300931e+05	+1.417833e+04
+5.771882e-01	+1.432080e+00	-3.287574e+05	+4.387108e+06	+1.917169e+00	-3.469253e-01	+2.232649e+05	-9.407039e+04
+1.100701e+00	-2.082741e+00	+8.527799e+05	+3.969378e+05	+2.694926e+00	+3.653910e-01	+3.152784e+05	-2.275324e+03
+4.793586e+00	+2.187332e+00	+4.685284e+06	+5.293720e+06	+2.586205e+00	+1.241607e-01	+3.011030e+05	-3.103306e+03
