# Electron - Solar wind	 35129-2-2	Proton - Solar wind	 35173-2-2
# position	velocity	position	velocity
+1.291247e+00	-1.330170e+00	+1.777863e+06	+4.348747e+05	+2.167081e+00	+2.079400e+00	+2.949138e+05	+1.844161e+03
+1.250634e+00	-1.398732e+00	+1.724994e+06	+3.099913e+05	+2.036047e+00	+1.849925e+00	+2.783289e+05	+7.508269e+03
+8.845914e-01	+2.215483e+00	-5.694205e+06	+5.266018e+06	+2.204472e+00	+1.891066e+00	+3.018638e+05	+1.738657e+04
+1.626477e+00	-7.698483e-01	-4.682199e+06	+6.194052e+05	+2.213658e+00	+2.028514e+00	+3.017709e+05	+1.664208e+04
+2.576212e-01	+9.397018e-01	+3.017360e+05	+2.308399e+06	+1.393606e+00	+1.880210e+00	+1.900362e+05	-3.470690e+04
+2.158635e+00	-7.847756e-01	+2.973960e+06	-1.428077e+05	+2.160564e+00	+2.173169e+00	+2.958415e+05	+3.398355e+04
+6.762280e-01	-2.702180e-01	+9.744767e+05	+9.885656e+05	+2.399258e+00	+2.190458e+00	+3.284590e+05	+1.684052e+04
+2.497247e-01	-6.027454e-01	-6.540382e+06	+5.948636e+05	+2.543136e+00	+1.174876e+00	+3.473840e+05	-7.198697e+04
+3.768774e+00	-3.711526e-01	-1.657028e+06	+9.951470e+05	+2.575753e+00	+1.975959e+00	+3.509304e+05	+2.858862e+04
+1.327685e+00	+8.542153e-01	-5.101971e+06	+2.343508e+06	+2.191669e+00	+2.484467e+00	+2.992933e+05	+5.343728e+02
+3.747325e+00	+2.360656e+00	+5.162012e+06	+3.317018e+06	+2.250474e+00	+2.353571e+00	+3.069024e+05	+6.284406e+03
+4.149644e+00	+1.794973e-01	+5.733210e+06	+9.100508e+05	+2.315567e+00	+2.401567e+00	+3.151467e+05	+2.567610e+03
+8.006623e-01	-2.226951e+00	+1.124190e+06	-2.969174e+06	+2.187813e+00	+2.302994e+00	+2.989079e+05	-1.213722e+04
+4.168320e+00	-1.466286e-01	+5.767787e+06	+2.826382e+05	+7.590337e-01	+2.012644e+00	+1.040695e+05	-6.204926e+04
+1.553204e+00	-2.353713e+00	+2.146366e+06	-2.745277e+06	+2.945695e+00	+2.272803e+00	+3.012350e+05	-3.109730e+04
+1.721457e+00	-1.224834e+00	-4.559962e+06	-1.409724e+06	+2.782920e+00	+1.221898e+00	+2.757487e+05	-1.740149e+05
+3.528655e+00	-3.393772e-01	-2.000201e+06	-1.113505e+05	+3.372947e+00	+1.739490e+00	+2.831409e+05	-1.035980e+05
+3.228406e+00	+7.936191e-01	+4.433375e+06	+3.129462e+05	+3.268420e+00	+1.183501e+00	+3.055882e+05	-1.793185e+05
+3.000855e-01	+1.290564e-01	+3.663508e+05	-1.654927e+05	+3.683222e+00	+1.945714e+00	+3.267551e+05	-7.579144e+04
+3.752436e+00	+1.173839e+00	+5.186488e+06	+9.984087e+05	+4.269839e+00	+2.132666e+00	+2.288128e+05	-4.985136e+04
+2.502754e+00	-7.268528e-01	+3.450110e+06	-1.289528e+06	+4.062700e+00	+2.164476e+00	+2.001526e+05	-4.571895e+04
+9.208319e-01	+7.933619e-01	+1.262669e+06	+1.065074e+06	+1.459700e+00	-1.762447e+00	+2.005205e+05	+7.801808e+04
+3.077899e+00	+1.545774e+00	+4.255168e+06	+2.014372e+06	+1.959801e+00	-1.629625e+00	+2.698433e+05	+9.754997e+04
+1.136829e+00	+3.831617e-01	+1.567349e+06	+3.523219e+04	+2.305998e+00	-2.366434e+00	+3.172699e+05	-7.135602e+03
+3.168217e+00	+6.013438e-01	+4.366339e+06	+1.956056e+05	+1.202327e+00	-2.394754e+00	+1.649095e+05	-1.454822e+04
+1.957833e+00	-2.073654e+00	+2.691479e+06	-3.912650e+06	+2.166580e+00	-2.268302e+00	+2.978247e+05	-3.279167e+03
+6.782820e-01	-5.436137e-01	+9.246393e+05	-2.226619e+06	+3.329791e+00	-1.067151e+00	+3.889883e+05	+1.973479e+05
+4.286836e+00	-4.999823e-02	+5.933979e+06	-1.391553e+06	+3.203849e+00	-2.015362e+00	+2.752596e+05	+6.637234e+04
+1.605448e-01	+8.593075e-01	+8.949994e+04	+3.121991e+05	+2.738802e+00	-2.325238e+00	+2.545581e+05	+2.389775e+04
+1.458614e-01	+1.048574e+00	+7.844788e+04	-4.896201e+04	+2.423571e+00	-1.562579e+00	+2.100640e+05	+1.288644e+05
+1.679685e+00	-2.060963e+00	+2.308963e+06	-4.037864e+06	+4.936817e+00	-1.837813e+00	+3.997833e+05	+9.086920e+04
+2.362712e+00	+1.023056e+00	+3.278060e+06	+3.049553e+04	+2.063438e+00	-1.735629e+00	+2.833487e+05	+3.066261e+04
+3.261544e-01	-1.111262e+00	-6.445143e+06	-2.985550e+06	+2.819079e+00	-2.133779e+00	+3.884859e+05	+8.464493e+02
+1.201543e+00	+2.039916e+00	+1.635008e+06	+1.032837e+06	+2.595761e+00	-2.388169e+00	+3.569942e+05	-7.626361e+04
+5.396262e-01	-7.155132e-01	-6.175516e+06	-2.826091e+06	+2.274332e+00	-2.014003e+00	+3.124067e+05	+9.251854e+03
+3.242363e+00	-6.883917e-01	+4.455496e+06	-3.601053e+06	+2.354447e+00	-1.923026e+00	+3.240375e+05	+2.260531e+04
+4.781271e-01	+2.157291e+00	-6.226773e+06	+2.521901e+05	+1.717697e+00	-7.382920e-01	+2.361595e+05	+1.658284e+05
+3.258489e+00	+1.177741e+00	+4.495834e+06	-1.515694e+06	+2.709313e+00	-7.606488e-01	+3.713447e+05	+1.299711e+05
+5.805910e-01	+2.212094e+00	+4.702853e+05	-3.553343e+05	+2.179801e+00	-2.107206e+00	+2.996226e+05	-3.458062e+03
+4.023392e+00	+1.691988e+00	+5.550418e+06	-8.381163e+05	+1.994380e+00	-1.676561e+00	+2.747300e+05	+2.601884e+03
+5.162347e-01	-9.096336e-01	-1.160558e+05	-4.743606e+06	+3.203630e+00	-1.773613e+00	+4.410831e+05	+5.437937e+04
+1.427089e-01	+9.387748e-01	-5.180093e+05	-2.145036e+06	+2.191440e+00	-1.805778e+00	+3.021484e+05	-1.335073e+04
+2.380665e-01	-1.508342e+00	-2.671499e+05	-5.552671e+06	+2.343940e+00	-1.227978e+00	+3.226310e+05	+1.298067e+04
+2.203578e+00	-2.368709e+00	+2.640686e+06	-6.749311e+06	+2.386340e+00	-1.600556e+00	+3.291242e+05	+6.024320e+03
+1.838905e+00	-6.158330e-01	+1.546833e+06	-4.348150e+06	+2.608830e+00	-1.108501e+00	+3.587153e+05	+3.647583e+04
+1.916654e-01	+1.566712e+00	-1.241092e+06	-1.254289e+06	+2.260363e+00	-1.414914e+00	+3.097899e+05	-2.048262e+04
+2.617225e+00	+9.590688e-01	+1.678713e+06	-2.137577e+06	+2.227756e+00	-1.334381e+00	+3.053584e+05	+3.971204e+04
+2.587170e+00	+4.099929e-01	+1.496805e+06	-2.915277e+06	+2.751299e+00	-6.154569e-01	+3.783391e+05	+1.004408e+05
+2.344608e+00	+1.306840e+00	+7.011428e+05	-1.632856e+06	+1.914374e+00	-1.776078e+00	+2.637579e+05	-5.229379e+04
+3.842423e+00	+1.285570e+00	+1.695610e+06	-1.662862e+06	+2.442646e+00	-1.034970e+00	+3.352863e+05	+1.847436e+04
+5.083429e-01	-2.052013e+00	-3.118646e+06	-6.310867e+06	+2.880852e+00	-1.608990e+00	+3.965973e+05	-1.245060e+04
+3.128873e-01	+1.763272e+00	-3.510288e+06	-9.899080e+05	+2.584012e+00	-2.173726e+00	+3.559536e+05	-1.076089e+05
+4.562136e+00	-7.237999e-01	+2.270031e+06	-4.491102e+06	+2.374865e+00	-5.734149e-01	+3.258851e+05	+9.706812e+04
+4.297059e+00	+1.068936e+00	+1.326750e+06	-1.980916e+06	+2.044540e+00	-1.663689e+00	+2.817417e+05	-6.945440e+04
+2.353978e+00	+9.783127e-01	-1.826969e+06	-2.098480e+06	+1.104459e+00	-1.342106e+00	+1.517683e+05	-2.680675e+04
+4.564569e+00	+3.736811e-01	-2.021838e+05	-2.959522e+06	+2.016827e+00	-9.715921e-01	+2.766785e+05	+5.049390e+04
+3.878354e+00	+1.600928e+00	-1.334762e+06	-1.239884e+06	+2.082387e+00	-6.813101e-01	+2.869355e+05	+1.108516e+04
+6.318229e-02	+3.553764e-01	-4.613774e+04	+3.976210e+06	+2.350156e+00	-4.852744e-01	+3.237337e+05	+3.764246e+04
+1.840203e+00	-1.802937e+00	+2.563442e+06	+8.878260e+05	+2.339637e+00	-4.875759e-01	+3.226735e+05	+2.823691e+04
+2.125313e-01	-1.892871e+00	-2.726008e+05	+8.426614e+05	+2.267366e+00	-7.504243e-01	+3.123280e+05	-1.425493e+04
+2.968631e+00	-9.236251e-01	+3.051626e+06	+2.172940e+06	+2.564619e+00	-8.103347e-01	+3.515181e+05	-3.885294e+03
+7.147397e-01	+4.196133e-01	+7.711855e+04	+4.057190e+06	+1.690449e+00	-5.957193e-01	+2.328172e+05	-3.155732e+03
+3.201250e+00	+1.160632e-01	+2.647769e+06	+3.629307e+06	+1.746471e+00	-1.967955e+00	+2.394244e+05	-1.800765e+05
+6.391906e-01	-1.203283e+00	-7.923488e+05	+1.799589e+06	+1.917919e+00	-1.787229e+00	+2.639342e+05	-1.120423e+05
+3.847996e+00	+8.498375e-01	+2.845815e+06	+4.646919e+06	+1.771193e+00	-4.242683e-01	+2.436180e+05	+2.633193e+04
+3.083848e+00	-1.480833e-01	+2.103308e+06	+3.271928e+06	+1.609523e+00	-7.438580e-01	+2.217243e+05	+2.792800e+04
+1.991530e+00	-2.188243e+00	+3.240041e+05	+4.393224e+05	+2.500389e+00	-1.307178e+00	+3.429641e+05	-3.490487e+04
+3.577767e+00	-1.432366e+00	+1.842249e+06	+1.467674e+06	+2.341363e+00	+3.329312e-01	+3.229507e+05	+1.501155e+05
+2.908635e+00	+1.380691e+00	+7.254701e+05	+5.398797e+06	+2.314660e+00	-7.431091e-01	+3.182196e+05	-2.417419e+04
+2.321153e+00	-1.139634e+00	+6.348357e+04	+1.902237e+06	+2.066133e+00	-7.343710e-01	+2.838125e+05	+1.013842e+04
+4.058888e+00	+1.716788e+00	+1.565089e+06	+5.855384e+06	+1.646271e+00	+1.758168e-01	+2.266714e+05	+1.754382e+05
+4.053217e+00	+3.392966e-01	+7.017744e+05	+3.952557e+06	+2.334326e+00	-4.243500e-01	+3.215345e+05	-3.399814e+03
+3.171267e+00	-2.114989e+00	-8.864076e+04	+5.417359e+05	+2.737598e+00	+4.204377e-01	+3.761104e+05	+1.088464e+05
+3.004611e+00	-7.460715e-01	-1.438865e+06	+2.432953e+06	+2.320898e+00	-1.289473e+00	+3.200231e+05	-1.273682e+05
+2.340798e+00	+2.253965e+00	-2.109683e+06	+6.619833e+06	+2.916410e+00	+1.656723e-02	+4.011761e+05	+7.391140e+04
+3.849158e+00	-2.260367e+00	+2.747784e+05	+4.139483e+05	+2.143023e+00	-4.306244e-01	+2.954293e+05	+4.167049e+03
+3.981190e+00	-1.762128e+00	-9.156219e+05	+1.039248e+06	+2.177435e+00	-2.613956e-01	+2.986982e+05	-6.559076e+03
+3.684239e+00	+1.849596e+00	-1.259648e+06	+6.036641e+06	+2.331962e+00	-5.514485e-01	+3.216375e+05	-1.328926e+05
+1.996638e+00	-6.346895e-02	+2.767852e+06	+2.861179e+06	+2.162838e+00	+2.413808e-01	+2.976404e+05	+2.150437e+04
+3.039613e+00	-1.230400e+00	-2.719438e+06	+1.280993e+06	+2.521238e+00	+1.102265e+00	+3.457515e+05	+8.913376e+04
+2.203822e+00	-8.485926e-01	-3.927972e+06	+1.798575e+06	+1.761583e+00	+7.060002e-03	+2.415921e+05	-5.441815e+04
+3.408205e+00	-1.851765e-01	-2.184741e+06	+2.490878e+06	+2.830536e+00	+3.982985e-01	+3.894206e+05	+1.143380e+04
+4.067683e+00	+2.255237e+00	-1.258496e+06	+5.792414e+06	+2.870159e+00	+1.206498e+00	+3.956954e+05	+1.401816e+05
+2.220339e+00	+1.480603e+00	+3.106757e+06	+4.012702e+06	+2.513878e+00	+4.186541e-01	+3.466251e+05	-3.711521e+03
+4.416276e+00	+5.369198e-01	+6.166047e+06	+2.518914e+06	+1.912611e+00	+5.044856e-01	+2.622766e+05	+6.583423e+04
+4.185667e+00	-2.474210e+00	-1.140762e+06	-1.238417e+06	+2.277054e+00	-6.539755e-01	+3.139543e+05	-1.433893e+05
+3.079769e+00	-1.849528e+00	+4.294412e+06	-1.641421e+06	+1.664700e+00	+1.426642e+00	+2.284322e+05	+7.758896e+04
+9.362759e-01	+4.599012e-01	+1.313336e+06	+1.427366e+06	+1.630668e+00	+9.458258e-01	+2.243222e+05	+4.287107e+04
+3.504782e+00	+7.872456e-02	+4.862734e+06	+3.970941e+05	+1.797743e+00	+1.268288e+00	+2.476371e+05	+3.924162e+04
+1.564047e+00	+9.183142e-01	+2.190016e+06	+1.685854e+06	+2.967190e+00	+5.281301e-01	+4.092143e+05	-4.778774e+04
+4.023548e+00	-1.858979e+00	+5.603877e+06	-2.286022e+06	+2.124348e+00	+6.387667e-01	+2.927680e+05	-3.174154e+03
+2.852102e+00	-2.436837e+00	+3.972494e+06	-2.952304e+06	+2.213801e+00	+9.160702e-01	+3.051076e+05	-3.875395e+03
+2.115338e+00	-7.227871e-01	+2.943326e+06	-5.116733e+05	+2.079633e+00	+6.039980e-01	+2.854072e+05	+3.020885e+03
+1.467196e+00	+9.120957e-01	+2.056726e+06	+1.696689e+06	+3.138652e+00	+9.480434e-01	+4.317293e+05	+1.502716e+04
+3.423145e+00	-3.765772e-03	-2.168641e+06	+1.267701e+05	+1.832791e+00	+1.174285e+00	+2.514158e+05	+4.125261e+04
+2.418347e+00	+1.389813e+00	+3.360180e+06	+1.506291e+06	+1.845473e+00	+9.924157e-01	+2.541429e+05	+2.741276e+03
+2.089866e+00	-9.022127e-01	+2.909461e+06	-1.865140e+06	+2.410257e+00	+8.352605e-01	+3.316937e+05	-2.237606e+04
+4.178099e+00	-3.577380e-01	-1.121054e+06	-8.263932e+05	+2.298534e+00	+1.099751e+00	+3.150810e+05	-1.435236e+03
+1.695912e+00	-1.701530e+00	-4.608625e+06	-2.560456e+06	+2.231306e+00	+9.891411e-01	+3.076098e+05	-4.007895e+02
+3.231617e-01	+6.704225e-01	+3.535465e+05	-3.795711e+04	+1.928997e+00	+1.266180e+00	+2.660330e+05	+8.378517e+04
+3.326216e+00	-7.183655e-01	+4.599907e+06	-2.483574e+06	+1.972234e+00	+7.555941e-01	+2.702651e+05	-4.118873e+04
+1.885742e+00	+1.447050e+00	+2.606139e+06	+7.043608e+05	+2.560442e+00	+1.070589e+00	+3.526225e+05	+4.127282e+04
+3.889117e-01	+2.058225e+00	+4.708388e+05	+1.458604e+06	+3.171729e+00	+1.333962e+00	+4.370676e+05	+9.598872e+04
+2.346448e+00	-9.681700e-01	-3.720732e+06	-2.848797e+06	+2.105132e+00	+1.226125e+00	+2.883986e+05	-1.127990e+03
+3.501922e+00	+1.229720e+00	-2.073147e+06	+6.363561e+05	+1.356980e+00	+1.072251e+00	+1.866519e+05	-3.536912e+04
+3.866778e-01	-2.291373e+00	-6.411575e+06	-4.399072e+06	+2.103627e+00	+1.547687e+00	+2.888733e+05	+1.962043e+03
+2.696724e+00	+1.171932e+00	+3.748054e+06	-4.319443e+05	+1.634219e+00	+1.536071e+00	+2.253095e+05	+1.797788e+04
+4.286622e+00	+1.424128e+00	+5.963758e+06	+2.830219e+05	+2.863928e+00	+2.206787e+00	+3.942996e+05	+9.176008e+04
+4.230102e+00	+1.034668e-01	+5.880034e+06	-1.629311e+06	+2.460555e+00	+2.075271e+00	+3.380665e+05	+6.350404e+04
+3.386327e+00	+2.085043e+00	-2.253962e+06	+8.955214e+05	+2.264628e+00	+1.277458e+00	+3.106487e+05	-3.913182e+03
+2.361227e+00	+1.024917e+00	-3.686144e+06	-1.474407e+05	+2.324558e+00	+1.642642e+00	+3.203618e+05	+2.219027e+04
+1.619662e+00	+9.562521e-01	-4.753688e+06	-5.218236e+05	+2.854623e+00	+9.195985e-01	+3.933907e+05	-4.116396e+04
+4.497234e+00	+2.139239e+00	-7.119818e+05	+9.693023e+05	+1.357976e+00	+6.257179e-01	+1.869143e+05	-1.294006e+05
+4.165355e+00	+1.906589e+00	+5.785915e+06	-2.285115e+05	+2.103384e+00	+1.805245e+00	+2.883337e+05	-5.047505e+04
+2.023096e+00	+1.245209e+00	+2.796054e+06	-7.471434e+05	+2.311542e+00	+1.727859e+00	+3.180079e+05	-1.392216e+04
+3.642048e+00	+1.077160e+00	+5.034319e+06	-9.935845e+05	+1.620636e+00	+2.211821e+00	+2.224264e+05	+1.626699e+04
+3.465633e+00	+2.367615e+00	+4.840993e+06	-2.611447e+04	+1.410372e+00	+2.077769e-01	+1.940060e+05	-2.396581e+05
+4.765723e+00	+2.113575e+00	+6.668976e+06	-3.722041e+05	+2.338443e+00	+1.933142e+00	+3.219894e+05	-7.220361e+03
+3.627827e+00	-1.672206e+00	+5.054753e+06	-5.762031e+06	+1.691869e+00	+1.350477e+00	+2.329091e+05	-7.216060e+04
+3.698256e+00	+6.793878e-01	+4.010161e+06	-2.542961e+06	+2.632380e+00	+2.307172e+00	+3.621863e+05	+1.212331e+04
+1.470658e+00	+4.489480e-01	+1.074918e+06	-2.861372e+06	+2.185446e+00	+1.812855e+00	+3.011107e+05	-3.678841e+04
+3.019496e+00	-8.763501e-01	+3.043652e+06	-4.709397e+06	+2.224154e+00	+2.462198e+00	+3.062733e+05	+7.320675e+04
+3.034932e+00	+7.797154e-01	+3.729284e+06	-2.407714e+06	+2.325818e+00	+1.312247e+00	+3.203202e+05	-7.590376e+04
+8.247071e-01	-1.348880e+00	+5.012643e+05	-5.403620e+06	+1.754879e+00	+2.389323e+00	+2.417960e+05	+5.404084e+04
+1.328657e+00	+6.900137e-01	+4.885964e+05	-2.523209e+06	+2.485444e+00	+1.815336e+00	+3.424230e+05	+2.253819e+03
+4.686870e+00	+2.802727e-01	+5.099814e+06	-3.116850e+06	+3.108365e+00	+1.549196e+00	+4.276485e+05	-8.082407e+04
+2.743493e+00	-5.396365e-01	+2.172117e+06	-4.251983e+06	+2.106829e+00	+2.111532e+00	+2.887855e+05	+1.963584e+03
+2.174253e+00	+1.920687e+00	+5.825581e+05	-7.552140e+05	+9.365388e-01	+1.891698e+00	+1.290336e+05	-1.320275e+04
+4.100587e-01	+7.644987e-01	-1.719165e+06	-2.417719e+06	+2.602877e+00	+1.762603e+00	+3.586780e+05	-6.286389e+03
+4.387259e+00	+2.126594e+00	+3.715721e+06	-4.607678e+05	+1.627904e+00	+9.919882e-01	+2.241463e+05	-9.586737e+04
+2.189976e+00	-3.919063e-01	+6.266939e+05	-4.076929e+06	+2.999473e+00	+2.398923e+00	+4.119864e+05	+1.242185e+04
+3.823636e+00	-5.496930e-01	+2.678108e+06	-4.261630e+06	+2.595119e+00	+2.116352e+00	+3.330792e+05	-5.284865e+04
+8.874853e-01	-1.450079e+00	-8.955220e+05	-5.527670e+06	+2.566646e+00	+2.021411e+00	+3.516694e+05	-4.192326e+04
+9.139508e-01	+1.799993e+00	-1.330625e+06	-9.439513e+05	+2.225382e+00	+1.434810e+00	+3.051588e+05	-1.285543e+05
+4.074544e+00	-2.200236e+00	+2.433754e+06	-6.577075e+06	+2.074052e+00	+2.342586e+00	+2.856115e+05	-7.713323e+02
+2.097866e+00	-2.108340e+00	-1.088470e+06	-6.382431e+06	+2.426129e+00	+1.456757e+00	+2.201091e+05	-1.434803e+05
+4.342916e+00	-3.006611e-01	+2.100701e+06	-3.930754e+06	+3.847337e+00	+2.020963e+00	+3.391441e+05	-6.610170e+04
+1.919970e+00	+1.553582e-01	-1.001611e+06	-3.309415e+06	+3.465543e+00	+1.755714e+00	+2.287241e+05	-1.022510e+05
+7.586942e-01	+3.129494e-01	-3.089008e+06	-3.060508e+06	+3.857434e+00	+2.115029e+00	+1.388430e+05	-5.296567e+04
+2.211879e+00	-4.634300e-02	-6.762716e+05	-3.562794e+06	+2.110841e+00	-2.461929e+00	+2.913932e+05	+1.261689e+03
+2.907808e+00	+1.655369e+00	-5.335654e+05	-1.128851e+06	+1.886730e+00	-6.109628e-01	+2.620648e+05	+2.450546e+05
+3.234510e+00	+2.198582e+00	-2.083339e+05	-3.774845e+05	+2.730654e+00	-1.670098e+00	+3.777204e+05	+9.862383e+04
+9.594471e-01	+7.609514e-01	-2.972440e+06	-2.439844e+06	+2.116939e+00	-2.287341e+00	+2.927885e+05	-3.412902e+03
+4.197241e+00	-5.524490e-01	+3.023247e+05	-4.271238e+06	+2.068397e+00	-2.197876e+00	+2.869562e+05	+4.102004e+03
+2.153816e+00	+2.365783e-01	-2.703732e+06	-3.177349e+06	+2.021583e+00	-2.162562e+00	+2.689922e+05	+4.640488e+04
+1.992375e-01	-2.791510e-01	-4.880047e+06	-3.907117e+06	+2.295262e+00	-1.996399e+00	+3.036414e+05	+6.939685e+04
+3.878880e+00	+8.988869e-01	-5.638863e+05	-2.249415e+06	+2.751697e+00	-1.283140e+00	+3.786075e+05	+1.684884e+05
+4.351138e+00	-3.700310e-01	+1.770684e+05	-4.042277e+06	+3.136856e+00	-1.291644e+00	+3.081571e+05	+1.673356e+05
+4.903906e-01	+1.065530e+00	-5.580114e+06	-2.003217e+06	+4.316924e+00	-1.902003e+00	+4.167903e+05	+8.290875e+04
+3.026109e-01	-8.541600e-01	+3.864257e+05	+2.316076e+06	+4.348934e+00	-2.278702e+00	+2.939193e+05	+3.041599e+04
+4.505278e+00	-2.010939e+00	+6.309829e+06	+5.653219e+05	+4.602627e+00	-1.732344e+00	+3.597114e+05	+1.058730e+05
+1.888103e+00	-5.346389e-01	+2.031294e+06	+2.774515e+06	+2.249117e+00	-1.979160e+00	+3.113942e+05	+1.663557e+04
+1.544092e+00	-1.114006e+00	+3.519771e+05	+1.951735e+06	+2.367071e+00	-2.196298e+00	+3.284304e+05	-1.521817e+04
+3.244361e+00	+2.389173e+00	+2.147826e+06	+6.844126e+06	+1.750716e+00	-1.814329e+00	+2.414406e+05	+1.571795e+04
+1.885083e+00	+4.368312e-01	+4.597541e+05	+4.112170e+06	+2.060228e+00	-2.341409e+00	+2.858809e+05	-3.682985e+04
+2.219565e+00	-1.897178e+00	+6.910902e+05	+8.401289e+05	+2.080178e+00	-1.933856e+00	+2.886550e+05	-6.836375e+02
+1.641003e+00	+1.679510e+00	+1.556352e+03	+5.887212e+06	+2.126088e+00	-1.988654e+00	+2.942812e+05	+3.266736e+03
+1.419829e+00	+2.193178e+00	-5.792840e+04	+6.577797e+06	+2.038452e+00	-1.063775e+00	+2.824113e+05	+1.022155e+05
+3.179690e+00	+1.423047e+00	+1.547164e+06	+5.497695e+06	+2.384093e+00	-2.067840e+00	+3.300819e+05	-2.994033e+04
+2.512647e+00	-3.295003e-01	+2.721543e+05	+3.034234e+06	+2.396617e+00	-1.969719e+00	+3.313532e+05	+1.880989e+03
+4.695492e-01	-5.679584e-01	-2.789302e+06	+2.705538e+06	+2.378739e+00	-2.280318e+00	+3.299592e+05	-6.665295e+04
+2.772764e+00	+2.895160e-01	+3.744850e+05	+3.899018e+06	+2.411521e+00	-1.905190e+00	+3.329098e+05	+3.077174e+03
+1.923030e+00	-1.498965e+00	-2.488906e+05	+1.395811e+06	+2.967216e+00	-8.916647e-01	+4.096527e+05	+1.159415e+05
+4.306536e+00	+4.764091e-01	+2.487452e+06	+4.171398e+06	+3.305424e+00	-1.045775e+00	+4.566577e+05	+8.708464e+04
+4.105339e+00	+6.763943e-02	+1.522963e+06	+3.581625e+06	+3.227765e+00	-1.126363e+00	+4.475106e+05	+8.931313e+04
+3.132113e+00	+2.059081e+00	+7.756222e+05	+6.391784e+06	+2.953658e+00	-8.441016e-01	+4.080497e+05	+1.185168e+05
+1.712241e+00	+1.081556e+00	-2.745678e+06	+5.004824e+06	+2.292546e+00	-2.494405e+00	+3.165248e+05	-4.675904e+04
+3.293519e+00	+6.148276e-01	-1.176038e+06	+4.345479e+06	+2.319744e+00	-2.017426e+00	+3.211078e+05	-2.723707e+04
+2.601354e+00	+5.875201e-01	-2.020483e+06	+4.336234e+06	+1.882982e+00	-1.428800e+00	+2.600228e+05	-1.986775e+03
+2.457962e+00	-6.276613e-01	-1.905406e+06	+2.602089e+06	+2.151588e+00	-1.227427e+00	+2.972717e+05	-7.458831e+03
+9.263745e-02	-1.460299e+00	-5.328460e+06	+1.444739e+06	+2.190618e+00	-1.474779e+00	+3.030874e+05	+3.435520e+03
+3.534474e-01	-1.257812e+00	-6.483741e+06	+1.632331e+06	+2.158384e+00	-1.182973e+00	+2.990837e+05	-5.881987e+02
+2.863566e+00	-1.050184e+00	+3.992995e+06	+1.563979e+06	+1.972249e+00	-1.118350e+00	+2.736220e+05	+4.307786e+04
+3.834050e+00	-2.525068e-01	-1.594170e+06	+2.565177e+06	+2.112232e+00	-1.770394e+00	+2.925017e+05	-6.915429e+04
+2.223499e+00	-8.148784e-01	-3.910350e+06	+1.349589e+06	+2.193602e+00	-1.680462e+00	+3.030089e+05	-7.568361e+04
+2.432225e+00	+2.655145e-01	+3.409148e+06	+2.222764e+06	+2.159738e+00	-1.286221e+00	+2.992091e+05	+5.745414e+03
+1.696576e+00	+2.692535e-02	+2.381012e+06	+1.607392e+06	+2.193560e+00	-9.155727e-01	+3.030102e+05	-3.467169e+04
+1.560546e+00	-1.254359e+00	+2.187141e+06	-5.548497e+04	+2.197907e+00	-8.036262e-01	+3.045549e+05	-2.261697e+04
+8.627768e-02	-1.160200e-01	+1.747281e+05	+1.886871e+06	+1.774589e+00	-1.340714e+00	+2.459511e+05	-6.029550e+04
+3.037939e+00	+6.604402e-01	-2.743518e+06	+2.882360e+06	+1.867206e+00	-4.245778e-01	+2.581088e+05	+2.468316e+04
+2.435753e+00	-2.252417e+00	+3.409800e+06	-1.796691e+06	+2.140576e+00	-4.978879e-01	+2.954335e+05	+1.539273e+04
+7.552662e-01	-1.272608e+00	+1.091789e+06	-5.260323e+05	+2.147289e+00	-1.019153e+00	+2.969099e+05	+1.060839e+04
+2.814145e+00	-1.793681e-01	+3.930448e+06	+1.238882e+06	+2.704827e+00	-1.309314e+00	+3.755710e+05	-8.303951e+04
+1.573618e+00	-1.830109e+00	+2.193160e+06	-1.301979e+06	+2.447837e+00	-7.783159e-01	+3.398088e+05	+1.415834e+04
+1.020317e+00	+3.747662e-01	+1.442740e+06	+1.683270e+06	+2.943571e+00	-3.191850e-01	+4.077193e+05	+3.805571e+03
+2.802672e+00	+2.944149e-01	-3.064606e+06	+1.242814e+06	+2.174584e+00	+5.370765e-01	+3.017775e+05	+9.237816e+04
+2.820026e-01	-5.749083e-01	-6.608393e+06	+2.057659e+04	+2.399836e+00	+1.114600e-01	+3.329941e+05	+3.258699e+04
+4.776354e+00	-2.185928e+00	-3.069055e+05	-2.142550e+06	+2.408040e+00	+5.962740e-01	+3.323716e+05	+9.239449e+04
+1.633792e+00	-2.144220e+00	+2.286182e+06	-2.925436e+06	+2.155138e+00	-6.070957e-02	+2.993465e+05	+5.591511e+04
+1.800539e+00	+2.592068e-01	+2.533988e+06	+3.183500e+05	+2.304797e+00	-1.352161e-01	+3.190520e+05	-1.838601e+04
+2.173811e+00	-7.720757e-01	+3.034320e+06	-5.534302e+05	+2.105091e+00	+6.093456e-01	+2.922625e+05	+1.045995e+05
+4.071768e+00	+1.155569e+00	-1.279465e+06	+1.790768e+06	+2.252665e+00	-3.001549e-02	+3.125064e+05	+3.964678e+04
+2.055038e+00	-8.060052e-01	-4.149852e+06	-6.679708e+05	+2.377300e+00	-4.285942e-01	+3.289782e+05	+4.664687e+03
