# Electron - Solar wind	 34641-2-2	Proton - Solar wind	 34640-2-2
# position	velocity	position	velocity
+1.146252e+00	-5.022952e-01	-1.713382e+05	-2.884022e+06	+3.604777e+00	-5.289891e-01	+1.828602e+05	-1.124461e+05
+4.846228e+00	-1.122416e+00	+3.536496e+06	-3.498922e+06	+4.408668e+00	+4.101611e-01	+2.972958e+05	+2.987992e+04
+3.810903e+00	-1.925273e+00	+2.750191e+06	-4.233318e+06	+4.510208e+00	+5.265183e-02	+3.303151e+05	-3.785106e+04
+7.674036e-01	-1.825218e+00	-7.246856e+05	-4.170082e+06	+4.328506e+00	-8.869565e-02	+2.616536e+05	-4.355860e+04
+2.324216e+00	+9.446370e-01	+8.053687e+05	-1.495935e+06	+4.145632e+00	+3.412349e-01	+2.480290e+05	+5.162697e+04
+1.861182e+00	+1.636890e+00	+2.680438e+05	-8.319952e+05	+4.160900e+00	+5.933843e-01	+3.265767e+05	+2.456969e+04
+4.518961e+00	-1.766658e+00	+2.004979e+06	-4.071815e+06	+4.306434e+00	+4.329003e-01	+3.231805e+05	+2.608432e+04
+2.265977e+00	-1.609953e+00	-2.558911e+05	-3.945673e+06	+4.093260e+00	+2.093593e-01	+3.110085e+05	-2.529608e+03
+3.651711e+00	-1.763612e+00	+6.134483e+05	-4.068632e+06	+4.571356e+00	+2.917946e-01	+3.685975e+05	+2.769366e+04
+3.637407e+00	+2.352345e+00	+9.179554e+04	-1.137805e+05	+4.040971e+00	+2.526009e-01	+2.747548e+05	-1.522843e+04
+5.036484e-01	-2.111778e+00	-3.321729e+06	-4.427087e+06	+4.147597e+00	-2.041601e-01	+2.783594e+05	-1.175224e+05
+3.367093e+00	+1.137759e+00	-5.744582e+05	-1.352825e+06	+4.460405e+00	+1.775947e-02	+3.477553e+05	-5.319043e+04
+3.073572e+00	-1.707530e+00	-1.622317e+06	-4.039500e+06	+4.335559e+00	+1.354133e-01	+2.932374e+05	-1.273496e+04
+2.903337e+00	-2.672119e-01	-2.042019e+06	-2.650995e+06	+4.956402e+00	+1.974695e-01	+4.059552e+05	+5.275872e+03
+1.305034e+00	-1.791003e+00	+1.280424e+06	+6.767794e+05	+4.122669e+00	+1.461641e-01	+2.506071e+05	-5.606147e+04
+2.441408e+00	+2.229430e+00	+1.622298e+06	+4.579734e+06	+3.885382e+00	-3.503450e-01	+2.581403e+05	-9.271693e+04
+2.502685e+00	+3.778826e-01	+1.147904e+06	+2.810655e+06	+4.362010e+00	+1.625298e-01	+3.422542e+05	-7.540588e+04
+3.003013e+00	+8.748546e-01	+2.012169e+06	+3.278088e+06	+4.264651e+00	+9.878526e-02	+3.017324e+05	-5.192586e+02
+1.336348e+00	+2.102218e+00	-3.432485e+05	+4.446174e+06	+4.355423e+00	+3.333299e-01	+2.846271e+05	-2.285694e+04
+5.470207e-01	-6.095975e-01	-2.010283e+06	+1.821149e+06	+3.978653e+00	+3.954367e-01	+2.771513e+05	-1.455932e+04
+2.960341e+00	-1.159734e+00	-4.187225e+05	+1.343187e+06	+4.140748e+00	-7.614322e-02	+2.333944e+05	-5.372050e+04
+8.313045e-01	+6.440074e-01	-2.378960e+06	+3.054243e+06	+4.086758e+00	+1.039135e+00	+2.332668e+05	+1.065732e+05
+5.087823e-01	-1.146272e+00	-3.382473e+06	+1.341677e+06	+3.752415e+00	+4.233264e-01	+2.439363e+05	+4.167501e+04
+2.873712e+00	-1.492625e+00	-1.103815e+06	+1.022173e+06	+4.862437e+00	+9.586969e-02	+4.530057e+05	-5.217272e+04
+4.551020e+00	-1.328902e+00	+3.438675e+04	+1.167330e+06	+4.074745e+00	+6.638428e-01	+2.778597e+05	+1.188113e+05
+3.270508e+00	-2.248143e-01	-1.326963e+06	+2.249568e+06	+4.142502e+00	+6.695514e-01	+2.812892e+05	+3.907366e+04
+4.644407e+00	+6.825223e-01	-1.640561e+05	+3.080198e+06	+3.841475e+00	+2.275639e-01	+1.710081e+05	+3.539863e+04
+2.801864e+00	-2.294025e+00	+2.719856e+06	-2.476020e+05	+3.953191e+00	+4.151227e-01	+2.637669e+05	+9.327410e+03
+4.645146e+00	-1.029742e+00	+4.509952e+06	+1.083508e+06	+4.390719e+00	+2.047750e-01	+3.165861e+05	-6.392295e+04
+3.368965e+00	-2.325186e+00	+3.268770e+06	-2.552504e+05	+4.294675e+00	+9.588024e-01	+2.934990e+05	+1.613256e+05
+3.179636e-01	-8.753158e-01	-4.532184e+06	+1.170575e+06	+4.311130e+00	+4.863993e-01	+2.837580e+05	+2.771757e+04
+3.679134e+00	-1.993163e+00	-1.294300e+06	-5.930046e+05	+4.412381e+00	+1.593803e-01	+3.200126e+05	-6.296173e+04
+1.337977e+00	+2.291486e+00	+1.304166e+06	+2.923613e+06	+3.987028e+00	+1.899761e-01	+2.254670e+05	-2.689346e+04
+7.215826e-01	-1.021886e+00	-4.159570e+06	+8.454005e+04	+4.707079e+00	+1.003382e+00	+3.474971e+05	+9.513677e+04
+1.916030e+00	-1.188420e-01	+1.868240e+06	+2.932504e+04	+4.037815e+00	-4.330894e-01	+2.445923e+05	-1.737357e+05
+4.341588e+00	+1.070836e+00	+4.196799e+06	+1.508368e+06	+4.141774e+00	-1.024406e-01	+3.098850e+05	-2.196917e+04
+4.730079e+00	-2.040800e+00	+4.579591e+06	-2.012549e+06	+4.731877e+00	-2.964047e-02	+3.494407e+05	-6.423044e+04
+4.713063e+00	+1.148325e+00	-3.101522e+05	+5.949466e+05	+4.234189e+00	+5.987506e-02	+2.842769e+05	-2.151300e+04
+3.739405e+00	+8.705803e-01	-1.229698e+06	+3.853706e+05	+4.060967e+00	+5.199988e-01	+2.828731e+05	-3.531853e+03
+2.772342e+00	-2.447221e+00	+2.669500e+06	-3.286813e+06	+3.559048e+00	+7.156398e-01	+1.102978e+05	+3.660417e+04
+1.998849e-01	+8.471884e-01	+1.458238e+05	+9.662295e+04	+4.031760e+00	-1.498284e-01	+2.900058e+05	-6.005863e+04
+1.803336e+00	+1.220785e+00	+1.759642e+06	+3.999350e+05	+3.691563e+00	+3.673877e-02	+1.871387e+05	-6.072657e+04
+3.939818e+00	-1.768649e+00	-1.056470e+06	-2.578074e+06	+4.157658e+00	+3.262509e-01	+2.983244e+05	+5.200005e+04
+4.789290e+00	+1.656185e+00	+4.648025e+06	+4.486127e+05	+4.178114e+00	-4.719144e-02	+2.664237e+05	-1.392192e+04
+4.506776e+00	+5.440431e-01	+4.374373e+06	-9.400381e+05	+4.712444e+00	+3.851740e-01	+3.494279e+05	-3.659811e+03
+1.207722e+00	-4.859964e-01	-3.669585e+06	-1.900317e+06	+4.519685e+00	+7.450811e-02	+3.547317e+05	-1.483506e+04
+3.271877e+00	+4.495021e-01	-1.681459e+06	-1.009197e+06	+4.195226e+00	+6.970142e-01	+3.022236e+05	+6.967310e+04
+6.369785e-01	-1.563115e+00	-4.232596e+06	-2.879640e+06	+4.149996e+00	-2.854397e-02	+2.648300e+05	-4.685960e+04
+1.988432e+00	+2.433141e+00	+1.929171e+06	+4.048261e+05	+4.466341e+00	+3.192051e-01	+3.311568e+05	+2.716074e+04
+1.699167e+00	-2.445608e+00	-3.181608e+06	-4.182306e+06	+4.099098e+00	-1.049203e-01	+2.996314e+05	-2.437659e+04
+4.880699e+00	-1.152206e+00	+4.700095e+06	-3.328896e+06	+3.691054e+00	+1.328760e-01	+2.113081e+05	-3.831810e+04
+1.947052e+00	-7.538159e-01	+1.743488e+06	-3.122995e+06	+4.209646e+00	+3.364065e-01	+2.596590e+05	+6.115161e+04
+1.878777e+00	-1.834736e-02	+1.134610e+06	-2.425254e+06	+4.200148e+00	+2.583284e-01	+3.021897e+05	+2.860012e+04
+4.949335e+00	+1.799461e+00	+4.181543e+06	-6.696686e+05	+4.154801e+00	+4.807327e-01	+2.769165e+05	+1.402838e+04
+2.386017e+00	+1.494406e+00	+5.235388e+05	-9.749548e+05	+4.089186e+00	+1.301599e-01	+3.134713e+05	-4.888958e+04
+3.465586e+00	+2.157072e+00	+5.272468e+05	-3.107074e+05	+4.402908e+00	+1.693976e-01	+3.034828e+05	-3.896194e+03
+3.384616e+00	-1.544466e+00	-1.021903e+05	-3.894178e+06	+4.394852e+00	-5.101085e-01	+3.024744e+05	-1.669550e+05
+1.295563e+00	-1.967550e+00	+1.282622e+06	+2.965384e+05	+4.074552e+00	+2.168249e-01	+2.242977e+05	+3.450788e+04
+4.326677e+00	+7.681019e-01	+4.225857e+06	+3.049745e+06	+4.647296e+00	+1.570665e-01	+3.436511e+05	-7.681506e+04
+3.218302e+00	-5.992407e-01	+2.730896e+06	+1.860395e+06	+3.636605e+00	+4.743176e-01	+2.068893e+05	+8.888219e+04
+4.195502e+00	+8.609123e-01	+2.774000e+06	+3.277328e+06	+3.946685e+00	-2.672955e-01	+2.464250e+05	-9.254717e+04
+5.342611e-01	-1.879295e-01	-6.783136e+05	+2.219580e+06	+3.484836e+00	-4.264697e-01	+9.482675e+04	-9.551101e+04
+4.592036e+00	+1.328154e+00	+3.424633e+06	+3.712745e+06	+4.804964e+00	+2.347011e-01	+3.340277e+05	-8.574159e+03
+2.994401e+00	-4.792925e-01	+1.688002e+06	+1.980501e+06	+4.977425e+00	+6.331002e-02	+3.018167e+05	-2.362237e+04
+4.462482e+00	+2.388154e+00	+2.498163e+06	+4.729149e+06	+4.769898e+00	+4.012596e-01	+3.215981e+05	-1.210204e+04
+2.956453e-01	+1.124273e-02	-1.476975e+06	+2.415584e+06	+4.337839e+00	+1.259726e+00	+2.483365e+05	+1.454551e+05
+3.454454e-01	+2.130621e-01	-1.184419e+06	+2.620688e+06	+4.493085e+00	+8.286515e-01	+2.034846e+05	+6.285139e+04
+1.954604e-01	-9.579168e-01	-1.914876e+06	+1.528202e+06	+4.721899e+00	-7.712389e-02	+2.996388e+05	-8.344443e+04
+4.363988e+00	-9.660304e-02	+1.556333e+06	+2.366491e+06	+4.498214e+00	+1.770624e-01	+2.837476e+05	-1.911103e+04
+1.529182e+00	-5.165784e-01	-1.252977e+06	+1.918538e+06	+4.005208e+00	+5.312709e-01	+1.481504e+05	+5.556268e+04
+2.218398e+00	+3.660072e-01	-9.951109e+05	+2.807258e+06	+4.780757e+00	+4.799373e-01	+2.960326e+05	+2.373892e+04
+4.937613e-01	-4.483731e-01	-3.476957e+06	+1.971448e+06	+4.435587e+00	+1.607742e-01	+2.179826e+05	-1.117986e+04
+1.902108e+00	+1.240343e+00	-2.677213e+06	+3.640495e+06	+4.347762e+00	+9.964739e-02	+2.508356e+05	-5.717837e+04
+8.054234e-01	+9.788423e-02	-3.558672e+06	+2.529542e+06	+4.872848e+00	-9.210387e-01	+2.852950e+05	-1.908336e+05
+3.597192e+00	+6.037021e-01	+3.525360e+06	+2.722240e+06	+3.983065e+00	+7.325422e-01	+1.574017e+05	+1.233144e+05
+4.261205e+00	-1.691133e+00	+4.154454e+06	+5.286279e+05	+4.629859e+00	-4.890070e-02	+2.532017e+05	-5.261250e+04
+3.369001e-01	-1.294535e+00	+3.667583e+05	+2.131567e+04	+4.626833e+00	+3.448258e-01	+2.667189e+05	+9.778956e+03
+7.792948e-01	-1.174030e+00	+7.613630e+05	+3.013043e+05	+4.145533e+00	+5.837420e-01	+1.927003e+05	+3.334289e+04
+9.097048e-01	-1.357645e+00	+8.864207e+05	+2.706232e+04	+4.587571e+00	+2.617517e-01	+2.637478e+05	+1.396396e+03
+4.063859e+00	+5.373757e-01	-9.416206e+05	+1.706113e+06	+4.509701e+00	+5.348684e-01	+2.241528e+05	+7.277645e+04
+1.011751e+00	-1.213060e+00	+9.821035e+05	-1.511371e+05	+4.924536e+00	-2.400250e-02	+3.154675e+05	-1.099849e+05
+3.862330e+00	-5.056244e-01	+3.781343e+06	+3.029149e+05	+4.521249e+00	-6.038593e-02	+2.711866e+05	-1.533675e+04
+2.236198e+00	+1.938522e+00	-2.710572e+06	+2.547313e+06	+4.616519e+00	+1.520386e-01	+2.970472e+05	+1.432563e+04
+1.397370e+00	-7.487165e-02	+1.372140e+06	+1.432055e+05	+3.897879e+00	+9.352884e-01	+1.285300e+05	+1.283865e+05
+3.777754e+00	+1.818194e+00	+3.682245e+06	+2.076383e+06	+4.904664e+00	+3.906477e-02	+3.102067e+05	-6.580152e+04
+2.736073e+00	+1.903875e+00	-2.222314e+06	+1.914644e+06	+4.930007e+00	-2.239982e-02	+2.977645e+05	-6.063701e+04
+8.213256e-01	+1.884429e+00	-4.066423e+06	+2.183595e+06	+4.762365e+00	+1.846749e-01	+3.249729e+05	-1.609281e+04
+4.713651e+00	-9.021717e-01	-3.340739e+05	-5.727214e+05	+4.758929e+00	+2.325187e-01	+2.997825e+05	-3.566983e+03
+3.192491e+00	-5.894327e-01	-1.789205e+06	-9.198519e+05	+4.814743e+00	-1.295467e-01	+3.220528e+05	-3.717308e+04
+1.286422e+00	+2.192510e+00	+1.285792e+06	+1.429305e+06	+4.682566e+00	-5.615839e-02	+3.112673e+05	-2.086870e+04
+1.800784e+00	-1.100926e+00	+1.748784e+06	-1.659000e+06	+4.845794e+00	+4.871100e-01	+2.852917e+05	+1.858128e+04
+1.168177e+00	+5.394924e-01	+1.159612e+06	-2.404602e+05	+4.598443e+00	+1.654535e-01	+2.207828e+05	-5.020289e+04
+2.383939e+00	+1.796406e-01	-2.565474e+06	-4.395964e+05	+4.507845e+00	+1.279110e-02	+2.723421e+05	-4.907234e+03
+2.723306e-01	+1.092581e+00	+2.712490e+05	-1.283631e+05	+4.884370e+00	+4.913452e-01	+3.154904e+05	+4.715301e+04
+2.823012e+00	-5.823449e-01	-2.134559e+06	-2.179105e+06	+4.472965e+00	+6.306565e-01	+2.530871e+05	+1.114962e+05
+3.159545e+00	-7.737957e-01	-1.808716e+06	-2.239673e+06	+4.922936e+00	+2.987382e-01	+3.382927e+05	-1.507950e+02
+2.863509e+00	+1.979486e+00	+2.762901e+06	-4.680063e+05	+4.933240e+00	+1.607595e-01	+3.296768e+05	-2.722914e+04
+3.568658e+00	+2.418341e+00	+3.365431e+06	-3.204179e+04	+4.903869e+00	+4.865429e-01	+3.154700e+05	+2.657819e+04
+3.463089e+00	-1.082348e+00	+1.977274e+06	-3.490089e+06	+4.474586e+00	+7.865303e-01	+2.357796e+05	+6.901931e+04
+2.298601e+00	-1.927896e-01	+3.098028e+05	-2.633464e+06	+4.819362e+00	+3.214226e-01	+2.965778e+05	+5.746264e+03
+3.445737e+00	+1.730926e+00	+1.313594e+06	-7.490728e+05	+4.585565e+00	-5.640656e-02	+2.490386e+05	-6.884939e+04
+9.514018e-01	+1.799596e+00	-1.193126e+06	-6.947407e+05	+4.896529e+00	+3.925172e-02	+2.585147e+05	-8.035189e+03
+2.443582e+00	+4.452482e-03	+3.162240e+05	-2.450278e+06	+4.630349e+00	+2.011393e-01	+3.034360e+05	-1.635303e+04
+2.724774e+00	-1.194761e+00	+5.599951e+05	-3.583049e+06	+4.351769e+00	+3.536753e-01	+2.355387e+05	+7.489681e+03
+2.334858e+00	-7.408723e-01	-2.860098e+05	-3.162442e+06	+4.608824e+00	+1.535941e-01	+1.994989e+05	-7.423556e+03
+2.124337e+00	+5.381340e-01	-9.708865e+05	-1.938108e+06	+4.577692e+00	+1.295556e-01	+2.781828e+05	-1.807191e+02
+2.977478e+00	+1.199919e+00	-2.101267e+05	-1.309010e+06	+4.439216e+00	+1.170903e+00	+2.340598e+05	+2.039452e+05
+5.134815e-01	+6.248436e-01	-2.817767e+06	-1.818093e+06	+4.235908e+00	+6.027441e-01	+2.157171e+05	+7.990591e+04
+2.476806e+00	-7.089766e-01	-5.931450e+05	-3.147222e+06	+4.587228e+00	+1.308140e-01	+2.410459e+05	-3.586226e+04
+3.081293e+00	+2.367721e+00	-1.257967e+06	-9.123630e+04	+4.907670e+00	+1.943118e-01	+2.958278e+05	+7.174830e+03
+4.909559e+00	-1.439348e+00	+1.503334e+05	-3.828715e+06	+4.525040e+00	+1.117034e-01	+2.790969e+05	-3.213992e+02
+3.833414e+00	+2.402410e+00	+3.754593e+06	+4.573100e+06	+4.856048e+00	-2.736522e-02	+3.316357e+05	-7.008693e+04
+2.043599e+00	-5.877199e-01	+1.267183e+06	+1.862794e+06	+4.669915e+00	-1.989561e-01	+2.993244e+05	-6.818966e+04
+1.573809e+00	-9.268134e-01	+6.607699e+05	+1.545588e+06	+4.755450e+00	+2.232843e-01	+3.189854e+05	+2.355132e+04
+4.104801e+00	+1.879721e+00	+3.070712e+06	+4.252564e+06	+4.498640e+00	-2.396445e-01	+2.279128e+05	-8.427912e+04
+6.131436e-01	-1.385557e-01	-1.932259e+06	+2.284805e+06	+4.728431e+00	+1.761415e-01	+3.164513e+05	-1.387716e+04
+7.851244e-01	+1.810733e+00	-1.883371e+06	+4.208497e+06	+4.888603e+00	+7.680617e-01	+3.543220e+05	+4.403970e+04
+2.013917e+00	+1.538163e+00	-1.192575e+06	+3.949457e+06	+4.575666e+00	-5.344506e-02	+2.995470e+05	-2.969279e+04
+3.621658e+00	+1.963944e+00	+2.414743e+05	+4.331015e+06	+4.891447e+00	+6.395780e-01	+2.876063e+05	+3.674361e+04
+4.032179e+00	+1.105508e+00	+8.262380e+05	+3.507414e+06	+4.480466e+00	+7.062308e-01	+2.603895e+05	+5.763328e+04
+4.295664e+00	-1.726660e+00	+1.015846e+06	+7.452321e+05	+4.588458e+00	+6.267329e-01	+2.905946e+05	+1.975685e+04
+2.237493e+00	+6.056488e-01	-1.731105e+06	+3.041151e+06	+4.721425e+00	-3.823395e-01	+2.829223e+05	-1.329912e+05
+3.950868e+00	+6.187185e-01	+2.807862e+04	+3.049915e+06	+4.844364e+00	+3.735518e-01	+2.877544e+05	+2.722779e+04
+1.796723e+00	+1.671409e+00	-2.358182e+06	+4.075330e+06	+4.824553e+00	+3.592513e-01	+3.337310e+05	-3.126311e+03
+7.475924e-01	-1.342639e+00	+7.337470e+05	+6.010386e+05	+4.960331e+00	+3.196164e-01	+2.973011e+05	+2.210386e+04
+3.280311e+00	+9.064740e-01	+3.221099e+06	+2.818555e+06	+4.623604e+00	-2.392063e-01	+2.424864e+05	-8.509102e+04
+4.685886e+00	-1.031804e-01	+4.604119e+06	+1.714423e+06	+4.434917e+00	+3.600067e-01	+2.302274e+05	+2.146330e+04
+4.635307e+00	-2.010332e+00	-3.491452e+05	-1.270217e+05	+4.957484e+00	+5.912704e-01	+3.104745e+05	+1.120376e+05
+1.456011e+00	-5.152935e-01	-3.436552e+06	+1.479259e+06	+4.359955e+00	+5.585976e-01	+1.878985e+05	+8.406412e+03
+1.662888e+00	-3.115057e-01	+1.615278e+06	+1.158523e+06	+4.585986e+00	+3.113333e-02	+3.013446e+05	+9.620837e+02
+3.430578e+00	-1.533139e-01	+3.375885e+06	+1.440707e+06	+4.934350e+00	+8.296277e-01	+3.097875e+05	+6.019131e+04
+1.416635e+00	+1.749766e+00	+1.399522e+06	+2.838010e+06	+4.945224e+00	+1.980889e-01	+2.643719e+05	-2.095749e+04
+2.743084e+00	+2.351582e+00	-2.232861e+06	+3.494619e+06	+4.974835e+00	+3.062630e-01	+2.880047e+05	-2.641516e+04
+4.317516e+00	+1.657393e+00	+4.218043e+06	+2.592262e+06	+4.831514e+00	+3.670609e-01	+2.600848e+05	+6.421816e+04
+1.632252e+00	-9.213818e-01	+1.570861e+06	-2.066299e+05	+4.935035e+00	+6.204547e-03	+3.460261e+05	-4.905139e+04
+2.633463e+00	+6.287436e-01	-2.331029e+06	+1.321248e+06	+4.757470e+00	+2.366142e-01	+3.064135e+05	+1.215029e+04
+2.765186e+00	-2.004850e+00	-2.228556e+06	-9.095578e+05	+4.666035e+00	+2.417278e-02	+2.972234e+05	-1.910056e+03
+2.261114e+00	+8.195781e-01	+2.210266e+06	+1.028835e+06	+4.834589e+00	-4.770113e-01	+3.209291e+05	-1.544542e+05
+2.107132e+00	+1.342160e+00	+2.059115e+06	+1.411917e+06	+4.983811e+00	+4.271046e-01	+3.078493e+05	-8.110339e+03
+4.113541e+00	-1.687044e+00	-8.733338e+05	-1.462949e+06	+4.889305e+00	+1.431445e-01	+2.986221e+05	-4.684923e+04
+1.509054e+00	+2.351950e+00	-3.428687e+06	+2.623705e+06	+4.919049e+00	+5.149250e-01	+3.200257e+05	+3.052409e+04
+1.864405e-01	+4.088000e-01	+8.474106e+04	+3.421932e+04	+4.895312e+00	+1.975035e-01	+3.186240e+05	-2.814173e+04
+3.627609e+00	-1.716205e+00	+3.537961e+06	-2.161333e+06	+4.914016e+00	+5.095920e-01	+2.652897e+05	+2.426660e+04
+4.890733e+00	+1.477478e+00	+4.770229e+06	+9.175116e+05	+4.782758e+00	+7.850892e-01	+2.514607e+05	+5.005675e+04
+3.166303e+00	-2.462868e+00	-1.819066e+06	-2.556524e+06	+4.736284e+00	+9.692049e-01	+3.288309e+05	+1.012107e+05
+1.380062e-01	-2.300055e+00	-4.742349e+06	-2.357115e+06	+4.462711e+00	+6.068815e-02	+2.118067e+05	-3.560570e+04
+2.952638e+00	-1.201772e+00	-2.023710e+06	-1.270543e+06	+3.944270e+00	+7.037567e-02	+1.504414e+05	-9.803357e+03
+3.011553e+00	+7.234576e-01	+2.981412e+06	-2.198904e+05	+4.894117e+00	+1.089551e-01	+2.818706e+05	+1.161991e+04
+3.506112e+00	-2.087214e+00	-1.485712e+06	-2.573380e+06	+4.695969e+00	+2.407831e-01	+2.597293e+05	-1.938028e+04
+3.061460e+00	+5.541293e-01	-1.904231e+06	-4.181216e+05	+4.660460e+00	-3.839176e-01	+2.850712e+05	-1.070285e+05
+4.866196e+00	+4.645095e-01	+4.782516e+06	-9.435379e+05	+4.830199e+00	-3.553608e-01	+3.338184e+05	-8.440978e+04
+4.041942e+00	+1.656195e-01	+3.963032e+06	-1.751093e+06	+4.682758e+00	+8.929202e-01	+2.771670e+05	+9.841588e+04
+4.503223e+00	+1.585853e+00	+4.381899e+06	-5.331520e+05	+3.683642e+00	+1.348271e-01	+8.548953e+04	+2.591373e+04
+3.162511e+00	+2.375192e+00	+3.087203e+06	+3.063383e+05	+4.760698e+00	+5.395483e-01	+2.969878e+05	-2.120515e+02
+4.475098e-01	+1.156263e+00	+4.327340e+05	-1.318131e+06	+4.690500e+00	+5.013865e-01	+2.959868e+05	-1.164063e+03
+1.786651e+00	+9.704263e-01	+1.673877e+06	-1.506264e+06	+4.592874e+00	+1.015855e+00	+2.518641e+05	+1.591826e+05
+1.518869e+00	-7.792717e-01	+5.455142e+05	-3.196968e+06	+4.729550e+00	+5.090138e-01	+3.239029e+05	+2.114926e+04
+3.775799e+00	+2.920724e-01	+1.946415e+06	-2.197023e+06	+4.332591e+00	-8.945529e-02	+2.487295e+05	-2.675256e+04
+1.167047e+00	+1.987387e+00	-1.022870e+06	-5.101583e+05	+4.946550e+00	+3.195066e-01	+2.705502e+05	+2.936886e+03
+1.103080e-01	-5.151470e-01	-1.937966e+06	-2.959206e+06	+4.876614e+00	+2.522021e-02	+2.945574e+05	-4.294843e+03
+1.566319e+00	-4.759008e-01	-1.126862e+06	-2.887906e+06	+4.904910e+00	+6.724228e-01	+3.444777e+05	+3.089478e+04
+3.727826e+00	+1.371304e+00	+5.786408e+05	-1.146491e+06	+4.366265e+00	+9.338343e-02	+2.460782e+05	-4.929583e+04
+2.401890e+00	-1.004588e+00	-8.816004e+05	-3.439902e+06	+4.841888e+00	+8.077728e-02	+2.779283e+05	-9.148950e+03
+2.972563e+00	-2.385504e+00	-7.789450e+05	-4.739524e+06	+4.522509e+00	+4.205159e-02	+2.805527e+05	-3.891962e+04
+9.028892e-01	+6.278962e-01	-3.457075e+06	-1.846394e+06	+4.941849e+00	+5.643867e-01	+3.398542e+05	+2.661338e+04
+3.467279e+00	+1.574597e+00	-9.091641e+05	-9.314501e+05	+4.997814e+00	+6.483011e-01	+3.218095e+05	+4.080900e+04
+4.910378e+00	+1.060546e+00	+6.203757e+05	-1.417641e+06	+4.496899e+00	+3.848978e-01	+2.818083e+05	+6.146396e+04
+2.445868e+00	-1.251521e+00	+2.246680e+06	+1.217696e+06	+4.857742e+00	+9.596328e-01	+2.820583e+05	+1.159415e+05
+1.935173e+00	+1.214770e+00	+1.478648e+06	+3.685821e+06	+4.602779e+00	+1.067209e-01	+3.046034e+05	-2.097156e+04
+2.885486e+00	-1.871984e+00	+2.257955e+06	+6.526065e+05	+4.621213e+00	+5.536268e-02	+2.834159e+05	-8.531211e+03
+4.818553e+00	-2.847418e-02	+3.663131e+06	+2.449022e+06	+4.758562e+00	+3.322948e-01	+2.460463e+05	-2.135030e+04
+2.425957e+00	+2.477699e+00	+1.500129e+06	+4.881726e+06	+4.815523e+00	+4.987582e-02	+3.003486e+05	+1.457869e+03
+4.574239e+00	-1.369807e+00	+2.659841e+06	+1.177787e+06	+4.598395e+00	+5.069020e-01	+2.942037e+05	-1.151705e+01
+3.770292e+00	+1.488590e+00	+1.415701e+06	+3.903880e+06	+4.905197e+00	-2.204114e-03	+3.503901e+05	-2.575109e+03
+2.068055e+00	+1.944323e-01	-5.117304e+05	+2.669564e+06	+4.433611e+00	+7.623921e-01	+2.569085e+05	+5.222203e+04
+2.638705e+00	+4.192750e-01	-7.047623e+05	+2.867708e+06	+4.784587e+00	+1.997834e-01	+2.731186e+05	-5.490551e+04
+4.628798e+00	+6.671560e-01	+9.700977e+05	+3.120921e+06	+3.750206e+00	-1.706688e-01	+1.201864e+05	-1.255837e+05
+1.573986e+00	+1.520451e+00	-2.075105e+06	+3.945985e+06	+4.863467e+00	+6.868963e-01	+2.731167e+05	+3.890102e+04
+2.441919e+00	+3.659305e-01	-2.520117e+06	+2.660989e+06	+4.725758e+00	+5.914842e-01	+2.482212e+05	+6.246035e+04
+8.810150e-01	-1.357187e+00	+8.688480e+05	-1.337119e+05	+4.938238e+00	+7.593444e-01	+2.775657e+05	+1.245673e+05
+5.008593e-01	+1.326550e+00	-4.408166e+06	+2.407499e+06	+4.360119e+00	+2.884989e-01	+2.412562e+05	+3.734213e+03
+3.501550e+00	-2.476548e+00	-1.490253e+06	-1.524523e+06	+4.901567e+00	+3.127827e-01	+3.176791e+05	+3.288753e+04
+4.599697e+00	-2.406189e+00	+4.524350e+06	-1.855593e+06	+4.924249e+00	+2.723939e-01	+2.996473e+05	-1.380397e+04
+2.356224e+00	+2.043127e+00	-2.615927e+06	+2.346290e+06	+4.609796e+00	+3.895480e-01	+2.643597e+05	-1.493320e+04
+2.527161e+00	-2.343273e+00	-2.459666e+06	-1.919380e+06	+4.742649e+00	+5.282201e-01	+2.941267e+05	+8.416531e+04
+2.521944e+00	-9.220387e-02	+2.508072e+06	-2.134404e+05	+4.468352e+00	+4.163522e-01	+2.766379e+05	+2.058367e+04
+1.547049e+00	+9.444496e-02	+1.550591e+06	+9.869467e+04	+4.947053e+00	-7.681090e-01	+3.480705e+05	-1.636546e+05
+8.786657e-01	-1.368120e+00	-4.037835e+06	-1.707833e+06	+4.544615e+00	-4.082724e-01	+2.900797e+05	-8.556565e+04
+1.915778e+00	+1.289304e+00	-3.043209e+06	+9.514156e+05	+4.848918e+00	+5.072294e-01	+2.490166e+05	+5.363136e+04
+7.416561e-01	+5.471063e-01	+7.206770e+05	-1.703066e+05	+4.683987e+00	+6.362895e-01	+2.738241e+05	+3.337542e+04
+3.171908e+00	+7.078045e-01	+3.152106e+06	-1.656177e+05	+4.740783e+00	+3.351785e-01	+3.295618e+05	+5.793996e+04
+2.006746e+00	-1.898129e+00	-2.924770e+06	-2.594270e+06	+4.898764e+00	-1.017955e-01	+3.446040e+05	-7.506966e+04
+4.341024e+00	+6.873063e-01	-6.592613e+05	-1.646674e+05	+4.556951e+00	+6.280592e-01	+2.551489e+05	+1.240264e+05
