# Electron - Solar wind	 35102-2-2	Proton - Solar wind	 35078-2-2
# position	velocity	position	velocity
+4.347377e+00	-1.538408e-01	+5.088849e+06	+2.349192e+06	+2.475991e+00	-3.699648e-02	+2.998964e+05	-2.370719e+02
+2.637636e+00	-1.836079e+00	+3.073751e+06	-1.038758e+05	+2.902239e+00	-3.716781e-01	+3.511173e+05	+3.943969e+03
+3.833828e+00	-1.782899e+00	+4.481086e+06	-1.762204e+05	+3.323121e+00	-1.586788e+00	+4.015458e+05	-1.420345e+05
+1.999426e+00	+1.044627e+00	-3.510293e+06	+2.522691e+06	+2.731544e+00	-2.985452e-02	+3.301294e+05	-3.041466e+03
+3.885666e+00	-1.314893e+00	+4.552031e+06	-4.318956e+05	+2.590803e+00	-3.706775e-01	+3.128280e+05	-1.824295e+04
+6.225161e-01	+1.263762e+00	+6.970602e+05	+2.528627e+06	+2.345910e+00	-1.325468e-01	+2.827088e+05	+5.556235e+02
+4.992246e+00	-3.536153e-02	+5.840721e+06	+5.296091e+03	+3.201745e+00	-1.539494e+00	+3.879864e+05	-1.476759e+05
+1.830781e+00	-9.801386e-01	+2.186224e+06	-1.152168e+06	+2.532260e+00	+4.144340e-01	+3.063442e+05	-8.853137e+03
+4.045466e+00	-8.578829e-01	-1.148913e+06	-9.254658e+05	+2.637644e+00	-4.518111e-02	+3.181834e+05	-2.210872e+04
+2.449546e+00	+2.299346e+00	-2.982838e+06	+2.685685e+06	+4.240980e+00	+2.033687e-01	+5.126849e+05	-3.386886e+04
+3.558944e+00	+1.806001e+00	+4.170357e+06	+1.910893e+06	+2.377440e+00	+1.914285e-01	+2.872650e+05	-5.999869e+03
+3.433289e+00	-1.926536e+00	+4.048175e+06	-2.389437e+06	+2.375543e+00	-8.833732e-01	+2.869637e+05	-1.549581e+05
+2.758569e+00	-1.619216e+00	+3.254439e+06	-2.304617e+06	+2.374067e+00	+6.269823e-01	+2.867651e+05	+5.780636e+04
+1.010702e+00	+1.281978e+00	-4.674419e+06	+1.052513e+06	+1.933492e+00	+9.699919e-01	+2.336858e+05	+5.824554e+04
+1.415572e+00	+9.335529e-01	+1.725888e+06	-1.153507e+05	+1.678529e+00	+2.501376e-01	+2.029981e+05	+3.803028e+03
+4.418518e+00	-1.076205e+00	+5.153500e+06	-2.117859e+06	+2.433122e+00	+2.099117e-01	+2.947749e+05	+2.506712e+04
+2.064211e+00	+2.023188e+00	+2.448981e+06	+1.291012e+06	+2.493841e+00	+2.600039e-01	+3.017497e+05	-1.571772e+04
+2.055696e+00	+1.276734e+00	-3.438113e+06	+6.846334e+05	+2.789394e+00	+5.380512e-01	+3.373872e+05	+5.391699e+04
+1.078096e+00	+1.366986e+00	-4.569911e+06	+6.881543e+05	+2.073003e+00	+8.636765e-01	+2.508970e+05	+9.831837e+02
+1.202156e+00	-1.276352e-01	+1.473345e+06	-2.083861e+06	+2.901306e+00	+9.145554e-01	+3.501681e+05	+2.740100e+04
+1.330328e+00	-2.308412e+00	+1.607263e+06	-4.040364e+06	+2.650104e+00	+1.156322e+00	+3.193609e+05	+1.888545e+04
+1.777256e+00	-1.090510e+00	-3.770653e+06	-2.844056e+06	+2.457080e+00	+1.792728e-01	+2.963105e+05	-7.852288e+04
+1.133104e+00	+2.460947e+00	-4.520216e+06	+1.130546e+06	+3.004903e+00	+1.433766e-01	+3.625573e+05	-5.057665e+04
+2.442089e+00	-8.889673e-01	-3.024366e+06	-2.943065e+06	+2.556640e+00	+1.404566e+00	+3.088518e+05	+5.618078e+04
+3.616571e+00	+2.218718e+00	-1.619788e+06	+1.137891e+06	+2.312119e+00	+9.374233e-01	+2.794194e+05	+3.487881e+04
+1.854279e+00	-4.388904e-01	-3.710000e+06	-1.918188e+06	+2.698150e+00	+9.615733e-01	+3.258210e+05	+1.990959e+04
+6.157084e-01	+8.482321e-01	+7.169225e+05	-1.105994e+06	+3.113801e+00	+1.337719e+00	+3.753818e+05	+3.439206e+04
+4.305542e+00	+5.400665e-02	+5.016483e+06	-2.290327e+06	+2.646089e+00	+9.220642e-01	+3.194368e+05	+3.067451e+04
+1.642002e+00	+5.504834e-01	+1.978167e+06	-2.262054e+06	+3.174967e+00	-6.014138e-01	+3.837011e+05	-1.583223e+05
+4.479645e+00	+1.790878e+00	+5.246447e+06	-6.140337e+05	+3.157711e+00	+1.055249e+00	+3.814252e+05	-2.160997e+03
+1.223900e-01	+1.492984e+00	-2.503675e+05	-1.179887e+06	+2.337773e+00	+4.668346e-01	+2.820751e+05	-2.041906e+04
+1.638928e+00	+6.802542e-01	+1.480166e+06	-2.204988e+06	+3.715566e+00	+9.598026e-01	+4.487894e+05	-2.197708e+04
+4.504497e+00	-4.015935e-01	+4.607118e+06	-3.448208e+06	+2.034246e+00	+3.831939e-01	+2.463216e+05	-9.410254e+04
+8.065498e-01	+8.567312e-01	-5.987331e+05	-1.969308e+06	+2.485229e+00	+1.480619e+00	+3.001081e+05	-1.859558e+04
+4.956687e+00	+2.526400e-01	+4.190298e+06	-2.645361e+06	+2.466460e+00	+1.035366e+00	+2.983589e+05	-1.712119e+04
+1.915623e+00	+1.507049e+00	+8.185553e+05	-1.184814e+06	+2.487585e+00	+1.449012e+00	+3.011309e+05	+4.138048e+01
+8.494407e-01	-3.521429e-01	-4.090925e+05	-3.388313e+06	+2.567322e+00	+1.416441e+00	+3.101158e+05	-1.516381e+03
+3.293556e+00	+6.882821e-01	+2.157768e+06	-2.154719e+06	+3.509047e+00	+2.037899e+00	+4.229072e+05	+1.055565e+05
+3.515484e+00	-1.025598e+00	+2.018506e+06	-4.160426e+06	+2.765035e+00	+2.416057e+00	+3.337706e+05	+1.088266e+05
+1.505068e+00	-4.446019e-01	-7.308634e+05	-3.478710e+06	+2.572628e+00	+1.504855e+00	+3.099375e+05	-1.636840e+04
+1.512738e+00	-9.435491e-01	-5.662564e+05	-4.051803e+06	+3.197438e+00	+1.286082e+00	+3.871047e+05	+1.210305e+02
+8.865979e-01	-1.100825e+00	-2.128464e+06	-4.253756e+06	+3.170830e+00	+1.467739e+00	+3.837900e+05	+4.212705e+03
+2.851684e+00	+1.200337e+00	-4.995930e+05	-1.563099e+06	+2.486169e+00	+1.193670e+00	+2.999866e+05	+5.431747e+03
+3.888708e+00	-1.423062e+00	+2.666321e+05	-4.578175e+06	+3.403610e+00	+8.978031e-01	+4.109213e+05	-5.632638e+04
+1.840177e+00	-3.293966e-01	-2.658584e+06	-3.342836e+06	+2.712752e+00	+9.120458e-01	+3.287183e+05	-3.206493e+04
+8.888655e-01	-2.370687e-01	-4.162686e+06	-3.267144e+06	+2.680904e+00	+1.436099e+00	+3.234224e+05	-6.914508e+04
+4.493961e+00	+2.973463e-01	-1.781620e+05	-2.574049e+06	+3.121204e+00	+1.948886e+00	+3.777327e+05	+7.987272e+03
+2.185502e+00	+3.844158e-02	-3.010556e+06	-2.894294e+06	+2.473069e+00	+2.135036e+00	+2.985336e+05	+1.532257e+03
+4.078795e+00	+4.263212e-01	-1.103222e+06	-2.193950e+06	+1.660366e+00	+1.535930e+00	+2.006696e+05	-3.586058e+04
+3.106364e+00	-1.513905e+00	+3.636833e+06	+1.075320e+06	+2.641850e+00	+2.448674e+00	+3.202347e+05	+7.432965e+04
+2.100643e+00	+1.697030e+00	+1.815192e+06	+4.928300e+06	+2.372296e+00	+2.021819e+00	+2.870041e+05	-1.945937e+03
+3.694016e+00	+2.282471e+00	+3.508780e+06	+5.600027e+06	+2.368648e+00	+2.084510e+00	+2.867566e+05	+7.089285e+03
+4.567450e-01	+6.614049e-02	-6.855729e+05	+2.995900e+06	+2.761453e+00	+2.407837e+00	+3.333020e+05	+2.941821e+04
+9.349901e-01	+1.056587e+00	+6.367518e+02	+4.181113e+06	+2.412415e+00	+1.792644e+00	+2.917292e+05	+5.730542e+03
+4.009264e+00	-2.915140e-03	+2.553171e+06	+2.968325e+06	+3.138287e+00	+2.446947e+00	+3.784759e+05	+2.999409e+04
+2.699850e+00	+1.210910e+00	+1.121803e+06	+4.376356e+06	+2.120706e+00	+2.246988e+00	+2.555601e+05	-1.663745e+04
+4.102114e+00	+2.004901e+00	+2.899113e+06	+5.300055e+06	+1.991985e+00	+1.521746e+00	+2.385809e+05	-1.181460e+05
+4.181414e+00	+1.670546e+00	+3.081934e+06	+4.913001e+06	+3.109502e+00	+2.103855e+00	+3.760573e+05	-2.851229e+04
+1.722723e-01	-1.192060e+00	-2.385223e+06	+1.565921e+06	+4.176496e+00	+2.019081e+00	+4.851095e+05	-5.807746e+04
+4.488819e+00	+1.800023e+00	+2.571096e+06	+5.072045e+06	+2.949320e+00	+7.406654e-01	+2.918525e+05	-2.127680e+05
+4.546923e+00	+1.235228e+00	+2.428624e+06	+4.418112e+06	+3.829343e+00	+2.139895e+00	+3.404011e+05	-4.352539e+04
+5.776499e-03	+1.212603e+00	-3.967150e+06	+4.377606e+06	+3.605920e+00	+2.403819e+00	+2.006568e+05	-1.177046e+04
+1.389580e+00	-6.196586e-01	-2.247175e+06	+2.225421e+06	+4.162940e+00	+1.116551e+00	+3.342201e+05	-1.674536e+05
+3.979274e+00	+2.798921e-02	-3.871134e+05	+2.982830e+06	+4.594200e+00	+6.336556e-01	+2.559321e+05	-2.249178e+05
+4.739691e+00	+2.758844e-01	+8.546436e+04	+3.272689e+06	+4.742135e+00	+1.790866e+00	+2.696276e+05	-8.546090e+04
+2.027138e+00	-1.036257e+00	-3.523706e+06	+1.657975e+06	+1.608641e+00	-2.356202e+00	+1.840253e+05	+1.749117e+04
+4.785446e+00	-1.165905e+00	+5.618909e+06	+8.614743e+05	+2.299601e+00	-2.222326e+00	+2.803184e+05	+1.658394e+04
+2.126117e+00	+7.970276e-01	+2.579822e+06	+2.567122e+06	+3.520133e+00	-1.958432e+00	+3.567723e+05	+6.578150e+04
+1.518650e+00	-1.254112e+00	+1.821105e+06	-1.114002e+04	+3.964751e+00	-1.955204e+00	+3.225673e+05	+6.594118e+04
+3.995706e+00	-1.352401e+00	+4.684466e+06	+2.741279e+05	+3.835429e+00	-8.004312e-01	+2.976871e+05	+2.061611e+05
+3.665556e+00	-1.765302e+00	+4.314125e+06	-2.813818e+05	+3.527907e+00	-1.189651e+00	+4.282077e+05	+1.076712e+05
+3.195320e+00	-3.873144e-01	-2.158199e+06	+1.471795e+06	+3.609807e+00	-1.040025e+00	+4.375962e+05	+1.036552e+05
+1.753731e+00	-4.944891e-01	-3.833752e+06	+1.336798e+06	+3.163835e+00	-1.272197e+00	+3.855691e+05	+9.124245e+04
+1.668927e+00	-1.717774e+00	+1.996042e+06	-1.059413e+06	+2.362609e+00	-1.805381e+00	+2.873941e+05	+2.713209e+04
+2.200073e+00	-1.278871e+00	+2.609176e+06	-7.726060e+05	+2.295698e+00	-2.132221e+00	+2.794505e+05	-1.284104e+04
+3.210558e-01	-2.247173e+00	+3.928007e+05	-1.556179e+06	+2.400176e+00	-9.810143e-01	+2.920698e+05	+9.205948e+04
+2.533967e+00	-1.894175e+00	-2.934495e+06	-1.399040e+06	+2.274287e+00	-1.678050e+00	+2.762548e+05	+3.952276e+04
+3.316936e+00	-1.514126e-01	-2.009606e+06	-1.034819e+05	+3.279604e+00	-2.183152e+00	+3.994468e+05	-5.919256e+04
+4.225302e+00	-1.561389e-01	-9.319324e+05	-1.363216e+05	+2.398982e+00	-1.641717e+00	+2.924708e+05	+3.482785e+04
+4.444954e-01	+1.568301e+00	+5.433031e+05	+1.439349e+06	+2.157836e+00	-4.824896e-01	+2.623284e+05	+1.638815e+05
+1.081414e+00	-1.102187e+00	-4.603425e+06	-1.820722e+06	+2.427494e+00	-1.844475e+00	+2.960304e+05	+2.697132e+04
+3.589052e+00	+1.777685e+00	-1.668834e+06	+1.443347e+06	+2.485219e+00	-1.249498e+00	+3.021332e+05	+5.528243e+03
+4.150019e+00	+1.951651e-01	+4.865494e+06	-7.483642e+05	+2.524488e+00	-1.469451e+00	+3.071046e+05	+3.348843e+03
+4.673063e+00	-1.822977e+00	+5.485919e+06	-3.406871e+06	+2.670857e+00	-2.089205e+00	+3.250171e+05	-8.129781e+04
+6.336536e-01	+2.288686e+00	+7.551673e+05	+1.767132e+06	+2.118061e+00	-1.723128e+00	+2.575136e+05	-1.270661e+04
+3.909251e-01	+4.224464e-01	+5.013694e+05	-6.375423e+05	+2.606904e+00	-6.874726e-01	+3.164526e+05	+5.831198e+04
+2.029755e+00	+1.190789e+00	+2.451878e+06	+5.158227e+05	+3.619168e+00	-1.459275e+00	+4.397334e+05	+1.970915e+04
+4.524767e+00	+5.027178e-01	-5.383942e+05	-3.672875e+05	+2.140264e+00	-2.002242e-01	+2.603289e+05	+1.153234e+05
+3.090135e+00	+7.896090e-01	-2.291418e+06	-1.607632e+05	+3.404806e+00	-4.630381e-01	+4.150654e+05	+1.077298e+05
+2.071651e+00	-2.071295e+00	-3.482768e+06	-3.601069e+06	+2.516369e+00	-1.223512e+00	+3.066784e+05	+8.187925e+01
+3.566582e+00	+2.249935e+00	-1.694181e+06	+1.411129e+06	+2.768848e+00	-1.352758e+00	+3.362713e+05	+1.209258e+04
+2.029428e+00	+2.063960e+00	+2.430086e+06	+8.669015e+05	+2.625474e+00	-1.022424e+00	+3.192963e+05	+5.567843e+04
+4.318542e-01	+1.354655e+00	+4.863231e+05	-3.473334e+05	+2.551186e+00	-1.175362e+00	+3.104870e+05	+1.195332e+04
+1.065523e+00	+1.027690e+00	+1.293851e+06	-1.387152e+05	+2.481186e+00	-1.282187e+00	+3.010038e+05	+7.713821e+03
+5.999674e-01	+1.162975e+00	+7.087020e+05	-1.340898e+05	+2.440807e+00	-1.457742e+00	+2.967514e+05	-6.487292e+03
+1.585233e+00	+1.018005e+00	-3.992415e+06	-4.281498e+05	+2.500435e+00	-1.248865e+00	+3.032352e+05	+7.886813e+03
+4.518511e+00	+1.334262e+00	-5.680082e+05	+1.260671e+05	+2.342679e+00	-6.753759e-01	+2.853314e+05	+6.016441e+03
+1.551978e+00	+4.516668e-01	-4.051441e+06	-1.003204e+06	+2.252908e+00	-4.540409e-01	+2.736859e+05	+6.209641e+04
+4.489333e+00	+2.128507e+00	-6.228972e+05	+6.784638e+05	+2.630303e+00	-6.627549e-01	+3.201845e+05	+3.782933e+04
+1.647950e+00	+5.005924e-01	+1.997139e+06	-1.597224e+06	+3.502935e+00	-3.336088e-01	+4.255374e+05	+9.114398e+04
+2.561783e+00	+7.340701e-01	+3.040796e+06	-1.746005e+06	+2.561994e+00	-7.160086e-01	+3.117071e+05	-1.381170e+04
+1.535858e+00	+7.696765e-01	+1.861970e+06	-1.335290e+06	+2.929049e+00	-1.156244e+00	+3.565704e+05	-4.390507e+04
+1.988877e+00	+5.310918e-01	+2.393747e+06	-2.330256e+06	+2.296312e+00	-2.297264e+00	+2.790939e+05	-1.647342e+05
+1.991618e+00	-4.745340e-01	+2.178058e+06	-3.525357e+06	+1.885461e+00	-8.152814e-01	+2.295961e+05	+3.850822e+03
+4.711945e-01	-2.376976e+00	-1.305769e+05	-5.739076e+06	+2.358712e+00	-1.356306e+00	+2.863146e+05	-9.037959e+04
+5.884150e-01	+1.486148e+00	-2.205900e+05	-1.195164e+06	+3.026345e+00	-9.599061e-01	+3.687401e+05	-4.274291e+04
+7.264765e-01	+3.293530e-01	+2.257580e+04	-2.614646e+06	+4.115280e+00	-1.400398e+00	+4.995144e+05	-7.093226e+04
+1.764730e+00	+2.168893e+00	+6.999090e+05	-3.858470e+05	+1.777726e+00	-3.693199e-01	+2.166408e+05	+4.262593e+04
+2.696074e-01	+3.933326e-01	-1.236490e+06	-2.522431e+06	+1.420055e+00	-2.836981e-01	+1.728433e+05	+5.959792e+04
+4.996417e+00	-3.378323e-01	+4.292528e+06	-3.364736e+06	+2.652344e+00	-6.962517e-01	+3.219455e+05	+1.208508e+03
+1.845624e+00	+7.560961e-01	+3.887144e+05	-2.123318e+06	+3.425619e+00	-1.326176e+00	+4.164296e+05	-8.019564e+04
+4.724081e+00	+1.763794e-01	+3.701066e+06	-2.758256e+06	+2.136334e+00	-4.107208e-01	+2.595366e+05	-2.913003e+04
+4.251739e+00	-6.348160e-01	+2.729883e+06	-3.740645e+06	+1.571226e+00	+4.666489e-01	+1.904896e+05	+1.067215e+05
+7.780366e-02	-1.223914e+00	-2.231880e+06	-4.399748e+06	+1.658990e+00	-2.735138e-01	+2.020685e+05	+2.137248e+04
+7.400635e-02	-1.227490e-01	-2.686241e+06	-3.118420e+06	+3.191663e+00	+4.672369e-01	+3.883156e+05	+5.693417e+04
+3.176633e-01	-2.396464e+00	-1.988021e+06	-5.793858e+06	+2.988079e+00	-7.927987e-01	+3.638430e+05	-4.304330e+04
+1.013195e+00	-6.959223e-01	-1.203103e+06	-3.812206e+06	+2.911678e+00	-1.061396e-01	+3.549675e+05	+2.047923e+04
+2.801528e+00	-3.211422e-01	+8.201395e+04	-3.372179e+06	+2.272023e+00	-3.889795e-01	+2.766326e+05	+8.703471e+02
+1.520427e+00	+3.542327e-01	-1.478012e+06	-2.598447e+06	+2.694742e+00	-1.443639e-02	+3.276466e+05	+3.436011e+04
+4.230234e+00	-1.754962e+00	+1.755916e+06	-4.995055e+06	+2.477267e+00	-2.924547e-01	+3.005504e+05	-8.984965e+02
+3.281567e+00	+8.057163e-01	-3.285474e+05	-2.039199e+06	+2.284713e+00	+2.996471e-01	+2.773039e+05	+5.813697e+04
+3.356946e+00	-1.821949e+00	+4.400201e+04	-5.082203e+06	+2.379758e+00	-1.401364e-01	+2.899874e+05	+4.822231e+04
+4.371041e+00	+1.042797e-01	+5.574700e+05	-2.815667e+06	+2.418499e+00	-3.852143e-01	+2.934016e+05	+6.311225e+03
+3.944313e-01	-1.008410e+00	+3.108924e+05	+1.763591e+06	+3.508920e+00	-5.460577e-02	+4.278592e+05	+3.397254e+04
+3.081304e+00	+9.713339e-01	+3.675123e+06	+3.958145e+06	+1.334703e+00	+5.123148e-02	+1.624645e+05	+5.531319e+04
+3.360648e+00	+1.485546e+00	+3.575432e+06	+4.721774e+06	+2.568931e+00	-9.315380e-01	+3.119730e+05	-5.874644e+04
+3.014548e+00	-1.342722e+00	+1.909067e+06	+1.417131e+06	+2.461235e+00	+2.284837e-01	+3.001284e+05	+7.324967e+04
+1.597743e+00	+1.813035e+00	+5.024190e+05	+5.112851e+06	+2.370901e+00	-2.759465e-01	+2.876708e+05	+1.626681e+04
+4.848048e+00	+2.401109e+00	+3.557077e+06	+5.830756e+06	+2.338238e+00	-4.136297e-01	+2.838469e+05	-7.987957e+04
+3.582760e+00	-3.978735e-01	+2.560200e+06	+2.528805e+06	+4.080066e+00	-7.315399e-01	+4.961417e+05	-1.159016e+05
+2.582289e+00	-1.682318e+00	+7.821486e+05	+9.817957e+05	+2.672592e+00	+3.626977e-01	+3.240474e+05	+4.171240e+04
+4.521194e+00	+7.124642e-01	+2.716159e+06	+3.814328e+06	+2.434254e+00	+1.844511e+00	+2.965839e+05	+1.779878e+05
+2.346073e+00	-1.618148e+00	-8.137023e+04	+1.058311e+06	+2.885277e+00	-1.367612e-02	+3.515483e+05	-5.465761e+04
+4.016334e-01	-3.849434e-01	-2.062497e+06	+2.490724e+06	+2.645142e+00	+1.673277e-01	+3.223167e+05	+1.101851e+04
+3.657737e+00	-1.611066e-01	+5.796005e+05	+2.787822e+06	+2.464210e+00	+2.988989e-01	+2.992973e+05	-2.459345e+02
+4.710635e+00	-1.892724e+00	+1.922189e+06	+6.877079e+05	+3.528171e+00	-1.195255e-01	+4.286201e+05	-6.094379e+04
+4.773103e+00	-2.098984e+00	+1.069309e+06	+4.334328e+05	+2.475529e+00	+3.488147e-01	+3.006899e+05	-4.097774e+03
+4.454575e+00	+1.715105e+00	+1.187595e+05	+4.993304e+06	+3.210207e+00	-6.914148e-01	+3.912220e+05	-1.820714e+05
+2.618736e+00	-1.623837e+00	-1.863405e+06	+1.077296e+06	+2.515874e+00	+6.261551e-01	+3.052205e+05	+8.383699e+03
+3.516123e+00	+1.127854e-01	-8.515744e+05	+3.111392e+06	+2.542195e+00	+1.133525e+00	+3.098230e+05	+6.605481e+04
+8.765029e-01	+3.997821e-01	-4.073522e+06	+3.425314e+06	+2.688113e+00	+6.060348e-01	+3.271753e+05	-5.003523e+04
+4.218462e+00	+1.721271e+00	-5.272166e+05	+5.015155e+06	+3.123336e+00	+9.463824e-01	+3.794544e+05	+2.331765e+03
+4.323456e+00	+2.170091e+00	-7.804962e+05	+5.526893e+06	+2.457952e+00	+7.448543e-01	+2.991454e+05	+2.516817e+03
+2.524452e+00	-2.405246e-01	-2.965399e+06	+2.453913e+06	+2.329449e+00	+8.550995e-01	+2.833388e+05	+1.867435e+04
+9.898083e-02	-2.059828e+00	+1.179840e+05	-8.642085e+04	+2.683192e+00	+4.811028e-01	+3.266677e+05	-2.141383e+04
+2.210883e+00	-1.905508e+00	+2.618790e+06	+2.842283e+05	+2.379824e+00	+1.078792e+00	+2.896637e+05	+3.135473e+03
+2.291138e+00	+1.705304e-01	+2.759782e+06	+2.581879e+06	+2.484689e+00	+6.500759e-01	+3.025285e+05	+1.599205e+02
+3.498729e+00	-1.937502e+00	-1.802012e+06	-4.554097e+04	+2.793425e+00	+4.553234e-01	+3.398332e+05	-3.519229e+04
+3.346355e+00	-2.205984e+00	-1.972541e+06	-6.193480e+05	+2.543837e+00	+2.322278e-01	+3.084074e+05	-7.681028e+04
+1.845699e+00	-1.813510e+00	+2.219197e+06	-7.362975e+05	+2.425186e+00	+1.481207e+00	+2.949050e+05	+4.657568e+04
+1.369689e+00	-1.066916e+00	+1.666299e+06	+4.781057e+05	+2.296538e+00	+3.723833e-01	+2.798739e+05	-6.836166e+04
+1.373540e+00	+8.923311e-01	-4.256111e+06	+2.754522e+06	+2.379987e+00	+1.346352e+00	+2.895871e+05	-2.265163e+04
+2.598942e+00	+1.955513e+00	+3.129951e+06	+3.578846e+06	+2.581954e+00	+7.404437e-01	+3.131880e+05	-4.679101e+04
+4.272995e-01	-6.784642e-01	+5.056542e+05	+2.170231e+05	+1.393972e+00	+1.553012e+00	+1.692775e+05	+5.016875e+03
+3.843883e+00	+3.241858e-01	+4.572083e+06	+1.429441e+06	+2.062401e+00	+1.171724e+00	+2.512388e+05	-2.785533e+04
+3.444225e+00	-7.072357e-01	+4.107817e+06	+2.789935e+05	+1.547207e+00	+1.314042e+00	+1.878812e+05	+4.704941e+03
+3.265347e+00	-2.341528e+00	-2.074089e+06	-1.552759e+06	+2.459732e+00	+1.133263e+00	+2.990003e+05	+1.435086e+03
+1.269514e+00	+8.080501e-01	+1.561268e+06	+1.377887e+06	+2.256079e+00	+1.620938e+00	+2.746214e+05	+2.461831e+04
+1.078417e+00	+4.801401e-01	+1.312429e+06	+8.983317e+05	+2.862490e+00	+1.144655e+00	+3.488915e+05	-5.381704e+04
+4.080198e+00	-6.657048e-03	-1.112864e+06	-1.484094e+04	+2.330043e+00	+1.787177e+00	+2.825312e+05	+4.552559e+04
+5.444563e-01	+9.755276e-01	+6.465022e+05	+1.094069e+06	+3.964236e+00	+1.711208e+00	+4.826777e+05	+2.392607e+04
+2.818870e+00	-4.739761e-01	+3.390721e+06	-6.474061e+05	+2.219978e+00	-7.155149e-02	+2.701799e+05	-1.530405e+05
+8.356974e-01	+1.187397e+00	+1.014027e+06	+4.198200e+05	+2.416355e+00	+1.998163e+00	+2.943682e+05	+7.573509e+04
+3.390174e+00	-1.613041e+00	-1.952313e+06	-2.775757e+06	+2.432710e+00	+2.207918e+00	+2.958972e+05	+9.043727e+04
+4.912677e-01	+5.435912e-01	-5.337517e+06	-1.150385e+05	+2.758586e+00	+1.309257e+00	+3.360374e+05	-2.925824e+04
+2.628615e+00	-1.584308e+00	-2.854375e+06	-3.032528e+06	+2.568888e+00	+1.981971e+00	+3.124585e+05	+2.352747e+03
+3.372132e+00	-2.193788e+00	-1.974431e+06	-3.327707e+06	+2.339474e+00	+2.050073e+00	+2.837750e+05	+1.477175e+04
+3.224247e+00	+9.946601e-01	-2.135703e+06	-1.129239e+05	+2.373791e+00	+2.205526e+00	+2.886992e+05	+4.740860e+04
+2.590199e+00	-1.231224e-01	-2.893327e+06	-1.156869e+06	+2.762593e+00	+1.820134e+00	+3.350157e+05	-1.992260e+04
+3.641234e+00	-7.370588e-01	+4.331766e+06	-2.352861e+06	+1.997494e+00	+1.836470e+00	+2.429490e+05	+1.662277e+04
+4.363986e+00	+2.033315e+00	+5.193336e+06	+6.619703e+05	+2.088703e+00	+1.790890e+00	+2.531557e+05	+5.592526e+03
+2.993799e+00	+2.489507e+00	+3.558528e+06	+1.320885e+06	+1.792467e+00	+1.857614e+00	+2.184198e+05	-2.721650e+04
+2.666783e+00	+4.258428e-01	-2.807276e+06	-1.892635e+06	+3.409585e+00	+1.416739e+00	+4.151136e+05	-3.813867e+04
+1.908167e+00	+8.134952e-01	+2.308388e+06	-1.741279e+06	+2.634013e+00	+1.359322e+00	+3.196305e+05	-6.453400e+04
+2.500058e+00	-9.990641e-01	+2.775783e+06	-4.156017e+06	+2.421577e+00	+1.798942e+00	+2.946989e+05	-8.872003e+03
+1.307470e+00	-8.439402e-01	+1.590973e+06	-3.726303e+06	+2.323714e+00	+6.496793e-01	+2.829899e+05	-1.573472e+05
+8.124214e-01	+6.964454e-01	+1.200534e+05	-2.191099e+06	+1.314822e+00	+2.258308e+00	+1.602312e+05	-8.094901e+03
+1.439652e+00	-1.127445e+00	+8.524810e+05	-4.310185e+06	+2.325252e+00	+2.237096e+00	+2.832362e+05	-2.014498e+04
+2.713597e-01	+5.941940e-01	-1.309876e+06	-2.309933e+06	+2.319869e+00	+2.032596e+00	+2.815034e+05	-2.528013e+04
+2.784723e+00	+6.223100e-01	+1.917599e+06	-2.261952e+06	+2.465238e+00	+2.337279e+00	+2.996030e+05	+1.039254e+03
+9.378889e-01	+7.640781e-01	-1.545188e+05	-2.117634e+06	+3.039871e+00	+1.890296e+00	+3.707698e+05	-6.948107e+04
+3.218983e+00	-1.832092e+00	+1.676204e+06	-5.142634e+06	+2.441232e+00	-2.166846e+00	+2.992954e+05	+1.059062e+04
+5.667973e-01	-4.138031e-01	-1.909385e+06	-3.484085e+06	+2.424313e+00	-2.372566e+00	+2.961790e+05	+1.042479e+04
+1.850916e+00	+1.251289e+00	-5.960862e+05	-1.510906e+06	+2.354818e+00	-2.252271e+00	+2.886911e+05	+1.365348e+03
+1.572104e+00	+1.209542e+00	-1.043608e+06	-1.565598e+06	+3.144143e+00	-1.476636e+00	+3.853239e+05	+1.168029e+05
+3.924961e+00	+8.484500e-01	+1.370957e+06	-1.982085e+06	+3.645427e+00	-1.546227e+00	+3.669334e+05	+1.167397e+05
+3.464175e+00	+1.055121e+00	+9.704764e+05	-1.747402e+06	+4.450314e+00	-1.379466e+00	+4.069443e+05	+1.371522e+05
+2.593439e+00	+1.184613e+00	+1.056238e+04	-1.587854e+06	+4.654380e+00	-1.374875e+00	+3.333021e+05	+1.374855e+05
+4.922867e+00	-2.167250e+00	+2.179125e+06	-5.515371e+06	+4.312425e+00	-1.776418e+00	+2.522152e+05	+8.874750e+04
+1.478838e+00	-2.009317e+00	-2.436565e+06	-5.340269e+06	+4.435597e+00	-2.025007e+00	+2.133419e+05	+5.806520e+04
+4.914363e-01	-2.298788e-01	-3.622018e+06	-3.291420e+06	+4.119216e+00	-2.280672e+00	+1.860216e+05	+2.671636e+04
+2.658681e+00	-3.081625e-01	-9.504822e+05	-3.369223e+06	+2.436815e+00	-2.317101e+00	+2.989451e+05	-6.345425e+04
+3.929196e+00	+1.195679e-01	-4.000728e+05	-2.813789e+06	+2.245540e+00	-1.953339e+00	+2.744110e+05	-2.794350e+04
