# Electron - Solar wind	 35181-2-2	Proton - Solar wind	 35091-2-2
# position	velocity	position	velocity
+1.169040e+00	+6.938276e-01	+4.815570e+06	+1.014660e+06	+1.081407e+00	+1.489118e+00	+4.044602e+05	+1.444467e+04
+3.113531e-01	+8.704640e-01	+1.270882e+06	+1.681073e+06	+8.025107e-01	+1.496809e+00	+3.008185e+05	+2.703410e+02
+5.957332e-01	-1.790462e+00	+2.431772e+06	-8.173801e+06	+8.338452e-01	+1.428501e+00	+3.119004e+05	+1.924014e+04
+1.767995e+00	-1.079494e-01	+7.314659e+06	-2.501226e+06	+1.135856e+00	+1.660128e+00	+4.231521e+05	+1.379334e+05
+3.865140e+00	+7.930636e-02	-4.653468e+06	-5.927961e+04	+8.332043e-01	+1.592215e+00	+3.125930e+05	+2.295758e+04
+4.216117e+00	+3.428655e-01	-3.205507e+06	-6.740509e+05	+5.465914e-01	+2.031682e+00	+2.036992e+05	+4.717656e+04
+4.564855e+00	+1.985649e-01	-1.708468e+06	-1.080338e+06	+6.561898e-01	+1.703553e+00	+2.466141e+05	-1.870832e+04
+4.390206e+00	+2.909095e-01	-2.458205e+06	-6.025224e+05	+7.360959e-01	+1.910879e+00	+2.769567e+05	+2.132419e+04
+1.695666e+00	+1.773930e+00	+7.007475e+06	+4.717420e+06	+7.070912e-01	+1.964020e+00	+2.620740e+05	-4.681733e+04
+1.375005e+00	+1.718606e+00	+5.708784e+06	+3.071427e+06	+8.247822e-01	+2.018791e+00	+3.084652e+05	-3.068902e+03
+3.538713e-01	-1.311022e-01	+1.469050e+06	-2.812314e+06	+7.626482e-01	+2.010612e+00	+2.847008e+05	+2.200224e+04
+1.167980e+00	+5.767302e-01	+4.836500e+06	-9.236807e+05	+8.870675e-01	+1.485359e+00	+3.289218e+05	-7.985580e+04
+7.241654e-01	+1.592027e+00	+2.974347e+06	+2.344422e+06	+6.889564e-01	+1.651912e+00	+2.581703e+05	-6.697562e+04
+4.487677e-01	+9.973369e-01	+1.863745e+06	+7.322173e+05	+8.426082e-01	+2.007014e+00	+3.162251e+05	+3.840387e+04
+4.227410e+00	+5.288929e-01	-3.149368e+06	-2.190518e+06	+6.987929e-01	+2.221851e+00	+2.608095e+05	+1.073269e+05
+4.514969e+00	+9.198634e-01	-1.946559e+06	-7.890130e+04	+9.664896e-01	+2.027711e+00	+3.627516e+05	+1.877969e+04
+4.074425e+00	+1.002116e+00	-3.764569e+06	+8.663414e+05	+6.960868e-01	+1.959500e+00	+2.613423e+05	+4.722034e+04
+4.219701e+00	+1.166863e+00	-3.224113e+06	+1.925334e+06	+9.210581e-01	+2.457688e+00	+3.453947e+05	-1.537653e+04
+3.886430e+00	+1.140838e-01	-4.545929e+06	-2.575914e+06	+8.158639e-01	+2.189022e+00	+3.042513e+05	-1.278650e+04
+4.098347e+00	+1.405780e+00	-3.679039e+06	+2.584466e+06	+8.812926e-01	+2.351472e+00	+3.296333e+05	+7.876085e+02
+4.555502e+00	+6.323178e-01	-1.765402e+06	-1.006812e+06	+8.101663e-01	+2.339547e+00	+3.006039e+05	+1.600674e+02
+4.429819e+00	+1.108687e+00	-2.298736e+06	+1.888005e+06	+8.751746e-01	+2.376217e+00	+3.264904e+05	+8.781100e+03
+1.883461e-01	+1.541252e+00	+7.907520e+05	-3.088190e+05	+1.041691e+00	+2.122165e+00	+3.249503e+05	-1.415891e+05
+1.775935e-01	+1.191459e+00	+7.377418e+05	-1.029785e+05	+8.817069e-01	+2.451819e+00	+3.318018e+05	+1.025438e+04
+4.957063e-01	+1.512543e+00	+2.058323e+06	-5.987704e+05	+8.365067e-01	+2.160308e+00	+3.118259e+05	-2.790865e+04
+7.048892e-01	+1.423258e+00	+2.911253e+06	+8.983815e+05	+4.690191e-01	+2.192515e+00	+1.769446e+05	-7.726894e+04
+3.695186e+00	+1.627987e+00	-5.364514e+06	+1.393812e+06	+2.321185e+00	+1.998144e+00	+4.023358e+05	-1.893718e+05
+3.965349e+00	+1.179566e+00	-4.239488e+06	+7.484044e+04	+2.540573e+00	+2.337810e+00	+3.292675e+05	-6.092055e+04
+4.840785e+00	+1.682649e+00	-6.343434e+05	+8.189579e+05	+2.458104e+00	+2.218273e+00	+2.509474e+05	-1.053486e+05
+3.813121e+00	+2.180322e+00	-4.900503e+06	+4.089832e+06	+2.801158e+00	+2.472072e+00	+2.947823e+05	-1.032044e+04
+3.538067e+00	-3.437092e-02	-6.060592e+06	-5.523675e+06	+3.258757e+00	+2.421210e+00	+3.075719e+05	-2.923255e+04
+4.411259e+00	+9.089979e-01	-2.390341e+06	-2.258387e+06	+3.284852e+00	+2.260208e+00	+4.242303e+05	-8.887963e+04
+5.261910e-01	+1.936099e+00	+2.175316e+06	-2.986410e+05	+3.757764e+00	+2.288541e+00	+2.210816e+05	-7.847511e+04
+4.261831e+00	+1.704159e+00	-3.018819e+06	-1.705319e+06	+4.980518e+00	+2.327087e+00	+2.935621e+05	-6.453580e+04
+4.774090e+00	+2.204765e+00	-9.228692e+05	+2.609835e+05	+5.966742e-01	-2.359089e+00	+2.280960e+05	-1.660974e+04
+3.779632e+00	+1.734436e+00	-5.073359e+06	-4.130216e+05	+1.058153e+00	-2.087927e+00	+4.044248e+05	+5.091998e+04
+4.477560e+00	+2.180459e+00	-2.166273e+06	+1.257169e+06	+1.212357e+00	-2.252844e+00	+3.489297e+05	+9.486286e+04
+3.745887e+00	+7.233898e-01	-5.107206e+06	-4.613601e+06	+2.396389e+00	-2.369505e+00	+2.823536e+05	+4.948776e+04
+1.622701e+00	+1.496417e+00	+6.229873e+06	-4.101678e+06	+3.255426e+00	-2.385250e+00	+2.195742e+05	+4.385830e+04
+1.077659e+00	+1.961889e+00	+2.651159e+05	-2.243842e+06	+9.249244e-01	-2.012489e+00	+3.517768e+05	+6.178632e+03
+2.030338e+00	+1.111296e+00	+3.151178e+06	-5.645770e+06	+1.141693e+00	-2.155162e+00	+4.317735e+05	-4.793240e+04
+4.124060e-01	+7.234400e-01	-3.352846e+06	-7.333002e+06	+9.455444e-01	-1.643587e+00	+3.607514e+05	+5.670995e+04
+8.602303e-01	+2.192133e+00	-5.841116e+05	-1.314801e+06	+9.548031e-01	-2.266843e+00	+3.621785e+05	-9.012306e+04
+2.121119e+00	+9.427430e-01	+4.974814e+06	-6.433855e+06	+7.861806e-01	-1.797293e+00	+2.974708e+05	+1.323595e+03
+1.313162e+00	+1.414558e+00	+1.883799e+06	-4.483763e+06	+9.341232e-01	-1.700665e+00	+3.546864e+05	+5.650554e+04
+2.487784e+00	+1.698870e+00	+3.768871e+06	-3.333907e+06	+7.716740e-01	-2.188894e+00	+2.935325e+05	-1.843486e+04
+3.498096e-01	+1.395564e+00	-5.891412e+06	-4.579691e+06	+8.317830e-01	-1.744023e+00	+3.157352e+05	+4.586400e+04
+1.837374e+00	+1.517136e+00	+5.564761e+05	-4.039030e+06	+8.290847e-01	-2.058402e+00	+3.188371e+05	-1.546760e+04
+2.504325e+00	+1.438431e+00	+2.967296e+06	-4.387877e+06	+8.300534e-01	-2.048766e+00	+3.164618e+05	+1.733181e+02
+1.239804e+00	+1.582270e+00	-2.163323e+06	-3.783244e+06	+6.507148e-01	-1.668734e+00	+2.470810e+05	+1.892302e+03
+1.937479e+00	+1.655969e+00	+1.370489e+06	-3.453566e+06	+8.435718e-01	-1.560026e+00	+3.201729e+05	+1.159452e+05
+2.267150e+00	+1.824462e+00	+9.315261e+05	-2.775260e+06	+8.179828e-01	-2.189538e+00	+3.136436e+05	-1.944717e+04
+3.433109e+00	+1.854266e+00	+1.825958e+06	-2.643279e+06	+7.685642e-01	-2.201977e+00	+2.936135e+05	+5.634203e+03
+3.237333e+00	+1.950462e+00	-1.250094e+06	-2.256255e+06	+1.074570e+00	-1.753713e+00	+4.077143e+05	+5.922340e+04
+4.110930e+00	+7.015159e-01	+2.607401e+06	-7.321172e+06	+7.722915e-01	-1.461479e+00	+2.960999e+05	+7.387130e+02
+3.969996e+00	+1.251999e+00	+2.580229e+06	-5.098115e+06	+7.475363e-01	-1.417171e+00	+2.849352e+05	-2.965892e+04
+2.903706e+00	+1.860356e+00	-2.562376e+06	-2.622392e+06	+7.650537e-01	-1.512283e+00	+2.924599e+05	+4.670376e+04
+3.413384e+00	+8.463165e-01	-7.689845e+05	-6.733817e+06	+8.227381e-01	-1.502665e+00	+3.113407e+05	+1.794471e+04
+2.672284e+00	+1.528401e+00	-1.854874e+06	-4.028715e+06	+6.353799e-01	-1.453343e+00	+2.420737e+05	+1.024769e+04
+3.735409e+00	+2.371272e+00	+1.760394e+06	-5.292159e+05	+1.063870e+00	-1.792212e+00	+4.086371e+05	-9.824157e+04
+3.472061e+00	+2.071577e+00	+3.694379e+05	-1.745619e+06	+1.360424e+00	-8.467336e-01	+5.155090e+05	-5.148699e+04
+3.683024e+00	+2.461181e+00	+1.441250e+05	-1.634067e+05	+6.835053e-01	-6.863741e-01	+2.582480e+05	+6.470168e+04
+4.227514e+00	+1.475338e+00	-9.057596e+05	-4.249871e+06	+8.021191e-01	-7.125410e-01	+3.043388e+05	-2.956895e+03
+4.464772e+00	+2.345019e+00	-2.202752e+04	-6.469381e+05	+8.579003e-01	-9.655668e-01	+3.265052e+05	+3.775960e+04
+4.043490e+00	+1.756452e+00	-3.930534e+06	-2.031474e+06	+8.961539e-01	-7.375085e-01	+3.442061e+05	-6.265471e+04
+4.239375e+00	+2.421649e+00	-3.148345e+06	-1.445900e+05	+1.035493e+00	-3.786542e-01	+3.954049e+05	+1.359792e+05
+9.326065e-01	-2.232872e+00	+1.764287e+06	+1.109176e+06	+8.164263e-01	-9.286725e-01	+3.130925e+05	+6.278681e+04
+2.138234e-01	-2.130226e+00	-2.461120e+06	+1.545167e+06	+7.710900e-01	-1.014299e+00	+2.929208e+05	-5.408456e+04
+9.314460e-01	-2.054665e+00	+1.358178e+06	+1.850918e+06	+7.274503e-01	-1.245105e+00	+2.774415e+05	-7.452218e+04
+1.121403e+00	-1.725992e+00	-8.767003e+05	+3.267222e+06	+7.759842e-01	-8.970699e-01	+2.953207e+05	-1.279039e+05
+2.616123e+00	-9.303724e-01	+6.132420e+06	+6.602923e+06	+7.527157e-01	-5.453441e-01	+2.842116e+05	+2.066749e+04
+1.533187e+00	-2.204278e+00	+1.500541e+06	+1.223628e+06	+7.891801e-01	-9.200281e-01	+3.023882e+05	-8.910131e+04
+2.431475e+00	-1.048994e+00	+2.556195e+06	+6.077490e+06	+7.159114e-01	-1.043900e+00	+2.734309e+05	-5.026038e+00
+2.382640e+00	-1.952553e+00	+3.859194e+06	+2.315035e+06	+9.883260e-01	-9.756552e-01	+3.746860e+05	-9.238650e+04
+1.096627e+00	-1.406190e+00	-2.354519e+06	+4.568253e+06	+8.142982e-01	-1.074590e+00	+3.073134e+05	-3.327468e+04
+1.548936e+00	-1.523083e+00	+1.373267e+05	+4.058967e+06	+8.728016e-01	-1.414586e-01	+3.341450e+05	+9.214662e+04
+1.946445e+00	-1.287850e+00	+2.191600e+06	+5.138808e+06	+9.508299e-01	-7.877080e-02	+3.619187e+05	+1.158368e+04
+2.343723e+00	-1.835821e+00	+3.059737e+06	+2.767480e+06	+9.035644e-01	-4.764450e-01	+3.428500e+05	-4.931252e+04
+1.973869e+00	-2.195126e+00	+7.619461e+05	+1.279876e+06	+8.555776e-01	-1.365514e-01	+3.264850e+05	-1.155813e+04
+6.873506e-01	-1.423219e+00	-3.862462e+06	+4.556392e+06	+8.333310e-01	-4.433637e-01	+3.157341e+05	-2.761177e+04
+9.589277e-01	-1.430591e+00	-2.377064e+06	+4.499570e+06	+6.287037e-01	-3.374233e-01	+2.398293e+05	+6.092563e+04
+2.383923e+00	-1.168265e+00	+4.245886e+05	+5.607411e+06	+8.115880e-01	-4.195706e-01	+3.102396e+05	+1.872290e+04
+2.234188e+00	-1.207037e+00	-6.416571e+05	+5.496701e+06	+8.107908e-01	-3.471591e-01	+3.060262e+05	+4.500939e+02
+4.160922e+00	-1.708693e+00	+5.690397e+06	+3.318851e+06	+1.176820e+00	-7.238894e-01	+4.470575e+05	-6.459290e+04
+2.210294e+00	-2.469677e+00	-2.361563e+06	+1.253029e+05	+5.113271e-01	+1.927299e-01	+1.945537e+05	+8.378553e+04
+1.107399e+00	-1.284686e+00	-6.448602e+06	+5.094597e+06	+6.719680e-01	-3.088742e-01	+2.572558e+05	-5.316538e+04
+2.353188e+00	-1.463629e+00	-2.452140e+06	+4.326850e+06	+6.203985e-01	+1.426848e-01	+2.375587e+05	-4.774069e+03
+1.932379e+00	-1.325783e+00	-2.863894e+06	+4.978308e+06	+6.786534e-01	+5.152080e-01	+2.601499e+05	+7.199061e+04
+3.404147e+00	-1.397103e+00	+2.275216e+06	+4.616321e+06	+7.290509e-01	+3.821396e-01	+2.761533e+05	-3.075661e+03
+3.235609e+00	-5.314205e-01	-2.488393e+05	+8.276207e+06	+7.951359e-01	+2.670470e-01	+3.030031e+05	-7.976978e+03
+2.575194e+00	-1.965789e+00	-2.186792e+06	+2.249965e+06	+8.322263e-01	+5.547088e-01	+3.199541e+05	+2.740369e+04
+3.664612e+00	-2.312941e+00	+2.200111e+06	+8.075689e+05	+1.166235e+00	+1.568075e-01	+4.434552e+05	+4.783031e+04
+3.573094e+00	-2.453448e+00	-1.199758e+06	+2.014118e+05	+8.661393e-01	+2.386357e-02	+3.305662e+05	-7.211653e+03
+4.108128e+00	-1.606112e+00	+5.243250e+05	+3.761446e+06	+5.214424e-01	+9.719676e-01	+1.969298e+05	+4.497520e+04
+4.605316e+00	-1.584511e+00	+1.396596e+06	+3.884560e+06	+7.816294e-01	+6.296531e-01	+3.000968e+05	-4.817023e+04
+4.514942e+00	-1.583291e+00	+1.010784e+06	+3.869660e+06	+7.788021e-01	+1.049160e+00	+2.993670e+05	+1.715454e+04
+4.109940e+00	-2.249400e+00	-2.483339e+06	+1.040583e+06	+8.056684e-01	+5.308813e-01	+3.048066e+05	-1.938722e+04
+3.520582e+00	-1.964962e+00	-4.184185e+06	+2.240882e+06	+9.257971e-01	+1.172718e+00	+3.516757e+05	+5.022245e+04
+4.506599e+00	-2.377815e+00	-2.081650e+06	+5.043214e+05	+7.806807e-01	+9.367078e-01	+2.961450e+05	+2.150858e+04
+1.522838e-01	-1.628215e+00	+6.509973e+05	+3.356930e+05	+6.609212e-01	+7.674292e-01	+2.503518e+05	+6.088967e+03
+9.186703e-01	+3.741669e-02	+3.880936e+06	+7.675666e+06	+1.211190e+00	+1.631611e-01	+4.626576e+05	-1.530964e+05
+2.428141e-01	-1.991028e+00	+1.022503e+06	-7.183978e+05	+6.855954e-01	+1.331596e+00	+2.607506e+05	-8.678294e+04
+4.617536e+00	-2.112264e+00	-1.610443e+06	+2.496301e+05	+9.766152e-01	+1.169811e+00	+3.747402e+05	-5.272948e+04
+3.563643e+00	-2.327988e+00	-6.076822e+06	-8.094706e+05	+7.769207e-01	+1.100045e+00	+2.977232e+05	-5.092851e+04
+4.228026e+00	-1.773301e+00	-3.238049e+06	+4.040210e+05	+8.938256e-01	+1.458452e+00	+3.415300e+05	+1.114232e+05
+4.218962e+00	-2.026767e+00	-3.273459e+06	+2.868901e+05	+1.109704e+00	+1.389751e+00	+4.199523e+05	+8.473509e+04
+4.217989e+00	-1.770972e+00	-3.272126e+06	+1.018925e+06	+5.527168e-01	+1.345688e+00	+2.111381e+05	+7.957776e+04
+6.004223e-01	-8.231544e-01	+2.548433e+06	+1.198390e+06	+7.543144e-01	+1.290319e+00	+2.897550e+05	-1.075126e+05
+8.845334e-01	-1.785805e+00	+3.754219e+06	-1.788344e+06	+8.580708e-01	+1.620781e+00	+3.289925e+05	+4.568909e+04
+8.565859e-01	-1.772787e+00	+3.584151e+06	-1.772651e+06	+4.714905e-01	+1.689463e+00	+1.783811e+05	+6.660618e+04
+4.419219e+00	-1.717366e+00	-2.429969e+06	-1.914023e+06	+9.191751e-01	+1.296458e+00	+3.520324e+05	-6.640327e+04
+4.589049e+00	-1.963587e+00	-1.718554e+06	-2.252607e+06	+8.417371e-01	+1.146651e+00	+3.219014e+05	+7.650371e+03
+4.089028e+00	-2.494330e-01	-3.850250e+06	+4.031041e+06	+9.242981e-01	+1.455527e+00	+3.540740e+05	-3.487195e+04
+3.525171e-01	-6.690787e-01	+1.475596e+06	-3.335948e+05	+8.673382e-01	+1.430001e+00	+3.291222e+05	-2.047365e+04
+1.141291e+00	-3.653993e-01	+4.817972e+06	+2.744242e+06	+7.310729e-01	+1.455927e+00	+2.768110e+05	-2.177648e+04
+5.832434e-01	-3.879157e-01	+2.460083e+06	+2.985856e+06	+5.609718e-01	+1.295123e+00	+2.153990e+05	+4.066868e+04
+2.245196e-01	-9.316960e-01	+9.702524e+05	+5.568799e+05	+6.875216e-01	+1.097112e+00	+2.608369e+05	-2.370402e+04
+3.986426e+00	-5.899028e-01	-4.281007e+06	+5.900065e+05	+5.376917e-01	+1.774873e+00	+2.038888e+05	+1.113361e+05
+1.486901e+00	+1.160421e-01	+6.246189e+06	+1.167911e+06	+8.607117e-01	+2.003484e+00	+3.262111e+05	+1.627752e+04
+7.842144e-01	-4.167898e-01	+3.244118e+06	-8.584632e+05	+1.197052e+00	+2.003455e+00	+4.593226e+05	+9.191342e+04
+1.169277e+00	-3.205124e-02	+4.857415e+06	+1.046961e+06	+8.678585e-01	+1.850806e+00	+3.274536e+05	+4.127800e+04
+4.329855e-01	-8.717157e-01	+1.808851e+06	-2.599110e+06	+7.210649e-01	+1.793369e+00	+2.763821e+05	-9.635378e+03
+9.216352e-02	-5.209295e-01	+3.995427e+05	-1.091138e+06	+8.426831e-01	+2.007908e+00	+3.181717e+05	+7.696657e+03
+3.763022e+00	+3.278334e-02	-5.187353e+06	+1.545011e+06	+1.155181e+00	+1.856775e+00	+4.397918e+05	-5.153194e+04
+4.000776e+00	+2.046246e+00	-4.214660e+06	+8.574968e+06	+8.215295e-01	+2.068419e+00	+3.125025e+05	-4.401890e+04
+4.421740e+00	-2.313070e-01	-2.382364e+06	+3.271676e+05	+1.023345e+00	+2.445321e+00	+3.895019e+05	+1.151153e+05
+4.524774e+00	-1.045807e-02	-1.952394e+06	+2.025838e+06	+7.496098e-01	+2.061316e+00	+2.835496e+05	-3.721591e+03
+4.809026e+00	-6.782774e-01	-7.639584e+05	-2.506953e+06	+8.233998e-01	+1.756146e+00	+3.142719e+05	+6.102737e+03
+3.974971e+00	+4.238867e-01	-4.286013e+06	+2.764679e+06	+6.364222e-01	+2.212094e+00	+2.440010e+05	+4.592142e+04
+4.865656e+00	+8.753977e-01	-5.025551e+05	+4.389467e+06	+7.838521e-01	+2.288989e+00	+3.005944e+05	+2.989348e+04
+1.734142e-01	-5.527986e-01	+7.319470e+05	-2.826762e+06	+7.891965e-01	+2.472996e+00	+3.024030e+05	+3.908735e+02
+2.240169e-01	+4.055001e-01	+9.668683e+05	+8.059379e+05	+6.413937e-01	+2.061766e+00	+2.448590e+05	-8.655923e+04
+3.859927e-01	-1.270252e-01	+1.615390e+06	-6.001528e+05	+8.034109e-01	+2.242330e+00	+3.088654e+05	-6.751877e+04
+6.977410e-01	+1.146546e+00	+2.944990e+06	+2.830534e+06	+9.893963e-01	+2.401293e+00	+3.754238e+05	+1.123092e+04
+6.641554e-01	-1.225697e+00	+2.806977e+06	-5.902420e+06	+9.500994e-01	+2.206800e+00	+2.368837e+05	-1.114739e+05
+8.866374e-01	+5.258482e-01	+3.706407e+06	+1.853036e+06	+2.375202e+00	+2.096188e+00	+3.519539e+05	-1.534639e+05
+1.823420e+00	-3.626983e-01	+7.581414e+06	-2.415446e+06	+3.190375e+00	+2.440904e+00	+2.857622e+05	-2.259079e+04
+3.163851e-01	+1.844584e-01	+1.334454e+06	-1.746249e+04	+2.673157e+00	+2.224216e+00	+1.254364e+05	-1.048464e+05
+7.769286e-01	-1.495982e-01	+3.268875e+06	-2.906797e+06	+2.942724e+00	+2.323346e+00	+2.688741e+05	-6.788039e+04
+4.613015e+00	+9.497096e-01	-1.588262e+06	+2.634694e+06	+3.580929e+00	+1.991447e+00	+2.927809e+05	-1.948828e+05
+4.121410e+00	-3.058007e-01	-3.705597e+06	-2.240343e+06	+4.698717e+00	+2.235435e+00	+3.798169e+05	-1.006529e+05
+1.157712e+00	+1.783775e+00	+4.916161e+06	+3.337752e+06	+7.479385e-01	-2.307489e+00	+2.906636e+05	-2.582777e+04
+9.792848e-01	-3.050385e-01	+4.099558e+06	-3.901212e+06	+7.356327e-01	-2.124496e+00	+2.738145e+05	+1.456345e+05
+3.835017e+00	+8.236490e-01	-4.930424e+06	-3.686047e+05	+7.492872e-01	-2.237487e+00	+2.899056e+05	+5.532499e+04
+3.900977e+00	+3.301367e-02	-4.637431e+06	-3.905947e+06	+4.874981e-01	-2.463022e+00	+1.911382e+05	-7.404633e+04
+1.128152e+00	+1.381990e+00	+4.715840e+06	-6.286358e+05	+6.977093e-01	-2.430549e+00	+2.683915e+05	-2.087751e+03
+3.738955e+00	+1.710129e+00	-5.285320e+06	+4.968373e+05	+2.011256e+00	-2.269434e+00	+2.644567e+05	+8.966549e+04
+4.491056e+00	+2.067888e+00	-2.120734e+06	+2.203370e+06	+2.050186e+00	-2.308038e+00	+2.057001e+05	+7.518034e+04
+4.307689e+00	+1.467663e+00	-2.921903e+06	+1.013495e+06	+2.600042e+00	-2.337927e+00	+3.191646e+05	+6.248731e+04
+1.048877e+00	+2.390107e+00	+4.428946e+06	+2.364212e+06	+3.089502e+00	-2.165325e+00	+3.004262e+05	+1.297851e+05
+1.791288e+00	+2.343527e+00	+7.526233e+06	+7.495840e+05	+3.162505e+00	-2.052737e+00	+2.791586e+05	+1.732631e+05
+1.133323e+00	+1.910633e+00	+4.823999e+06	+8.178785e+05	+4.556100e+00	-2.198066e+00	+4.182638e+05	+1.162692e+05
+4.125074e+00	+2.052060e+00	-3.696146e+06	+1.273006e+06	+3.895531e+00	-2.240479e+00	+2.650734e+05	+1.000784e+05
+3.591734e-01	+2.002965e+00	+7.149480e+05	-2.087435e+06	+3.453851e+00	-2.439580e+00	+1.349843e+05	+2.358979e+04
+1.256450e-01	+2.312038e+00	-4.975166e+05	-8.047119e+05	+4.833420e+00	-2.459266e+00	+2.810325e+05	+1.593879e+04
+4.218685e-01	+3.911301e-01	+1.318302e+06	-8.957811e+06	+9.536780e-01	-2.112272e+00	+3.672218e+05	+1.647763e+04
+5.038237e-01	+1.096403e+00	+2.116172e+06	-4.695771e+06	+9.482925e-01	-1.757482e+00	+3.691507e+05	+3.692120e+04
+2.748419e-02	+1.862440e+00	-2.668854e+06	-2.678507e+06	+7.699666e-01	-1.859244e+00	+2.996124e+05	+1.012633e+03
+1.205668e+00	+1.548537e+00	+2.423825e+06	-3.977221e+06	+1.013600e+00	-2.134272e+00	+3.932758e+05	+2.196061e+04
+1.697307e+00	+7.925041e-01	+3.779190e+06	-7.241227e+06	+9.201581e-01	-1.719932e+00	+3.595121e+05	-9.054637e+03
+6.742937e-01	+1.343450e+00	-6.448179e+05	-4.869581e+06	+7.669546e-01	-1.892438e+00	+2.979687e+05	-1.078856e+04
+1.588939e+00	+1.866269e+00	+2.306990e+06	-2.700525e+06	+1.142378e+00	-1.503565e+00	+4.426625e+05	+6.779190e+04
+2.375396e+00	+1.336061e+00	+4.678229e+06	-4.872441e+06	+7.795767e-01	-2.256055e+00	+3.029935e+05	-1.599236e+04
+2.229643e+00	+1.225542e+00	+5.627833e+06	-5.309728e+06	+8.997189e-01	-1.585647e+00	+3.499420e+05	+1.247789e+05
+1.938174e+00	+2.039088e+00	+1.067458e+06	-1.962819e+06	+6.645377e-01	-1.561827e+00	+2.558267e+05	+6.828669e+04
+1.879973e+00	+1.960981e+00	+2.032810e+06	-2.281900e+06	+1.038147e+00	-1.348601e+00	+4.069528e+05	+1.318469e+05
+2.282243e+00	+1.644353e+00	+2.800467e+05	-3.578298e+06	+1.019323e+00	-1.338020e+00	+3.974153e+05	+1.654557e+05
+2.994050e+00	+7.281240e-01	+4.218595e+06	-7.429277e+06	+1.215154e+00	-1.520796e+00	+4.704466e+05	+1.253743e+05
+2.044306e+00	+1.788809e+00	-1.722178e+06	-2.987063e+06	+7.507027e-01	-1.441015e+00	+2.912975e+05	+4.987449e+04
+2.434236e+00	+3.189265e-01	+8.837613e+05	-9.106415e+06	+7.695463e-01	-1.280695e+00	+3.011190e+05	+2.440524e+03
+1.475433e+00	+1.186436e+00	-2.038197e+06	-5.545950e+06	+6.206531e-01	-1.364986e+00	+2.418632e+05	-3.019685e+03
+2.342670e+00	+2.056818e+00	+1.652709e+06	-1.902909e+06	+5.882240e-01	-1.383810e+00	+2.280383e+05	-4.822814e+04
+3.231109e+00	+9.562183e-01	+2.442573e+06	-6.539856e+06	+6.174426e-01	-1.219466e+00	+2.409894e+05	-1.344230e+04
+3.342476e+00	+2.250893e+00	+1.451918e+06	-1.053461e+06	+8.856014e-01	-1.064507e+00	+3.436965e+05	+8.712272e+04
+2.497499e+00	+1.737562e+00	-2.495330e+05	-3.227390e+06	+7.661823e-01	-1.576732e+00	+2.974764e+05	-1.487407e+05
+2.360014e+00	+1.439765e+00	-1.360568e+06	-4.415103e+06	+7.431998e-01	-1.440358e+00	+2.866288e+05	+1.525056e+04
+2.720533e+00	+1.622039e+00	-9.206906e+04	-3.683262e+06	+9.219775e-01	-1.674516e+00	+3.610679e+05	-8.498243e+03
+3.235234e+00	+1.980218e+00	+2.066061e+06	-2.170271e+06	+7.586963e-01	-1.360768e+00	+2.935178e+05	+1.735388e+04
+2.540203e+00	+6.464525e-01	-4.245532e+06	-7.745221e+06	+6.756220e-01	-5.500295e-01	+2.603243e+05	+6.666063e+04
+4.419418e+00	+1.568089e+00	+3.541125e+06	-3.916935e+06	+9.024321e-01	-4.995404e-01	+3.495624e+05	+2.863308e+04
+3.790314e+00	+1.692507e+00	+1.542187e+06	-3.415305e+06	+9.022857e-01	-8.372472e-01	+3.484420e+05	-1.478891e+04
+2.941582e+00	+1.691324e+00	-7.614381e+05	-3.404849e+06	+8.670353e-01	-7.452094e-01	+3.383484e+05	+2.672965e+04
+1.859364e+00	+1.517521e+00	-8.124707e+06	-4.099494e+06	+8.741874e-01	-7.145853e-01	+3.422966e+05	+4.243326e+04
+2.195131e+00	+1.059757e+00	-6.944243e+06	-6.014293e+06	+1.033694e+00	-7.726254e-01	+4.007119e+05	+1.524819e+04
+3.607567e+00	+1.685546e+00	-8.975128e+05	-3.416086e+06	+6.095363e-01	-1.008199e+00	+2.350589e+05	+2.522243e+03
+3.232030e+00	+1.411244e+00	-2.893539e+06	-4.566464e+06	+7.364516e-01	-9.786996e-01	+2.860893e+05	+4.269210e+04
+4.875102e+00	+5.127671e-01	+2.162974e+06	-8.316183e+06	+7.761654e-01	-7.212869e-01	+2.995709e+05	-2.436857e+02
+4.551610e+00	+2.040104e+00	+2.543209e+04	-1.946969e+06	+1.112558e+00	-1.153104e+00	+4.327653e+05	-1.947334e+04
+4.597571e+00	+7.121450e-01	-1.674428e+06	-7.393866e+06	+7.876454e-01	-8.957936e-01	+3.064553e+05	+7.687080e+03
+7.512720e-01	-1.775028e+00	+2.388926e+06	+3.111307e+06	+7.077253e-01	-7.585622e-01	+2.739370e+05	+4.111054e+04
+6.359881e-01	-1.354449e+00	+2.750129e+06	+4.181873e+06	+8.502809e-01	-9.105994e-01	+3.332969e+05	+5.124564e+04
+6.472946e-01	-2.004927e+00	+2.156918e+06	+2.122687e+06	+6.013504e-01	-8.844208e-01	+2.320574e+05	+1.260546e+04
+1.853007e-01	-2.315075e+00	+7.918715e+05	-5.414171e+04	+8.516616e-01	-9.722760e-01	+3.294254e+05	-1.572920e+04
