# Electron - Solar wind	 34944-2-2	Proton - Solar wind	 35034-2-2
# position	velocity	position	velocity
+4.739984e+00	-1.575620e-02	-3.003498e+06	+1.263483e+06	+2.974693e-01	+1.935067e+00	+2.721525e+05	+1.992186e+04
+4.515814e+00	-5.724042e-02	-5.572431e+06	+9.657476e+05	+3.854627e-01	+1.769377e+00	+3.565712e+05	+3.976722e+04
+4.873559e+00	+1.395069e-03	-1.426517e+06	+5.411215e+05	+3.600176e-01	+2.137769e+00	+3.352833e+05	-3.149828e+04
+4.680512e+00	-2.178380e-01	-3.592794e+06	-9.427575e+05	+4.482496e-01	+2.019555e+00	+4.121595e+05	+1.177552e+05
+6.590302e-01	+1.780167e-01	+7.590572e+06	+8.342476e+05	+3.631660e-01	+1.994907e+00	+3.439739e+05	-6.129305e+03
+1.413837e-01	+6.973080e-01	+1.567330e+06	+1.618218e+06	+3.298028e-01	+1.654510e+00	+3.097689e+05	-1.213028e+05
+3.381499e-01	-2.709874e-01	+3.787100e+06	-3.059892e+06	+3.103260e-01	+2.109097e+00	+2.857388e+05	-2.775771e+04
+5.032333e-01	+1.975200e-01	+5.907064e+06	+1.559882e+06	+3.004649e-01	+2.256779e+00	+2.737395e+05	+3.241698e+04
+2.575447e-01	+5.346033e-01	+2.990329e+06	+1.156127e+06	+3.576043e-01	+1.843413e+00	+3.396794e+05	-2.483540e+04
+3.296617e-01	+4.454967e-01	+3.730664e+06	+2.351093e+06	+3.375731e-01	+1.834074e+00	+3.154835e+05	-3.976943e+02
+5.361697e-01	+1.030812e+00	+6.121587e+06	+8.146800e+06	+3.158218e-01	+1.782084e+00	+2.880666e+05	-2.074420e+04
+9.746131e-01	+7.984278e-01	+1.099456e+07	+2.837554e+06	+3.331128e-01	+1.708349e+00	+3.103131e+05	+1.965285e+03
+2.873456e-01	+8.920858e-01	+3.261352e+06	+4.166439e+06	+4.100367e-01	+2.256295e+00	+3.777987e+05	-3.574538e+03
+4.896173e+00	+5.988710e-01	-1.214441e+06	+2.318943e+06	+3.548411e-01	+2.283801e+00	+3.319539e+05	+3.430768e+04
+4.795717e+00	+6.187260e-01	-2.299620e+06	+4.086242e+06	+2.719853e-01	+2.435159e+00	+2.534580e+05	-3.290942e+04
+4.383157e+00	-1.260450e-01	-7.142071e+06	-1.770013e+06	+3.279757e-01	+2.236558e+00	+3.037716e+05	+6.404712e+03
+4.600949e+00	+1.057380e+00	-4.552096e+06	+7.393625e+06	+2.976787e-01	+2.311315e+00	+2.792958e+05	+1.775940e+04
+4.722128e+00	+2.774986e-01	-3.099686e+06	+2.848309e+06	+1.911556e+00	+2.371254e+00	+2.792204e+05	-1.217669e+05
+4.794772e+00	+5.662005e-01	-2.326568e+06	+2.481181e+06	+2.704471e+00	+2.456102e+00	+2.587500e+05	-4.134099e+04
+4.522332e+00	+1.615681e-01	-5.406220e+06	-2.640639e+06	+2.884757e+00	+2.475119e+00	+2.975787e+05	-2.353531e+04
+4.715429e+00	+2.661700e-01	-3.168813e+06	+1.957046e+06	+3.433650e+00	+2.488517e+00	+2.933817e+05	-1.035487e+04
+5.240962e-01	+9.537013e-01	+5.840490e+06	+5.979934e+05	+3.909408e-01	-2.330634e+00	+3.775486e+05	-6.829100e+04
+2.833528e-01	+7.955782e-01	+3.194705e+06	-4.029489e+04	+2.942135e-01	-2.398762e+00	+2.872897e+05	-3.450218e+04
+1.754346e-01	+5.665673e-01	+1.960455e+06	-2.152984e+06	+2.978085e-01	-2.417491e+00	+2.928028e+05	+2.441857e+03
+3.764651e-01	+9.288703e-01	+4.340091e+06	-2.388102e+05	+3.089112e-01	-2.398011e+00	+3.060660e+05	-1.573482e+04
+9.237519e-02	+1.022072e+00	+1.062458e+06	+1.194412e+05	+4.203988e-01	-2.273441e+00	+4.154091e+05	+1.692735e+05
+4.727331e-01	+2.611738e-02	+5.319377e+06	-6.322291e+06	+7.126155e-01	-2.443320e+00	+2.553541e+05	+5.582239e+04
+3.846574e-01	+1.063165e+00	+4.268808e+06	+4.006295e+05	+6.642395e-01	-2.481069e+00	+2.779030e+05	+1.867573e+04
+4.643542e+00	+7.360530e-01	-4.073475e+06	-8.369583e+04	+1.057090e+00	-2.449153e+00	+3.439829e+05	+5.033999e+04
+4.713147e+00	+3.163381e-01	-3.216926e+06	-6.937760e+06	+1.510601e+00	-2.466080e+00	+2.295480e+05	+3.307103e+04
+4.837099e+00	+6.550697e-01	-1.844169e+06	-3.388182e+05	+1.019088e+00	-2.384101e+00	+1.735238e+05	+1.134414e+05
+4.385590e+00	+6.511986e-01	-7.202156e+06	-3.977435e+05	+2.911715e+00	-2.324632e+00	+3.854460e+05	+1.690568e+05
+3.643094e-01	+2.187907e+00	+4.204945e+06	+6.718527e+06	+3.239490e+00	-2.488096e+00	+3.385061e+05	+1.150403e+04
+2.316490e-01	+1.220903e+00	+2.613906e+06	-2.909537e+06	+3.119800e+00	-2.430616e+00	+2.229886e+05	+6.755497e+04
+4.451726e-01	+9.994013e-01	+4.973768e+06	-1.934434e+06	+3.839530e+00	-2.411399e+00	+3.733085e+05	+8.543673e+04
+3.000504e-01	+1.126023e+00	+3.374177e+06	-2.779441e+06	+4.593459e+00	-2.464838e+00	+4.180524e+05	+3.356506e+04
+4.763101e+00	+1.559719e+00	-2.733800e+06	+4.194960e+06	+4.740514e+00	-2.432601e+00	+3.440352e+05	+6.671180e+04
+4.495694e-01	+1.752441e+00	+5.071152e+06	-1.918519e+05	+2.830114e-01	-1.696113e+00	+2.776800e+05	-1.919931e+04
+6.292252e-01	+2.234169e+00	+7.318799e+06	+1.660923e+06	+3.515206e-01	-2.282679e+00	+3.409455e+05	-6.842071e+04
+4.236973e-01	+1.837322e+00	+4.916850e+06	+7.477334e+05	+3.139434e-01	-1.674078e+00	+3.003152e+05	+6.453529e+01
+2.897309e-01	+1.873767e+00	+3.404133e+06	+1.186403e+06	+3.012474e-01	-2.033517e+00	+2.975177e+05	-2.661883e+03
+6.476245e-01	+2.120116e+00	+5.510307e+06	-4.402430e+06	+3.318237e-01	-2.028562e+00	+3.292919e+05	+7.825738e+04
+2.073893e-01	+2.306340e+00	-3.511171e+05	-2.253979e+06	+3.215353e-01	-1.633806e+00	+3.162817e+05	+6.421757e+04
+6.457080e-02	+2.488607e+00	+7.255506e+05	+6.726779e+05	+3.716424e-01	-2.098568e+00	+3.569649e+05	+4.016609e+04
+6.839841e-01	+2.349132e+00	-6.350529e+05	-1.732079e+06	+3.802995e-01	-1.623563e+00	+3.681844e+05	+1.698379e+05
+5.787939e-01	+2.141653e+00	+3.083661e+04	-4.116485e+06	+3.325166e-01	-1.840040e+00	+3.236098e+05	-2.515144e+04
+9.131541e-01	+2.306328e+00	+1.646219e+06	-2.189023e+06	+3.277755e-01	-2.193390e+00	+3.226742e+05	-9.191070e+04
+6.899088e-01	+2.329617e+00	+1.516048e+06	-1.912952e+06	+3.026134e-01	-2.197956e+00	+3.017568e+05	-6.524830e+03
+5.722448e-01	+2.461453e+00	-5.969884e+05	-4.567616e+05	+4.055757e-01	-2.220547e+00	+3.911422e+05	-3.832252e+04
+3.920065e-01	+2.153835e+00	-8.250384e+06	-3.918382e+06	+3.987815e-01	-1.871803e+00	+3.815659e+05	+4.485542e+04
+1.428208e+00	+2.224263e+00	+1.260978e+06	-3.204469e+06	+3.012739e-01	-1.746168e+00	+2.992683e+05	+2.332474e+04
+2.014927e+00	+2.186027e+00	+1.615157e+06	-3.509943e+06	+2.907795e-01	-2.164110e+00	+2.842282e+05	+2.015463e+04
+2.047886e+00	+2.280142e+00	+4.685193e+06	-2.534272e+06	+2.974381e-01	-1.915426e+00	+2.864480e+05	+5.824175e+03
+2.192365e+00	+2.298351e+00	+2.861334e+06	-2.362863e+06	+3.182160e-01	-1.877683e+00	+3.051735e+05	+9.590242e+04
+1.490502e+00	+2.181328e+00	-1.302035e+06	-3.656707e+06	+2.575322e-01	-1.866196e+00	+2.461071e+05	+1.693240e+05
+2.189174e+00	+1.782620e+00	-3.060615e+06	-8.113848e+06	+3.814177e-01	-1.273167e+00	+3.696335e+05	-1.046525e+05
+1.582484e+00	+1.675961e+00	-4.468562e+06	-9.326775e+06	+3.991324e-01	-1.443583e+00	+3.867083e+05	+9.924900e+04
+2.124849e+00	+2.253047e+00	-1.824166e+06	-2.752340e+06	+3.065854e-01	-1.511273e+00	+2.969273e+05	-3.468491e+02
+2.529532e+00	+2.145394e+00	+1.002227e+06	-4.176494e+06	+3.183527e-01	-1.333657e+00	+3.139784e+05	-5.291570e+03
+2.678437e+00	+2.011911e+00	-5.945413e+05	-5.553477e+06	+4.446152e-01	-1.341354e+00	+4.425417e+05	-1.233029e+05
+3.045855e+00	+2.048585e+00	+5.372854e+06	-5.107451e+06	+2.939096e-01	-1.313391e+00	+2.801297e+05	+8.157371e+03
+2.506134e+00	+2.289763e+00	-5.327490e+05	-2.367174e+06	+2.613616e-01	-1.081269e+00	+2.518164e+05	+5.029827e+04
+2.978226e+00	+2.142010e+00	-2.125456e+06	-4.143243e+06	+4.085320e-01	-1.381608e+00	+4.070774e+05	+1.008991e+05
+3.658210e+00	+2.299860e+00	+1.751015e+06	-2.366395e+06	+3.164593e-01	-1.275281e+00	+3.074747e+05	-5.440521e+04
+4.108503e+00	+2.362397e+00	+5.654162e+05	-1.628701e+06	+2.518972e-01	-1.292830e+00	+2.448290e+05	+1.284373e+05
+4.143754e+00	+2.369516e+00	+3.795103e+05	-1.518364e+06	+3.165654e-01	-1.580235e+00	+3.076084e+05	-3.490123e+03
+4.287866e+00	+2.041313e+00	+3.027560e+06	-5.258830e+06	+3.516338e-01	-6.486027e-01	+3.355820e+05	+9.232373e+04
+3.987911e+00	+2.221064e+00	-1.380961e+06	-3.207826e+06	+3.136981e-01	-1.065065e+00	+3.092446e+05	-4.181508e+03
+4.127330e+00	+1.855383e+00	+4.431412e+06	-7.176033e+06	+2.639508e-01	-7.194042e-01	+2.633481e+05	+1.276077e+05
+4.389421e+00	+1.901010e+00	+2.501968e+06	-6.764279e+06	+2.720737e-01	-7.331792e-01	+2.598948e+05	-1.477641e+04
+3.277353e+00	+2.168359e+00	-4.068475e+06	-3.871040e+06	+3.421191e-01	-1.138190e+00	+3.346023e+05	-1.034448e+05
+3.691770e+00	+2.368411e+00	-4.023134e+06	-1.547714e+06	+2.583650e-01	-1.098596e+00	+2.580136e+05	-2.401821e+04
+4.636441e+00	+2.206463e+00	+1.450220e+06	-3.312386e+06	+3.531312e-01	-9.244074e-01	+3.413090e+05	+1.889798e+04
+3.842619e+00	+1.962498e+00	-5.356797e+06	-5.999712e+06	+3.037225e-01	-6.067064e-01	+2.993893e+05	+1.831341e+03
+4.322814e+00	+2.199206e+00	-2.745682e+06	-3.483024e+06	+3.072209e-01	-8.910883e-01	+3.010874e+05	+7.670727e+02
+4.595995e+00	+2.317031e+00	-4.593584e+06	-3.910672e+05	+3.050549e-01	-6.260236e-01	+2.983161e+05	+1.188692e+03
+6.140980e-01	-2.496240e+00	+7.370313e+06	-8.514924e+05	+3.664713e-01	-5.126823e-01	+3.661799e+05	+4.414115e+04
+4.298461e-01	-2.419429e+00	+1.831570e+04	+9.661934e+05	+3.005364e-01	-8.818069e-01	+2.863172e+05	-8.612661e+03
+1.123764e+00	-2.127695e+00	+2.349230e+06	+4.500729e+06	+3.230701e-01	-4.682121e-01	+3.111127e+05	+1.381135e+04
+1.108839e+00	-2.141796e+00	+1.535949e+06	+4.242718e+06	+3.759055e-01	-1.532639e-01	+3.671812e+05	+2.992119e+04
+1.422211e+00	-1.977781e+00	+4.019570e+06	+6.402466e+06	+2.969874e-01	-2.418913e-01	+2.911319e+05	+1.390360e+03
+1.936806e+00	-2.009150e+00	+3.798003e+05	+6.003979e+06	+3.628978e-01	-4.261232e-01	+3.519132e+05	-3.695495e+04
+1.565834e+00	-2.015126e+00	-2.808266e+06	+5.936546e+06	+3.355629e-01	-4.555380e-01	+3.322983e+05	-1.739104e+04
+1.929377e+00	-2.307041e+00	+1.560383e+06	+2.362896e+06	+2.937785e-01	-5.288180e-01	+2.867236e+05	-9.704247e+04
+2.446997e+00	-1.936007e+00	+6.414868e+06	+6.708266e+06	+3.017918e-01	-3.643541e-01	+3.001473e+05	-2.802822e+04
+2.447946e+00	-2.045257e+00	+2.139102e+06	+5.557979e+06	+2.855461e-01	-3.311825e-01	+2.842770e+05	+7.521285e+03
+1.884991e+00	-2.079025e+00	-1.560304e+06	+5.207687e+06	+3.772274e-01	+3.926921e-01	+3.714311e+05	+2.467143e+04
+2.011192e+00	-2.188046e+00	+4.924314e+05	+3.707266e+06	+3.692181e-01	+5.587634e-01	+3.646396e+05	+1.317541e+05
+2.224964e+00	-2.351872e+00	+2.167594e+06	+1.850765e+06	+3.220535e-01	+1.667269e-01	+3.139877e+05	-1.942351e+04
+2.879886e+00	-2.198132e+00	+9.312543e+06	+3.745676e+06	+3.803670e-01	+4.647203e-02	+3.776169e+05	+2.176404e+04
+3.441636e+00	-2.263324e+00	+5.343544e+06	+2.811838e+06	+3.207985e-01	+4.518154e-01	+3.132234e+05	-3.650537e+04
+3.326567e+00	-2.457519e+00	+3.511639e+05	+5.288811e+05	+2.024431e-01	+5.627109e-01	+2.013215e+05	+2.049748e+04
+2.966057e+00	-2.036392e+00	-2.116609e+06	+5.558880e+06	+4.064430e-01	+2.979641e-01	+3.935685e+05	-7.174371e+04
+3.000897e+00	-2.126841e+00	-3.070608e+06	+4.574357e+06	+4.126579e-01	+2.845148e-01	+4.123453e+05	+6.188751e+03
+3.538722e+00	-2.245667e+00	+1.533622e+06	+3.080726e+06	+3.181716e-01	+4.664543e-01	+3.143690e+05	+1.766170e+03
+3.269116e+00	-2.229349e+00	-3.424515e+06	+3.352868e+06	+3.874124e-01	+3.742936e-01	+3.806398e+05	-1.108242e+05
+3.626569e+00	-2.087491e+00	+2.614166e+06	+4.858638e+06	+3.658733e-01	+2.756929e-01	+3.598543e+05	+1.502581e+05
+3.709704e+00	-2.439716e+00	-3.323878e+06	+7.225600e+05	+2.917516e-01	+1.521124e-01	+2.854840e+05	-4.783319e+03
+4.037555e+00	-2.332696e+00	+5.447872e+05	+1.995856e+06	+3.316332e-01	+8.825600e-03	+3.299916e+05	-6.184215e+04
+4.076489e+00	-2.453758e+00	+2.654212e+05	+5.600566e+05	+4.107233e-01	+3.390971e-01	+3.919774e+05	-4.461174e+04
+3.698925e+00	-2.381927e+00	+2.854744e+05	+1.413505e+06	+5.072747e-01	+9.095768e-01	+4.837830e+05	-2.574476e+04
+4.774427e+00	-2.171163e+00	+8.656161e+05	+3.886131e+06	+2.350350e-01	+7.763576e-01	+2.339218e+05	+8.095209e+03
+4.515752e+00	-2.327640e+00	+2.121660e+06	+2.069844e+06	+2.463605e-01	+9.038830e-01	+2.454656e+05	+8.806542e+04
+4.846504e+00	-2.069411e+00	+4.034557e+06	+5.352117e+06	+4.524103e-01	+9.161208e-01	+4.333643e+05	+6.597931e+04
+4.821258e+00	-2.286151e+00	+3.902745e+06	+2.636117e+06	+3.154719e-01	+7.948515e-01	+3.150224e+05	+9.593877e+03
+4.465406e+00	-2.368445e+00	-4.738279e+05	+1.555766e+06	+1.657260e-01	+8.693015e-01	+1.634415e+05	+8.216673e+04
+4.458892e+00	-2.259314e+00	-4.312601e+06	+2.833102e+06	+3.181140e-01	+9.753089e-01	+3.094989e+05	-2.924955e+04
+4.731499e+00	-2.374099e+00	-3.270950e+06	-1.609853e+06	+3.188036e-01	+1.319240e+00	+3.140777e+05	+7.391228e+04
+1.590628e-01	-2.091194e+00	+1.905802e+06	-8.079878e+05	+3.500221e-01	+1.394595e+00	+3.484727e+05	-6.135930e+04
+4.700034e-02	-1.754589e+00	+5.794454e+05	+1.318051e+05	+3.115521e-01	+1.286701e+00	+3.100226e+05	+7.285287e+03
+2.355850e-01	-1.819462e+00	+2.870083e+06	+3.676111e+05	+3.123805e-01	+1.162026e+00	+3.065579e+05	-1.792898e+05
+4.657532e-01	-2.050228e+00	+5.748200e+06	-7.796624e+05	+3.645903e-01	+1.536872e+00	+3.624846e+05	-1.539078e+04
+4.471554e+00	-2.049859e+00	-6.313671e+06	-5.581139e+05	+2.076393e-01	+1.304923e+00	+2.013734e+05	-1.283140e+05
+4.555601e+00	-1.976019e+00	-5.260592e+06	+4.720885e+05	+3.656032e-01	+1.685012e+00	+3.553666e+05	+2.135702e+04
+4.611494e+00	-1.845702e+00	-4.833015e+06	+1.529646e+06	+2.515548e-01	+1.566593e+00	+2.482634e+05	-5.468812e+04
+6.130892e-01	-1.248811e+00	+7.572626e+06	+4.093685e+05	+2.523171e-01	+1.475090e+00	+2.405163e+05	+3.588447e+04
+2.166377e-01	-1.807304e+00	+2.581971e+06	-2.154130e+06	+3.339035e-01	+1.250351e+00	+3.273601e+05	+3.068254e+04
+4.903059e+00	-1.262119e+00	-1.157011e+06	-1.535207e+06	+2.851027e-01	+1.361250e+00	+2.734641e+05	-9.675563e+04
+4.920244e+00	-1.539208e+00	-9.530083e+05	-4.080829e+06	+3.203813e-01	+1.145539e+00	+3.074861e+05	+1.663575e+04
+4.755710e+00	-1.134790e+00	-2.909927e+06	+7.738943e+05	+3.299461e-01	+1.075015e+00	+3.181144e+05	-6.901254e+04
+4.762119e+00	-7.505395e-01	-2.886003e+06	+5.061561e+06	+3.614396e-01	+1.498107e+00	+3.515137e+05	+2.149771e+04
+4.742946e+00	-1.760604e+00	-3.173167e+06	-2.100109e+06	+3.549725e-01	+1.581298e+00	+3.414629e+05	-2.856941e+04
+4.534273e+00	-1.421383e+00	-5.510231e+06	-3.700636e+05	+2.985363e-01	+1.174198e+00	+2.963374e+05	-2.724864e+04
+4.663403e+00	-1.490222e+00	-3.975314e+06	-1.004967e+06	+3.671807e-01	+1.681099e+00	+3.595032e+05	-6.397544e+04
+4.687982e+00	-1.392822e+00	-3.805757e+06	-2.545505e+06	+3.216251e-01	+2.122423e+00	+3.205041e+05	-9.721692e+03
+3.828820e-01	-9.565265e-01	+4.588702e+06	+1.708823e+06	+3.209685e-01	+2.108295e+00	+3.113924e+05	-7.741067e+04
+3.468330e-01	-1.035227e+00	+4.136405e+06	-3.114396e+06	+2.646214e-01	+1.753067e+00	+2.571042e+05	+6.532796e+04
+6.749474e-01	-7.930958e-01	+8.401702e+06	+3.461665e+06	+3.802750e-01	+2.021912e+00	+3.654994e+05	-1.300859e+04
+1.799985e-01	-8.790656e-01	+2.142689e+06	-7.510499e+05	+3.358153e-01	+1.935231e+00	+3.229437e+05	-3.610115e+04
+3.263465e-02	-5.405244e-01	+4.021273e+05	+1.381571e+06	+4.483835e-01	+2.422181e+00	+4.419051e+05	+3.605335e+04
+4.777380e+00	-1.254872e+00	-2.637429e+06	-6.448179e+06	+3.320775e-01	+2.315027e+00	+3.223659e+05	+4.553974e+03
+4.696763e+00	-1.833489e-01	-3.598362e+06	+8.514787e+06	+2.396954e-01	+2.273530e+00	+2.293049e+05	-3.452442e+04
+4.833395e+00	-1.268283e+00	-2.059163e+06	-2.703628e+06	+3.143405e-01	+2.455586e+00	+3.094605e+05	-1.507487e+03
+2.604854e-01	-7.834116e-01	+3.097094e+06	-4.386074e+06	+1.734938e+00	+2.361580e+00	+3.470434e+05	-1.362348e+05
+2.859465e-01	-4.269077e-01	+3.404557e+06	-3.437760e+06	+2.647434e+00	+2.466387e+00	+2.519388e+05	-3.227950e+04
+2.717797e-01	-3.491432e-02	+3.331195e+06	+5.403776e+06	+2.701383e+00	+2.476129e+00	+2.647806e+05	-2.339185e+04
+4.031196e-01	+1.752057e-01	+4.848964e+06	+3.950247e+06	+2.381584e+00	+2.415887e+00	+3.213434e+05	-8.057868e+04
+5.048716e-02	-4.475794e-01	+6.166104e+05	-1.318485e+05	+2.813173e+00	+2.432319e+00	+1.975471e+05	-6.689083e+04
+1.509731e-02	-2.264196e-01	+1.884595e+05	-1.342766e+05	+3.634636e+00	+2.475606e+00	+2.762881e+05	-2.334404e+04
+4.861651e+00	-2.456785e-01	-1.659402e+06	+2.263892e+06	+3.943581e+00	+2.395361e+00	+3.190090e+05	-1.018274e+05
+4.813047e+00	-2.407289e-01	-2.259956e+06	+3.178299e+06	+4.397559e+00	+2.367095e+00	+1.959561e+05	-1.314721e+05
+4.563165e+00	-6.224295e-01	-5.239916e+06	-6.614724e+06	+4.619017e+00	+2.397160e+00	+3.725448e+05	-1.013095e+05
+4.915948e+00	-5.798276e-01	-1.028789e+06	-2.193583e+06	+3.665325e-01	-2.371710e+00	+3.832539e+05	+6.566646e+04
+4.793293e+00	-2.703603e-01	-2.494465e+06	+2.581740e+06	+3.585712e-01	-2.296701e+00	+3.725860e+05	+5.014346e+04
+4.896297e+00	-1.106734e-01	-1.246688e+06	-2.854441e+04	+2.925941e-01	-2.499197e+00	+2.960069e+05	-5.318653e+03
+2.507022e-01	+2.898579e-01	+2.969851e+06	-2.303153e+04	+3.022596e-01	-2.263897e+00	+3.090608e+05	+8.257176e+04
+1.134558e-01	-7.962523e-02	+1.406436e+06	-1.709098e+06	+1.821727e-01	-2.281907e+00	+1.849489e+05	-4.925034e+04
+2.913527e-01	+5.021647e-02	+3.479968e+06	-1.970496e+06	+5.508304e-01	-2.440279e+00	+2.624778e+05	+6.151161e+04
+1.069341e-01	+8.654988e-02	+1.326562e+06	+7.348893e+05	+8.037743e-01	-2.476437e+00	+2.842509e+05	+2.378679e+04
+4.936988e-01	+3.147195e-01	+5.962509e+06	+3.387065e+06	+2.075044e+00	-2.461861e+00	+3.689864e+05	+3.945256e+04
+9.887246e-02	+2.625476e-01	+1.184249e+06	+1.564305e+06	+1.878623e+00	-2.394317e+00	+2.692986e+05	+1.071527e+05
+2.102275e-01	+6.507301e-01	+2.560138e+06	+1.385715e+06	+1.905858e+00	-2.415722e+00	+2.546456e+05	+8.825696e+04
+2.785656e-01	+1.356931e-02	+3.341120e+06	-1.897636e+06	+2.509849e+00	-2.479438e+00	+4.110416e+05	+2.141287e+04
+4.818324e+00	+5.453948e-01	-2.218987e+06	+6.060777e+06	+2.577659e+00	-2.421921e+00	+3.409182e+05	+7.980524e+04
+4.749392e+00	+8.137076e-01	-3.123657e+06	+3.648778e+06	+3.219870e+00	-2.411682e+00	+2.933339e+05	+8.861879e+04
+4.729808e+00	+1.117771e-01	-3.332414e+06	-5.074989e+06	+3.071115e+00	-2.397907e+00	+2.810702e+05	+1.067295e+05
+4.739203e+00	+4.703390e-01	-3.084985e+06	-5.598615e+05	+3.524396e+00	-2.489094e+00	+3.990175e+05	+1.114907e+04
+1.212726e-01	+9.155214e-01	+1.439646e+06	+1.585698e+06	+4.290889e+00	-2.445398e+00	+3.747653e+05	+5.533425e+04
+2.031968e-01	+1.317187e+00	+2.444104e+06	+2.430230e+06	+4.237928e+00	-2.461371e+00	+4.442276e+05	+4.013167e+04
+1.366470e-01	+1.016459e+00	+1.690339e+06	+1.406586e+06	+4.125527e+00	-2.441673e+00	+4.394877e+05	+6.001057e+04
+4.690130e-01	+9.867361e-01	+5.709669e+06	-1.074897e+06	+3.836365e+00	-2.436115e+00	+1.699446e+05	+6.457410e+04
+4.517380e-01	+5.541792e-01	+5.551139e+06	-4.446957e+05	+4.398366e+00	-2.449793e+00	+1.094010e+05	+5.076674e+04
+2.092764e-01	+6.813667e-01	+2.517301e+06	+7.484163e+05	+4.061373e-01	-1.758172e+00	+4.111818e+05	+2.504740e+04
+4.541100e+00	+2.448326e-01	-5.530951e+06	-6.614843e+06	+3.911612e-01	-1.611327e+00	+4.051412e+05	+9.924692e+04
+2.666294e-01	+1.687220e+00	+3.289416e+06	+1.057821e+06	+3.762727e-01	-1.698523e+00	+3.893405e+05	+5.507217e+04
+1.895738e-01	+1.704621e+00	+2.342819e+06	+1.473323e+06	+3.024423e-01	-1.680798e+00	+3.042352e+05	+4.581147e+01
+4.440214e+00	+1.647326e+00	-6.593132e+06	+3.259745e+05	+2.594138e-01	-1.934001e+00	+2.728916e+05	-4.938728e+04
+4.692987e-02	+1.822886e+00	+5.819652e+05	+1.728978e+05	+2.488294e-01	-2.061398e+00	+2.560613e+05	+9.947799e+04
+1.395866e-01	+2.296647e+00	+1.712249e+06	+1.227375e+06	+3.756221e-01	-1.722474e+00	+3.792477e+05	-5.520223e+04
+2.399545e-01	+1.610020e+00	+2.986492e+06	-8.818915e+05	+2.127668e-01	-2.154526e+00	+2.173013e+05	-9.502052e+04
+4.516030e+00	+1.692400e+00	-5.768110e+06	-5.232901e+06	+2.285942e-01	-1.858241e+00	+2.383036e+05	-1.027189e+05
+4.800920e+00	+1.691917e+00	-2.467905e+06	-5.046870e+06	+2.352516e-01	-1.297440e+00	+2.364230e+05	+1.311365e+04
+8.447348e-03	+2.124743e+00	-7.368441e+05	-4.584411e+06	+3.134213e-01	-1.313948e+00	+3.217704e+05	+4.923826e+04
+2.873961e-01	+1.953240e+00	+1.244501e+06	-6.469213e+06	+2.305420e-01	-1.737711e+00	+2.409273e+05	-8.305785e+04
+1.513471e-01	+2.273559e+00	+1.808903e+06	-2.271547e+06	+2.829578e-01	-1.359718e+00	+2.857502e+05	+1.073887e+04
+6.340187e-01	+2.269532e+00	+5.790570e+06	-2.763450e+06	+1.697734e-01	-1.366154e+00	+1.721943e+05	-1.037583e+05
+4.895518e-01	+2.125397e+00	+5.817570e+06	-2.766432e+06	+2.802780e-01	-1.642174e+00	+2.917622e+05	-6.673452e+04
+2.344141e-01	+2.443106e+00	-1.210088e+06	-7.150887e+05	+3.000417e-01	-1.555989e+00	+3.025106e+05	+1.422888e+03
+9.060530e-01	+2.387759e+00	+6.752062e+06	-1.348086e+06	+2.890035e-01	-1.285232e+00	+2.966630e+05	+9.877489e+03
+5.693923e-01	+2.368833e+00	-8.406596e+05	-1.644305e+06	+3.253610e-01	-1.405546e+00	+3.322986e+05	-6.773143e+04
+6.275876e-01	+2.327572e+00	+1.546584e+06	-2.055819e+06	+2.892853e-01	-1.397892e+00	+3.041032e+05	+1.673817e+04
+3.259874e-01	+2.052985e+00	-2.184351e+06	-5.347777e+06	+3.017302e-01	-5.732040e-01	+3.023800e+05	+5.302765e+03
+4.800629e-01	+2.234501e+00	-2.419718e+06	-3.265987e+06	+3.761860e-01	-8.550404e-01	+3.821549e+05	-3.652345e+04
+1.375317e+00	+2.370121e+00	+1.352773e+06	-1.580186e+06	+2.010037e-01	-9.589558e-01	+2.053088e+05	-4.379160e+03
+4.775798e-01	+1.850112e+00	-5.411214e+06	-7.654367e+06	+3.346320e-01	-1.015216e+00	+3.450808e+05	-1.034875e+05
+1.069501e+00	+2.283052e+00	-2.952727e+06	-2.681661e+06	+2.893422e-01	-1.084478e+00	+3.027720e+05	-1.276179e+03
+1.128859e+00	+2.406657e+00	-7.558769e+04	-1.104337e+06	+3.477817e-01	-1.058984e+00	+3.641392e+05	-2.469301e+04
+1.163069e+00	+2.445282e+00	+3.285020e+05	-6.763504e+05	+2.944737e-01	-6.560462e-01	+2.979531e+05	+9.839996e+02
+1.607613e+00	+2.309430e+00	+5.348636e+06	-2.336076e+06	+2.967244e-01	-8.704483e-01	+3.033768e+05	+2.412186e+04
+1.606643e+00	+1.804240e+00	+2.293556e+06	-8.383931e+06	+2.340003e-01	-7.548238e-01	+2.353622e+05	-1.413157e+04
+2.306088e+00	+2.398867e+00	+4.644772e+06	-1.235210e+06	+3.455010e-01	-1.017662e+00	+3.507465e+05	+1.707778e+04
+1.804370e+00	+2.050558e+00	-4.549276e+06	-5.567227e+06	+2.966263e-01	-6.014008e-01	+2.989519e+05	-1.910077e+04
+2.189179e+00	+2.143969e+00	+3.894476e+03	-4.402367e+06	+3.007990e-01	-8.418932e-01	+3.011674e+05	-7.987694e+02
