# Electron - Solar wind	 34823-2-2	Proton - Solar wind	 35133-2-2
# position	velocity	position	velocity
+3.099447e+00	-1.194076e+00	+3.323719e+06	+1.578845e+06	+2.151763e+00	+1.008028e+00	+2.552745e+05	+8.553094e+04
+4.297062e+00	-7.114770e-01	+4.318174e+06	+2.129273e+06	+2.420557e+00	+1.347632e+00	+2.873716e+05	+1.056942e+05
+3.770339e+00	-1.565131e+00	+3.866008e+06	+1.087820e+06	+2.521763e+00	+5.724813e-01	+2.991271e+05	+1.082345e+04
+2.725526e-01	+2.216265e+00	-4.301299e+05	+5.456341e+06	+2.672920e+00	+3.520950e-01	+3.168719e+05	-3.504473e+03
+4.437292e-01	+6.720351e-01	-2.012266e+05	+3.701176e+06	+2.480818e+00	+3.101351e-01	+2.942146e+05	-1.066496e+04
+1.906861e+00	-8.763694e-02	+1.358091e+06	+2.802857e+06	+2.682161e+00	+4.286337e-03	+3.182008e+05	-1.094304e+04
+4.469991e-01	+4.733848e-01	-9.868312e+05	+3.474184e+06	+2.056611e+00	+6.341427e-01	+2.439083e+05	+7.400442e+04
+4.744960e+00	-1.579653e+00	+3.310757e+06	+1.111034e+06	+2.494545e+00	+5.077586e-01	+2.951269e+05	-9.994020e+02
+4.129499e+00	-1.944244e-01	+2.115091e+06	+2.690323e+06	+3.290301e+00	+8.719066e-01	+3.915067e+05	+4.702181e+04
+3.030944e+00	-2.089875e+00	+6.984508e+05	+4.339198e+05	+2.494619e+00	+7.522545e-01	+2.956575e+05	+4.664092e+04
+3.885839e+00	+4.809207e-01	+2.227861e+06	+3.473169e+06	+2.577028e+00	+1.665186e+00	+3.056763e+05	+1.011960e+05
+4.105760e+00	+2.173516e+00	+1.960360e+06	+5.399454e+06	+1.731252e+00	+5.335961e-01	+2.055552e+05	-4.105769e+04
+4.132479e+00	-6.768486e-01	+5.131088e+05	+2.153149e+06	+2.144944e+00	-1.058701e+00	+2.549640e+05	-2.011173e+05
+1.287415e+00	+1.772722e+00	+1.515545e+06	+4.129539e+06	+2.523891e+00	+8.821564e-01	+2.996901e+05	-6.186108e+03
+1.522979e+00	+7.779761e-01	+1.758099e+06	+2.891632e+06	+2.267773e+00	+4.413684e-01	+2.687012e+05	-4.712472e+04
+3.083062e+00	-2.009773e+00	+3.579750e+06	+4.094466e+04	+3.603180e+00	+2.292414e+00	+4.274732e+05	+1.432513e+05
+1.750192e+00	-3.830241e-01	+2.043564e+06	+1.936785e+06	+3.289536e+00	+2.188096e+00	+3.912287e+05	+1.608243e+05
+4.917213e+00	-1.921916e+00	+5.712110e+06	-1.775338e+05	+2.710710e+00	+8.256902e-01	+3.223116e+05	-1.143380e+03
+3.771438e+00	-4.216516e-01	-1.474722e+06	+1.493732e+06	+2.547621e+00	+1.022961e+00	+3.024355e+05	-1.364054e+03
+1.877959e+00	+8.031877e-02	-3.611831e+06	+2.519467e+06	+1.494790e+00	+1.545663e+00	+1.776603e+05	+6.265885e+04
+4.513189e+00	-9.023024e-02	-6.463127e+05	+2.396420e+06	+1.395654e+00	+8.958934e-01	+1.660762e+05	+3.942059e+04
+3.891311e+00	+1.031161e+00	-1.342299e+06	+3.309094e+06	+2.800208e+00	+3.871482e-02	+3.319104e+05	-1.022940e+05
+4.556661e+00	-2.186104e+00	+5.301656e+06	-6.076299e+05	+2.859782e+00	+5.286555e-01	+3.389977e+05	-4.478235e+04
+2.514218e+00	+2.052266e-01	+2.926317e+06	+1.580727e+06	+2.264948e+00	+1.008585e+00	+2.690060e+05	-2.941923e+04
+1.810585e+00	-1.425133e+00	+2.090071e+06	+7.885904e+04	+3.041517e+00	+1.754126e+00	+3.608106e+05	+3.021206e+04
+2.658737e+00	+9.219847e-01	+3.098937e+06	+2.879667e+06	+3.892387e+00	+6.495382e-01	+4.611595e+05	-6.089331e+04
+3.257311e+00	-1.904586e+00	-2.004453e+06	-2.750899e+05	+1.843077e+00	+1.051222e+00	+2.183708e+05	-6.268122e+04
+2.787124e+00	-1.830245e+00	-2.548598e+06	-6.466243e+05	+2.291532e+00	+1.100674e+00	+2.726848e+05	-1.912121e+04
+4.016512e+00	+1.440135e+00	+4.661103e+06	+2.472901e+06	+1.966660e+00	+6.153380e-01	+2.339365e+05	-5.997338e+04
+2.015515e+00	+3.692837e-01	+2.317105e+06	+1.638094e+06	+2.309379e+00	+1.947613e+00	+2.746969e+05	+5.049706e+04
+2.619142e-01	-8.638085e-01	-5.462257e+06	+1.527488e+05	+1.649419e+00	+1.240668e+00	+1.963051e+05	-2.911595e+04
+1.883900e+00	-1.637534e+00	-3.625604e+06	-7.456198e+05	+2.420623e+00	+2.119915e+00	+2.864829e+05	+1.036106e+05
+2.410942e+00	+2.242347e+00	+2.795915e+06	+2.718638e+06	+3.821663e+00	+1.185542e+00	+4.526122e+05	+6.620268e+03
+3.993738e+00	+2.636345e-01	+4.631269e+06	+5.076484e+05	+2.910466e+00	+1.812642e+00	+3.463861e+05	+5.753522e+04
+4.141896e+00	-3.041958e-01	+4.796674e+06	+1.582577e+04	+1.991014e+00	+3.008697e-01	+2.367008e+05	-1.522285e+05
+4.835017e-01	+1.037299e+00	-5.218073e+06	+1.216735e+06	+2.911908e+00	+1.869252e+00	+3.449577e+05	-1.279494e+04
+6.499623e-01	-1.492908e-01	-5.002774e+06	+1.714304e+05	+2.512443e+00	+2.033398e+00	+2.979468e+05	+1.365762e+04
+6.638912e-01	+1.357877e+00	+8.450465e+05	+1.032279e+06	+2.319606e+00	+1.620782e+00	+2.747562e+05	-5.638354e+04
+3.790669e+00	+1.871232e+00	+4.372978e+06	+1.738633e+06	+2.496813e+00	+1.765348e+00	+2.971148e+05	-3.270210e+04
+2.958055e+00	+1.058006e+00	-2.376155e+06	+1.092195e+06	+2.533062e+00	+2.116880e+00	+3.011383e+05	-3.670231e+03
+2.633968e+00	-3.688753e-01	-2.800422e+06	-4.710583e+05	+2.434617e+00	+1.475927e+00	+2.882823e+05	-4.674988e+04
+4.267016e+00	+1.187250e-02	-9.183942e+05	-5.503802e+05	+2.299724e+00	+1.759085e+00	+2.733922e+05	+4.441594e+03
+2.539656e+00	-6.845360e-01	+2.937162e+06	-1.509041e+06	+2.947281e+00	+2.103988e+00	+3.502030e+05	+3.983106e+04
+1.082873e+00	-1.002575e+00	+1.322680e+06	-1.992054e+06	+2.475794e+00	+2.185844e+00	+2.940825e+05	-3.819741e+03
+2.151858e+00	-7.904197e-01	+2.489422e+06	-2.081614e+06	+2.411669e+00	+1.903278e+00	+2.860803e+05	+1.540215e+04
+1.600205e+00	+2.191536e-01	+1.837399e+06	-1.057556e+06	+2.473094e+00	+1.407599e+00	+2.933648e+05	-4.209891e+04
+2.076129e+00	-1.562583e+00	-3.436332e+06	-2.696235e+06	+3.471795e+00	+2.013199e+00	+4.128542e+05	+3.852250e+04
+4.125992e+00	+1.328999e+00	-1.066742e+06	+2.598429e+05	+2.837167e+00	+1.635660e+00	+3.372510e+05	-2.855922e+04
+7.113911e-01	-1.151765e-01	+9.150251e+05	-1.522404e+06	+2.494007e+00	+1.643225e+00	+2.957877e+05	-8.189267e+04
+4.834161e-01	+1.135289e-01	+6.558970e+05	-1.437742e+06	+2.909087e+00	+2.474706e+00	+3.459907e+05	+1.488902e+04
+1.740688e+00	+2.385355e-01	+1.991870e+06	-1.068751e+06	+2.249595e+00	+1.439407e+00	+1.474766e+05	-1.259441e+05
+3.458536e-01	+1.398477e+00	+5.422533e+05	-1.026680e+05	+3.127306e+00	+2.181228e+00	+2.087232e+05	-3.760412e+04
+3.417318e+00	-6.106969e-01	+3.961255e+06	-2.594853e+06	+4.018319e+00	+1.650109e+00	+3.656847e+05	-1.011247e+05
+2.583663e+00	-1.003084e+00	-2.852565e+06	-2.991586e+06	+4.431316e+00	+2.047751e+00	+2.763017e+05	-5.352840e+04
+4.227847e+00	+1.102168e+00	+4.892903e+06	-9.932327e+05	+4.887308e+00	+1.679560e+00	+2.338137e+05	-9.708405e+04
+4.569905e+00	+1.896966e+00	+5.263090e+06	-1.664711e+05	+2.530886e+00	-2.411674e+00	+3.016722e+05	+3.523343e+03
+2.635277e+00	-1.447172e+00	-2.793896e+06	-3.905539e+06	+2.953551e+00	-2.148621e+00	+3.532408e+05	+2.028759e+04
+8.168734e-01	-1.326390e+00	-4.817496e+06	-3.657847e+06	+3.168872e+00	-2.267544e+00	+3.786670e+05	+1.550010e+04
+3.060449e+00	+2.489145e+00	-2.252492e+06	+8.575204e+05	+2.463420e+00	-1.256745e+00	+2.499094e+05	+1.481581e+05
+2.885218e+00	+5.187724e-01	-2.452016e+06	-1.639814e+06	+4.711335e+00	-1.863586e+00	+3.266459e+05	+7.597260e+04
+2.081208e+00	+1.328711e+00	+1.605056e+06	-1.371435e+06	+4.825724e+00	-1.658895e+00	+3.227477e+05	+1.001947e+05
+1.071573e+00	+1.898572e+00	+1.280704e+05	-8.079857e+05	+4.864385e+00	-2.309373e+00	+2.453812e+05	+2.269947e+04
+2.040829e+00	+2.657610e-01	+1.828880e+05	-2.612701e+06	+4.763416e+00	-1.944414e+00	+2.385561e+05	+6.618451e+04
+3.769751e+00	+1.539697e-02	+1.519949e+06	-2.911761e+06	+2.537477e+00	-1.680509e+00	+3.037476e+05	+6.154856e+04
+1.327088e+00	+6.458072e-02	-1.256517e+06	-2.845214e+06	+1.649922e+00	-1.902602e+00	+1.975737e+05	-1.097812e+04
+1.813291e+00	-2.056895e-02	-7.150545e+05	-2.963455e+06	+1.409597e+00	-1.643444e+00	+1.683531e+05	+5.033708e+03
+3.730068e+00	-1.396997e+00	+1.060586e+06	-4.514822e+06	+2.503648e+00	-9.523389e-01	+2.984838e+05	+9.973819e+04
+4.338851e+00	+1.615056e+00	+1.883530e+06	-1.071510e+06	+2.671265e+00	-1.716491e+00	+3.185690e+05	-4.611712e+03
+2.306086e+00	+1.883827e+00	-7.742627e+05	-7.613882e+05	+2.703072e+00	-2.074633e+00	+3.222535e+05	+1.650246e+04
+4.482524e+00	+5.979517e-01	+2.244440e+06	-2.263568e+06	+2.599336e+00	-1.782467e+00	+3.096231e+05	+2.924321e+03
+1.122742e+00	+1.077373e+00	-1.694973e+06	-1.666705e+06	+2.304956e+00	-2.251238e+00	+2.748527e+05	-9.617425e+03
+4.189992e+00	-1.009262e+00	+6.249953e+05	-4.078656e+06	+2.557652e+00	-1.626621e+00	+3.052541e+05	+5.120157e+04
+1.273467e+00	+6.181857e-01	-2.590960e+06	-2.189770e+06	+3.396195e+00	-1.504852e+00	+4.058100e+05	+7.533036e+04
+2.770067e+00	-1.276495e+00	-7.634185e+05	-4.378321e+06	+2.954405e+00	-1.809688e+00	+3.537152e+05	+4.882705e+03
+2.448422e+00	-8.368669e-01	-3.001694e+06	-3.645371e+06	+2.751633e+00	-2.142282e+00	+3.284550e+05	-2.358768e+04
+2.666092e+00	+2.195577e+00	+3.106294e+06	+5.391751e+06	+2.406924e+00	-1.402622e+00	+2.871683e+05	+1.615434e+04
+5.047157e-01	-1.795178e+00	+5.071243e+05	+8.401345e+05	+2.503275e+00	-1.552822e+00	+2.991473e+05	-2.844050e+03
+9.718880e-01	-9.321317e-01	+3.532449e+05	+1.863995e+06	+3.475978e+00	-3.497847e-01	+4.152311e+05	+1.050014e+05
+2.185607e+00	+2.470868e-01	+1.185430e+06	+3.190029e+06	+1.787137e+00	-7.713397e-01	+2.140172e+05	+5.513278e+04
+2.385790e+00	+2.083267e+00	+1.654826e+06	+5.325895e+06	+3.382088e+00	-1.429740e+00	+4.043124e+05	-1.092182e+03
+1.900317e-01	+1.910836e-01	-1.738110e+06	+3.166918e+06	+2.515562e+00	-1.241047e+00	+3.002443e+05	-3.162756e+02
+2.532306e+00	+8.400239e-01	+3.053545e+05	+3.878799e+06	+2.687565e+00	-1.422492e+00	+3.203132e+05	-6.095015e+03
+3.940191e+00	-4.854193e-01	+2.218870e+06	+2.387814e+06	+1.412066e+00	-1.722282e+00	+1.685474e+05	-1.462441e+04
+4.016273e+00	-1.292322e+00	+6.838331e+05	+1.462394e+06	+2.084571e+00	-1.651313e+00	+2.494100e+05	-6.284772e+04
+4.838828e+00	+2.976828e-01	+1.791858e+06	+3.281718e+06	+2.379416e+00	-1.542631e+00	+2.839613e+05	-2.716588e+04
+3.036903e+00	-2.180340e+00	-1.226042e+05	+3.845693e+05	+2.487424e+00	-7.974508e-01	+2.965570e+05	+1.807462e+02
+2.991362e+00	-1.718236e+00	-4.501014e+05	+9.517892e+05	+2.773900e+00	-9.330904e-01	+3.312862e+05	-2.103437e+04
+2.217693e+00	+9.944567e-01	-3.145088e+06	+4.085551e+06	+2.593669e+00	-1.114085e+00	+3.092531e+05	-4.675311e+04
+2.875965e-01	+2.233165e-01	-5.460063e+06	+2.891998e+06	+2.443118e+00	-9.148485e-01	+2.920684e+05	+8.525812e+03
+3.835713e-01	-1.924733e+00	-5.378914e+06	+7.090694e+04	+3.043893e+00	-7.030742e-01	+3.637146e+05	+1.290051e+04
+1.846283e+00	-2.433156e+00	-3.669186e+06	-9.683797e+05	+2.336076e+00	-1.320860e+00	+2.784607e+05	-5.917912e+04
+1.315345e+00	+6.120397e-01	+1.548209e+06	+1.686453e+06	+2.961965e+00	-9.021727e-01	+3.531618e+05	+3.778133e+03
+1.104372e+00	-1.928308e-01	+1.353032e+06	+6.021039e+05	+3.483864e+00	-1.167532e+00	+4.156674e+05	-3.487184e+04
+1.466655e+00	-2.351866e+00	-4.105998e+06	-2.044632e+06	+2.496381e+00	-6.848996e-01	+2.978449e+05	-1.304965e+03
+3.442929e+00	-1.453868e+00	-1.821171e+06	-6.713218e+05	+2.782833e+00	-1.491935e+00	+3.321137e+05	-4.648871e+04
+3.897639e+00	+7.358341e-01	+4.555445e+06	+8.291469e+05	+1.240898e+00	-8.746907e-01	+1.483677e+05	-1.030936e+05
+2.311832e+00	+9.215881e-01	+2.667911e+06	+1.530668e+06	+3.779160e+00	+1.692473e-01	+4.502357e+05	+5.487135e+04
+3.763489e+00	-1.007056e+00	+4.389677e+06	-9.031387e+05	+2.498063e+00	-2.364426e-01	+2.988980e+05	+1.791920e+03
+2.764111e+00	-1.822188e-01	+3.217298e+06	+4.941032e+04	+2.421242e+00	-6.511997e-01	+2.888666e+05	-1.627820e+04
+2.884443e+00	-6.445458e-01	+3.361770e+06	-4.172502e+05	+2.744847e+00	-3.723193e-01	+3.271189e+05	-3.409299e+04
+4.121005e+00	-1.842493e+00	-1.075235e+06	-2.021827e+06	+2.632474e+00	-5.485038e-02	+3.149788e+05	-4.920559e+03
+3.995773e+00	-7.003895e-02	+4.658703e+06	-6.383259e+05	+1.693964e+00	-9.039317e-01	+2.021237e+05	-4.626381e+04
+2.568125e+00	+1.070601e+00	-2.828068e+06	+8.462081e+05	+2.724765e+00	-1.154112e+00	+3.251078e+05	-1.227651e+05
+1.068585e+00	-4.591478e-01	+1.314828e+06	-1.352467e+06	+2.822756e+00	-6.587046e-01	+3.373057e+05	-5.137338e+04
+1.588819e+00	+1.179034e+00	+1.831221e+06	+1.026616e+05	+3.462808e+00	-4.449876e-01	+4.130900e+05	-3.822737e+04
+2.242550e+00	+3.719529e-01	+2.598730e+06	-9.443669e+05	+3.509590e+00	+9.329326e-03	+4.182785e+05	+1.824878e+04
+4.869163e+00	+9.981501e-01	+5.323275e+06	-1.804369e+06	+3.585344e+00	+6.733146e-01	+4.272897e+05	+3.136559e+04
+2.733635e-01	-1.689073e+00	-4.366260e+02	-4.874887e+06	+2.591729e+00	+4.181523e-01	+3.092085e+05	+8.375161e+03
+4.579926e-01	-1.011081e-02	-1.298023e+05	-2.940484e+06	+1.632247e+00	-1.616768e-01	+1.947202e+05	-6.841900e+04
+4.373751e+00	+5.708625e-01	+4.035545e+06	-2.287403e+06	+2.441156e+00	+3.279618e-01	+2.919126e+05	+3.797062e+04
+1.874272e+00	+2.024433e+00	+1.143123e+06	-6.435605e+05	+2.300404e+00	-3.215128e-01	+2.753592e+05	-7.338591e+04
+2.001828e+00	+1.186475e+00	+1.652294e+05	-1.528133e+06	+2.572410e+00	-6.872598e-01	+3.077556e+05	-1.414599e+05
+4.825522e-01	-8.827891e-01	-1.247067e+06	-3.961258e+06	+2.231175e+00	-1.639643e-01	+2.660641e+05	-2.433095e+04
+7.469917e-01	+1.553528e+00	-1.321726e+06	-1.171413e+06	+2.415916e+00	+4.349282e-01	+2.889586e+05	-7.367701e+03
+2.679581e+00	+2.201070e+00	+1.474857e+06	-4.372111e+05	+2.513854e+00	+1.346475e+00	+2.994596e+05	+1.136232e+05
+2.844159e+00	+2.145034e+00	+8.222975e+05	-4.950680e+05	+2.223146e+00	+3.732660e-01	+2.656893e+05	-1.150143e+04
+4.931659e+00	+1.598362e+00	+3.413001e+06	-1.097432e+06	+2.335921e+00	-5.590583e-02	+2.784439e+05	-3.301757e+04
+3.005616e+00	-5.180655e-01	+5.242118e+05	-3.551932e+06	+2.079411e+00	-3.772397e-02	+2.487510e+05	-1.438535e+04
+1.232839e-01	+3.694737e-01	-3.031029e+06	-2.496240e+06	+2.274654e+00	+1.037716e-01	+2.722009e+05	-3.740898e+04
+4.710552e+00	-1.029290e+00	+2.183762e+06	-4.119988e+06	+2.502366e+00	+5.991784e-01	+2.982190e+05	+9.410830e+03
+3.480358e+00	+8.577176e-01	+1.317641e+05	-1.953979e+06	+2.220512e+00	+1.173004e+00	+2.645411e+05	+8.849047e+03
+4.765786e+00	+6.998811e-01	+1.095482e+06	-2.135651e+06	+3.731663e+00	+6.941481e-01	+4.453587e+05	-1.517897e+04
+1.611722e+00	+3.932186e-01	-2.509568e+06	-2.485254e+06	+2.884173e+00	+7.460342e-01	+3.442955e+05	+1.072213e+04
+4.123866e+00	+2.019888e+00	+1.313160e+05	-5.797730e+05	+2.557570e+00	+8.324416e-01	+3.058886e+05	-1.075602e+04
+4.678691e+00	-7.023233e-01	+1.434347e+05	-3.719100e+06	+3.831052e+00	+5.305230e-01	+4.573443e+05	-6.170685e+04
+5.921859e-01	+2.145393e+00	-5.138415e+06	-2.676045e+05	+2.719270e+00	+9.899729e-01	+3.239404e+05	-6.131809e+03
+1.622039e+00	+7.351859e-01	-3.781300e+06	-2.066678e+06	+2.495898e+00	+4.238906e-01	+2.972043e+05	-5.662235e+04
+1.393790e+00	-1.753583e-01	-3.958222e+06	-3.181284e+06	+2.338913e+00	+1.211452e+00	+2.796772e+05	+4.225430e+04
+1.023537e+00	+1.977850e+00	+1.116081e+06	+5.231416e+06	+2.527487e+00	+9.365052e-01	+3.009393e+05	+1.513638e+03
+1.417529e+00	-6.084759e-01	+1.604465e+06	+2.245034e+06	+3.663497e+00	+1.085884e+00	+4.365597e+05	+5.473206e+04
+7.977242e-01	+1.909149e+00	+5.099189e+04	+5.161438e+06	+2.477196e+00	+1.145602e+00	+2.952514e+05	-4.941528e+03
+1.015670e+00	-1.585308e+00	+4.724057e+05	+1.116945e+06	+1.717216e+00	+2.101925e+00	+2.056205e+05	+5.274741e+04
+1.975603e+00	+1.235432e+00	+1.547607e+06	+4.375374e+06	+2.659901e+00	+1.176507e+00	+3.173312e+05	-5.454064e+04
+1.019047e+00	+1.165008e+00	+2.544650e+04	+4.328731e+06	+2.908272e+00	+1.887210e+00	+3.465274e+05	+6.221236e+04
+1.578683e+00	-8.716572e-01	+8.179720e+05	+1.960738e+06	+3.120405e+00	+1.548205e+00	+3.734894e+05	-7.302931e+03
+1.816037e+00	+9.207346e-01	+1.647525e+05	+3.990779e+06	+2.647686e+00	+1.892254e+00	+3.154205e+05	+6.851243e+04
+3.313697e+00	+1.554098e+00	+2.127993e+06	+4.732585e+06	+2.039771e+00	+1.230743e+00	+2.439203e+05	-2.084230e+04
+2.774998e-01	+9.882940e-01	-2.159831e+06	+4.120490e+06	+2.455857e+00	+1.718203e+00	+2.923955e+05	+3.136880e+04
+3.797297e+00	+1.982342e+00	+2.064602e+06	+5.236246e+06	+2.860734e+00	+2.492625e+00	+3.411768e+05	+1.242676e+05
+8.641737e-01	-2.768107e-01	-2.419172e+06	+2.639694e+06	+3.143747e+00	+1.115456e+00	+3.760667e+05	-3.044857e+04
+1.274276e+00	-1.443180e+00	-1.703956e+06	+1.303320e+06	+2.663641e+00	+1.172423e+00	+3.178805e+05	+8.751397e+02
+4.435087e+00	-9.374481e-01	+1.282167e+06	+1.873600e+06	+2.646165e+00	+1.234582e+00	+3.156395e+05	+6.988856e+03
+4.352961e+00	-1.201075e+00	+9.096180e+05	+1.566325e+06	+2.720459e+00	+5.735234e-01	+3.242310e+05	-1.775728e+05
+1.511840e+00	-2.182318e+00	-2.744486e+06	+3.476161e+05	+1.743882e+00	+1.710954e+00	+2.076968e+05	-5.669434e+04
+3.567332e+00	-1.090231e+00	-1.921179e+05	+1.715793e+06	+2.437536e+00	+2.238248e+00	+2.917412e+05	+5.010224e+04
+4.206137e+00	+2.118307e+00	-3.517263e+05	+5.407767e+06	+2.760504e+00	+1.821792e+00	+3.293941e+05	-7.155127e+03
+2.985394e+00	-2.025901e+00	-2.344695e+06	+4.760970e+05	+2.338821e+00	+1.148206e+00	+2.791362e+05	-6.408130e+04
+2.291397e+00	-9.914600e-01	-3.187386e+06	+1.673860e+06	+2.514124e+00	+1.856108e+00	+2.995575e+05	-7.349374e+04
+3.155285e+00	-2.411828e-01	+3.694460e+06	+1.839265e+06	+2.671033e+00	+2.144136e+00	+3.182516e+05	-2.837315e+04
+2.812285e+00	-4.652275e-01	+3.298057e+06	+1.490420e+06	+2.764990e+00	+2.182640e+00	+3.299991e+05	-3.700083e+04
+4.012247e+00	-6.569762e-02	-1.214142e+06	+2.437282e+06	+1.988543e+00	+2.177133e+00	+2.378643e+05	-1.120516e+04
+1.876986e+00	-7.092983e-01	+2.215059e+06	+9.365033e+05	+3.718916e+00	+1.250730e+00	+2.881046e+05	-1.493727e+05
+3.358807e+00	-9.999617e-01	+3.925748e+06	+8.475902e+05	+4.939667e+00	+1.191319e+00	+4.310694e+05	-1.567124e+05
+2.852734e+00	-1.165899e+00	+3.305788e+06	-4.814137e+04	+4.301424e+00	+1.009187e+00	+2.661502e+05	-1.776632e+05
+2.656871e+00	-1.405994e+00	+3.067604e+06	-8.620592e+05	+3.984561e+00	+1.450221e+00	+2.059720e+05	-1.250361e+05
+3.435437e+00	-3.705226e-01	+4.023665e+06	+7.305669e+05	+4.993653e+00	+2.429995e+00	+2.386872e+05	-8.311787e+03
+6.449469e-01	-1.276980e+00	+8.354383e+05	-1.794636e+05	+3.738425e+00	-1.967571e+00	+4.479855e+05	+3.406428e+04
+5.949054e-01	-1.198898e+00	+7.812503e+05	-6.108240e+05	+2.303303e+00	-2.195145e+00	+2.758563e+05	+1.504933e+04
+3.301458e+00	+1.137731e+00	+3.916023e+06	+2.515151e+06	+1.528303e+00	-1.548641e+00	+1.782729e+05	+1.139177e+05
+1.569141e+00	+1.241397e+00	+1.812158e+06	+1.783128e+06	+2.598979e+00	-2.270570e+00	+3.129908e+05	+1.077145e+04
+2.410230e+00	-1.554408e+00	+2.776034e+06	-1.728012e+06	+3.690344e+00	-2.214998e+00	+4.441265e+05	+1.731691e+04
+3.961038e+00	+6.271745e-01	+4.640905e+06	+1.301126e+06	+2.708455e+00	-1.934990e+00	+3.244987e+05	+3.838357e+04
+4.725399e-01	-7.809334e-01	+6.493036e+05	-5.438747e+05	+2.745752e+00	-2.484762e+00	+3.293231e+05	-3.892594e+03
+3.112085e+00	-2.185680e+00	-2.205460e+06	-2.135532e+06	+2.756987e+00	-2.435097e+00	+3.305894e+05	-1.109649e+04
+3.096641e+00	-6.605898e-01	-2.291399e+06	-7.470246e+05	+3.025372e+00	-2.299965e+00	+3.644095e+05	-6.331250e+03
+2.254183e+00	+1.249379e+00	+2.612292e+06	+1.125858e+06	+3.607353e+00	-1.872839e+00	+3.098222e+05	+7.536936e+04
+2.025393e+00	+2.137775e+00	+2.365111e+06	+1.894656e+06	+4.798092e+00	-1.640094e+00	+4.734837e+05	+1.030139e+05
+1.528392e+00	-2.392211e+00	+1.802101e+06	-3.377329e+06	+3.485946e+00	-1.990656e+00	+2.518367e+05	+6.129568e+04
+2.376563e+00	+6.287041e-01	-3.066846e+06	+3.687495e+05	+4.809541e+00	-2.099766e+00	+1.904746e+05	+4.813404e+04
+2.430032e+00	-1.992810e+00	+2.819776e+06	-2.974174e+06	+2.502954e+00	-1.854208e+00	+3.010229e+05	-1.912354e+04
+2.818428e+00	+3.735973e-01	-2.584319e+06	-3.890400e+05	+2.471029e+00	-1.947328e+00	+2.960791e+05	+1.120335e+04
+2.081471e+00	+1.321278e+00	-3.447426e+06	+6.771538e+05	+3.394404e+00	-1.535879e+00	+4.064200e+05	+5.016137e+04
+2.213742e+00	+4.065510e-01	+2.573475e+06	-1.331746e+06	+2.476523e+00	-2.176928e+00	+2.966860e+05	+2.688863e+03
+2.082775e+00	+1.231993e+00	+2.429218e+06	-7.336140e+05	+2.612580e+00	-1.794659e+00	+3.144633e+05	+2.281341e+04
+2.374742e-01	+2.261682e+00	-5.579004e+06	+5.539536e+05	+2.926093e+00	-2.339140e+00	+3.520571e+05	-3.998199e+04
+2.684781e+00	-1.935846e+00	+2.376004e+06	-5.179372e+06	+2.163424e+00	-1.150693e+00	+2.607536e+05	+4.112950e+04
+4.783055e+00	+6.752525e-02	+4.971728e+06	-2.879598e+06	+2.224183e+00	-7.358480e-01	+2.678580e+05	+7.690381e+04
+1.715382e+00	-1.347234e+00	+1.315125e+06	-4.519187e+06	+2.372006e+00	-1.635984e+00	+2.851864e+05	-1.674850e+04
+1.628593e+00	+1.403801e+00	+1.554903e+05	-1.303037e+06	+2.874407e+00	-2.418035e+00	+3.457389e+05	-9.028118e+04
+4.823687e+00	-1.460116e-01	+3.884623e+06	-3.121543e+06	+2.375499e+00	-1.583087e+00	+2.852659e+05	-9.354083e+02
+4.453001e+00	+2.185934e-01	+3.304318e+06	-2.705479e+06	+3.707371e+00	-1.079722e+00	+4.444204e+05	+8.015046e+03
+1.882305e+00	-6.132910e-03	+2.584962e+05	-2.972967e+06	+3.219201e+00	-1.263253e+00	+3.869633e+05	-1.760376e+04
+2.754235e+00	+3.224341e-01	+1.012746e+06	-2.581556e+06	+2.556982e+00	-1.045932e+00	+3.075765e+05	+4.688719e+04
+2.142391e+00	-4.835023e-01	-7.784527e+04	-3.558108e+06	+3.214724e+00	-4.455474e-01	+3.862201e+05	+1.330654e+05
+1.326103e+00	+3.740923e-01	-1.332101e+06	-2.515316e+06	+2.218086e+00	-1.519013e+00	+2.661625e+05	+1.520650e+04
+4.817703e+00	-1.202275e+00	+2.437421e+06	-4.364800e+06	+2.856583e+00	-2.384015e+00	+3.437183e+05	-1.368995e+05
+3.610883e+00	+1.048528e+00	+1.013271e+06	-1.748019e+06	+3.076816e+00	-1.293882e+00	+3.704151e+05	+5.859509e+03
+3.631128e+00	+2.074497e+00	+9.467007e+05	-5.646502e+05	+1.543172e+00	-9.202097e-01	+1.856927e+05	+7.521832e+04
+2.783089e+00	+6.102979e-01	-3.632834e+05	-2.250904e+06	+2.526315e+00	-1.483793e+00	+3.043624e+05	-7.680968e+04
+3.842032e+00	+2.228650e+00	+7.031023e+05	-3.600725e+05	+3.086474e+00	+4.167518e-02	+3.703999e+05	+1.007419e+05
+2.337151e+00	+5.817323e-01	-1.726321e+06	-2.283227e+06	+2.630360e+00	-9.487374e-01	+3.154546e+05	-2.001427e+04
+4.440452e+00	-6.145573e-01	+4.867852e+05	-3.643869e+06	+2.328868e+00	-3.087653e-01	+2.789218e+05	+5.467199e+04
+3.473228e+00	+8.662585e-01	-6.772752e+05	-1.941576e+06	+3.035774e+00	+6.156759e-03	+3.649831e+05	+8.660456e+04
