# Electron - Solar wind	 35080-2-2	Proton - Solar wind	 35121-2-2
# position	velocity	position	velocity
+3.220373e+00	-2.066060e+00	+2.827774e+06	-3.303766e+06	+4.145614e+00	+1.646628e+00	+4.083756e+05	-8.459334e+04
+1.593601e+00	-1.348536e+00	-2.988781e+06	-2.650415e+06	+2.980626e+00	+2.377751e+00	+2.952290e+05	-4.059195e+03
+2.588918e+00	-9.236618e-01	-2.053510e+06	-2.477153e+06	+2.599833e+00	+2.183951e+00	+2.019136e+05	-3.117519e+04
+1.407189e+00	+3.479183e-01	+1.184731e+06	-1.708235e+06	+4.541485e+00	+1.918050e+00	+2.850852e+05	-5.775245e+04
+2.485136e+00	+1.567316e+00	+1.003000e+06	-7.873408e+05	+3.347348e+00	+4.356289e-01	+1.583385e+05	-2.051070e+05
+4.115629e+00	-3.544312e-01	+2.266001e+06	-2.485050e+06	+3.119233e+00	-2.411999e+00	+3.109075e+05	+5.105243e+03
+3.040143e+00	-1.142002e-01	+9.109950e+05	-2.272952e+06	+3.528786e+00	-1.465275e+00	+3.522571e+05	+8.770151e+04
+4.357699e+00	-3.677270e-01	+1.441197e+06	-2.495780e+06	+4.526173e+00	-6.530622e-01	+3.300302e+05	+1.839695e+05
+4.995174e+00	+2.210023e-01	+2.107523e+06	-1.978520e+06	+4.801137e+00	-1.709668e+00	+3.713187e+05	+7.870880e+04
+2.952109e+00	-2.799548e-01	-1.788794e+05	-2.416095e+06	+3.812855e+00	-1.523252e+00	+1.491858e+05	+9.764342e+04
+4.275497e-01	-1.952298e+00	-2.450049e+06	-3.837449e+06	+4.527183e+00	-2.188411e+00	+2.214916e+05	+3.092473e+04
+4.813519e+00	+5.952456e-01	+1.453483e+06	-1.664613e+06	+3.182902e+00	-2.139895e+00	+3.180175e+05	-4.585160e+04
+3.705543e+00	+3.690673e-01	+3.267474e+06	+2.326437e+06	+2.809216e+00	-1.611101e+00	+2.800283e+05	+8.579048e+03
+1.311957e-02	+6.174361e-01	-5.256056e+05	+2.728056e+06	+2.087870e+00	-1.993188e+00	+2.085398e+05	-3.867421e+03
+2.009865e+00	+6.544143e-01	+1.227341e+06	+2.729907e+06	+3.605933e+00	-1.428166e+00	+3.591793e+05	+4.990600e+04
+4.769817e-02	-2.852560e-01	-7.588251e+05	+1.939158e+06	+4.449272e+00	-2.053868e+00	+4.446477e+05	+1.065343e+04
+1.038715e+00	-3.541288e-01	-1.036514e+06	+1.902008e+06	+3.753303e+00	+3.116486e-01	+3.749746e+05	+1.974531e+05
+3.560609e+00	+4.153949e-01	+9.409809e+05	+2.489285e+06	+3.154576e+00	-1.989245e+00	+3.146127e+05	+2.057204e+04
+1.975616e+00	+5.230693e-01	-9.318719e+05	+2.587719e+06	+3.022106e+00	-1.021286e+00	+3.018131e+05	+6.948283e+04
+5.648802e-01	-9.841300e-01	-1.787737e+06	+1.390731e+06	+3.435057e+00	-1.601981e+00	+3.422199e+05	+4.557960e+04
+2.383531e+00	-1.736300e-01	-7.410144e+05	+1.976059e+06	+4.807168e+00	-7.766262e-01	+4.785661e+05	+6.697704e+04
+2.240340e+00	+1.481682e+00	-8.543808e+05	+3.441261e+06	+4.152678e+00	-1.295698e+00	+4.139558e+05	+2.804371e+04
+7.248385e-01	+2.155730e+00	-2.274651e+06	+4.032736e+06	+4.061954e+00	-8.335140e-01	+4.055443e+05	+5.150072e+04
+3.344929e+00	-4.763231e-01	-1.662231e+05	+1.716170e+06	+3.066398e+00	-4.350870e-01	+3.059921e+05	+1.094980e+05
+2.811793e+00	+1.717044e+00	-7.969174e+05	+3.673911e+06	+3.657702e+00	-1.544101e+00	+3.657245e+05	-3.878140e+04
+4.037604e+00	+2.962944e-01	+3.792461e+05	+2.396908e+06	+4.537068e+00	-9.952955e-01	+4.520737e+05	+2.345909e+04
+4.103231e+00	-1.724371e+00	+3.300632e+05	+7.207441e+05	+3.960352e+00	-1.357378e+00	+3.960806e+05	+1.492748e+04
+2.242228e+00	-2.238868e-01	-1.288356e+06	+1.911602e+06	+1.516054e+00	-5.165798e-01	+1.514692e+05	+7.590494e+04
+2.447258e+00	+6.432272e-02	-1.229645e+06	+2.150723e+06	+2.130599e+00	+1.533802e-01	+2.126778e+05	+1.282347e+05
+1.892304e+00	-6.487323e-01	-2.735264e+06	+1.500660e+06	+3.197659e+00	-7.532409e-01	+3.192540e+05	+7.153231e+04
+1.977037e+00	+1.415652e+00	-2.645054e+06	+3.309383e+06	+3.080263e+00	-1.497475e+00	+3.065252e+05	-3.378504e+02
+1.124617e+00	-2.468305e+00	+9.780935e+05	-4.248087e+05	+1.424519e+00	-1.674026e+00	+1.421872e+05	-5.047118e+04
+4.651503e+00	-9.994484e-01	+4.046881e+06	+7.254311e+05	+3.720724e+00	-1.178202e+00	+3.706899e+05	+3.577458e+04
+1.985721e+00	-9.397768e-01	+1.739505e+06	+1.137784e+06	+3.439302e+00	-1.966975e+00	+3.425614e+05	-3.106830e+04
+2.788970e+00	-5.653424e-01	+2.451246e+06	+1.364741e+06	+3.789385e+00	-1.208699e+00	+3.771472e+05	+5.595091e+03
+1.418890e+00	-8.025661e-01	-3.168320e+06	+1.021514e+06	+3.347131e+00	-9.669445e-01	+3.335559e+05	+4.970628e+04
+3.448815e+00	-2.459520e+00	+3.046982e+06	-1.048000e+06	+3.909781e+00	-5.372784e-02	+3.901384e+05	+1.115675e+05
+8.805833e-01	-9.720948e-01	+8.012817e+05	+4.244377e+05	+3.519224e+00	-5.288977e-01	+3.507811e+05	+8.119103e+04
+3.144250e+00	-1.873037e+00	-1.613962e+06	-2.406607e+05	+3.374017e+00	-2.238867e+00	+3.370201e+05	-6.002526e+04
+3.190339e+00	-1.951591e+00	+2.834297e+06	-8.475610e+05	+3.140671e+00	-1.033498e+00	+3.132421e+05	+3.151392e+04
+3.261029e+00	+1.206094e+00	+2.828995e+06	+1.632688e+06	+2.425372e+00	-1.091381e+00	+2.418813e+05	+5.473593e+04
+1.171717e+00	+1.596210e+00	-3.380963e+06	+2.354474e+06	+4.426131e+00	-1.969045e+00	+4.425037e+05	-5.095163e+04
+1.324626e+00	-1.828102e+00	+1.195033e+06	-1.327800e+06	+3.004969e+00	-1.636856e+00	+2.990584e+05	+2.641051e+03
+2.294863e+00	-4.183787e-01	+1.993848e+06	-2.744936e+05	+2.728112e+00	-5.963555e-02	+2.722872e+05	+9.045033e+04
+4.260357e+00	-2.186223e+00	+3.713394e+06	-1.885865e+06	+2.223112e+00	-1.381535e+00	+2.218266e+05	-3.856383e+04
+2.816557e+00	-3.838769e-02	+2.461286e+06	-4.200842e+05	+3.653017e+00	-7.380410e-01	+3.643808e+05	+2.039299e+04
+2.492141e+00	+2.268580e+00	+2.211401e+06	+1.066307e+06	+3.213697e+00	-5.695620e-01	+3.206559e+05	+7.634914e+03
+1.068943e+00	+1.272628e-02	+9.297357e+05	-7.511463e+05	+2.832260e+00	-1.449480e+00	+2.828035e+05	-6.624509e+04
+9.852941e-01	+2.422676e+00	+8.312299e+05	+1.378622e+06	+3.163985e+00	+3.080776e-01	+3.157354e+05	+9.633785e+04
+1.528232e+00	+2.339168e+00	-3.019521e+06	+1.289192e+06	+3.124427e+00	-8.764458e-01	+3.120501e+05	-2.771274e+03
+1.745388e+00	+9.669321e-01	-2.871478e+06	+3.026194e+05	+3.069575e+00	-1.437836e+00	+3.066726e+05	-4.855535e+04
+4.582536e+00	-4.365268e-01	+3.995504e+06	-1.578638e+06	+4.254379e+00	-2.622534e-01	+4.237352e+05	+7.326513e+04
+6.915195e-01	+6.711496e-01	+5.834274e+05	-8.510997e+05	+4.897775e+00	-1.374490e+00	+4.887898e+05	-2.641108e+04
+1.361019e+00	+1.270087e+00	+1.165458e+06	-9.384702e+04	+3.383114e+00	-2.041691e+00	+3.373542e+05	-1.226940e+05
+3.505213e+00	+1.903701e+00	+3.054055e+06	+6.179210e+05	+3.262799e+00	-6.979572e-01	+3.247004e+05	-8.607626e+02
+1.657146e+00	-9.348714e-01	-2.946581e+06	-1.963907e+06	+2.778890e+00	-1.458025e+00	+2.772357e+05	-4.571639e+04
+2.562019e+00	-1.408579e+00	+2.245519e+06	-2.700997e+06	+4.757597e+00	-1.199494e+00	+4.750762e+05	-3.814533e+04
+1.063892e+00	+4.862911e-01	-3.492997e+06	-1.252609e+06	+2.694558e+00	-1.284020e+00	+2.689934e+05	-6.244713e+04
+4.610974e+00	+9.992434e-01	+4.057397e+06	-1.073202e+06	+3.705366e+00	-4.462655e-01	+3.700623e+05	+4.567458e+04
+4.569429e+00	-2.265997e+00	+3.933404e+06	-4.162148e+06	+3.708142e+00	-4.686817e-01	+3.697015e+05	-4.723379e+02
+3.774169e+00	+1.798669e+00	+2.985590e+06	-6.034503e+05	+2.920445e+00	-5.947473e-01	+2.914052e+05	-1.960502e+04
+1.767441e+00	+1.444641e+00	+9.293862e+05	-9.094467e+05	+1.113490e+00	+7.127654e-01	+1.110996e+05	+8.350108e+04
+3.082605e+00	-1.999027e+00	+1.503616e+06	-3.964464e+06	+3.321979e+00	-4.860902e-01	+3.305463e+05	-4.275844e+04
+4.323910e+00	-2.200817e+00	+2.947438e+06	-4.084020e+06	+3.104680e+00	-5.511419e-01	+3.090660e+05	-4.452335e+03
+1.817164e+00	-9.383554e-01	-5.618662e+05	-3.016036e+06	+4.277793e+00	-5.258229e-01	+4.274025e+05	-8.369868e+03
+1.041929e+00	-2.196145e+00	-1.329304e+06	-4.072216e+06	+4.511217e+00	-3.028306e-01	+4.495116e+05	+2.411538e+04
+4.041675e+00	-6.311731e-01	+1.254662e+06	-2.737012e+06	+4.569745e+00	+4.513380e-01	+4.545898e+05	+4.564128e+04
+2.494719e+00	-1.094025e+00	-7.387000e+05	-3.168649e+06	+3.355593e+00	+7.093377e-01	+3.352484e+05	+1.068358e+05
+2.668925e+00	-5.712524e-01	-3.454221e+05	-2.706479e+06	+3.219433e+00	+2.690432e-01	+3.207727e+05	+5.832782e+04
+2.947970e+00	-6.272468e-01	-2.063202e+05	-2.745691e+06	+3.783192e+00	-2.159467e+00	+3.769478e+05	-1.819897e+05
+2.040223e+00	+1.511710e+00	-1.259330e+06	-8.594318e+05	+3.445052e+00	-1.398245e-01	+3.431173e+05	+1.779806e+04
+4.561278e-02	-1.844614e+00	-3.537643e+06	-3.758519e+06	+3.395305e+00	+1.360147e-02	+3.381630e+05	+3.118384e+04
+3.520505e+00	-1.432021e+00	-1.235943e+05	-3.436724e+06	+3.044727e+00	+4.318907e-01	+3.042375e+05	-3.455120e+03
+1.345441e-01	+1.147007e+00	-3.963562e+06	-1.206153e+06	+2.324522e+00	+4.437681e-01	+2.323190e+05	+3.855002e+04
+1.086770e+00	+8.436330e-01	+9.399545e+05	+2.938454e+06	+4.274618e+00	-6.319045e-01	+4.261391e+05	-9.246729e+04
+1.799813e+00	+1.135044e+00	+1.569465e+06	+3.181499e+06	+3.429980e+00	+3.564340e-01	+3.422030e+05	+1.670513e+04
+2.553647e+00	-1.633925e+00	+1.519137e+06	+7.649032e+05	+3.102380e+00	+8.256672e-01	+3.096118e+05	+2.959457e+04
+1.372161e+00	+5.719813e-01	+8.140617e+03	+2.675660e+06	+3.496095e+00	-7.633379e-01	+3.491878e+05	-1.152205e+05
+2.353417e+00	+6.652917e-01	+7.162888e+05	+2.748243e+06	+2.861989e+00	+3.336601e-01	+2.855352e+05	-1.679234e+04
+2.509785e+00	+1.347363e+00	-1.020562e+05	+3.341594e+06	+2.153409e+00	-8.698265e-01	+2.144934e+05	-1.175304e+05
+2.583080e-01	+2.439516e+00	-2.390852e+06	+4.304307e+06	+3.372886e+00	-5.050739e-02	+3.370865e+05	-1.040462e+04
+2.632691e+00	+1.853765e+00	-7.013131e+05	+3.807140e+06	+4.903602e+00	-7.079512e-01	+4.893667e+05	-8.540124e+04
+2.045228e+00	+1.183566e+00	-1.196666e+06	+3.187054e+06	+3.877716e+00	+1.157550e+00	+3.866089e+05	+2.080206e+04
+4.157102e+00	+1.566271e-01	+4.507336e+05	+2.304924e+06	+1.985681e+00	+4.228015e-01	+1.976027e+05	-6.635262e+04
+1.873412e+00	-1.731213e-02	-2.305283e+06	+2.101371e+06	+1.921704e+00	+2.327338e+00	+1.915441e+05	+1.637656e+05
+1.449678e+00	+1.897216e+00	-3.143278e+06	+3.835188e+06	+4.311292e+00	+9.205724e-01	+4.295245e+05	+8.648027e+03
+3.515191e+00	-1.934116e+00	+3.130415e+06	-8.930474e+04	+2.332803e+00	+4.933346e-01	+2.323043e+05	-4.355239e+04
+2.786329e+00	+4.783556e-01	+2.460773e+06	+2.041879e+06	+3.079148e+00	+4.198490e-01	+3.068520e+05	-4.073417e+04
+3.097989e+00	+2.246019e+00	-1.623840e+06	+3.857675e+06	+3.326598e+00	+1.137514e+00	+3.314730e+05	+2.411755e+04
+3.398559e+00	-1.281242e-01	+3.014247e+06	+9.458783e+05	+3.952762e+00	+1.270917e+00	+3.942119e+05	+3.049200e+04
+1.089076e+00	-1.223935e+00	+9.918783e+05	-2.739911e+05	+4.987355e+00	+1.911571e+00	+4.977105e+05	+8.186891e+04
+2.140054e+00	-8.328019e-02	+1.878866e+06	+4.759731e+05	+2.505241e+00	+2.478781e-01	+2.499664e+05	-3.338474e+04
+2.822016e-01	-4.687356e-01	+2.183418e+05	+1.974433e+05	+2.677731e+00	+2.051323e+00	+2.666244e+05	+1.297423e+05
+9.985762e-01	+5.774221e-01	-3.553584e+06	+1.313960e+06	+2.681517e+00	+9.620739e-01	+2.672925e+05	+2.668530e+04
+3.983641e+00	+1.038684e+00	+3.500408e+06	+9.795014e+05	+1.881465e+00	+1.817215e+00	+1.875398e+05	+1.141841e+05
+2.754893e+00	+6.689448e-01	+2.410500e+06	+8.249051e+05	+3.472011e+00	+1.136947e+00	+3.458578e+05	+1.460529e+03
+1.701320e+00	+1.199765e+00	-2.928118e+06	+7.619810e+05	+3.915710e+00	+1.885026e+00	+3.903169e+05	+2.425316e+04
+3.186769e+00	-8.481111e-01	+2.808842e+06	-1.263352e+06	+1.935877e+00	+1.480553e+00	+1.931006e+05	-1.357015e+04
+2.646068e+00	-1.550922e+00	+2.341347e+06	-2.060182e+06	+3.531957e+00	+1.210259e+00	+3.528626e+05	-2.427145e+04
+1.649150e+00	+2.094580e+00	+1.448418e+06	+1.222074e+06	+3.699766e+00	+1.692659e+00	+3.684553e+05	+4.410842e+04
+3.386218e+00	+2.411031e+00	+2.981920e+06	+1.247118e+06	+3.030577e+00	+1.779772e+00	+3.015477e+05	+2.491246e+04
+3.069768e+00	+2.054032e+00	-1.713817e+06	+1.246962e+06	+2.698760e+00	+1.274578e+00	+2.696025e+05	-1.195692e+04
+2.060497e+00	+7.217216e-01	+1.787270e+06	-3.615398e+05	+1.759678e+00	+1.584121e+00	+1.756983e+05	-2.116387e+04
+3.893954e+00	+6.601412e-01	+3.440448e+06	-1.265187e+06	+3.157098e+00	+2.177790e+00	+3.156895e+05	+5.966696e+03
+2.859255e+00	+1.371253e+00	-1.891580e+06	-6.302542e+05	+1.609605e+00	+5.351715e-01	+1.606332e+05	-1.235838e+05
+3.229913e+00	+2.207075e+00	-1.584162e+06	+1.803494e+05	+3.495338e+00	+1.479504e+00	+3.487902e+05	-2.031513e+04
+4.135774e+00	+7.998659e-01	+3.661687e+06	-1.350927e+06	+4.032478e+00	+2.305542e+00	+4.028792e+05	+1.714115e+04
+3.404573e+00	+5.032746e-01	+2.991764e+06	-1.719415e+06	+4.365647e+00	+2.304337e+00	+4.355530e+05	+3.919786e+04
+1.079710e+00	+9.035145e-01	+4.089683e+05	-1.403898e+06	+3.339451e+00	+2.216586e+00	+3.330413e+05	+4.028662e+04
+5.029583e-01	+1.189684e+00	+1.938924e+05	-1.172992e+06	+2.959732e+00	+2.485041e+00	+2.956201e+05	+7.893167e+04
+3.283031e+00	-1.720283e+00	+1.804104e+06	-3.734723e+06	+2.992544e+00	+1.479986e+00	+2.986283e+05	-3.962776e+04
+3.408696e+00	+6.664751e-01	+1.945190e+06	-1.567734e+06	+2.989587e+00	+2.227862e+00	+2.975044e+05	-9.464487e+03
+1.647011e+00	+8.853400e-01	-5.318311e+05	-1.397019e+06	+4.193113e+00	+1.737075e+00	+4.187801e+05	-6.464469e+04
+1.522735e+00	-1.451828e+00	-7.722412e+05	-3.456356e+06	+3.746369e+00	+2.072377e+00	+3.744263e+05	-3.885096e+04
+4.251706e+00	-1.572226e-01	+1.319583e+06	-2.330639e+06	+3.028132e+00	+2.149437e+00	+3.014168e+05	-2.432868e+04
+2.815015e+00	-2.339907e+00	-4.781311e+05	-4.246034e+06	+4.288345e+00	-2.155258e+00	+4.290327e+05	+2.534235e+04
+2.484394e+00	+6.850689e-01	-9.036479e+05	-1.537741e+06	+3.205015e+00	-1.488417e+00	+2.968777e+05	+1.011834e+05
+3.116682e+00	-6.538688e-01	-1.456149e+05	-2.775459e+06	+3.096214e+00	-2.480120e+00	+3.108979e+05	-3.165251e+03
+3.983126e+00	-6.716729e-01	+8.051734e+05	-2.787411e+06	+3.324241e+00	-2.346057e+00	+3.339902e+05	-1.147288e+04
+3.593059e+00	+4.960473e-01	-6.655508e+05	-1.771176e+06	+3.912381e+00	-1.950442e+00	+2.966569e+05	+5.496453e+04
+3.303336e+00	-1.476996e+00	-1.023720e+06	-3.508908e+06	+2.938678e+00	-1.890370e+00	+1.696359e+05	+6.079712e+04
+1.179128e+00	+5.012136e-01	-3.261306e+06	-1.713438e+06	+3.142918e+00	-2.465483e+00	+3.150071e+05	-5.393372e+04
+3.270792e-01	+7.598456e-01	+9.565131e+04	+2.888055e+06	+2.317175e+00	-1.467461e+00	+2.319594e+05	+2.573349e+04
+2.896341e+00	-1.408682e+00	+2.512583e+06	+9.751598e+05	+3.153730e+00	-2.301487e+00	+3.159778e+05	-1.263272e+04
+3.385318e+00	+1.638955e+00	+2.406539e+06	+3.633849e+06	+3.014360e+00	-1.834746e+00	+3.016033e+05	-7.142874e+02
+9.806526e-01	-3.730847e-02	-4.067914e+04	+2.171386e+06	+3.032201e+00	-1.408980e+00	+3.041933e+05	+5.608073e+04
+3.100800e+00	-1.449365e+00	+2.032661e+06	+9.403427e+05	+2.657679e+00	-2.117712e+00	+2.662244e+05	-4.187976e+04
+2.549627e+00	+2.841034e-01	+7.652830e+05	+2.430389e+06	+3.424429e+00	-4.250240e-01	+3.439667e+05	+1.471879e+05
+3.137523e+00	-2.061273e-01	+9.372824e+05	+1.980284e+06	+2.727867e+00	-2.026267e+00	+2.731744e+05	+1.097763e+03
+3.890996e+00	+1.323606e+00	+1.269360e+06	+3.290545e+06	+3.595896e+00	-2.018343e+00	+3.602308e+05	-1.049796e+04
+3.188269e+00	-7.403131e-01	+4.134631e+05	+1.523982e+06	+2.938592e+00	-1.543004e+00	+2.940406e+05	-1.882242e+04
+2.842918e+00	+2.799396e-01	+1.947177e+05	+2.390280e+06	+2.987113e+00	-1.805005e+00	+2.993420e+05	-2.624867e+04
+4.157774e+00	-4.640215e-01	+7.979912e+05	+1.762448e+06	+4.222541e+00	-1.558342e+00	+4.239758e+05	-1.427395e+04
+4.767155e+00	+9.798634e-01	+1.413688e+06	+3.012014e+06	+3.161588e+00	-2.050590e+00	+3.172903e+05	-9.018735e+04
+4.164942e+00	-2.030693e+00	+7.721147e+05	+4.814213e+05	+2.138141e+00	-1.757390e+00	+2.143978e+05	-5.962914e+04
+8.885237e-01	-1.390916e+00	-1.895804e+06	+1.053916e+06	+3.159637e+00	-6.467512e-01	+3.171631e+05	+7.661362e+04
+4.270401e+00	-5.878741e-01	+2.421506e+05	+1.667756e+06	+2.986961e+00	-1.158494e+00	+2.998122e+05	+3.481740e+04
+3.313081e+00	-1.250386e+00	-4.656798e+05	+1.080747e+06	+2.617880e+00	-1.017583e+00	+2.626240e+05	+1.658197e+04
+3.242505e+00	+8.402842e-01	-1.455443e+06	+2.820903e+06	+3.485237e+00	-1.587811e+00	+3.490009e+05	-3.876425e+04
+4.366433e+00	-1.131629e+00	+3.848836e+06	+1.045605e+05	+3.536909e+00	-1.512564e+00	+3.550154e+05	-2.448969e+04
+4.893968e+00	+1.401671e+00	+4.321190e+06	+2.535446e+06	+3.106812e+00	-3.236439e-01	+3.107507e+05	+4.458102e+04
+2.063410e+00	+7.483519e-01	+1.814083e+06	+1.871031e+06	+3.716328e+00	-1.024344e+00	+3.728094e+05	-4.207770e+03
+4.403387e+00	+1.238160e+00	+3.898338e+06	+2.419706e+06	+3.001543e+00	-7.886198e-01	+3.013539e+05	-2.935790e+03
+4.682591e+00	-2.652411e-01	+4.111409e+06	+1.072699e+06	+2.644201e+00	-8.909111e-01	+2.652935e+05	-7.416844e+03
+3.190259e+00	-2.409737e+00	-1.587798e+06	-1.010254e+06	+3.285108e+00	-9.974734e-01	+3.294150e+05	-2.681361e+04
+2.259847e+00	+6.778870e-01	+1.990249e+06	+1.275700e+06	+2.616309e+00	-4.939517e-01	+2.621645e+05	+4.372771e+04
+3.871881e+00	-1.440784e+00	-9.839889e+05	-2.989654e+05	+3.739145e+00	+1.268631e-01	+3.739121e+05	+8.309984e+04
+3.078229e+00	+2.030740e+00	-1.668802e+06	+2.307312e+06	+2.592538e+00	-1.972943e+00	+2.599320e+05	-9.660633e+04
+7.149159e-01	+1.306915e-02	+6.151253e+05	-2.488080e+05	+3.368691e+00	+1.067744e+00	+3.378079e+05	+1.656934e+05
+3.748063e+00	+3.724651e-01	+3.316262e+06	+2.357770e+05	+2.927682e+00	-1.070236e+00	+2.935693e+05	+2.866430e+03
+4.292537e+00	-7.084817e-01	+3.796976e+06	-8.211656e+05	+4.358712e+00	-1.159170e+00	+4.377934e+05	-1.501417e+04
+3.090813e+00	+1.184825e+00	-1.621338e+06	+8.291547e+05	+4.256760e+00	-3.440833e-01	+4.263298e+05	-5.164649e+03
+1.445619e+00	-7.895579e-01	-3.167887e+06	-1.037179e+06	+2.716991e+00	-9.806795e-01	+2.729002e+05	-5.251105e+04
+3.734725e+00	-1.750301e+00	-1.094176e+06	-1.767176e+06	+3.779724e+00	+3.570372e-01	+3.788588e+05	+9.097478e+04
+1.566259e+00	+1.138980e+00	-3.066462e+06	+9.997041e+05	+2.521654e+00	-4.101787e-01	+2.527302e+05	+9.540668e+03
+8.060751e-01	+2.134624e+00	+6.729604e+05	+1.055750e+06	+3.533257e+00	-1.651378e+00	+3.543029e+05	-1.404016e+05
+1.863940e+00	+1.632869e+00	+1.644469e+06	+7.258173e+05	+1.854659e+00	-1.469521e-01	+1.862030e+05	-4.066231e+03
+2.943818e+00	+2.234418e+00	+2.602055e+06	+1.240957e+06	+2.960538e+00	-1.392899e-01	+2.965498e+05	+8.217878e+03
+2.203331e+00	+1.237100e+00	+1.933472e+06	-1.567566e+05	+2.538140e+00	+3.337708e-02	+2.538504e+05	+3.852737e+03
+2.493261e+00	-1.645571e+00	+2.218080e+06	-2.449929e+06	+3.838173e+00	+4.433846e-01	+3.840393e+05	+6.015777e+04
+2.585592e+00	+7.201910e-01	-2.109795e+06	-6.031188e+05	+2.485915e+00	-7.714684e-01	+2.486901e+05	-3.059283e+04
+3.752588e+00	+4.820505e-01	+3.307771e+06	-1.173986e+06	+3.073872e+00	-3.694182e-01	+3.086688e+05	+1.110439e+04
+2.247985e+00	+2.442852e+00	+1.990252e+06	+4.165884e+05	+2.861972e+00	-2.943642e-01	+2.864957e+05	-1.053646e+04
+3.528753e+00	+4.450518e-01	-1.246760e+06	-1.396128e+06	+1.542309e+00	-1.011448e+00	+1.548509e+05	-7.371025e+04
+1.151236e+00	+2.698242e-01	+7.913089e+05	-1.981000e+06	+3.080299e+00	+8.767175e-01	+3.085519e+05	+6.260216e+04
+2.769040e-01	+2.022129e+00	-3.874526e+05	-4.035539e+05	+2.997699e+00	-1.317920e-01	+3.000078e+05	-2.128694e+04
+6.492495e-01	-2.366180e-01	+2.666089e+05	-2.388968e+06	+2.524064e+00	-4.023561e-01	+2.537466e+05	-6.539755e+04
+2.044084e+00	-1.699110e+00	+1.184025e+06	-3.703912e+06	+3.916442e+00	+1.355199e+00	+3.934576e+05	+1.153413e+05
+1.507956e+00	-2.444664e+00	+1.073182e+06	-4.351854e+06	+2.498262e+00	+4.307571e-01	+2.507452e+05	+1.431852e+01
+5.868807e-02	+1.760940e+00	-7.469265e+05	-6.393730e+05	+3.148011e+00	+8.113336e-01	+3.156436e+05	-2.344841e+04
+6.009143e-02	-1.723800e+00	-7.998920e+05	-3.704112e+06	+3.711235e+00	+6.197349e-01	+3.718410e+05	-3.543948e+04
+1.294992e+00	-1.767761e+00	+1.223245e+05	-3.736209e+06	+2.712796e+00	+2.170619e+00	+2.714092e+05	+1.436295e+05
+4.470273e+00	+1.568149e+00	+2.657729e+06	-8.526837e+05	+3.077296e+00	+1.047718e+00	+3.078643e+05	+1.392643e+04
+1.508025e+00	+4.803485e-01	-7.438233e+05	-1.765718e+06	+3.035387e+00	-5.147218e-02	+3.037830e+05	-8.825071e+04
+4.107329e-01	-2.369515e+00	-2.210132e+06	-4.266719e+06	+2.509696e+00	+1.291210e+00	+2.514937e+05	+3.569886e+04
+3.597735e+00	-3.574905e-01	+6.203355e+05	-2.519493e+06	+3.037422e+00	+6.079266e-01	+3.050060e+05	+3.488572e+03
+4.873718e+00	-1.590318e+00	+9.260108e+05	-3.593627e+06	+3.189080e+00	+1.391700e+00	+3.195679e+05	+2.824057e+04
+2.142602e+00	+1.666287e+00	+1.144563e+06	+3.707131e+06	+3.624316e+00	-7.380001e-02	+3.630337e+05	-8.908680e+04
+1.244647e-01	+1.972257e+00	-6.790787e+05	+3.964983e+06	+2.999208e+00	+1.341218e+00	+3.003085e+05	-3.395738e+02
+3.162744e+00	+2.241375e+00	+1.507283e+06	+4.212134e+06	+2.966560e+00	+1.019241e+00	+2.981075e+05	-9.573203e+03
+3.259222e+00	-1.284465e+00	+7.188718e+05	+1.109608e+06	+2.936039e+00	+1.484345e+00	+2.940706e+05	-2.576476e+03
+1.397783e+00	-1.739086e+00	-8.075258e+05	+7.140520e+05	+3.494389e+00	+1.003696e+00	+3.499349e+05	-5.702424e+04
+3.329004e+00	-2.719095e-01	+8.908947e+05	+1.946874e+06	+3.527381e+00	+6.937418e-01	+3.532296e+05	-9.446823e+04
+3.915217e+00	-1.179668e+00	+1.737238e+06	+1.208323e+06	+3.517016e+00	+1.396083e+00	+3.532521e+05	+2.387613e+04
+4.077566e+00	-2.379774e-01	+1.489331e+06	+1.983348e+06	+3.651099e+00	+2.140922e+00	+3.658006e+05	+5.763517e+04
+1.439907e+00	+3.689029e-01	-1.340410e+06	+2.497754e+06	+3.239147e+00	+1.543000e+00	+3.254345e+05	+5.579486e+03
+2.596410e+00	-4.258615e-02	-3.614576e+05	+2.113498e+06	+2.827136e+00	+1.446171e+00	+2.836877e+05	+9.405266e+03
+4.708047e+00	-6.400413e-01	+1.143110e+06	+1.619560e+06	+3.618622e+00	+1.024903e+00	+3.625457e+05	-2.513667e+04
+4.139937e+00	+8.150512e-01	+8.263197e+05	+2.868584e+06	+3.522611e+00	+2.403955e+00	+3.529808e+05	+1.158677e+05
+1.587963e+00	+1.239949e+00	+1.401933e+06	+2.704759e+06	+2.339239e+00	+1.672541e+00	+2.345001e+05	+4.425858e+04
+3.639033e+00	+5.190722e-02	+3.255969e+06	+1.843395e+06	+2.413168e+00	+9.546245e-01	+2.417271e+05	-3.502780e+04
+4.640785e-01	-1.572576e+00	+3.887233e+05	+2.669645e+05	+3.270598e+00	+1.493643e+00	+3.278639e+05	+2.670516e+04
+1.140520e+00	+9.671011e-01	-3.468028e+06	+2.780971e+06	+3.208839e+00	+1.247270e+00	+3.209454e+05	-9.554313e+03
