# Electron - Solar wind	 35092-2-2	Proton - Solar wind	 34979-2-2
# position	velocity	position	velocity
+4.980360e+00	-1.647898e-01	-6.398849e+03	+1.595664e+05	+1.420455e+00	+5.756225e-01	+3.728807e+05	-3.005474e+04
+2.384018e+00	-3.652639e-01	-7.552337e+06	-7.870515e+05	+1.091964e+00	+9.533078e-01	+2.868483e+05	-1.827641e+04
+4.974470e+00	-8.665963e-02	-3.456876e+04	-6.379492e+04	+1.099131e+00	+9.348589e-01	+2.868459e+05	-1.838203e+04
+2.856697e+00	-2.311154e-01	+8.266473e+06	-1.841142e+06	+1.118813e+00	+6.623033e-01	+2.914844e+05	-4.870777e+04
+9.463043e-01	+4.005250e-01	+2.699966e+06	+2.095158e+05	+1.377781e+00	+9.765612e-01	+3.622676e+05	+7.977191e+04
+4.688765e+00	-1.872122e+00	-8.284384e+05	-6.280085e+06	+1.128600e+00	+5.862603e-01	+2.948347e+05	+4.888642e+03
+3.777904e+00	-1.452260e-02	-3.491828e+06	-2.274817e+05	+1.324804e+00	+1.235120e+00	+3.449281e+05	+6.682902e+04
+4.912737e+00	+3.518310e-01	-2.466749e+05	+1.353701e+05	+9.119391e-01	+9.743391e-01	+2.376405e+05	-1.152296e+04
+2.276109e+00	+1.128128e+00	+6.537671e+06	+1.005261e+06	+1.723478e+00	+1.563304e+00	+4.514150e+05	+7.802456e+04
+2.397417e-01	-3.226914e-01	+6.810147e+05	-3.844425e+06	+1.220700e+00	+1.043480e+00	+3.178009e+05	-3.108158e+04
+2.493906e+00	+1.386452e+00	+7.201398e+06	+1.189220e+06	+9.081737e-01	+1.380289e+00	+2.369550e+05	-3.959321e+03
+1.393638e+00	+1.006359e+00	+4.043428e+06	+6.263119e+05	+1.182413e+00	+1.139243e+00	+3.088405e+05	-3.029508e+04
+4.690472e+00	-5.872966e-02	-8.736800e+05	-2.011847e+06	+9.827984e-01	+1.217752e+00	+2.571893e+05	-1.024037e+05
+4.325386e+00	-4.758796e-01	-1.912340e+06	-3.231848e+06	+1.106757e+00	+1.340860e+00	+2.881011e+05	-4.501412e+04
+4.781774e+00	+9.477546e-01	-6.435220e+05	-4.189600e+05	+7.335737e-01	+1.475488e+00	+1.924276e+05	+1.596226e+04
+4.459895e+00	+2.100724e+00	-1.557567e+06	+3.457121e+06	+7.226632e-01	+1.130340e+00	+1.881874e+05	-2.733843e+04
+3.849381e+00	+7.856568e-01	-3.305234e+06	-2.343967e+05	+7.899361e-01	+1.414610e+00	+2.073125e+05	+5.819424e+04
+8.695067e-01	+2.356890e+00	+2.482408e+06	+3.448580e+06	+1.746381e+00	+1.069053e+00	+4.566242e+05	-1.076037e+05
+9.297525e-01	+2.003295e+00	+2.642418e+06	+1.140478e+06	+1.030717e+00	+2.110117e+00	+2.703860e+05	+7.754905e+04
+1.216651e+00	-3.646717e-01	+3.470399e+06	-4.958705e+06	+1.325717e+00	+1.419135e+00	+3.454525e+05	-8.865957e+04
+3.752413e+00	+2.367076e+00	-3.585950e+06	+2.429935e+06	+1.350315e+00	+1.804465e+00	+3.540379e+05	-2.529269e+04
+3.130199e-01	+2.143046e+00	+8.734463e+05	-6.658205e+04	+1.101374e+00	+1.364783e+00	+2.891867e+05	-1.284406e+05
+1.483977e+00	+1.904964e+00	+4.240809e+06	-4.275897e+05	+1.202367e+00	+1.829087e+00	+3.139682e+05	+2.527289e+03
+8.223128e-01	+1.337938e+00	+2.351310e+06	-1.263754e+06	+1.339010e+00	+1.241191e+00	+3.483321e+05	-1.591323e+05
+2.028956e+00	+2.453996e+00	+5.815253e+06	+2.126924e+06	+1.459402e+00	+1.574533e+00	+3.791184e+05	-3.944087e+04
+5.644392e-01	+2.119348e+00	+1.605655e+06	+5.792811e+05	+1.197218e+00	+1.758564e+00	+3.140594e+05	-1.449348e+04
+3.907406e+00	+1.509778e+00	-3.131204e+06	-1.742620e+06	+1.145724e+00	+2.468028e+00	+2.989958e+05	+8.856292e+01
+4.645425e+00	+2.040581e+00	-1.004768e+06	-6.720466e+04	+1.262691e+00	+2.110860e+00	+3.294077e+05	-5.652916e+04
+3.949516e+00	-5.091097e-01	-3.025893e+06	-7.040427e+06	+1.012266e+00	+2.475050e+00	+2.635944e+05	+1.776449e+04
+3.874958e+00	+2.331963e+00	-3.262370e+06	+1.224982e+06	+1.785617e+00	+2.197675e+00	+4.083870e+05	-7.933658e+04
+9.896391e-01	+9.442416e-01	+2.213595e+06	-4.469446e+06	+1.439332e+00	+2.337691e+00	+3.766834e+05	+1.025945e+04
+2.875512e-01	+1.370448e+00	+2.641722e+05	-3.242507e+06	+1.231075e+00	+2.129883e+00	+3.216547e+05	-7.832392e+04
+5.258688e-01	+7.222508e-01	+1.492810e+06	-4.552813e+06	+1.379934e+00	+2.296642e+00	+3.600063e+05	-3.554549e+04
+1.435061e+00	+2.201812e+00	+1.108328e+06	-7.971151e+05	+1.599278e+00	+1.845007e+00	+2.320387e+05	-1.720836e+05
+1.237240e-01	+1.703224e+00	-3.286764e+06	-2.277849e+06	+2.251739e+00	+2.001113e+00	+3.037841e+05	-1.307394e+05
+8.854591e-01	-6.556603e-04	-2.524059e+06	-7.202653e+06	+2.568679e+00	+2.212738e+00	+3.559212e+05	-7.500602e+04
+1.860744e+00	+1.870448e+00	+6.910430e+05	-1.785275e+06	+3.223190e+00	+1.987802e+00	+2.603075e+05	-1.336381e+05
+2.080395e+00	+2.444975e+00	+6.726425e+05	-1.200807e+05	+4.033472e+00	+2.276649e+00	+3.220914e+05	-5.872768e+04
+2.801887e+00	+1.559516e+00	+2.901147e+06	-2.721762e+06	+1.028425e+00	-2.320704e+00	+2.716076e+05	+1.561164e+04
+2.983078e+00	+1.797226e+00	+3.585202e+06	-2.034679e+06	+1.405327e+00	-1.884611e+00	+3.718535e+05	+1.513428e+05
+3.906752e+00	+1.457825e-01	+4.985878e+06	-6.766732e+06	+9.209221e-01	-1.837472e+00	+2.447564e+05	+1.323238e+05
+2.653693e+00	+1.705304e+00	-7.401229e+05	-2.274604e+06	+1.128828e+00	-2.369476e+00	+2.996672e+05	-8.049504e+02
+2.555273e+00	+1.324051e+00	-5.568580e+05	-3.390610e+06	+8.037550e-01	-2.458041e+00	+2.132817e+05	-5.354369e+04
+3.119973e+00	+1.643454e+00	+7.546339e+05	-2.462278e+06	+1.640602e+00	-2.068014e+00	+2.607544e+05	+1.150661e+05
+2.032500e+00	+1.587598e+00	-1.698169e+06	-2.622037e+06	+2.401697e+00	-2.101175e+00	+3.565388e+05	+1.054938e+05
+3.140698e+00	-2.860456e-02	+1.458581e+06	-7.289991e+06	+3.348175e+00	-2.220193e+00	+2.226406e+05	+7.449386e+04
+4.924737e+00	+1.807328e-01	+4.627509e+06	-6.722612e+06	+3.864934e+00	-1.742288e+00	+2.841133e+05	+2.008353e+05
+3.783319e+00	+1.880841e+00	+2.053862e+06	-1.784514e+06	+4.713366e+00	-2.301535e+00	+3.385077e+05	+5.264016e+04
+3.793315e+00	+1.819702e+00	+2.096147e+06	-1.950181e+06	+1.163760e+00	-1.909687e+00	+3.072815e+05	-1.386113e+04
+3.403913e+00	+2.121712e+00	+1.495856e+05	-1.062749e+06	+1.352329e+00	-2.040617e+00	+3.570620e+05	-4.401163e+03
+4.644824e+00	+1.474963e-01	+3.444979e+06	-6.724369e+06	+1.466808e+00	-2.118302e+00	+3.904752e+05	-4.957199e+04
+2.925142e+00	+5.422877e-01	-7.218675e+05	-5.612265e+06	+9.722433e-01	-1.016537e+00	+2.571776e+05	+1.846588e+05
+2.180358e+00	+7.585568e-01	-2.568183e+06	-4.986642e+06	+1.134705e+00	-2.021811e+00	+3.002426e+05	+9.926774e+03
+3.667101e+00	-3.565599e-01	-6.754962e+05	-8.240831e+06	+1.078689e+00	-1.762017e+00	+2.855006e+05	-1.055888e+04
+4.396733e+00	+8.408908e-01	-5.681111e+05	-4.791919e+06	+1.133524e+00	-2.160444e+00	+2.997145e+05	-3.476914e+02
+4.951870e+00	-1.017041e-01	+5.027664e+05	-7.478343e+06	+1.096074e+00	-2.216403e+00	+2.920958e+05	-1.630454e+04
+4.710588e+00	+2.173747e+00	-8.218940e+05	-7.541709e+05	+1.122432e+00	-1.729691e+00	+2.989698e+05	-2.872028e+02
+2.862722e-01	-2.104992e+00	+5.354742e+05	+1.170091e+06	+1.006360e+00	-1.950672e+00	+2.663134e+05	+5.431597e+04
+1.219026e-01	-1.217900e+00	-1.249060e+05	+3.720800e+06	+1.203162e+00	-2.178910e+00	+3.207890e+05	+2.419703e+03
+9.033586e-01	-1.571604e+00	+1.907373e+06	+2.699296e+06	+1.090867e+00	-1.846201e+00	+2.874896e+05	+5.263277e+04
+2.939157e+00	-2.361392e+00	+6.143358e+06	+3.841821e+05	+1.099962e+00	-1.792874e+00	+2.901453e+05	-2.610742e+04
+2.636762e+00	-3.973472e-01	+6.303080e+06	+6.161945e+06	+1.468387e+00	-2.044000e+00	+3.899459e+05	-8.605907e+04
+3.108301e+00	-1.681302e+00	+5.098261e+06	+2.374976e+06	+1.179763e+00	-1.885324e+00	+3.106334e+05	+1.458729e+04
+7.491275e-01	-1.231809e+00	-2.762060e+05	+3.674784e+06	+1.637479e+00	-1.520749e+00	+4.359958e+05	-3.341070e+04
+1.738157e+00	-8.324632e-01	+1.473514e+06	+4.842065e+06	+9.629407e-01	-1.072339e+00	+2.552063e+05	+1.706848e+04
+8.345879e-01	-1.824211e+00	-3.518587e+05	+1.996843e+06	+1.058103e+00	-1.226762e+00	+2.791301e+05	+1.264779e+04
+1.505491e+00	-2.016281e+00	+7.742194e+05	+1.429196e+06	+8.595984e-01	-1.465918e+00	+2.277656e+05	+6.810691e+03
+1.015687e+00	-1.195248e+00	-1.675021e+06	+3.819217e+06	+1.083332e+00	-1.538243e+00	+2.862198e+05	+1.928615e+04
+2.264141e+00	-2.347798e+00	+1.514792e+06	+4.224232e+05	+1.005791e+00	-2.128117e+00	+2.678840e+05	-1.349926e+05
+3.571205e+00	-1.075536e+00	+5.447247e+06	+4.183857e+06	+9.453790e-01	-1.328249e+00	+2.508093e+05	-4.147465e+04
+8.353081e-01	-2.264977e+00	-3.189106e+06	+7.204024e+05	+1.232615e+00	-1.748641e+00	+3.266925e+05	-1.237332e+05
+1.075617e+00	+1.094790e-01	-2.298410e+06	+7.644403e+06	+7.294514e-01	-1.495373e+00	+1.941268e+05	-9.867711e+04
+2.142051e+00	-1.020733e+00	-6.985056e+05	+4.285649e+06	+1.142753e+00	-1.629537e+00	+3.019792e+05	-1.917990e+04
+2.501676e+00	-1.984777e+00	+9.747824e+05	+1.475604e+06	+1.163284e+00	-1.172853e+00	+3.070811e+05	+3.897886e+04
+2.084753e+00	-2.261620e+00	-8.212950e+05	+6.716118e+05	+1.247113e+00	-1.585814e+00	+3.313436e+05	+5.247860e+03
+1.459914e+00	-1.860921e+00	-3.645254e+06	+1.848083e+06	+1.179168e+00	-6.458447e-01	+3.135172e+05	-9.184683e+03
+3.100220e+00	-2.219796e+00	+8.204539e+05	+7.858182e+05	+1.583100e+00	-3.716189e-01	+4.203881e+05	+1.575010e+05
+4.480069e+00	-1.170381e+00	+4.859484e+06	+3.855240e+06	+1.792037e+00	-6.961720e-01	+4.731377e+05	-2.825404e+04
+1.778076e+00	-1.201450e+00	-2.228350e+06	+3.759436e+06	+1.476617e+00	-1.257421e+00	+3.905890e+05	-4.389425e+04
+2.747846e+00	-7.884547e-01	+7.138663e+05	+4.974144e+06	+1.415478e+00	-2.746760e-01	+3.743316e+05	+1.791999e+05
+6.230977e-01	-1.885366e+00	-5.761554e+06	+1.802155e+06	+1.436582e+00	-8.364506e-01	+3.807077e+05	+5.897195e+04
+3.437332e+00	-1.773814e+00	+1.567843e+06	+2.094183e+06	+1.343395e+00	-8.808815e-01	+3.548302e+05	-4.715410e+04
+1.510245e+00	-9.158045e-01	-4.146626e+06	+4.637672e+06	+1.077007e+00	-1.476540e+00	+2.842217e+05	-1.099325e+05
+1.850174e+00	-1.385860e+00	-3.716701e+06	+3.251337e+06	+1.111644e+00	-4.069858e-01	+2.955697e+05	+8.112938e+04
+4.113739e+00	-1.677324e+00	+2.037310e+06	+2.363607e+06	+1.135805e+00	-5.541101e-01	+2.993725e+05	+7.392226e+03
+3.662656e+00	-1.204661e+00	+6.512366e+05	+3.771179e+06	+1.402392e+00	-1.130674e+00	+3.694844e+05	-8.981725e+04
+3.610362e+00	-1.313067e+00	+2.499149e+05	+3.470562e+06	+1.264913e+00	-6.321757e-01	+3.343523e+05	+7.963565e+04
+4.710689e+00	-2.005707e+00	+3.505522e+06	+1.403417e+06	+9.348669e-01	-8.929383e-01	+2.467822e+05	+4.166439e+04
+4.077774e+00	-1.617754e+00	+4.613961e+05	+2.540262e+06	+9.225173e-01	-9.749287e-01	+2.432459e+05	-1.366234e+04
+4.367249e+00	-9.760628e-01	+1.217822e+06	+4.434973e+06	+1.111102e+00	-9.611678e-01	+2.929981e+05	+1.869129e+03
+4.207770e+00	-1.487799e+00	+3.911505e+04	+2.916035e+06	+1.248637e+00	-9.152385e-01	+3.326082e+05	-3.372027e+04
+4.517079e+00	-1.946701e+00	-5.517574e+05	+1.595622e+06	+1.355435e+00	-5.036200e-01	+3.586705e+05	+3.723150e+03
+4.434489e+00	-1.317309e+00	-2.034573e+05	+3.411870e+06	+1.382862e+00	+7.272510e-02	+3.639413e+05	+4.016806e+04
+3.526280e+00	-1.722764e+00	-4.296996e+06	+1.498659e+06	+1.573045e+00	+4.090864e-01	+4.172269e+05	+1.228072e+05
+5.178993e-01	-2.165655e+00	+1.518113e+06	-3.832636e+05	+1.478383e+00	+6.544702e-02	+3.936638e+05	+7.853341e+04
+1.677821e+00	-2.063362e+00	+4.881573e+06	+3.960903e+05	+9.949572e-01	-5.267060e-01	+2.632825e+05	-4.277254e+04
+1.404945e+00	-2.372244e+00	+4.104013e+06	-6.036546e+05	+8.591210e-01	-1.345321e-01	+2.282445e+05	+2.333750e+04
+3.210451e+00	-8.850069e-01	-5.260928e+06	+3.173840e+06	+1.368789e+00	-5.779724e-01	+3.629666e+05	-5.708350e+04
+4.680000e+00	-7.423545e-01	-8.733031e+05	+3.069537e+06	+1.233824e+00	-1.943370e-01	+3.256951e+05	+1.395562e+04
+4.422387e+00	-1.572711e+00	-1.660991e+06	+9.869412e+05	+1.135783e+00	+5.381751e-02	+2.998323e+05	-2.368961e+02
+3.485982e+00	-1.949955e+00	-4.446421e+06	+2.028743e+05	+1.217407e+00	+3.693900e-01	+3.221987e+05	+1.679959e+04
+4.598815e+00	-2.387861e+00	-1.172052e+06	-1.497862e+06	+1.155562e+00	-4.507560e-03	+3.057607e+05	-3.375947e+04
+7.473925e-01	-2.136208e+00	+2.184442e+06	-1.480796e+06	+1.128947e+00	+4.586096e-01	+2.995860e+05	-2.101825e+04
+6.191549e-01	-6.756054e-01	+1.795310e+06	+1.890408e+06	+1.112729e+00	+4.203027e-01	+2.940140e+05	+2.046034e+04
+1.350535e-01	-2.261934e+00	+4.017554e+05	-2.597576e+06	+1.244524e+00	+2.287828e-01	+3.294410e+05	+1.414797e+04
+1.066111e+00	-8.988927e-01	+3.088507e+06	+2.198238e+06	+1.084514e+00	+8.028925e-02	+2.867432e+05	-8.837473e+04
+4.217263e+00	-1.740467e+00	-2.269533e+06	-1.040095e+06	+1.192123e+00	+2.246350e-01	+3.165980e+05	-5.885813e+04
+1.834743e+00	-1.298155e+00	+5.304572e+06	-9.087448e+05	+1.351466e+00	+2.658446e-01	+3.583683e+05	-1.309721e+04
+5.402144e-01	-5.230455e-01	+1.575771e+06	+2.038101e+05	+1.020999e+00	+8.445440e-02	+2.694737e+05	-4.617206e+04
+4.453205e-01	-1.491758e+00	+1.295538e+06	-2.041074e+06	+1.366045e+00	+2.900917e-01	+3.594862e+05	+7.322070e+04
+2.879177e-01	-2.227892e+00	+8.455803e+05	-3.917827e+06	+1.310316e+00	+4.389586e-01	+3.467635e+05	+2.352027e+04
+2.363230e+00	-3.393365e-01	+6.883596e+06	+1.545855e+06	+1.278033e+00	-2.159263e-01	+3.392325e+05	-6.506829e+04
+1.290293e+00	+1.165321e+00	+3.738779e+06	+5.408646e+06	+1.335406e+00	+7.107309e-01	+3.527026e+05	+2.345657e+04
+1.690889e-01	-6.965757e-01	+5.059397e+05	+5.682440e+05	+1.136665e+00	+7.955230e-01	+3.003362e+05	+1.880098e+03
+7.938806e-01	-1.975573e+00	+2.326382e+06	-2.894684e+06	+1.155136e+00	+8.225996e-01	+3.058161e+05	+1.433107e+04
+4.576751e+00	-5.838915e-01	-1.174556e+06	+8.310169e+05	+1.132146e+00	+6.223940e-01	+3.001983e+05	-3.535540e+04
+4.811664e+00	-4.452822e-01	-4.892859e+05	+1.505335e+06	+1.155569e+00	+2.814903e-01	+3.069790e+05	-1.409743e+05
+4.403166e+00	-4.711934e-01	-1.699082e+06	+9.925034e+05	+1.483359e+00	+3.481193e-01	+3.923610e+05	-1.284776e+05
+1.870776e+00	-1.713217e+00	+5.402161e+06	-4.078620e+06	+7.992622e-01	+5.065795e-01	+2.110327e+05	-1.906554e+04
+1.159260e+00	-1.057399e+00	+3.356210e+06	-2.754905e+06	+1.322910e+00	+1.975719e-01	+3.518647e+05	-1.360858e+05
+1.423359e+00	-1.815973e+00	+4.148585e+06	-4.485196e+06	+1.241799e+00	+1.389660e+00	+3.298726e+05	+1.298375e+05
+8.194698e-01	+2.260677e-01	+2.389340e+06	+8.527975e+05	+1.537284e+00	+8.979202e-01	+4.055814e+05	+6.750418e+04
+2.271655e+00	+1.725705e+00	+6.650846e+06	+5.373146e+06	+1.012019e+00	+1.506421e+00	+2.683499e+05	+5.683843e+03
+1.271110e+00	-1.050777e+00	+3.687854e+06	-1.972583e+06	+1.211380e+00	+1.620726e+00	+3.202591e+05	+2.870980e+04
+6.121768e-01	-1.612672e-01	+1.798073e+06	+1.034847e+06	+1.124116e+00	+1.177813e+00	+2.986328e+05	+1.301030e+04
+4.186003e+00	-5.549532e-01	-2.356761e+06	-3.590433e+05	+1.707206e+00	+1.032948e+00	+4.534782e+05	-8.994607e+04
+3.619890e+00	-1.922501e+00	-4.052346e+06	-4.858548e+06	+8.614789e-01	+1.489705e+00	+2.283388e+05	+8.110723e+04
+8.135330e-01	+1.972012e+00	+2.355700e+06	+5.092231e+06	+1.268561e+00	+1.642665e+00	+3.360626e+05	+3.155804e+04
+1.803269e+00	+1.220882e+00	+5.245780e+06	+2.247633e+06	+1.378473e+00	+1.662150e+00	+3.649781e+05	+1.829612e+04
+2.082658e+00	+4.887569e-02	-8.555996e+06	-1.103140e+06	+8.545263e-01	+2.162267e+00	+2.256632e+05	+6.810505e+03
+3.300737e+00	+2.591669e-01	-4.941472e+06	-4.181060e+04	+1.137016e+00	+1.926148e+00	+3.029088e+05	+3.897915e+02
+4.014871e+00	-1.014729e+00	-2.865217e+06	-3.821038e+06	+1.289495e+00	+2.096486e+00	+3.418399e+05	+8.303685e+04
+1.920793e+00	+8.178573e-02	+5.636926e+06	-2.941146e+06	+1.345241e+00	+2.082051e+00	+3.581976e+05	+7.743389e+03
+3.637557e-01	+1.363372e+00	+1.028548e+06	+1.830025e+06	+1.115765e+00	+1.481683e+00	+2.938979e+05	-1.017816e+05
+2.109983e-01	-4.091224e-02	+5.975042e+05	-2.602348e+06	+1.405009e+00	+2.129520e+00	+3.730197e+05	+8.615319e+04
+2.381607e+00	+1.025835e+00	+6.923924e+06	+1.262764e+06	+1.235462e+00	+2.428931e+00	+3.292938e+05	+1.128129e+05
+1.022599e+00	-1.081904e+00	+2.953697e+06	-5.203037e+06	+1.021663e+00	+1.832319e+00	+2.699254e+05	-2.379465e+04
+4.802317e-01	+1.160703e+00	+1.371807e+06	+4.619561e+05	+1.231362e+00	+2.165228e+00	+3.263853e+05	-7.366556e+03
+7.774942e-01	+1.387135e+00	+2.271506e+06	+8.603426e+05	+1.421568e+00	+2.412021e+00	+3.761810e+05	-2.360848e+04
+3.531341e+00	-7.809855e-02	-4.272818e+06	-2.854164e+06	+1.237047e+00	+2.268465e+00	+3.292059e+05	-2.018655e+04
+3.119292e+00	+5.453818e-01	-5.447157e+06	-1.176999e+05	+9.917472e-01	+2.431952e+00	+2.619334e+05	-1.327258e+04
+2.604645e+00	-4.340421e-01	-7.037779e+06	-3.876248e+06	+8.870831e-01	+2.048827e+00	+2.348067e+05	-8.963519e+04
+3.830584e+00	+1.393696e+00	-3.416557e+06	+2.334350e+06	+1.492486e+00	+2.308833e+00	+3.941135e+05	-3.348771e+04
+1.598608e+00	-4.046511e-01	+4.640621e+06	-5.200669e+06	+1.487077e+00	+2.267263e+00	+3.144354e+05	-6.150898e+04
+1.007836e+00	+9.964586e-01	+2.917828e+06	-1.765250e+06	+9.335320e-01	+2.101784e+00	+1.652519e+05	-1.052275e+05
+1.762250e+00	+1.043822e+00	+5.170908e+06	-9.816464e+05	+2.455269e+00	+2.087969e+00	+2.837114e+05	-1.096147e+05
+2.022935e+00	-2.586590e-01	+5.869820e+06	-4.062072e+06	+2.276566e+00	+2.044553e+00	+1.758229e+05	-1.199472e+05
+5.118988e-01	+1.652245e+00	+1.474971e+06	+1.093982e+06	+3.223693e+00	+2.187183e+00	+3.635312e+05	-8.336661e+04
+1.549657e+00	+1.880340e+00	+4.553519e+06	+1.487163e+06	+3.794004e+00	+2.039983e+00	+2.861385e+05	-1.211932e+05
+2.427582e+00	+1.877726e+00	+7.084233e+06	+9.645884e+05	+4.401565e+00	+2.074146e+00	+3.451213e+05	-1.123349e+05
+4.918581e+00	+1.735477e+00	-2.266224e+05	+7.894660e+05	+1.197995e+00	-2.440556e+00	+3.217521e+05	-6.450739e+03
+9.330132e-01	+7.709727e-01	+2.727527e+06	-3.169880e+06	+1.112620e+00	-2.366214e+00	+2.998300e+05	+1.351547e+02
+2.013763e+00	+2.487693e+00	+5.852843e+06	+2.038436e+06	+1.358241e+00	-2.342182e+00	+3.634013e+05	-7.844751e+03
+3.925844e+00	+1.307798e+00	-3.139760e+06	-2.473014e+06	+1.382071e+00	-2.021578e+00	+3.458153e+05	+1.289542e+05
+4.645526e+00	+9.459513e-01	-1.036935e+06	-3.561975e+06	+1.347140e+00	-2.418723e+00	+3.632801e+05	+1.040436e+04
+3.111515e+00	+2.081628e+00	-5.471505e+06	+5.830665e+05	+1.310366e+00	-2.365482e+00	+1.744718e+05	+3.571240e+04
+4.424833e+00	+1.587050e+00	-1.677503e+06	-1.346242e+06	+3.694838e+00	-2.107259e+00	+2.161311e+05	+1.055612e+05
+5.401354e-01	+1.263872e+00	+1.275662e+06	-3.585385e+06	+4.620239e+00	-2.309189e+00	+3.849541e+05	+5.109400e+04
+1.047496e+00	+9.291810e-01	+2.875219e+06	-4.617542e+06	+1.112702e+00	-2.113987e+00	+2.985247e+05	-1.946559e+03
+1.027203e+00	+1.835923e+00	+2.581460e+06	-1.916396e+06	+1.001014e+00	-1.817377e+00	+2.701491e+05	-2.733703e+04
+4.180803e-01	+1.441379e+00	+2.111591e+04	-3.081900e+06	+7.303462e-01	-1.831199e+00	+1.963759e+05	-3.842194e+04
+3.348726e-01	+2.190251e+00	-5.398490e+05	-8.776640e+05	+1.396438e+00	-1.303028e+00	+3.739317e+05	+1.118140e+05
+4.986963e-01	+8.348142e-01	-5.551876e+04	-4.844062e+06	+1.156808e+00	-2.236634e+00	+3.118560e+05	-1.825298e+04
+1.870431e+00	+1.367198e+00	+3.817975e+06	-3.318028e+06	+1.168652e+00	-2.117106e+00	+3.130798e+05	+9.203251e+03
+6.214816e-01	+4.380440e-01	-1.639698e+06	-6.016864e+06	+9.109716e-01	-1.529021e+00	+2.431098e+05	+7.722066e+04
+7.323674e-01	+1.216666e+00	-4.472347e+05	-3.752497e+06	+4.571005e-01	-1.968981e+00	+1.219737e+05	-3.189632e+04
+2.744963e+00	+9.278035e-01	+4.840911e+06	-4.582441e+06	+1.191667e+00	-1.844163e+00	+3.207666e+05	+4.648337e+04
+1.092007e+00	+1.387555e+00	-6.828406e+04	-3.221352e+06	+1.055523e+00	-1.473607e+00	+2.826607e+05	-1.269390e+04
+1.770308e+00	+7.652376e-01	+2.593439e+06	-5.088930e+06	+1.279523e+00	-1.418748e+00	+3.421114e+05	-8.179645e+04
+2.541062e+00	-3.920077e-01	+2.514884e+06	-8.470932e+06	+8.807615e-01	-1.963422e+00	+2.371120e+05	-8.285070e+04
+2.229799e+00	+2.236272e+00	+1.068709e+06	-7.494957e+05	+9.225098e-01	-2.123736e+00	+2.490293e+05	-1.516821e+05
+2.974442e+00	+2.226567e+00	+3.031943e+06	-7.797347e+05	+1.329681e+00	-1.652747e+00	+3.585112e+05	-6.712170e+04
+2.975789e+00	+1.578865e+00	+3.392784e+06	-2.704519e+06	+1.108496e+00	-1.190902e+00	+2.960188e+05	-6.051025e+03
+2.251052e+00	+5.593117e-02	+9.541306e+05	-7.132470e+06	+1.100366e+00	-1.082379e+00	+2.973272e+05	+5.625361e+04
+3.510150e+00	+7.053411e-01	+4.200263e+06	-5.265057e+06	+1.118421e+00	-1.387937e+00	+3.007731e+05	+2.597778e+04
+1.639786e+00	+1.955406e-01	-1.490039e+06	-6.734709e+06	+1.330747e+00	-1.143876e+00	+3.563549e+05	-1.023874e+05
+3.787294e+00	+6.375996e-01	+4.898614e+06	-5.415343e+06	+1.191648e+00	-7.022494e-01	+3.193845e+05	+6.060559e+04
+3.602802e+00	+1.288933e+00	+3.923659e+06	-3.552671e+06	+8.337401e-01	-1.168563e+00	+2.248830e+05	-2.472084e+04
+2.366431e+00	+2.308168e+00	-5.157325e+05	-5.542549e+05	+8.863041e-01	-9.837757e-01	+2.385783e+05	-4.996587e+04
+1.698404e+00	+1.258784e+00	-3.024488e+06	-3.646753e+06	+1.063506e+00	-4.125049e-01	+2.863299e+05	+5.035726e+04
+4.019784e+00	+4.155818e-01	+3.261509e+06	-6.041032e+06	+1.093012e+00	-8.632987e-01	+2.925734e+05	+1.492505e+04
+4.100300e+00	+8.622347e-01	+2.615966e+06	-4.782197e+06	+1.551620e+00	-8.384337e-01	+4.179014e+05	-4.813160e+04
+3.358042e+00	+2.279190e+00	-1.883161e+05	-6.105371e+05	+1.232453e+00	-5.819006e-01	+3.306967e+05	-5.551208e+04
+2.790137e+00	+9.721436e-02	-2.755812e+06	-6.995402e+06	+1.232936e+00	-5.800894e-01	+3.300601e+05	-8.879946e+03
+1.823159e+00	+2.894612e-01	-6.595717e+06	-6.468732e+06	+1.026812e+00	-3.094053e-01	+2.766136e+05	+2.200805e+04
+3.575379e+00	+1.124171e+00	-1.653051e+06	-4.014619e+06	+1.160012e+00	-9.242803e-01	+3.099017e+05	-1.054079e+05
+3.441520e+00	-5.536528e-01	-1.794112e+06	-8.890034e+06	+9.889076e-01	+4.479605e-01	+2.648931e+05	+1.565735e+05
+3.073889e+00	+1.472580e+00	-2.137424e+06	-2.986180e+06	+1.275979e+00	-3.073905e-01	+3.444406e+05	+2.182483e+04
+3.898444e+00	+2.189166e+00	+4.466464e+05	-9.041827e+05	+1.531960e+00	-2.058710e-01	+4.140227e+05	+6.219684e+04
+4.689607e+00	+2.339925e+00	+1.176158e+06	-4.483741e+05	+7.862438e-01	-1.545443e-01	+2.099344e+05	-3.063298e+04
+3.735445e+00	+2.190677e+00	-2.778601e+06	-9.024809e+05	+9.551476e-01	-2.869492e-01	+2.578373e+05	+1.575418e+04
+4.405211e+00	-4.526478e-01	-1.929965e+05	-8.669356e+06	+1.334308e+00	-4.582664e-01	+3.589606e+05	-5.050451e+04
+4.606508e+00	+2.311420e+00	-1.255186e+05	-5.303867e+05	+1.338342e+00	-9.336677e-02	+3.614354e+05	+7.906509e+04
