# Electron - Solar wind	 35134-2-2	Proton - Solar wind	 35053-2-2
# position	velocity	position	velocity
+1.128827e+00	+1.881698e+00	+1.483567e+06	-3.956767e+06	+5.399720e-01	+1.172232e+00	+3.014769e+05	+4.982545e+03
+1.571148e+00	+1.807121e+00	+2.548989e+06	-4.358711e+06	+5.873790e-01	+1.325889e+00	+3.356251e+05	+9.335850e+04
+1.576213e+00	+1.710730e+00	+2.286774e+06	-5.004426e+06	+5.604996e-01	+1.064398e+00	+3.150646e+05	-1.860076e+05
+1.008861e+00	+2.181966e+00	-2.697686e+06	-2.053730e+06	+4.855022e-01	+1.391124e+00	+2.733124e+05	-2.295728e+04
+2.052888e+00	+2.002523e+00	+7.936613e+05	-3.175485e+06	+4.692543e-01	+1.439155e+00	+2.662390e+05	-5.593886e+04
+1.739657e+00	+1.472935e+00	+1.286822e+05	-6.471597e+06	+5.597298e-01	+1.092558e+00	+3.112195e+05	-2.415821e+04
+2.547669e+00	+2.040621e+00	+8.742037e+05	-2.965813e+06	+7.097017e-01	+1.475559e+00	+4.030673e+05	-3.003619e+04
+2.322224e+00	+1.989906e+00	+1.271800e+06	-3.266629e+06	+6.122181e-01	+2.187368e+00	+3.481658e+05	+4.889373e+04
+2.739496e+00	+1.836955e+00	+2.118496e+06	-4.179042e+06	+6.028640e-01	+1.928266e+00	+3.385208e+05	-8.579408e+04
+2.635501e+00	+2.078865e+00	+3.292933e+06	-2.715159e+06	+5.107208e-01	+1.822403e+00	+2.884165e+05	+6.608676e+04
+2.193982e+00	+2.224445e+00	-1.995739e+06	-1.777884e+06	+6.697100e-01	+1.764684e+00	+3.804685e+05	-4.584691e+04
+2.703848e+00	+1.699338e+00	-2.139703e+06	-5.021970e+06	+4.234495e-01	+1.879500e+00	+2.356565e+05	-2.100247e+04
+2.432413e+00	+1.666297e+00	-3.651067e+06	-5.362687e+06	+5.267310e-01	+1.803939e+00	+2.967968e+05	-6.839674e+04
+2.695062e+00	+1.599613e+00	-1.064862e+06	-5.755018e+06	+5.609913e-01	+1.748476e+00	+3.157003e+05	-4.178952e+04
+3.023434e+00	+2.175865e+00	+4.538343e+05	-2.048251e+06	+6.918129e-01	+1.656287e+00	+3.941087e+05	-1.644176e+05
+3.263044e+00	+1.662252e+00	+2.786426e+06	-5.356053e+06	+5.497480e-01	+2.031724e+00	+3.114950e+05	-3.445073e+04
+2.841914e+00	+1.004569e+00	-5.281656e+05	-9.637415e+06	+5.793389e-01	+2.314894e+00	+3.295578e+05	+2.214585e+04
+3.800643e+00	+2.423595e+00	+1.319956e+06	-4.626439e+05	+5.259174e-01	+2.383190e+00	+2.940409e+05	+1.790042e+04
+3.694501e+00	+1.777192e+00	+2.546997e+06	-4.558189e+06	+5.062893e-01	+2.483948e+00	+2.866461e+05	+1.233287e+05
+3.695806e+00	+2.136981e+00	+2.073311e+06	-2.263943e+06	+4.590924e-01	+2.276058e+00	+2.395621e+05	-1.271908e+05
+3.370368e+00	+2.158726e+00	-1.145951e+06	-2.177113e+06	+7.876960e-01	+2.394109e+00	+4.498235e+05	-1.556910e+04
+3.524447e+00	+1.938958e+00	+2.818603e+06	-3.564646e+06	+5.081302e-01	+2.335040e+00	+2.889320e+05	+2.967273e+04
+3.443461e+00	+2.275869e+00	-1.542243e+05	-1.442896e+06	+7.780432e-01	+2.399970e+00	+4.382444e+05	-1.626792e+04
+4.554264e+00	+1.639559e+00	+4.508456e+06	-5.455101e+06	+8.736153e-01	+2.406701e+00	+2.484015e+05	-5.233908e+04
+3.071262e+00	+2.041236e+00	-4.483238e+06	-2.930791e+06	+8.566073e-01	+2.284783e+00	+2.340915e+05	-1.202338e+05
+4.495023e+00	+1.581071e+00	+3.898242e+06	-5.872935e+06	+1.471493e+00	+2.294179e+00	+2.392008e+05	-1.165548e+05
+4.111492e+00	+2.480226e+00	+6.440511e+05	-1.032641e+05	+1.543496e+00	+2.370111e+00	+3.834451e+05	-7.368582e+04
+4.658344e+00	+1.417644e+00	+7.664622e+05	-6.887698e+06	+1.924730e+00	+2.385908e+00	+4.750579e+05	-6.480712e+04
+4.680540e+00	+1.322767e+00	-1.147864e+05	-7.421755e+06	+1.602411e+00	+2.285336e+00	+1.369968e+05	-1.196913e+05
+4.454629e+00	+2.090919e+00	-3.567613e+05	-2.564195e+06	+1.932110e+00	+2.326127e+00	+2.301159e+05	-9.906345e+04
+4.972645e+00	+2.144646e+00	+1.107553e+06	-2.229314e+06	+2.778529e+00	+2.322813e+00	+4.012776e+05	-1.000286e+05
+4.090505e+00	+2.008329e+00	-5.389251e+06	-3.128079e+06	+3.709269e+00	+2.469931e+00	+3.046971e+05	-1.704410e+04
+4.139600e+00	+1.969293e+00	-5.409084e+06	-2.800381e+06	+4.847092e+00	+2.272321e+00	+3.297629e+05	-1.292704e+05
+4.620128e+00	+2.371815e+00	-1.390276e+06	-7.958560e+05	+5.303104e-01	-2.410782e+00	+3.078942e+05	+2.425747e+03
+4.402968e+00	+1.924315e+00	-3.838695e+06	-2.124157e+06	+6.278278e-01	-2.362075e+00	+3.619814e+05	+4.357441e+04
+4.283349e-01	-2.469834e+00	+2.813610e+06	-1.250438e+06	+5.451739e-01	-2.306070e+00	+3.162720e+05	-1.138026e+04
+1.228023e+00	-1.875737e+00	+3.504065e+06	+4.145472e+06	+1.438982e+00	-2.355421e+00	+3.640691e+05	+8.289032e+04
+1.800194e-01	-2.329751e+00	-1.990447e+06	+1.116918e+06	+1.743274e+00	-2.338462e+00	+2.210640e+05	+9.420430e+04
+8.042350e-01	-2.098748e+00	+2.154520e+06	+2.628834e+06	+1.538916e+00	-2.463441e+00	+3.872431e+05	+2.097194e+04
+8.632180e-01	-1.386029e+00	+1.183029e+06	+7.363535e+06	+1.443715e+00	-2.394844e+00	+3.071280e+05	+6.100471e+04
+1.827899e+00	-1.586309e+00	+5.243245e+06	+6.076250e+06	+2.187843e+00	-2.205830e+00	+2.049415e+05	+1.708968e+05
+1.240318e+00	-2.484214e+00	+1.065901e+06	+1.113765e+05	+3.429094e+00	-2.307869e+00	+3.346236e+05	+1.101526e+05
+6.564133e-01	-1.781363e+00	-2.431078e+06	+4.754193e+06	+4.163878e+00	-2.409468e+00	+3.785244e+05	+5.263284e+04
+5.424827e-01	-1.836735e+00	-2.618317e+06	+4.314773e+06	+3.876698e+00	-2.466649e+00	+2.915859e+05	+1.970323e+04
+1.161995e+00	-1.594213e+00	-1.329143e+06	+6.020343e+06	+5.720749e-01	-2.202409e+00	+3.332089e+05	-4.803750e+04
+2.257917e+00	-1.464081e+00	+5.521117e+06	+6.807263e+06	+6.887152e-01	-2.292766e+00	+4.032018e+05	-5.465641e+04
+2.937289e+00	-1.685364e+00	+6.761360e+06	+5.310252e+06	+4.900784e-01	-1.733104e+00	+2.806359e+05	-1.188432e+04
+8.174272e-01	-1.930448e+00	-4.682362e+06	+3.754771e+06	+4.657164e-01	-2.199911e+00	+2.730398e+05	-5.424660e+04
+1.689119e+00	-1.634943e+00	+1.223445e+06	+5.680436e+06	+5.981416e-01	-2.012556e+00	+3.497964e+05	+4.986034e+03
+2.230927e+00	-2.153627e+00	-1.410067e+06	+2.271170e+06	+6.047413e-01	-1.900983e+00	+3.459342e+05	-1.170508e+05
+1.928849e+00	-2.020024e+00	-1.960366e+06	+3.097783e+06	+4.095144e-01	-1.964220e+00	+2.352478e+05	+5.545157e+04
+2.232197e+00	-2.192030e+00	+1.582063e+06	+2.034375e+06	+6.609913e-01	-2.027746e+00	+3.849892e+05	+6.380643e+04
+2.574586e+00	-2.332959e+00	+1.535947e+06	+1.096994e+06	+4.561542e-01	-1.638021e+00	+2.645121e+05	+9.988417e+04
+2.142874e+00	-2.399089e+00	+1.086257e+04	+6.753411e+05	+4.777300e-01	-1.620029e+00	+2.746604e+05	+5.343819e+04
+2.110805e+00	-2.234074e+00	-1.773907e+04	+1.764399e+06	+5.619992e-01	-1.877219e+00	+3.255345e+05	-1.596298e+04
+2.745825e+00	-1.507746e+00	-1.008650e+06	+6.566341e+06	+5.395418e-01	-2.004840e+00	+3.114515e+05	+2.658351e+04
+2.632127e+00	-2.363792e+00	-7.483400e+05	+8.734305e+05	+3.423317e-01	-2.144907e+00	+2.005015e+05	+1.612238e+04
+2.927436e+00	-2.384318e+00	+8.102170e+05	+7.534215e+05	+6.567545e-01	-1.493508e+00	+3.809144e+05	-9.220636e+03
+3.141914e+00	-1.157529e+00	+3.582781e+06	+8.717811e+06	+5.120263e-01	-1.442523e+00	+2.945790e+05	+1.744200e+04
+2.767210e+00	-2.412175e+00	-5.133596e+05	+5.569364e+05	+4.385283e-01	-1.660922e+00	+2.523135e+05	-5.909986e+04
+2.699176e+00	-2.287302e+00	-1.070491e+06	+1.363044e+06	+6.701094e-01	-1.159026e+00	+3.849198e+05	+3.995045e+04
+2.077558e+00	-2.298729e+00	-6.654190e+06	+1.307344e+06	+5.692783e-01	-1.593549e+00	+3.290721e+05	+7.803284e+03
+3.056294e+00	-1.977379e+00	-4.385766e+05	+3.380419e+06	+4.645001e-01	-1.319506e+00	+2.678215e+05	-1.340624e+04
+3.539739e+00	-1.555946e+00	+1.458988e+06	+6.153405e+06	+5.102171e-01	-1.263459e+00	+2.921442e+05	+1.925302e+04
+3.356602e+00	-1.910762e+00	+1.134724e+06	+3.794697e+06	+4.761411e-01	-1.089930e+00	+2.785049e+05	+6.762117e+04
+3.722082e+00	-1.895616e+00	-1.042656e+06	+3.908400e+06	+5.208814e-01	-1.554589e+00	+3.010898e+05	+1.186191e+04
+3.534876e+00	-1.443088e+00	-1.769301e+06	+6.842364e+06	+5.007089e-01	-1.488334e+00	+2.919923e+05	+1.951703e+04
+3.539583e+00	-1.841811e+00	-8.411397e+05	+4.304358e+06	+4.981924e-01	-1.053409e+00	+2.865327e+05	+1.649155e+05
+3.800384e+00	-1.659245e+00	-5.007776e+05	+5.501241e+06	+5.154303e-01	-1.343984e+00	+2.959594e+05	-8.147823e+01
+3.668069e+00	-2.000511e+00	-2.838928e+06	+3.294878e+06	+4.886249e-01	-1.142734e+00	+2.807530e+05	-3.176487e+03
+4.017421e+00	-1.686916e+00	+2.568167e+06	+5.331138e+06	+5.839260e-01	-6.496941e-01	+3.431156e+05	-1.108477e+04
+4.575871e+00	-1.849001e+00	+4.173965e+05	+4.286369e+06	+4.354963e-01	-1.047542e+00	+2.540545e+05	+2.428285e+04
+4.817687e+00	-2.467361e+00	-1.193568e+06	-4.500313e+05	+5.309862e-01	-1.121266e+00	+3.066798e+05	-1.838046e+04
+4.827715e+00	-2.424046e+00	-1.126314e+06	-1.213439e+06	+4.364618e-01	-9.164422e-01	+2.559301e+05	-1.058795e+04
+4.730545e-01	-2.469067e+00	+3.072738e+06	-2.648524e+06	+5.552074e-01	-9.548301e-01	+3.205401e+05	-2.926500e+03
+1.294635e+00	-1.751862e+00	+8.500377e+06	+1.654005e+06	+4.294657e-01	-7.193025e-01	+2.497431e+05	+8.125895e+04
+7.454845e-01	-1.013132e+00	+4.884157e+06	+5.070378e+06	+3.490324e-01	-5.898551e-01	+2.018829e+05	-4.618894e+01
+4.235350e+00	-2.468305e+00	-4.989264e+06	-2.187335e+06	+3.947192e-01	-1.198316e+00	+2.313126e+05	-6.265727e+04
+4.318264e+00	-1.652520e+00	-4.531578e+06	+1.463895e+06	+5.233548e-01	-1.115685e+00	+3.078831e+05	-2.327819e+04
+4.251829e+00	-1.735256e+00	-4.917312e+06	-3.901497e+05	+5.076650e-01	-7.874520e-01	+2.951533e+05	-8.941298e+04
+3.851509e+00	-1.937086e+00	-7.514209e+06	+1.317831e+06	+4.696789e-01	-7.546751e-01	+2.725149e+05	-9.512891e+03
+4.742680e+00	-1.997100e+00	-1.685164e+06	+7.426360e+05	+5.317416e-01	-2.082123e-01	+3.064664e+05	+1.301593e+05
+2.238765e-01	-1.310671e+00	+1.458657e+06	-6.952448e+05	+4.854958e-01	-4.700119e-01	+2.778943e+05	-1.724054e+04
+7.743985e-02	-1.097852e+00	+4.821939e+05	+1.350803e+05	+3.205908e-01	-8.699159e-02	+1.849983e+05	-2.858031e+04
+4.373395e+00	-1.584014e+00	-4.070774e+06	-4.495276e+05	+6.572378e-01	-7.302840e-02	+3.777482e+05	+1.942487e+04
+4.826899e+00	-1.792315e+00	-1.141641e+06	-1.374300e+06	+4.939439e-01	-3.823422e-01	+2.881137e+05	-4.159269e+04
+4.199773e+00	-1.596181e+00	-5.324043e+06	-1.961164e+06	+5.998448e-01	-2.969568e-01	+3.460638e+05	+1.243741e+05
+4.276938e+00	-1.153905e+00	-4.667270e+06	+1.748554e+06	+5.440485e-01	-4.621032e-01	+3.127684e+05	-9.374553e+03
+4.666650e+00	-1.884424e+00	-2.197431e+06	-2.908064e+06	+5.800667e-01	-1.712546e-01	+3.330013e+05	-2.353525e+04
+1.808657e-01	-7.834830e-01	+1.169519e+06	-7.315262e+05	+5.740791e-01	-3.281394e-02	+3.335446e+05	+5.074769e+04
+4.006693e-01	-8.334547e-01	+2.604820e+06	+3.531737e+05	+5.586609e-01	-4.095586e-01	+3.278660e+05	+9.771201e+03
+2.423981e-01	+3.040706e-01	+1.621103e+06	+8.050048e+06	+4.471174e-01	-3.999380e-01	+2.603162e+05	-3.048888e+04
+9.503875e-01	-1.253592e+00	+6.179570e+06	-1.342481e+06	+3.147712e-01	-4.484010e-01	+1.799671e+05	+4.978772e+04
+2.864011e-01	-9.587161e-01	+1.830293e+06	+2.357010e+05	+6.118939e-01	+4.542211e-01	+3.509276e+05	-4.670794e+04
+3.793367e+00	-9.317184e-01	-7.846479e+06	-7.406606e+05	+6.074420e-01	+1.278316e-01	+3.484015e+05	-8.689971e+03
+3.543038e+00	-1.131360e+00	-9.667091e+06	-5.356991e+05	+5.036880e-01	+5.183620e-01	+2.909771e+05	+8.352617e+04
+4.773635e+00	-2.627112e-01	-1.484377e+06	+2.980223e+06	+4.484762e-01	+2.037427e-01	+2.596044e+05	+7.934099e+04
+4.114107e+00	-1.086213e+00	-5.782262e+06	-1.956354e+06	+5.152252e-01	+3.671976e-01	+3.006603e+05	-2.300151e+04
+4.904402e+00	-7.466618e-01	-6.363461e+05	+2.141956e+06	+5.519702e-01	+3.897646e-01	+3.172101e+05	+5.644376e+03
+4.723244e+00	-2.250082e+00	-1.802868e+06	-8.614975e+06	+5.435588e-01	+4.124324e-01	+3.121534e+05	+1.575734e+04
+4.499242e+00	-6.724986e-01	-3.268567e+06	+3.828695e+05	+5.614946e-01	-9.160291e-02	+3.261790e+05	-7.759240e+04
+4.740895e+00	-1.627380e+00	-1.712060e+06	-3.781659e+06	+3.966458e-01	+5.136126e-03	+2.310622e+05	-4.512027e+04
+5.198627e-01	+2.789030e-01	+3.441903e+06	+2.412451e+06	+4.262580e-01	+5.148090e-02	+2.459447e+05	-2.725245e+04
+1.174652e+00	-3.534425e-01	+7.672007e+06	-1.589441e+06	+7.561213e-01	+4.376741e-01	+4.395718e+05	+3.277275e+04
+1.140123e+00	-1.299807e-01	+7.564425e+06	+3.467345e+05	+6.677334e-01	+5.002065e-01	+3.826259e+05	+5.128635e+03
+3.322468e-01	+1.263877e-01	+2.208498e+06	+1.659092e+06	+5.797523e-01	+2.024927e-01	+3.344837e+05	-1.893738e+05
+6.481095e-01	-6.370184e-01	+4.187019e+06	-7.596945e+05	+4.367705e-01	+1.343677e-01	+2.513790e+05	+4.670877e+04
+5.552966e-01	-1.148974e+00	+3.635635e+06	-4.999700e+06	+4.778210e-01	+5.843761e-01	+2.736624e+05	+4.864133e+04
+4.140543e+00	-8.501110e-01	-5.583060e+06	-2.382330e+06	+5.208807e-01	+4.223215e-01	+3.033770e+05	+4.324618e+03
+4.414382e+00	-3.477866e-01	-3.907140e+06	+9.920406e+05	+4.935728e-01	+4.925516e-01	+2.839460e+05	+8.346253e+04
+4.071995e+00	-6.243059e-01	-6.134798e+06	-3.709583e+06	+5.185849e-01	+2.520802e-01	+3.035557e+05	+1.543399e+04
+3.943863e+00	-2.126720e-01	-7.038343e+06	-6.739885e+05	+4.185265e-01	+2.983021e-01	+2.415488e+05	-1.848870e+04
+6.270894e-01	+5.374247e-01	+4.059069e+06	-1.399569e+04	+5.407677e-01	+1.007694e+00	+3.159135e+05	-1.231954e+04
+5.867574e-01	+1.349021e-01	+3.861330e+06	-5.515150e+05	+4.998416e-01	+7.375026e-01	+2.917181e+05	-9.172830e+03
+4.664913e+00	+1.231839e-01	-2.179000e+06	-7.472723e+05	+4.896174e-01	+6.156945e-01	+2.868352e+05	-2.867069e+04
+4.799862e+00	+1.240689e+00	-1.293180e+06	+5.665850e+06	+8.777937e-01	+6.068735e-01	+5.072556e+05	+1.366425e+03
+4.821230e+00	+2.935487e-01	-1.155086e+06	-4.171865e+05	+4.348086e-01	+6.114211e-01	+2.523725e+05	-6.067730e+03
+2.171918e-01	+5.336467e-01	+1.428645e+06	-5.354846e+05	+5.086293e-01	+7.374792e-01	+2.984543e+05	+9.228088e+03
+1.125709e+00	+3.250138e-01	+7.305769e+06	-3.665963e+06	+4.658085e-01	+5.219240e-01	+2.726926e+05	-3.198231e+04
+5.692694e-01	+1.235973e+00	+3.794467e+06	+1.246729e+06	+6.728462e-01	+1.046142e+00	+3.953901e+05	+2.556757e+04
+5.979496e-01	+1.316086e+00	+3.965730e+06	+3.306174e+06	+4.918560e-01	+9.868162e-01	+2.814657e+05	-4.213229e+04
+1.000054e-01	+5.489537e-01	+6.575935e+05	-1.037243e+06	+4.372254e-01	+7.180098e-01	+2.554818e+05	+3.521078e+03
+4.699913e-01	+4.861702e-01	+3.096550e+06	-8.855074e+05	+3.373077e-01	+9.638539e-01	+1.971159e+05	-3.403235e+04
+8.208040e-01	+1.009767e+00	+5.429276e+06	+6.925971e+05	+5.160212e-01	+5.785318e-01	+2.978800e+05	-5.268779e+04
+4.434253e+00	+3.063876e-01	-3.667883e+06	-3.984437e+06	+4.740352e-01	+9.424114e-01	+2.753771e+05	+4.415966e+04
+3.748214e+00	+7.956894e-01	-8.229217e+06	-7.115245e+04	+4.317906e-01	+1.481383e+00	+2.534131e+05	-2.913012e+04
+4.731468e+00	+5.257771e-01	-1.758418e+06	-2.337516e+06	+6.081370e-01	+1.621718e+00	+3.499734e+05	+5.875796e+04
+1.196285e+00	+1.353238e+00	+7.845950e+06	+7.519714e+05	+5.860061e-01	+1.377005e+00	+3.440527e+05	-8.298743e+03
+1.122624e+00	+8.009720e-01	+7.437660e+06	-2.042731e+06	+5.492053e-01	+1.628792e+00	+3.194167e+05	+1.235057e+04
+4.444367e-01	+1.511170e+00	+2.920011e+06	+1.357787e+06	+4.965794e-01	+1.369541e+00	+2.891458e+05	+1.178255e+03
+3.559491e-01	+1.115560e+00	+2.350376e+06	-8.977766e+05	+6.133116e-01	+1.597689e+00	+3.583362e+05	+1.612433e+04
+4.555159e+00	+1.329603e+00	-2.944716e+06	+4.205252e+04	+5.195993e-01	+1.564013e+00	+2.975494e+05	-3.827811e+04
+4.612090e+00	+1.504431e+00	-2.505919e+06	+2.451211e+06	+7.633836e-01	+1.342919e+00	+4.437066e+05	-8.597719e+04
+3.677182e-01	+1.870339e+00	+2.406931e+06	-1.079467e+06	+5.188823e-01	+1.592034e+00	+2.974141e+05	+5.692777e+04
+5.396496e-01	+1.424384e+00	+3.548167e+06	-2.885164e+06	+5.240865e-01	+1.228705e+00	+3.042114e+05	+9.468218e+02
+2.425904e-01	+2.186570e+00	+1.591486e+06	+7.873538e+05	+4.015005e-01	+9.014458e-01	+2.311655e+05	-1.273245e+05
+4.777887e-01	+2.256297e+00	+3.142836e+06	+1.689350e+06	+4.984514e-01	+1.700946e+00	+2.901763e+05	+4.293283e+04
+2.927806e-01	+2.373056e+00	+1.942946e+06	+4.256547e+06	+5.916580e-01	+1.556744e+00	+3.465077e+05	+3.697187e+03
+4.299123e-02	+1.508793e+00	+3.092380e+05	-1.923574e+06	+6.224263e-01	+2.100173e+00	+3.603943e+05	-1.988396e+04
+1.304858e+00	+1.682834e+00	+8.563571e+06	-2.714887e+06	+7.003658e-01	+1.863578e+00	+4.088059e+05	+7.983344e+04
+4.435652e+00	+2.322016e+00	-3.690016e+06	+4.018925e+06	+6.546427e-01	+1.859354e+00	+3.810954e+05	-2.202543e+04
+4.859403e+00	+2.086523e+00	-8.995589e+05	-8.040159e+05	+5.042665e-01	+1.808404e+00	+2.938547e+05	-3.219490e+04
+4.049560e+00	+2.206533e+00	-6.154387e+06	+2.598659e+05	+7.668095e-01	+1.607635e+00	+4.465738e+05	-5.116399e+04
+4.103249e+00	+8.984363e-01	-5.932568e+06	-5.247878e+06	+5.342057e-01	+2.168805e+00	+3.066902e+05	+2.270722e+03
+7.026666e-01	+1.462764e+00	+3.944797e+06	-6.767150e+06	+5.484613e-01	+1.871906e+00	+3.204667e+05	-5.954634e+04
+7.436245e-01	+2.269261e+00	+4.823757e+06	-1.153448e+06	+4.199334e-01	+2.306205e+00	+2.459778e+05	+1.314538e+05
+2.140543e-01	+2.033223e+00	-3.103713e+06	-3.048238e+06	+4.802856e-01	+2.373424e+00	+2.765236e+05	+1.026314e+05
+6.055904e-01	+1.690027e+00	-3.311297e+03	-5.335562e+06	+4.893673e-01	+2.216219e+00	+2.875769e+05	+1.466860e+04
+4.399128e-01	+1.849554e+00	-2.263106e+06	-4.300948e+06	+4.290953e-01	+1.715071e+00	+2.494326e+05	-3.209273e+04
+4.414848e-01	+1.769317e+00	-1.419369e+06	-4.844287e+06	+4.860042e-01	+1.691948e+00	+2.853615e+05	-1.563793e+03
+4.116622e-01	+2.049390e+00	-8.307624e+05	-2.949413e+06	+5.680378e-01	+2.089303e+00	+3.252180e+05	-4.038244e+04
+1.541025e+00	+1.889382e+00	+6.096191e+06	-4.072501e+06	+8.278867e-01	+2.226008e+00	+3.462046e+05	-1.598774e+05
+3.042053e-01	+2.398110e+00	-2.127810e+05	-6.908498e+05	+5.830855e-01	+2.254000e+00	+3.406062e+05	-1.390653e+04
+8.811259e-01	+1.922265e+00	+2.550950e+04	-3.811505e+06	+6.569713e-01	+2.458838e+00	+2.894874e+05	-2.351462e+04
+1.709503e+00	+2.334982e+00	-1.158187e+06	-1.088205e+06	+7.576729e-01	+2.349474e+00	+3.443277e+05	-8.685356e+04
+1.492314e+00	+2.033154e+00	-1.293539e+06	-3.044253e+06	+5.004896e-01	+2.263271e+00	+2.898051e+05	+1.483363e+03
+1.715677e+00	+1.779620e+00	+4.880183e+05	-4.751997e+06	+6.347167e-01	+2.008644e+00	+3.704840e+05	-1.325103e+05
+1.955908e+00	+1.801129e+00	+3.390054e+06	-4.643789e+06	+4.954434e-01	+2.361278e+00	+2.838508e+05	+3.867564e+03
+2.324414e+00	+1.862613e+00	+4.284039e+06	-4.150157e+06	+6.198867e-01	+2.324154e+00	+3.643106e+05	-1.737844e+04
+1.838741e+00	+2.265091e+00	+1.741381e+06	-1.549155e+06	+5.592372e-01	+2.302287e+00	+3.282988e+05	-8.149716e+04
+1.243211e+00	+2.096017e+00	-2.556159e+06	-2.636728e+06	+1.286237e+00	+2.348235e+00	+3.968269e+05	-8.768927e+04
+8.236636e-01	+2.090820e+00	-7.154336e+06	-2.668625e+06	+1.132099e+00	+2.394558e+00	+2.974053e+05	-6.087932e+04
+2.449208e+00	+2.344108e+00	+1.422629e+06	-1.018906e+06	+1.345805e+00	+2.186839e+00	+1.757397e+05	-1.796442e+05
+2.216702e+00	+2.465718e+00	-5.378684e+05	-2.281678e+05	+1.315282e+00	+2.454918e+00	+2.085159e+05	-2.622638e+04
+1.742598e+00	+1.765667e+00	-2.061054e+06	-4.852599e+06	+1.592996e+00	+2.443123e+00	+2.382590e+05	-3.289441e+04
+1.977589e+00	+1.564570e+00	-8.802020e+05	-6.185355e+06	+2.392172e+00	+2.403968e+00	+3.119835e+05	-5.561916e+04
+1.831932e+00	+2.341076e+00	-9.366700e+05	-1.059510e+06	+3.060816e+00	+2.413423e+00	+1.076967e+05	-4.966738e+04
+2.505666e+00	+2.039125e+00	+2.672712e+06	-3.024708e+06	+3.984131e+00	+2.399948e+00	+3.487752e+05	-5.790808e+04
+3.167748e+00	+2.378037e+00	+1.128183e+06	-8.158559e+05	+3.713422e+00	+2.376536e+00	+2.290231e+05	-7.219336e+04
+3.629981e+00	+1.737877e+00	+4.538564e+06	-5.053373e+06	+4.500757e+00	+2.357455e+00	+3.401251e+05	-8.155809e+04
+2.943274e+00	+2.070093e+00	+2.751309e+06	-2.844718e+06	+4.429370e+00	+2.478986e+00	+2.483184e+05	-1.233988e+04
+2.387984e+00	+1.269600e+00	-1.885274e+06	-8.087558e+06	+4.362915e+00	+2.220603e+00	+2.586669e+05	-1.598962e+05
+3.127577e+00	+2.240917e+00	-1.924102e+06	-1.686155e+06	+7.592560e-01	-2.466327e+00	+4.506597e+05	-8.063084e+04
+2.966955e+00	+2.333667e+00	-7.881679e+05	-1.088293e+06	+4.143092e-01	-2.346591e+00	+2.494397e+05	-2.509755e+04
+3.415373e+00	+2.241280e+00	+5.362329e+05	-1.681372e+06	+4.208486e-01	-2.213963e+00	+2.493854e+05	+8.248674e+04
+4.561910e+00	+1.796833e+00	+2.046008e+06	-4.597123e+06	+5.561164e-01	-2.335891e+00	+3.354734e+05	-3.692758e+04
+3.504437e+00	+1.901808e+00	-5.156767e+06	-3.870219e+06	+5.756973e-01	-2.280112e+00	+2.700919e+05	+1.309224e+05
+4.535298e+00	+2.160119e+00	-3.039068e+06	-2.192711e+06	+9.159536e-01	-2.225420e+00	+3.477983e+05	+1.646720e+05
+4.769981e+00	+2.428625e+00	-1.512893e+06	-1.833442e+05	+7.865648e-01	-2.292746e+00	+2.950997e+05	+1.244496e+05
+4.656491e+00	+2.173010e+00	-1.830139e+06	-2.161358e+06	+2.333923e+00	-2.390560e+00	+3.070647e+05	+6.506234e+04
+4.713608e-01	-2.141359e+00	+1.446299e+06	+2.441021e+06	+3.916470e+00	-2.327557e+00	+3.204133e+05	+1.035327e+05
+6.342916e-01	-2.121255e+00	+2.577333e+06	+2.557372e+06	+4.063546e+00	-2.320584e+00	+1.736162e+05	+1.061396e+05
+6.172984e-01	-2.387149e+00	+4.116288e+06	-5.768471e+05	+4.813063e-01	-1.977519e+00	+2.865610e+05	+6.177683e+04
+8.905152e-01	-1.929865e+00	+4.163046e+06	+3.887370e+06	+4.902216e-01	-1.988388e+00	+2.943224e+05	+1.458538e+04
+5.446972e-01	-1.625846e+00	-4.272665e+05	+5.967557e+06	+4.045610e-01	-2.212930e+00	+2.414311e+05	-1.301056e+05
+8.526557e-02	-2.079067e+00	-2.469676e+06	+2.828020e+06	+4.427259e-01	-2.199948e+00	+2.616633e+05	-1.639468e+04
+7.404363e-01	-1.870925e+00	+2.890702e+05	+4.280165e+06	+4.509831e-01	-2.072266e+00	+2.731834e+05	-4.050203e+04
+1.217135e+00	-2.209321e+00	+3.514516e+06	+1.994204e+06	+5.644936e-01	-1.908048e+00	+3.327729e+05	+5.372637e+04
+3.691220e-01	-1.831933e+00	-4.990680e+06	+4.460108e+06	+1.566070e-01	-2.198939e+00	+9.435551e+04	-7.088744e+04
+1.027722e+00	-2.363059e+00	+4.111970e+05	+9.424990e+05	+5.910893e-01	-1.945665e+00	+3.545378e+05	-3.886570e+04
+1.053794e+00	-2.053945e+00	-3.651202e+05	+2.990891e+06	+3.183943e-01	-2.050627e+00	+1.924298e+05	+6.618466e+04
+1.618289e+00	-2.098252e+00	-8.718466e+04	+2.740687e+06	+5.434417e-01	-1.647573e+00	+3.259017e+05	+1.925720e+04
+1.638724e+00	-2.147734e+00	+1.572988e+06	+2.354552e+06	+5.039031e-01	-1.900910e+00	+3.021445e+05	-6.193429e+03
