# Electron - Solar wind	 34927-2-2	Proton - Solar wind	 35023-2-2
# position	velocity	position	velocity
+3.052508e+00	-2.385530e+00	+4.796818e+06	-3.482112e+06	+1.749766e+00	+1.210216e+00	+2.654951e+05	-2.276034e+04
+3.421776e+00	-5.521649e-03	+5.420471e+06	+2.509404e+05	+2.184633e+00	+2.143295e+00	+3.309827e+05	+7.539975e+04
+4.046232e+00	+6.991190e-01	+6.405302e+06	+1.177924e+06	+1.896983e+00	+1.574221e+00	+2.885420e+05	-4.743035e+03
+2.327186e-01	+1.049063e+00	-7.532360e+06	+2.380760e+06	+2.103888e+00	+9.534784e-01	+3.203935e+05	-7.653259e+04
+4.384535e+00	-9.855633e-02	-9.859524e+05	+5.950946e+05	+2.454067e+00	+1.418644e+00	+3.724151e+05	+2.745852e+04
+4.447696e+00	+4.150340e-01	+7.066878e+06	+5.212976e+05	+1.755842e+00	+1.924043e+00	+2.666131e+05	+1.091330e+05
+4.591145e+00	+5.989907e-01	+7.251361e+06	+4.455342e+05	+2.111729e+00	+8.461126e-01	+3.213105e+05	-6.304111e+04
+3.174617e+00	-4.633775e-01	+5.021786e+06	-1.242459e+06	+2.426456e+00	+5.163821e-01	+3.693507e+05	-9.198004e+04
+4.586429e+00	-1.761768e-01	-6.451503e+05	-5.487001e+05	+1.853355e+00	+1.358812e+00	+2.811361e+05	-7.348010e+04
+8.638788e-01	+4.384235e-02	-6.489286e+06	-4.332381e+05	+2.206520e+00	+1.982403e+00	+3.351473e+05	+1.445564e+03
+3.373869e+00	+1.535686e-01	-2.537339e+06	-1.701651e+05	+2.010234e+00	+2.354537e+00	+3.063700e+05	+2.451506e+04
+4.451338e+00	+1.474677e+00	-8.501157e+05	+2.146358e+06	+2.176534e+00	+2.257230e+00	+3.300487e+05	+6.602373e+03
+3.097803e+00	+1.351312e+00	-2.972949e+06	+1.849278e+06	+2.258252e+00	+1.140472e+00	+3.445054e+05	-9.019400e+04
+2.614197e+00	+2.290063e+00	+4.161879e+06	+2.368368e+06	+2.605013e+00	+2.311741e+00	+3.976349e+05	+1.430287e+04
+5.632996e-01	+8.328987e-01	+8.770275e+05	-3.153349e+05	+1.983527e+00	+1.134831e+00	+3.012503e+05	-1.356553e+05
+1.683195e+00	+2.163718e+00	+2.644890e+06	+2.287492e+06	+2.825747e+00	+1.455241e+00	+4.306488e+05	-8.146043e+04
+4.698965e+00	+2.613021e-01	-4.559589e+05	-7.901885e+05	+1.786154e+00	+1.890816e+00	+2.714121e+05	+2.064452e+04
+3.692248e+00	+1.064108e+00	-2.036023e+06	+3.944165e+05	+2.767587e+00	+9.187461e-01	+4.201168e+05	-1.292125e+05
+2.621453e+00	+5.001547e-01	-3.725925e+06	-6.988877e+05	+2.102493e+00	+1.583078e+00	+3.200649e+05	-7.551056e+04
+2.070727e+00	+1.317940e+00	+3.276610e+06	-4.376414e+05	+3.136140e+00	+1.683506e+00	+4.759583e+05	-4.879299e+04
+1.347754e+00	+1.212873e+00	+2.136592e+06	-7.122424e+05	+1.890750e+00	+2.183785e+00	+2.878442e+05	-2.358841e+03
+1.165633e+00	+1.223903e+00	+1.831469e+06	-2.364238e+05	+1.643904e+00	+1.916707e+00	+2.503384e+05	-2.695773e+04
+2.973862e+00	+1.217986e+00	-3.177958e+06	-9.696197e+04	+2.121379e+00	+1.592025e+00	+3.233017e+05	-3.443161e+04
+2.372147e+00	-1.819230e+00	+3.728581e+06	-5.729602e+06	+1.827487e+00	+1.785202e+00	+2.774227e+05	+8.728949e+03
+2.066043e+00	+8.320249e-01	+3.263333e+06	-1.743336e+06	+2.219879e+00	+1.869325e+00	+3.367133e+05	+7.507840e+03
+8.396924e-01	-2.973575e-01	+1.308278e+06	-3.744261e+06	+1.960770e+00	+2.349462e+00	+2.992047e+05	-9.145700e+03
+2.349238e+00	-1.006594e+00	+3.686918e+06	-4.497324e+06	+1.971444e+00	+2.474615e+00	+3.007850e+05	+9.376023e+02
+2.365032e+00	+1.820497e+00	+3.745889e+06	-3.267073e+05	+2.286003e+00	+2.227958e+00	+3.476534e+05	-1.968759e+04
+3.365396e-01	+2.464845e+00	+5.195783e+05	+6.100364e+05	+2.746412e+00	+1.234335e+00	+3.567519e+05	-1.928879e+05
+3.645728e+00	+3.507874e-01	-2.107168e+06	-2.596735e+06	+2.171460e+00	+1.594939e+00	+2.731430e+05	-1.373163e+05
+4.193712e+00	+2.302151e+00	-1.280541e+06	+4.666299e+05	+2.842653e+00	+2.268673e+00	+3.177143e+05	-3.511601e+04
+2.246084e+00	+1.782301e-01	-4.341089e+06	-3.049735e+06	+2.876446e+00	+1.891952e+00	+2.852739e+05	-9.272600e+04
+2.815794e+00	+1.990659e+00	-3.428047e+06	-3.292372e+04	+2.371197e+00	-1.907738e+00	+3.631943e+05	+5.233014e+04
+1.676945e+00	+2.160291e+00	-5.244981e+06	+2.184571e+05	+1.723188e+00	-1.459826e+00	+2.640268e+05	+1.301804e+05
+8.982904e-01	-1.991332e-01	+1.327569e+06	-4.252261e+06	+3.385311e+00	-2.242817e+00	+3.854128e+05	+3.921245e+04
+4.444741e+00	+7.814634e-01	+6.651397e+06	-2.706330e+06	+3.120999e+00	-1.601523e+00	+3.405696e+05	+1.372639e+05
+1.146127e-01	+1.343294e+00	-8.726220e+05	-1.826402e+06	+2.836361e+00	-1.946232e+00	+1.552729e+05	+8.463016e+04
+5.267659e-01	+2.323637e+00	+2.964604e+05	-2.368630e+05	+2.100755e+00	-1.989177e+00	+3.210053e+05	+1.061416e+04
+1.035621e+00	-9.313710e-01	+8.438047e+05	-5.398328e+06	+2.217666e+00	-1.734189e+00	+3.393847e+05	+5.436527e+04
+2.964636e+00	+1.830778e+00	+2.570137e+06	-1.044228e+06	+1.514838e+00	-1.404827e+00	+2.314837e+05	+4.535944e+04
+1.634335e-01	+9.249586e-01	-1.944037e+06	-2.483068e+06	+1.579622e+00	-1.795095e+00	+2.418275e+05	+4.783352e+03
+2.306512e+00	+2.021588e+00	+1.187703e+06	-7.226673e+05	+2.274602e+00	-1.643239e+00	+3.494690e+05	+7.707488e+04
+2.202103e+00	+1.801917e+00	+1.081546e+06	-1.084831e+06	+2.154422e+00	-1.285103e+00	+3.311910e+05	+1.293425e+05
+3.454692e+00	-1.343607e+00	+2.747923e+06	-6.043679e+06	+2.323741e+00	-1.499924e+00	+3.553472e+05	+4.284982e+04
+3.061239e+00	-1.506855e-01	+2.525819e+06	-4.150978e+06	+2.579672e+00	-2.143221e+00	+3.939528e+05	-5.506297e+04
+2.746190e+00	-2.024210e-01	+6.228138e+05	-4.232403e+06	+2.045682e+00	-2.458060e+00	+3.126439e+05	-3.792695e+04
+3.635186e+00	-1.271970e+00	+1.877082e+06	-5.941496e+06	+2.334250e+00	-1.621484e+00	+3.580899e+05	+5.815767e+04
+2.848801e+00	+1.347102e+00	+6.122710e+05	-1.808281e+06	+1.696312e+00	-1.961587e+00	+2.609532e+05	+3.119985e+04
+2.710529e+00	-8.472553e-02	+7.657653e+05	-4.058397e+06	+2.267540e+00	-1.892555e+00	+3.471624e+05	-3.989275e+04
+1.229034e+00	-9.254760e-01	-2.188499e+06	-5.389832e+06	+1.486014e+00	-6.652475e-01	+2.284441e+05	+1.016725e+05
+3.333482e+00	+8.343519e-01	+5.018049e+05	-2.590704e+06	+1.985342e+00	-1.186638e+00	+3.051548e+05	+2.501579e+03
+2.199199e+00	+8.599957e-01	-8.297325e+05	-2.565572e+06	+1.791675e+00	-1.232237e+00	+2.754568e+05	+7.442219e+03
+2.969084e+00	+1.409273e+00	-8.872678e+05	-1.704645e+06	+1.918223e+00	-1.362444e+00	+2.939605e+05	-8.295679e+03
+2.162368e+00	-1.187307e+00	-2.161408e+06	-5.804835e+06	+2.220939e+00	-1.268208e+00	+3.415478e+05	-1.649339e+04
+2.774796e+00	-4.088009e-01	-7.753931e+05	-4.571231e+06	+2.916288e+00	-1.440250e+00	+4.481334e+05	-1.084498e+05
+4.644173e+00	-1.368889e+00	+1.135579e+06	-6.106480e+06	+1.459654e+00	+1.309163e-02	+2.229909e+05	+1.618184e+05
+4.771993e+00	-2.360298e+00	+1.732575e+06	-7.713495e+06	+1.868145e+00	-8.703383e-01	+2.871363e+05	-7.164322e+02
+4.097794e+00	+3.199483e-01	+8.870381e+04	-3.423857e+06	+2.417868e+00	-1.769056e+00	+3.704226e+05	-1.574234e+05
+2.715521e+00	+1.205419e+00	-2.772825e+06	-2.025243e+06	+2.484178e+00	-1.411666e+00	+3.802114e+05	-6.040648e+04
+4.072125e+00	+1.705084e+00	-2.276858e+05	-1.267659e+06	+1.922271e+00	-1.036717e+00	+2.954452e+05	-3.458924e+03
+4.520381e+00	-1.676181e+00	-2.375835e+04	-6.582187e+06	+2.871027e+00	-2.758763e-01	+4.390151e+05	+6.927625e+04
+3.896987e+00	-1.766954e+00	-1.125656e+06	-6.767610e+06	+2.025420e+00	-1.150845e+00	+3.104892e+05	-2.642764e+04
+6.681944e-01	+1.620743e+00	-6.811724e+06	-1.263651e+06	+2.112030e+00	-4.074537e-01	+3.249169e+05	+2.492135e+04
+2.401600e+00	+1.359485e+00	-4.100467e+06	-1.786285e+06	+1.201657e+00	-8.798739e-01	+1.839980e+05	-4.731937e+04
+1.939246e+00	-4.146093e-01	+2.648048e+06	+3.300839e+06	+2.020253e+00	-1.418621e+00	+3.101646e+05	-8.242240e+04
+5.849375e-01	-1.434763e+00	+7.844915e+05	+1.697079e+06	+1.584225e+00	-7.083917e-01	+2.428263e+05	+4.047970e+04
+1.127557e+00	+1.897334e-01	+1.774141e+06	+4.112175e+06	+2.455127e+00	-3.445446e-01	+3.760152e+05	+9.237484e+03
+1.676009e+00	+1.142236e+00	+2.563122e+06	+5.800181e+06	+2.282642e+00	-1.159408e+00	+3.489418e+05	-1.457921e+05
+4.377336e+00	-1.133094e+00	+6.601870e+06	+2.153944e+06	+2.122292e+00	+4.775372e-01	+3.244495e+05	+9.704973e+04
+1.647084e+00	-2.416907e+00	+2.631281e+06	+1.996304e+04	+1.655609e+00	-1.915223e-01	+2.542475e+05	+1.953014e+04
+1.722238e+00	+8.833796e-01	+1.400666e+06	+5.381390e+06	+2.271480e+00	+4.736137e-01	+3.474232e+05	+9.447597e+04
+4.701914e+00	+1.073791e+00	+6.903590e+06	+5.695241e+06	+1.821350e+00	-5.541080e-02	+2.795396e+05	+7.685305e+03
+7.101254e-01	-1.526403e+00	-6.527803e+05	+1.554959e+06	+2.586860e+00	+9.894186e-02	+3.959136e+05	+2.204666e+04
+4.108896e+00	+5.308816e-01	+4.931186e+06	+4.816577e+06	+2.406229e+00	-3.879392e-01	+3.697189e+05	+1.884244e+04
+2.275161e+00	+6.400096e-01	+1.784414e+06	+4.991662e+06	+2.294267e+00	+3.886230e-02	+3.511697e+05	+6.155434e+04
+2.015576e+00	-4.157766e-02	+1.609979e+06	+3.893705e+06	+2.020765e+00	-8.054833e-01	+3.098889e+05	-3.901804e+04
+2.075713e+00	+9.904999e-01	+1.045036e+06	+5.570089e+06	+2.073664e+00	-5.146419e-01	+3.166837e+05	-6.913864e+04
+3.791653e+00	+1.848848e+00	+3.578307e+06	+6.930586e+06	+2.967415e+00	-5.703750e-02	+4.536839e+05	-8.222001e+03
+3.388226e+00	+2.641064e-01	+3.117820e+06	+4.375331e+06	+1.997697e+00	-9.190849e-02	+3.061604e+05	+1.005907e+04
+3.239920e+00	-1.935124e+00	+2.530256e+06	+8.852173e+05	+1.838595e+00	-1.065282e+00	+2.823474e+05	-7.948785e+04
+3.462764e+00	-9.915155e-01	+2.722109e+06	+2.371581e+06	+1.998859e+00	-4.402042e-01	+3.069525e+05	+7.361095e+03
+1.622225e+00	-3.775415e-01	-1.208461e+06	+3.351797e+06	+2.490504e+00	-5.173059e-01	+3.817033e+05	-8.968526e+04
+4.139493e-01	+9.211667e-02	-3.217167e+06	+4.115043e+06	+2.264101e+00	-1.260759e-01	+3.473785e+05	-2.569337e+04
+1.671325e+00	-1.079914e+00	-7.362549e+05	+2.234952e+06	+2.236428e+00	+1.902685e-01	+3.421498e+05	+6.927040e+03
+1.512080e+00	-8.563675e-01	-8.081393e+05	+2.599831e+06	+2.368758e+00	+4.584912e-01	+3.623700e+05	+2.483379e+04
+3.949170e+00	-7.292273e-01	+2.237224e+06	+2.803914e+06	+2.029680e+00	-7.717352e-02	+3.102715e+05	-6.521979e+04
+4.383269e-03	-6.167810e-01	-4.160563e+06	+2.977328e+06	+1.980364e+00	-2.440378e-01	+3.037859e+05	-1.026060e+05
+4.973143e+00	+9.065612e-02	+2.329697e+06	+4.124575e+06	+2.183817e+00	+5.714641e-01	+3.340246e+05	+4.397955e+03
+3.880696e+00	-1.851942e+00	+5.705108e+05	+1.069003e+06	+1.942274e+00	+2.137321e-01	+2.985030e+05	+5.839917e+03
+2.838242e+00	-1.309508e+00	-5.449109e+05	+1.898068e+06	+2.348179e+00	+6.564212e-01	+3.608567e+05	+5.109652e+04
+4.314859e+00	+9.890689e-01	+1.741656e+06	+5.555799e+06	+1.928617e+00	-1.059220e+00	+2.957190e+05	-1.705509e+05
+3.700604e+00	-1.517670e+00	+3.939832e+05	+1.594627e+06	+2.921633e+00	+9.413156e-02	+4.466543e+05	-5.781278e+03
+4.814824e+00	+8.179037e-01	+2.100919e+06	+5.300721e+06	+1.785046e+00	+7.441505e-01	+2.739108e+05	-1.614326e+03
+4.811246e+00	-2.447430e-02	+1.520517e+06	+3.949133e+06	+1.118285e+00	+1.322653e+00	+1.712569e+05	+5.321740e+04
+2.541271e+00	-1.004266e+00	-2.989493e+06	+2.393539e+06	+1.894874e+00	+3.230395e-01	+2.913217e+05	-5.063446e+04
+4.334975e+00	+1.088790e+00	-8.581368e+05	+5.704173e+06	+2.011997e+00	+9.611831e-01	+3.082900e+05	+7.385236e+03
+3.024721e+00	-1.985686e+00	+4.814093e+06	-4.077776e+05	+2.381326e+00	+9.455338e-01	+3.642544e+05	-1.291623e+03
+2.091178e+00	-5.714275e-01	+3.323017e+06	+2.147139e+06	+1.492477e+00	+1.147572e+00	+2.287238e+05	+2.262974e+04
+1.901390e+00	-1.316437e+00	+3.018415e+06	+7.407103e+05	+2.389628e+00	+1.031546e+00	+3.658715e+05	+2.167986e+04
+2.606517e+00	-1.308509e+00	+4.150296e+06	+8.399748e+05	+2.515286e+00	+8.709429e-01	+3.848583e+05	+6.353778e+03
+1.434844e+00	-3.336872e-01	+2.257678e+06	+1.376068e+06	+3.169427e+00	+1.230493e-01	+4.867288e+05	-1.055578e+05
+3.551116e+00	-1.727125e+00	-2.318761e+06	-9.312933e+05	+1.749362e+00	+6.129071e-01	+2.676455e+05	-7.518400e+03
+2.690447e+00	-2.523464e-01	-3.668961e+06	+2.021776e+06	+2.166600e+00	+5.666951e-01	+3.314199e+05	-1.974549e+03
+2.700049e+00	-7.689125e-01	-3.649739e+06	+6.440372e+05	+1.976624e+00	+1.064203e+00	+3.026053e+05	+1.639944e+04
+2.434292e+00	-7.672391e-01	-4.091942e+06	+1.307394e+06	+1.968540e+00	+7.794766e-01	+3.014531e+05	+2.351155e+02
+6.078568e-01	+3.643160e-01	+9.574104e+05	+2.050246e+06	+1.342155e+00	+1.328899e+00	+2.054326e+05	+1.017416e+05
+1.494644e+00	+1.665969e+00	+2.367582e+06	+4.259484e+06	+2.608889e+00	+1.156968e+00	+3.983276e+05	+3.229572e+04
+7.787727e-01	-5.308295e-01	+1.222081e+06	+4.981269e+05	+1.657527e+00	+9.813305e-01	+2.542036e+05	-3.134651e+04
+3.176745e+00	-9.323533e-01	+5.030063e+06	-2.049476e+05	+1.966895e+00	+1.638314e+00	+3.014353e+05	-3.977724e+02
+1.928898e+00	-6.857355e-01	+3.049721e+06	+3.732402e+05	+1.929434e+00	+1.169392e+00	+2.956724e+05	-6.097759e+03
+3.356652e+00	-1.940893e+00	+5.328444e+06	-2.176115e+06	+2.233261e+00	+8.780820e-01	+3.432220e+05	-6.748396e+04
+3.277455e-01	-1.259343e+00	+4.972736e+05	-4.846233e+05	+1.775921e+00	+2.431272e+00	+2.729755e+05	+1.284424e+05
+4.489053e+00	+1.588565e+00	+7.143612e+06	+3.853022e+06	+1.481170e+00	+1.712398e+00	+2.269387e+05	+7.459617e+04
+2.420081e+00	+1.619398e+00	-4.115361e+06	+3.475194e+06	+2.340999e+00	+1.416106e+00	+3.574825e+05	+3.373854e+03
+1.519635e+00	+2.165331e+00	+2.406696e+06	+3.627626e+06	+1.806455e+00	+1.686554e+00	+2.775960e+05	+2.961766e+04
+1.429863e+00	+1.924499e+00	+2.256257e+06	+3.209013e+06	+1.698624e+00	+6.883760e-01	+2.600761e+05	-9.607439e+04
+2.030467e+00	+7.319390e-01	-4.727344e+06	+1.388053e+06	+2.415138e+00	+1.491189e+00	+3.690348e+05	+1.753030e+04
+4.085354e+00	-6.352182e-02	-1.456909e+06	+1.106688e+05	+7.286779e-01	+1.188838e+00	+1.113738e+05	-1.875376e+04
+2.732594e+00	-2.096945e-01	-3.586904e+06	+3.849854e+05	+1.726312e+00	+2.035748e+00	+2.636215e+05	+6.303375e+04
+1.464872e+00	-5.046146e-01	-5.595936e+06	-6.342080e+05	+2.188505e+00	+8.613726e-01	+3.366179e+05	-6.383542e+04
+2.860996e+00	-2.431960e+00	-3.396020e+06	-3.302080e+06	+1.986278e+00	+2.490338e+00	+3.052813e+05	+4.254429e+04
+2.459924e+00	-4.020441e-01	+3.898323e+06	-6.812029e+05	+2.024234e+00	+1.787314e+00	+3.091847e+05	-2.969262e+04
+4.521671e+00	-4.172517e-02	+7.188449e+06	-1.697635e+05	+1.994813e+00	+2.099442e+00	+3.048956e+05	+8.554520e+03
+9.568003e-01	-4.015084e-01	+1.487999e+06	-6.838412e+05	+2.034249e+00	+1.979229e+00	+3.106738e+05	+2.097203e+03
+4.181957e+00	+5.880885e-01	+6.676601e+06	+1.589934e+05	+1.826100e+00	+1.648899e+00	+2.793575e+05	-4.140703e+04
+2.979540e+00	+1.367191e+00	+4.728776e+06	+1.906120e+06	+2.195530e+00	+2.334415e+00	+3.368173e+05	+4.923367e+04
+1.496586e+00	+2.221302e+00	+2.360917e+06	+2.757871e+06	+1.974303e+00	+2.311927e+00	+3.029873e+05	+4.961529e+04
+7.729651e-01	-1.489939e+00	+1.205047e+06	-2.494396e+06	+1.934398e+00	+2.139731e+00	+2.967000e+05	-2.392704e+03
+4.106913e+00	-2.193342e+00	-1.434025e+06	-4.063662e+06	+1.993729e+00	+2.137894e+00	+3.061921e+05	-9.308812e+03
+5.945095e-01	-9.525129e-01	-6.978618e+06	-2.077797e+06	+1.915554e+00	+9.882199e-01	+2.934277e+05	-1.204724e+05
+1.533121e+00	+2.062057e-01	+2.393265e+06	-7.557923e+05	+1.547983e+00	+1.781349e+00	+2.363488e+05	-2.212184e+04
+1.502453e+00	+1.112137e+00	+2.380793e+06	+5.071228e+05	+1.830194e+00	+1.755700e+00	+2.812890e+05	+6.425016e+03
+1.065988e+00	-2.069898e+00	+1.675066e+06	-5.166725e+06	+2.049616e+00	+2.448702e+00	+3.146983e+05	+9.606623e+04
+7.630430e-01	+1.895914e+00	+1.175966e+06	+6.199360e+05	+2.730735e+00	+1.666693e+00	+4.172475e+05	-7.729734e+04
+2.670094e+00	+1.405604e+00	+4.248363e+06	-3.275717e+05	+2.457520e+00	+1.603274e+00	+3.772741e+05	-1.209888e+04
+4.505178e-01	-4.750912e-01	+7.089782e+05	-2.945009e+06	+1.940042e+00	+1.397808e+00	+2.975672e+05	-6.279588e+04
+3.179885e+00	+1.803115e+00	+5.095389e+06	+4.172374e+05	+2.182834e+00	+1.971997e+00	+3.350982e+05	+3.923065e+04
+2.225377e+00	-1.812248e+00	-4.412214e+06	-5.288472e+06	+2.070997e+00	+1.453881e+00	+3.173273e+05	-1.588238e+05
+4.549961e+00	+1.725083e+00	-7.235108e+05	+9.307546e+05	+2.641698e+00	+1.903170e+00	+4.037574e+05	-9.095902e+04
+1.852280e+00	+1.406198e+00	+2.952375e+06	-5.295157e+05	+2.947527e+00	+1.900207e+00	+3.319434e+05	-9.156019e+04
+3.286675e+00	+1.464511e+00	+5.259830e+06	-8.404164e+05	+3.734469e+00	+2.287655e+00	+3.880072e+05	-3.218542e+04
+2.548651e+00	-1.774028e+00	+4.042774e+06	-6.216851e+06	+4.440689e+00	+1.489321e+00	+1.838213e+05	-1.554350e+05
+3.283234e+00	+1.716381e+00	-2.714008e+06	-4.849404e+05	+1.817070e+00	-2.071225e+00	+2.750363e+05	+6.629418e+04
+3.304146e+00	-3.946615e-01	-2.677365e+06	-3.418521e+06	+1.777359e+00	-1.878953e+00	+2.746378e+05	+6.503011e+04
+3.176492e+00	+2.263366e+00	+5.063312e+06	-2.280192e+05	+2.227063e+00	-2.019477e+00	+3.446909e+05	+6.107456e+04
+2.434228e+00	+1.795528e+00	+3.892166e+06	-1.060052e+06	+1.831872e+00	-2.160769e+00	+2.820283e+05	+2.857941e+04
+2.010832e+00	-6.486971e-01	+2.159950e+06	-4.986944e+06	+1.640485e+00	-2.386558e+00	+2.538144e+05	-1.427742e+04
+2.129370e-02	+1.294714e+00	-9.497994e+05	-1.914258e+06	+2.254560e+00	-1.515268e+00	+3.491924e+05	+1.259278e+05
+3.976350e-01	+8.188174e-01	-4.446009e+05	-2.693336e+06	+2.189521e+00	-1.639085e+00	+2.834399e+05	+1.331996e+05
+1.549535e+00	+8.047090e-01	+1.236390e+06	-2.700032e+06	+2.959217e+00	-1.932985e+00	+3.659585e+05	+8.792991e+04
+1.267972e+00	-4.705069e-01	-1.790083e+05	-4.723764e+06	+3.808875e+00	-1.995247e+00	+3.378417e+05	+7.749056e+04
+1.657831e+00	-8.049424e-01	-3.749544e+05	-5.227961e+06	+3.702157e+00	-1.554115e+00	+2.783136e+05	+1.458917e+05
+3.256905e+00	+1.149723e+00	+2.908309e+06	-2.119946e+06	+4.118715e+00	-2.007659e+00	+3.080005e+05	+7.604365e+04
+2.419912e+00	+2.332581e+00	+3.582081e+05	-2.407336e+05	+4.199292e+00	-2.342329e+00	+2.269805e+05	+2.430933e+04
+1.431096e+00	+1.646423e+00	-1.025727e+06	-1.350923e+06	+4.887675e+00	-2.041174e+00	+2.722791e+05	+7.101684e+04
+1.958740e+00	+2.021036e+00	-1.677581e+06	-7.416610e+05	+1.713611e+00	-1.838700e+00	+2.655717e+05	+8.227329e+03
+4.089442e+00	-6.169116e-01	+7.983132e+05	-4.949130e+06	+1.906406e+00	-1.875674e+00	+2.946059e+05	-5.518375e+03
+4.650230e+00	-8.621575e-01	+9.302687e+05	-5.334033e+06	+2.291040e+00	-1.147436e+00	+3.549221e+05	+1.173453e+05
+3.083198e+00	-4.438746e-01	-1.135254e+06	-4.679352e+06	+1.397355e+00	-2.086586e+00	+2.163116e+05	+4.721755e+03
+3.142092e+00	-7.699465e-01	-1.369958e+06	-5.188078e+06	+1.841482e+00	-2.131726e+00	+2.850604e+05	-2.744591e+04
+3.333841e+00	+8.246365e-01	-1.561004e+06	-2.633712e+06	+1.590595e+00	-1.803923e+00	+2.459605e+05	+2.452535e+04
+4.237436e+00	+1.370672e+00	-5.769012e+05	-1.795135e+06	+2.052909e+00	-1.775197e+00	+3.171773e+05	-3.815465e+03
+2.549130e+00	-2.431871e-01	-3.876767e+06	-3.935904e+06	+2.194782e+00	-1.705119e+00	+3.389300e+05	+4.309924e+04
+4.054849e+00	+1.412660e+00	-1.516540e+06	-1.590416e+06	+1.735911e+00	-8.495098e-01	+2.687918e+05	+2.077318e+05
+2.274446e+00	-1.203793e+00	+3.501750e+06	+2.068194e+06	+2.532619e+00	-8.192335e-01	+3.903333e+05	+5.328350e+04
+3.260689e+00	+6.974814e-01	+3.963870e+06	+5.113095e+06	+1.891676e+00	-1.657283e+00	+2.929369e+05	-4.382917e+03
+4.834080e+00	+8.402451e-01	+7.002503e+06	+5.344842e+06	+2.227782e+00	-1.192435e+00	+3.439945e+05	+2.067871e+04
+1.028963e+00	-1.540624e+00	+6.766384e+05	+1.537454e+06	+1.355703e+00	-1.551684e+00	+2.086417e+05	+3.774094e+03
+2.039260e+00	-1.157216e+00	+7.748518e+05	+2.141928e+06	+1.750002e+00	-9.178311e-01	+2.706928e+05	+3.019424e+04
+2.830810e+00	-8.997228e-01	+1.573845e+06	+2.544242e+06	+2.382536e+00	-1.021527e+00	+3.687779e+05	+3.278299e+04
+8.420867e-01	+1.156495e-01	-1.017131e+06	+4.180529e+06	+2.399031e+00	-7.562564e-01	+3.699922e+05	+9.090090e+04
+1.668906e+00	+5.838442e-01	-1.163605e+05	+4.941800e+06	+2.944647e+00	-1.021131e+00	+4.539550e+05	+5.349485e+04
+1.730082e+00	+6.145706e-01	-6.935098e+05	+4.983495e+06	+1.515525e+00	-1.937728e+00	+2.334669e+05	-9.657512e+04
+4.027526e+00	-6.828904e-01	+3.318468e+06	+2.888191e+06	+1.421693e+00	-1.128374e+00	+2.202040e+05	+6.579974e+04
+4.134232e-01	-1.681619e+00	-2.729465e+06	+1.303858e+06	+2.052809e+00	-1.655214e+00	+3.182603e+05	-2.979237e+04
+3.686870e+00	-7.327206e-01	+2.117593e+06	+2.825256e+06	+2.198910e+00	-2.239017e+00	+3.390661e+05	-1.269653e+05
+3.209548e-01	+6.212243e-01	-3.178390e+06	+5.011930e+06	+2.215162e+00	-6.972284e-01	+3.415228e+05	+1.137541e+04
+1.686965e+00	-1.793655e+00	-2.015018e+06	+1.115569e+06	+1.956024e+00	-3.345536e-01	+3.016350e+05	+5.421449e+04
+4.011093e+00	-1.176623e+00	+2.051851e+06	+2.135441e+06	+2.360011e+00	-1.134669e+00	+3.652453e+05	-8.585034e+04
+3.357925e+00	-8.873329e-01	-2.928523e+05	+2.601156e+06	+1.899812e+00	-7.711969e-01	+2.927648e+05	-2.593488e+04
+8.971333e-01	+1.253852e+00	-3.946950e+06	+6.022347e+06	+1.146989e+00	-1.741527e+00	+1.770660e+05	-1.627345e+05
+5.594227e-01	+4.136957e-01	-4.107177e+06	+4.664821e+06	+1.938316e+00	-9.315785e-01	+2.998738e+05	-4.891539e+04
+1.727177e+00	-2.354409e+00	-2.495115e+06	+2.416971e+05	+1.861855e+00	-6.546223e-01	+2.867704e+05	+3.647070e+04
+2.935803e+00	-1.609352e+00	-9.047181e+05	+1.443806e+06	+2.424100e+00	-1.531792e+00	+3.741473e+05	-1.022896e+05
+3.952893e+00	-1.179879e+00	-8.138411e+04	+2.131452e+06	+1.300506e+00	+3.323350e-01	+2.010481e+05	+1.840099e+05
+3.819536e+00	-2.424230e+00	-1.676918e+05	+1.370136e+05	+1.953309e+00	-3.396875e-01	+3.020180e+05	+8.005919e+04
+4.322168e+00	-6.822323e-01	+4.330382e+05	+2.937146e+06	+2.945140e+00	-1.462099e+00	+4.565742e+05	-1.255843e+05
+3.333545e+00	-4.627497e-01	-1.593759e+06	+3.289742e+06	+1.353173e+00	-6.052769e-01	+2.086040e+05	+3.291317e+04
+2.701959e+00	-1.519309e+00	-3.676022e+06	+5.696093e+05	+2.357514e+00	-7.019459e-01	+3.633069e+05	-6.624643e+03
+2.892174e+00	-1.475470e+00	-3.384288e+06	+5.888569e+05	+1.326281e+00	-8.919855e-01	+2.044672e+05	-4.197230e+03
+3.316513e+00	+2.467831e+00	+5.333063e+06	+6.110129e+06	+1.945195e+00	-9.404076e-01	+2.996754e+05	+1.570579e+04
+2.346351e+00	-2.406294e+00	+3.753061e+06	-1.851270e+06	+2.044771e+00	-4.975961e-01	+3.146566e+05	-4.156868e+04
+1.023519e+00	-2.448456e+00	-6.403982e+06	-1.321114e+06	+1.665199e+00	-4.259969e-01	+2.579592e+05	-3.426297e+03
