# Electron - Solar wind	 34824-2-2	Proton - Solar wind	 34894-2-2
# position	velocity	position	velocity
+3.382423e+00	-1.512647e+00	+1.877465e+06	-5.439214e+06	+2.645665e+00	-2.458994e+00	+3.028255e+05	+5.457236e+03
+3.333800e+00	-3.003365e-01	+8.674169e+05	-3.749755e+06	+3.887599e+00	-1.471189e+00	+3.897120e+05	+1.403469e+05
+2.094381e+00	+1.976735e+00	-8.548419e+05	-7.308458e+05	+4.644738e+00	-2.181104e+00	+3.277624e+05	+4.343271e+04
+3.489094e+00	+5.012134e-01	+9.447782e+05	-2.673525e+06	+4.931280e+00	-1.786658e+00	+3.782869e+05	+9.700515e+04
+4.017701e+00	-1.581691e+00	+1.089817e+06	-5.550110e+06	+4.873013e+00	-2.110980e+00	+1.930162e+05	+5.283568e+04
+4.194690e-01	+1.846233e+00	-4.262666e+06	-9.063718e+05	+2.234618e+00	-1.386162e+00	+3.054330e+05	+6.007925e+04
+1.714375e+00	-1.185730e+00	-2.859682e+06	-4.977237e+06	+2.599201e+00	-2.198670e+00	+3.540917e+05	-4.309101e+04
+2.879367e+00	-6.040533e-01	-1.074973e+06	-4.174968e+06	+3.108206e+00	-1.326758e+00	+4.242758e+05	+9.926539e+04
+3.633666e+00	-6.327749e-01	-1.874216e+05	-4.238025e+06	+1.805222e+00	-2.395586e+00	+2.462126e+05	-4.181368e+04
+4.401891e+00	+4.918022e-02	-4.426855e+04	-3.316960e+06	+2.544298e+00	-1.342138e+00	+3.461592e+05	+8.794807e+04
+3.057124e+00	+1.411600e+00	+4.193060e+06	+5.354691e+06	+1.953901e+00	-2.143734e+00	+2.674701e+05	-8.855386e+03
+3.639160e+00	-4.726572e-01	+4.846340e+06	+2.770304e+06	+3.519721e+00	-1.702077e+00	+4.795078e+05	+5.676704e+04
+3.630088e+00	-9.936547e-01	+4.988135e+06	+1.970287e+06	+1.959645e+00	-1.844759e+00	+2.679125e+05	+1.113028e+04
+2.394272e-01	-2.140971e+00	-3.828191e+05	+4.771492e+05	+1.979573e+00	-2.356042e+00	+2.707962e+05	-2.786187e+04
+3.714449e-02	-1.147267e+00	-1.498642e+06	+1.846480e+06	+2.709186e+00	-1.096398e+00	+3.702856e+05	+1.550095e+04
+1.304958e+00	-2.492979e+00	-3.893998e+04	+1.785858e+04	+2.811274e+00	-9.377334e-01	+3.839896e+05	+3.720135e+04
+1.927388e+00	+1.498934e+00	+6.957946e+05	+5.489509e+06	+2.146505e+00	-1.378009e+00	+2.926788e+05	-2.718952e+04
+1.407241e+00	-1.230428e+00	-1.192744e+06	+1.696786e+06	+2.901345e+00	-1.041581e+00	+3.949667e+05	+1.509088e+04
+6.772837e-01	+2.052733e-02	-2.820633e+06	+3.449082e+06	+2.041575e+00	-1.774165e+00	+2.783920e+05	-5.624983e+04
+4.917572e+00	+1.802545e+00	+3.082096e+06	+5.890288e+06	+2.240251e+00	-1.112814e+00	+3.061558e+05	+3.688930e+04
+4.658875e+00	+8.164736e-01	+2.397320e+06	+4.548094e+06	+2.383421e+00	-5.280702e-01	+3.253992e+05	+8.322156e+04
+1.760397e+00	-2.163542e+00	-1.269912e+06	+4.738209e+05	+2.139112e+00	-1.564411e+00	+2.922543e+05	-3.387993e+03
+2.198167e+00	-1.287714e+00	-5.300718e+05	+1.634858e+06	+2.918506e+00	-7.957113e-01	+3.979991e+05	+5.225963e+04
+1.208871e+00	+9.532182e-01	-3.122503e+06	+4.713624e+06	+2.520370e+00	-3.598764e-01	+3.437946e+05	+1.236022e+05
+3.890240e+00	+3.876866e-01	+1.129945e+06	+3.956490e+06	+2.457152e+00	-1.877551e+00	+3.357827e+05	-2.973459e+04
+2.891515e+00	-1.385386e+00	-9.279006e+05	+1.498037e+06	+2.594195e+00	-1.015867e+00	+3.552156e+05	+4.094474e+04
+3.433753e+00	-4.830852e-01	-8.033628e+05	+2.768720e+06	+2.291355e+00	-1.648381e+00	+3.119586e+05	-5.401951e+03
+3.843345e+00	-1.861664e+00	-1.144140e+06	+8.560470e+05	+2.421117e+00	-2.836604e-01	+3.298858e+05	+9.663754e+04
+1.578781e+00	-1.938384e+00	+2.175700e+06	+1.108450e+05	+2.059597e+00	-2.740801e-01	+2.803981e+05	+4.541879e+04
+3.193715e+00	-9.431167e-01	+4.351408e+06	+1.547775e+06	+2.633838e+00	-8.675098e-01	+3.605439e+05	+3.185486e+04
+1.072605e+00	+1.091364e+00	+1.464881e+06	+4.172536e+06	+2.198719e+00	-3.925617e-01	+3.000968e+05	+5.353738e+04
+2.498481e+00	+1.262743e+00	-3.400588e+06	+4.246579e+06	+1.233683e+00	-1.344524e+00	+1.684904e+05	-3.983938e+04
+1.126914e+00	-2.060982e-01	+1.557095e+06	+1.940471e+06	+2.760107e+00	-1.017566e+00	+3.761852e+05	-8.366799e+03
+3.156990e+00	+9.452240e-01	+4.320602e+06	+2.968173e+06	+2.013366e+00	-1.330095e+00	+2.753660e+05	-6.828949e+04
+3.080529e+00	-2.049051e+00	+4.226877e+06	-9.938282e+05	+2.274354e+00	-5.997923e-01	+3.096499e+05	+4.513191e+04
+3.469558e+00	+2.244928e+00	+4.760478e+06	+4.762519e+06	+2.939222e+00	-6.555899e-01	+4.008638e+05	+2.230812e+04
+5.647078e-01	-1.682102e+00	-6.068304e+06	-2.571489e+05	+2.261868e+00	-1.050528e+00	+3.093296e+05	+1.135838e+03
+1.698440e+00	+3.875521e-01	+2.320413e+06	+1.469176e+06	+2.241897e+00	-4.729233e-01	+3.054393e+05	+1.408803e+04
+1.097538e+00	+4.776444e-01	+1.497574e+06	+2.188428e+06	+2.186807e+00	-1.050543e+00	+2.994391e+05	-6.213877e+03
+1.841822e+00	+1.999557e+00	-4.296650e+06	+3.865080e+06	+2.521886e+00	-6.173580e-01	+3.450749e+05	+1.167636e+04
+3.848761e+00	-5.685254e-02	-1.547925e+06	+9.321239e+05	+3.314516e+00	-5.079681e-01	+4.528687e+05	+5.449400e+04
+3.717189e+00	-6.015897e-02	-1.719829e+06	+1.110861e+06	+2.362372e+00	-2.104164e-01	+3.221930e+05	+2.818032e+03
+1.446755e+00	+1.197545e+00	-4.851272e+06	+2.599301e+06	+2.179856e+00	+6.192235e-01	+2.973290e+05	+1.107900e+05
+4.757797e+00	-6.491269e-01	-3.676802e+05	-6.385663e+04	+2.302666e+00	-1.206744e-01	+3.152228e+05	-4.578696e+03
+2.033395e+00	-8.984465e-01	+2.784153e+06	-9.263423e+05	+2.426586e+00	-2.436581e-01	+3.324348e+05	+1.320218e+03
+5.254883e-01	-1.846965e-01	+7.180100e+05	-1.570822e+05	+1.992815e+00	-4.237463e-01	+2.719223e+05	-5.712693e+03
+1.377748e+00	-9.181693e-01	-4.947067e+06	-1.068285e+06	+2.026321e+00	-1.520081e+00	+2.768363e+05	-1.359424e+05
+3.726076e+00	-8.713580e-01	-1.685028e+06	-7.695702e+05	+2.407323e+00	+5.790874e-01	+3.291469e+05	+9.353597e+04
+2.144703e+00	-2.254657e+00	+2.921582e+06	-3.231203e+06	+2.095444e+00	-1.373230e-01	+2.861044e+05	+1.959545e+04
+1.021761e+00	+4.330180e-01	+1.396207e+06	+3.185304e+05	+2.161780e+00	-2.811123e-01	+2.946872e+05	+7.871416e+03
+1.796204e+00	-1.916099e+00	+2.436849e+06	-2.938902e+06	+1.707977e+00	-1.478298e-01	+2.328046e+05	+1.869427e+04
+6.152719e-01	+1.277611e+00	+8.527775e+05	+1.138486e+06	+1.905293e+00	-5.787077e-01	+2.597549e+05	-3.471517e+03
+3.287873e+00	+1.145994e+00	+4.514019e+06	+1.040500e+06	+2.732022e+00	-1.161160e+00	+3.734753e+05	-1.125683e+05
+2.925698e+00	+1.516471e+00	-2.786987e+06	+1.594374e+06	+2.360244e+00	+1.577391e-01	+3.212402e+05	+3.018038e+04
+2.392891e+00	+1.993033e+00	-3.544145e+06	+2.508069e+06	+2.040405e+00	-5.870768e-01	+2.788387e+05	-2.306574e+04
+3.432783e+00	+3.026866e-01	+4.703276e+06	-1.001281e+06	+2.196979e+00	-3.191808e-02	+2.993368e+05	+7.591146e+03
+2.353985e+00	+1.767000e+00	+3.247543e+06	+1.103281e+06	+3.046367e+00	-1.501361e-01	+4.147278e+05	+2.676367e+04
+1.898748e+00	+1.406885e+00	+2.589327e+06	+1.133279e+06	+2.195841e+00	-5.267799e-01	+2.997740e+05	+9.997309e+02
+2.301785e+00	-7.599003e-02	-3.682158e+06	-1.012283e+06	+1.721642e+00	+2.726879e-01	+2.357276e+05	-1.590075e+04
+4.057603e+00	+1.163903e+00	-1.295725e+06	+2.068002e+05	+2.411760e+00	+6.307565e-01	+3.291308e+05	+1.970054e+04
+1.173578e+00	-6.051334e-01	-5.241307e+06	-2.280846e+06	+2.269609e+00	+4.524953e-02	+3.103490e+05	-1.019490e+04
+2.072142e+00	+8.314356e-01	+2.840734e+06	-5.422643e+05	+2.218195e+00	+3.492099e-01	+3.024219e+05	-1.133815e+04
+3.151290e+00	-1.381982e+00	+4.263285e+06	-3.862049e+06	+2.285926e+00	+1.191145e+00	+3.114764e+05	+1.612241e+05
+3.896999e+00	+1.160814e-01	+5.356327e+06	-1.871002e+06	+2.236772e+00	+2.060144e-01	+3.047746e+05	+2.213798e+03
+2.553887e+00	+2.312523e-01	-3.334709e+06	-1.697023e+06	+1.851232e+00	-1.957978e-02	+2.530882e+05	-3.839906e+03
+4.532602e+00	-4.424242e-01	+6.232561e+06	-3.007266e+06	+2.144696e+00	+1.950458e-02	+2.929156e+05	-2.117339e+04
+3.235049e+00	+1.437901e+00	+4.490972e+06	-7.494594e+05	+3.071313e+00	+2.066795e-01	+4.191486e+05	+5.058087e+03
+2.095425e+00	-8.663887e-02	+2.865550e+06	-2.877377e+06	+2.220020e+00	+6.791837e-01	+3.024437e+05	+7.955050e+04
+2.601951e+00	+1.606263e+00	+3.612959e+06	-6.980498e+05	+3.155356e+00	-3.065132e-01	+4.319614e+05	-6.159146e+04
+3.209991e-01	-2.339837e+00	-6.441296e+06	-6.165342e+06	+2.277786e+00	+7.272268e-01	+3.113870e+05	+1.295358e+04
+4.517325e+00	+6.839423e-01	-6.908313e+05	-1.509535e+06	+2.361198e+00	+5.243417e-03	+3.225653e+05	-9.301027e+04
+2.286243e+00	+5.679281e-01	-3.687267e+06	-1.691572e+06	+1.905149e+00	-1.234825e-01	+2.607108e+05	-1.440466e+05
+3.742385e-01	+1.643806e+00	+5.012722e+05	-8.577123e+05	+1.332764e+00	+9.191938e-01	+1.816028e+05	-1.793700e+04
+1.021106e+00	-1.631527e+00	+1.099582e+06	-5.689285e+06	+1.725104e+00	+1.041120e+00	+2.349881e+05	+2.038709e+04
+1.807084e+00	-4.612363e-01	+1.651005e+06	-4.065642e+06	+2.204029e+00	+8.902104e-01	+3.000312e+05	-1.061069e+03
+2.909868e+00	-1.910034e+00	+2.060589e+06	-6.015176e+06	+2.834797e+00	+1.335861e+00	+3.878614e+05	+3.365811e+04
+2.370902e+00	+1.221368e-01	+1.188744e+06	-3.235763e+06	+2.077929e+00	+6.114846e-01	+2.832453e+05	-1.071070e+05
+1.426136e+00	+1.319775e+00	-3.749013e+05	-1.628156e+06	+2.291425e+00	+1.619340e+00	+3.125699e+05	+1.479195e+04
+2.426996e+00	-3.939358e-01	+6.781256e+05	-3.933164e+06	+2.437440e+00	+1.576594e+00	+3.336751e+05	+1.377131e+04
+3.720943e+00	+2.029698e-01	+1.790372e+06	-3.096716e+06	+2.260174e+00	+1.318770e+00	+3.088050e+05	+7.144149e+03
+1.550380e+00	-5.982079e-01	-1.228198e+06	-4.216752e+06	+1.694034e+00	+2.425045e+00	+2.317218e+05	+1.467399e+05
+1.047743e+00	+4.273152e-01	-1.787767e+06	-2.834779e+06	+2.277298e+00	+1.778692e+00	+3.118891e+05	+4.186754e+04
+4.891712e+00	-1.153644e+00	+2.903479e+06	-5.006018e+06	+2.173111e+00	+1.798460e+00	+2.963913e+05	-3.152974e+02
+2.297674e+00	-2.988929e-01	-3.843823e+05	-3.804369e+06	+2.089482e+00	+1.609269e+00	+2.854066e+05	-7.147369e+04
+3.534292e+00	+9.882785e-01	+5.044394e+04	-2.043390e+06	+2.184824e+00	+1.987960e+00	+2.980144e+05	+3.741837e+04
+4.583501e+00	+2.202599e+00	+1.807526e+06	-4.349867e+05	+2.298218e+00	+1.550917e+00	+3.137895e+05	-1.587907e+04
+4.528687e+00	+2.641400e-01	+1.970595e+06	-3.024735e+06	+2.304866e+00	+1.908400e+00	+3.139798e+05	-4.193428e+04
+4.976007e+00	+1.443534e+00	+2.417490e+06	-1.435609e+06	+2.673366e+00	+2.347708e+00	+3.658853e+05	+6.035753e+04
+4.561157e+00	-2.359598e+00	+7.868991e+05	-6.650454e+06	+2.576638e+00	+2.277144e+00	+3.514379e+05	+2.132317e+04
+3.455448e+00	-2.022488e-01	-1.572710e+06	-3.667798e+06	+1.832333e+00	+2.071892e+00	+2.500750e+05	-2.082204e+03
+1.431955e+00	-2.036921e+00	-4.438200e+06	-6.210715e+06	+2.114002e+00	+2.076990e+00	+2.879721e+05	+5.572186e+04
+4.587510e+00	+1.133557e+00	+1.736496e+05	-1.870650e+06	+2.156188e+00	+2.126344e+00	+2.943138e+05	-9.783548e+02
+7.623260e-01	-2.324338e-01	-5.801655e+06	-3.730197e+06	+1.904257e+00	+1.864791e+00	+2.596222e+05	-7.116663e+04
+4.580911e+00	-1.319245e-01	-3.748140e+05	-3.624246e+06	+1.953388e+00	+1.846821e+00	+2.671376e+05	-6.770180e+04
+2.318531e+00	+2.482379e+00	-3.674586e+06	+2.456221e+05	+2.400373e+00	+2.384129e+00	+3.266668e+05	+1.436307e+04
+2.078475e-01	-2.227591e+00	+2.882048e+05	+3.675106e+03	+2.154252e+00	+2.326910e+00	+2.939414e+05	-7.017249e+01
+2.961801e+00	+1.526806e+00	+3.972062e+06	+5.533115e+06	+3.050680e+00	+2.118562e+00	+4.160854e+05	-2.265648e+04
+4.006591e+00	+1.663322e-01	+4.169778e+06	+3.670951e+06	+1.573799e+00	+2.429701e+00	+2.146413e+05	-2.694877e+03
+1.989305e+00	-2.098321e+00	+1.550272e+06	+5.576389e+05	+2.261726e+00	+1.931139e+00	+2.108897e+05	-7.782167e+04
+2.200527e+00	-1.045112e+00	+1.471773e+06	+1.987748e+06	+3.944789e+00	+1.928111e+00	+2.921040e+05	-7.820082e+04
+2.244795e+00	+1.438663e+00	+7.262851e+05	+5.412281e+06	+4.325007e+00	+2.071739e+00	+2.977958e+05	-5.857432e+04
+2.324196e+00	+2.064313e+00	+4.450633e+05	+6.317818e+06	+3.282374e+00	+2.058615e+00	+8.578745e+04	-6.011105e+04
+2.156084e+00	-2.132171e+00	-4.111240e+05	+5.175725e+05	+4.259069e+00	+2.201305e+00	+1.915477e+05	-4.065269e+04
+2.741411e+00	+8.733977e-01	+4.036009e+05	+4.679315e+06	+2.240950e+00	-2.013537e+00	+3.090438e+05	+3.670045e+04
+3.130195e+00	-1.068975e+00	+1.866585e+05	+1.928152e+06	+2.740186e+00	-1.693908e+00	+3.413531e+05	+1.105776e+05
+4.344825e+00	+1.667634e+00	+1.838427e+06	+5.756213e+06	+3.145967e+00	-1.570924e+00	+2.409528e+05	+1.277185e+05
+1.672123e+00	+2.016483e+00	-1.899380e+06	+6.232864e+06	+3.013817e+00	-1.365528e+00	+2.597642e+05	+1.560194e+05
+4.174534e+00	+1.584595e+00	+1.941606e+05	+5.632349e+06	+4.995369e+00	-2.026169e+00	+4.051287e+05	+6.521711e+04
+4.739757e+00	-6.764722e-01	+7.446820e+05	+2.542024e+06	+2.017932e+00	-1.739915e+00	+2.782589e+05	+3.580564e+04
+1.484598e+00	-6.760523e-01	-4.354314e+06	+2.494625e+06	+2.095237e+00	-1.867658e+00	+2.889153e+05	+6.183874e+03
+4.187639e+00	-4.910540e-01	-7.460940e+05	+2.804865e+06	+2.122838e+00	-1.698651e+00	+2.916741e+05	+4.122667e+04
+1.095480e+00	-2.275407e+00	+1.525988e+06	-3.306227e+05	+2.561311e+00	-2.428358e+00	+3.513710e+05	-6.106613e+04
+1.479005e+00	-8.695592e-01	+2.050821e+06	+1.733912e+06	+2.143294e+00	-1.822603e+00	+2.954072e+05	+4.177945e+04
+1.188602e+00	+1.527687e+00	+1.621849e+06	+4.867983e+06	+2.682378e+00	-1.490944e+00	+3.676059e+05	+9.914956e+04
+2.057541e+00	-2.675625e-01	+2.819323e+06	+2.275995e+06	+2.087337e+00	-2.074457e+00	+2.869058e+05	+1.391514e+04
+3.429782e+00	-1.790196e+00	-2.186646e+06	+1.003126e+05	+2.349856e+00	-2.147255e+00	+3.222003e+05	-4.646696e+03
+1.531034e+00	-3.773662e-01	+2.116945e+06	+1.270082e+06	+2.179897e+00	-1.949565e+00	+3.000821e+05	-7.974729e+02
+3.440186e-01	-8.211390e-01	+4.161820e+05	+7.357097e+05	+1.650638e+00	-1.211850e+00	+2.275505e+05	+5.666032e+04
+2.596566e+00	+1.168496e+00	-3.276745e+06	+3.557441e+06	+3.426679e+00	-1.352904e+00	+4.709101e+05	+3.695360e+04
+1.867098e+00	-1.919207e+00	+2.566411e+06	-1.125365e+06	+1.923297e+00	-6.290917e-01	+2.645451e+05	+6.839503e+04
+3.521568e+00	+2.528880e-01	+4.817233e+06	+1.883146e+06	+2.479665e+00	-1.325363e+00	+3.397201e+05	+3.878866e+04
+1.779556e+00	-1.236063e+00	+2.432369e+06	-1.751331e+05	+2.009385e+00	-1.287022e+00	+2.757310e+05	+1.381469e+04
+1.095550e+00	-1.626131e+00	+1.506670e+06	-1.240105e+06	+1.108233e+00	-1.122218e+00	+1.521644e+05	+4.844003e+03
+7.758099e-01	-1.000477e+00	+1.072462e+06	-1.134416e+06	+3.219595e+00	-1.679116e+00	+4.414301e+05	-1.954099e+04
+1.751486e+00	-1.482006e+00	+2.404370e+06	-1.425755e+06	+2.096603e+00	-1.256497e+00	+2.887563e+05	+1.018843e+04
+8.279227e-01	+1.298302e+00	+1.144345e+06	+1.378904e+06	+2.189441e+00	-1.160387e+00	+3.012689e+05	+1.417130e+03
+3.475805e+00	-1.254694e+00	-2.042891e+06	-2.233905e+06	+2.213997e+00	-1.303230e+00	+3.041594e+05	-1.161498e+04
+3.991628e+00	-4.059572e-01	-1.352770e+06	-1.175041e+06	+1.948914e+00	-6.924618e-01	+2.678219e+05	+3.636124e+04
+4.890645e+00	+9.178309e-01	-1.368478e+05	+8.726417e+05	+2.959080e+00	-2.203284e+00	+4.063359e+05	-2.074792e+05
+1.324010e+00	-1.122238e+00	+1.857460e+06	-2.726747e+06	+2.122309e+00	-1.135193e+00	+2.921357e+05	-8.007512e+03
+5.476028e-01	-2.020802e+00	+7.577335e+05	-3.980964e+06	+2.289667e+00	-1.377565e+00	+3.147514e+05	-4.885537e+04
+4.210729e+00	-4.848482e-02	+5.817550e+06	-9.114887e+05	+2.595245e+00	-1.231254e+00	+3.573431e+05	-7.940535e+04
+3.702913e+00	+1.248631e+00	+5.130782e+06	+2.955141e+05	+2.403298e+00	-7.642188e-01	+3.313101e+05	+2.082631e+04
+4.199945e+00	-1.281669e+00	+5.789938e+06	-2.972364e+06	+1.996810e+00	-7.570290e-01	+2.750532e+05	+3.368987e+04
+3.614800e+00	-8.996268e-01	-1.852804e+06	-2.365932e+06	+1.854766e+00	-6.987642e-01	+2.543449e+05	+9.736583e+03
+3.991636e+00	+1.639506e+00	-1.398627e+06	+1.067822e+06	+2.162490e+00	-1.148809e+00	+2.971858e+05	-1.061967e+04
+8.759806e-01	+1.182478e+00	-5.699518e+06	+4.883089e+05	+2.196468e+00	-4.280630e-01	+3.018239e+05	+3.669852e+04
+1.345358e+00	-1.265951e-01	+1.855562e+06	-2.301636e+06	+2.268357e+00	-6.607805e-01	+3.129211e+05	-1.555996e+04
+4.390087e+00	+2.332113e+00	+6.092212e+06	+1.460982e+06	+2.424160e+00	+4.295649e-02	+3.321302e+05	+6.678153e+04
+4.011013e+00	+2.005664e+00	+5.575012e+06	+3.945136e+05	+2.179848e+00	-4.998886e-01	+2.999803e+05	+4.683642e+02
+3.086708e+00	-5.358456e-01	+4.232219e+06	-3.257641e+06	+2.653464e+00	-6.132478e-01	+3.646481e+05	-5.446407e+04
+2.976676e+00	+1.169756e+00	-2.758685e+06	-9.933702e+05	+1.558635e+00	+3.338120e-01	+2.146896e+05	+6.886777e+04
+2.318916e+00	+1.476540e+00	-3.658539e+06	-3.382202e+05	+2.827973e+00	-2.909057e-01	+3.876730e+05	-3.321586e+04
+2.444144e+00	+2.356140e+00	+3.396720e+06	+1.617527e+04	+2.214000e+00	-4.161991e-01	+3.042209e+05	-2.184240e+04
+3.360216e+00	+1.286170e+00	+3.609024e+06	-1.698933e+06	+2.333482e+00	-3.755695e-01	+3.202715e+05	+1.299012e+04
+1.925698e+00	-1.255963e+00	+1.100690e+06	-5.168600e+06	+1.635170e+00	-3.856361e-01	+2.251589e+05	-1.113793e+04
+1.165534e+00	+8.612448e-01	-1.374907e+04	-2.277496e+06	+1.562659e+00	-4.147789e-01	+2.146704e+05	+1.108610e+04
+4.103168e-01	-6.723263e-01	-1.769837e+06	-4.379802e+06	+2.287922e+00	-7.762229e-01	+3.145174e+05	-4.309145e+04
+3.046269e+00	+9.455654e-01	+1.967995e+06	-2.172565e+06	+1.595446e+00	-2.280421e-01	+2.197642e+05	+4.048349e+04
+1.484342e+00	+1.355314e+00	-8.729340e+04	-1.583735e+06	+2.896871e+00	+1.334869e-01	+3.978495e+05	-3.274233e+04
+6.207359e-01	-1.694037e+00	-2.586312e+06	-5.781226e+06	+2.225206e+00	+2.323229e-01	+3.052970e+05	+1.459353e+04
+4.874553e+00	+1.889057e+00	+3.991409e+06	-8.576523e+05	+2.091061e+00	+6.686132e-01	+2.873632e+05	+3.634356e+04
+3.215229e+00	+1.172842e+00	+7.722768e+05	-1.843629e+06	+2.433434e+00	-6.187621e-01	+3.350935e+05	-1.127092e+05
+2.296672e+00	+6.251890e-01	-1.789550e+06	-2.576228e+06	+1.904017e+00	-3.704932e-01	+2.611068e+05	-6.508010e+04
+4.156266e+00	-3.613939e-01	+1.116331e+06	-3.926047e+06	+2.323088e+00	+5.949150e-01	+3.182675e+05	+1.901218e+04
+7.768592e-01	+2.418545e-01	-4.232120e+06	-3.077534e+06	+3.146513e+00	-3.943719e-01	+4.322828e+05	-5.652013e+04
+8.480782e-01	+1.281710e+00	-3.863814e+06	-1.686186e+06	+2.149353e+00	+4.181042e-01	+2.957019e+05	+8.607305e+02
+4.103626e+00	-7.148852e-01	-7.169314e+05	-4.432641e+06	+2.372559e+00	+1.863729e-01	+3.257509e+05	-1.656815e+04
+1.865574e+00	-1.095506e+00	+2.586697e+06	+1.812978e+06	+1.923406e+00	+1.102090e+00	+2.638692e+05	+4.556544e+04
+4.500679e+00	-8.956687e-01	+6.284368e+06	+2.157779e+06	+2.276865e+00	+1.509657e+00	+3.125553e+05	+9.989733e+04
+3.943922e+00	+2.041228e+00	+5.462964e+06	+6.199374e+06	+1.700875e+00	+1.325765e+00	+2.342216e+05	+8.724146e+04
+2.618748e+00	-1.852949e+00	+3.631854e+06	+5.055548e+05	+2.410498e+00	-7.483745e-02	+3.316052e+05	-9.597623e+04
+4.524402e-01	+1.061862e+00	+6.116142e+04	+4.977872e+06	+2.132814e+00	+1.334758e-01	+2.935945e+05	-8.230746e+04
+2.599761e+00	-9.585202e-01	+1.890137e+06	+2.117311e+06	+2.228315e+00	+9.268571e-01	+3.053140e+05	-3.445734e+03
+1.589427e+00	+2.003307e-01	+4.227932e+05	+3.759419e+06	+1.657717e+00	+2.245604e-01	+2.278307e+05	-4.580651e+04
+3.080435e+00	-5.977109e-01	+2.673089e+06	+2.627384e+06	+2.290853e+00	+8.808875e-01	+3.141472e+05	-1.603253e+04
+1.522063e+00	-5.165948e-01	+4.825233e+05	+2.764869e+06	+2.538741e+00	+9.738792e-01	+3.500021e+05	-9.704073e+03
+4.308473e+00	-7.135903e-01	+4.698598e+06	+2.434886e+06	+1.970746e+00	+7.390887e-01	+2.712657e+05	-2.259449e+04
+4.811143e+00	-1.741992e+00	+4.847574e+06	+1.023552e+06	+2.210485e+00	+8.467765e-01	+3.028341e+05	+4.235144e+03
+3.018450e-01	-5.268072e-01	-1.008246e+06	+2.743281e+06	+2.160180e+00	+9.531854e-01	+2.963241e+05	+1.031564e+04
+2.782039e+00	+1.696486e-01	+1.524767e+06	+3.708776e+06	+3.431232e+00	+6.922989e-01	+4.723450e+05	+3.746844e+03
+1.181064e+00	-2.976127e-01	-5.608537e+05	+3.049858e+06	+2.516419e+00	+3.121385e-01	+3.451232e+05	-5.686490e+04
+2.637038e+00	-5.926186e-01	+1.604453e+06	+2.632982e+06	+2.309787e+00	+5.085065e-01	+3.185247e+05	-1.011787e+04
+5.766975e-01	-4.996049e-01	-2.314271e+06	+2.768940e+06	+1.885129e+00	+1.996744e+00	+2.595302e+05	+9.288457e+04
+7.102661e-01	+1.740871e+00	-2.145393e+06	+5.907143e+06	+2.591649e+00	+1.420365e+00	+3.559549e+05	+1.152289e+03
+3.366754e-01	+9.810004e-01	-2.341561e+06	+4.847535e+06	+1.724753e+00	+1.230778e+00	+2.366100e+05	+6.941977e+03
+4.863822e+00	-6.904142e-01	+3.802743e+06	+2.515058e+06	+2.789738e+00	+1.640994e+00	+3.835495e+05	+5.821764e+04
+2.136954e+00	-2.052914e+00	-3.814472e+05	+6.192513e+05	+1.822708e+00	+1.859365e+00	+2.496232e+05	+6.448207e+04
+4.184078e+00	+1.315848e+00	+2.587282e+06	+5.330860e+06	+1.766608e+00	+1.147533e+00	+2.432919e+05	-5.478705e+04
+9.858149e-01	-2.184284e-01	-2.798296e+06	+3.162817e+06	+2.044090e+00	+1.055058e+00	+2.817216e+05	-5.421002e+04
+4.387329e+00	-1.011195e-01	+2.580843e+06	+3.325390e+06	+3.359576e+00	+1.362905e+00	+4.632824e+05	+1.072504e+04
+3.383655e+00	-1.252203e+00	+7.629789e+05	+1.670257e+06	+2.141134e+00	+2.344356e+00	+2.942181e+05	+1.275747e+05
+3.596712e+00	-1.011501e+00	+9.156123e+05	+2.022764e+06	+2.088237e+00	+1.375949e+00	+2.868247e+05	+3.222194e+04
+1.347227e+00	-1.100652e+00	-2.148588e+06	+1.919888e+06	+2.732623e+00	+1.305597e+00	+3.755938e+05	-3.326875e+04
+8.633334e-01	+2.147481e+00	-4.382764e+06	+6.448797e+06	+2.164103e+00	+1.393067e+00	+2.971830e+05	-3.750558e+04
+2.164097e+00	+1.008028e+00	-2.159387e+06	+4.873448e+06	+1.942814e+00	+2.009401e+00	+2.671880e+05	+4.435178e+04
+3.939100e+00	-7.890583e-01	+4.475100e+05	+2.395806e+06	+2.169958e+00	+1.655637e+00	+2.976952e+05	-7.314120e+03
+3.334895e+00	-1.807092e+00	-7.543843e+05	+9.346310e+05	+2.324604e+00	+2.040955e+00	+3.187276e+05	-1.389108e+04
+1.475286e+00	-1.832483e+00	-4.083521e+06	+9.245107e+05	+1.947877e+00	+1.753979e+00	+2.679338e+05	-2.013374e+03
+3.583536e+00	+1.083994e+00	-1.277863e+06	+5.014946e+06	+2.186999e+00	+2.248244e+00	+3.015339e+05	+5.178898e+03
+1.521748e+00	-1.051308e+00	-3.773107e+06	+1.982740e+06	+1.744833e+00	+1.758817e+00	+2.400044e+05	-4.947690e+04
+3.721870e+00	+1.227639e+00	-1.270516e+06	+5.199141e+06	+2.301371e+00	+4.724876e-01	+3.167455e+05	-1.649895e+05
+4.462988e+00	-5.875746e-01	+2.014369e+05	+2.679191e+06	+2.034895e+00	+2.033790e+00	+2.802498e+05	+1.482347e+04
