# Electron - Solar wind	 35040-2-2	Proton - Solar wind	 35100-2-2
# position	velocity	position	velocity
+1.307035e+00	+1.591598e+00	+4.890832e+06	-2.301565e+06	+8.205048e-01	+4.283747e-01	+2.737247e+05	+9.410683e+04
+1.651343e+00	+7.783498e-01	+6.165089e+06	-3.317590e+06	+9.131019e-01	+3.326508e-01	+3.059558e+05	-2.946939e+04
+4.353377e+00	+7.709339e-01	-2.433183e+06	-4.785820e+06	+9.258915e-01	+9.342870e-02	+3.098154e+05	-9.684326e+03
+3.658729e+00	+1.851449e+00	-5.039600e+06	+2.802841e+05	+9.276900e-01	-2.081510e-02	+3.137982e+05	-1.601800e+04
+2.046754e-01	+6.554823e-01	+6.143265e+05	-6.952713e+06	+7.035482e-01	+3.759490e-01	+2.368215e+05	-4.484494e+04
+1.425565e+00	+2.121711e+00	+5.295627e+06	-8.018162e+05	+7.931493e-01	+1.678973e-01	+2.662137e+05	+2.827510e+04
+1.899362e-01	+1.864232e+00	+4.054091e+05	-2.388178e+06	+9.572237e-01	-8.425527e-02	+3.209471e+05	-3.055741e+04
+1.336943e+00	+8.651241e-01	+2.220821e+06	-6.054574e+06	+8.348467e-01	+5.246027e-01	+2.829743e+05	-4.828067e+03
+1.619682e+00	+1.735758e+00	+3.687571e+06	-2.881196e+06	+1.161379e+00	+3.968954e-01	+3.881191e+05	-2.192463e+04
+1.401317e+00	+2.261026e+00	+6.244486e+05	-9.344848e+05	+8.838813e-01	+2.795501e-01	+2.969590e+05	-6.438194e+04
+1.364517e+00	+7.683488e-01	+2.803507e+05	-6.433678e+06	+1.218567e+00	+1.503806e+00	+4.087850e+05	+1.481129e+05
+1.643994e-01	+1.739835e+00	-2.636489e+06	-2.871561e+06	+1.012167e+00	+1.253235e+00	+3.421121e+05	+5.023572e+04
+2.228028e+00	+2.150625e+00	+1.637640e+06	-1.326765e+06	+8.096354e-01	+1.104846e+00	+2.704245e+05	+1.881584e+03
+5.019434e-02	+1.698951e+00	-6.740416e+06	-3.017907e+06	+1.093866e+00	+7.397933e-01	+3.699988e+05	-3.497460e+04
+2.357041e+00	+2.052927e+00	+1.994693e+06	-1.690282e+06	+7.967756e-01	+6.610249e-01	+2.698737e+05	-2.538238e+04
+2.454395e+00	+1.608075e+00	+2.269312e+06	-3.345985e+06	+1.249363e+00	+1.006290e+00	+4.168830e+05	-3.360085e+04
+2.909949e+00	+1.957236e+00	+3.412689e+06	-2.036294e+06	+8.835195e-01	+5.930939e-01	+2.952452e+05	-1.068371e+04
+3.336223e+00	+1.650604e+00	+4.295163e+06	-3.210546e+06	+7.328697e-01	+5.438418e-01	+2.465413e+05	-6.485332e+03
+2.394209e+00	+1.819248e+00	-2.471035e+05	-2.554149e+06	+9.677237e-01	+7.610140e-01	+3.252534e+05	+3.137516e+04
+1.860594e+00	+2.200835e+00	-7.255006e+05	-1.146248e+06	+9.626187e-01	+8.388507e-01	+3.258253e+05	+6.179821e+04
+3.980873e+00	+1.440163e+00	+4.502003e+06	-4.004725e+06	+7.267681e-01	+1.228833e+00	+2.429609e+05	+2.194128e+04
+2.384196e+00	+1.953792e+00	-7.639844e+05	-2.068224e+06	+1.064138e+00	+9.728889e-01	+3.590128e+05	-5.266983e+04
+2.398186e+00	+1.699051e+00	-2.041023e+06	-3.017631e+06	+9.567558e-01	+1.109764e+00	+3.190165e+05	-6.517071e+03
+2.293050e+00	+1.516599e+00	-1.424916e+06	-3.701139e+06	+8.585360e-01	+1.843931e+00	+2.868917e+05	+6.087148e+04
+2.714138e+00	+1.371937e+00	-1.431332e+06	-4.261377e+06	+9.590852e-01	+1.207281e+00	+3.204953e+05	+1.446419e+04
+1.798802e+00	+1.408444e+00	-5.372241e+06	-4.097020e+06	+8.945118e-01	+1.343454e+00	+2.997528e+05	-4.153061e+02
+1.904476e+00	+1.209355e+00	-4.294717e+06	-4.803190e+06	+8.077131e-01	+1.486038e+00	+2.730512e+05	-4.537466e+04
+4.302273e+00	+1.481610e+00	+6.322311e+05	-3.807536e+06	+8.718999e-01	+7.412562e-01	+2.937905e+05	-1.740697e+05
+4.559249e+00	+1.885763e+00	+2.151120e+06	-2.312089e+06	+1.010447e+00	+1.766809e+00	+3.395777e+05	+9.686086e+04
+4.152136e+00	+1.127526e+00	+1.216304e+06	-5.141737e+06	+8.883491e-01	+1.173474e+00	+2.963533e+05	-2.279363e+04
+4.202149e+00	+2.070358e+00	+9.673815e+05	-1.619225e+06	+1.510433e+00	+1.656216e+00	+5.060489e+05	+1.325351e+05
+4.077691e+00	+8.344253e-01	-8.659841e+04	-6.275113e+06	+1.191473e+00	+1.585611e+00	+3.998203e+05	+2.384799e+04
+2.889837e+00	+1.738487e+00	-4.843394e+06	-2.839175e+06	+8.588284e-01	+1.519012e+00	+2.877050e+05	+6.193089e+03
+4.322735e+00	+1.817117e+00	-3.710752e+04	-2.579473e+06	+8.569316e-01	+1.934499e+00	+2.856835e+05	+1.265437e+05
+3.892181e+00	+5.112400e-01	-2.640184e+06	-7.386436e+06	+1.377557e+00	+1.838407e+00	+4.615022e+05	-4.737080e+04
+3.097805e+00	+1.871585e+00	-5.733889e+06	-2.377509e+06	+1.017595e+00	+1.727351e+00	+3.420294e+05	-4.698523e+04
+5.541506e-01	-2.017754e+00	+1.775670e+06	+1.866397e+06	+8.354897e-01	+2.012655e+00	+2.824303e+05	+8.038216e+04
+5.471506e-01	-2.273752e+00	+1.671030e+06	+8.967559e+05	+7.529521e-01	+1.550996e+00	+2.546830e+05	-1.087096e+05
+5.986948e-01	-1.336433e+00	+1.389158e+05	+4.449448e+06	+9.119645e-01	+1.539134e+00	+3.064809e+05	-1.097459e+05
+1.777695e+00	-1.630940e+00	+4.262318e+06	+3.309586e+06	+9.752198e-01	+1.646268e+00	+3.296767e+05	-8.282052e+04
+1.634189e+00	-2.003566e+00	+2.575475e+06	+1.897628e+06	+9.478709e-01	+1.986951e+00	+3.194851e+05	+4.123072e+03
+1.678422e+00	-7.071516e-01	+2.537973e+06	+6.859549e+06	+9.453555e-01	+1.968800e+00	+3.197838e+05	+2.855228e+04
+1.154383e+00	-2.295954e+00	+3.455144e+05	+7.731304e+05	+9.306038e-01	+2.070461e+00	+3.116066e+05	+1.656771e+04
+1.932386e+00	-1.409919e+00	+1.688821e+06	+4.162893e+06	+1.023011e+00	+2.379265e+00	+3.450793e+05	+2.313206e+04
+9.725667e-01	-3.000323e-01	-2.820306e+06	+8.430735e+06	+9.648175e-01	+2.380363e+00	+3.223366e+05	+6.654151e+03
+5.591015e-01	-7.932527e-01	-4.242639e+06	+6.496684e+06	+1.037152e+00	+2.283431e+00	+3.483148e+05	+1.593582e+04
+3.038575e+00	-9.715221e-01	+2.354400e+06	+5.818143e+06	+2.404752e+00	+2.259653e+00	+3.352340e+05	-8.009777e+04
+3.813062e+00	-1.328028e+00	+6.844404e+06	+4.502935e+06	+3.141939e+00	+2.356553e+00	+4.165672e+05	-4.816444e+04
+1.583275e+00	-1.577133e+00	-2.944764e+06	+3.540197e+06	+2.656808e+00	+2.457892e+00	+2.842374e+05	-1.412529e+04
+3.645229e+00	-1.419107e+00	+6.247197e+06	+4.126241e+06	+8.786901e-01	-2.450564e+00	+2.987660e+05	-3.045307e+04
+3.486061e+00	-1.590246e+00	+3.938223e+06	+3.449468e+06	+5.477564e-01	-2.438972e+00	+1.869754e+05	-2.201567e+04
+2.970811e+00	-1.333865e+00	+2.019866e+06	+4.437743e+06	+8.689909e-01	-2.374661e+00	+2.973052e+05	+1.197377e+01
+4.158262e+00	-1.291473e+00	+5.235515e+06	+4.608859e+06	+8.803439e-01	-2.466716e+00	+3.007652e+05	+1.269970e+03
+3.200314e+00	-2.268186e+00	-3.254596e+05	+8.568310e+05	+2.291450e+00	-2.041586e+00	+3.640995e+05	+1.557649e+05
+3.905965e+00	-2.424513e+00	+3.122697e+06	+2.615846e+05	+2.754265e+00	-2.246653e+00	+2.884732e+05	+8.645838e+04
+3.729091e+00	-2.181453e+00	+2.410091e+06	+1.187703e+06	+4.046746e+00	-2.195051e+00	+3.466149e+05	+1.035167e+05
+3.578477e+00	-1.783127e+00	+9.421762e+05	+2.738406e+06	+3.376702e+00	-2.149364e+00	+2.885435e+05	+1.199742e+05
+3.366808e+00	-1.104779e-01	+5.114069e+05	+9.038728e+06	+3.277504e+00	-2.342442e+00	+2.210992e+05	+5.363857e+04
+4.477925e+00	-1.620815e+00	+4.492371e+06	+3.348159e+06	+3.936799e+00	-1.980804e+00	+2.730133e+05	+1.775330e+05
+3.980191e+00	-2.438946e+00	+1.352182e+05	+2.365288e+05	+6.164454e-01	-1.852983e+00	+2.122405e+05	+9.968191e+04
+4.170875e+00	-1.542404e+00	+8.210471e+05	+3.677389e+06	+8.649475e-01	-1.695722e+00	+2.972588e+05	+2.128387e+03
+4.175138e+00	-1.899502e+00	+1.478689e+06	+2.298089e+06	+8.345025e-01	-1.482501e+00	+2.870318e+05	+1.044295e+05
+3.394570e+00	-1.317507e+00	-2.179682e+06	+4.545070e+06	+1.191296e+00	-1.649254e+00	+4.094806e+05	+1.010611e+05
+4.501717e+00	-1.625622e+00	+1.460089e+06	+3.314798e+06	+9.521698e-01	-1.894911e+00	+3.278754e+05	-3.998153e+04
+3.966056e+00	-2.402224e+00	+6.905842e+05	+3.717275e+05	+9.224651e-01	-1.853220e+00	+3.161393e+05	+1.866777e+04
+3.467183e+00	-1.432979e+00	-2.891722e+06	+4.094029e+06	+1.049408e+00	-2.198246e+00	+3.582895e+05	+6.222420e+03
+4.170242e+00	-1.914206e+00	-8.450353e+05	+2.225949e+06	+1.098735e+00	-1.914108e+00	+3.778735e+05	+4.980094e+04
+4.018224e+00	-1.565213e+00	-1.689175e+06	+3.596673e+06	+9.464979e-01	-2.255678e+00	+3.242002e+05	-1.272216e+04
+4.816227e+00	-2.356825e+00	-7.041002e+05	+3.407018e+05	+1.022406e+00	-2.001556e+00	+3.488885e+05	+2.118314e+04
+9.899131e-01	-1.592450e+00	+3.762368e+06	+1.599540e+06	+8.642386e-01	-1.808814e+00	+2.945482e+05	+1.658001e+04
+2.123578e+00	-1.572636e+00	+8.090041e+06	+2.222563e+06	+9.353392e-01	-2.290971e+00	+3.185921e+05	-3.320279e+04
+2.471148e-01	-1.098570e+00	+9.661652e+05	+2.864463e+06	+8.841776e-01	-1.685865e+00	+3.040286e+05	-1.598887e+03
+4.693063e-01	-2.062158e-01	+1.802276e+06	+7.212932e+06	+6.125660e-01	-1.232915e+00	+2.087530e+05	+6.054210e+04
+1.000208e+00	-2.461963e+00	+3.781945e+06	-2.211862e+06	+3.533601e-01	-7.018317e-01	+1.210217e+05	+1.430807e+05
+2.118637e+00	-1.310005e+00	+8.078105e+06	+2.396814e+06	+8.739794e-01	-1.138461e+00	+2.992828e+05	+1.549212e+03
+2.072543e+00	-5.817641e-01	+7.889283e+06	+4.804471e+06	+1.038032e+00	-1.723000e+00	+3.535717e+05	-6.620205e+04
+1.367391e+00	-1.558520e+00	+5.150284e+06	+1.549160e+06	+7.382767e-01	-1.260286e+00	+2.519832e+05	+3.745617e+04
+3.003682e+00	-8.161806e-01	-7.653046e+06	+4.036968e+06	+9.279693e-01	-1.455611e+00	+3.194080e+05	-1.834272e+04
+3.511768e+00	-1.140735e+00	-5.719586e+06	+2.163899e+06	+1.109205e+00	-1.474334e+00	+3.772582e+05	-4.397847e+04
+4.240034e+00	-3.993474e-01	-2.877900e+06	+3.848177e+06	+1.201810e+00	-1.772119e+00	+4.141828e+05	-3.790337e+04
+4.501094e+00	-1.940588e+00	-1.903552e+06	-2.799728e+06	+6.565940e-01	-1.247804e+00	+2.237116e+05	+2.359499e+04
+3.381720e+00	-1.047062e+00	-6.145525e+06	+1.216448e+06	+1.077108e+00	-1.038276e+00	+3.706569e+05	-1.187529e+04
+2.975372e-01	-1.069006e+00	+1.118957e+06	-9.402920e+05	+1.189727e+00	-7.549784e-01	+4.084590e+05	+6.339075e+04
+5.818458e-01	+4.020020e-01	+2.220130e+06	+5.202703e+06	+1.152018e+00	-5.120916e-01	+3.918228e+05	+2.076558e+04
+2.652103e-01	-5.571965e-01	+9.828688e+05	+3.940989e+05	+8.914785e-01	-5.975504e-01	+3.043523e+05	+8.734198e+04
+3.988162e-01	-1.508150e+00	+1.528434e+06	-2.145476e+06	+1.039699e+00	-1.272148e+00	+3.572916e+05	-7.224831e+04
+4.274508e-01	-9.688482e-01	+1.623353e+06	-7.311074e+05	+8.992749e-01	-8.788577e-01	+3.071877e+05	-9.616914e+03
+2.460958e+00	-5.060277e-01	+9.366538e+06	+5.478883e+05	+7.690679e-01	-7.831276e-01	+2.624212e+05	+3.144152e+04
+1.380606e+00	-1.790452e+00	+5.297026e+06	-4.148505e+06	+8.803453e-01	-1.082069e+00	+3.019374e+05	-3.550369e+04
+5.660940e-01	-5.360644e-01	+2.148796e+06	+2.244072e+05	+6.701220e-01	-5.638103e-01	+2.298449e+05	+4.915513e+03
+4.688755e+00	+2.909354e-01	-1.184754e+06	+3.237993e+06	+8.911500e-01	-6.689094e-01	+3.060877e+05	-1.876474e+04
+2.715486e+00	-1.275703e+00	-8.654575e+06	-6.617118e+05	+8.217869e-01	-1.212892e+00	+2.825422e+05	-1.032443e+05
+1.705722e+00	-5.689182e-01	+6.543489e+06	-1.659732e+06	+1.099827e+00	-7.144862e-01	+3.788600e+05	+4.641706e+02
+1.619092e+00	-1.731277e-01	+6.202201e+06	+1.115824e+06	+8.932530e-01	-4.563902e-01	+3.040211e+05	+8.183223e+04
+9.272244e-01	+3.060120e-01	+3.538188e+06	+2.462246e+06	+8.865831e-01	-1.613267e+00	+3.050158e+05	-2.127941e+05
+8.341904e-01	+9.746516e-01	+3.160848e+06	+5.309920e+06	+9.138863e-01	-1.421305e+00	+3.144365e+05	-1.394935e+05
+7.940111e-01	-1.138768e+00	+3.002487e+06	-2.323366e+06	+7.180328e-01	-1.140330e+00	+2.462496e+05	-2.909329e+04
+2.309954e-01	-7.430753e-02	+8.592306e+05	-1.359120e+05	+7.328353e-01	-5.562168e-01	+2.503932e+05	+2.968159e+04
+3.767617e+00	+1.427631e+00	-4.665044e+06	+6.259870e+06	+1.008010e+00	-1.633034e-01	+3.443983e+05	-2.741070e+04
+3.346148e+00	+4.042339e-01	-6.329124e+06	+2.519682e+06	+8.748327e-01	-4.111403e-01	+3.002052e+05	+9.458929e+02
+8.598737e-01	+1.131701e+00	+3.285248e+06	+3.952502e+06	+8.561880e-01	-3.207171e-01	+2.906752e+05	+3.345391e+03
+1.425808e+00	+7.107586e-01	+5.444567e+06	+8.834271e+05	+8.450166e-01	-2.354625e-01	+2.868303e+05	-5.522009e+04
+1.223731e+00	+3.931737e-01	+4.632682e+06	-1.982624e+05	+8.248326e-01	-3.702553e-01	+2.829023e+05	+3.028651e+04
+1.092869e+00	-5.754913e-01	+4.147864e+06	-3.055627e+06	+8.921613e-01	-2.330470e-01	+3.075741e+05	-4.911998e+03
+3.579522e-01	+5.427336e-01	+1.339099e+06	+6.417450e+05	+6.278589e-01	-6.766749e-01	+2.142611e+05	-6.384513e+04
+4.442062e+00	-4.389465e-01	-2.111341e+06	-3.509566e+06	+9.010061e-01	-1.600481e-01	+3.094195e+05	+3.618894e+03
+4.787617e+00	+6.506984e-01	-8.020836e+05	+5.114289e+05	+1.082386e+00	-2.721040e-01	+3.676717e+05	-6.623561e+04
+4.855907e+00	+8.822226e-01	-5.411170e+05	+2.494568e+06	+9.153911e-01	+3.542471e-01	+3.146810e+05	-2.705878e+04
+2.926899e-01	+2.428039e-01	+1.089042e+06	-1.723512e+06	+1.007003e+00	+7.821318e-01	+3.456434e+05	+7.779068e+04
+5.272399e-01	+8.685488e-01	+2.002190e+06	+5.474985e+05	+9.039862e-01	+3.918675e-01	+3.092822e+05	-2.650946e+04
+7.276683e-01	+1.164907e+00	+2.777176e+06	+2.026977e+06	+7.704750e-01	+6.821242e-01	+2.655733e+05	+8.544039e+04
+1.005703e+00	+6.457266e-01	+3.826372e+06	-3.555573e+05	+9.720694e-01	+5.113698e-01	+3.316681e+05	+4.878466e+04
+1.411616e+00	+9.704899e-01	+5.349997e+06	+1.371563e+06	+1.114645e+00	+7.021000e-01	+3.796287e+05	+7.483899e+04
+4.077866e+00	+2.609663e-01	-3.478467e+06	-1.151192e+06	+1.005061e+00	+2.193680e-03	+3.444318e+05	-4.438000e+03
+4.816310e+00	+3.822355e-02	-6.941856e+05	-2.088110e+06	+5.287715e-01	+1.963407e-01	+1.800036e+05	-1.834086e+04
+4.271309e+00	+8.920321e-01	-2.755220e+06	-3.431992e+05	+1.075221e+00	+2.980381e-01	+3.690221e+05	-1.504864e+05
+4.748344e+00	+2.250440e+00	-9.536079e+05	+6.175224e+06	+8.061479e-01	+1.067948e+00	+2.733719e+05	+7.075674e+04
+9.105095e-01	+1.514070e+00	+3.518673e+06	+8.217686e+05	+8.804122e-01	+7.686718e-01	+3.013386e+05	-3.492248e+04
+1.133698e+00	+1.899980e+00	+4.335970e+06	+1.389529e+06	+1.216917e+00	+6.217120e-01	+4.168481e+05	-5.131386e+04
+1.551506e+00	+1.172254e+00	+5.886586e+06	-1.768693e+06	+6.210514e-01	+1.548198e+00	+2.113389e+05	+1.800356e+05
+8.515600e-01	+1.425274e+00	+3.238164e+06	+8.766222e+05	+8.812954e-01	+1.050174e+00	+2.998281e+05	+1.812158e+03
+1.385097e+00	+4.749868e-01	+5.259871e+06	-4.142767e+06	+1.059878e+00	+8.503259e-01	+3.647398e+05	-7.194929e+04
+4.932496e+00	+1.952757e+00	-2.638416e+05	+3.023019e+06	+1.331930e+00	+4.622502e-01	+4.573384e+05	-6.035206e+04
+4.861335e+00	+1.290890e+00	-5.362975e+05	+5.110836e+05	+1.308512e+00	+8.283120e-01	+4.488188e+05	+1.243890e+04
+6.973417e-01	+1.874959e+00	+2.680390e+06	-7.019028e+03	+1.054527e+00	+4.579101e-01	+3.589531e+05	-7.370127e+04
+1.052922e-01	+1.237200e+00	+4.284253e+05	-2.433892e+06	+9.053003e-01	+1.124733e+00	+3.090582e+05	+1.931555e+04
+1.238539e+00	+2.241013e+00	+4.759146e+06	+1.385178e+06	+9.074030e-01	+1.806277e+00	+3.075965e+05	+9.285033e+04
+3.452962e+00	+7.530635e-01	-5.938866e+06	-4.899320e+06	+9.184689e-01	+1.387068e+00	+3.120567e+05	+1.748950e+04
+3.336341e+00	+2.132217e+00	-6.381664e+06	+7.235003e+05	+8.304221e-01	+1.592993e+00	+2.842597e+05	-2.252203e+04
+1.480279e-01	+1.385681e+00	+3.119592e+05	-4.262706e+06	+9.297805e-01	+1.395546e+00	+3.201161e+05	+7.071174e+03
+1.157874e+00	+1.605218e+00	+3.723701e+06	-3.434951e+06	+7.749633e-01	+1.902124e+00	+2.627102e+05	+1.130762e+05
+2.889558e-01	+7.436115e-01	-3.798137e+04	-6.711708e+06	+1.003508e+00	+1.183392e+00	+3.415467e+05	+1.050777e+04
+4.529131e-01	+2.011840e+00	-8.358172e+05	-1.876990e+06	+5.746338e-01	+1.452036e+00	+1.960671e+05	-2.169276e+04
+4.100584e-01	+1.829317e+00	+7.516820e+03	-2.581368e+06	+9.423658e-01	+1.288383e+00	+3.207508e+05	-3.553092e+03
+9.847519e-01	+2.056914e+00	+1.579232e+06	-1.725135e+06	+1.217134e+00	+1.268119e+00	+4.190975e+05	-1.309737e+05
+3.710434e-01	+1.760934e+00	-1.199004e+06	-2.844454e+06	+8.972792e-01	+1.464271e+00	+3.088872e+05	-4.862597e+04
+1.666863e+00	+8.426101e-01	+3.173005e+06	-6.370559e+06	+8.320088e-01	+1.491221e+00	+2.820694e+05	-2.253091e+03
+1.160350e+00	+1.213443e+00	+1.246943e+06	-4.935562e+06	+7.629352e-01	+1.419800e+00	+2.618078e+05	-9.182892e+03
+1.092555e+00	+2.154394e+00	+1.236670e+05	-1.350117e+06	+8.371016e-01	+1.158385e+00	+2.864482e+05	-1.605002e+04
+6.968647e-01	+1.492784e+00	-1.940742e+06	-3.861009e+06	+7.853549e-01	+1.359891e+00	+2.682684e+05	+1.101942e+04
+1.247794e+00	+1.193356e+00	+1.206935e+06	-4.979884e+06	+8.750440e-01	+1.323099e+00	+2.991943e+05	+1.667599e+04
+1.054300e+00	+1.985210e+00	-1.752396e+06	-1.975843e+06	+1.332568e+00	+1.495111e+00	+4.584398e+05	-1.479930e+05
+9.978675e-01	+1.387057e+00	-1.581650e+06	-4.247531e+06	+8.267629e-01	+2.037881e+00	+2.847056e+05	+4.651642e+04
+1.793130e+00	+1.826146e+00	+2.724560e+05	-2.608330e+06	+1.128475e+00	+1.576512e+00	+3.828980e+05	-8.795360e+04
+2.505504e+00	+1.411690e+00	+2.766058e+06	-4.173491e+06	+8.096431e-01	+1.875371e+00	+2.775257e+05	+4.041086e+04
+3.946677e+00	+1.613537e+00	+5.737986e+06	-3.389076e+06	+1.087669e+00	+1.894021e+00	+3.727082e+05	+5.660137e+04
+1.594047e+00	+7.016198e-01	-3.368117e+06	-6.884800e+06	+8.897617e-01	+1.935340e+00	+3.060498e+05	-7.337764e+02
+1.662599e+00	+1.002340e+00	-3.034467e+06	-5.696276e+06	+1.075942e+00	+1.444994e+00	+3.670984e+05	-1.295806e+05
+2.894009e+00	+1.777703e+00	+2.155823e+06	-2.758534e+06	+9.196116e-01	+1.934011e+00	+3.120354e+05	+6.358717e+04
+1.372964e+00	+1.925053e+00	-4.923555e+06	-2.215434e+06	+6.270278e-01	+1.742347e+00	+2.137955e+05	+6.899290e+03
+4.109070e+00	+2.013398e+00	+2.901913e+06	-1.887549e+06	+8.846573e-01	+2.043748e+00	+3.008480e+05	+4.581739e+04
+3.062197e+00	+1.430967e+00	-2.801528e+04	-4.065980e+06	+9.643850e-01	+2.463479e+00	+3.313870e+05	-6.252242e+03
+4.001952e+00	+1.362820e+00	+2.305494e+06	-4.345298e+06	+9.462740e-01	+2.381136e+00	+3.233535e+05	+3.372031e+04
+4.634967e+00	+1.665114e+00	+2.121731e+06	-3.197513e+06	+6.790169e-01	+2.408657e+00	+2.340783e+05	-1.972869e+04
+3.560102e+00	+1.130588e+00	-1.580190e+06	-5.212168e+06	+1.190410e+00	+2.220356e+00	+4.076835e+05	-5.777887e+04
+3.362891e+00	+1.367499e+00	-2.715100e+06	-4.358128e+06	+1.124798e+00	+2.136694e+00	+3.832126e+05	-5.110557e+04
+4.016854e+00	+1.276440e+00	+2.883777e+05	-4.643777e+06	+7.195499e-01	+2.289917e+00	+2.456047e+05	-6.097670e+03
+2.579342e+00	+1.720258e+00	-4.353859e+06	-2.981976e+06	+1.007558e+00	+2.372052e+00	+3.416955e+05	+1.278405e+04
+3.901093e+00	+2.239273e+00	-1.573992e+06	-1.011393e+06	+9.845002e-01	+2.237680e+00	+3.339155e+05	+8.568679e+02
+4.875406e+00	+1.077180e+00	+1.974927e+06	-5.420363e+06	+1.145195e+00	+2.231655e+00	+3.938019e+05	-7.473627e+04
+4.870303e+00	+7.861398e-01	+1.043858e+06	-6.569002e+06	+2.432293e+00	+1.962564e+00	+1.822025e+05	-1.839638e+05
+2.391107e+00	+1.753034e+00	-7.305018e+06	-2.836729e+06	+3.417497e+00	+2.100603e+00	+3.474778e+05	-1.365277e+05
+4.077045e+00	+2.286696e+00	-4.071206e+05	-8.222196e+05	+3.812127e+00	+1.982908e+00	+4.133679e+05	-1.757888e+05
+4.231934e+00	+2.111590e+00	-9.428530e+05	-1.485974e+06	+3.560618e+00	+2.317255e+00	+2.991667e+05	-6.243194e+04
+4.690496e+00	+1.114896e+00	-5.112023e+05	-5.282804e+06	+3.577397e+00	+2.448603e+00	+2.894405e+05	-1.752588e+04
+3.591555e+00	+6.019797e-01	-5.380351e+06	-7.026355e+06	+4.137132e+00	+2.077953e+00	+2.099243e+05	-1.454660e+05
+1.434330e-01	-2.206712e+00	+5.606684e+05	+9.900848e+05	+4.027801e+00	+2.348389e+00	+2.859364e+05	-5.138926e+04
+1.095339e+00	+3.316668e-02	+3.556227e+06	+9.844389e+06	+3.953859e+00	+2.367501e+00	+2.681850e+05	-4.563564e+04
+1.010226e+00	-1.084354e+00	+3.903187e+06	+5.203666e+06	+5.553577e-01	-2.401109e+00	+1.930155e+05	-1.258074e+03
+1.648968e-01	-2.249129e+00	-2.532413e+06	+1.001634e+06	+1.263129e+00	-2.392530e+00	+4.363122e+05	-2.764081e+04
+1.435244e+00	-2.089788e+00	+2.308256e+06	+1.603004e+06	+8.197456e-01	-2.133014e+00	+2.854407e+05	+9.128105e+04
+6.412636e-01	-2.108227e+00	+7.461644e+05	+1.550100e+06	+1.023046e+00	-2.363216e+00	+3.564556e+05	+3.787205e+04
+8.488952e-02	-8.503952e-01	-1.528638e+06	+6.380121e+06	+1.078124e+00	-2.073005e+00	+2.764471e+05	+1.484484e+05
+1.127596e+00	-1.709116e+00	+2.027955e+06	+3.064470e+06	+8.696757e-01	-2.496604e+00	+3.001845e+05	+9.950231e+02
+1.361753e+00	-1.562840e+00	+1.847516e+06	+3.649235e+06	+1.029029e+00	-2.452479e+00	+3.559636e+05	-4.339187e+04
+2.104152e+00	-1.309671e+00	+3.777024e+06	+4.617074e+06	+1.541284e+00	-2.183780e+00	+3.329183e+05	+1.107497e+05
+2.590561e+00	-1.586940e+00	+3.354160e+06	+3.530997e+06	+2.032843e+00	-2.201880e+00	+4.261987e+05	+1.037742e+05
+1.318401e+00	-2.144507e+00	-6.972618e+05	+1.358317e+06	+2.294575e+00	-2.362496e+00	+2.990537e+05	+4.799569e+04
+2.180359e+00	-1.440720e+00	+1.714927e+06	+4.107421e+06	+4.918486e+00	-2.388021e+00	+2.315667e+05	+3.865457e+04
+2.219174e+00	-1.398400e+00	+5.580737e+05	+4.278694e+06	+8.786909e-01	-2.116213e+00	+3.038194e+05	+8.764103e+03
+1.955435e+00	-1.696852e+00	-1.487365e+05	+3.120644e+06	+6.926937e-01	-1.453583e+00	+2.417768e+05	+1.154533e+05
+1.850181e+00	-5.789664e-01	-1.466416e+06	+7.445016e+06	+8.740335e-01	-1.906346e+00	+3.018161e+05	-3.212445e+03
+3.274521e-01	-1.547232e+00	-7.564647e+06	+3.697647e+06	+1.154077e+00	-1.597200e+00	+4.001023e+05	+1.057227e+05
+2.445421e+00	-1.402610e+00	-2.559371e+05	+4.260756e+06	+7.698769e-01	-2.333591e+00	+2.657319e+05	-5.823668e+04
+1.978499e+00	-1.086649e+00	-2.282188e+06	+5.486931e+06	+9.348650e-01	-1.641675e+00	+3.275523e+05	+1.583069e+04
+2.078305e+00	-1.415674e+00	-2.252463e+06	+4.207230e+06	+9.819954e-01	-2.228604e+00	+3.398266e+05	-1.419178e+04
+3.906258e+00	-8.570761e-01	+1.509890e+06	+6.438987e+06	+7.520679e-01	-1.962595e+00	+2.597952e+05	-2.269897e+03
+3.228579e+00	-1.104113e+00	-1.904806e+05	+5.476373e+06	+1.008273e+00	-1.940524e+00	+3.482786e+05	+3.642522e+03
+4.252813e+00	-1.482393e+00	+2.720999e+06	+3.973973e+06	+9.536611e-01	-1.947156e+00	+3.300013e+05	+4.748497e+04
+3.835397e+00	-1.491706e+00	-9.778054e+05	+3.905999e+06	+8.563466e-01	-1.803595e+00	+2.975671e+05	+5.627850e+04
+3.522677e+00	-1.526256e+00	-7.922632e+05	+3.790157e+06	+7.419808e-01	-1.707304e+00	+2.578534e+05	+2.721268e+04
+3.666906e+00	-1.494607e+00	+8.082534e+04	+3.926951e+06	+6.901324e-01	-1.974779e+00	+2.395316e+05	-2.931342e+04
+3.651726e+00	-1.450443e+00	-1.644118e+06	+4.073626e+06	+1.231178e+00	-1.428371e+00	+4.316343e+05	+1.027299e+05
