# Electron - Solar wind	 34744-2-2	Proton - Solar wind	 34794-2-2
# position	velocity	position	velocity
+3.738545e+00	-2.178293e+00	+4.583366e+06	-1.547728e+06	+1.663577e+00	-6.934662e-01	+2.102280e+05	+1.364195e+05
+1.089807e+00	-5.009057e-01	+1.396610e+06	+4.903437e+05	+1.521073e+00	-2.468397e+00	+1.920451e+05	-3.158552e+04
+2.896331e+00	+1.247370e+00	+3.568935e+06	+2.529962e+06	+2.556672e+00	-1.190663e+00	+3.233434e+05	+1.053241e+05
+4.978297e+00	+3.749621e-02	+6.171650e+06	+8.962102e+05	+3.078043e+00	-1.824789e+00	+3.896415e+05	+1.118683e+04
+3.184859e+00	+5.177563e-01	-2.236247e+06	+1.312755e+06	+2.263918e+00	-1.869394e+00	+2.864473e+05	+2.791239e+04
+1.532883e+00	-1.249385e+00	+1.942953e+06	-9.961508e+05	+3.627277e+00	-2.309786e+00	+4.575588e+05	-5.067553e+04
+2.165431e+00	+1.828292e+00	+2.628315e+06	+2.391639e+06	+2.086915e+00	-1.806936e+00	+2.628586e+05	+1.305871e+04
+2.860988e+00	-1.365386e+00	-2.677577e+06	-1.588294e+06	+2.036904e+00	-1.488310e+00	+2.569715e+05	+3.169684e+04
+5.158620e-01	+9.994769e-01	+6.772496e+05	+1.061404e+06	+2.445782e+00	-1.876778e+00	+3.079658e+05	-3.977685e+04
+3.149207e+00	+6.949475e-01	+3.852301e+06	+5.269032e+05	+2.933937e+00	-1.353613e+00	+3.696067e+05	-2.413566e+04
+2.903869e+00	+1.345271e+00	+3.581551e+06	+6.452037e+05	+2.454784e+00	-1.822894e+00	+3.096636e+05	-3.562991e+04
+4.662720e+00	+4.411099e-01	+5.769426e+06	-2.740780e+05	+2.096087e+00	-1.747709e+00	+2.638528e+05	-5.828008e+04
+4.190003e+00	-1.443812e+00	+5.139910e+06	-2.679890e+06	+3.124171e+00	-1.312722e+00	+3.937741e+05	+7.927821e+03
+2.774506e+00	+1.590254e+00	+3.417697e+06	+8.427291e+05	+2.516167e+00	-1.536603e+00	+3.170644e+05	-3.457162e+04
+2.165178e+00	-3.669293e-01	-3.549297e+06	-2.339702e+06	+2.163000e+00	+9.621944e-02	+2.723740e+05	+9.445992e+04
+2.333859e+00	-7.150868e-01	-3.355355e+06	-2.422612e+06	+3.302685e+00	-1.069001e+00	+4.171040e+05	-7.948340e+03
+6.413706e-01	-3.578100e-01	-5.398280e+06	-1.941936e+06	+3.282285e+00	-1.293504e+00	+4.140662e+05	-6.346629e+04
+2.689885e+00	+2.067329e+00	+3.318377e+06	-3.042426e+04	+2.802729e+00	-1.126491e+00	+3.532338e+05	-2.272596e+04
+2.445413e+00	+1.768305e+00	+2.998694e+06	+1.358466e+05	+2.635703e+00	-7.818579e-01	+3.329462e+05	-2.123666e+04
+1.851320e+00	+8.404531e-01	+2.200853e+06	-1.218563e+06	+2.662193e+00	+5.016891e-01	+3.352028e+05	+1.511066e+05
+1.759474e+00	+1.461718e+00	+2.098760e+06	-7.281502e+05	+2.501093e+00	-2.834543e-01	+3.153734e+05	+7.862633e+04
+4.284658e+00	-2.778722e-01	+5.306076e+06	-2.755083e+06	+3.251091e+00	-1.879699e+00	+4.099517e+05	-1.858329e+05
+3.787391e+00	+2.363012e+00	+4.702820e+06	+7.755775e+05	+2.343460e+00	-2.288263e-01	+2.951892e+05	+3.131785e+04
+1.981821e+00	+1.491153e-01	+2.299042e+06	-2.986114e+06	+2.413006e+00	-1.923305e-01	+3.036291e+05	+2.595404e+04
+3.970673e+00	-6.902430e-01	+4.856549e+06	-3.829809e+06	+3.083133e+00	-1.398511e-01	+3.891124e+05	+5.171410e+04
+2.518055e+00	+2.370951e+00	+3.110672e+06	+1.694891e+05	+2.376073e+00	-4.212850e-02	+2.996889e+05	+1.158135e+04
+3.616210e+00	+1.382030e+00	+3.501235e+06	-1.311195e+06	+2.385356e+00	-1.846397e-01	+3.003613e+05	-1.522011e+03
+4.054409e-01	+2.420771e+00	-3.075971e+05	-3.315005e+04	+1.925835e+00	-5.304537e-03	+2.431171e+05	+1.055027e+03
+3.737353e+00	-2.060422e+00	+3.481703e+06	-5.689570e+06	+2.070571e+00	+5.767459e-01	+2.617518e+05	+1.363103e+05
+4.975305e+00	-1.502548e+00	+4.084970e+06	-4.990239e+06	+2.348075e+00	-5.023394e-01	+2.957775e+05	-2.810378e+03
+7.559256e-01	+6.427101e-01	-8.411509e+05	-2.310364e+06	+2.530447e+00	+4.510852e-02	+3.201219e+05	+1.718133e+04
+3.608277e+00	-6.047428e-01	+2.383530e+06	-3.896145e+06	+3.666315e+00	-8.254375e-01	+4.631044e+05	-4.239398e+04
+3.176595e+00	-5.795861e-01	+1.133516e+06	-3.870918e+06	+2.130757e+00	+1.428648e+00	+2.693542e+05	+1.218763e+05
+1.538197e+00	-6.842126e-01	-8.140424e+05	-4.025390e+06	+1.990676e+00	-1.933084e-01	+2.513645e+05	-3.076642e+04
+2.061688e+00	+2.029415e+00	-5.152596e+05	-4.855635e+05	+3.179033e+00	+7.018940e-02	+4.015574e+05	+7.770207e+03
+3.874405e+00	-4.241971e-01	+1.002811e+06	-3.628504e+06	+2.670074e+00	-4.491274e-01	+3.360974e+05	-7.774806e+04
+4.462072e+00	+1.640019e+00	+1.135688e+06	-1.028098e+06	+2.121200e+00	-1.005299e-01	+2.678033e+05	-5.574966e+04
+4.538028e+00	+2.141597e+00	+2.393115e+05	-4.195369e+05	+1.863296e+00	-4.288556e-01	+2.346234e+05	-1.054900e+05
+4.622456e+00	-4.880948e-01	+5.457300e+06	+2.449203e+06	+1.364513e+00	+5.053818e-01	+1.725840e+05	-1.036942e+03
+2.819871e-01	+1.904108e+00	+2.711725e+05	+5.462857e+06	+2.726648e+00	+5.119072e-01	+3.441669e+05	-3.556596e+03
+4.089225e+00	-1.404819e+00	+5.062133e+06	+1.110702e+06	+2.297723e+00	-1.155713e-01	+2.891252e+05	-4.801710e+04
+1.654524e+00	-3.426768e-01	+1.717446e+06	+2.652961e+06	+2.411205e+00	+5.183826e-01	+3.036501e+05	+2.680911e+04
+6.574481e-01	+4.546163e-01	+4.545359e+05	+3.664135e+06	+2.673243e+00	+4.095805e-01	+3.369675e+05	-5.642207e+04
+9.858181e-01	-1.515925e+00	+3.075282e+05	+1.264704e+06	+1.901775e+00	+1.347686e+00	+2.397390e+05	+8.449339e+04
+3.497127e+00	-1.582138e+00	+1.980851e+06	+1.154634e+06	+2.710472e+00	-3.118949e-01	+3.426225e+05	-1.353052e+05
+2.985513e+00	-9.593699e-01	+1.449018e+06	+1.881942e+06	+3.532510e+00	+9.106659e-01	+4.455297e+05	+1.859286e+04
+3.596316e+00	+2.250284e+00	+2.263110e+06	+5.909621e+06	+1.787360e+00	+1.076456e+00	+2.251346e+05	+5.323057e+04
+1.904883e-01	+1.887795e+00	-1.756214e+06	+5.436639e+06	+3.284098e+00	+1.809119e+00	+4.143710e+05	+1.145914e+05
+8.327709e-01	-1.431351e+00	-1.594673e+06	+1.368156e+06	+2.797847e+00	+9.024846e-02	+3.535752e+05	-1.223855e+05
+2.277630e+00	-1.986674e+00	+4.063076e+05	+7.374997e+05	+2.766474e+00	+5.823193e-01	+3.500388e+05	-5.375889e+04
+2.032214e+00	+1.496252e+00	-1.221702e+06	+4.930534e+06	+2.312674e+00	+7.447813e-01	+2.923834e+05	+3.254250e+03
+1.280952e-01	-6.083709e-01	-3.681936e+06	+2.376032e+06	+1.917668e+00	+4.040845e-01	+2.424645e+05	-8.866340e+04
+3.732933e+00	-1.284609e+00	+8.043731e+05	+1.483858e+06	+2.193449e+00	+1.816362e+00	+2.765852e+05	+2.457489e+04
+2.865238e+00	-7.526646e-01	-1.568960e+06	+2.119698e+06	+2.604556e+00	+1.077886e+00	+3.278263e+05	-2.261091e+04
+4.920934e+00	+1.373280e-01	+9.309428e+05	+3.297054e+06	+3.025575e+00	+3.485991e-01	+3.821093e+05	-1.047287e+05
+3.824086e+00	-9.172310e-02	-1.029168e+06	+2.964922e+06	+2.341592e+00	+1.054408e+00	+2.949837e+05	-7.233386e+03
+8.731778e-03	-9.739795e-02	-5.313076e+06	+2.983277e+06	+3.183113e+00	+5.478522e-01	+4.006342e+05	-7.231470e+04
+2.392767e+00	-1.696319e+00	-3.271704e+06	+8.851574e+05	+3.429953e+00	+1.616574e+00	+4.322831e+05	+3.586913e+04
+4.070070e+00	-1.936921e+00	-1.192327e+06	+4.200131e+05	+3.223067e+00	+4.038419e-01	+4.076275e+05	-1.179241e+05
+2.399169e+00	-1.751830e-01	-3.294691e+06	+2.702465e+06	+2.958362e+00	+1.451063e+00	+3.729157e+05	+5.584147e+02
+2.355056e+00	-4.411666e-02	-3.359149e+06	+2.128533e+06	+2.581771e+00	+1.457097e+00	+3.264283e+05	+3.491408e+04
+1.345032e+00	-2.318611e+00	+1.697303e+06	-1.143427e+06	+2.282898e+00	+1.609015e+00	+2.882322e+05	+2.911648e+04
+7.181591e-01	-6.429264e-01	+9.544976e+05	+7.327445e+05	+1.646086e+00	+2.261348e+00	+2.076027e+05	+9.456476e+04
+3.500383e+00	-1.758498e+00	+4.321756e+06	-7.409195e+05	+2.185008e+00	+1.971120e+00	+2.762324e+05	+5.865781e+04
+2.895953e+00	+8.499046e-01	+3.583365e+06	+2.120497e+06	+2.441574e+00	+1.146024e+00	+3.080867e+05	-3.522359e+04
+1.909127e+00	+7.663997e-01	-3.899332e+06	+1.752865e+06	+2.349936e+00	+2.039217e+00	+2.958065e+05	-2.055864e+02
+2.522321e+00	-5.208892e-01	-3.134756e+06	+1.217684e+03	+1.785795e+00	+1.571404e+00	+2.258657e+05	-6.781192e+04
+2.684289e+00	+1.864917e+00	-2.861495e+06	+3.249040e+06	+2.824082e+00	+1.764008e+00	+3.573852e+05	-3.674023e+04
+7.401180e-01	+1.812023e+00	-5.360854e+06	+3.559750e+06	+2.616376e+00	+1.918237e+00	+3.298478e+05	+3.938834e+03
+3.424457e+00	-1.881445e+00	+4.225930e+06	-1.800915e+06	+2.232722e+00	+1.672689e+00	+2.822173e+05	-6.176616e+04
+2.123790e+00	+5.995072e-01	+2.602631e+06	+7.230819e+05	+2.969558e+00	+1.887362e+00	+3.753963e+05	+2.256737e+04
+4.212069e+00	-1.210247e+00	+5.206612e+06	-1.485919e+06	+2.510454e+00	+1.883191e+00	+3.171655e+05	-6.252750e+03
+2.184424e+00	+3.317463e-01	-3.566087e+06	+7.017824e+05	+2.426907e+00	+1.734083e+00	+3.066061e+05	-4.216829e+04
+2.587573e+00	-2.137258e+00	-3.003164e+06	-2.344596e+06	+2.293440e+00	+2.093913e+00	+2.903040e+05	+2.113844e+04
+2.619420e+00	-6.850336e-01	-3.005367e+06	-6.825127e+05	+2.487992e+00	+2.346917e+00	+3.146209e+05	+1.896716e+04
+1.937324e+00	+1.780072e+00	-3.813433e+06	+2.565622e+06	+2.913147e+00	+1.632815e+00	+3.680149e+05	-3.450427e+04
+3.785180e+00	+1.039738e+00	+4.692258e+06	+1.242468e+06	+2.580557e+00	+1.580674e+00	+3.254701e+05	-5.925296e+04
+1.038803e+00	+2.001654e+00	+1.275464e+06	+1.818731e+06	+2.335814e+00	+2.322104e+00	+2.938634e+05	+2.100429e+03
+1.189595e-01	+1.018918e+00	+2.112374e+05	+1.031584e+06	+2.129851e+00	+1.735896e+00	+2.468290e+05	-9.675977e+04
+1.296936e-02	+4.813496e-01	-6.204931e+06	+5.308153e+05	+2.983902e+00	+2.001343e+00	+3.387684e+05	-6.282790e+04
+3.566244e+00	+6.118297e-01	+4.401854e+06	-9.555765e+04	+4.443801e+00	+1.703671e+00	+3.171476e+05	-1.006865e+05
+3.459307e+00	-1.964929e+00	+4.269813e+06	-3.254751e+06	+3.677700e+00	+2.102113e+00	+2.847271e+05	-5.024428e+04
+1.358709e+00	+4.851087e-01	+1.639704e+06	-6.985268e+05	+3.554975e+00	+1.725714e+00	+1.731914e+05	-9.782391e+04
+1.771516e+00	+2.048324e+00	+2.152188e+06	+1.339147e+06	+4.121355e+00	+2.326597e+00	+2.245869e+05	-2.192620e+04
+2.030750e+00	-2.127235e+00	-3.706577e+06	-3.427742e+06	+2.284160e+00	-2.385770e+00	+2.895512e+05	-5.543471e+03
+3.019400e+00	+9.415694e-01	+3.742387e+06	-8.921988e+05	+1.782710e+00	-1.566220e+00	+2.262810e+05	+9.625179e+04
+2.750172e+00	+1.769935e+00	+3.411364e+06	+3.359094e+05	+3.200328e+00	-1.504426e+00	+4.064363e+05	+1.166464e+05
+3.999472e+00	-1.446263e-01	+4.958887e+06	-1.918304e+06	+2.262897e+00	-2.437646e+00	+2.877984e+05	+7.750233e+02
+3.798668e+00	+1.781296e+00	-1.450450e+06	+6.137572e+05	+2.780176e+00	-2.050865e+00	+2.426154e+05	+5.706080e+04
+3.927002e+00	+1.463045e+00	+4.902777e+06	-3.152939e+05	+3.643112e+00	-2.136025e+00	+3.428793e+05	+4.623332e+04
+3.030426e-01	+2.322699e+00	+3.579010e+05	+1.601584e+05	+4.596712e+00	-1.000850e+00	+3.576377e+05	+1.907331e+05
+3.023464e+00	+6.858282e-01	-2.435120e+06	-1.533527e+06	+3.451388e+00	-1.509411e+00	+2.457901e+05	+1.261596e+05
+2.575573e-01	+1.300455e+00	-5.943920e+06	-5.455226e+05	+4.324792e+00	-1.276968e+00	+3.090047e+05	+1.551293e+05
+4.077611e+00	+2.023465e+00	-1.122893e+06	+2.546005e+05	+2.373469e+00	-2.170553e+00	+7.646336e+04	+4.164632e+04
+8.557750e-01	+1.393425e+00	+1.028139e+06	-1.280067e+06	+2.690039e+00	-1.051590e+00	+3.415364e+05	+1.016831e+05
+7.977689e-01	-2.119454e-01	+9.995050e+05	-3.301664e+06	+2.068059e+00	-8.333918e-01	+2.632389e+05	+1.075918e+05
+3.761113e+00	-1.915135e+00	+4.253066e+06	-5.554394e+06	+2.265762e+00	-2.192012e+00	+2.881516e+05	-4.315804e+04
+5.795724e-01	-2.237873e-01	-1.309480e+06	-3.408921e+06	+3.383283e+00	-1.965140e+00	+4.295419e+05	-3.245129e+04
+6.893445e-01	-6.536287e-02	-1.274246e+06	-3.219004e+06	+2.390572e+00	-1.801384e+00	+3.029033e+05	+1.825007e+04
+1.687574e+00	+9.807979e-01	+2.964223e+05	-1.857398e+06	+2.370741e+00	-1.860384e+00	+3.005748e+05	+5.508103e+02
+1.496125e+00	+1.462157e+00	-8.148965e+05	-1.217101e+06	+1.578511e+00	-1.835913e+00	+2.007794e+05	+2.083096e+04
+1.186386e+00	+1.114441e-01	-1.418128e+06	-3.023824e+06	+2.291133e+00	-2.115764e+00	+2.907796e+05	-4.752678e+04
+1.811243e+00	+6.193454e-01	-8.628543e+05	-2.381528e+06	+2.676175e+00	-1.552629e+00	+3.396133e+05	+3.277671e+04
+4.067691e+00	-3.361611e-01	+1.597464e+06	-3.520138e+06	+1.744329e+00	-6.865542e-01	+2.212117e+05	+1.866626e+05
+2.383025e+00	+2.256305e+00	-3.654281e+05	-2.207976e+05	+2.759929e+00	-1.828266e+00	+3.513234e+05	-9.771468e+03
+3.135022e-02	+7.997223e-01	-4.186316e+06	-2.106080e+06	+2.552550e+00	-1.691162e+00	+3.239746e+05	+3.580215e+04
+3.738416e+00	+1.335935e+00	+3.460338e+05	-1.387445e+06	+3.299930e+00	-1.141655e+00	+4.195523e+05	+9.080862e+04
+1.027916e+00	-8.716726e-01	-2.992840e+06	-4.260286e+06	+2.324244e+00	-2.182239e+00	+2.951680e+05	+3.931347e+02
+1.219469e-01	-1.449460e+00	-4.856000e+06	-4.933068e+06	+1.945931e+00	-6.370500e-01	+2.466050e+05	+1.470289e+05
+4.024586e-01	+9.990712e-01	-4.219778e+06	-1.851214e+06	+2.188819e+00	-1.632531e+00	+2.777771e+05	+6.342602e+03
+3.253905e+00	-1.054294e+00	-1.539894e+06	-4.477598e+06	+2.357774e+00	-1.372707e+00	+2.987119e+05	+5.293312e+03
+2.721578e+00	-1.861658e+00	-2.119719e+06	-5.488126e+06	+2.234944e+00	-1.384608e+00	+2.840680e+05	-7.919004e+03
+1.096808e+00	+1.844569e+00	-4.876211e+06	-6.834324e+05	+2.309672e+00	-1.394887e+00	+2.940503e+05	-1.651839e+03
+4.375748e+00	+1.475175e+00	-7.361271e+05	-9.582552e+05	+2.282054e+00	-1.431422e+00	+2.898990e+05	+1.402078e+04
+3.211948e+00	+1.764941e+00	-1.918039e+06	-8.615976e+05	+2.785567e+00	-9.111192e-01	+3.538740e+05	+6.029324e+04
+1.761402e+00	+4.984205e-01	+2.140290e+06	+3.686485e+06	+1.929858e+00	-1.360876e+00	+2.454021e+05	+4.752131e+03
+2.408895e+00	+1.384441e+00	+2.989772e+06	+4.506144e+06	+1.895417e+00	-1.233970e+00	+2.406966e+05	+4.587572e+04
+2.735098e+00	+1.364894e+00	+2.782038e+06	+4.775472e+06	+2.478270e+00	-1.064894e+00	+3.141723e+05	+3.023121e+04
+1.171040e+00	-9.600073e-01	+7.284782e+05	+1.954205e+06	+2.159379e+00	-1.468342e+00	+2.750112e+05	-4.714636e+03
+2.691065e+00	+2.007611e+00	+1.775423e+06	+5.615388e+06	+2.272657e+00	-1.605716e+00	+2.891588e+05	-7.224232e+03
+1.937062e+00	+5.345887e-01	+9.241830e+05	+3.721931e+06	+2.193467e+00	-2.042824e+00	+2.790422e+05	-5.223508e+04
+1.790201e-01	-2.035128e-01	-1.302047e+06	+2.884784e+06	+2.931421e+00	-8.922659e-01	+3.729983e+05	-1.270177e+04
+9.281021e-01	-2.843402e-01	-5.703222e+05	+2.754942e+06	+2.143503e+00	-1.033353e+00	+2.719448e+05	-5.865873e+03
+3.241594e+00	-1.429348e+00	+2.254823e+06	+1.332012e+06	+1.926473e+00	-4.423620e-01	+2.450929e+05	+5.827440e+04
+1.187783e+00	+5.866297e-01	-1.597264e+06	+3.805335e+06	+2.377241e+00	-9.847927e-01	+3.011059e+05	+3.958134e+02
+4.338777e+00	-2.202061e+00	+1.728820e+06	+4.114433e+05	+2.385871e+00	-9.920538e-01	+3.038507e+05	+3.297262e+03
+4.872488e+00	+1.891877e+00	+2.457624e+06	+5.484254e+06	+2.656466e+00	-2.124195e-01	+3.372660e+05	+1.126004e+05
+1.156364e+00	-9.072211e-01	-2.184557e+06	+2.025108e+06	+2.575081e+00	+2.559264e-01	+3.260411e+05	+1.560685e+05
+3.248901e-02	+1.162876e+00	-3.493439e+06	+4.568488e+06	+3.425634e+00	+2.295749e-01	+4.355978e+05	+1.286978e+05
+4.714263e+00	-6.635856e-01	+7.854116e+05	+2.296197e+06	+2.205827e+00	-4.985262e-01	+2.799705e+05	+1.203848e+04
+2.986544e+00	-2.387661e-01	-2.084765e+06	+2.765607e+06	+2.433120e+00	-1.809816e+00	+3.096854e+05	-1.065663e+05
+1.649826e+00	-7.112886e-01	-4.137937e+06	+2.203196e+06	+2.196396e+00	-8.013986e-01	+2.781652e+05	+2.830913e+03
+2.606913e+00	+2.483773e+00	-2.975845e+06	+5.923663e+06	+2.220307e+00	-5.040206e-01	+2.824035e+05	+2.437946e+04
+4.253041e+00	-1.240234e+00	+5.291134e+06	+7.070366e+05	+2.613720e+00	-1.149918e+00	+3.314326e+05	-7.127221e+03
+4.858807e+00	-2.536525e-01	-1.380465e+05	+2.057811e+06	+2.423065e+00	-3.519026e-01	+3.083045e+05	+4.186414e+04
+8.872205e-01	-2.837905e-02	+1.145103e+06	+1.567002e+06	+2.172581e+00	-8.586058e-01	+2.750739e+05	+5.052911e+03
+1.918167e+00	-3.043572e-01	-3.913025e+06	+1.222099e+06	+2.763499e+00	-1.239126e+00	+3.510218e+05	-1.919092e+04
+3.239896e+00	-1.052132e-02	-2.224165e+06	+1.472648e+06	+2.491524e+00	-5.022419e-01	+3.167017e+05	+7.153135e+03
+3.014104e-01	-2.331794e+00	+3.941024e+05	-1.758161e+06	+2.805483e+00	-3.991644e-01	+3.566567e+05	-1.561098e+04
+2.956223e+00	+1.553904e+00	-2.544875e+06	+3.082679e+06	+2.236689e+00	+2.160587e-01	+2.836823e+05	+2.784475e+04
+3.544839e+00	-1.000703e+00	-1.847806e+06	+5.588216e+04	+1.457899e+00	+1.313036e-01	+1.850155e+05	+3.718122e+04
+1.779654e-01	-3.824333e-01	-6.011828e+06	+7.907763e+05	+2.624614e+00	-8.374199e-01	+3.329452e+05	-7.507754e+04
+1.665413e+00	-1.373891e+00	-4.201768e+06	-9.231737e+05	+2.838842e+00	-9.211510e-01	+3.598941e+05	-6.799941e+04
+3.424046e+00	+6.326531e-01	+4.234545e+06	+1.258098e+06	+2.800215e+00	-3.146186e-01	+3.560269e+05	+2.047629e+04
+1.565371e+00	+1.395413e+00	-4.350679e+06	+2.189207e+06	+1.900535e+00	-3.517182e-01	+2.417190e+05	+1.844785e+04
+1.343309e+00	-1.673778e-01	+1.684483e+06	-5.247117e+05	+2.016495e+00	-1.029074e+00	+2.560043e+05	-8.538160e+04
+1.679055e+00	-7.064797e-01	+2.102737e+06	-1.178383e+06	+1.928577e+00	-6.036448e-01	+2.456123e+05	-5.105797e+04
+1.761985e+00	-2.963296e-01	-4.122514e+06	-1.026860e+06	+2.356884e+00	+3.437832e-01	+2.992954e+05	-2.554872e+04
+3.926369e+00	-5.110406e-01	-1.314799e+06	-1.198264e+06	+1.788634e+00	+8.890648e-01	+2.274227e+05	+7.638606e+04
+3.214348e+00	-1.188190e+00	-2.254815e+06	-2.081919e+06	+2.518561e+00	-3.170822e-01	+3.202250e+05	-8.113100e+04
+1.554687e+00	+1.799263e+00	-4.325059e+06	+1.467045e+06	+2.367508e+00	+2.123859e-01	+3.001773e+05	-1.223372e+04
+4.228878e+00	+1.704780e-01	-8.959863e+05	-5.818453e+05	+2.647972e+00	-2.780730e-01	+3.360581e+05	-4.831320e+04
+2.462464e+00	+1.646363e+00	-3.147543e+06	+1.040494e+06	+2.266156e+00	+7.024006e-01	+2.881900e+05	+3.968620e+04
+1.068560e+00	-6.104491e-01	-4.941398e+06	-1.964595e+06	+2.460448e+00	+3.376842e-01	+3.120657e+05	-4.403669e+03
+1.904284e+00	-1.146468e+00	+2.367896e+06	-3.328744e+06	+2.847102e+00	+6.056693e-01	+3.606703e+05	+6.714748e+04
+3.338169e+00	-7.847911e-01	+4.129945e+06	-2.742608e+06	+2.920714e+00	-2.962129e-01	+3.703861e+05	-4.222634e+04
+4.806844e+00	-9.002660e-01	+6.020472e+06	-2.729881e+06	+1.989663e+00	+9.199720e-01	+2.535087e+05	+5.566407e+04
+1.260097e+00	+1.942568e-02	+1.554506e+06	-1.445399e+06	+2.771134e+00	+5.937058e-01	+3.509190e+05	+6.471579e+04
+2.156273e+00	+1.769507e+00	+2.653051e+06	+2.499147e+05	+2.349237e+00	-5.805833e-02	+2.981078e+05	-1.200432e+04
+1.589844e+00	+2.015538e+00	+1.960487e+06	+4.726195e+05	+2.181898e+00	+4.004126e-01	+2.762428e+05	-1.665312e+04
+2.800300e+00	+2.489371e+00	+3.494316e+06	+1.585633e+06	+3.380982e+00	+1.239737e+00	+4.280775e+05	+7.316748e+04
+2.171562e+00	+2.058802e+00	+2.695756e+06	+3.753717e+05	+2.010920e+00	+9.184000e-01	+2.557850e+05	+1.269330e+04
+3.140731e+00	+2.119585e+00	-2.327701e+06	+2.232976e+05	+2.526283e+00	-9.410811e-02	+3.213408e+05	-9.689670e+04
+3.419738e+00	+2.754764e-01	-1.947687e+06	-1.968581e+06	+2.277061e+00	+8.731654e-01	+2.894679e+05	+2.200364e+03
+1.519053e+00	+3.189971e-02	+1.803556e+06	-3.156009e+06	+2.878884e+00	+1.312852e+00	+3.650874e+05	+5.866371e+04
+3.745637e+00	+5.648317e-01	+4.156117e+06	-2.411171e+06	+2.989907e+00	+8.796950e-01	+3.788865e+05	-7.051123e+03
+9.668530e-01	-1.554026e+00	+4.856712e+05	-5.066463e+06	+2.656779e+00	+7.577719e-01	+3.380990e+05	+6.716662e+03
+7.218376e-01	-1.204394e+00	-7.536280e+05	-4.650739e+06	+2.273789e+00	+1.617101e+00	+2.886174e+05	+5.332634e+04
+9.075442e-01	-1.297083e+00	+7.473083e+04	-4.773921e+06	+2.542738e+00	+1.358846e+00	+3.232006e+05	-1.818934e+03
+2.752110e+00	-3.680459e-01	+1.970397e+06	-3.652768e+06	+2.612503e+00	+1.507157e+00	+3.318039e+05	+4.727669e+03
+1.294024e+00	+1.495289e+00	+1.210181e+05	-1.221691e+06	+2.674435e+00	+2.839690e-02	+3.405801e+05	-1.377952e+05
+3.355880e+00	-2.294682e+00	+2.737586e+06	-6.014190e+06	+2.466961e+00	+4.371459e-01	+3.137061e+05	-1.218717e+05
+3.291003e+00	+7.032597e-02	+1.650979e+06	-3.062830e+06	+1.965072e+00	+2.040843e+00	+2.502321e+05	+6.587331e+04
+2.619840e+00	+2.317382e-01	+6.789859e+05	-2.892611e+06	+2.105762e+00	+1.428864e+00	+2.677463e+05	+7.155547e+02
+1.637097e+00	-1.659421e-01	-2.350133e+06	-3.418423e+06	+2.029113e+00	+1.657819e+00	+2.571108e+05	+7.749008e+03
+3.550013e+00	+2.176543e+00	+1.269054e+05	-3.184632e+05	+2.576829e+00	+2.155103e+00	+3.278221e+05	-4.664401e+03
+2.926618e+00	-2.405172e+00	-2.839710e+05	-6.175714e+06	+2.600591e+00	+8.420886e-01	+3.308744e+05	-1.047139e+05
+4.954985e+00	-8.289837e-01	+1.645443e+06	-4.191557e+06	+3.758490e+00	+1.093147e+00	+4.760623e+05	-9.228640e+04
+4.472441e+00	+1.790680e+00	+2.603913e+05	-8.687217e+05	+2.518838e+00	+1.767396e+00	+3.206314e+05	-6.359499e+03
+1.901834e+00	+9.785577e-01	-3.164819e+06	-1.880790e+06	+1.969716e+00	+2.048413e+00	+2.496825e+05	+2.300878e+03
+2.593386e+00	-1.467688e+00	+2.440598e+06	+1.327205e+06	+2.528344e+00	+1.773888e+00	+3.213284e+05	-4.511311e+04
+2.826688e+00	-4.786796e-01	+2.854474e+06	+2.523730e+06	+2.786501e+00	+2.170588e+00	+3.544395e+05	+8.653197e+03
+2.380536e+00	-4.563082e-01	+2.232436e+06	+2.548804e+06	+2.417541e+00	+1.898288e+00	+3.063734e+05	+4.097210e+03
+4.653239e+00	+1.072860e+00	+4.908556e+06	+4.488755e+06	+2.495063e+00	+1.704488e+00	+3.163633e+05	-4.294962e+04
+5.420082e-01	-9.228209e-01	-9.919447e+05	+2.015210e+06	+2.475875e+00	+2.240802e+00	+3.135618e+05	+1.712347e+04
+4.486416e+00	-6.428346e-02	+4.070320e+06	+3.017381e+06	+2.332514e+00	+2.061405e+00	+2.959257e+05	+1.003600e+03
+3.575167e+00	+4.680104e-01	+2.370688e+06	+3.704042e+06	+1.570464e+00	+1.590333e+00	+1.995824e+05	-1.098655e+05
+4.974692e+00	-1.099586e+00	+3.362618e+06	+1.767631e+06	+1.405228e+00	+2.433142e+00	+1.780389e+05	+8.827293e+03
+2.642912e+00	-7.537907e-01	+7.691193e+05	+2.158140e+06	+3.184578e+00	+1.917802e+00	+4.057098e+05	-4.664323e+04
+2.170488e+00	-1.306650e+00	-3.596790e+04	+1.530822e+06	+2.450085e+00	+2.246053e+00	+3.105557e+05	+2.877710e+03
+4.947243e+00	-4.603299e-01	+3.056983e+06	+2.537653e+06	+2.963914e+00	+1.989673e+00	+3.754468e+05	-5.732557e+04
+3.595228e+00	-1.593433e+00	+4.732960e+04	+1.149407e+06	+2.291276e+00	+2.274179e+00	+2.906338e+05	-1.158252e+04
+3.105942e+00	+1.048487e+00	-5.264896e+05	+4.430190e+06	+3.038231e+00	+1.786610e+00	+3.381757e+05	-9.071804e+04
