# Electron - Solar wind	 34737-2-2	Proton - Solar wind	 35058-2-2
# position	velocity	position	velocity
+3.782325e+00	+1.374299e+00	+7.336680e+05	-1.112384e+06	+2.936328e+00	-7.979906e-01	+3.161363e+05	+1.291475e+03
+3.031222e+00	+2.402559e+00	+4.609363e+05	-6.258080e+04	+9.986323e-01	-5.074020e-01	+1.079781e+05	+8.973425e+03
+3.385567e+00	+1.309904e+00	+6.685172e+05	-1.184064e+06	+2.664743e+00	+8.070068e-01	+2.867422e+05	+1.671566e+05
+4.293539e-01	-6.657780e-01	-2.837149e+06	-3.142286e+06	+2.798683e+00	-3.240648e-01	+3.018160e+05	+4.751738e+04
+2.733233e+00	-1.415374e+00	-5.493802e+05	-3.878051e+06	+3.294431e+00	-1.643871e+00	+3.553679e+05	-8.357158e+04
+3.274799e+00	+9.834237e-01	-3.515661e+05	-1.503430e+06	+2.499274e+00	-4.283830e-01	+2.694517e+05	+3.153588e+04
+3.301649e+00	+2.455211e-01	-6.222876e+05	-2.236520e+06	+2.394252e+00	-1.622881e+00	+2.586795e+05	-7.438383e+04
+4.333935e+00	+1.027886e-01	-4.861664e+05	-2.319907e+06	+2.767960e+00	-1.664582e+00	+2.989492e+05	-8.840423e+04
+3.500682e-01	-1.784593e-01	+2.842285e+05	+2.287667e+06	+2.689761e+00	-1.583873e+00	+2.901936e+05	-8.535989e+04
+3.841480e+00	-6.861214e-01	+3.472683e+06	+1.818079e+06	+2.652495e+00	-8.463592e-01	+2.852582e+05	-2.080880e+04
+3.747952e+00	+1.256270e+00	+2.056179e+06	+3.726516e+06	+2.967568e+00	-5.800798e-01	+3.204898e+05	-5.936766e+03
+2.527058e+00	+7.276620e-03	+1.102729e+06	+2.480196e+06	+2.974577e+00	-1.420553e+00	+3.214639e+05	-1.203674e+05
+2.632867e+00	-1.873732e+00	+5.265088e+05	+6.623382e+05	+3.525306e+00	+3.844860e-01	+3.802319e+05	+4.599753e+04
+1.329383e+00	+6.272971e-01	-7.043531e+05	+3.103838e+06	+3.136534e+00	-2.925025e-01	+3.386890e+05	+2.807141e+04
+3.496680e+00	-1.609172e+00	+7.955311e+05	+9.076136e+05	+2.732692e+00	+8.523910e-02	+2.938257e+05	+5.204427e+04
+3.343700e+00	-1.157981e+00	+3.563166e+05	+1.357938e+06	+2.809098e+00	-1.055084e+00	+3.024075e+05	-7.226303e+04
+3.225106e+00	+9.393138e-02	-3.799874e+05	+2.577401e+06	+2.354579e+00	-7.552286e-01	+2.538377e+05	-5.571278e+04
+4.465892e+00	+1.513969e+00	+8.389583e+05	+3.969228e+06	+2.441886e+00	-1.358588e+00	+2.633295e+05	-1.424830e+05
+3.460973e+00	-5.644649e-01	-1.300084e+05	+1.930804e+06	+3.673054e+00	-5.583947e-01	+3.966802e+05	-3.351216e+04
+3.217409e+00	-1.503677e+00	-1.645580e+05	+9.855605e+05	+2.959062e+00	-6.839231e-01	+3.184746e+05	-1.250126e+05
+4.805379e+00	-1.295757e+00	+8.710339e+05	+1.184584e+06	+2.966944e+00	+6.940314e-01	+3.200749e+05	+1.728620e+04
+3.141789e+00	+1.657574e+00	-8.314819e+05	+4.086884e+06	+3.307416e+00	+2.717099e-01	+3.560331e+05	+6.610644e+03
+2.321154e+00	-6.613152e-01	-1.904773e+06	+1.839267e+06	+3.151358e+00	-2.879781e-01	+3.393523e+05	-5.219497e+04
+4.506944e+00	-8.814084e-01	+4.474225e+06	+8.229546e+05	+3.009164e+00	+3.587533e-01	+3.248931e+05	+1.581507e+04
+4.589969e+00	+2.134807e+00	+4.544449e+06	+3.316656e+06	+3.357625e+00	+5.191436e-01	+3.614141e+05	+1.303663e+04
+2.492329e+00	-1.198153e+00	+2.460193e+06	+2.598801e+05	+2.978332e+00	-3.564170e-01	+3.204195e+05	-4.812700e+04
+2.928739e+00	+1.330996e+00	-2.053991e+06	+2.619179e+06	+3.213574e+00	-7.044758e-01	+3.471877e+05	-8.639036e+04
+1.554975e+00	+4.163102e-01	-3.402468e+06	+1.545376e+06	+2.792226e+00	+4.580055e-01	+3.008231e+05	+4.369696e+03
+2.500013e+00	+2.286677e+00	+2.465454e+06	+2.857240e+06	+2.986291e+00	+6.942109e-01	+3.225352e+05	+2.077569e+04
+3.088750e+00	+1.169672e+00	+3.094223e+06	+1.232015e+06	+3.155826e+00	+3.116115e-02	+3.409188e+05	+1.548762e+03
+4.093403e+00	+9.187955e-02	-8.763947e+05	+1.955062e+05	+2.834351e+00	+4.550241e-02	+3.058345e+05	+3.482101e+03
+2.657730e+00	+2.016715e+00	+2.627695e+06	+1.810568e+06	+2.661097e+00	+1.383617e+00	+2.864105e+05	+1.313206e+05
+3.217352e+00	+7.186357e-01	-1.769521e+06	+2.762768e+05	+3.401387e+00	-1.095220e+00	+3.663074e+05	-1.736057e+05
+1.176142e+00	+2.114694e+00	+1.200311e+06	+1.340620e+06	+3.085579e+00	+5.382630e-01	+3.324378e+05	+7.098144e+03
+5.890982e-01	+5.669136e-01	-4.385715e+06	-2.086146e+05	+1.712948e+00	-7.678846e-01	+1.846521e+05	-8.588756e+04
+4.035488e+00	-3.833637e-02	-9.562827e+05	-9.591827e+05	+2.847035e+00	+1.252678e+00	+3.065030e+05	+7.911399e+04
+5.723535e-01	+5.580268e-01	-4.384686e+06	-5.111783e+05	+2.831490e+00	+2.907738e-01	+3.061239e+05	-4.817074e+03
+2.067651e+00	+6.615221e-01	+2.060932e+06	-4.576746e+05	+2.619069e+00	+7.942184e-02	+2.824760e+05	-4.891300e+04
+2.700893e+00	+2.402308e-01	+2.695607e+06	-9.426617e+05	+2.829394e+00	+2.925058e-02	+3.051483e+05	-2.080580e+03
+3.298629e+00	+6.691137e-01	+3.289983e+06	-7.911303e+05	+2.829757e+00	+3.556619e-01	+3.055767e+05	+1.702986e+04
+6.041057e-03	+4.645187e-01	-4.953597e+06	-1.132083e+06	+2.168994e+00	+4.119939e-01	+2.339880e+05	+3.849293e+04
+1.174344e+00	+2.127993e+00	+1.198294e+06	+2.669381e+05	+3.022939e+00	+7.985572e-01	+3.262870e+05	+5.077280e+03
+3.603646e+00	+6.591136e-01	-1.358487e+06	-1.491982e+06	+1.457775e+00	+8.617144e-01	+1.567511e+05	-2.772999e+03
+2.204867e-01	-2.245467e+00	-1.532620e+06	-4.657865e+06	+2.760245e+00	+1.017925e+00	+2.969879e+05	+2.174812e+04
+3.291934e-01	+7.363053e-01	-2.473026e+06	-1.741659e+06	+2.749653e+00	+6.831281e-01	+2.968642e+05	-5.525973e+02
+4.123757e+00	+4.482039e-01	+1.428780e+06	-2.055281e+06	+3.877391e+00	+1.490290e+00	+4.173844e+05	+4.737728e+04
+1.848706e+00	-1.280725e+00	-1.406663e+06	-3.764997e+06	+2.794916e+00	+5.772685e-01	+3.006903e+05	-2.374755e+04
+3.628987e+00	+1.668689e+00	+5.756355e+05	-8.074578e+05	+2.016083e+00	+3.308308e-01	+2.168774e+05	-3.750247e+04
+4.863331e+00	+7.710097e-01	+6.888515e+05	-1.709468e+06	+1.924061e+00	+2.496961e+00	+2.073622e+05	+1.038027e+05
+3.576853e+00	-1.439882e-02	-6.797428e+05	-2.487869e+06	+4.508772e+00	+2.553018e-01	+4.869132e+05	-1.123610e+05
+2.544446e+00	-8.631408e-01	-2.196566e+06	-3.341573e+06	+3.248904e+00	+1.269112e+00	+3.502557e+05	-2.530423e+04
+1.288634e+00	-4.407950e-01	+8.109358e+05	+2.038123e+06	+2.771832e+00	+1.310340e+00	+2.982972e+05	-5.171814e+03
+3.313659e+00	+1.282106e+00	+2.726953e+06	+3.768660e+06	+2.792095e+00	+9.147560e-01	+3.006769e+05	-2.888053e+04
+1.459127e+00	-1.153534e+00	+1.074631e+06	+1.326001e+06	+2.549753e+00	+1.918889e+00	+2.755270e+05	+8.289625e+04
+2.475120e+00	-1.289052e+00	+1.550032e+06	+1.220079e+06	+3.075433e+00	+1.162535e+00	+3.314848e+05	-3.835305e+02
+1.334928e+00	+1.293125e+00	+1.248236e+05	+3.787191e+06	+4.923916e+00	+6.367685e-01	+5.298330e+05	-6.819296e+04
+1.806072e+00	+4.841649e-01	+8.201084e+05	+2.954346e+06	+3.229712e+00	+1.424590e+00	+3.474859e+05	+5.795982e+03
+3.244277e+00	+1.480955e+00	+2.024388e+06	+3.969601e+06	+2.707428e+00	+8.433924e-01	+2.911409e+05	-5.537958e+04
+8.436213e-01	-3.127197e-01	-5.124191e+05	+2.162027e+06	+1.901210e+00	+9.734295e-01	+2.052270e+05	-5.784925e+04
+9.838655e-01	+1.195475e+00	-8.619458e+05	+3.704739e+06	+2.319496e+00	+1.378283e+00	+2.498579e+05	+2.713100e+04
+3.852595e+00	-1.742329e+00	+1.932584e+06	+7.791256e+05	+3.021529e+00	+2.107989e+00	+3.251611e+05	+2.897741e+04
+2.014347e+00	-1.616019e+00	+6.081810e+05	+9.090377e+05	+3.292812e+00	+1.934783e+00	+3.556431e+05	+8.723382e+03
+3.616303e+00	+2.244949e+00	+1.776262e+06	+4.702466e+06	+2.748837e+00	+1.655257e+00	+2.959289e+05	-9.844436e+03
+3.371331e+00	-9.107456e-01	+7.114793e+05	+1.617637e+06	+2.431674e+00	+1.844052e+00	+2.623585e+05	+5.408787e+03
+2.325815e+00	-8.971666e-01	-6.366959e+05	+1.630733e+06	+3.242782e+00	+1.441985e+00	+3.496725e+05	-5.226313e+04
+3.294874e+00	-1.620901e+00	-5.357837e+04	+8.697671e+05	+2.606403e+00	+2.391385e+00	+2.808102e+05	+4.819647e+04
+2.155243e+00	+4.115452e-01	-9.153529e+05	+2.907995e+06	+2.734640e+00	+1.888269e+00	+2.949885e+05	+9.419406e+03
+4.050156e+00	+3.439743e-02	-4.274603e+05	+2.502397e+06	+2.809896e+00	+1.916323e+00	+3.034349e+05	-5.410614e+03
+2.267807e+00	+2.112017e+00	-2.710173e+06	+4.567879e+06	+1.969885e+00	+1.871752e+00	+2.125943e+05	-1.946351e+04
+1.517925e+00	-7.257601e-01	+1.510160e+06	+1.465724e+06	+3.138593e+00	+2.478352e+00	+3.389265e+05	+1.474737e+04
+3.713911e+00	-2.233726e+00	+3.679899e+06	-1.726443e+05	+2.773076e+00	+2.331593e+00	+2.991431e+05	-1.164224e+03
+2.815255e+00	+3.949491e-01	+2.829257e+06	+2.067373e+06	+4.073225e+00	+1.573440e+00	+3.822124e+05	-1.001115e+05
+3.350956e+00	-2.398753e+00	+3.322952e+06	-3.694727e+05	+3.323982e+00	+1.051425e+00	+3.067361e+05	-1.565060e+05
+3.582867e+00	-1.163261e+00	-1.388232e+06	+6.240178e+05	+4.417658e+00	+2.331503e+00	+2.508495e+05	-1.791552e+04
+4.112088e+00	+1.110197e+00	-8.708022e+05	+2.239701e+06	+3.808065e+00	-2.347335e+00	+3.879017e+05	+1.667099e+04
+4.852278e+00	+6.556140e-01	+4.837275e+06	+1.704615e+06	+4.086851e+00	-1.751327e+00	+3.161006e+05	+8.126149e+04
+7.418903e-01	+1.448647e-01	+7.427388e+05	+8.567332e+05	+4.213710e+00	-1.722374e+00	+2.529894e+05	+8.433792e+04
+2.866731e+00	+1.813372e+00	+2.876117e+06	+2.804013e+06	+3.681308e+00	-1.250621e+00	+3.990314e+05	+5.126997e+04
+7.438978e-01	+1.430887e-01	+7.446965e+05	+9.321382e+05	+4.217681e+00	-1.656880e+00	+4.583780e+05	+3.462211e+04
+2.906455e+00	+2.310863e+00	-2.069101e+06	+2.987598e+06	+2.650913e+00	-1.632574e+00	+2.878313e+05	+6.200064e+04
+4.611541e-01	+1.167734e+00	-4.539982e+06	+2.252725e+06	+2.739500e+00	-1.961085e+00	+2.971541e+05	-5.373572e+03
+1.607441e+00	-1.226397e+00	+1.581007e+06	-9.517792e+05	+3.791322e+00	-2.283494e+00	+4.120038e+05	-1.999104e+04
+3.056120e+00	-2.059816e+00	+3.041039e+06	-1.873155e+06	+2.805982e+00	-1.986369e+00	+3.034162e+05	-1.801948e+02
+2.617793e+00	-3.174541e-01	+2.628825e+06	-6.468932e+04	+2.503554e+00	-1.619339e+00	+2.717577e+05	+2.480425e+04
+2.188483e+00	-1.147554e+00	+2.171681e+06	-1.698882e+06	+2.932324e+00	-8.241606e-01	+3.182613e+05	+1.242998e+05
+2.974480e+00	-1.834367e+00	-2.045349e+06	-2.303492e+06	+3.876305e+00	-1.986251e+00	+4.196973e+05	-1.855042e+04
+1.563951e+00	-1.943496e+00	-3.453802e+06	-1.936117e+06	+3.464595e+00	-2.319435e+00	+3.763685e+05	-4.103968e+04
+3.496424e+00	-1.302874e+00	-1.475546e+06	-1.290103e+06	+1.749779e+00	-1.894304e+00	+1.893352e+05	-8.184390e+04
+4.193629e+00	-6.496137e-01	+4.191477e+06	-1.831896e+06	+3.085332e+00	-1.645901e+00	+3.352514e+05	-2.906942e+04
+3.125776e+00	+1.293243e+00	-1.841013e+06	-7.342472e+04	+3.435620e+00	-1.194626e+00	+3.723941e+05	-6.820633e+03
+4.171531e+00	-3.682623e-02	-8.336772e+05	-1.572462e+06	+2.860675e+00	-1.749328e+00	+3.092937e+05	-2.339603e+04
+6.965408e-01	-1.494579e+00	-4.279469e+06	-2.997135e+06	+1.535423e+00	-2.014285e+00	+1.660460e+05	-9.212336e+04
+4.168105e+00	-1.967420e+00	+4.178864e+06	-3.706296e+06	+3.399687e+00	-8.347741e-01	+3.694397e+05	+5.296492e+04
+4.042596e+00	+8.839230e-01	-9.502185e+05	-8.125841e+05	+2.662641e+00	-1.986242e+00	+2.878825e+05	-5.544378e+04
+3.079132e+00	+1.110669e+00	-1.885822e+06	-1.083275e+06	+3.608300e+00	-8.132083e-01	+3.910987e+05	+8.178086e+04
+2.750004e+00	-1.514334e+00	+2.346406e+06	-3.984667e+06	+2.364887e+00	-1.435289e+00	+2.564589e+05	+1.571855e+04
+2.927382e-01	-5.133711e-01	-4.554314e+05	-3.010423e+06	+2.716956e+00	-1.283896e+00	+2.937363e+05	-7.353231e+03
+2.476874e-01	-1.767790e+00	-4.845070e+05	-4.226361e+06	+3.483491e+00	-1.588104e+00	+3.772421e+05	-7.527670e+04
+3.649533e-01	-4.926401e-01	-4.880366e+05	-2.983356e+06	+2.711756e+00	-1.010397e+00	+2.939020e+05	-6.480137e+03
+3.401430e+00	+8.575412e-01	+2.342921e+06	-1.675173e+06	+3.920092e+00	+9.715754e-01	+4.257146e+05	+1.807995e+05
+1.590772e+00	+2.100691e+00	-1.419807e+05	-4.761824e+05	+3.021240e+00	-1.186892e+00	+3.278912e+05	-4.826708e+04
+3.172656e+00	+4.739428e-01	+1.052695e+06	-2.041270e+06	+2.765467e+00	-7.942304e-01	+2.992544e+05	-4.852163e+03
+4.749439e+00	-1.180246e-01	+1.844884e+06	-2.599671e+06	+2.152424e+00	-1.037027e+00	+2.337103e+05	-4.233247e+04
+9.124158e-01	-1.432346e+00	-2.080129e+06	-3.940993e+06	+3.496380e+00	-5.775154e-01	+3.796917e+05	+1.523742e+03
+3.757294e+00	+5.186182e-01	+3.413617e+05	-1.990969e+06	+2.793815e+00	-6.116781e-01	+3.022598e+05	-5.733414e+04
+1.838330e+00	+1.831221e+00	-1.340456e+06	-6.605328e+05	+3.178052e+00	-3.270062e-01	+3.446632e+05	-8.267850e+03
+2.988985e+00	-1.911688e+00	-8.160422e+05	-4.390532e+06	+3.595954e+00	-3.353750e-01	+3.907690e+05	+1.995114e+04
+4.278931e+00	+8.080982e-01	-3.311785e+05	-1.679071e+06	+3.221841e+00	-9.801265e-01	+3.494425e+05	-8.322003e+04
+3.285363e+00	+1.515670e+00	-1.237899e+06	-9.839241e+05	+4.185258e+00	-1.798522e+00	+4.525453e+05	-1.470675e+05
+2.481493e+00	-1.881753e+00	-2.528725e+06	-4.345140e+06	+4.011196e+00	+8.557767e-01	+4.340534e+05	+9.628994e+04
+4.240311e+00	-7.063832e-01	+4.030615e+06	+1.825569e+06	+3.928564e+00	-1.389019e+00	+4.267069e+05	-1.208102e+05
+2.024915e+00	+2.124741e-01	+1.950768e+06	+2.698456e+06	+2.909846e+00	+5.764576e-01	+3.153576e+05	+1.142488e+05
+1.812610e+00	+1.343447e+00	+1.748411e+06	+3.858325e+06	+3.122985e+00	+4.247905e-01	+3.389563e+05	+7.614213e+04
+6.120810e-01	+3.773634e-02	+3.609413e+05	+2.540624e+06	+2.312212e+00	-8.084657e-01	+2.502326e+05	-6.991186e+04
+3.355701e+00	+2.283497e+00	+2.800611e+06	+4.768218e+06	+2.535796e+00	-2.388693e-01	+2.746263e+05	-1.494301e+03
+2.364229e-01	-4.263508e-01	-4.353889e+05	+2.079957e+06	+2.772395e+00	-2.245024e-01	+3.006871e+05	+7.499954e+02
+1.012645e+00	+3.503996e-01	+2.586247e+05	+2.852984e+06	+2.574806e+00	-6.971420e-01	+2.791844e+05	-5.436858e+04
+1.662447e+00	+9.220390e-01	+5.122097e+05	+3.439141e+06	+2.998263e+00	+1.165234e+00	+3.246879e+05	+1.856026e+05
+4.401252e+00	-4.087339e-01	+3.255810e+06	+2.123123e+06	+2.033230e+00	+9.941051e-01	+2.209646e+05	+6.990360e+04
+3.625481e+00	-3.586220e-01	+1.705566e+06	+2.175478e+06	+3.054403e+00	+9.769217e-01	+3.303613e+05	+4.934769e+04
+1.901823e+00	-5.177147e-01	+5.011698e+05	+1.951885e+06	+2.621117e+00	-1.115053e-01	+2.841785e+05	-6.588702e+04
+2.299863e+00	+2.037091e+00	+8.475362e+05	+4.558513e+06	+3.095118e+00	+1.004574e+00	+3.362093e+05	+9.548734e+04
+1.345810e+00	-3.253040e-01	-6.336459e+05	+2.140760e+06	+3.705376e+00	-1.129894e-01	+4.006617e+05	-4.876563e+04
+1.430000e+00	-8.616230e-01	-1.161155e+06	+1.620054e+06	+3.711645e+00	-1.534682e-01	+4.031214e+05	-2.093356e+04
+1.707695e+00	+1.692232e+00	-1.635975e+06	+4.200537e+06	+2.922935e+00	-2.902865e-01	+3.166373e+05	-4.815023e+04
+4.238698e+00	-4.174502e-01	+1.906003e+05	+2.052934e+06	+2.691367e+00	+1.106563e+00	+2.921169e+05	+1.089625e+05
+4.731610e+00	+8.914682e-01	+4.759785e+05	+3.374005e+06	+1.810519e+00	-1.074110e+00	+1.965051e+05	-1.378547e+05
+3.283560e+00	-1.018399e+00	+3.277871e+06	+9.180042e+05	+3.257323e+00	+8.358140e-01	+3.536482e+05	-2.731405e+04
+4.226942e+00	-4.025822e-01	-7.471735e+05	+1.368276e+06	+2.827658e+00	+6.802435e-01	+3.070001e+05	-5.590822e+03
+3.316599e+00	-1.605302e+00	-1.674545e+06	+1.860284e+05	+3.004777e+00	-7.241966e-02	+3.265688e+05	-1.044409e+05
+4.937338e+00	-1.250465e+00	+4.947347e+06	-2.751678e+04	+2.604919e+00	+5.449654e-01	+2.817353e+05	-4.350112e+04
+1.544401e+00	-8.842473e-01	+1.519102e+06	-2.647600e+05	+3.062946e+00	+5.614343e-01	+3.329102e+05	-3.574630e+03
+1.753985e+00	+9.818778e-01	+1.750962e+06	+6.234264e+05	+2.957125e+00	+8.411298e-01	+3.207518e+05	-8.332629e+03
+3.791201e+00	-2.066484e+00	+3.808392e+06	-2.085291e+06	+3.117440e+00	+1.667747e+00	+3.373740e+05	+3.908959e+04
+4.342713e-01	+1.892723e-01	-4.574689e+06	+2.330382e+04	+2.846678e+00	+2.272726e+00	+3.087018e+05	+1.244424e+05
+3.413786e-01	-2.002606e-01	+4.250729e+05	-1.257287e+06	+2.180556e+00	+1.144459e+00	+2.369975e+05	-2.295849e+04
+3.717019e+00	+6.546789e-01	+3.736623e+06	-3.990013e+05	+4.046768e+00	+1.152979e+00	+4.398917e+05	-2.667101e+04
+3.917792e+00	+1.086086e+00	-1.087638e+06	+3.393419e+05	+2.541282e+00	+1.881786e+00	+2.754079e+05	+6.204573e+04
+6.595127e-01	+7.547795e-01	+6.986254e+05	-4.371385e+05	+3.679787e+00	+1.238364e+00	+3.994690e+05	-2.623101e+04
+1.178154e+00	+1.711241e+00	+1.206111e+06	+2.520285e+05	+2.859687e+00	+1.812732e+00	+3.103650e+05	+2.046219e+04
+2.469459e+00	+2.166311e+00	+2.435802e+06	+6.147870e+05	+2.780658e+00	+1.317033e+00	+3.020864e+05	-7.405884e+03
+2.570255e+00	+6.911568e-01	+2.603953e+06	-4.183175e+05	+2.222942e+00	+1.233422e+00	+2.415273e+05	-1.818876e+04
+2.442621e+00	+2.129433e+00	+2.415037e+06	+5.524072e+05	+1.924438e+00	+2.163128e+00	+2.081898e+05	+5.411912e+04
+9.767030e-01	-1.141327e+00	-4.023994e+06	-2.410383e+06	+2.916155e+00	+3.889783e-01	+3.165926e+05	-1.145878e+05
+1.118080e+00	+1.492491e+00	+1.147972e+06	-3.141838e+05	+2.833227e+00	+1.497145e+00	+3.064043e+05	-2.276845e+03
+4.134633e+00	-2.226035e+00	+4.160358e+06	-4.363754e+06	+3.414325e+00	+1.779543e+00	+3.708038e+05	-4.095815e+04
+8.423445e-01	-6.022308e-01	-4.157362e+06	-2.623988e+06	+3.746361e+00	+2.983502e-01	+4.052568e+05	-1.821090e+05
+2.611998e+00	-1.619211e+00	+2.390147e+06	-4.116268e+06	+1.857467e+00	+1.336716e+00	+2.014855e+05	-3.584861e+04
+5.059728e-01	+2.188389e+00	+2.313808e+05	-3.801632e+05	+2.811554e+00	+1.101814e+00	+3.053003e+05	-9.071852e+04
+6.258455e-01	-1.581250e+00	-1.135377e+05	-4.062106e+06	+1.775442e+00	+1.798989e+00	+1.922829e+05	-4.156091e+04
+4.729030e+00	-2.070351e+00	+3.504472e+06	-4.592287e+06	+3.296625e+00	+1.385828e+00	+3.564513e+05	-3.309734e+04
+7.334312e-01	+3.142133e-01	-9.787082e+05	-2.160673e+06	+3.565550e+00	+2.062903e+00	+3.858514e+05	+4.606116e+02
+2.989567e+00	+1.238635e+00	+1.082874e+06	-1.297656e+06	+3.258508e+00	+2.147585e+00	+3.524413e+05	+2.462493e+03
+4.133476e+00	-1.132041e+00	+2.707210e+06	-3.652712e+06	+9.536969e-01	+2.396517e+00	+1.036087e+05	+3.403456e+04
+2.624793e+00	+1.839307e+00	+8.176655e+05	-6.715588e+05	+3.033646e+00	+2.072837e+00	+3.294572e+05	+1.109888e+03
+4.224746e+00	-7.143202e-01	+1.792883e+06	-3.223319e+06	+2.635572e+00	+1.272437e+00	+2.860586e+05	-7.615021e+04
+2.156071e+00	-2.178514e+00	-4.705011e+05	-4.706814e+06	+2.813204e+00	+2.250576e+00	+3.043856e+05	+1.632201e+04
+2.667272e+00	+4.613259e-01	-4.066041e+05	-2.059563e+06	+2.112674e+00	+1.686616e+00	+2.286146e+05	-2.679090e+04
+3.015193e+00	-1.935188e+00	-1.180095e+06	-4.434133e+06	+2.702272e+00	+7.157046e-01	+2.936913e+05	-1.305019e+05
+1.881781e+00	-2.767079e-01	-2.511456e+06	-2.808038e+06	+2.436806e+00	+1.612311e+00	+2.645479e+05	-6.392272e+03
+1.894835e+00	+1.085477e+00	-2.431218e+06	-1.423488e+06	+2.721113e+00	+1.161836e+00	+2.950156e+05	-9.620001e+04
+2.344981e+00	+1.512246e+00	-2.648451e+06	-8.663237e+05	+3.398667e+00	+1.394553e+00	+3.691842e+05	-1.019788e+05
+3.058364e+00	-7.104476e-01	+2.957970e+06	+1.802380e+06	+2.328214e+00	+1.078418e+00	+2.302533e+05	-1.542036e+05
+2.185098e+00	+1.957010e+00	+1.669301e+06	+4.500323e+06	+2.737214e+00	+2.289110e+00	+2.965105e+05	-5.558286e+03
+2.019692e+00	-4.303198e-01	+9.448779e+05	+2.050535e+06	+3.558364e+00	+1.614065e+00	+3.576389e+05	-9.621106e+04
+4.388971e+00	+1.721410e+00	+2.627217e+06	+4.231892e+06	+2.774217e+00	+2.187423e+00	+1.744803e+05	-3.379278e+04
+4.054452e+00	+6.323559e-01	+1.882391e+06	+3.197831e+06	+4.309820e+00	+1.705063e+00	+2.953197e+05	-8.630428e+04
+2.852537e+00	+1.320293e+00	+2.658815e+05	+3.836871e+06	+3.409168e+00	+1.349400e+00	+1.345329e+05	-1.248571e+05
+4.475600e+00	-1.818187e+00	+1.699422e+06	+6.876355e+05	+4.940055e+00	+2.040225e+00	+2.964481e+05	-4.966037e+04
+1.923254e+00	+1.892184e+00	-6.255768e+05	+4.436275e+06	+4.795032e+00	+8.814004e-01	+2.094819e+05	-1.754112e+05
+1.938501e+00	+5.750816e-01	-1.659780e+06	+3.086691e+06	+2.651519e+00	-2.428824e+00	+2.882783e+05	-1.534639e+04
+9.192745e-01	+9.371877e-01	-2.424873e+06	+3.473157e+06	+3.224779e+00	-1.720373e+00	+3.506878e+05	+5.616213e+04
+3.482154e+00	-1.535476e+00	-2.588795e+05	+9.619646e+05	+4.100356e+00	-1.983997e+00	+4.321619e+05	+5.637050e+04
+1.129819e+00	+1.014570e+00	-2.866058e+06	+3.546880e+06	+1.711019e+00	-1.726799e+00	+1.862535e+05	+8.179345e+04
+4.334328e+00	-9.057930e-01	+8.172175e+04	+1.575620e+06	+3.051786e+00	-1.513229e+00	+2.651747e+05	+1.076934e+05
+3.993883e+00	+1.322136e+00	-2.860646e+05	+3.838943e+06	+4.588630e+00	-1.622176e+00	+3.546858e+05	+9.578872e+04
+3.847169e-01	+1.816154e+00	-3.925875e+06	+4.345366e+06	+4.772163e+00	-1.862087e+00	+3.434266e+05	+6.946910e+04
+4.520080e+00	-1.412563e+00	-3.398162e+05	+1.090584e+06	+2.535676e+00	-2.155238e+00	+2.759875e+05	-4.131304e+04
+2.299017e+00	-1.193744e+00	+2.307800e+06	+6.661274e+05	+2.977225e+00	-1.358019e+00	+3.247119e+05	+5.261744e+04
+3.311560e+00	-7.302205e-01	+3.351503e+06	+5.279797e+05	+3.343758e+00	-9.701176e-01	+3.649384e+05	+9.190198e+04
+2.598286e+00	+1.638569e+00	-2.415594e+06	+2.892010e+06	+2.402458e+00	-1.093793e+00	+2.620148e+05	+7.457740e+04
+3.293200e+00	-7.340295e-01	+3.330572e+06	-3.849822e+04	+3.684624e+00	-1.643099e+00	+4.013864e+05	+3.384863e+04
+3.732811e+00	-1.964641e+00	-1.225486e+06	-1.278288e+06	+2.991484e+00	-1.445949e+00	+3.260673e+05	+4.804027e+04
+5.285478e-01	-1.758352e+00	-4.496019e+06	-8.616867e+05	+2.882228e+00	-1.608217e+00	+3.135430e+05	+1.483844e+04
+3.037420e+00	+1.218120e+00	+3.087318e+06	+1.567946e+06	+2.424412e+00	-6.664363e-01	+2.643233e+05	+1.200333e+05
+2.494850e+00	-3.904792e-01	+2.524275e+06	+1.168269e+05	+2.520076e+00	-1.328090e+00	+2.748307e+05	-3.120319e+03
+3.619819e+00	+3.478566e-01	+3.679267e+06	+8.410953e+05	+2.037832e+00	-1.082861e+00	+2.216287e+05	+3.045432e+04
+4.449337e+00	-1.393991e+00	+4.516159e+06	-1.366006e+06	+2.118206e+00	-7.995728e-01	+2.308653e+05	+5.653122e+04
+2.456857e+00	-1.023954e-01	+2.494544e+06	+2.390600e+05	+2.415012e+00	-1.329890e+00	+2.632052e+05	-1.614764e+04
+2.496633e-01	+1.179083e+00	-4.769238e+06	+1.469727e+06	+3.068148e+00	-1.860208e-01	+3.339620e+05	+1.061219e+05
+2.774206e+00	+3.786120e-01	-2.252880e+06	+7.639781e+05	+3.797382e+00	-2.024182e+00	+4.133933e+05	-4.871762e+04
+1.228082e+00	+6.671984e-01	+1.240503e+06	+3.575550e+05	+1.912598e+00	-2.291993e+00	+2.083136e+05	-9.918222e+04
+4.647422e+00	+1.090432e+00	+4.663950e+06	+7.354005e+05	+2.452570e+00	-1.748010e+00	+2.673471e+05	-1.375190e+04
